timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3952,5,-363,1,-351,0.0095,1.1363,-0.0006,39.7736,486.3418,-0.0751,,,,,,,
7.4053,1,-320,0,0,0.0016,0.5206,-0.0074,39.8162,486.8606,-0.0826,,,,,,,
7.4154,0,0,9,-328,0.0139,0.5100,0.0073,39.8702,487.3679,-0.0753,,,,,,,
7.4255,14,-308,0,0,0.0223,0.5011,-0.0072,39.9319,487.8656,-0.0825,,,,,,,
7.4356,0,0,17,-311,0.0262,0.4835,0.0069,39.9962,488.3456,-0.0755,,,,,,,
7.4457,24,-316,17,-308,0.0644,0.9930,-0.0005,40.1356,489.3308,-0.0761,,,,,,,
7.4530,,,,,,,,,,,91.4315,484.3221,-0.1854,0.7039,10.0421,-0.0014,1
7.4557,14,-331,0,0,0.0223,0.5385,-0.0077,40.2007,489.8658,-0.0837,,,,,,,
7.4658,0,0,-2,-352,-0.0031,0.5473,0.0078,40.2413,490.4116,-0.0759,,,,,,,
7.4759,-2,-333,-8,-364,-0.0155,1.1077,0.0003,40.3097,491.5173,-0.0756,,,,,,,
7.4860,-5,-326,0,0,-0.0080,0.5304,-0.0076,40.3438,492.0466,-0.0832,,,,,,,
7.4960,0,0,-1,-352,-0.0015,0.5473,0.0078,40.3856,492.5923,-0.0753,,,,,,,
7.5061,1,-342,0,0,0.0016,0.5564,-0.0079,40.4312,493.1468,-0.0833,,,,,,,
7.5162,6,-343,2,-353,0.0126,1.1068,-0.0001,40.5360,494.2487,-0.0834,,,,,,,
7.5263,0,0,10,-349,0.0154,0.5426,0.0078,40.5945,494.7884,-0.0757,,,,,,,
7.5364,30,-358,0,0,0.0477,0.5824,-0.0083,40.6885,495.3651,-0.0840,,,,,,,
7.5465,0,0,35,-331,0.0540,0.5146,0.0074,40.7835,495.8738,-0.0766,,,,,,,
7.5566,36,-336,36,-325,0.1128,1.0519,-0.0006,40.9768,496.9139,-0.0772,,,,,,,
7.5667,42,-353,0,0,0.0668,0.5743,-0.0082,41.0900,497.4809,-0.0854,,,,,,,
7.5767,0,0,38,-311,0.0586,0.4835,0.0069,41.1880,497.9580,-0.0785,,,,,,,
7.5868,15,-336,0,0,0.0239,0.5466,-0.0078,41.2568,498.5008,-0.0863,,,,,,,
7.5969,-4,-379,0,-371,-0.0064,1.1934,-0.0006,41.3537,499.6903,-0.0869,,,,,,,
7.6005,,,,,,,,,,,93.3065,492.9375,-0.1868,0.2544,8.8134,-0.0014,1
7.6070,0,0,-1,-382,-0.0015,0.5939,0.0085,41.4012,500.2823,-0.0784,,,,,,,
7.6171,15,-362,0,0,0.0239,0.5889,-0.0084,41.4736,500.8672,-0.0868,,,,,,,
7.6271,0,0,7,-364,0.0108,0.5659,0.0081,41.5311,501.4303,-0.0787,,,,,,,
7.6372,17,-349,11,-349,0.0440,1.1104,-0.0004,41.6625,502.5338,-0.0791,,,,,,,
7.6473,29,-349,0,0,0.0461,0.5678,-0.0081,41.7557,503.0958,-0.0872,,,,,,,
7.6574,0,0,22,-326,0.0339,0.5069,0.0072,41.8318,503.5980,-0.0800,,,,,,,
7.6675,30,-359,26,-357,0.0878,1.1391,-0.0004,42.0105,504.7264,-0.0804,,,,,,,
7.6775,31,-320,0,0,0.0493,0.5206,-0.0074,42.1034,505.2410,-0.0878,,,,,,,
7.6876,0,0,26,-324,0.0401,0.5037,0.0072,42.1857,505.7396,-0.0806,,,,,,,
7.6977,22,-323,0,0,0.0350,0.5255,-0.0075,42.2649,506.2603,-0.0881,,,,,,,
7.7078,0,0,1,-342,0.0015,0.5317,0.0076,42.3112,506.7900,-0.0805,,,,,,,
7.7179,5,-349,-1,-358,0.0064,1.1244,-0.0002,42.4081,507.9102,-0.0807,,,,,,,
7.7279,2,-368,0,0,0.0032,0.5987,-0.0086,42.4621,508.5064,-0.0892,,,,,,,
7.7375,,,,,,,,,,,95.7823,503.4279,-0.1900,0.4844,10.7677,-0.0031,1
7.7382,0,0,-1,-374,-0.0015,0.5815,0.0083,42.5100,509.0859,-0.0809,,,,,,,
7.7483,5,-361,1,-386,0.0095,1.1874,0.0002,42.6154,510.2687,-0.0808,,,,,,,
7.7584,5,-353,0,0,0.0080,0.5743,-0.0082,42.6720,510.8403,-0.0890,,,,,,,
7.7685,0,0,4,-356,0.0062,0.5535,0.0079,42.7251,511.3912,-0.0811,,,,,,,
7.7786,17,-346,0,0,0.0270,0.5629,-0.0080,42.7999,511.9498,-0.0891,,,,,,,
7.7886,29,-342,24,-356,0.0831,1.1099,-0.0000,42.9815,513.0479,-0.0891,,,,,,,
7.7987,0,0,20,-305,0.0308,0.4742,0.0068,43.0528,513.5177,-0.0824,,,,,,,
7.8088,23,-314,0,0,0.0366,0.5108,-0.0073,43.1331,514.0235,-0.0897,,,,,,,
7.8189,0,0,30,-312,0.0463,0.4851,0.0069,43.2210,514.5028,-0.0827,,,,,,,
7.8290,22,-336,8,-348,0.0473,1.0877,-0.0001,43.3581,515.5828,-0.0828,,,,,,,
7.8391,6,-364,0,0,0.0095,0.5922,-0.0085,43.4190,516.1719,-0.0913,,,,,,,
7.8491,0,0,-1,-381,-0.0015,0.5924,0.0085,43.4690,516.7622,-0.0828,,,,,,,
7.8592,7,-352,1,0,0.0127,0.5727,-0.0082,43.5313,517.3316,-0.0910,,,,,,,
7.8693,-2,-331,0,-361,-0.0032,1.0998,0.0003,43.6279,518.4271,-0.0907,,,,,,,
7.8794,0,0,-1,-345,-0.0015,0.5364,0.0077,43.6729,518.9616,-0.0830,,,,,,,
7.8834,,,,,,,,,,,99.5275,512.9466,-0.1927,1.8805,10.0547,-0.0027,1
7.8895,6,-241,0,0,0.0095,0.3921,-0.0056,43.7160,519.3514,-0.0886,,,,,,,
7.8996,0,0,8,-331,0.0123,0.5146,0.0074,43.7719,519.8631,-0.0813,,,,,,,
7.9096,10,-316,17,-327,0.0421,1.0225,-0.0001,43.8970,520.8788,-0.0813,,,,,,,
7.9197,16,-300,0,0,0.0254,0.4881,-0.0070,43.9637,521.3630,-0.0883,,,,,,,
7.9298,0,0,12,-292,0.0185,0.4540,0.0065,44.0207,521.8137,-0.0818,,,,,,,
7.9399,15,-299,2,-343,0.0269,1.0197,0.0007,44.1305,522.8279,-0.0812,,,,,,,
7.9499,-11,-300,0,0,-0.0175,0.4881,-0.0070,44.1543,523.3157,-0.0881,,,,,,,
7.9600,0,0,-20,-352,-0.0308,0.5473,0.0078,44.1696,523.8636,-0.0803,,,,,,,
7.9701,-14,-331,0,0,-0.0223,0.5385,-0.0077,44.1927,524.4020,-0.0880,,,,,,,
7.9803,0,0,-11,-353,-0.0170,0.5488,0.0078,44.2219,524.9504,-0.0802,,,,,,,
7.9904,1,-336,-1,-352,0.0000,1.0939,0.0000,44.3095,526.0407,-0.0801,,,,,,,
8.0005,6,-320,0,0,0.0095,0.5206,-0.0074,44.3627,526.5587,-0.0876,,,,,,,
8.0106,0,0,9,-333,0.0139,0.5177,0.0074,44.4199,527.0735,-0.0802,,,,,,,
8.0207,23,-314,20,-337,0.0674,1.0348,0.0002,44.5699,528.0995,-0.0800,,,,,,,
8.0307,17,-323,0,0,0.0270,0.5255,-0.0075,44.6408,528.6209,-0.0875,,,,,,,
8.0308,,,,,,,,,,,100.9900,522.4847,-0.1939,-0.3910,9.6416,-0.0012,1
8.0408,0,0,17,-310,0.0262,0.4820,0.0069,44.7073,529.0990,-0.0806,,,,,,,
8.0509,24,-333,0,0,0.0382,0.5417,-0.0077,44.7911,529.6356,-0.0884,,,,,,,
8.0610,0,-317,10,-344,0.0154,1.0505,0.0003,44.8990,530.6807,-0.0881,,,,,,,
8.0710,0,0,-13,-342,-0.0200,0.5317,0.0076,44.9238,531.2122,-0.0805,,,,,,,
8.0811,-10,-324,0,0,-0.0159,0.5271,-0.0075,44.9523,531.7388,-0.0880,,,,,,,
8.0912,0,0,-9,-377,-0.0139,0.5861,0.0084,44.9876,532.3240,-0.0796,,,,,,,
8.1013,-4,-329,-4,-352,-0.0125,1.0825,0.0002,45.0611,533.4041,-0.0795,,,,,,,
8.1114,-3,-329,0,0,-0.0048,0.5352,-0.0076,45.1009,533.9379,-0.0871,,,,,,,
8.1214,0,0,-1,-350,-0.0015,0.5442,0.0078,45.1446,534.4803,-0.0793,,,,,,,
8.1315,11,-324,11,-341,0.0345,1.0573,0.0000,45.2627,535.5315,-0.0793,,,,,,,
8.1416,20,-333,0,0,0.0318,0.5417,-0.0077,45.3394,536.0687,-0.0870,,,,,,,
8.1517,0,0,14,-332,0.0216,0.5162,0.0074,45.4039,536.5813,-0.0797,,,,,,,
8.1618,21,-331,0,0,0.0334,0.5385,-0.0077,45.4821,537.1151,-0.0874,,,,,,,
8.1654,,,,,,,,,,,103.5369,531.1528,-0.1950,0.8293,8.9964,-0.0011,1
8.1718,0,0,14,-348,0.0216,0.5411,0.0077,45.5488,537.6525,-0.0796,,,,,,,
8.1819,6,-361,1,-354,0.0111,1.1377,-0.0005,45.6506,538.7857,-0.0802,,,,,,,
8.1920,8,-348,0,0,0.0127,0.5661,-0.0081,45.7109,539.3487,-0.0882,,,,,,,
8.2020,0,0,1,-374,0.0015,0.5815,0.0083,45.7613,539.9280,-0.0799,,,,,,,
8.2121,-1,-353,-2,-371,-0.0047,1.1511,0.0000,45.8485,541.0758,-0.0799,,,,,,,
8.2222,4,-333,0,0,0.0064,0.5417,-0.0077,45.9002,541.6151,-0.0876,,,,,,,
8.2323,0,0,3,-368,0.0046,0.5721,0.0082,45.9526,542.1849,-0.0795,,,,,,,
8.2424,13,-360,0,0,0.0207,0.5857,-0.0084,46.0221,542.7668,-0.0878,,,,,,,
8.2524,15,-351,14,-353,0.0454,1.1199,-0.0003,46.1658,543.8783,-0.0882,,,,,,,
8.2625,0,0,18,-338,0.0278,0.5255,0.0075,46.2377,544.3996,-0.0806,,,,,,,
8.2726,32,-349,0,0,0.0509,0.5678,-0.0081,46.3365,544.9611,-0.0888,,,,,,,
8.2827,0,0,33,-344,0.0509,0.5348,0.0076,46.4326,545.4897,-0.0811,,,,,,,
8.2927,29,-347,25,-343,0.0847,1.0978,-0.0004,46.6062,546.5769,-0.0816,,,,,,,
8.3028,27,-334,0,0,0.0429,0.5434,-0.0078,46.6953,547.1147,-0.0893,,,,,,,
8.3129,0,0,10,-350,0.0154,0.5442,0.0078,46.7571,547.6555,-0.0816,,,,,,,
8.3141,,,,,,,,,,,105.7582,540.8887,-0.1966,0.2925,9.9818,-0.0016,1
8.3230,7,-339,0,0,0.0111,0.5515,-0.0079,46.8153,548.2041,-0.0894,,,,,,,
8.3330,14,-350,2,-357,0.0253,1.1244,-0.0002,46.9411,549.3218,-0.0896,,,,,,,
8.3431,0,0,7,-385,0.0108,0.5986,0.0086,47.0029,549.9172,-0.0811,,,,,,,
8.3532,6,-341,0,0,0.0095,0.5548,-0.0079,47.0595,550.4692,-0.0890,,,,,,,
8.3633,0,0,2,-364,0.0031,0.5659,0.0081,47.1106,551.0328,-0.0809,,,,,,,
8.3733,15,-359,16,-352,0.0485,1.1313,-0.0005,47.2507,552.1565,-0.0815,,,,,,,
8.3834,19,-319,0,0,0.0302,0.5190,-0.0074,47.3250,552.6710,-0.0889,,,,,,,
8.3935,0,0,20,-315,0.0308,0.4897,0.0070,47.3975,553.1563,-0.0819,,,,,,,
8.4035,21,-321,30,-333,0.0797,1.0400,-0.0001,47.5619,554.1863,-0.0819,,,,,,,
8.4136,22,-335,0,0,0.0350,0.5450,-0.0078,47.6435,554.7263,-0.0897,,,,,,,
8.4237,0,0,6,-329,0.0093,0.5115,0.0073,47.6967,555.2351,-0.0824,,,,,,,
8.4338,7,-331,0,0,0.0111,0.5385,-0.0077,47.7542,555.7706,-0.0901,,,,,,,
8.4438,0,0,4,-357,0.0062,0.5550,0.0079,47.8081,556.3231,-0.0822,,,,,,,
8.4539,1,-338,0,-376,0.0016,1.1345,0.0005,47.9025,557.4536,-0.0817,,,,,,,
8.4622,,,,,,,,,,,109.2040,550.1492,-0.1997,1.5706,9.7552,-0.0031,1
8.4640,5,-329,0,0,0.0080,0.5352,-0.0076,47.9561,557.9862,-0.0893,,,,,,,
8.4741,0,0,3,-355,0.0046,0.5519,0.0079,48.0078,558.5357,-0.0814,,,,,,,
8.4841,17,-336,6,-355,0.0363,1.0986,0.0001,48.1333,559.6277,-0.0814,,,,,,,
8.4942,13,-356,0,0,0.0207,0.5792,-0.0083,48.2034,560.2030,-0.0896,,,,,,,
8.5043,0,0,10,-362,0.0154,0.5628,0.0080,48.2668,560.7624,-0.0816,,,,,,,
8.5148,23,-323,0,0,0.0366,0.5255,-0.0075,48.3481,561.2829,-0.0891,,,,,,,
8.5249,19,-316,23,-328,0.0657,1.0240,-0.0001,48.5047,562.2970,-0.0892,,,,,,,
8.5350,0,0,18,-338,0.0278,0.5255,0.0075,48.5771,562.8182,-0.0817,,,,,,,
8.5451,23,-350,0,0,0.0366,0.5694,-0.0081,48.6623,563.3824,-0.0898,,,,,,,
8.5552,0,0,12,-354,0.0185,0.5504,0.0079,48.7280,563.9292,-0.0819,,,,,,,
8.5653,7,-346,1,-390,0.0127,1.1692,0.0006,48.8359,565.0935,-0.0813,,,,,,,
8.5753,13,-356,0,0,0.0207,0.5792,-0.0083,48.9060,565.6688,-0.0896,,,,,,,
8.5854,0,0,9,-379,0.0139,0.5893,0.0084,48.9700,566.2547,-0.0812,,,,,,,
8.5955,15,-375,9,-388,0.0377,1.2133,-0.0001,49.1061,567.4610,-0.0813,,,,,,,
8.5967,,,,,,,,,,,112.8331,559.7432,-0.2030,1.6536,10.1233,-0.0033,1
8.6056,18,-357,0,0,0.0286,0.5808,-0.0083,49.1841,568.0372,-0.0896,,,,,,,
8.6157,0,0,23,-365,0.0355,0.5675,0.0081,49.2679,568.5996,-0.0815,,,,,,,
8.6257,22,-328,0,0,0.0350,0.5336,-0.0076,49.3482,569.1283,-0.0891,,,,,,,
8.6358,0,0,15,-324,0.0231,0.5037,0.0072,49.4143,569.6282,-0.0819,,,,,,,
8.6459,32,-342,40,-331,0.1126,1.0710,-0.0006,49.6144,570.6863,-0.0825,,,,,,,
8.6559,40,-320,0,0,0.0636,0.5206,-0.0074,49.7226,571.1995,-0.0899,,,,,,,
8.6660,0,0,31,-348,0.0478,0.5411,0.0077,49.8167,571.7345,-0.0822,,,,,,,
8.6761,17,-350,10,-384,0.0425,1.1664,0.0004,49.9545,572.8935,-0.0818,,,,,,,
8.6862,20,-364,0,0,0.0318,0.5922,-0.0085,50.0371,573.4808,-0.0902,,,,,,,
8.6963,0,0,9,-348,0.0139,0.5411,0.0077,50.0976,574.0186,-0.0825,,,,,,,
8.7063,10,-341,0,0,0.0159,0.5548,-0.0079,50.1614,574.5699,-0.0904,,,,,,,
8.7164,22,-330,11,-364,0.0519,1.1028,0.0004,50.3125,575.6635,-0.0900,,,,,,,
8.7265,0,0,17,-348,0.0262,0.5411,0.0077,50.3852,576.2003,-0.0823,,,,,,,
8.7366,28,-292,0,0,0.0445,0.4750,-0.0068,50.4702,576.6698,-0.0891,,,,,,,
8.7455,,,,,,,,,,,115.6790,570.0145,-0.2063,0.7167,10.6341,-0.0033,1
8.7467,0,0,30,-315,0.0463,0.4897,0.0070,50.5581,577.1538,-0.0821,,,,,,,
8.7568,36,-335,35,-335,0.1112,1.0658,-0.0003,50.7566,578.2069,-0.0824,,,,,,,
8.7668,23,-324,0,0,0.0366,0.5271,-0.0075,50.8384,578.7289,-0.0900,,,,,,,
8.7769,0,0,23,-341,0.0355,0.5302,0.0076,50.9193,579.2541,-0.0824,,,,,,,
8.7870,20,-347,0,0,0.0318,0.5645,-0.0081,50.9998,579.8137,-0.0905,,,,,,,
8.7971,5,-345,7,-357,0.0187,1.1163,-0.0001,51.1193,580.9238,-0.0905,,,,,,,
8.8072,0,0,0,-374,0.0000,0.5815,0.0083,51.1695,581.5031,-0.0822,,,,,,,
8.8173,8,-343,0,0,0.0127,0.5580,-0.0080,51.2302,582.0579,-0.0902,,,,,,,
8.8274,0,0,6,-355,0.0093,0.5519,0.0079,51.2870,582.6070,-0.0823,,,,,,,
8.8374,6,-335,3,-356,0.0142,1.0985,0.0001,51.3914,583.7006,-0.0822,,,,,,,
8.8475,21,-338,0,0,0.0334,0.5499,-0.0079,51.4719,584.2456,-0.0901,,,,,,,
8.8576,0,0,37,-320,0.0571,0.4975,0.0071,51.5718,584.7363,-0.0829,,,,,,,
8.8677,43,-326,32,-315,0.1177,1.0201,-0.0006,51.7739,585.7431,-0.0835,,,,,,,
8.8778,26,-357,0,0,0.0413,0.5808,-0.0083,51.8659,586.3181,-0.0918,,,,,,,
8.8878,0,0,24,-343,0.0370,0.5333,0.0076,51.9497,586.8460,-0.0842,,,,,,,
8.8920,,,,,,,,,,,118.3893,579.6184,-0.2103,0.6855,9.9554,-0.0040,1
8.8979,30,-345,0,0,0.0477,0.5613,-0.0080,52.0467,587.4009,-0.0922,,,,,,,
8.9080,0,0,26,-362,0.0401,0.5628,0.0080,52.1362,587.9580,-0.0842,,,,,,,
8.9181,19,-347,13,-355,0.0503,1.1165,-0.0002,52.2802,589.0663,-0.0844,,,,,,,
8.9282,13,-379,0,0,0.0207,0.6166,-0.0088,52.3555,589.6786,-0.0932,,,,,,,
8.9382,0,0,8,-355,0.0123,0.5519,0.0079,52.4170,590.2272,-0.0853,,,,,,,
8.9483,2,-330,2,-365,0.0063,1.1043,0.0004,52.5170,591.3271,-0.0849,,,,,,,
8.9584,26,-380,0,0,0.0413,0.6182,-0.0088,52.6133,591.9391,-0.0937,,,,,,,
8.9685,0,0,36,-351,0.0555,0.5457,0.0078,52.7176,592.4777,-0.0859,,,,,,,
8.9786,33,-367,0,0,0.0525,0.5971,-0.0085,52.8236,593.0676,-0.0944,,,,,,,
8.9886,31,-330,26,-349,0.0894,1.0795,0.0001,53.0143,594.1338,-0.0943,,,,,,,
8.9987,0,0,37,-343,0.0571,0.5333,0.0076,53.1193,594.6597,-0.0867,,,,,,,
9.0088,42,-361,0,0,0.0668,0.5873,-0.0084,53.2392,595.2386,-0.0951,,,,,,,
9.0189,0,0,34,-324,0.0524,0.5037,0.0072,53.3374,595.7354,-0.0879,,,,,,,
9.0274,,,,,,,,,,,121.8818,589.7158,-0.2143,1.3075,10.6040,-0.0039,1
9.0290,29,-353,14,-366,0.0677,1.1433,-0.0001,53.5053,596.8684,-0.0880,,,,,,,
9.0391,2,-360,0,0,0.0032,0.5857,-0.0084,53.5623,597.4512,-0.0964,,,,,,,
9.0492,0,0,0,0,0.0000,0.0000,0.0000,53.5623,597.4512,-0.0964,,,,,,,
9.0593,11,-358,0,0,0.0175,0.5824,-0.0083,53.6382,598.0290,-0.1047,,,,,,,
9.0694,22,-352,-3,-355,0.0304,1.1246,-0.0003,53.7860,599.1442,-0.1050,,,,,,,
9.0795,0,0,17,-370,0.0262,0.5753,0.0082,53.8700,599.7139,-0.0967,,,,,,,
9.0895,18,-333,0,0,0.0286,0.5417,-0.0077,53.9529,600.2500,-0.1045,,,,,,,
9.0996,0,0,52,-672,0.0802,1.0448,0.0149,54.1340,601.2821,-0.0896,,,,,,,
9.1097,36,-313,29,-317,0.1020,1.0021,-0.0002,54.3253,602.2710,-0.0898,,,,,,,
9.1198,35,-339,0,0,0.0557,0.5515,-0.0079,54.4323,602.8149,-0.0977,,,,,,,
9.1299,0,0,35,-327,0.0540,0.5084,0.0073,54.5338,603.3160,-0.0904,,,,,,,
9.1400,32,-323,11,-324,0.0679,1.0292,-0.0003,54.6944,604.3349,-0.0907,,,,,,,
9.1500,4,-319,0,0,0.0064,0.5190,-0.0074,54.7497,604.8509,-0.0981,,,,,,,
9.1601,0,0,5,-315,0.0077,0.4897,0.0070,54.8037,605.3378,-0.0911,,,,,,,
9.1702,18,-361,0,0,0.0286,0.5873,-0.0084,54.8881,605.9197,-0.0995,,,,,,,
9.1746,,,,,,,,,,,125.0306,598.4352,-0.2199,1.2229,9.1895,-0.0056,1
9.1803,0,0,20,-350,0.0308,0.5442,0.0078,54.9707,606.4584,-0.0918,,,,,,,
9.1904,19,-348,1,-358,0.0318,1.1227,-0.0001,55.1053,607.5735,-0.0919,,,,,,,
9.2005,17,-345,0,0,0.0270,0.5613,-0.0080,55.1860,608.1296,-0.0999,,,,,,,
9.2105,0,0,31,-331,0.0478,0.5146,0.0074,55.2830,608.6372,-0.0926,,,,,,,
9.2206,38,-358,30,-332,0.1067,1.0986,-0.0009,55.4913,609.7212,-0.0935,,,,,,,
9.2307,30,-346,0,0,0.0477,0.5629,-0.0080,55.5936,610.2768,-0.1015,,,,,,,
9.2408,0,0,32,-333,0.0493,0.5177,0.0074,55.6933,610.7872,-0.0942,,,,,,,
9.2508,25,-337,0,0,0.0398,0.5483,-0.0078,55.7865,611.3289,-0.1020,,,,,,,
9.2609,18,-350,13,-342,0.0487,1.1011,-0.0005,55.9473,612.4193,-0.1025,,,,,,,
9.2710,0,0,24,-329,0.0370,0.5115,0.0073,56.0346,612.9247,-0.0952,,,,,,,
9.2811,29,-357,0,0,0.0461,0.5808,-0.0083,56.1381,613.4980,-0.1035,,,,,,,
9.2912,0,0,20,-378,0.0308,0.5877,0.0084,56.2271,614.0798,-0.0951,,,,,,,
9.3012,18,-368,11,-345,0.0456,1.1351,-0.0009,56.3808,615.2053,-0.0960,,,,,,,
9.3113,21,-345,0,0,0.0334,0.5613,-0.0080,56.4700,615.7604,-0.1040,,,,,,,
9.3214,0,0,20,-354,0.0308,0.5504,0.0079,56.5557,616.3050,-0.0962,,,,,,,
9.3234,,,,,,,,,,,128.4792,607.8507,-0.2250,1.3117,9.9410,-0.0051,1
9.3315,29,-375,29,-347,0.0908,1.1496,-0.0010,56.7571,617.4404,-0.0972,,,,,,,
9.3416,32,-349,0,0,0.0509,0.5678,-0.0081,56.8651,618.0002,-0.1053,,,,,,,
9.3517,0,0,23,-343,0.0355,0.5333,0.0076,56.9544,618.5271,-0.0977,,,,,,,
9.3617,14,-340,0,0,0.0223,0.5531,-0.0079,57.0327,619.0751,-0.1056,,,,,,,
9.3718,0,0,20,-330,0.0308,0.5131,0.0073,57.1155,619.5824,-0.0982,,,,,,,
9.3819,25,-345,22,-334,0.0737,1.0806,-0.0006,57.2951,620.6505,-0.0988,,,,,,,
9.3920,14,-350,0,0,0.0223,0.5694,-0.0081,57.3758,621.2146,-0.1070,,,,,,,
9.4021,0,0,13,-358,0.0200,0.5566,0.0080,57.4529,621.7662,-0.0990,,,,,,,
9.4121,20,-374,8,-350,0.0441,1.1526,-0.0009,57.6113,622.9087,-0.0999,,,,,,,
9.4222,10,-339,0,0,0.0159,0.5515,-0.0079,57.6843,623.4556,-0.1078,,,,,,,
9.4323,0,0,3,-357,0.0046,0.5550,0.0079,57.7465,624.0071,-0.0999,,,,,,,
9.4424,15,-339,0,0,0.0239,0.5515,-0.0079,57.8274,624.5532,-0.1078,,,,,,,
9.4526,21,-333,20,-321,0.0642,1.0408,-0.0006,58.0035,625.5810,-0.1084,,,,,,,
9.4579,,,,,,,,,,,131.0335,618.1928,-0.2296,0.1823,10.6513,-0.0046,1
9.4627,0,0,9,-308,0.0139,0.4789,0.0068,58.0674,626.0558,-0.1015,,,,,,,
9.4727,29,-339,0,0,0.0461,0.5515,-0.0079,58.1714,626.5994,-0.1094,,,,,,,
9.4828,0,0,33,-320,0.0509,0.4975,0.0071,58.2745,627.0887,-0.1023,,,,,,,
9.4929,0,0,19,-339,0.0293,0.5271,0.0075,58.3555,627.6104,-0.0948,,,,,,,
9.5030,34,-351,0,0,0.0541,0.5710,-0.0082,58.4657,628.1733,-0.1029,,,,,,,
9.5131,0,0,12,-352,0.0185,0.5473,0.0078,58.5382,628.7160,-0.0951,,,,,,,
9.5231,14,-338,0,0,0.0223,0.5499,-0.0079,58.6147,629.2610,-0.1030,,,,,,,
9.5332,46,-709,16,-363,0.0978,1.7178,-0.0084,58.8958,630.9585,-0.1114,,,,,,,
9.5433,0,0,16,-338,0.0247,0.5255,0.0075,58.9767,631.4783,-0.1039,,,,,,,
9.5534,16,-345,0,0,0.0254,0.5613,-0.0080,59.0625,632.0336,-0.1119,,,,,,,
9.5635,0,0,7,-347,0.0108,0.5395,0.0077,59.1314,632.5688,-0.1042,,,,,,,
9.5735,21,-297,27,-315,0.0750,0.9729,0.0001,59.3071,633.5286,-0.1041,,,,,,,
9.5836,42,-350,0,0,0.0668,0.5694,-0.0081,59.4350,634.0875,-0.1122,,,,,,,
9.5937,0,0,41,-348,0.0632,0.5411,0.0077,59.5564,634.6185,-0.1045,,,,,,,
9.6038,29,-334,21,-337,0.0785,1.0673,-0.0003,59.7459,635.6718,-0.1048,,,,,,,
9.6053,,,,,,,,,,,134.9086,627.2295,-0.2353,1.7165,9.6815,-0.0057,1
9.6139,29,-361,0,0,0.0461,0.5873,-0.0084,59.8556,636.2506,-0.1132,,,,,,,
9.6239,0,0,26,-351,0.0401,0.5457,0.0078,59.9550,636.7887,-0.1054,,,,,,,
9.6340,26,-369,0,0,0.0413,0.6003,-0.0086,60.0618,637.3809,-0.1139,,,,,,,
9.6441,0,0,20,-379,0.0308,0.5893,0.0084,60.1570,637.9632,-0.1055,,,,,,,
9.6542,31,-369,22,-352,0.0832,1.1476,-0.0008,60.3610,639.0956,-0.1063,,,,,,,
9.6643,9,-338,0,0,0.0143,0.5499,-0.0079,60.4358,639.6406,-0.1141,,,,,,,
9.6744,0,0,2,-350,0.0031,0.5442,0.0078,60.4987,640.1811,-0.1064,,,,,,,
9.6844,13,-362,27,-352,0.0623,1.1362,-0.0006,60.6816,641.3042,-0.1070,,,,,,,
9.6945,40,-356,0,0,0.0636,0.5792,-0.0083,60.8090,641.8727,-0.1152,,,,,,,
9.7046,0,0,32,-328,0.0493,0.5100,0.0073,60.9149,642.3740,-0.1079,,,,,,,
9.7147,41,-367,0,0,0.0652,0.5971,-0.0085,61.0465,642.9600,-0.1165,,,,,,,
9.7248,26,-337,37,-359,0.0984,1.1064,0.0001,61.2728,644.0475,-0.1163,,,,,,,
9.7348,0,0,19,-348,0.0293,0.5411,0.0077,61.3626,644.5819,-0.1086,,,,,,,
9.7397,,,,,,,,,,,137.6496,637.3753,-0.2395,0.3001,10.5052,-0.0041,1
9.7450,14,-355,0,0,0.0223,0.5775,-0.0083,61.4497,645.1532,-0.1169,,,,,,,
9.7551,0,0,13,-359,0.0200,0.5582,0.0080,61.5325,645.7056,-0.1089,,,,,,,
9.7651,12,-383,2,-373,0.0222,1.2030,-0.0006,61.6856,646.8990,-0.1095,,,,,,,
9.7752,1,-321,0,0,0.0016,0.5222,-0.0075,61.7462,647.4177,-0.1170,,,,,,,
9.7853,0,0,5,-334,0.0077,0.5193,0.0074,61.8125,647.9328,-0.1095,,,,,,,
9.7954,13,-345,0,0,0.0207,0.5613,-0.0080,61.8967,648.4881,-0.1176,,,,,,,
9.8055,24,-355,7,-351,0.0490,1.1233,-0.0005,62.0773,649.5978,-0.1180,,,,,,,
9.8155,0,0,23,-349,0.0355,0.5426,0.0078,62.1743,650.1328,-0.1103,,,,,,,
9.8256,38,-355,0,0,0.0604,0.5775,-0.0083,62.3003,650.6997,-0.1185,,,,,,,
9.8357,0,0,34,-347,0.0524,0.5395,0.0077,62.4141,651.2297,-0.1108,,,,,,,
9.8458,28,-352,16,-324,0.0692,1.0764,-0.0010,62.6024,652.2917,-0.1118,,,,,,,
9.8559,27,-317,0,0,0.0429,0.5157,-0.0074,62.7045,652.7990,-0.1192,,,,,,,
