timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.0332,-16,-215,0,0,-0.0254,0.3498,-0.0050,328.9185,1230.3212,-0.3269,,,,,,,
23.0434,0,0,-23,-244,-0.0355,0.3794,0.0054,329.0057,1230.6921,-0.3215,,,,,,,
23.0534,-17,-202,0,0,-0.0270,0.3286,-0.0047,329.0846,1231.0123,-0.3262,,,,,,,
23.0635,0,0,-24,-226,-0.0370,0.3514,0.0050,329.1613,1231.3572,-0.3211,,,,,,,
23.0736,-18,-208,-20,-225,-0.0595,0.6882,0.0002,329.3220,1232.0290,-0.3210,,,,,,,
23.0837,-17,-196,0,0,-0.0270,0.3189,-0.0046,329.3977,1232.3399,-0.3255,,,,,,,
23.0937,0,0,-31,-248,-0.0478,0.3856,0.0055,329.4746,1232.7208,-0.3200,,,,,,,
23.1038,-37,-218,-44,-255,-0.1267,0.7511,0.0006,329.5904,1233.4736,-0.3194,,,,,,,
23.1139,-38,-214,0,0,-0.0604,0.3481,-0.0050,329.6432,1233.8230,-0.3244,,,,,,,
23.1239,0,0,-40,-239,-0.0617,0.3716,0.0053,329.7022,1234.1950,-0.3191,,,,,,,
23.1340,-26,-198,0,0,-0.0413,0.3221,-0.0046,329.7648,1234.5137,-0.3237,,,,,,,
23.1441,-33,-199,-38,-251,-0.1111,0.7140,0.0009,329.8862,1235.2260,-0.3227,,,,,,,
23.1542,0,0,-48,-253,-0.0740,0.3934,0.0056,329.9397,1235.6227,-0.3171,,,,,,,
23.1552,,,,,,,,,,,535.6102,1167.5088,-0.6073,0.2395,6.2628,0.0052,1
23.1642,-40,-222,0,0,-0.0636,0.3612,-0.0052,329.9928,1235.9856,-0.3223,,,,,,,
23.1743,0,0,-40,-257,-0.0617,0.3996,0.0057,330.0597,1236.3843,-0.3166,,,,,,,
23.1844,-23,-208,-28,-259,-0.0798,0.7411,0.0009,330.2143,1237.1134,-0.3157,,,,,,,
23.1945,-20,-205,0,0,-0.0318,0.3335,-0.0048,330.2883,1237.4402,-0.3204,,,,,,,
23.2045,0,0,-17,-235,-0.0262,0.3654,0.0052,330.3776,1237.7954,-0.3152,,,,,,,
23.2146,-11,-220,0,0,-0.0175,0.3579,-0.0051,330.4728,1238.1409,-0.3203,,,,,,,
23.2247,-12,-223,-13,-230,-0.0391,0.7204,-0.0001,330.6625,1238.8369,-0.3204,,,,,,,
23.2348,0,0,-15,-244,-0.0231,0.3794,0.0054,330.7590,1239.2045,-0.3150,,,,,,,
23.2449,-20,-222,0,0,-0.0318,0.3612,-0.0052,330.8416,1239.5576,-0.3201,,,,,,,
23.2550,0,0,-30,-268,-0.0463,0.4167,0.0060,330.9276,1239.9679,-0.3142,,,,,,,
23.2651,-30,-242,-34,-284,-0.1001,0.8353,0.0007,331.0902,1240.7933,-0.3135,,,,,,,
23.2751,-24,-228,0,0,-0.0382,0.3709,-0.0053,331.1692,1241.1577,-0.3188,,,,,,,
23.2852,0,0,-26,-263,-0.0401,0.4089,0.0058,331.2581,1241.5588,-0.3129,,,,,,,
23.2953,14,-150,-38,-267,-0.0363,0.6591,0.0024,331.4257,1242.1973,-0.3105,,,,,,,
23.3027,,,,,,,,,,,539.2305,1172.8497,-0.6020,-0.0746,6.4518,0.0052,1
23.3054,-27,-217,0,0,-0.0429,0.3530,-0.0050,331.4936,1242.5464,-0.3155,,,,,,,
23.3155,0,0,-31,-247,-0.0478,0.3840,0.0055,331.5662,1242.9265,-0.3101,,,,,,,
23.3255,-31,-210,0,0,-0.0493,0.3416,-0.0049,331.6244,1243.2668,-0.3149,,,,,,,
23.3356,0,0,-29,-243,-0.0447,0.3778,0.0054,331.6979,1243.6400,-0.3095,,,,,,,
23.3457,-24,-187,-31,-224,-0.0860,0.6525,0.0006,331.8145,1244.2877,-0.3089,,,,,,,
23.3558,-29,-195,0,0,-0.0461,0.3172,-0.0045,331.8678,1244.6039,-0.3134,,,,,,,
23.3659,0,0,-32,-229,-0.0493,0.3560,0.0051,331.9297,1244.9579,-0.3084,,,,,,,
23.3760,-29,-191,-35,-242,-0.1001,0.6870,0.0009,332.0425,1245.6429,-0.3074,,,,,,,
23.3861,-30,-213,0,0,-0.0477,0.3465,-0.0050,332.1028,1245.9875,-0.3124,,,,,,,
23.3961,0,0,-33,-256,-0.0509,0.3980,0.0057,332.1755,1246.3821,-0.3067,,,,,,,
23.4062,-28,-198,0,0,-0.0445,0.3221,-0.0046,332.2311,1246.7025,-0.3113,,,,,,,
23.4163,-15,-244,-27,-267,-0.0655,0.8121,0.0003,332.4173,1247.4956,-0.3110,,,,,,,
23.4264,0,0,-20,-272,-0.0308,0.4229,0.0060,332.5162,1247.9080,-0.3050,,,,,,,
23.4365,-12,-228,0,0,-0.0191,0.3709,-0.0053,332.6103,1248.2673,-0.3103,,,,,,,
23.4396,,,,,,,,,,,541.8874,1178.6917,-0.5962,-1.1185,6.3195,0.0058,1
23.4465,0,0,-11,-280,-0.0170,0.4353,0.0062,332.7257,1248.6873,-0.3041,,,,,,,
23.4566,-9,-242,-16,-279,-0.0390,0.8275,0.0006,332.9361,1249.4886,-0.3035,,,,,,,
23.4667,-1,-240,0,0,-0.0016,0.3904,-0.0056,333.0523,1249.8614,-0.3091,,,,,,,
23.4768,0,0,-8,-250,-0.0123,0.3887,0.0056,333.1577,1250.2357,-0.3035,,,,,,,
23.4869,-3,-241,-1,-244,-0.0063,0.7714,-0.0002,333.3823,1250.9737,-0.3037,,,,,,,
23.4970,0,-227,0,0,0.0000,0.3693,-0.0053,333.4937,1251.3258,-0.3090,,,,,,,
23.5073,0,0,1,-229,0.0015,0.3560,0.0051,333.6026,1251.6648,-0.3039,,,,,,,
23.5174,3,-225,0,0,0.0048,0.3660,-0.0052,333.7176,1252.0123,-0.3091,,,,,,,
23.5275,0,0,1,-245,0.0015,0.3809,0.0054,333.8339,1252.3751,-0.3037,,,,,,,
23.5376,0,-229,-10,-267,-0.0154,0.7877,0.0006,334.0545,1253.1314,-0.3031,,,,,,,
23.5477,-17,-251,0,0,-0.0270,0.4083,-0.0058,334.1517,1253.5289,-0.3089,,,,,,,
23.5578,0,0,-26,-278,-0.0401,0.4322,0.0062,334.2436,1253.9531,-0.3027,,,,,,,
23.5678,-15,-266,-14,-290,-0.0454,0.8836,0.0003,334.4636,1254.8101,-0.3025,,,,,,,
23.5779,2,-266,0,0,0.0032,0.4327,-0.0062,334.5968,1255.2219,-0.3087,,,,,,,
23.5845,,,,,,,,,,,546.5193,1184.5427,-0.5934,0.5474,7.4424,0.0028,1
23.5880,0,0,0,-279,0.0000,0.4338,0.0062,334.7273,1255.6356,-0.3025,,,,,,,
23.5981,2,-262,0,0,0.0032,0.4262,-0.0061,334.8585,1256.0411,-0.3085,,,,,,,
23.6083,10,-259,1,-285,0.0174,0.8645,0.0003,335.1375,1256.8595,-0.3082,,,,,,,
23.6184,0,0,4,-286,0.0062,0.4447,0.0064,335.2770,1257.2818,-0.3019,,,,,,,
23.6284,20,-267,0,0,0.0318,0.4344,-0.0062,335.4377,1257.6865,-0.3081,,,,,,,
23.6385,0,0,5,-282,0.0077,0.4384,0.0063,335.5767,1258.1024,-0.3018,,,,,,,
23.6486,2,-243,8,-272,0.0155,0.8182,0.0004,335.8346,1258.8791,-0.3014,,,,,,,
23.6587,3,-217,0,0,0.0048,0.3530,-0.0050,335.9448,1259.2145,-0.3065,,,,,,,
23.6688,0,0,13,-262,0.0200,0.4073,0.0058,336.0857,1259.5973,-0.3007,,,,,,,
23.6807,11,-238,0,0,0.0175,0.3872,-0.0055,336.2181,1259.9615,-0.3062,,,,,,,
23.6908,6,-261,0,0,0.0095,0.4246,-0.0061,336.3564,1260.3631,-0.3122,,,,,,,
23.7009,0,0,12,-256,0.0185,0.3980,0.0057,336.4952,1260.7366,-0.3066,,,,,,,
23.7131,-7,-256,-1,-269,-0.0127,0.8347,0.0000,336.7350,1261.5362,-0.3065,,,,,,,
23.7190,,,,,,,,,,,549.8147,1188.9259,-0.5919,0.2808,5.4766,0.0016,1
23.7232,-9,-282,0,0,-0.0143,0.4588,-0.0066,336.8613,1261.9775,-0.3131,,,,,,,
23.7333,0,0,-20,-619,-0.0308,0.9624,0.0137,337.1220,1262.9044,-0.2993,,,,,,,
23.7437,-2,-287,3,-310,0.0014,0.9489,0.0002,337.4031,1263.8107,-0.2991,,,,,,,
23.7537,13,-271,0,0,0.0207,0.4409,-0.0063,337.5541,1264.2254,-0.3054,,,,,,,
23.7647,0,0,4,-273,0.0062,0.4244,0.0061,337.6864,1264.6288,-0.2994,,,,,,,
23.7748,0,-249,4,-253,0.0062,0.7984,-0.0002,337.9278,1265.3899,-0.2995,,,,,,,
23.7849,21,-276,0,0,0.0334,0.4490,-0.0064,338.0935,1265.8085,-0.3059,,,,,,,
23.7972,0,0,21,-269,0.0324,0.4182,0.0060,338.2492,1266.1980,-0.3000,,,,,,,
23.8072,15,-270,12,-260,0.0424,0.8435,-0.0005,338.5391,1266.9913,-0.3005,,,,,,,
23.8173,18,-270,0,0,0.0286,0.4393,-0.0063,338.6978,1267.4019,-0.3067,,,,,,,
23.8274,0,0,15,-259,0.0231,0.4027,0.0058,338.8403,1267.7792,-0.3010,,,,,,,
23.8375,20,-259,0,0,0.0318,0.4214,-0.0060,338.9968,1268.1717,-0.3070,,,,,,,
23.8475,0,0,6,-293,0.0093,0.4555,0.0065,339.1419,1268.6036,-0.3005,,,,,,,
23.8576,-2,-286,0,-283,-0.0032,0.9053,-0.0004,339.4070,1269.4692,-0.3009,,,,,,,
23.8663,,,,,,,,,,,554.3354,1195.4813,-0.5922,0.0944,7.9624,-0.0003,1
23.8677,4,-294,0,0,0.0064,0.4783,-0.0068,339.5563,1269.9236,-0.3077,,,,,,,
23.8778,0,0,10,-304,0.0154,0.4726,0.0068,339.7127,1270.3700,-0.3009,,,,,,,
23.8879,8,-312,1,-297,0.0143,0.9693,-0.0007,340.0139,1271.2914,-0.3016,,,,,,,
23.8979,1,-259,0,0,0.0016,0.4214,-0.0060,340.1418,1271.6929,-0.3076,,,,,,,
23.9080,0,0,4,-263,0.0062,0.4089,0.0058,340.2704,1272.0811,-0.3018,,,,,,,
23.9181,25,-278,0,0,0.0398,0.4523,-0.0065,340.4441,1272.5006,-0.3082,,,,,,,
23.9282,34,-281,28,-263,0.0972,0.8660,-0.0007,340.7998,1273.2962,-0.3089,,,,,,,
23.9383,0,0,28,-263,0.0432,0.4089,0.0058,340.9642,1273.6731,-0.3031,,,,,,,
23.9483,30,-300,0,0,0.0477,0.4881,-0.0070,341.1569,1274.1240,-0.3101,,,,,,,
23.9584,0,0,34,-278,0.0524,0.4322,0.0062,341.3375,1274.5201,-0.3039,,,,,,,
23.9685,44,-298,39,-263,0.1301,0.8937,-0.0011,341.7296,1275.3337,-0.3050,,,,,,,
23.9786,24,-284,0,0,0.0382,0.4620,-0.0066,341.9061,1275.7624,-0.3116,,,,,,,
23.9887,0,0,17,-303,0.0262,0.4711,0.0067,342.0740,1276.2033,-0.3048,,,,,,,
23.9988,13,-279,0,0,0.0207,0.4539,-0.0065,342.2313,1276.6296,-0.3113,,,,,,,
24.0049,,,,,,,,,,,559.8726,1202.7053,-0.5946,0.5622,9.0847,-0.0024,1
24.0088,7,-300,8,-309,0.0235,0.9685,-0.0001,342.5504,1277.5443,-0.3114,,,,,,,
24.0190,0,0,1,-288,0.0015,0.4478,0.0064,342.6877,1277.9705,-0.3050,,,,,,,
24.0291,1,-270,0,0,0.0016,0.4393,-0.0063,342.8224,1278.3886,-0.3113,,,,,,,
24.0391,0,0,9,-293,0.0139,0.4555,0.0065,342.9738,1278.8185,-0.3048,,,,,,,
24.0492,15,-271,17,-281,0.0501,0.8778,-0.0001,343.2850,1279.6407,-0.3049,,,,,,,
24.0593,23,-269,0,0,0.0366,0.4376,-0.0063,343.4525,1280.0467,-0.3111,,,,,,,
24.0694,0,0,28,-280,0.0432,0.4353,0.0062,343.6256,1280.4484,-0.3049,,,,,,,
24.0795,35,-291,34,-286,0.1081,0.9181,-0.0004,344.0045,1281.2917,-0.3053,,,,,,,
24.0896,29,-298,0,0,0.0461,0.4848,-0.0069,344.1958,1281.7395,-0.3122,,,,,,,
24.0996,0,0,25,-288,0.0386,0.4478,0.0064,344.3687,1282.1543,-0.3058,,,,,,,
24.1097,16,-266,0,0,0.0254,0.4327,-0.0062,344.5245,1282.5589,-0.3120,,,,,,,
24.1198,0,0,24,-268,0.0370,0.4167,0.0060,344.6865,1282.9446,-0.3061,,,,,,,
24.1299,31,-300,20,-310,0.0801,0.9700,-0.0001,345.0552,1283.8453,-0.3062,,,,,,,
24.1399,7,-293,0,0,0.0111,0.4767,-0.0068,345.2110,1284.2960,-0.3130,,,,,,,
24.1484,,,,,,,,,,,565.8349,1209.0280,-0.5987,1.3973,8.5775,-0.0041,1
24.1500,0,0,0,-299,0.0000,0.4649,0.0066,345.3527,1284.7387,-0.3063,,,,,,,
24.1601,1,-278,14,-302,0.0232,0.9218,0.0002,345.6526,1285.6107,-0.3061,,,,,,,
24.1702,13,-284,0,0,0.0207,0.4620,-0.0066,345.8130,1286.0445,-0.3127,,,,,,,
24.1802,0,0,8,-290,0.0123,0.4509,0.0064,345.9621,1286.4702,-0.3062,,,,,,,
24.1903,8,-251,0,0,0.0127,0.4083,-0.0058,346.0984,1286.8553,-0.3121,,,,,,,
24.2004,10,-287,3,-287,0.0205,0.9131,-0.0003,346.3984,1287.7180,-0.3124,,,,,,,
24.2105,0,0,17,-285,0.0262,0.4431,0.0063,346.5582,1288.1321,-0.3060,,,,,,,
24.2206,21,-272,0,0,0.0334,0.4425,-0.0063,346.7247,1288.5434,-0.3124,,,,,,,
24.2306,0,0,18,-273,0.0278,0.4244,0.0061,346.8803,1288.9393,-0.3063,,,,,,,
24.2407,22,-277,21,-268,0.0674,0.8673,-0.0005,347.2063,1289.7458,-0.3068,,,,,,,
24.2508,19,-271,0,0,0.0302,0.4409,-0.0063,347.3695,1290.1565,-0.3131,,,,,,,
24.2609,0,0,11,-300,0.0170,0.4664,0.0067,347.5279,1290.5956,-0.3064,,,,,,,
24.2710,4,-277,2,-278,0.0094,0.8829,-0.0003,347.8033,1291.4344,-0.3067,,,,,,,
24.2811,8,-280,0,0,0.0127,0.4555,-0.0065,347.9543,1291.8643,-0.3132,,,,,,,
24.2863,,,,,,,,,,,571.5922,1215.2580,-0.6031,1.2446,8.3911,-0.0043,1
24.2912,0,0,11,-293,0.0170,0.4555,0.0065,348.1094,1292.2930,-0.3067,,,,,,,
24.3012,14,-306,0,0,0.0223,0.4978,-0.0071,348.2826,1292.7603,-0.3138,,,,,,,
24.3113,0,0,4,-312,0.0062,0.4851,0.0069,348.4366,1293.2203,-0.3069,,,,,,,
24.3214,7,-298,4,-299,0.0173,0.9497,-0.0003,348.7401,1294.1204,-0.3071,,,,,,,
24.3315,13,-288,0,0,0.0207,0.4685,-0.0067,348.9029,1294.5602,-0.3138,,,,,,,
24.3415,0,0,20,-288,0.0308,0.4478,0.0064,349.0691,1294.9771,-0.3074,,,,,,,
24.3516,15,-304,18,-295,0.0516,0.9532,-0.0005,349.4070,1295.8699,-0.3079,,,,,,,
24.3617,20,-295,0,0,0.0318,0.4799,-0.0069,349.5843,1296.3170,-0.3148,,,,,,,
24.3718,0,0,26,-272,0.0401,0.4229,0.0060,349.7522,1296.7072,-0.3088,,,,,,,
24.3818,33,-297,0,0,0.0525,0.4832,-0.0069,349.9506,1297.1509,-0.3157,,,,,,,
24.3919,19,-262,31,-283,0.0780,0.8662,0.0002,350.2936,1297.9501,-0.3155,,,,,,,
24.4020,0,0,25,-274,0.0386,0.4260,0.0061,350.4612,1298.3437,-0.3094,,,,,,,
24.4121,18,-272,0,0,0.0286,0.4425,-0.0063,350.6245,1298.7559,-0.3157,,,,,,,
24.4222,0,0,23,-283,0.0355,0.4400,0.0063,350.7935,1299.1637,-0.3094,,,,,,,
24.4322,24,-300,0,0,0.0382,0.4881,-0.0070,350.9801,1299.6163,-0.3164,,,,,,,
24.4324,,,,,,,,,,,576.3677,1222.0701,-0.6056,0.0695,8.3190,-0.0026,1
24.4423,10,-313,14,-294,0.0375,0.9663,-0.0007,351.3167,1300.5229,-0.3171,,,,,,,
24.4524,0,0,8,-304,0.0123,0.4726,0.0068,351.4743,1300.9686,-0.3104,,,,,,,
24.4624,17,-292,0,0,0.0270,0.4750,-0.0068,351.6467,1301.4121,-0.3172,,,,,,,
24.4725,12,-293,26,-291,0.0592,0.9291,-0.0003,351.9928,1302.2764,-0.3175,,,,,,,
24.4826,0,0,11,-303,0.0170,0.4711,0.0067,352.1545,1302.7192,-0.3108,,,,,,,
24.4927,4,-271,0,0,0.0064,0.4409,-0.0063,352.2967,1303.1365,-0.3171,,,,,,,
24.5027,0,0,12,-300,0.0185,0.4664,0.0067,352.4583,1303.5745,-0.3104,,,,,,,
24.5128,22,-286,19,-278,0.0643,0.8975,-0.0005,352.7938,1304.4094,-0.3109,,,,,,,
24.5229,15,-253,0,0,0.0239,0.4116,-0.0059,352.9436,1304.7935,-0.3168,,,,,,,
24.5330,0,0,21,-251,0.0324,0.3902,0.0056,353.0949,1305.1547,-0.3112,,,,,,,
24.5430,17,-261,18,-271,0.0548,0.8459,-0.0000,353.4061,1305.9432,-0.3112,,,,,,,
24.5531,25,-277,0,0,0.0398,0.4506,-0.0064,353.5833,1306.3595,-0.3177,,,,,,,
24.5632,0,0,18,-292,0.0278,0.4540,0.0065,353.7501,1306.7826,-0.3112,,,,,,,
24.5679,,,,,,,,,,,581.5283,1228.4956,-0.6086,0.5848,8.2205,-0.0030,1
24.5733,14,-285,0,0,0.0223,0.4637,-0.0066,353.9147,1307.2166,-0.3178,,,,,,,
24.5834,0,0,15,-276,0.0231,0.4291,0.0061,354.0695,1307.6175,-0.3117,,,,,,,
24.5934,22,-301,5,-311,0.0427,0.9732,-0.0001,354.4087,1308.5307,-0.3118,,,,,,,
24.6035,9,-266,0,0,0.0143,0.4327,-0.0062,354.5563,1308.9377,-0.3180,,,,,,,
24.6136,0,0,2,-276,0.0031,0.4291,0.0061,354.6921,1309.3448,-0.3118,,,,,,,
24.6236,14,-290,13,-310,0.0423,0.9538,0.0001,355.0250,1310.2396,-0.3117,,,,,,,
24.6337,8,-292,0,0,0.0127,0.4750,-0.0068,355.1843,1310.6873,-0.3185,,,,,,,
24.6438,0,0,2,-295,0.0031,0.4587,0.0066,355.3294,1311.1224,-0.3119,,,,,,,
24.6539,-2,-262,0,0,-0.0032,0.4262,-0.0061,355.4584,1311.5287,-0.3180,,,,,,,
24.6640,0,0,4,-270,0.0062,0.4198,0.0060,355.5943,1311.9259,-0.3120,,,,,,,
24.6740,24,-262,33,-263,0.0891,0.8351,-0.0002,355.9355,1312.6933,-0.3123,,,,,,,
24.6841,23,-278,0,0,0.0366,0.4523,-0.0065,356.1106,1313.1119,-0.3187,,,,,,,
24.6942,0,0,14,-275,0.0216,0.4276,0.0061,356.2639,1313.5117,-0.3126,,,,,,,
24.7043,7,-273,16,-279,0.0358,0.8779,-0.0001,356.5680,1314.3360,-0.3128,,,,,,,
24.7144,22,-279,0,0,0.0350,0.4539,-0.0065,356.7423,1314.7565,-0.3192,,,,,,,
24.7167,,,,,,,,,,,587.5842,1233.5101,-0.6135,2.1017,7.5765,-0.0049,1
24.7244,0,0,18,-287,0.0278,0.4462,0.0064,356.9074,1315.1720,-0.3129,,,,,,,
24.7345,15,-293,0,0,0.0239,0.4767,-0.0068,357.0783,1315.6176,-0.3197,,,,,,,
24.7446,8,-289,3,-302,0.0173,0.9397,-0.0000,357.3901,1316.5043,-0.3197,,,,,,,
24.7547,0,0,13,-300,0.0200,0.4664,0.0067,357.5543,1316.9413,-0.3130,,,,,,,
24.7647,12,-289,0,0,0.0191,0.4702,-0.0067,357.7187,1317.3822,-0.3197,,,,,,,
24.7748,0,0,3,-284,0.0046,0.4416,0.0063,357.8606,1317.8004,-0.3134,,,,,,,
24.7849,2,-248,4,-288,0.0093,0.8512,0.0006,358.1317,1318.6073,-0.3128,,,,,,,
24.7949,15,-268,0,0,0.0239,0.4360,-0.0062,358.2898,1319.0143,-0.3190,,,,,,,
24.8050,0,0,24,-286,0.0370,0.4447,0.0064,358.4631,1319.4255,-0.3127,,,,,,,
24.8151,24,-310,20,-288,0.0690,0.9521,-0.0008,358.8220,1320.3101,-0.3135,,,,,,,
24.8252,21,-258,0,0,0.0334,0.4197,-0.0060,358.9844,1320.6985,-0.3195,,,,,,,
24.8352,0,0,24,-271,0.0370,0.4213,0.0060,359.1507,1321.0874,-0.3135,,,,,,,
24.8453,34,-293,0,0,0.0541,0.4767,-0.0068,359.3506,1321.5235,-0.3203,,,,,,,
24.8508,,,,,,,,,,,592.1760,1240.6183,-0.6158,-0.3379,8.4556,-0.0024,1
24.8554,0,0,41,-277,0.0632,0.4307,0.0062,359.5450,1321.9130,-0.3141,,,,,,,
24.8655,29,-290,17,-296,0.0723,0.9320,-0.0002,359.9018,1322.7770,-0.3143,,,,,,,
24.8755,17,-301,0,0,0.0270,0.4897,-0.0070,360.0805,1323.2337,-0.3213,,,,,,,
24.8856,0,0,18,-290,0.0278,0.4509,0.0064,360.2478,1323.6533,-0.3148,,,,,,,
24.8957,13,-292,4,-291,0.0268,0.9275,-0.0003,360.5607,1324.5268,-0.3152,,,,,,,
24.9058,7,-257,0,0,0.0111,0.4181,-0.0060,360.7021,1324.9205,-0.3211,,,,,,,
24.9158,0,0,16,-285,0.0247,0.4431,0.0063,360.8640,1325.3337,-0.3148,,,,,,,
24.9259,22,-294,0,0,0.0350,0.4783,-0.0068,361.0469,1325.7770,-0.3216,,,,,,,
24.9360,0,0,20,-306,0.0308,0.4758,0.0068,361.2251,1326.2192,-0.3148,,,,,,,
24.9461,6,-292,6,-291,0.0188,0.9275,-0.0003,361.5303,1327.0952,-0.3152,,,,,,,
24.9561,20,-284,0,0,0.0318,0.4620,-0.0066,361.7052,1327.5241,-0.3218,,,,,,,
24.9663,0,0,31,-267,0.0478,0.4151,0.0059,361.8807,1327.9033,-0.3158,,,,,,,
24.9764,41,-294,35,-270,0.1192,0.8981,-0.0008,362.2732,1328.7198,-0.3167,,,,,,,
24.9864,16,-245,0,0,0.0254,0.3986,-0.0057,362.4226,1329.0902,-0.3224,,,,,,,
24.9965,0,0,24,-260,0.0370,0.4042,0.0058,362.5847,1329.4623,-0.3166,,,,,,,
24.9966,,,,,,,,,,,597.9072,1246.1822,-0.6202,1.4643,7.8523,-0.0044,1
25.0066,29,-283,0,0,0.0461,0.4604,-0.0066,362.7732,1329.8849,-0.3232,,,,,,,
25.0167,12,-271,22,-275,0.0530,0.8684,-0.0002,363.0994,1330.6915,-0.3234,,,,,,,
25.0268,0,0,-2,-291,-0.0031,0.4524,0.0065,363.2388,1331.1219,-0.3169,,,,,,,
25.0369,1,-268,0,0,0.0016,0.4360,-0.0062,363.3775,1331.5353,-0.3231,,,,,,,
25.0469,0,0,7,-279,0.0108,0.4338,0.0062,363.5242,1331.9436,-0.3169,,,,,,,
25.0570,20,-280,17,-299,0.0580,0.9204,0.0001,363.8661,1332.8001,-0.3168,,,,,,,
25.0671,9,-290,0,0,0.0143,0.4718,-0.0067,364.0282,1333.2434,-0.3235,,,,,,,
25.0772,0,0,4,-290,0.0062,0.4509,0.0064,364.1760,1333.6694,-0.3171,,,,,,,
25.0872,6,-287,20,-283,0.0404,0.9069,-0.0004,364.4973,1334.5185,-0.3175,,,,,,,
25.0973,25,-289,0,0,0.0398,0.4702,-0.0067,364.6833,1334.9521,-0.3242,,,,,,,
25.1074,0,0,23,-288,0.0355,0.4478,0.0064,364.8582,1335.3658,-0.3178,,,,,,,
25.1175,24,-264,0,0,0.0382,0.4295,-0.0061,365.0299,1335.7614,-0.3239,,,,,,,
25.1275,0,0,21,-253,0.0324,0.3934,0.0056,365.1848,1336.1244,-0.3183,,,,,,,
25.1342,,,,,,,,,,,604.2256,1250.8178,-0.6241,2.4473,7.4446,-0.0039,1
25.1376,15,-268,15,-294,0.0470,0.8931,0.0003,365.5088,1336.9580,-0.3180,,,,,,,
25.1477,10,-271,0,0,0.0159,0.4409,-0.0063,365.6630,1337.3713,-0.3243,,,,,,,
25.1578,0,0,13,-272,0.0200,0.4229,0.0060,365.8156,1337.7662,-0.3183,,,,,,,
25.1678,24,-280,29,-271,0.0829,0.8769,-0.0005,366.1689,1338.5730,-0.3188,,,,,,,
25.1779,35,-293,0,0,0.0557,0.4767,-0.0068,366.3726,1339.0075,-0.3256,,,,,,,
25.1880,0,0,27,-293,0.0416,0.4555,0.0065,366.5564,1339.4264,-0.3191,,,,,,,
25.1981,20,-295,0,0,0.0318,0.4799,-0.0069,366.7387,1339.8715,-0.3259,,,,,,,
25.2081,15,-313,5,-297,0.0316,0.9710,-0.0007,367.0798,1340.7812,-0.3266,,,,,,,
25.2182,0,0,19,-303,0.0293,0.4711,0.0067,367.2572,1341.2185,-0.3199,,,,,,,
25.2283,23,-313,0,0,0.0366,0.5092,-0.0073,367.4537,1341.6897,-0.3271,,,,,,,
25.2384,0,0,20,-290,0.0308,0.4509,0.0064,367.6265,1342.1073,-0.3207,,,,,,,
25.2484,18,-297,28,-306,0.0718,0.9589,-0.0001,367.9969,1342.9947,-0.3208,,,,,,,
25.2585,27,-292,0,0,0.0429,0.4750,-0.0068,368.1890,1343.4313,-0.3276,,,,,,,
25.2686,0,0,27,-274,0.0416,0.4260,0.0061,368.3643,1343.8218,-0.3215,,,,,,,
25.2787,23,-279,0,0,0.0366,0.4539,-0.0065,368.5438,1344.2403,-0.3280,,,,,,,
25.2845,,,,,,,,,,,609.7205,1257.1619,-0.6282,0.7514,8.3593,-0.0040,1
25.2887,23,-285,13,-263,0.0566,0.8726,-0.0008,368.8788,1345.0480,-0.3288,,,,,,,
25.2988,0,0,36,-278,0.0555,0.4322,0.0062,369.0696,1345.4397,-0.3226,,,,,,,
25.3089,37,-295,0,0,0.0588,0.4799,-0.0069,369.2791,1345.8755,-0.3294,,,,,,,
25.3190,0,0,29,-293,0.0447,0.4555,0.0065,369.4674,1346.2927,-0.3229,,,,,,,
25.3290,15,-290,23,-303,0.0593,0.9429,-0.0000,369.8229,1347.1680,-0.3230,,,,,,,
25.3391,26,-306,0,0,0.0413,0.4978,-0.0071,370.0217,1347.6263,-0.3301,,,,,,,
25.3492,0,0,16,-320,0.0247,0.4975,0.0071,370.2047,1348.0896,-0.3230,,,,,,,
25.3593,12,-319,8,-310,0.0314,1.0009,-0.0005,370.5524,1349.0287,-0.3235,,,,,,,
25.3693,8,-279,0,0,0.0127,0.4539,-0.0065,370.7101,1349.4545,-0.3300,,,,,,,
25.3794,0,0,17,-292,0.0262,0.4540,0.0065,370.8807,1349.8761,-0.3235,,,,,,,
25.3895,20,-295,0,0,0.0318,0.4799,-0.0069,371.0649,1350.3204,-0.3303,,,,,,,
25.3996,0,0,20,-298,0.0308,0.4633,0.0066,371.2429,1350.7492,-0.3237,,,,,,,
25.4097,18,-276,27,-260,0.0703,0.8532,-0.0006,371.5812,1351.5357,-0.3244,,,,,,,
25.4170,,,,,,,,,,,615.1545,1264.0115,-0.6320,0.3712,8.7354,-0.0038,1
25.4197,33,-277,0,0,0.0525,0.4506,-0.0064,371.7759,1351.9455,-0.3308,,,,,,,
25.4298,0,0,51,-268,0.0786,0.4167,0.0060,371.9845,1352.3147,-0.3248,,,,,,,
25.4399,30,-261,20,-252,0.0785,0.8164,-0.0005,372.3197,1353.0632,-0.3253,,,,,,,
