timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2694,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.2795,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.2896,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.2997,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.3097,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.3198,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.3299,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.3400,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.3500,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.3601,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.3702,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.3803,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.3857,,,,,,,,,,,-124.4415,84.9841,0.6267,-0.6194,-0.0475,0.0003,1
7.3903,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.4004,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.4105,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.4206,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.4306,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.4407,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.4508,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.4609,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.4709,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.4810,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.4911,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.5012,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.5112,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.5213,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.5314,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.5333,,,,,,,,,,,-123.9974,84.7597,0.6267,0.2281,-0.4422,0.0000,1
7.5415,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.5515,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.5616,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.5717,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.5818,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.5918,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.6019,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.6120,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.6221,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.6321,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.6422,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.6523,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.6624,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.6725,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.6803,,,,,,,,,,,-124.2618,84.9835,0.6269,-0.0829,0.3363,0.0002,1
7.6825,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.6926,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.7027,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.7128,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.7228,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.7329,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.7430,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.7531,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.7631,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.7732,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.7833,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.7934,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.8034,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.8135,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.8236,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.8274,,,,,,,,,,,-124.1526,84.9211,0.6270,0.0518,-0.1146,0.0001,1
7.8336,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.8437,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.8538,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.8639,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.8739,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.8840,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.8941,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.9042,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.9142,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.9243,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.9344,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.9445,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.9545,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.9646,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.9747,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.9754,,,,,,,,,,,-124.4636,85.0912,0.6266,-0.1522,0.3202,-0.0004,1
7.9848,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.9948,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.0049,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.0150,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.0251,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.0352,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.0452,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.0553,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.0654,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.0755,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.0855,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.0956,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.1057,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.1158,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.1224,,,,,,,,,,,-124.6331,84.7274,0.6268,-0.3506,-0.1953,0.0002,1
8.1259,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.1359,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.1460,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.1561,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.1662,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.1762,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.1863,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.1964,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.2065,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.2165,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.2266,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.2367,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.2468,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.2568,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.2669,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.2699,,,,,,,,,,,-124.2331,84.7375,0.6268,0.3299,-0.2265,-0.0000,1
8.2770,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.2871,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.2971,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.3072,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.3173,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.3274,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.3374,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.3475,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.3576,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.3677,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.3778,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.3878,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.3979,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.4080,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.4181,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.4183,,,,,,,,,,,-124.4164,84.7465,0.6263,-0.1432,0.1148,-0.0005,1
8.4281,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.4382,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.4483,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.4584,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.4684,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.4785,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.4886,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.4987,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.5088,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.5189,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.5289,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.5390,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.5491,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.5592,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.5644,,,,,,,,,,,-124.1939,84.8555,0.6263,0.2441,-0.0421,0.0001,1
8.5692,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.5793,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.5894,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.5995,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.6095,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.6196,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.6297,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.6397,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.6498,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.6599,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.6700,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.6800,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.6901,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.7002,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.7103,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.7120,,,,,,,,,,,-124.2779,85.0225,0.6265,0.0299,0.1845,0.0002,1
8.7203,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.7304,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.7405,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.7506,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.7606,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.7707,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.7808,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.7909,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.8009,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.8110,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.8211,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.8312,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.8413,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.8465,,,,,,,,,,,-124.2382,84.8825,0.6266,-0.0500,-0.1367,0.0000,1
8.8513,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.8614,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.8715,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.8816,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.8916,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.9017,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.9118,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.9219,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.9319,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.9420,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.9521,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.9622,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.9723,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.9824,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.9924,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
8.9951,,,,,,,,,,,-123.7973,85.2177,0.6261,0.5537,0.0130,-0.0005,1
9.0025,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.0127,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.0227,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.0328,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.0429,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.0530,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.0630,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.0731,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.0832,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.0933,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.1034,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.1134,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.1235,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.1336,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.1420,,,,,,,,,,,-124.0296,84.9879,0.6260,-0.3229,-0.0501,-0.0001,1
9.1437,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.1538,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.1638,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.1739,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.1840,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.1941,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.2041,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.2142,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.2243,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.2344,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.2444,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.2545,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.2646,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.2747,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.2847,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.2901,,,,,,,,,,,-123.7810,84.7754,0.6265,0.0769,-0.3179,0.0004,1
9.2948,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.3049,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.3150,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.3250,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.3351,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.3452,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.3553,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.3653,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.3754,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.3855,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.3955,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.4056,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.4157,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.4258,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.4359,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.4367,,,,,,,,,,,-124.1234,84.8860,0.6264,-0.2125,0.2903,-0.0001,1
9.4459,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.4560,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.4661,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.4762,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.4862,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.4963,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.5064,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.5165,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.5265,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.5366,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.5467,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.5568,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.5668,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.5769,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.5841,,,,,,,,,,,-124.1269,85.0942,0.6267,0.1192,0.1708,0.0003,1
9.5870,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.5971,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.6071,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.6173,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.6273,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.6374,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.6475,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.6575,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.6676,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.6778,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.6878,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.6979,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.7080,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.7180,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.7281,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.7320,,,,,,,,,,,-124.1619,85.3371,0.6269,0.1142,0.2173,0.0002,1
9.7382,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.7483,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.7583,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.7684,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.7785,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.7886,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.7986,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.8088,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.8188,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
