timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.9963,15,-37,0,0,0.0239,0.0602,-0.0009,371.0338,26.8699,-1.6222,,,,,,,
36.0064,0,0,14,-16,0.0216,0.0249,0.0004,371.0575,26.8471,-1.6218,,,,,,,
36.0165,9,-29,13,-16,0.0344,0.0721,-0.0003,371.1277,26.8091,-1.6221,,,,,,,
36.0266,14,-38,0,0,0.0223,0.0618,-0.0009,371.1883,26.7836,-1.6230,,,,,,,
36.0367,0,0,15,-19,0.0231,0.0295,0.0004,371.2166,26.7590,-1.6226,,,,,,,
36.0468,17,-41,0,0,0.0270,0.0667,-0.0010,371.2818,26.7285,-1.6236,,,,,,,
36.0568,0,0,20,-21,0.0308,0.0326,0.0005,371.3128,26.6960,-1.6231,,,,,,,
36.0669,18,-48,22,-23,0.0626,0.1138,-0.0006,371.4232,26.6276,-1.6237,,,,,,,
36.0770,21,-51,0,0,0.0334,0.0830,-0.0012,371.5042,26.5898,-1.6249,,,,,,,
36.0871,0,0,26,-27,0.0401,0.0420,0.0006,371.5440,26.5475,-1.6243,,,,,,,
36.0972,23,-52,23,-26,0.0720,0.1250,-0.0006,371.6650,26.4688,-1.6249,,,,,,,
36.1072,22,-53,0,0,0.0350,0.0862,-0.0012,371.7491,26.4292,-1.6261,,,,,,,
36.1108,,,,,,,,,,,368.1352,-24.2220,-1.8056,0.6688,1.9064,-0.0066,1
36.1173,0,0,25,-27,0.0386,0.0420,0.0006,371.7889,26.3884,-1.6255,,,,,,,
36.1274,30,-59,0,0,0.0477,0.0960,-0.0014,371.8821,26.3354,-1.6269,,,,,,,
36.1375,0,0,33,-31,0.0509,0.0482,0.0007,371.9274,26.2819,-1.6262,,,,,,,
36.1476,37,-70,43,-40,0.1251,0.1761,-0.0007,372.0962,26.1471,-1.6270,,,,,,,
36.1576,53,-87,0,0,0.0843,0.1415,-0.0020,372.2327,26.0549,-1.6290,,,,,,,
36.1677,0,0,58,-42,0.0894,0.0653,0.0009,372.2928,25.9618,-1.6281,,,,,,,
36.1778,53,-85,58,-41,0.1737,0.2020,-0.0011,372.4844,25.7767,-1.6291,,,,,,,
36.1879,38,-62,0,0,0.0604,0.1009,-0.0014,372.5815,25.7105,-1.6306,,,,,,,
36.1980,0,0,41,-31,0.0632,0.0482,0.0007,372.6259,25.6445,-1.6299,,,,,,,
36.2080,33,-53,0,0,0.0525,0.0862,-0.0012,372.7088,25.5870,-1.6311,,,,,,,
36.2181,0,0,37,-31,0.0571,0.0482,0.0007,372.7535,25.5271,-1.6304,,,,,,,
36.2282,38,-66,47,-35,0.1329,0.1618,-0.0008,372.9071,25.3848,-1.6312,,,,,,,
36.2383,40,-73,0,0,0.0636,0.1188,-0.0017,373.0217,25.3140,-1.6329,,,,,,,
36.2440,,,,,,,,,,,369.3616,-26.0187,-1.8124,1.4621,1.6107,-0.0068,1
36.2484,0,0,50,-35,0.0771,0.0544,0.0008,373.0713,25.2337,-1.6321,,,,,,,
36.2584,43,-73,45,-36,0.1378,0.1747,-0.0009,373.2372,25.0854,-1.6330,,,,,,,
36.2685,42,-77,0,0,0.0668,0.1253,-0.0018,373.3580,25.0108,-1.6348,,,,,,,
36.2786,0,0,49,-39,0.0756,0.0606,0.0009,373.4137,24.9316,-1.6339,,,,,,,
36.2887,49,-82,55,-36,0.1627,0.1894,-0.0011,373.5923,24.7571,-1.6350,,,,,,,
36.2988,50,-74,0,0,0.0795,0.1204,-0.0017,373.7073,24.6699,-1.6367,,,,,,,
36.3088,0,0,54,-36,0.0833,0.0560,0.0008,373.7577,24.5832,-1.6359,,,,,,,
36.3189,43,-66,0,0,0.0684,0.1074,-0.0015,373.8603,24.5079,-1.6375,,,,,,,
36.3290,0,0,44,-34,0.0679,0.0529,0.0008,373.9086,24.4367,-1.6367,,,,,,,
36.3391,38,-61,37,-29,0.1175,0.1443,-0.0008,374.0448,24.3099,-1.6375,,,,,,,
36.3492,33,-59,0,0,0.0525,0.0960,-0.0014,374.1370,24.2511,-1.6389,,,,,,,
36.3592,0,0,45,-33,0.0694,0.0513,0.0007,374.1835,24.1784,-1.6381,,,,,,,
36.3693,49,-76,53,-42,0.1597,0.1889,-0.0008,374.3612,24.0063,-1.6390,,,,,,,
36.3794,43,-72,0,0,0.0684,0.1171,-0.0017,374.4734,23.9300,-1.6406,,,,,,,
36.3895,0,0,51,-39,0.0786,0.0606,0.0009,374.5284,23.8473,-1.6398,,,,,,,
36.3914,,,,,,,,,,,370.1512,-27.0393,-1.8215,0.8020,1.0109,-0.0091,1
36.3996,52,-77,0,0,0.0827,0.1253,-0.0018,374.6476,23.7561,-1.6416,,,,,,,
36.4096,0,0,54,-39,0.0833,0.0606,0.0009,374.7022,23.6688,-1.6407,,,,,,,
36.4197,42,-73,45,-38,0.1362,0.1778,-0.0009,374.8700,23.5204,-1.6415,,,,,,,
36.4298,42,-74,0,0,0.0668,0.1204,-0.0017,374.9853,23.4452,-1.6433,,,,,,,
36.4399,0,0,49,-37,0.0756,0.0575,0.0008,375.0373,23.3657,-1.6424,,,,,,,
36.4500,48,-73,51,-36,0.1550,0.1747,-0.0009,375.2004,23.1985,-1.6433,,,,,,,
36.4600,46,-72,0,0,0.0732,0.1171,-0.0017,375.3119,23.1170,-1.6450,,,,,,,
36.4701,0,0,43,-33,0.0663,0.0513,0.0007,375.3581,23.0471,-1.6443,,,,,,,
36.4802,42,-73,0,0,0.0668,0.1188,-0.0017,375.4716,22.9716,-1.6460,,,,,,,
36.4903,47,-80,47,-35,0.1472,0.1846,-0.0011,375.6445,22.8109,-1.6471,,,,,,,
36.5004,0,0,53,-40,0.0817,0.0622,0.0009,375.7003,22.7247,-1.6462,,,,,,,
36.5105,51,-79,0,0,0.0811,0.1285,-0.0018,375.8223,22.6340,-1.6480,,,,,,,
36.5206,0,0,54,-40,0.0833,0.0622,0.0009,375.8779,22.5462,-1.6471,,,,,,,
36.5262,,,,,,,,,,,371.8134,-28.8989,-1.8301,1.3891,2.0715,-0.0086,1
36.5307,47,-79,47,-34,0.1472,0.1814,-0.0011,376.0475,22.3855,-1.6482,,,,,,,
36.5408,41,-68,0,0,0.0652,0.1106,-0.0016,376.1526,22.3119,-1.6498,,,,,,,
36.5508,0,0,42,-32,0.0648,0.0498,0.0007,376.1972,22.2434,-1.6491,,,,,,,
36.5609,44,-73,53,-37,0.1517,0.1763,-0.0009,376.3610,22.0783,-1.6499,,,,,,,
36.5710,46,-79,0,0,0.0732,0.1285,-0.0018,376.4832,21.9951,-1.6518,,,,,,,
36.5811,0,0,53,-42,0.0817,0.0653,0.0009,376.5417,21.9084,-1.6508,,,,,,,
36.5912,46,-77,0,0,0.0732,0.1253,-0.0018,376.6607,21.8253,-1.6526,,,,,,,
36.6012,0,0,45,-31,0.0694,0.0482,0.0007,376.7031,21.7523,-1.6519,,,,,,,
36.6113,39,-66,43,-36,0.1283,0.1633,-0.0007,376.8554,21.6110,-1.6527,,,,,,,
36.6214,36,-63,0,0,0.0573,0.1025,-0.0015,376.9528,21.5455,-1.6541,,,,,,,
36.6315,0,0,42,-34,0.0648,0.0529,0.0008,377.0002,21.4766,-1.6534,,,,,,,
36.6416,45,-76,47,-36,0.1440,0.1796,-0.0010,377.1672,21.3182,-1.6544,,,,,,,
36.6517,43,-73,0,0,0.0684,0.1188,-0.0017,377.2798,21.2400,-1.6561,,,,,,,
36.6617,0,0,46,-34,0.0709,0.0529,0.0008,377.3264,21.1649,-1.6553,,,,,,,
36.6718,39,-66,0,0,0.0620,0.1074,-0.0015,377.4281,21.0939,-1.6568,,,,,,,
36.6759,,,,,,,,,,,372.2703,-30.3222,-1.8392,1.2586,0.8065,-0.0091,1
36.6819,0,0,40,-30,0.0617,0.0466,0.0007,377.4693,21.0285,-1.6562,,,,,,,
36.6920,44,-69,46,-34,0.1409,0.1651,-0.0008,377.6218,20.8739,-1.6570,,,,,,,
36.7021,42,-70,0,0,0.0668,0.1139,-0.0016,377.7294,20.7975,-1.6586,,,,,,,
36.7121,0,0,48,-41,0.0740,0.0637,0.0009,377.7864,20.7182,-1.6577,,,,,,,
36.7222,45,-77,46,-36,0.1425,0.1812,-0.0010,377.9545,20.5604,-1.6587,,,,,,,
36.7323,45,-76,0,0,0.0716,0.1236,-0.0018,378.0714,20.4782,-1.6605,,,,,,,
36.7424,0,0,51,-40,0.0786,0.0622,0.0009,378.1263,20.3943,-1.6596,,,,,,,
36.7525,45,-75,51,-37,0.1502,0.1795,-0.0009,378.2917,20.2287,-1.6605,,,,,,,
36.7625,47,-75,0,0,0.0747,0.1220,-0.0017,378.4065,20.1432,-1.6623,,,,,,,
36.7726,0,0,49,-35,0.0756,0.0544,0.0008,378.4538,20.0630,-1.6615,,,,,,,
36.7827,43,-71,0,0,0.0684,0.1155,-0.0017,378.5626,19.9844,-1.6631,,,,,,,
36.7928,0,0,47,-35,0.0725,0.0544,0.0008,378.6101,19.9072,-1.6624,,,,,,,
36.8029,43,-73,45,-36,0.1378,0.1747,-0.0009,378.7714,19.7539,-1.6633,,,,,,,
36.8129,41,-78,0,0,0.0652,0.1269,-0.0018,378.8917,19.6772,-1.6651,,,,,,,
36.8213,,,,,,,,,,,373.4205,-30.9611,-1.8455,0.3110,1.2784,-0.0064,1
36.8230,0,0,46,-38,0.0709,0.0591,0.0008,378.9439,19.6010,-1.6642,,,,,,,
36.8331,37,-73,51,-40,0.1375,0.1810,-0.0008,379.1111,19.4472,-1.6650,,,,,,,
36.8432,46,-79,0,0,0.0732,0.1285,-0.0018,379.2321,19.3622,-1.6669,,,,,,,
36.8533,0,0,56,-43,0.0864,0.0669,0.0010,379.2904,19.2698,-1.6659,,,,,,,
36.8633,54,-85,0,0,0.0859,0.1383,-0.0020,379.4198,19.1711,-1.6679,,,,,,,
36.8734,0,0,52,-38,0.0802,0.0591,0.0008,379.4709,19.0856,-1.6670,,,,,,,
36.8835,41,-66,49,-38,0.1408,0.1665,-0.0007,379.6230,18.9294,-1.6677,,,,,,,
36.8936,43,-70,0,0,0.0684,0.1139,-0.0016,379.7297,18.8502,-1.6694,,,,,,,
36.9036,0,0,47,-37,0.0725,0.0575,0.0008,379.7798,18.7725,-1.6685,,,,,,,
36.9137,50,-77,52,-36,0.1597,0.1812,-0.0010,379.9445,18.5958,-1.6695,,,,,,,
36.9238,46,-81,0,0,0.0732,0.1318,-0.0019,380.0684,18.5099,-1.6714,,,,,,,
36.9339,0,0,57,-46,0.0879,0.0715,0.0010,380.1307,18.4153,-1.6704,,,,,,,
36.9440,51,-80,0,0,0.0811,0.1301,-0.0019,380.2521,18.3215,-1.6722,,,,,,,
36.9540,0,0,55,-39,0.0848,0.0606,0.0009,380.3039,18.2310,-1.6714,,,,,,,
36.9598,,,,,,,,,,,373.7239,-33.7299,-1.8556,2.5826,1.0432,-0.0100,1
36.9641,45,-77,52,-42,0.1517,0.1906,-0.0009,380.4782,18.0608,-1.6722,,,,,,,
36.9742,43,-70,0,0,0.0684,0.1139,-0.0016,380.5845,17.9812,-1.6739,,,,,,,
36.9843,0,0,0,0,0.0000,0.0000,0.0000,380.5845,17.9812,-1.6739,,,,,,,
36.9944,46,-76,43,-33,0.1395,0.1749,-0.0010,380.7441,17.8244,-1.6749,,,,,,,
37.0044,49,-75,0,0,0.0779,0.1220,-0.0017,380.8572,17.7341,-1.6766,,,,,,,
37.0146,0,0,55,-42,0.0848,0.0653,0.0009,380.9132,17.6429,-1.6757,,,,,,,
37.0246,38,-64,88,-65,0.1961,0.2052,-0.0000,381.0968,17.4263,-1.6758,,,,,,,
37.0347,43,-75,0,0,0.0684,0.1220,-0.0017,381.2109,17.3454,-1.6775,,,,,,,
37.0448,0,0,52,-41,0.0802,0.0637,0.0009,381.2657,17.2589,-1.6766,,,,,,,
37.0549,51,-86,0,0,0.0811,0.1399,-0.0020,381.3962,17.1634,-1.6786,,,,,,,
37.0650,0,0,56,-42,0.0864,0.0653,0.0009,381.4519,17.0705,-1.6777,,,,,,,
37.0750,52,-86,59,-44,0.1737,0.2083,-0.0010,381.6404,16.8755,-1.6787,,,,,,,
37.0851,46,-71,0,0,0.0732,0.1155,-0.0017,381.7473,16.7903,-1.6803,,,,,,,
37.0952,0,0,50,-37,0.0771,0.0575,0.0008,381.7961,16.7074,-1.6795,,,,,,,
37.1053,43,-70,47,-34,0.1409,0.1667,-0.0009,381.9465,16.5492,-1.6804,,,,,,,
37.1053,,,,,,,,,,,376.3172,-35.0689,-1.8648,0.5565,2.8650,-0.0092,1
37.1154,42,-72,0,0,0.0668,0.1171,-0.0017,382.0555,16.4699,-1.6820,,,,,,,
37.1254,0,0,52,-40,0.0802,0.0622,0.0009,382.1085,16.3833,-1.6812,,,,,,,
37.1355,0,0,0,0,0.0000,0.0000,0.0000,382.1085,16.3833,-1.6812,,,,,,,
37.1456,0,0,54,-46,0.0833,0.0715,0.0010,382.1704,16.2927,-1.6801,,,,,,,
37.1557,52,-81,55,-39,0.1675,0.1924,-0.0010,382.3433,16.1051,-1.6812,,,,,,,
37.1658,52,-79,0,0,0.0827,0.1285,-0.0018,382.4619,16.0087,-1.6830,,,,,,,
37.1758,0,0,58,-44,0.0894,0.0684,0.0010,382.5199,15.9122,-1.6820,,,,,,,
37.1859,96,-160,55,-42,0.2375,0.3256,-0.0028,382.8167,15.6396,-1.6848,,,,,,,
37.1960,45,-77,0,0,0.0716,0.1253,-0.0018,382.9330,15.5542,-1.6866,,,,,,,
37.2061,0,0,50,-36,0.0771,0.0560,0.0008,382.9797,15.4711,-1.6858,,,,,,,
37.2162,43,-73,0,0,0.0684,0.1188,-0.0017,383.0898,15.3895,-1.6875,,,,,,,
37.2262,0,0,49,-39,0.0756,0.0606,0.0009,383.1412,15.3074,-1.6866,,,,,,,
37.2363,47,-77,52,-37,0.1549,0.1828,-0.0010,383.3048,15.1323,-1.6876,,,,,,,
37.2406,,,,,,,,,,,376.7565,-37.2493,-1.8737,1.9595,1.0523,-0.0089,1
37.2464,48,-78,0,0,0.0763,0.1269,-0.0018,383.4219,15.0416,-1.6894,,,,,,,
37.2565,0,0,57,-42,0.0879,0.0653,0.0009,383.4763,14.9466,-1.6885,,,,,,,
37.2666,48,-82,54,-43,0.1596,0.2003,-0.0010,383.6564,14.7645,-1.6894,,,,,,,
37.2766,47,-76,0,0,0.0747,0.1236,-0.0018,383.7702,14.6756,-1.6912,,,,,,,
37.2867,0,0,51,-40,0.0786,0.0622,0.0009,383.8226,14.5900,-1.6903,,,,,,,
37.2968,47,-86,58,-45,0.1642,0.2099,-0.0010,384.0113,14.4019,-1.6913,,,,,,,
37.3069,46,-70,0,0,0.0732,0.1139,-0.0016,384.1155,14.3155,-1.6929,,,,,,,
37.3169,0,0,48,-34,0.0740,0.0529,0.0008,384.1590,14.2356,-1.6922,,,,,,,
37.3270,45,-69,0,0,0.0716,0.1123,-0.0016,384.2616,14.1509,-1.6938,,,,,,,
37.3371,0,0,46,-33,0.0709,0.0513,0.0007,384.3039,14.0742,-1.6930,,,,,,,
37.3472,45,-71,48,-39,0.1456,0.1761,-0.0008,384.4609,13.9082,-1.6938,,,,,,,
37.3573,46,-78,0,0,0.0732,0.1269,-0.0018,384.5778,13.8199,-1.6956,,,,,,,
37.3673,0,0,51,-39,0.0786,0.0606,0.0009,384.6282,13.7344,-1.6948,,,,,,,
37.3774,45,-76,52,-39,0.1517,0.1843,-0.0009,384.7922,13.5609,-1.6957,,,,,,,
37.3854,,,,,,,,,,,378.5962,-38.1669,-1.8819,0.3270,2.0297,-0.0081,1
37.3875,44,-73,0,0,0.0700,0.1188,-0.0017,384.9013,13.4766,-1.6974,,,,,,,
37.3976,0,0,48,-36,0.0740,0.0560,0.0008,384.9475,13.3961,-1.6966,,,,,,,
37.4076,45,-72,0,0,0.0716,0.1171,-0.0017,385.0546,13.3104,-1.6982,,,,,,,
37.4177,0,0,47,-38,0.0725,0.0591,0.0008,385.1041,13.2310,-1.6974,,,,,,,
37.4278,46,-72,50,-37,0.1503,0.1747,-0.0009,385.2583,13.0598,-1.6982,,,,,,,
37.4379,45,-70,0,0,0.0716,0.1139,-0.0016,385.3621,12.9743,-1.6999,,,,,,,
37.4479,0,0,45,-34,0.0694,0.0529,0.0008,385.4056,12.8987,-1.6991,,,,,,,
37.4580,41,-69,47,-37,0.1377,0.1698,-0.0008,385.5563,12.7403,-1.6999,,,,,,,
37.4681,45,-79,0,0,0.0716,0.1285,-0.0018,385.6744,12.6527,-1.7017,,,,,,,
37.4782,0,0,53,-40,0.0817,0.0622,0.0009,385.7255,12.5636,-1.7008,,,,,,,
37.4882,52,-80,0,0,0.0827,0.1301,-0.0019,385.8437,12.4646,-1.7027,,,,,,,
37.4983,0,0,56,-43,0.0864,0.0669,0.0010,385.8987,12.3702,-1.7017,,,,,,,
37.5084,51,-82,53,-39,0.1628,0.1940,-0.0010,386.0697,12.1834,-1.7028,,,,,,,
37.5185,43,-77,0,0,0.0684,0.1253,-0.0018,386.1848,12.0990,-1.7046,,,,,,,
37.5211,,,,,,,,,,,379.6486,-41.4368,-1.8907,2.7908,2.0026,-0.0088,1
37.5285,0,0,52,-38,0.0802,0.0591,0.0008,386.2327,12.0117,-1.7037,,,,,,,
37.5386,48,-76,50,-39,0.1534,0.1843,-0.0009,386.3949,11.8351,-1.7046,,,,,,,
37.5487,43,-73,0,0,0.0684,0.1188,-0.0017,386.5034,11.7514,-1.7063,,,,,,,
37.5588,0,0,49,-36,0.0756,0.0560,0.0008,386.5487,11.6690,-1.7055,,,,,,,
37.5688,40,-70,49,-37,0.1392,0.1714,-0.0008,386.6998,11.5080,-1.7063,,,,,,,
37.5789,47,-79,0,0,0.0747,0.1285,-0.0018,386.8170,11.4164,-1.7082,,,,,,,
37.5890,0,0,51,-41,0.0786,0.0637,0.0009,386.8694,11.3298,-1.7073,,,,,,,
37.5991,51,-82,0,0,0.0811,0.1334,-0.0019,386.9904,11.2312,-1.7092,,,,,,,
37.6092,0,0,60,-42,0.0925,0.0653,0.0009,387.0424,11.1306,-1.7082,,,,,,,
37.6192,52,-81,55,-38,0.1675,0.1909,-0.0010,387.2084,10.9384,-1.7093,,,,,,,
37.6293,48,-73,0,0,0.0763,0.1188,-0.0017,387.3154,10.8463,-1.7110,,,,,,,
37.6394,0,0,49,-36,0.0756,0.0560,0.0008,387.3603,10.7637,-1.7102,,,,,,,
37.6495,40,-72,47,-38,0.1361,0.1762,-0.0008,387.5158,10.6044,-1.7110,,,,,,,
37.6595,46,-72,0,0,0.0732,0.1171,-0.0017,387.6215,10.5155,-1.7127,,,,,,,
37.6696,0,0,45,-35,0.0694,0.0544,0.0008,387.6656,10.4391,-1.7119,,,,,,,
37.6697,,,,,,,,,,,380.6698,-41.9233,-1.8999,0.1407,1.1225,-0.0092,1
37.6797,43,-71,0,0,0.0684,0.1155,-0.0017,387.7703,10.3551,-1.7135,,,,,,,
37.6898,0,0,45,-33,0.0694,0.0513,0.0007,387.8112,10.2791,-1.7128,,,,,,,
37.6998,43,-71,49,-38,0.1439,0.1746,-0.0008,387.9636,10.1119,-1.7136,,,,,,,
37.7099,46,-75,0,0,0.0732,0.1220,-0.0017,388.0739,10.0220,-1.7154,,,,,,,
37.7200,0,0,53,-39,0.0817,0.0606,0.0009,388.1221,9.9324,-1.7145,,,,,,,
37.7301,52,-85,58,-46,0.1721,0.2098,-0.0010,388.3050,9.7319,-1.7154,,,,,,,
37.7401,52,-81,0,0,0.0827,0.1318,-0.0019,388.4234,9.6310,-1.7173,,,,,,,
37.7502,0,0,50,-35,0.0771,0.0544,0.0008,388.4660,9.5468,-1.7166,,,,,,,
37.7603,51,-75,0,0,0.0811,0.1220,-0.0017,388.5749,9.4487,-1.7183,,,,,,,
37.7704,0,0,52,-38,0.0802,0.0591,0.0008,388.6216,9.3607,-1.7175,,,,,,,
37.7804,49,-82,52,-39,0.1581,0.1940,-0.0010,388.7903,9.1759,-1.7185,,,,,,,
37.7905,44,-70,0,0,0.0700,0.1139,-0.0016,388.8926,9.0898,-1.7201,,,,,,,
37.8006,0,0,53,-39,0.0817,0.0606,0.0009,388.9404,9.0000,-1.7193,,,,,,,
37.8101,,,,,,,,,,,379.9374,-44.6260,-1.9110,2.7943,0.1802,-0.0111,1
37.8107,45,-82,49,-40,0.1471,0.1956,-0.0010,389.1120,8.8255,-1.7203,,,,,,,
37.8207,52,-81,0,0,0.0827,0.1318,-0.0019,389.2299,8.7240,-1.7222,,,,,,,
37.8308,0,0,50,-38,0.0771,0.0591,0.0008,389.2767,8.6389,-1.7213,,,,,,,
37.8409,49,-77,57,-44,0.1658,0.1937,-0.0008,389.4433,8.4458,-1.7221,,,,,,,
37.8510,54,-85,0,0,0.0859,0.1383,-0.0020,389.5669,8.3399,-1.7241,,,,,,,
37.8611,0,0,56,-41,0.0864,0.0637,0.0009,389.6168,8.2449,-1.7232,,,,,,,
37.8711,53,-87,0,0,0.0843,0.1415,-0.0020,389.7438,8.1400,-1.7252,,,,,,,
37.8812,0,0,57,-42,0.0879,0.0653,0.0009,389.7948,8.0431,-1.7243,,,,,,,
37.8913,47,-80,52,-39,0.1549,0.1908,-0.0010,389.9596,7.8607,-1.7253,,,,,,,
37.9014,44,-68,0,0,0.0700,0.1106,-0.0016,390.0581,7.7745,-1.7268,,,,,,,
37.9115,0,0,56,-39,0.0864,0.0606,0.0009,390.1046,7.6798,-1.7260,,,,,,,
37.9215,38,-64,55,-40,0.1452,0.1663,-0.0006,390.2464,7.5106,-1.7266,,,,,,,
37.9316,49,-78,0,0,0.0779,0.1269,-0.0018,390.3596,7.4138,-1.7284,,,,,,,
37.9417,0,0,58,-44,0.0894,0.0684,0.0010,390.4132,7.3147,-1.7274,,,,,,,
37.9517,,,,,,,,,,,381.8869,-46.8090,-1.9189,1.4074,2.5662,-0.0079,1
37.9518,58,-94,0,0,0.0922,0.1529,-0.0022,390.5497,7.1996,-1.7296,,,,,,,
37.9619,0,0,56,-42,0.0864,0.0653,0.0009,390.6006,7.1041,-1.7287,,,,,,,
37.9720,41,-74,47,-37,0.1377,0.1779,-0.0009,390.7546,6.9401,-1.7296,,,,,,,
37.9820,40,-71,0,0,0.0636,0.1155,-0.0017,390.8585,6.8589,-1.7312,,,,,,,
37.9921,0,0,44,-36,0.0679,0.0560,0.0008,390.9029,6.7830,-1.7304,,,,,,,
38.0022,42,-68,48,-37,0.1408,0.1682,-0.0008,391.0465,6.6172,-1.7312,,,,,,,
38.0123,44,-77,0,0,0.0700,0.1253,-0.0018,391.1589,6.5280,-1.7330,,,,,,,
38.0224,0,0,52,-44,0.0802,0.0684,0.0010,391.2135,6.4379,-1.7320,,,,,,,
38.0325,48,-80,0,0,0.0763,0.1301,-0.0019,391.3296,6.3415,-1.7338,,,,,,,
38.0426,53,-84,55,-41,0.1691,0.2004,-0.0010,391.4998,6.1420,-1.7349,,,,,,,
38.0526,0,0,61,-42,0.0941,0.0653,0.0009,391.5489,6.0386,-1.7340,,,,,,,
38.0627,53,-82,0,0,0.0843,0.1334,-0.0019,391.6668,5.9337,-1.7359,,,,,,,
38.0728,0,0,55,-42,0.0848,0.0653,0.0009,391.7173,5.8393,-1.7349,,,,,,,
38.0829,43,-77,52,-40,0.1486,0.1875,-0.0009,391.8779,5.6620,-1.7358,,,,,,,
38.0929,26,-49,0,0,0.0413,0.0797,-0.0011,391.9497,5.6081,-1.7370,,,,,,,
38.1004,,,,,,,,,,,382.4910,-48.0320,-1.9272,0.9436,0.9850,-0.0084,1
38.1030,0,0,46,-36,0.0709,0.0560,0.0008,391.9932,5.5289,-1.7362,,,,,,,
38.1131,40,-71,45,-36,0.1330,0.1715,-0.0009,392.1404,5.3694,-1.7370,,,,,,,
38.1232,42,-70,0,0,0.0668,0.1139,-0.0016,392.2415,5.2846,-1.7386,,,,,,,
38.1333,0,0,51,-39,0.0786,0.0606,0.0009,392.2882,5.1970,-1.7378,,,,,,,
38.1433,45,-75,0,0,0.0716,0.1220,-0.0017,392.3966,5.1060,-1.7395,,,,,,,
38.1534,0,0,52,-40,0.0802,0.0622,0.0009,392.4445,5.0166,-1.7386,,,,,,,
38.1635,52,-91,57,-43,0.1706,0.2149,-0.0012,392.6277,4.8124,-1.7398,,,,,,,
38.1736,57,-83,0,0,0.0906,0.1350,-0.0019,392.7455,4.7002,-1.7417,,,,,,,
38.1836,0,0,57,-44,0.0879,0.0684,0.0010,392.7980,4.6019,-1.7407,,,,,,,
38.1937,50,-74,54,-40,0.1628,0.1826,-0.0008,392.9503,4.4106,-1.7416,,,,,,,
38.2038,42,-71,0,0,0.0668,0.1155,-0.0017,393.0527,4.3250,-1.7432,,,,,,,
38.2140,0,0,45,-35,0.0694,0.0544,0.0008,393.0945,4.2473,-1.7425,,,,,,,
38.2240,41,-68,0,0,0.0652,0.1106,-0.0016,393.1922,4.1641,-1.7440,,,,,,,
38.2341,0,0,43,-35,0.0663,0.0544,0.0008,393.2345,4.0894,-1.7433,,,,,,,
38.2344,,,,,,,,,,,384.9440,-49.8357,-1.9374,0.8343,2.9282,-0.0102,1
38.2442,37,-66,42,-35,0.1236,0.1618,-0.0008,393.3726,3.9399,-1.7440,,,,,,,
38.2543,35,-61,0,0,0.0557,0.0992,-0.0014,393.4607,3.8679,-1.7454,,,,,,,
38.2643,0,0,42,-36,0.0648,0.0560,0.0008,393.5046,3.7944,-1.7446,,,,,,,
38.2744,35,-56,46,-38,0.1266,0.1502,-0.0005,393.6306,3.6437,-1.7451,,,,,,,
38.2845,40,-69,0,0,0.0636,0.1123,-0.0016,393.7300,3.5615,-1.7467,,,,,,,
38.2946,0,0,44,-36,0.0679,0.0560,0.0008,393.7733,3.4849,-1.7459,,,,,,,
38.3046,44,-69,51,-38,0.1486,0.1713,-0.0008,393.9160,3.3087,-1.7466,,,,,,,
38.3147,40,-69,0,0,0.0636,0.1123,-0.0016,394.0154,3.2263,-1.7483,,,,,,,
38.3248,0,0,46,-35,0.0709,0.0544,0.0008,394.0564,3.1469,-1.7475,,,,,,,
38.3348,35,-61,0,0,0.0557,0.0992,-0.0014,394.1443,3.0746,-1.7489,,,,,,,
38.3450,0,0,40,-31,0.0617,0.0482,0.0007,394.1808,3.0054,-1.7482,,,,,,,
38.3551,35,-63,38,-32,0.1143,0.1522,-0.0008,394.3105,2.8660,-1.7490,,,,,,,
38.3651,29,-59,0,0,0.0461,0.0960,-0.0014,394.3967,2.8035,-1.7503,,,,,,,
38.3752,0,0,34,-26,0.0524,0.0404,0.0006,394.4272,2.7447,-1.7498,,,,,,,
38.3838,,,,,,,,,,,384.6677,-51.7406,-1.9452,1.8774,0.4250,-0.0077,1
38.3853,28,-57,37,-32,0.1016,0.1425,-0.0006,394.5492,2.6194,-1.7504,,,,,,,
38.3954,35,-64,0,0,0.0557,0.1041,-0.0015,394.6417,2.5460,-1.7519,,,,,,,
38.4055,0,0,46,-35,0.0709,0.0544,0.0008,394.6825,2.4664,-1.7511,,,,,,,
38.4155,42,-72,0,0,0.0668,0.1171,-0.0017,394.7857,2.3796,-1.7527,,,,,,,
38.4256,0,0,46,-39,0.0709,0.0606,0.0009,394.8325,2.2989,-1.7519,,,,,,,
38.4357,42,-69,46,-39,0.1377,0.1729,-0.0007,394.9777,2.1322,-1.7526,,,,,,,
38.4457,37,-64,0,0,0.0588,0.1041,-0.0015,395.0694,2.0555,-1.7541,,,,,,,
38.4558,0,0,43,-31,0.0663,0.0482,0.0007,395.1047,1.9815,-1.7534,,,,,,,
