timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9599,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.9700,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.9800,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.9901,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.0002,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.0103,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.0204,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.0305,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.0406,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.0483,,,,,,,,,,,-11.4322,14.1147,0.0716,0.3779,0.3207,0.0003,1
5.0506,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.0607,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.0708,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.0809,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.0909,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.1010,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.1111,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.1212,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.1312,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.1413,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.1514,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.1615,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.1717,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.1818,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.1919,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.1939,,,,,,,,,,,-11.6410,13.7836,0.0717,-0.2319,-0.3153,0.0001,1
5.2019,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.2120,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.2221,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.2322,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.2422,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.2523,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.2624,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.2725,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.2825,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.2926,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.3027,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.3128,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.3228,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.3329,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.3415,,,,,,,,,,,-11.7166,14.1200,0.0717,-0.0514,0.3409,0.0000,1
5.3430,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.3531,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.3631,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.3732,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.3833,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.3934,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.4034,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.4135,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.4236,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.4337,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.4437,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.4538,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.4639,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.4740,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.4770,,,,,,,,,,,-11.6514,13.5306,0.0716,0.0228,-0.5926,-0.0002,1
5.4840,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.4941,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.5042,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.5143,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.5243,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.5344,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.5445,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.5546,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.5646,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.5747,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.5848,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.5949,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.6049,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.6151,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.6243,,,,,,,,,,,-11.5341,13.8307,0.0716,0.1384,0.2909,0.0000,1
5.6251,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.6352,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.6453,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.6554,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.6654,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.6755,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.6856,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.6957,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.7057,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.7158,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.7259,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.7360,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.7460,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.7561,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.7662,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.7712,,,,,,,,,,,-11.6990,14.0464,0.0716,-0.1490,0.2270,0.0000,1
5.7763,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.7863,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.7964,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.8065,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.8166,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.8266,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.8367,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.8468,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.8569,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.8669,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.8770,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.8871,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.8972,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.9072,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.9173,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.9187,,,,,,,,,,,-11.4888,13.9880,0.0716,0.2054,-0.0733,-0.0000,1
5.9274,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.9375,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.9475,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.9576,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.9677,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.9778,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.9878,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
5.9979,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.0080,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.0181,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.0282,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.0383,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.0483,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.0584,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.0664,,,,,,,,,,,-11.3498,13.9311,0.0713,0.1346,-0.0666,-0.0003,1
6.0685,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.0786,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.0887,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.0987,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.1088,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.1189,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.1290,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.1390,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.1491,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.1592,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.1693,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.1793,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.1894,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.1995,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.2011,,,,,,,,,,,-11.5505,13.7732,0.0714,-0.2115,-0.1432,0.0001,1
6.2096,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.2197,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.2297,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.2398,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.2499,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.2600,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.2700,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.2801,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.2902,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.3003,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.3103,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.3204,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.3305,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.3406,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.3494,,,,,,,,,,,-11.4674,14.3269,0.0714,0.1224,0.5463,0.0001,1
6.3506,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.3607,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.3708,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.3809,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.3910,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.4010,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.4111,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.4212,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.4313,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.4413,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.4514,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.4615,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.4716,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.4817,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.4917,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.4960,,,,,,,,,,,-11.6901,13.8951,0.0717,-0.2529,-0.4148,0.0002,1
6.5018,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.5119,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.5220,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.5320,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.5421,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.5522,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.5623,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.5723,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.5824,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.5925,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.6026,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.6127,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.6227,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.6328,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.6429,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.6437,,,,,,,,,,,-11.3264,13.6446,0.0717,0.3448,-0.2759,-0.0000,1
6.6530,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.6630,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.6731,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.6832,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.6933,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.7033,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.7134,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.7235,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.7336,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.7437,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.7537,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.7638,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.7739,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.7783,,,,,,,,,,,-11.5612,13.9216,0.0716,-0.2143,0.2931,-0.0001,1
6.7840,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.7941,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.8041,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.8142,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.8243,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.8344,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.8444,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.8545,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.8646,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.8747,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.8848,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.8948,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.9049,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.9150,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.9250,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.9258,,,,,,,,,,,-11.7616,13.9222,0.0717,-0.1999,0.0150,0.0001,1
6.9351,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.9452,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.9553,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.9653,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.9754,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.9855,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
6.9956,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.0056,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.0158,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.0258,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.0359,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.0460,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.0561,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.0661,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.0731,,,,,,,,,,,-11.3387,13.8450,0.0712,0.4163,-0.1073,-0.0005,1
7.0762,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.0863,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.0964,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.1065,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.1165,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.1266,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.1367,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.1468,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.1568,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.1669,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.1770,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.1871,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.1971,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.2072,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.2173,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.2209,,,,,,,,,,,-11.5007,14.3303,0.0714,-0.1271,0.4956,0.0003,1
7.2274,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.2374,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.2475,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.2576,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.2677,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.2777,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.2878,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.2979,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.3080,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.3180,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.3281,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.3382,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.3483,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.3561,,,,,,,,,,,-11.3795,14.0372,0.0711,0.1000,-0.3010,-0.0003,1
7.3584,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.3684,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.3785,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.3886,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.3987,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.4087,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.4188,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.4289,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.4389,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.4490,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.4591,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.4692,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.4793,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.4894,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.4994,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.5031,,,,,,,,,,,-11.4425,14.2050,0.0712,-0.0509,0.1718,0.0001,1
