timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3801,60,-95,65,-48,0.1957,0.2292,-0.0011,103.7370,72.6794,-0.5082,,,,,,,
7.3808,,,,,,,,,,,104.8712,66.1774,-0.5359,1.4706,2.0992,-0.0119,1
7.3902,59,-95,0,0,0.0938,0.1546,-0.0022,103.8942,72.7685,-0.5104,,,,,,,
7.4003,0,0,57,-43,0.0879,0.0669,0.0010,104.0036,72.7840,-0.5095,,,,,,,
7.4104,56,-85,0,0,0.0891,0.1383,-0.0020,104.1488,72.8611,-0.5114,,,,,,,
7.4205,49,-85,52,-38,0.1581,0.1974,-0.0011,104.3834,72.9557,-0.5126,,,,,,,
7.4305,0,0,53,-40,0.0817,0.0622,0.0009,104.4851,72.9699,-0.5117,,,,,,,
7.4406,51,-85,0,0,0.0811,0.1383,-0.0020,104.6236,73.0506,-0.5136,,,,,,,
7.4507,0,0,54,-43,0.0833,0.0669,0.0010,104.7290,73.0680,-0.5127,,,,,,,
7.4608,59,-90,67,-50,0.1971,0.2242,-0.0010,105.0108,73.1665,-0.5137,,,,,,,
7.4709,68,-105,0,0,0.1081,0.1708,-0.0024,105.1890,73.2619,-0.5161,,,,,,,
7.4810,0,0,64,-47,0.0987,0.0731,0.0010,105.3109,73.2768,-0.5151,,,,,,,
7.4910,59,-93,58,-41,0.1833,0.2150,-0.0013,105.5764,73.3735,-0.5163,,,,,,,
7.5011,56,-94,0,0,0.0891,0.1529,-0.0022,105.7294,73.4624,-0.5185,,,,,,,
7.5112,0,0,58,-45,0.0894,0.0700,0.0010,105.8417,73.4789,-0.5175,,,,,,,
7.5157,,,,,,,,,,,106.9172,66.7166,-0.5456,1.4839,1.5082,-0.0097,1
7.5213,55,-92,0,0,0.0875,0.1497,-0.0021,105.9919,73.5655,-0.5196,,,,,,,
7.5314,59,-97,58,-40,0.1833,0.2200,-0.0014,106.2603,73.6653,-0.5210,,,,,,,
7.5415,0,0,55,-43,0.0848,0.0669,0.0010,106.3671,73.6811,-0.5201,,,,,,,
7.5515,58,-94,0,0,0.0922,0.1529,-0.0022,106.5232,73.7678,-0.5222,,,,,,,
7.5616,0,0,64,-49,0.0987,0.0762,0.0011,106.6468,73.7847,-0.5211,,,,,,,
7.5717,60,-93,61,-41,0.1895,0.2150,-0.0013,106.9182,73.8766,-0.5224,,,,,,,
7.5818,60,-91,0,0,0.0954,0.1480,-0.0021,107.0749,73.9572,-0.5245,,,,,,,
7.5919,0,0,56,-40,0.0864,0.0622,0.0009,107.1807,73.9678,-0.5236,,,,,,,
7.6019,61,-99,0,0,0.0970,0.1611,-0.0023,107.3454,74.0586,-0.5259,,,,,,,
7.6120,62,-98,70,-50,0.2065,0.2372,-0.0012,107.6431,74.1598,-0.5271,,,,,,,
7.6221,0,0,57,-41,0.0879,0.0637,0.0009,107.7512,74.1708,-0.5262,,,,,,,
7.6322,56,-86,0,0,0.0891,0.1399,-0.0020,107.8985,74.2469,-0.5282,,,,,,,
7.6423,0,0,60,-44,0.0925,0.0684,0.0010,108.0129,74.2594,-0.5272,,,,,,,
7.6524,60,-92,67,-51,0.1987,0.2290,-0.0010,108.2999,74.3571,-0.5282,,,,,,,
7.6624,68,-106,0,0,0.1081,0.1724,-0.0025,108.4803,74.4514,-0.5307,,,,,,,
7.6627,,,,,,,,,,,109.9321,68.0309,-0.5578,1.8951,2.6881,-0.0122,1
7.6725,0,0,60,-43,0.0925,0.0669,0.0010,108.5940,74.4622,-0.5297,,,,,,,
7.6826,49,-83,0,0,0.0779,0.1350,-0.0019,108.7295,74.5393,-0.5316,,,,,,,
7.6927,56,-85,54,-39,0.1723,0.1989,-0.0011,108.9789,74.6232,-0.5328,,,,,,,
7.7028,0,0,55,-42,0.0848,0.0653,0.0009,109.0852,74.6364,-0.5318,,,,,,,
7.7128,53,-80,0,0,0.0843,0.1301,-0.0019,109.2239,74.7058,-0.5337,,,,,,,
7.7229,55,-90,53,-36,0.1692,0.2024,-0.0013,109.4725,74.7938,-0.5350,,,,,,,
7.7330,0,0,61,-46,0.0941,0.0715,0.0010,109.5899,74.8074,-0.5340,,,,,,,
7.7431,63,-99,0,0,0.1002,0.1611,-0.0023,109.7582,74.8949,-0.5363,,,,,,,
7.7532,0,0,65,-47,0.1002,0.0731,0.0010,109.8817,74.9065,-0.5352,,,,,,,
7.7633,60,-99,64,-45,0.1941,0.2310,-0.0013,110.1666,75.0061,-0.5365,,,,,,,
7.7733,62,-93,0,0,0.0986,0.1513,-0.0022,110.3287,75.0855,-0.5387,,,,,,,
7.7834,0,0,59,-41,0.0910,0.0637,0.0009,110.4395,75.0936,-0.5378,,,,,,,
7.7935,60,-90,0,0,0.0954,0.1464,-0.0021,110.5966,75.1703,-0.5399,,,,,,,
7.8036,52,-83,56,-40,0.1690,0.1972,-0.0010,110.8430,75.2525,-0.5409,,,,,,,
7.8097,,,,,,,,,,,112.7905,68.0691,-0.5676,2.4050,1.5454,-0.0098,1
7.8137,0,0,59,-42,0.0910,0.0653,0.0009,110.9546,75.2617,-0.5400,,,,,,,
7.8237,51,-82,0,0,0.0811,0.1334,-0.0019,111.0928,75.3343,-0.5419,,,,,,,
7.8338,0,0,66,-51,0.1018,0.0793,0.0011,111.2209,75.3498,-0.5407,,,,,,,
7.8439,64,-101,63,-46,0.1989,0.2358,-0.0013,111.5129,75.4494,-0.5421,,,,,,,
7.8540,63,-97,0,0,0.1002,0.1578,-0.0023,111.6802,75.5327,-0.5443,,,,,,,
7.8641,0,0,64,-45,0.0987,0.0700,0.0010,111.8009,75.5415,-0.5433,,,,,,,
7.8742,55,-86,0,0,0.0875,0.1399,-0.0020,111.9482,75.6159,-0.5453,,,,,,,
7.8842,56,-89,55,-40,0.1739,0.2070,-0.0012,112.2042,75.7025,-0.5465,,,,,,,
7.8943,0,0,58,-44,0.0894,0.0684,0.0010,112.3162,75.7145,-0.5455,,,,,,,
7.9044,53,-84,0,0,0.0843,0.1367,-0.0020,112.4592,75.7875,-0.5475,,,,,,,
7.9145,0,0,59,-41,0.0910,0.0637,0.0009,112.5701,75.7946,-0.5466,,,,,,,
7.9246,63,-97,64,-48,0.1989,0.2324,-0.0012,112.8609,75.8896,-0.5477,,,,,,,
7.9347,62,-101,0,0,0.0986,0.1643,-0.0023,113.0307,75.9784,-0.5501,,,,,,,
7.9447,0,0,63,-46,0.0971,0.0715,0.0010,113.1509,75.9886,-0.5491,,,,,,,
7.9548,57,-92,0,0,0.0906,0.1497,-0.0021,113.3064,76.0688,-0.5512,,,,,,,
7.9578,,,,,,,,,,,114.6927,68.6812,-0.5781,1.2749,1.5387,-0.0106,1
7.9649,53,-82,56,-40,0.1706,0.1956,-0.0010,113.5543,76.1459,-0.5522,,,,,,,
7.9750,0,0,54,-42,0.0833,0.0653,0.0009,113.6594,76.1579,-0.5513,,,,,,,
7.9851,52,-83,0,0,0.0827,0.1350,-0.0019,113.8006,76.2295,-0.5532,,,,,,,
7.9951,52,-89,52,-41,0.1629,0.2085,-0.0012,114.0489,76.3212,-0.5544,,,,,,,
8.0052,0,0,61,-45,0.0941,0.0700,0.0010,114.1657,76.3312,-0.5534,,,,,,,
8.0154,64,-100,0,0,0.1018,0.1627,-0.0023,114.3378,76.4159,-0.5557,,,,,,,
8.0254,0,0,65,-48,0.1002,0.0746,0.0011,114.4624,76.4265,-0.5546,,,,,,,
8.0355,60,-97,65,-45,0.1957,0.2278,-0.0013,114.7487,76.5169,-0.5559,,,,,,,
8.0456,59,-99,0,0,0.0938,0.1611,-0.0023,114.9135,76.6040,-0.5582,,,,,,,
8.0557,0,0,62,-44,0.0956,0.0684,0.0010,115.0308,76.6114,-0.5572,,,,,,,
8.0658,59,-89,0,0,0.0938,0.1448,-0.0021,115.1871,76.6845,-0.5593,,,,,,,
8.0758,56,-86,64,-45,0.1877,0.2099,-0.0010,115.4576,76.7627,-0.5603,,,,,,,
8.0859,0,0,54,-41,0.0833,0.0637,0.0009,115.5620,76.7725,-0.5594,,,,,,,
8.0936,,,,,,,,,,,117.2412,70.3371,-0.5898,1.2293,2.7795,-0.0117,1
8.0960,59,-92,0,0,0.0938,0.1497,-0.0021,115.7211,76.8494,-0.5615,,,,,,,
8.1061,0,0,63,-47,0.0971,0.0731,0.0010,115.8422,76.8596,-0.5605,,,,,,,
8.1162,67,-102,67,-51,0.2099,0.2452,-0.0012,116.1504,76.9555,-0.5617,,,,,,,
8.1262,64,-98,0,0,0.1018,0.1594,-0.0023,116.3215,77.0361,-0.5640,,,,,,,
8.1363,0,0,68,-48,0.1049,0.0746,0.0011,116.4500,77.0431,-0.5629,,,,,,,
8.1464,62,-95,0,0,0.0986,0.1546,-0.0022,116.6160,77.1210,-0.5651,,,,,,,
8.1565,50,-87,58,-44,0.1690,0.2099,-0.0010,116.8711,77.2077,-0.5662,,,,,,,
8.1666,0,0,60,-43,0.0925,0.0669,0.0010,116.9851,77.2146,-0.5652,,,,,,,
8.1766,54,-87,0,0,0.0859,0.1415,-0.0020,117.1335,77.2880,-0.5672,,,,,,,
8.1867,0,0,65,-45,0.1002,0.0700,0.0010,117.2556,77.2932,-0.5662,,,,,,,
8.1968,55,-92,59,-46,0.1784,0.2212,-0.0011,117.5249,77.3840,-0.5674,,,,,,,
8.2069,53,-88,0,0,0.0843,0.1432,-0.0020,117.6730,77.4593,-0.5694,,,,,,,
8.2170,0,0,69,-47,0.1064,0.0731,0.0010,117.8020,77.4635,-0.5684,,,,,,,
8.2270,60,-95,61,-48,0.1895,0.2292,-0.0011,118.0851,77.5545,-0.5695,,,,,,,
8.2371,57,-88,0,0,0.0906,0.1432,-0.0020,118.2387,77.6260,-0.5715,,,,,,,
8.2406,,,,,,,,,,,120.2129,70.2964,-0.6005,2.4923,1.6190,-0.0107,1
8.2472,0,0,58,-42,0.0894,0.0653,0.0009,118.3493,77.6326,-0.5706,,,,,,,
8.2573,47,-78,0,0,0.0747,0.1269,-0.0018,118.4808,77.6989,-0.5724,,,,,,,
8.2674,50,-85,54,-39,0.1628,0.1989,-0.0011,118.7254,77.7778,-0.5735,,,,,,,
8.2774,0,0,59,-45,0.0910,0.0700,0.0010,118.8398,77.7873,-0.5725,,,,,,,
8.2875,65,-105,0,0,0.1034,0.1708,-0.0024,119.0193,77.8746,-0.5750,,,,,,,
8.2976,0,0,65,-49,0.1002,0.0762,0.0011,119.1449,77.8841,-0.5739,,,,,,,
8.3077,66,-103,66,-46,0.2067,0.2391,-0.0014,119.4483,77.9725,-0.5753,,,,,,,
8.3178,66,-101,0,0,0.1050,0.1643,-0.0023,119.6259,78.0530,-0.5776,,,,,,,
8.3279,0,0,64,-48,0.0987,0.0746,0.0011,119.7493,78.0617,-0.5765,,,,,,,
8.3379,58,-100,0,0,0.0922,0.1627,-0.0023,119.9154,78.1476,-0.5789,,,,,,,
8.3480,0,0,66,-48,0.1018,0.0746,0.0011,120.0414,78.1545,-0.5778,,,,,,,
8.3581,0,0,62,-45,0.0956,0.0700,0.0010,120.1597,78.1609,-0.5768,,,,,,,
8.3682,64,-92,0,0,0.1018,0.1497,-0.0021,120.3268,78.2307,-0.5789,,,,,,,
8.3783,0,0,65,-47,0.1002,0.0731,0.0010,120.4506,78.2371,-0.5779,,,,,,,
8.3877,,,,,,,,,,,122.6167,70.8992,-0.6118,1.6426,1.8557,-0.0113,1
8.3883,55,-101,69,-51,0.1939,0.2436,-0.0012,120.7461,78.3351,-0.5791,,,,,,,
8.3984,128,-208,0,0,0.2036,0.3384,-0.0048,121.1021,78.5060,-0.5839,,,,,,,
8.4085,0,0,65,-47,0.1002,0.0731,0.0010,121.2260,78.5118,-0.5829,,,,,,,
8.4186,63,-101,0,0,0.1002,0.1643,-0.0023,121.4002,78.5936,-0.5852,,,,,,,
8.4287,65,-101,69,-50,0.2098,0.2421,-0.0012,121.7088,78.6793,-0.5865,,,,,,,
8.4388,0,0,60,-49,0.0925,0.0762,0.0011,121.8280,78.6916,-0.5854,,,,,,,
8.4488,60,-100,0,0,0.0954,0.1627,-0.0023,121.9976,78.7743,-0.5877,,,,,,,
8.4589,65,-95,66,-49,0.2051,0.2307,-0.0011,122.2963,78.8524,-0.5888,,,,,,,
8.4690,0,0,67,-50,0.1033,0.0777,0.0011,122.4254,78.8598,-0.5877,,,,,,,
8.4791,69,-108,0,0,0.1097,0.1757,-0.0025,122.6142,78.9449,-0.5902,,,,,,,
8.4892,0,0,69,-52,0.1064,0.0808,0.0012,122.7476,78.9529,-0.5891,,,,,,,
8.4992,65,-97,61,-42,0.1974,0.2231,-0.0013,123.0358,79.0285,-0.5904,,,,,,,
8.5093,61,-98,0,0,0.0970,0.1594,-0.0023,123.2052,79.1068,-0.5927,,,,,,,
8.5194,0,0,67,-49,0.1033,0.0762,0.0011,123.3334,79.1123,-0.5916,,,,,,,
8.5295,60,-90,0,0,0.0954,0.1464,-0.0021,123.4944,79.1805,-0.5937,,,,,,,
8.5343,,,,,,,,,,,125.5055,70.5586,-0.6219,2.5605,1.3804,-0.0101,1
8.5396,49,-78,59,-42,0.1689,0.1922,-0.0009,123.7419,79.2452,-0.5946,,,,,,,
8.5496,0,0,61,-43,0.0941,0.0669,0.0010,123.8573,79.2479,-0.5936,,,,,,,
8.5597,67,-107,0,0,0.1065,0.1741,-0.0025,124.0431,79.3324,-0.5961,,,,,,,
8.5698,0,0,73,-56,0.1126,0.0871,0.0012,124.1851,79.3414,-0.5949,,,,,,,
8.5799,72,-105,68,-49,0.2194,0.2470,-0.0014,124.5053,79.4228,-0.5962,,,,,,,
8.5900,58,-94,0,0,0.0922,0.1529,-0.0022,124.6675,79.4974,-0.5984,,,,,,,
8.6001,0,0,58,-42,0.0894,0.0653,0.0009,124.7782,79.5010,-0.5975,,,,,,,
8.6101,60,-96,0,0,0.0954,0.1562,-0.0022,124.9450,79.5762,-0.5997,,,,,,,
8.6202,70,-104,68,-48,0.2162,0.2438,-0.0014,125.2612,79.6553,-0.6010,,,,,,,
8.6303,0,0,66,-49,0.1018,0.0762,0.0011,125.3882,79.6606,-0.5999,,,,,,,
8.6404,64,-92,0,0,0.1018,0.1497,-0.0021,125.5568,79.7265,-0.6021,,,,,,,
8.6505,0,0,66,-49,0.1018,0.0762,0.0011,125.6838,79.7317,-0.6010,,,,,,,
8.6605,70,-105,75,-53,0.2270,0.2532,-0.0013,126.0142,79.8120,-0.6023,,,,,,,
8.6705,,,,,,,,,,,127.7131,72.2836,-0.6341,0.7894,2.6880,-0.0122,1
8.6706,68,-107,0,0,0.1081,0.1741,-0.0025,126.2020,79.8940,-0.6047,,,,,,,
8.6807,0,0,67,-52,0.1033,0.0808,0.0012,126.3330,79.9018,-0.6036,,,,,,,
8.6908,61,-95,0,0,0.0970,0.1546,-0.0022,126.5007,79.9738,-0.6058,,,,,,,
8.7009,49,-90,60,-45,0.1704,0.2164,-0.0011,126.7640,80.0545,-0.6069,,,,,,,
8.7110,0,0,63,-47,0.0971,0.0731,0.0010,126.8855,80.0592,-0.6059,,,,,,,
8.7210,57,-91,0,0,0.0906,0.1480,-0.0021,127.0444,80.1291,-0.6080,,,,,,,
8.7311,63,-102,65,-46,0.2004,0.2375,-0.0013,127.3446,80.2093,-0.6093,,,,,,,
8.7412,0,0,69,-50,0.1064,0.0777,0.0011,127.4763,80.2123,-0.6082,,,,,,,
8.7513,65,-107,0,0,0.1034,0.1741,-0.0025,127.6607,80.2958,-0.6107,,,,,,,
8.7614,0,0,65,-49,0.1002,0.0762,0.0011,127.7865,80.3008,-0.6096,,,,,,,
8.7715,61,-96,60,-44,0.1895,0.2246,-0.0013,128.0706,80.3763,-0.6109,,,,,,,
8.7815,54,-88,0,0,0.0859,0.1432,-0.0020,128.2231,80.4441,-0.6129,,,,,,,
8.7916,0,0,63,-45,0.0971,0.0700,0.0010,128.3428,80.4455,-0.6119,,,,,,,
8.8017,50,-82,0,0,0.0795,0.1334,-0.0019,128.4846,80.5089,-0.6138,,,,,,,
8.8118,54,-89,55,-39,0.1707,0.2054,-0.0012,128.7425,80.5784,-0.6150,,,,,,,
8.8166,,,,,,,,,,,130.2306,72.0012,-0.6457,2.1954,1.2640,-0.0116,1
8.8219,0,0,65,-51,0.1002,0.0793,0.0011,128.8701,80.5854,-0.6139,,,,,,,
8.8319,71,-106,0,0,0.1129,0.1724,-0.0025,129.0618,80.6611,-0.6163,,,,,,,
8.8420,0,0,73,-51,0.1126,0.0793,0.0011,129.1995,80.6608,-0.6152,,,,,,,
8.8521,70,-103,63,-45,0.2085,0.2375,-0.0014,129.5069,80.7342,-0.6166,,,,,,,
8.8622,52,-79,0,0,0.0827,0.1285,-0.0018,129.6487,80.7911,-0.6184,,,,,,,
8.8723,0,0,57,-40,0.0879,0.0622,0.0009,129.7564,80.7909,-0.6175,,,,,,,
8.8823,53,-88,0,0,0.0843,0.1432,-0.0020,129.9081,80.8587,-0.6196,,,,,,,
8.8924,59,-93,63,-46,0.1910,0.2228,-0.0011,130.1930,80.9290,-0.6207,,,,,,,
8.9025,0,0,65,-45,0.1002,0.0700,0.0010,130.3152,80.9277,-0.6197,,,,,,,
8.9126,59,-100,0,0,0.0938,0.1627,-0.0023,130.4862,81.0054,-0.6221,,,,,,,
8.9227,0,0,69,-52,0.1064,0.0808,0.0012,130.6198,81.0092,-0.6209,,,,,,,
8.9328,64,-105,64,-46,0.2005,0.2423,-0.0014,130.9239,81.0894,-0.6223,,,,,,,
8.9428,59,-92,0,0,0.0938,0.1497,-0.0021,131.0874,81.1562,-0.6245,,,,,,,
8.9529,0,0,67,-49,0.1033,0.0762,0.0011,131.2158,81.1577,-0.6234,,,,,,,
8.9630,60,-92,62,-45,0.1910,0.2196,-0.0011,131.4991,81.2243,-0.6245,,,,,,,
8.9652,,,,,,,,,,,133.3417,72.7533,-0.6564,2.0323,2.4728,-0.0107,1
8.9731,55,-90,0,0,0.0875,0.1464,-0.0021,131.6558,81.2918,-0.6266,,,,,,,
8.9832,0,0,56,-42,0.0864,0.0653,0.0009,131.7640,81.2941,-0.6257,,,,,,,
8.9933,52,-85,0,0,0.0827,0.1383,-0.0020,131.9121,81.3576,-0.6276,,,,,,,
9.0033,68,-105,66,-51,0.2099,0.2501,-0.0013,132.2289,81.4366,-0.6290,,,,,,,
9.0135,0,0,68,-52,0.1049,0.0808,0.0012,132.3613,81.4403,-0.6278,,,,,,,
9.0235,73,-109,0,0,0.1161,0.1773,-0.0025,132.5595,81.5154,-0.6303,,,,,,,
9.0336,0,0,67,-49,0.1033,0.0762,0.0011,132.6878,81.5161,-0.6292,,,,,,,
9.0437,56,-93,58,-42,0.1785,0.2166,-0.0012,132.9597,81.5860,-0.6305,,,,,,,
9.0538,56,-92,0,0,0.0891,0.1497,-0.0021,133.1199,81.6542,-0.6326,,,,,,,
9.0639,0,0,57,-45,0.0879,0.0700,0.0010,133.2322,81.6588,-0.6316,,,,,,,
9.0739,53,-89,0,0,0.0843,0.1448,-0.0021,133.3857,81.7257,-0.6337,,,,,,,
9.0840,67,-98,59,-42,0.1975,0.2247,-0.0013,133.6780,81.7896,-0.6350,,,,,,,
9.0941,0,0,68,-50,0.1049,0.0777,0.0011,133.8086,81.7901,-0.6339,,,,,,,
9.1042,63,-100,0,0,0.1002,0.1627,-0.0023,133.9857,81.8616,-0.6362,,,,,,,
9.1138,,,,,,,,,,,136.2267,73.5756,-0.6699,1.7837,2.4120,-0.0135,1
9.1143,0,0,70,-50,0.1079,0.0777,0.0011,134.1187,81.8601,-0.6351,,,,,,,
9.1243,71,-103,69,-50,0.2193,0.2453,-0.0013,134.4409,81.9272,-0.6364,,,,,,,
9.1344,59,-98,0,0,0.0938,0.1594,-0.0023,134.6112,81.9995,-0.6387,,,,,,,
9.1445,0,0,67,-49,0.1033,0.0762,0.0011,134.7395,81.9991,-0.6376,,,,,,,
9.1546,60,-98,0,0,0.0954,0.1594,-0.0023,134.9112,82.0703,-0.6399,,,,,,,
9.1647,60,-88,63,-45,0.1926,0.2131,-0.0010,135.1929,82.1261,-0.6409,,,,,,,
9.1747,0,0,63,-45,0.0971,0.0700,0.0010,135.3126,82.1241,-0.6399,,,,,,,
9.1848,68,-105,0,0,0.1081,0.1708,-0.0024,135.5015,82.1964,-0.6424,,,,,,,
9.1949,70,-105,71,-53,0.2208,0.2532,-0.0013,135.8300,82.2666,-0.6436,,,,,,,
9.2050,0,0,72,-50,0.1110,0.0777,0.0011,135.9655,82.2623,-0.6425,,,,,,,
9.2151,69,-108,0,0,0.1097,0.1757,-0.0025,136.1587,82.3369,-0.6450,,,,,,,
9.2252,0,0,63,-46,0.0971,0.0715,0.0010,136.2793,82.3357,-0.6440,,,,,,,
9.2352,65,-102,65,-49,0.2036,0.2421,-0.0013,136.5876,82.4069,-0.6453,,,,,,,
9.2453,66,-102,0,0,0.1050,0.1659,-0.0024,136.7713,82.4761,-0.6477,,,,,,,
9.2484,,,,,,,,,,,138.9744,73.9374,-0.6808,1.9292,1.9897,-0.0110,1
9.2554,0,0,63,-45,0.0971,0.0700,0.0010,136.8910,82.4734,-0.6467,,,,,,,
9.2655,55,-93,0,0,0.0875,0.1513,-0.0022,137.0520,82.5413,-0.6488,,,,,,,
9.2756,71,-114,60,-48,0.2054,0.2601,-0.0016,137.3730,82.6241,-0.6504,,,,,,,
9.2856,0,0,71,-54,0.1095,0.0840,0.0012,137.5109,82.6247,-0.6492,,,,,,,
9.2957,63,-100,0,0,0.1002,0.1627,-0.0023,137.6892,82.6935,-0.6515,,,,,,,
9.3058,0,0,61,-44,0.0941,0.0684,0.0010,137.8054,82.6909,-0.6505,,,,,,,
9.3159,55,-76,62,-44,0.1831,0.1921,-0.0008,138.0675,82.7328,-0.6513,,,,,,,
9.3260,56,-87,0,0,0.0891,0.1415,-0.0020,138.2241,82.7912,-0.6534,,,,,,,
9.3360,0,0,58,-43,0.0894,0.0669,0.0010,138.3358,82.7900,-0.6524,,,,,,,
9.3461,59,-95,0,0,0.0938,0.1546,-0.0022,138.5043,82.8556,-0.6546,,,,,,,
9.3563,69,-108,61,-47,0.2038,0.2488,-0.0015,138.8174,82.9287,-0.6561,,,,,,,
9.3663,0,0,75,-56,0.1157,0.0871,0.0012,138.9622,82.9272,-0.6548,,,,,,,
9.3764,65,-101,0,0,0.1034,0.1643,-0.0023,139.1443,82.9944,-0.6572,,,,,,,
9.3865,0,0,68,-49,0.1049,0.0762,0.0011,139.2739,82.9907,-0.6561,,,,,,,
9.3958,,,,,,,,,,,141.1811,74.6613,-0.6928,1.2590,1.9515,-0.0119,1
9.3966,60,-92,62,-47,0.1910,0.2227,-0.0011,139.5612,83.0505,-0.6572,,,,,,,
9.4067,65,-108,0,0,0.1034,0.1757,-0.0025,139.7504,83.1262,-0.6597,,,,,,,
9.4167,0,0,70,-51,0.1079,0.0793,0.0011,139.8843,83.1228,-0.6586,,,,,,,
9.4268,58,-91,0,0,0.0922,0.1480,-0.0021,140.0479,83.1833,-0.6607,,,,,,,
9.4369,63,-103,56,-43,0.1865,0.2344,-0.0014,140.3391,83.2537,-0.6621,,,,,,,
9.4471,0,0,75,-56,0.1157,0.0871,0.0012,140.4839,83.2513,-0.6609,,,,,,,
9.4572,76,-115,0,0,0.1209,0.1871,-0.0027,140.6942,83.3246,-0.6635,,,,,,,
9.4673,64,-105,71,-52,0.2113,0.2517,-0.0013,141.0157,83.3925,-0.6648,,,,,,,
9.4773,0,0,59,-41,0.0910,0.0637,0.0009,141.1267,83.3866,-0.6639,,,,,,,
9.4874,59,-95,0,0,0.0938,0.1546,-0.0022,141.2959,83.4503,-0.6661,,,,,,,
9.4975,0,0,70,-51,0.1079,0.0793,0.0011,141.4297,83.4460,-0.6650,,,,,,,
9.5076,69,-110,65,-46,0.2100,0.2505,-0.0015,141.7496,83.5133,-0.6665,,,,,,,
9.5176,65,-91,0,0,0.1034,0.1480,-0.0021,141.9224,83.5656,-0.6686,,,,,,,
9.5277,0,0,65,-47,0.1002,0.0731,0.0010,142.0463,83.5609,-0.6676,,,,,,,
9.5378,61,-101,0,0,0.0970,0.1643,-0.0023,142.2243,83.6296,-0.6700,,,,,,,
9.5411,,,,,,,,,,,144.1676,73.5162,-0.7029,3.0295,1.0263,-0.0101,1
9.5479,54,-98,69,-51,0.1923,0.2387,-0.0011,142.5233,83.6972,-0.6711,,,,,,,
9.5580,0,0,63,-47,0.0971,0.0731,0.0010,142.6448,83.6941,-0.6701,,,,,,,
9.5680,56,-88,0,0,0.0891,0.1432,-0.0020,142.8036,83.7508,-0.6721,,,,,,,
9.5781,0,0,57,-40,0.0879,0.0622,0.0009,142.9111,83.7448,-0.6712,,,,,,,
9.5882,60,-89,60,-46,0.1879,0.2163,-0.0010,143.1928,83.7971,-0.6723,,,,,,,
9.5983,55,-93,0,0,0.0875,0.1513,-0.0022,143.3556,83.8609,-0.6744,,,,,,,
9.6084,0,0,59,-44,0.0910,0.0684,0.0010,143.4693,83.8575,-0.6734,,,,,,,
9.6185,69,-98,0,0,0.1097,0.1594,-0.0023,143.6546,83.9135,-0.6757,,,,,,,
9.6286,64,-101,71,-51,0.2113,0.2436,-0.0012,143.9719,83.9713,-0.6769,,,,,,,
9.6386,0,0,63,-46,0.0971,0.0715,0.0010,144.0924,83.9662,-0.6759,,,,,,,
9.6487,62,-100,0,0,0.0986,0.1627,-0.0023,144.2712,84.0313,-0.6782,,,,,,,
9.6589,60,-103,65,-49,0.1957,0.2437,-0.0013,144.5765,84.0981,-0.6795,,,,,,,
9.6690,0,0,65,-44,0.1002,0.0684,0.0010,144.6975,84.0884,-0.6786,,,,,,,
9.6791,56,-86,0,0,0.0891,0.1399,-0.0020,144.8546,84.1412,-0.6806,,,,,,,
9.6892,0,0,57,-43,0.0879,0.0669,0.0010,144.9650,84.1380,-0.6796,,,,,,,
9.6909,,,,,,,,,,,146.6632,75.2522,-0.7154,0.7820,2.9377,-0.0126,1
9.6992,66,-105,65,-49,0.2052,0.2470,-0.0014,145.2799,84.2009,-0.6810,,,,,,,
9.7093,63,-101,0,0,0.1002,0.1643,-0.0023,145.4613,84.2653,-0.6833,,,,,,,
9.7194,0,0,71,-52,0.1095,0.0808,0.0012,145.5972,84.2589,-0.6822,,,,,,,
9.7295,71,-111,0,0,0.1129,0.1806,-0.0026,145.7988,84.3277,-0.6847,,,,,,,
9.7396,56,-95,64,-47,0.1877,0.2276,-0.0012,146.0882,84.3851,-0.6859,,,,,,,
9.7497,0,0,58,-43,0.0894,0.0669,0.0010,146.1998,84.3802,-0.6849,,,,,,,
9.7598,60,-96,0,0,0.0954,0.1562,-0.0022,146.3726,84.4406,-0.6872,,,,,,,
9.7698,0,0,64,-45,0.0987,0.0700,0.0010,146.4932,84.4321,-0.6862,,,,,,,
9.7799,61,-97,68,-51,0.2019,0.2371,-0.0011,146.7997,84.4875,-0.6873,,,,,,,
9.7900,66,-107,0,0,0.1050,0.1741,-0.0025,146.9913,84.5552,-0.6898,,,,,,,
9.8001,0,0,68,-52,0.1049,0.0808,0.0012,147.1237,84.5509,-0.6886,,,,,,,
9.8102,63,-95,0,0,0.1002,0.1546,-0.0022,147.2993,84.6064,-0.6908,,,,,,,
9.8203,62,-96,66,-49,0.2004,0.2324,-0.0011,147.6018,84.6577,-0.6920,,,,,,,
9.8241,,,,,,,,,,,150.1314,75.1275,-0.7258,2.6996,2.1808,-0.0104,1
9.8304,0,0,54,-42,0.0833,0.0653,0.0009,147.7076,84.6549,-0.6910,,,,,,,
9.8405,55,-86,0,0,0.0875,0.1399,-0.0020,147.8642,84.7068,-0.6930,,,,,,,
