timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2183,4,-280,1,-290,0.0079,0.9064,-0.0001,-60.0186,429.4731,0.2316,,,,,,,
7.2285,7,-288,0,0,0.0111,0.4685,-0.0067,-60.1138,429.9320,0.2249,,,,,,,
7.2385,0,0,5,-305,0.0077,0.4742,0.0068,-60.2135,430.3957,0.2316,,,,,,,
7.2486,15,-274,10,-300,0.0393,0.9122,0.0003,-60.3849,431.2925,0.2319,,,,,,,
7.2587,10,-278,0,0,0.0159,0.4523,-0.0065,-60.4719,431.7366,0.2255,,,,,,,
7.2688,0,0,6,-300,0.0093,0.4664,0.0067,-60.5687,432.1930,0.2321,,,,,,,
7.2788,16,-296,11,-293,0.0424,0.9371,-0.0004,-60.7428,433.1147,0.2318,,,,,,,
7.2889,5,-259,0,0,0.0080,0.4214,-0.0060,-60.8306,433.5269,0.2257,,,,,,,
7.2990,0,0,0,-286,0.0000,0.4447,0.0064,-60.9315,433.9600,0.2321,,,,,,,
7.3090,2,-265,5,-296,0.0109,0.8913,0.0004,-61.1261,434.8299,0.2325,,,,,,,
7.3173,,,,,,,,,,,-37.1724,442.5561,0.1241,-0.3813,10.0368,0.0004,1
7.3191,0,0,0,0,0.0000,0.0000,0.0000,-61.1261,434.8299,0.2325,,,,,,,
7.3292,10,-266,10,-306,0.0313,0.9085,0.0006,-61.3053,435.7211,0.2331,,,,,,,
7.3393,9,-286,0,0,0.0143,0.4653,-0.0066,-61.3973,436.1774,0.2265,,,,,,,
7.3494,0,0,3,-303,0.0046,0.4711,0.0067,-61.5001,436.6371,0.2332,,,,,,,
7.3594,15,-297,8,-315,0.0362,0.9729,0.0001,-61.6898,437.5921,0.2333,,,,,,,
7.3695,18,-310,0,0,0.0286,0.5043,-0.0072,-61.7768,438.0897,0.2261,,,,,,,
7.3796,0,0,7,-299,0.0108,0.4649,0.0066,-61.8720,438.5448,0.2327,,,,,,,
7.3897,13,-283,6,-311,0.0299,0.9439,0.0003,-62.0607,439.4702,0.2331,,,,,,,
7.3997,0,0,0,0,0.0000,0.0000,0.0000,-62.0607,439.4702,0.2331,,,,,,,
7.4098,15,-282,5,-304,0.0316,0.9314,0.0002,-62.2452,440.3837,0.2333,,,,,,,
7.4199,4,-260,0,0,0.0064,0.4230,-0.0060,-62.3356,440.7969,0.2272,,,,,,,
7.4299,0,0,-2,-297,-0.0031,0.4618,0.0066,-62.4441,441.2458,0.2338,,,,,,,
7.4400,3,-266,4,-289,0.0109,0.8821,0.0002,-62.6379,442.1064,0.2341,,,,,,,
7.4501,19,-273,0,0,0.0302,0.4441,-0.0063,-62.7101,442.5456,0.2277,,,,,,,
7.4602,0,0,10,-295,0.0154,0.4587,0.0066,-62.8001,442.9956,0.2343,,,,,,,
7.4661,,,,,,,,,,,-37.7207,452.7251,0.1225,0.7143,10.1587,-0.0015,1
7.4702,19,-284,14,-323,0.0518,0.9642,0.0006,-62.9738,443.9455,0.2348,,,,,,,
7.4803,0,0,0,0,0.0000,0.0000,0.0000,-62.9738,443.9455,0.2348,,,,,,,
7.4904,19,-320,12,-308,0.0487,0.9995,-0.0006,-63.1587,444.9289,0.2342,,,,,,,
7.5005,2,-291,-2,-335,0.0001,0.9943,0.0007,-63.3897,445.8959,0.2349,,,,,,,
7.5106,0,0,0,0,0.0000,0.0000,0.0000,-63.3897,445.8959,0.2349,,,,,,,
7.5207,-7,-286,-5,-323,-0.0188,0.9675,0.0005,-63.6335,446.8324,0.2354,,,,,,,
7.5308,5,-291,0,0,0.0080,0.4734,-0.0068,-63.7346,447.2949,0.2287,,,,,,,
7.5408,0,0,-1,-313,-0.0015,0.4866,0.0070,-63.8481,447.7682,0.2356,,,,,,,
7.5509,-7,-266,-9,-300,-0.0250,0.8992,0.0005,-64.0826,448.6366,0.2361,,,,,,,
7.5610,-2,-279,0,0,-0.0032,0.4539,-0.0065,-64.1904,449.0775,0.2296,,,,,,,
7.5711,0,0,1,-298,0.0015,0.4633,0.0066,-64.2959,449.5287,0.2363,,,,,,,
7.5811,15,-271,11,-287,0.0408,0.8871,0.0001,-64.4638,450.4007,0.2363,,,,,,,
7.5912,0,0,0,0,0.0000,0.0000,0.0000,-64.4638,450.4007,0.2363,,,,,,,
7.6013,9,-275,6,-284,0.0236,0.8889,-0.0001,-64.6490,451.2704,0.2362,,,,,,,
7.6114,17,-269,0,0,0.0270,0.4376,-0.0063,-64.7238,451.7024,0.2300,,,,,,,
7.6214,0,0,15,-272,0.0231,0.4229,0.0060,-64.7990,452.1193,0.2360,,,,,,,
7.6242,,,,,,,,,,,-38.1330,460.6377,0.1192,0.5579,7.9037,-0.0034,1
7.6315,15,-277,12,-319,0.0424,0.9466,0.0006,-64.9795,453.0495,0.2367,,,,,,,
7.6416,1,-272,0,0,0.0016,0.4425,-0.0063,-65.0803,453.4803,0.2304,,,,,,,
7.6517,0,0,0,-313,0.0000,0.4866,0.0070,-65.1931,453.9537,0.2373,,,,,,,
7.6617,4,-300,-1,-322,0.0048,0.9887,0.0002,-65.4209,454.9158,0.2375,,,,,,,
7.6718,0,0,0,0,0.0000,0.0000,0.0000,-65.4209,454.9158,0.2375,,,,,,,
7.6819,0,-263,-14,-325,-0.0216,0.9332,0.0011,-65.6619,455.8176,0.2386,,,,,,,
7.6919,-6,-267,0,0,-0.0095,0.4344,-0.0062,-65.7726,456.2377,0.2324,,,,,,,
7.7020,0,0,-7,-304,-0.0108,0.4726,0.0068,-65.8935,456.6948,0.2391,,,,,,,
7.7121,5,-313,7,-316,0.0187,1.0005,-0.0003,-66.1121,457.6713,0.2389,,,,,,,
7.7222,5,-277,0,0,0.0080,0.4506,-0.0064,-66.2096,458.1113,0.2325,,,,,,,
7.7322,0,0,1,-323,0.0015,0.5022,0.0072,-66.3255,458.5999,0.2396,,,,,,,
7.7423,-1,-310,-7,-322,-0.0124,1.0050,-0.0001,-66.5761,459.5732,0.2396,,,,,,,
7.7526,0,0,0,0,0.0000,0.0000,0.0000,-66.5761,459.5732,0.2396,,,,,,,
7.7626,-4,-302,-6,-359,-0.0156,1.0495,0.0010,-66.8407,460.5889,0.2405,,,,,,,
7.7727,-6,-290,-14,-339,-0.0311,0.9989,0.0008,-67.1093,461.5515,0.2413,,,,,,,
7.7729,,,,,,,,,,,-39.0961,469.8387,0.1184,0.1377,9.2502,-0.0007,1
7.7828,0,0,0,0,0.0000,0.0000,0.0000,-67.1093,461.5515,0.2413,,,,,,,
7.7929,-6,-314,-6,-356,-0.0188,1.0643,0.0006,-67.3822,462.5804,0.2419,,,,,,,
7.8029,-6,-277,0,0,-0.0095,0.4506,-0.0064,-67.4980,463.0160,0.2355,,,,,,,
7.8130,0,0,-9,-309,-0.0139,0.4804,0.0069,-67.6252,463.4795,0.2424,,,,,,,
7.8231,-5,-261,-1,-318,-0.0095,0.9190,0.0010,-67.8554,464.3693,0.2434,,,,,,,
7.8332,12,-297,0,0,0.0191,0.4832,-0.0069,-67.9517,464.8431,0.2364,,,,,,,
7.8432,0,0,9,-323,0.0139,0.5022,0.0072,-68.0576,465.3342,0.2436,,,,,,,
7.8534,1,-282,-6,-334,-0.0077,0.9781,0.0009,-68.3014,466.2814,0.2445,,,,,,,
7.8634,0,0,0,0,0.0000,0.0000,0.0000,-68.3014,466.2814,0.2445,,,,,,,
7.8735,-5,-300,-12,-359,-0.0265,1.0462,0.0010,-68.5808,467.2900,0.2455,,,,,,,
7.8836,-4,-295,0,0,-0.0064,0.4799,-0.0069,-68.7020,467.7544,0.2386,,,,,,,
7.8937,0,0,-3,-334,-0.0046,0.5193,0.0074,-68.8311,468.2574,0.2461,,,,,,,
7.9037,-5,-285,-18,-343,-0.0357,0.9969,0.0010,-69.1091,469.2155,0.2470,,,,,,,
7.9138,-6,-298,0,0,-0.0095,0.4848,-0.0069,-69.2353,469.6837,0.2401,,,,,,,
7.9239,0,0,-5,-335,-0.0077,0.5208,0.0074,-69.3685,470.1872,0.2476,,,,,,,
7.9337,,,,,,,,,,,-39.5303,479.9221,0.1186,0.7603,10.0641,0.0002,1
7.9340,-3,-284,-4,-306,-0.0109,0.9378,0.0002,-69.6090,471.0937,0.2478,,,,,,,
7.9441,0,0,0,0,0.0000,0.0000,0.0000,-69.6090,471.0937,0.2478,,,,,,,
7.9541,-8,-263,-8,-316,-0.0251,0.9192,0.0009,-69.8591,471.9786,0.2487,,,,,,,
7.9642,0,-305,0,0,0.0000,0.4962,-0.0071,-69.9795,472.4599,0.2416,,,,,,,
7.9743,0,0,0,-346,0.0000,0.5379,0.0077,-70.1102,472.9818,0.2493,,,,,,,
7.9844,-2,-274,-17,-337,-0.0294,0.9697,0.0011,-70.3784,473.9141,0.2504,,,,,,,
7.9945,-1,-281,0,0,-0.0016,0.4571,-0.0065,-70.4918,474.3570,0.2438,,,,,,,
8.0045,0,0,-19,-345,-0.0293,0.5364,0.0077,-70.6517,474.8698,0.2515,,,,,,,
8.0147,-12,-282,-22,-337,-0.0530,0.9827,0.0009,-70.9480,475.8083,0.2524,,,,,,,
8.0248,-33,-282,0,0,-0.0525,0.4588,-0.0066,-71.1120,476.2400,0.2459,,,,,,,
8.0349,0,0,-28,-348,-0.0432,0.5411,0.0077,-71.2876,476.7536,0.2536,,,,,,,
8.0450,-7,-295,-7,-345,-0.0219,1.0163,0.0008,-71.5642,477.7317,0.2544,,,,,,,
8.0551,0,0,0,0,0.0000,0.0000,0.0000,-71.5642,477.7317,0.2544,,,,,,,
8.0651,-7,-273,-13,-296,-0.0312,0.9043,0.0002,-71.8221,478.5991,0.2547,,,,,,,
8.0752,-14,-251,0,0,-0.0223,0.4083,-0.0058,-71.9454,478.9890,0.2488,,,,,,,
8.0853,0,0,-23,-324,-0.0355,0.5037,0.0072,-72.1055,479.4679,0.2560,,,,,,,
8.0908,,,,,,,,,,,-40.6133,489.5079,0.1188,0.0587,9.6466,0.0003,1
8.0954,-12,-261,-12,-340,-0.0376,0.9532,0.0015,-72.3839,480.3804,0.2575,,,,,,,
8.1054,-13,-302,0,0,-0.0207,0.4913,-0.0070,-72.5274,480.8507,0.2505,,,,,,,
8.1155,0,0,-19,-341,-0.0293,0.5302,0.0076,-72.6891,481.3565,0.2581,,,,,,,
8.1256,-21,-292,-21,-347,-0.0658,1.0145,0.0009,-73.0121,482.3205,0.2590,,,,,,,
8.1357,0,0,0,0,0.0000,0.0000,0.0000,-73.0121,482.3205,0.2590,,,,,,,
8.1457,-8,-295,-19,-348,-0.0420,1.0210,0.0009,-73.3146,483.2965,0.2598,,,,,,,
8.1559,-16,-289,0,0,-0.0254,0.4702,-0.0067,-73.4585,483.7449,0.2531,,,,,,,
8.1660,0,0,-14,-332,-0.0216,0.5162,0.0074,-73.6104,484.2386,0.2605,,,,,,,
8.1760,-3,-274,-4,-314,-0.0109,0.9340,0.0006,-73.8618,485.1382,0.2611,,,,,,,
8.1861,0,-273,0,0,0.0000,0.4441,-0.0063,-73.9751,485.5676,0.2548,,,,,,,
8.1964,0,0,-5,-306,-0.0077,0.4758,0.0068,-74.1041,486.0256,0.2616,,,,,,,
8.2064,-14,-279,-24,-309,-0.0593,0.9343,0.0004,-74.4031,486.9128,0.2619,,,,,,,
8.2167,-14,-285,0,0,-0.0223,0.4637,-0.0066,-74.5432,487.3553,0.2553,,,,,,,
8.2267,0,0,-19,-336,-0.0293,0.5224,0.0075,-74.7053,487.8528,0.2628,,,,,,,
8.2368,-19,-291,-14,-357,-0.0518,1.0285,0.0012,-75.0231,488.8323,0.2639,,,,,,,
8.2387,,,,,,,,,,,-42.5374,498.0398,0.1213,-0.8990,8.6998,0.0024,1
8.2469,0,0,0,0,0.0000,0.0000,0.0000,-75.0231,488.8323,0.2639,,,,,,,
8.2570,-4,-305,-13,-336,-0.0264,1.0186,0.0004,-75.3145,489.8087,0.2643,,,,,,,
8.2671,-8,-309,0,0,-0.0127,0.5027,-0.0072,-75.4564,490.2911,0.2571,,,,,,,
8.2771,0,0,-9,-348,-0.0139,0.5411,0.0077,-75.6094,490.8102,0.2649,,,,,,,
8.2872,0,-298,0,-317,0.0000,0.9777,0.0001,-75.8654,491.7538,0.2650,,,,,,,
8.2973,1,-281,0,0,0.0016,0.4571,-0.0065,-75.9822,492.1958,0.2585,,,,,,,
8.3074,0,0,5,-290,0.0077,0.4509,0.0064,-76.0914,492.6333,0.2649,,,,,,,
8.3174,4,-279,1,-301,0.0079,0.9219,0.0002,-76.3252,493.5251,0.2651,,,,,,,
8.3275,0,0,0,0,0.0000,0.0000,0.0000,-76.3252,493.5251,0.2651,,,,,,,
8.3376,-10,-267,-20,-328,-0.0467,0.9443,0.0011,-76.6182,494.4240,0.2662,,,,,,,
8.3477,-12,-301,0,0,-0.0191,0.4897,-0.0070,-76.7638,494.8919,0.2592,,,,,,,
8.3577,0,0,-20,-345,-0.0308,0.5364,0.0077,-76.9330,495.4019,0.2668,,,,,,,
8.3678,-7,-294,-12,-321,-0.0296,0.9774,0.0003,-77.2195,496.3368,0.2671,,,,,,,
8.3779,-16,-263,0,0,-0.0254,0.4279,-0.0061,-77.3557,496.7432,0.2610,,,,,,,
8.3880,0,0,-25,-317,-0.0386,0.4929,0.0070,-77.5218,497.2088,0.2681,,,,,,,
8.3980,-11,-291,-5,-313,-0.0252,0.9601,0.0002,-77.8005,498.1279,0.2683,,,,,,,
8.3987,,,,,,,,,,,-43.4857,507.6219,0.1235,0.2180,9.6265,0.0022,1
8.4081,0,0,0,0,0.0000,0.0000,0.0000,-77.8005,498.1279,0.2683,,,,,,,
8.4182,-4,-282,-10,-310,-0.0218,0.9407,0.0003,-78.0710,499.0292,0.2686,,,,,,,
8.4283,-8,-279,0,0,-0.0127,0.4539,-0.0065,-78.2023,499.4638,0.2621,,,,,,,
8.4384,0,0,-6,-274,-0.0093,0.4260,0.0061,-78.3228,499.8725,0.2682,,,,,,,
8.4484,4,-268,-3,-307,0.0017,0.9133,0.0006,-78.5635,500.7536,0.2688,,,,,,,
8.4585,-27,-274,0,0,-0.0429,0.4458,-0.0064,-78.7219,501.1724,0.2624,,,,,,,
8.4686,0,0,-39,-320,-0.0601,0.4975,0.0071,-78.9107,501.6366,0.2695,,,,,,,
8.4787,-24,-296,-24,-329,-0.0752,0.9931,0.0004,-79.2478,502.5738,0.2700,,,,,,,
8.4888,-10,-311,0,0,-0.0159,0.5060,-0.0072,-79.3963,503.0577,0.2627,,,,,,,
8.4989,0,0,-14,-332,-0.0216,0.5162,0.0074,-79.5530,503.5500,0.2701,,,,,,,
8.5089,-25,-257,-31,-322,-0.0876,0.9187,0.0012,-79.8830,504.4119,0.2713,,,,,,,
8.5190,0,0,0,0,0.0000,0.0000,0.0000,-79.8830,504.4119,0.2713,,,,,,,
8.5291,-13,-282,-10,-308,-0.0361,0.9376,0.0003,-80.1692,505.3055,0.2716,,,,,,,
8.5392,-1,-295,0,0,-0.0016,0.4799,-0.0069,-80.2979,505.7678,0.2647,,,,,,,
8.5473,,,,,,,,,,,-45.4506,517.4550,0.1260,-0.7383,10.0003,0.0024,1
8.5492,0,0,-4,-302,-0.0062,0.4695,0.0067,-80.4282,506.2190,0.2714,,,,,,,
8.5593,-7,-255,-6,-300,-0.0204,0.8813,0.0007,-80.6844,507.0624,0.2722,,,,,,,
8.5694,-10,-282,0,0,-0.0159,0.4588,-0.0066,-80.8216,507.5005,0.2656,,,,,,,
8.5795,0,0,-16,-337,-0.0247,0.5240,0.0075,-80.9848,507.9990,0.2731,,,,,,,
8.5895,-15,-297,-22,-317,-0.0578,0.9760,0.0001,-81.3037,508.9233,0.2732,,,,,,,
8.5996,0,0,0,0,0.0000,0.0000,0.0000,-81.3037,508.9233,0.2732,,,,,,,
8.6097,-22,-284,-25,-320,-0.0735,0.9595,0.0005,-81.6337,509.8273,0.2737,,,,,,,
8.6198,-14,-288,0,0,-0.0223,0.4685,-0.0067,-81.7803,510.2728,0.2670,,,,,,,
8.6299,0,0,-21,-334,-0.0324,0.5193,0.0074,-81.9504,510.7646,0.2745,,,,,,,
8.6399,-7,-292,-10,-316,-0.0266,0.9663,0.0002,-82.2379,511.6875,0.2747,,,,,,,
8.6500,5,-260,0,0,0.0080,0.4230,-0.0060,-82.3438,512.0971,0.2686,,,,,,,
8.6601,0,0,0,-292,0.0000,0.4540,0.0065,-82.4657,512.5344,0.2751,,,,,,,
8.6702,4,-277,3,-312,0.0110,0.9357,0.0005,-82.7096,513.4379,0.2756,,,,,,,
8.6803,0,0,0,0,0.0000,0.0000,0.0000,-82.7096,513.4379,0.2756,,,,,,,
8.6903,4,-301,1,-308,0.0079,0.9685,-0.0002,-82.9655,514.3720,0.2755,,,,,,,
8.7004,-7,-287,0,0,-0.0111,0.4669,-0.0067,-83.1017,514.8188,0.2688,,,,,,,
8.7056,,,,,,,,,,,-46.6552,526.3265,0.1277,-0.0806,8.9526,0.0017,1
8.7105,0,0,-18,-354,-0.0278,0.5504,0.0079,-83.2767,515.3413,0.2767,,,,,,,
8.7206,-15,-313,-16,-326,-0.0485,1.0161,-0.0000,-83.6009,516.3055,0.2766,,,,,,,
8.7307,-17,-263,0,0,-0.0270,0.4279,-0.0061,-83.7425,516.7102,0.2705,,,,,,,
8.7407,0,0,-22,-313,-0.0339,0.4866,0.0070,-83.9068,517.1695,0.2775,,,,,,,
8.7508,-17,-285,-11,-326,-0.0440,0.9705,0.0006,-84.2153,518.0907,0.2781,,,,,,,
8.7609,-5,-272,0,0,-0.0080,0.4425,-0.0063,-84.3430,518.5144,0.2718,,,,,,,
8.7710,0,0,-1,-318,-0.0015,0.4944,0.0071,-84.4789,518.9898,0.2788,,,,,,,
8.7811,-9,-259,-3,-309,-0.0189,0.9018,0.0008,-84.7457,519.8514,0.2797,,,,,,,
8.7912,0,0,0,0,0.0000,0.0000,0.0000,-84.7457,519.8514,0.2797,,,,,,,
8.8012,1,-272,0,-292,0.0016,0.8965,0.0002,-84.9917,520.7135,0.2798,,,,,,,
8.8113,-4,-294,0,0,-0.0064,0.4783,-0.0068,-85.1283,521.1719,0.2730,,,,,,,
8.8214,0,0,-15,-343,-0.0231,0.5333,0.0076,-85.2963,521.6786,0.2806,,,,,,,
8.8315,-16,-307,-19,-326,-0.0547,1.0063,0.0001,-85.6277,522.6303,0.2807,,,,,,,
8.8416,-18,-284,0,0,-0.0286,0.4620,-0.0066,-85.7817,523.0669,0.2741,,,,,,,
8.8516,0,0,-24,-332,-0.0370,0.5162,0.0074,-85.9589,523.5531,0.2815,,,,,,,
8.8538,,,,,,,,,,,-47.9309,535.7325,0.1302,-0.0675,9.4918,0.0025,1
8.8617,-32,-258,-37,-319,-0.1079,0.9157,0.0011,-86.3174,524.4026,0.2826,,,,,,,
8.8718,0,0,0,0,0.0000,0.0000,0.0000,-86.3174,524.4026,0.2826,,,,,,,
8.8819,-12,-294,-14,-327,-0.0407,0.9867,0.0004,-86.6318,525.3387,0.2830,,,,,,,
8.8920,-4,-279,0,0,-0.0064,0.4539,-0.0065,-86.7633,525.7732,0.2765,,,,,,,
8.9020,0,0,-9,-296,-0.0139,0.4602,0.0066,-86.9037,526.2117,0.2831,,,,,,,
8.9121,-13,-260,-25,-327,-0.0592,0.9314,0.0012,-87.2213,527.0893,0.2843,,,,,,,
8.9222,-10,-281,0,0,-0.0159,0.4571,-0.0065,-87.3633,527.5241,0.2778,,,,,,,
8.9323,0,0,-6,-322,-0.0093,0.5006,0.0072,-87.5112,528.0024,0.2849,,,,,,,
8.9424,-9,-309,-17,-334,-0.0405,1.0220,0.0002,-87.8375,528.9718,0.2852,,,,,,,
8.9524,0,0,0,0,0.0000,0.0000,0.0000,-87.8375,528.9718,0.2852,,,,,,,
8.9625,-26,-266,-32,-333,-0.0907,0.9505,0.0012,-88.1925,529.8582,0.2864,,,,,,,
8.9726,-24,-287,-25,-349,-0.0767,1.0095,0.0011,-88.5518,530.8047,0.2875,,,,,,,
8.9827,0,0,0,0,0.0000,0.0000,0.0000,-88.5518,530.8047,0.2875,,,,,,,
8.9928,-14,-292,-25,-318,-0.0608,0.9695,0.0003,-88.8851,531.7171,0.2878,,,,,,,
9.0028,-18,-264,0,0,-0.0286,0.4295,-0.0061,-89.0332,532.1212,0.2816,,,,,,,
9.0126,,,,,,,,,,,-50.4326,545.0569,0.1335,-1.2700,9.5703,0.0033,1
9.0130,0,0,-20,-314,-0.0308,0.4882,0.0070,-89.2001,532.5810,0.2886,,,,,,,
9.0230,-7,-288,-3,-320,-0.0158,0.9661,0.0004,-89.4904,533.5026,0.2890,,,,,,,
9.0331,-1,-290,0,0,-0.0016,0.4718,-0.0067,-89.6248,533.9548,0.2823,,,,,,,
9.0432,0,0,-6,-313,-0.0093,0.4866,0.0070,-89.7709,534.4191,0.2892,,,,,,,
9.0533,-16,-263,-18,-331,-0.0532,0.9425,0.0012,-90.0912,535.3071,0.2905,,,,,,,
9.0634,0,0,0,0,0.0000,0.0000,0.0000,-90.0912,535.3071,0.2905,,,,,,,
9.0735,-8,-303,-10,-330,-0.0281,1.0060,0.0003,-90.4064,536.2629,0.2907,,,,,,,
9.0835,-7,-288,0,0,-0.0111,0.4685,-0.0067,-90.5499,536.7090,0.2841,,,,,,,
9.0936,0,0,-13,-334,-0.0200,0.5193,0.0074,-90.7165,537.2013,0.2915,,,,,,,
9.1037,-4,-298,-14,-325,-0.0279,0.9901,0.0003,-91.0279,538.1415,0.2918,,,,,,,
9.1138,-8,-297,0,0,-0.0127,0.4832,-0.0069,-91.1775,538.6011,0.2849,,,,,,,
9.1239,0,0,-8,-317,-0.0123,0.4929,0.0070,-91.3295,539.0701,0.2919,,,,,,,
9.1339,1,-266,-6,-297,-0.0077,0.8945,0.0004,-91.5945,539.9245,0.2923,,,,,,,
9.1440,0,0,0,0,0.0000,0.0000,0.0000,-91.5945,539.9245,0.2923,,,,,,,
9.1541,-7,-279,-4,-297,-0.0173,0.9157,0.0001,-91.8749,540.7964,0.2924,,,,,,,
9.1618,,,,,,,,,,,-52.1279,555.5745,0.1372,-0.2799,10.6497,0.0036,1
9.1642,0,-305,0,0,0.0000,0.4962,-0.0071,-92.0163,541.2720,0.2853,,,,,,,
9.1743,0,0,-4,-317,-0.0062,0.4929,0.0070,-92.1626,541.7427,0.2924,,,,,,,
9.1843,-10,-286,-21,-336,-0.0483,0.9877,0.0008,-92.4939,542.6744,0.2932,,,,,,,
9.1944,-16,-293,0,0,-0.0254,0.4767,-0.0068,-92.6545,543.1239,0.2864,,,,,,,
9.2045,0,0,-19,-343,-0.0293,0.5333,0.0076,-92.8352,543.6265,0.2940,,,,,,,
9.2146,-11,-287,-18,-333,-0.0453,0.9846,0.0007,-93.1641,544.5557,0.2947,,,,,,,
9.2247,-15,-317,0,0,-0.0239,0.5157,-0.0074,-93.3350,545.0428,0.2874,,,,,,,
9.2347,0,0,-18,-346,-0.0278,0.5379,0.0077,-93.5160,545.5502,0.2951,,,,,,,
9.2448,-5,-283,-10,-318,-0.0234,0.9548,0.0005,-93.8163,546.4568,0.2955,,,,,,,
9.2549,0,0,0,0,0.0000,0.0000,0.0000,-93.8163,546.4568,0.2955,,,,,,,
9.2650,-9,-255,-15,-301,-0.0374,0.8828,0.0008,-94.1095,547.2904,0.2963,,,,,,,
9.2751,-7,-175,0,0,-0.0111,0.2847,-0.0041,-94.2027,547.5596,0.2922,,,,,,,
9.2851,0,0,-15,-308,-0.0231,0.4789,0.0068,-94.3644,548.0110,0.2991,,,,,,,
9.2952,-5,-285,-17,-333,-0.0342,0.9814,0.0008,-94.6865,548.9386,0.2998,,,,,,,
9.3053,-26,-266,0,0,-0.0413,0.4327,-0.0062,-94.8526,549.3403,0.2937,,,,,,,
9.3154,0,0,-32,-345,-0.0493,0.5364,0.0077,-95.0570,549.8387,0.3013,,,,,,,
9.3195,,,,,,,,,,,-52.8546,564.7514,0.1386,0.5350,9.1900,0.0015,1
9.3255,0,0,-31,-343,-0.0478,0.5333,0.0076,-95.2628,550.3330,0.3089,,,,,,,
9.3355,0,0,0,0,0.0000,0.0000,0.0000,-95.2628,550.3330,0.3089,,,,,,,
9.3456,-16,-206,-29,-322,-0.0702,0.8358,0.0024,-95.5847,551.1075,0.3113,,,,,,,
9.3557,-25,-278,0,0,-0.0398,0.4523,-0.0065,-95.7597,551.5264,0.3048,,,,,,,
9.3658,0,0,-28,-342,-0.0432,0.5317,0.0076,-95.9624,552.0199,0.3124,,,,,,,
9.3759,-34,-553,-6,-313,-0.0633,1.3863,-0.0059,-96.4449,553.3210,0.3065,,,,,,,
9.3859,-12,-252,0,0,-0.0191,0.4100,-0.0059,-96.5857,553.7065,0.3007,,,,,,,
9.3960,0,0,-23,-305,-0.0355,0.4742,0.0068,-96.7615,554.1484,0.3075,,,,,,,
9.4061,-25,-263,-28,-319,-0.0829,0.9238,0.0010,-97.1206,555.0036,0.3084,,,,,,,
9.4162,0,0,0,0,0.0000,0.0000,0.0000,-97.1206,555.0036,0.3084,,,,,,,
9.4263,-9,-292,-19,-351,-0.0436,1.0208,0.0010,-97.4725,555.9628,0.3094,,,,,,,
9.4363,-25,-280,0,0,-0.0398,0.4555,-0.0065,-97.6477,556.3851,0.3029,,,,,,,
9.4464,0,0,-34,-333,-0.0524,0.5177,0.0074,-97.8540,556.8629,0.3103,,,,,,,
9.4565,-27,-257,-32,-322,-0.0923,0.9187,0.0012,-98.2229,557.7093,0.3115,,,,,,,
9.4666,-21,-287,0,0,-0.0334,0.4669,-0.0067,-98.3963,558.1441,0.3048,,,,,,,
9.4690,,,,,,,,,,,-54.4456,574.1205,0.1426,-0.2809,9.4991,0.0040,1
9.4767,0,0,-22,-351,-0.0339,0.5457,0.0078,-98.5945,558.6537,0.3126,,,,,,,
9.4867,-16,-291,-17,-316,-0.0517,0.9647,0.0003,-98.9405,559.5557,0.3129,,,,,,,
9.4968,-4,-273,0,0,-0.0064,0.4441,-0.0063,-99.0819,559.9768,0.3065,,,,,,,
9.5069,0,0,-5,-311,-0.0077,0.4835,0.0069,-99.2367,560.4349,0.3135,,,,,,,
9.5170,-1,-262,-8,-314,-0.0139,0.9144,0.0009,-99.5323,561.3004,0.3143,,,,,,,
9.5271,0,0,0,0,0.0000,0.0000,0.0000,-99.5323,561.3004,0.3143,,,,,,,
9.5371,-26,-265,-33,-324,-0.0922,0.9349,0.0010,-99.9095,562.1607,0.3154,,,,,,,
9.5472,-24,-307,0,0,-0.0382,0.4994,-0.0071,-100.0991,562.6244,0.3082,,,,,,,
9.5573,0,0,-26,-363,-0.0401,0.5644,0.0081,-100.3106,563.1491,0.3163,,,,,,,
9.5674,-11,-303,-14,-344,-0.0391,1.0278,0.0006,-100.6677,564.1137,0.3169,,,,,,,
9.5774,-19,-265,0,0,-0.0302,0.4311,-0.0062,-100.8296,564.5144,0.3107,,,,,,,
9.5875,0,0,-25,-329,-0.0386,0.5115,0.0073,-101.0244,564.9889,0.3180,,,,,,,
9.5976,-19,-283,-15,-336,-0.0533,0.9828,0.0009,-101.3828,565.9056,0.3189,,,,,,,
9.6077,0,0,0,0,0.0000,0.0000,0.0000,-101.3828,565.9056,0.3189,,,,,,,
9.6178,-3,-288,-7,-327,-0.0156,0.9769,0.0006,-101.7042,566.8283,0.3195,,,,,,,
9.6278,-7,-270,0,0,-0.0111,0.4393,-0.0063,-101.8514,567.2423,0.3132,,,,,,,
9.6291,,,,,,,,,,,-55.6317,583.6236,0.1464,0.1770,9.5752,0.0038,1
9.6379,0,0,-12,-317,-0.0185,0.4929,0.0070,-102.0225,567.7048,0.3203,,,,,,,
