timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
54.9857,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
54.9958,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.0059,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.0075,,,,,,,,,,,411.1276,-97.3223,-2.1687,-0.4422,0.4171,-0.0001,1
55.0160,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.0261,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.0362,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.0462,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.0563,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.0664,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.0764,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.0865,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.0966,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.1067,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.1167,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.1268,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.1369,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.1469,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.1547,,,,,,,,,,,410.0634,-97.3971,-2.1685,0.6609,-0.8375,0.0002,1
55.1570,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.1671,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.1772,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.1873,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.1973,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.2074,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.2175,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.2275,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.2376,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.2477,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.2578,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.2678,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.2779,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.2880,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.2899,,,,,,,,,,,409.9891,-97.1850,-2.1686,-0.1335,-0.1807,-0.0001,1
55.2981,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.3081,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.3182,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.3283,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.3384,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.3484,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.3585,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.3686,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.3786,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.3887,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.3988,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.4089,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.4189,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.4290,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.4369,,,,,,,,,,,410.1517,-97.3929,-2.1685,0.0803,0.2514,0.0001,1
55.4391,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.4492,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.4592,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.4693,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.4794,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.4895,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.4995,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.5096,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.5197,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.5297,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.5398,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.5499,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.5600,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.5700,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.5801,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.5855,,,,,,,,,,,410.4688,-97.5849,-2.1678,-0.0197,0.3701,0.0007,1
55.5902,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.6002,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.6103,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.6204,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.6305,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.6405,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.6506,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.6607,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.6708,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.6808,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.6909,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.7010,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.7111,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.7202,,,,,,,,,,,410.5051,-97.4334,-2.1683,-0.1456,-0.0551,-0.0005,1
55.7212,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.7313,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.7414,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.7515,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.7615,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.7716,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.7817,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.7918,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.8018,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.8119,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.8220,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.8320,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.8421,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.8522,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.8623,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.8672,,,,,,,,,,,410.3682,-97.2091,-2.1686,-0.1085,-0.2393,-0.0003,1
55.8723,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.8824,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.8925,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.9026,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.9126,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.9227,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.9328,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.9428,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.9529,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.9630,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.9731,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.9831,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
55.9932,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.0033,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.0134,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.0148,,,,,,,,,,,410.3102,-97.4995,-2.1690,0.2727,0.1155,-0.0003,1
56.0235,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.0336,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.0436,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.0537,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.0638,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.0738,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.0839,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.0940,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.1041,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.1141,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.1242,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.1343,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.1443,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.1497,,,,,,,,,,,410.5495,-97.7965,-2.1689,0.1107,0.3650,0.0001,1
56.1544,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.1645,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.1746,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.1846,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.1947,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.2048,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.2149,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.2249,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.2350,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.2451,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.2552,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.2652,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.2753,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.2854,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.2955,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.2975,,,,,,,,,,,410.0322,-97.6082,-2.1686,0.1357,-0.5335,0.0002,1
56.3055,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.3156,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.3257,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.3358,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.3458,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.3559,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.3660,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.3760,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.3861,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.3962,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.4063,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.4163,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.4264,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.4365,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.4441,,,,,,,,,,,410.1281,-97.5290,-2.1685,-0.1195,0.0348,0.0001,1
56.4466,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.4566,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.4667,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.4768,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.4869,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.4969,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.5070,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.5171,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.5271,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.5372,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.5473,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.5574,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.5674,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.5775,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.5805,,,,,,,,,,,410.0120,-97.4140,-2.1681,-0.0297,-0.1607,0.0004,1
56.5876,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.5976,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.6077,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.6178,0,0,0,0,0.0000,0.0000,0.0000,430.2080,-57.5505,-2.0301,,,,,,,
56.6279,0,-1,0,0,0.0000,0.0016,-0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.6380,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.6480,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.6581,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.6682,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.6782,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.6883,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.6984,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.7085,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.7185,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.7278,,,,,,,,,,,410.5123,-97.0247,-2.1688,-0.6033,0.1947,-0.0007,1
56.7286,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.7387,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.7488,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.7588,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.7689,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.7790,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.7891,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.7991,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.8092,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.8193,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.8294,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.8394,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.8495,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.8596,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.8696,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.8744,,,,,,,,,,,410.5731,-97.4232,-2.1683,0.2952,0.2746,0.0005,1
56.8797,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.8898,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.8999,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.9099,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.9200,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.9301,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.9401,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.9502,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.9603,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.9704,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.9804,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
56.9905,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.0006,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.0095,,,,,,,,,,,410.1982,-97.3553,-2.1685,0.1548,-0.3482,-0.0003,1
57.0107,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.0208,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.0309,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.0409,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.0510,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.0611,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.0711,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.0812,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.0913,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.1014,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.1114,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.1215,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.1316,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.1417,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.1517,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.1564,,,,,,,,,,,410.1221,-97.2872,-2.1686,-0.0135,-0.1012,-0.0001,1
57.1618,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.1719,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.1820,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.1920,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.2021,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.2122,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.2223,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.2323,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.2424,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.2525,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.2625,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.2726,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.2827,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.2928,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.3028,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.3033,,,,,,,,,,,410.3306,-97.4929,-2.1688,0.0527,0.2882,-0.0002,1
57.3129,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.3230,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.3331,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.3431,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.3532,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.3633,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.3734,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.3834,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.3935,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.4036,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.4136,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.4237,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.4338,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.4397,,,,,,,,,,,410.5083,-97.5949,-2.1691,-0.0158,0.2043,-0.0003,1
57.4439,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.4539,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.4640,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
57.4741,0,0,0,0,0.0000,0.0000,0.0000,430.2095,-57.5512,-2.0301,,,,,,,
