timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1710,0,0,-32,-367,-0.0493,0.5706,0.0082,-92.8538,469.7890,0.2970,,,,,,,
7.1811,-20,-328,-26,-380,-0.0719,1.1244,0.0008,-93.2520,470.8430,0.2978,,,,,,,
7.1911,-15,-304,0,0,-0.0239,0.4946,-0.0071,-93.4182,471.3094,0.2907,,,,,,,
7.1973,,,,,,,,,,,-61.4351,482.6496,0.1984,-0.0462,9.7952,0.0032,1
7.2012,0,0,-27,-344,-0.0416,0.5348,0.0076,-93.6134,471.8091,0.2984,,,,,,,
7.2113,-11,-325,0,0,-0.0175,0.5287,-0.0076,-93.7836,472.3100,0.2908,,,,,,,
7.2214,-6,-322,-7,-352,-0.0203,1.0711,0.0003,-94.1104,473.3302,0.2912,,,,,,,
7.2314,0,0,-19,-362,-0.0293,0.5628,0.0080,-94.3022,473.8602,0.2992,,,,,,,
7.2415,-29,-334,0,0,-0.0461,0.5434,-0.0078,-94.5044,474.3666,0.2914,,,,,,,
7.2516,0,0,-40,-375,-0.0617,0.5830,0.0083,-94.7333,474.9064,0.2998,,,,,,,
7.2617,-29,-342,-33,-392,-0.0970,1.1658,0.0008,-95.1706,475.9914,0.3005,,,,,,,
7.2717,-29,-340,0,0,-0.0461,0.5531,-0.0079,-95.3764,476.5070,0.2926,,,,,,,
7.2818,0,0,-37,-390,-0.0571,0.6064,0.0087,-95.6084,477.0701,0.3013,,,,,,,
7.2919,-16,-318,0,0,-0.0254,0.5173,-0.0074,-95.7844,477.5572,0.2939,,,,,,,
7.3020,-6,-302,-14,-350,-0.0311,1.0355,0.0008,-96.1145,478.5391,0.2946,,,,,,,
7.3120,0,0,-24,-347,-0.0370,0.5395,0.0077,-96.3085,479.0439,0.3024,,,,,,,
7.3221,-27,-309,0,0,-0.0429,0.5027,-0.0072,-96.4975,479.5117,0.2952,,,,,,,
7.3322,0,0,-40,-377,-0.0617,0.5861,0.0084,-96.7293,480.0536,0.3035,,,,,,,
7.3423,-23,-347,-25,-395,-0.0751,1.1786,0.0007,-97.1537,481.1557,0.3043,,,,,,,
7.3463,,,,,,,,,,,-63.7699,493.0342,0.2025,-0.2424,10.6410,0.0041,1
7.3524,-24,-335,0,0,-0.0382,0.5450,-0.0078,-97.3514,481.6650,0.2965,,,,,,,
7.3625,0,0,-39,-373,-0.0601,0.5799,0.0083,-97.5806,482.2012,0.3048,,,,,,,
7.3725,-31,-324,-32,-354,-0.0986,1.0775,0.0003,-97.9982,483.1993,0.3051,,,,,,,
7.3826,-13,-328,0,0,-0.0207,0.5336,-0.0076,-98.1762,483.7028,0.2975,,,,,,,
7.3927,0,0,-9,-347,-0.0139,0.5395,0.0077,-98.3496,484.2138,0.3052,,,,,,,
7.4028,-4,-313,0,0,-0.0064,0.5092,-0.0073,-98.5069,484.6982,0.2979,,,,,,,
7.4128,0,0,-6,-335,-0.0093,0.5208,0.0074,-98.6705,485.1928,0.3053,,,,,,,
7.4229,-6,-310,-17,-338,-0.0358,1.0298,0.0003,-99.0143,486.1642,0.3056,,,,,,,
7.4330,-26,-316,0,0,-0.0413,0.5141,-0.0073,-99.2067,486.6427,0.2983,,,,,,,
7.4430,0,0,-35,-352,-0.0540,0.5473,0.0078,-99.4211,487.1491,0.3061,,,,,,,
7.4531,-27,-330,-22,-401,-0.0769,1.1603,0.0012,-99.8447,488.2321,0.3073,,,,,,,
7.4632,-11,-365,0,0,-0.0175,0.5938,-0.0085,-100.0386,488.7936,0.2989,,,,,,,
7.4733,0,0,-23,-390,-0.0355,0.6064,0.0087,-100.2535,489.3617,0.3075,,,,,,,
7.4833,-20,-334,0,0,-0.0318,0.5434,-0.0078,-100.4463,489.8707,0.2998,,,,,,,
7.4935,-5,-313,-21,-353,-0.0403,1.0580,0.0006,-100.7976,490.8695,0.3003,,,,,,,
7.5036,0,0,-5,-338,-0.0077,0.5255,0.0075,-100.9623,491.3686,0.3078,,,,,,,
7.5052,,,,,,,,,,,-66.3273,502.9377,0.2063,-0.5133,10.2155,0.0037,1
7.5136,-3,-333,0,0,-0.0048,0.5417,-0.0077,-101.1290,491.8841,0.3001,,,,,,,
7.5237,0,0,-8,-355,-0.0123,0.5519,0.0079,-101.3060,492.4070,0.3080,,,,,,,
7.5338,-3,-350,-17,-385,-0.0310,1.1680,0.0004,-101.6898,493.5106,0.3084,,,,,,,
7.5439,-15,-334,0,0,-0.0239,0.5434,-0.0078,-101.8755,494.0218,0.3006,,,,,,,
7.5539,0,0,-36,-388,-0.0555,0.6032,0.0086,-102.1096,494.5805,0.3093,,,,,,,
7.5640,-34,-334,0,0,-0.0541,0.5434,-0.0078,-102.3245,495.0825,0.3015,,,,,,,
7.5741,-12,-342,-39,-377,-0.0792,1.1425,0.0004,-102.7396,496.1499,0.3019,,,,,,,
7.5842,0,0,-7,-372,-0.0108,0.5784,0.0083,-102.9242,496.6981,0.3102,,,,,,,
7.5942,0,-336,0,0,0.0000,0.5466,-0.0078,-103.0890,497.2193,0.3024,,,,,,,
7.6043,0,0,-6,-353,-0.0093,0.5488,0.0078,-103.2633,497.7398,0.3102,,,,,,,
7.6144,-2,-336,-4,-350,-0.0093,1.0908,-0.0000,-103.6052,498.7757,0.3102,,,,,,,
7.6245,-2,-350,0,0,-0.0032,0.5694,-0.0081,-103.7798,499.3177,0.3020,,,,,,,
7.6345,0,0,-19,-360,-0.0293,0.5597,0.0080,-103.9764,499.8425,0.3100,,,,,,,
7.6446,-24,-323,-24,-372,-0.0752,1.1038,0.0008,-104.3851,500.8707,0.3108,,,,,,,
7.6541,,,,,,,,,,,-68.7818,513.4374,0.2104,-0.2522,10.7798,0.0042,1
7.6547,-19,-360,0,0,-0.0302,0.5857,-0.0084,-104.5907,501.4199,0.3024,,,,,,,
7.6648,0,0,-34,-404,-0.0524,0.6281,0.0090,-104.8305,502.0028,0.3114,,,,,,,
7.6749,-31,-324,0,0,-0.0493,0.5271,-0.0075,-105.0371,502.4903,0.3039,,,,,,,
7.6849,0,0,-37,-360,-0.0571,0.5597,0.0080,-105.2610,503.0064,0.3119,,,,,,,
7.6950,-24,-310,-14,-352,-0.0598,1.0516,0.0006,-105.6409,503.9888,0.3125,,,,,,,
7.7051,2,-317,0,0,0.0032,0.5157,-0.0074,-105.7946,504.4811,0.3051,,,,,,,
7.7151,0,0,-2,-345,-0.0031,0.5364,0.0077,-105.9606,504.9911,0.3128,,,,,,,
7.7252,1,-305,-3,-335,-0.0030,1.0170,0.0004,-106.2766,505.9578,0.3131,,,,,,,
7.7353,-1,-342,0,0,-0.0016,0.5564,-0.0079,-106.4474,506.4874,0.3052,,,,,,,
7.7454,0,0,-2,-364,-0.0031,0.5659,0.0081,-106.6226,507.0255,0.3133,,,,,,,
7.7555,-5,-313,0,0,-0.0080,0.5092,-0.0073,-106.7853,507.5081,0.3060,,,,,,,
7.7655,-17,-255,-23,-360,-0.0625,0.9746,0.0021,-107.1394,508.4182,0.3081,,,,,,,
7.7756,0,0,-21,-358,-0.0324,0.5566,0.0080,-107.3411,508.9380,0.3160,,,,,,,
7.7857,-7,-300,0,0,-0.0111,0.4881,-0.0070,-107.5018,509.3989,0.3090,,,,,,,
7.7958,0,0,-16,-352,-0.0247,0.5473,0.0078,-107.6937,509.9120,0.3169,,,,,,,
7.8015,,,,,,,,,,,-71.0787,523.0683,0.2138,-0.2346,9.8983,0.0034,1
7.8059,-14,-294,-24,-362,-0.0593,1.0411,0.0012,-108.0750,510.8826,0.3181,,,,,,,
7.8159,1,-155,0,0,0.0016,0.2522,-0.0036,-108.1519,511.1228,0.3145,,,,,,,
7.8260,0,0,-5,-344,-0.0077,0.5348,0.0076,-108.3266,511.6283,0.3221,,,,,,,
7.8361,-1,-331,0,0,-0.0016,0.5385,-0.0077,-108.4966,512.1393,0.3144,,,,,,,
7.8462,-25,-324,-19,-403,-0.0691,1.1537,0.0014,-108.9199,513.2148,0.3158,,,,,,,
7.8563,0,0,-36,-379,-0.0555,0.5893,0.0084,-109.1579,513.7566,0.3242,,,,,,,
7.8664,-17,-337,0,0,-0.0270,0.5483,-0.0078,-109.3562,514.2685,0.3164,,,,,,,
7.8764,0,0,-23,-403,-0.0355,0.6266,0.0090,-109.5875,514.8519,0.3254,,,,,,,
7.8865,-6,-336,-10,-403,-0.0250,1.1732,0.0011,-109.9868,515.9553,0.3265,,,,,,,
7.8966,-2,-335,0,0,-0.0032,0.5450,-0.0078,-110.1626,516.4712,0.3187,,,,,,,
7.9067,0,0,-7,-371,-0.0108,0.5768,0.0082,-110.3559,517.0148,0.3270,,,,,,,
7.9167,-7,-323,-33,-376,-0.0620,1.1101,0.0008,-110.7716,518.0459,0.3278,,,,,,,
7.9268,-21,-308,0,0,-0.0334,0.5011,-0.0072,-110.9628,518.5102,0.3207,,,,,,,
7.9369,0,0,-28,-363,-0.0432,0.5644,0.0081,-111.1838,519.0314,0.3287,,,,,,,
7.9470,-11,-347,0,0,-0.0175,0.5645,-0.0081,-111.3805,519.5608,0.3206,,,,,,,
7.9471,,,,,,,,,,,-72.8300,533.5527,0.2153,0.5128,10.6173,0.0016,1
7.9570,0,0,-19,-407,-0.0293,0.6328,0.0090,-111.6104,520.1511,0.3297,,,,,,,
7.9671,-13,-358,-21,-400,-0.0531,1.2043,0.0006,-112.0508,521.2732,0.3303,,,,,,,
7.9772,-16,-346,0,0,-0.0254,0.5629,-0.0080,-112.2553,521.7983,0.3222,,,,,,,
7.9873,0,0,-20,-402,-0.0308,0.6250,0.0089,-112.4851,522.3803,0.3311,,,,,,,
7.9973,-6,-323,-14,-338,-0.0311,1.0510,0.0000,-112.8562,523.3641,0.3311,,,,,,,
8.0074,-4,-336,0,0,-0.0064,0.5466,-0.0078,-113.0379,523.8797,0.3233,,,,,,,
8.0175,0,0,-6,-353,-0.0093,0.5488,0.0078,-113.2231,524.3964,0.3312,,,,,,,
8.0276,-3,-329,0,0,-0.0048,0.5352,-0.0076,-113.3997,524.9017,0.3235,,,,,,,
8.0377,-21,-314,-17,-380,-0.0596,1.1016,0.0011,-113.8070,525.9270,0.3247,,,,,,,
8.0478,0,0,-32,-375,-0.0493,0.5830,0.0083,-114.0420,526.4628,0.3330,,,,,,,
8.0579,-27,-320,0,0,-0.0429,0.5206,-0.0074,-114.2510,526.9416,0.3256,,,,,,,
8.0680,0,0,-36,-388,-0.0555,0.6032,0.0086,-114.4989,527.4943,0.3342,,,,,,,
8.0780,-13,-318,-22,-360,-0.0546,1.0771,0.0006,-114.9041,528.4938,0.3348,,,,,,,
8.0881,-12,-338,0,0,-0.0191,0.5499,-0.0079,-115.1008,529.0076,0.3269,,,,,,,
8.0951,,,,,,,,,,,-75.2392,544.1309,0.2176,-0.0934,10.8487,0.0022,1
8.0982,0,0,-15,-366,-0.0231,0.5690,0.0081,-115.3076,529.5382,0.3351,,,,,,,
8.1084,-7,-336,-23,-381,-0.0466,1.1390,0.0007,-115.7264,530.5984,0.3357,,,,,,,
8.1185,-17,-306,0,0,-0.0270,0.4978,-0.0071,-115.9143,531.0602,0.3286,,,,,,,
8.1285,0,0,-27,-357,-0.0416,0.5550,0.0079,-116.1349,531.5713,0.3365,,,,,,,
8.1386,-25,-344,0,0,-0.0398,0.5596,-0.0080,-116.3551,532.0873,0.3285,,,,,,,
8.1487,0,0,-29,-388,-0.0447,0.6032,0.0086,-116.5945,532.6428,0.3372,,,,,,,
8.1588,-31,-316,-47,-392,-0.1218,1.1236,0.0014,-117.0818,533.6625,0.3385,,,,,,,
8.1688,-47,-324,0,0,-0.0747,0.5271,-0.0075,-117.3256,534.1358,0.3310,,,,,,,
8.1789,0,0,-49,-388,-0.0756,0.6032,0.0086,-117.5954,534.6806,0.3396,,,,,,,
8.1890,-17,-353,-16,-362,-0.0517,1.1371,-0.0002,-118.0229,535.7355,0.3394,,,,,,,
8.1991,-4,-319,0,0,-0.0064,0.5190,-0.0074,-118.1998,536.2234,0.3320,,,,,,,
8.2091,0,0,-19,-366,-0.0293,0.5690,0.0081,-118.4152,536.7510,0.3402,,,,,,,
8.2192,-13,-334,0,0,-0.0207,0.5434,-0.0078,-118.6140,537.2571,0.3324,,,,,,,
8.2294,-18,-332,-25,-377,-0.0672,1.1263,0.0007,-119.0453,538.2996,0.3330,,,,,,,
8.2394,0,0,-35,-396,-0.0540,0.6157,0.0088,-119.3001,538.8627,0.3418,,,,,,,
8.2429,,,,,,,,,,,-77.4990,554.9191,0.2210,0.1220,11.0217,0.0035,1
8.2495,-23,-345,0,0,-0.0366,0.5613,-0.0080,-119.5206,539.3801,0.3338,,,,,,,
8.2596,0,0,-41,-415,-0.0632,0.6452,0.0092,-119.7945,539.9678,0.3430,,,,,,,
8.2697,-33,-340,-45,-394,-0.1219,1.1657,0.0008,-120.3018,541.0244,0.3439,,,,,,,
8.2798,-34,-318,0,0,-0.0541,0.5173,-0.0074,-120.5254,541.4940,0.3365,,,,,,,
8.2898,0,0,-43,-375,-0.0663,0.5830,0.0083,-120.7827,542.0214,0.3448,,,,,,,
8.2999,-27,-327,0,0,-0.0429,0.5320,-0.0076,-121.0011,542.5084,0.3372,,,,,,,
8.3100,-1,-335,-15,-355,-0.0247,1.0969,0.0001,-121.3874,543.5353,0.3373,,,,,,,
8.3201,0,0,-9,-359,-0.0139,0.5582,0.0080,-121.5873,544.0566,0.3453,,,,,,,
8.3301,-17,-328,0,0,-0.0270,0.5336,-0.0076,-121.7915,544.5504,0.3377,,,,,,,
8.3403,0,0,-35,-403,-0.0540,0.6266,0.0090,-122.0526,545.1225,0.3466,,,,,,,
8.3503,-24,-358,-31,-408,-0.0860,1.2168,0.0007,-122.5472,546.2375,0.3474,,,,,,,
8.3604,-17,-364,0,0,-0.0270,0.5922,-0.0085,-122.7719,546.7861,0.3389,,,,,,,
8.3705,0,0,-29,-392,-0.0447,0.6095,0.0087,-123.0191,547.3449,0.3476,,,,,,,
8.3806,-24,-333,-30,-370,-0.0844,1.1170,0.0005,-123.4793,548.3662,0.3481,,,,,,,
8.3906,-17,-313,0,0,-0.0270,0.5092,-0.0073,-123.6767,548.8364,0.3408,,,,,,,
8.3912,,,,,,,,,,,-81.5522,564.9130,0.2263,-1.7639,10.6393,0.0053,1
8.4007,0,0,-19,-337,-0.0293,0.5240,0.0075,-123.8812,549.3197,0.3483,,,,,,,
8.4108,-16,-298,0,0,-0.0254,0.4848,-0.0069,-124.0691,549.7673,0.3414,,,,,,,
8.4209,0,0,-14,-344,-0.0216,0.5348,0.0076,-124.2704,550.2633,0.3490,,,,,,,
8.4310,-4,-318,-11,-355,-0.0233,1.0693,0.0005,-124.6582,551.2600,0.3495,,,,,,,
8.4411,-22,-351,0,0,-0.0350,0.5710,-0.0082,-124.8845,551.7855,0.3414,,,,,,,
8.4511,0,0,-31,-381,-0.0478,0.5924,0.0085,-125.1301,552.3266,0.3498,,,,,,,
8.4612,-17,-335,-24,-361,-0.0640,1.1063,0.0002,-125.5696,553.3439,0.3501,,,,,,,
8.4713,-24,-343,0,0,-0.0382,0.5580,-0.0080,-125.7947,553.8559,0.3421,,,,,,,
8.4814,0,0,-40,-400,-0.0617,0.6219,0.0089,-126.0640,554.4199,0.3510,,,,,,,
8.4914,-28,-332,0,0,-0.0445,0.5401,-0.0077,-126.2896,554.9126,0.3433,,,,,,,
8.5015,-7,-330,-23,-350,-0.0466,1.0810,0.0001,-126.6973,555.9149,0.3434,,,,,,,
8.5116,0,0,-12,-335,-0.0185,0.5208,0.0074,-126.8919,556.3984,0.3508,,,,,,,
8.5217,-10,-305,0,0,-0.0159,0.4962,-0.0071,-127.0757,556.8595,0.3437,,,,,,,
8.5317,0,0,-29,-346,-0.0447,0.5379,0.0077,-127.3010,557.3501,0.3514,,,,,,,
8.5418,-21,-304,-26,-356,-0.0735,1.0481,0.0008,-127.7311,558.3086,0.3522,,,,,,,
8.5519,-20,-341,0,0,-0.0318,0.5548,-0.0079,-127.9504,558.8192,0.3443,,,,,,,
8.5520,,,,,,,,,,,-84.0677,575.3786,0.2307,-0.1033,10.7632,0.0044,1
8.5620,0,0,-31,-373,-0.0478,0.5799,0.0083,-128.1933,559.3480,0.3526,,,,,,,
8.5720,-29,-309,0,0,-0.0461,0.5027,-0.0072,-128.4086,559.8046,0.3454,,,,,,,
8.5821,-19,-346,-38,-398,-0.0888,1.1817,0.0008,-128.8927,560.8862,0.3462,,,,,,,
8.5922,0,0,-15,-360,-0.0231,0.5597,0.0080,-129.1064,561.4040,0.3542,,,,,,,
8.6023,-6,-335,0,0,-0.0095,0.5450,-0.0078,-129.3024,561.9126,0.3464,,,,,,,
8.6123,0,0,-11,-362,-0.0170,0.5628,0.0080,-129.5116,562.4354,0.3545,,,,,,,
8.6224,-8,-330,-12,-351,-0.0312,1.0826,0.0001,-129.9167,563.4398,0.3546,,,,,,,
8.6325,-16,-307,0,0,-0.0254,0.4994,-0.0071,-130.1123,563.9001,0.3475,,,,,,,
8.6426,0,0,-36,-350,-0.0555,0.5442,0.0078,-130.3517,564.3919,0.3552,,,,,,,
8.6526,-34,-330,-33,-351,-0.1050,1.0826,0.0001,-130.8267,565.3704,0.3554,,,,,,,
8.6627,-21,-324,0,0,-0.0334,0.5271,-0.0075,-131.0396,565.8537,0.3478,,,,,,,
8.6728,0,0,-19,-356,-0.0293,0.5535,0.0079,-131.2578,566.3632,0.3557,,,,,,,
8.6829,-8,-330,0,0,-0.0127,0.5369,-0.0077,-131.4548,566.8628,0.3481,,,,,,,
8.6929,0,0,-10,-357,-0.0154,0.5550,0.0079,-131.6606,567.3785,0.3560,,,,,,,
8.6982,,,,,,,,,,,-86.7205,585.4057,0.2344,-0.2900,10.3681,0.0037,1
8.7030,-1,-353,-3,-351,-0.0062,1.1200,-0.0004,-132.0566,568.4262,0.3556,,,,,,,
8.7131,0,-319,0,0,0.0000,0.5190,-0.0074,-132.2355,568.9134,0.3482,,,,,,,
8.7232,0,0,-5,-348,-0.0077,0.5411,0.0077,-132.4293,569.4186,0.3559,,,,,,,
8.7333,-4,-345,-6,-355,-0.0156,1.1132,-0.0001,-132.8317,570.4566,0.3558,,,,,,,
8.7433,-10,-338,0,0,-0.0159,0.5499,-0.0079,-133.0361,570.9673,0.3479,,,,,,,
8.7534,0,0,-18,-377,-0.0278,0.5861,0.0084,-133.2643,571.5079,0.3563,,,,,,,
8.7635,-25,-349,0,0,-0.0398,0.5678,-0.0081,-133.4975,572.0271,0.3482,,,,,,,
8.7737,-33,-321,-39,-370,-0.1126,1.0975,0.0008,-133.9782,573.0201,0.3489,,,,,,,
8.7837,0,0,-21,-355,-0.0324,0.5519,0.0079,-134.1993,573.5269,0.3568,,,,,,,
8.7938,-4,-336,0,0,-0.0064,0.5466,-0.0078,-134.3942,574.0376,0.3490,,,,,,,
8.8039,0,0,-5,-351,-0.0077,0.5457,0.0078,-134.5901,574.5470,0.3568,,,,,,,
8.8140,-6,-347,-9,-353,-0.0234,1.1133,-0.0002,-135.0008,575.5821,0.3566,,,,,,,
8.8240,-5,-336,0,0,-0.0080,0.5466,-0.0078,-135.1971,576.0924,0.3488,,,,,,,
8.8341,0,0,-21,-386,-0.0324,0.6001,0.0086,-135.4350,576.6443,0.3573,,,,,,,
8.8435,,,,,,,,,,,-88.4782,595.1280,0.2357,0.5482,9.8646,0.0013,1
8.8442,-31,-349,0,0,-0.0493,0.5678,-0.0081,-135.6777,577.1599,0.3492,,,,,,,
8.8543,-32,-338,-37,-389,-0.1079,1.1547,0.0008,-136.1746,578.2078,0.3500,,,,,,,
8.8644,0,0,-37,-390,-0.0571,0.6064,0.0087,-136.4385,578.7567,0.3587,,,,,,,
8.8744,-30,-333,0,0,-0.0477,0.5417,-0.0077,-136.6714,579.2481,0.3509,,,,,,,
8.8845,0,0,-44,-387,-0.0679,0.6017,0.0086,-136.9443,579.7886,0.3595,,,,,,,
8.8946,-27,-318,-24,-353,-0.0799,1.0662,0.0004,-137.3945,580.7584,0.3600,,,,,,,
8.9046,-12,-315,0,0,-0.0191,0.5125,-0.0073,-137.5912,581.2320,0.3527,,,,,,,
8.9147,0,0,-25,-358,-0.0386,0.5566,0.0080,-137.8216,581.7401,0.3606,,,,,,,
8.9248,-28,-346,-35,-397,-0.0985,1.1801,0.0008,-138.3306,582.8094,0.3614,,,,,,,
8.9349,-24,-339,0,0,-0.0382,0.5515,-0.0079,-138.5593,583.3127,0.3535,,,,,,,
8.9450,0,0,-35,-386,-0.0540,0.6001,0.0086,-138.8200,583.8559,0.3621,,,,,,,
8.9550,-30,-325,0,0,-0.0477,0.5287,-0.0076,-139.0501,584.3343,0.3545,,,,,,,
8.9651,0,0,-37,-378,-0.0571,0.5877,0.0084,-139.3099,584.8646,0.3629,,,,,,,
8.9752,-39,-351,-40,-388,-0.1237,1.1743,0.0005,-139.8427,585.9183,0.3634,,,,,,,
8.9853,-21,-321,0,0,-0.0334,0.5222,-0.0075,-140.0577,586.3954,0.3559,,,,,,,
8.9951,,,,,,,,,,,-92.2705,606.3307,0.2420,-1.0712,11.7786,0.0063,1
8.9953,0,0,-31,-364,-0.0478,0.5659,0.0081,-140.3018,586.9082,0.3640,,,,,,,
9.0054,-28,-335,-34,-349,-0.0970,1.0876,-0.0000,-140.7796,587.8900,0.3640,,,,,,,
9.0156,-22,-302,0,0,-0.0350,0.4913,-0.0070,-140.9857,588.3374,0.3570,,,,,,,
9.0257,0,0,-19,-353,-0.0293,0.5488,0.0078,-141.2069,588.8406,0.3648,,,,,,,
9.0357,-13,-340,0,0,-0.0207,0.5531,-0.0079,-141.4215,589.3508,0.3569,,,,,,,
9.0458,-35,-361,-33,-399,-0.1065,1.2076,0.0005,-141.9435,590.4450,0.3574,,,,,,,
9.0559,0,0,-35,-398,-0.0540,0.6188,0.0088,-142.2130,591.0046,0.3662,,,,,,,
9.0660,-15,-334,0,0,-0.0239,0.5434,-0.0078,-142.4279,591.5042,0.3584,,,,,,,
9.0760,0,0,-28,-384,-0.0432,0.5970,0.0085,-142.6801,592.0471,0.3670,,,,,,,
9.0861,-25,-352,-33,-390,-0.0906,1.1790,0.0005,-143.1880,593.1150,0.3675,,,,,,,
9.0962,-18,-329,0,0,-0.0286,0.5352,-0.0076,-143.4051,593.6050,0.3598,,,,,,,
9.1063,0,0,-12,-374,-0.0185,0.5815,0.0083,-143.6294,594.1418,0.3681,,,,,,,
9.1163,-9,-317,0,0,-0.0143,0.5157,-0.0074,-143.8266,594.6186,0.3608,,,,,,,
9.1264,-25,-309,-20,-362,-0.0706,1.0655,0.0009,-144.2692,595.5904,0.3616,,,,,,,
9.1365,0,0,-35,-365,-0.0540,0.5675,0.0081,-144.5225,596.1010,0.3697,,,,,,,
9.1391,,,,,,,,,,,-94.8334,616.6146,0.2455,-0.0238,10.5984,0.0035,1
9.1466,-31,-353,0,0,-0.0493,0.5743,-0.0082,-144.7738,596.6197,0.3615,,,,,,,
9.1566,0,0,-36,-412,-0.0555,0.6406,0.0092,-145.0550,597.1980,0.3707,,,,,,,
9.1667,-25,-335,-34,-410,-0.0922,1.1824,0.0013,-145.5699,598.2664,0.3720,,,,,,,
9.1768,-25,-331,0,0,-0.0398,0.5385,-0.0077,-145.8008,598.7545,0.3643,,,,,,,
9.1869,0,0,-35,-396,-0.0540,0.6157,0.0088,-146.0731,599.3094,0.3731,,,,,,,
9.1969,-25,-338,-29,-377,-0.0845,1.1360,0.0005,-146.5661,600.3363,0.3736,,,,,,,
9.2070,-12,-252,0,0,-0.0191,0.4100,-0.0059,-146.7324,600.7115,0.3678,,,,,,,
9.2171,0,0,-19,-366,-0.0293,0.5690,0.0081,-146.9664,601.2310,0.3759,,,,,,,
9.2272,-9,-341,0,0,-0.0143,0.5548,-0.0079,-147.1813,601.7427,0.3680,,,,,,,
9.2372,0,0,-24,-360,-0.0370,0.5597,0.0080,-147.4192,602.2506,0.3760,,,,,,,
9.2473,-36,-305,-58,-404,-0.1467,1.1243,0.0019,-147.9694,603.2421,0.3778,,,,,,,
9.2574,-48,-347,0,0,-0.0763,0.5645,-0.0081,-148.2466,603.7397,0.3698,,,,,,,
9.2675,0,0,-48,-420,-0.0740,0.6530,0.0093,-148.5543,604.3204,0.3791,,,,,,,
9.2775,-28,-351,-39,-396,-0.1047,1.1867,0.0006,-149.0911,605.3839,0.3797,,,,,,,
9.2875,,,,,,,,,,,-97.9695,627.2531,0.2506,-0.4561,11.0817,0.0050,1
9.2876,-30,-328,0,0,-0.0477,0.5336,-0.0076,-149.3314,605.8628,0.3721,,,,,,,
9.2977,0,0,-39,-359,-0.0601,0.5582,0.0080,-149.5923,606.3598,0.3801,,,,,,,
9.3078,-32,-281,0,0,-0.0509,0.4571,-0.0065,-149.8078,606.7662,0.3736,,,,,,,
9.3179,-22,-297,-32,-344,-0.0843,1.0180,0.0007,-150.2582,607.6830,0.3743,,,,,,,
9.3280,0,0,-33,-356,-0.0509,0.5535,0.0079,-150.5099,608.1786,0.3822,,,,,,,
9.3380,-32,-317,0,0,-0.0509,0.5157,-0.0074,-150.7478,608.6390,0.3748,,,,,,,
9.3481,0,0,-55,-416,-0.0848,0.6468,0.0092,-151.0661,609.2084,0.3841,,,,,,,
9.3582,-37,-313,-56,-391,-0.1452,1.1171,0.0014,-151.6200,610.1893,0.3855,,,,,,,
9.3683,-48,-309,0,0,-0.0763,0.5027,-0.0072,-151.8782,610.6273,0.3783,,,,,,,
9.3784,0,0,-56,-397,-0.0864,0.6172,0.0088,-152.1888,611.1677,0.3871,,,,,,,
9.3884,-26,-322,0,0,-0.0413,0.5238,-0.0075,-152.4231,611.6380,0.3796,,,,,,,
9.3985,-10,-289,-21,-357,-0.0483,1.0252,0.0012,-152.8484,612.5721,0.3808,,,,,,,
9.4086,0,0,-18,-348,-0.0278,0.5411,0.0077,-153.0772,613.0632,0.3886,,,,,,,
9.4187,-10,-308,0,0,-0.0159,0.5011,-0.0072,-153.2801,613.5216,0.3814,,,,,,,
9.4287,0,0,-16,-343,-0.0247,0.5333,0.0076,-153.5034,614.0065,0.3890,,,,,,,
9.4344,,,,,,,,,,,-101.0807,637.1608,0.2570,-0.5575,10.3698,0.0065,1
9.4388,-16,-314,-38,-389,-0.0840,1.1156,0.0013,-154.0050,615.0066,0.3904,,,,,,,
9.4489,-41,-335,0,0,-0.0652,0.5450,-0.0078,-154.2708,615.4868,0.3826,,,,,,,
9.4590,0,0,-52,-412,-0.0802,0.6406,0.0092,-154.5869,616.0497,0.3917,,,,,,,
9.4690,-27,-344,-29,-394,-0.0877,1.1722,0.0008,-155.1159,617.0994,0.3925,,,,,,,
9.4791,-25,-328,0,0,-0.0398,0.5336,-0.0076,-155.3549,617.5782,0.3849,,,,,,,
9.4892,0,0,-39,-376,-0.0601,0.5846,0.0084,-155.6323,618.0962,0.3932,,,,,,,
9.4993,-26,-304,0,0,-0.0413,0.4946,-0.0071,-155.8584,618.5380,0.3862,,,,,,,
9.5093,0,0,-35,-365,-0.0540,0.5675,0.0081,-156.1242,619.0423,0.3943,,,,,,,
9.5194,-20,-306,-28,-349,-0.0750,1.0404,0.0006,-156.5934,619.9740,0.3949,,,,,,,
9.5295,-9,-310,0,0,-0.0143,0.5043,-0.0072,-156.7990,620.4347,0.3877,,,,,,,
9.5396,0,0,-12,-357,-0.0185,0.5550,0.0079,-157.0280,620.9407,0.3956,,,,,,,
9.5497,-20,-333,-44,-414,-0.0997,1.1854,0.0015,-157.5775,621.9957,0.3971,,,,,,,
