timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.9493,-1,-383,0,0,-0.0016,0.6231,-0.0089,-469.2083,1628.4702,0.5504,,,,,,,
20.9593,0,0,-9,-470,-0.0139,0.7307,0.0104,-469.6055,1629.0837,0.5608,,,,,,,
20.9694,-7,-398,-8,-409,-0.0235,1.2834,-0.0002,-470.3079,1630.1580,0.5607,,,,,,,
20.9795,2,-370,0,0,0.0032,0.6019,-0.0086,-470.6231,1630.6709,0.5521,,,,,,,
20.9896,0,0,2,-425,0.0031,0.6608,0.0094,-470.9697,1631.2335,0.5615,,,,,,,
20.9998,6,-388,6,-416,0.0188,1.2780,0.0002,-471.6344,1632.3252,0.5617,,,,,,,
21.0098,6,-407,0,0,0.0095,0.6621,-0.0095,-471.9763,1632.8923,0.5523,,,,,,,
21.0200,0,0,-3,-438,-0.0046,0.6810,0.0097,-472.3403,1633.4678,0.5620,,,,,,,
21.0302,1,-396,0,0,0.0016,0.6442,-0.0092,-472.6797,1634.0154,0.5528,,,,,,,
21.0385,,,,,,,,,,,-121.8088,1763.5881,0.1239,-0.0997,13.0024,-0.0002,1
21.0403,-7,-409,0,-448,-0.0111,1.3619,0.0004,-473.4046,1635.1684,0.5532,,,,,,,
21.0503,0,0,-12,-456,-0.0185,0.7090,0.0101,-473.7958,1635.7600,0.5634,,,,,,,
21.0604,-7,-392,0,0,-0.0111,0.6377,-0.0091,-474.1434,1636.2948,0.5543,,,,,,,
21.0705,0,0,-3,-440,-0.0046,0.6841,0.0098,-474.5102,1636.8722,0.5640,,,,,,,
21.0806,9,-394,7,-404,0.0251,1.2691,-0.0002,-475.1673,1637.9582,0.5638,,,,,,,
21.0907,5,-294,0,0,0.0080,0.4783,-0.0068,-475.4148,1638.3676,0.5570,,,,,,,
21.1008,0,0,5,-443,0.0077,0.6888,0.0098,-475.7753,1638.9545,0.5669,,,,,,,
21.1108,3,-403,0,0,0.0048,0.6556,-0.0094,-476.1207,1639.5118,0.5575,,,,,,,
21.1209,2,-432,-2,-468,0.0001,1.4304,0.0004,-476.8776,1640.7256,0.5578,,,,,,,
21.1310,0,0,-6,-473,-0.0093,0.7354,0.0105,-477.2780,1641.3425,0.5683,,,,,,,
21.1411,-8,-405,0,0,-0.0127,0.6589,-0.0094,-477.6408,1641.8927,0.5589,,,,,,,
21.1511,0,0,-21,-438,-0.0324,0.6810,0.0097,-478.0321,1642.4509,0.5687,,,,,,,
21.1612,-1,-388,2,-398,0.0015,1.2500,-0.0002,-478.7039,1643.5051,0.5685,,,,,,,
21.1713,8,-375,0,0,0.0127,0.6101,-0.0087,-479.0193,1644.0274,0.5598,,,,,,,
21.1814,0,0,5,-422,0.0077,0.6561,0.0094,-479.3638,1644.5859,0.5691,,,,,,,
21.1850,,,,,,,,,,,-122.6764,1774.9068,0.1228,0.5373,11.3391,-0.0010,1
21.1914,5,-428,0,0,0.0080,0.6963,-0.0099,-479.7294,1645.1785,0.5592,,,,,,,
21.2015,-4,-386,-4,-438,-0.0125,1.3089,0.0008,-480.4348,1646.2812,0.5600,,,,,,,
21.2116,0,0,-15,-464,-0.0231,0.7214,0.0103,-480.8407,1646.8781,0.5703,,,,,,,
21.2217,-5,-411,0,0,-0.0080,0.6686,-0.0096,-481.2056,1647.4384,0.5607,,,,,,,
21.2317,-12,-362,-21,-449,-0.0515,1.2870,0.0016,-481.9345,1648.5004,0.5623,,,,,,,
21.2418,0,0,-11,-416,-0.0170,0.6468,0.0092,-482.2961,1649.0369,0.5715,,,,,,,
21.2519,8,-356,0,0,0.0127,0.5792,-0.0083,-482.5966,1649.5321,0.5632,,,,,,,
21.2620,0,0,5,-402,0.0077,0.6250,0.0089,-482.9262,1650.0632,0.5722,,,,,,,
21.2721,12,-360,5,-414,0.0268,1.2293,0.0008,-483.5697,1651.1110,0.5730,,,,,,,
21.2821,6,-394,0,0,0.0095,0.6410,-0.0092,-483.9067,1651.6563,0.5638,,,,,,,
21.2922,0,0,-1,-420,-0.0015,0.6530,0.0093,-484.2596,1652.2058,0.5732,,,,,,,
21.3023,0,-315,0,0,0.0000,0.5125,-0.0073,-484.5359,1652.6374,0.5658,,,,,,,
21.3124,-1,-403,-10,-465,-0.0170,1.3786,0.0010,-485.2899,1653.7916,0.5668,,,,,,,
21.3225,0,0,-15,-440,-0.0231,0.6841,0.0098,-485.6795,1654.3544,0.5766,,,,,,,
21.3326,-2,-370,0,0,-0.0032,0.6019,-0.0086,-486.0081,1654.8587,0.5680,,,,,,,
21.3334,,,,,,,,,,,-124.2459,1788.1268,0.1236,0.0620,13.3128,0.0008,1
21.3427,0,0,-1,-418,-0.0015,0.6499,0.0093,-486.3616,1655.4041,0.5773,,,,,,,
21.3527,11,-288,16,-382,0.0422,1.0625,0.0018,-486.9069,1656.3169,0.5791,,,,,,,
21.3628,18,-367,0,0,0.0286,0.5971,-0.0085,-487.2074,1656.8336,0.5705,,,,,,,
21.3729,0,0,17,-440,0.0262,0.6841,0.0098,-487.5577,1657.4218,0.5803,,,,,,,
21.3829,12,-407,0,0,0.0191,0.6621,-0.0095,-487.9021,1657.9876,0.5708,,,,,,,
21.3930,-3,-332,-2,-451,-0.0079,1.2413,0.0023,-488.5806,1659.0271,0.5731,,,,,,,
21.4031,0,0,-7,-475,-0.0108,0.7385,0.0106,-488.9934,1659.6396,0.5837,,,,,,,
21.4132,-3,-388,0,0,-0.0048,0.6312,-0.0090,-489.3429,1660.1653,0.5747,,,,,,,
21.4233,0,0,-9,-462,-0.0139,0.7183,0.0103,-489.7480,1660.7586,0.5849,,,,,,,
21.4333,1,-386,8,-420,0.0139,1.2810,0.0004,-490.4439,1661.8341,0.5853,,,,,,,
21.4434,28,-365,0,0,0.0445,0.5938,-0.0085,-490.7326,1662.3549,0.5768,,,,,,,
21.4535,0,0,16,-415,0.0247,0.6452,0.0092,-491.0663,1662.9077,0.5860,,,,,,,
21.4636,14,-405,0,0,0.0223,0.6589,-0.0094,-491.4095,1663.4706,0.5766,,,,,,,
21.4737,5,-278,3,-440,0.0126,1.1364,0.0033,-492.0201,1664.4290,0.5799,,,,,,,
21.4799,,,,,,,,,,,-127.5539,1800.0257,0.1233,-1.8155,12.2159,-0.0003,1
21.4838,0,0,-5,-459,-0.0077,0.7136,0.0102,-492.4206,1665.0197,0.5901,,,,,,,
21.4938,-2,-220,0,0,-0.0032,0.3579,-0.0051,-492.6217,1665.3158,0.5850,,,,,,,
21.5039,-4,-402,-7,-457,-0.0172,1.3645,0.0008,-493.3899,1666.4437,0.5858,,,,,,,
21.5140,0,0,-10,-427,-0.0154,0.6639,0.0095,-493.7724,1666.9865,0.5953,,,,,,,
21.5241,5,-384,0,0,0.0080,0.6247,-0.0089,-494.1138,1667.5098,0.5864,,,,,,,
21.5341,0,0,12,-380,0.0185,0.5908,0.0084,-494.4274,1668.0108,0.5948,,,,,,,
21.5442,25,-365,29,-389,0.0845,1.1986,0.0002,-495.0292,1669.0508,0.5950,,,,,,,
21.5543,27,-375,0,0,0.0429,0.6101,-0.0087,-495.3332,1669.5815,0.5863,,,,,,,
21.5643,0,0,8,-407,0.0123,0.6328,0.0090,-495.6754,1670.1139,0.5953,,,,,,,
21.5744,5,-387,0,0,0.0080,0.6296,-0.0090,-496.0195,1670.6412,0.5863,,,,,,,
21.5845,-2,-421,-4,-456,-0.0093,1.3939,0.0003,-496.7987,1671.7970,0.5866,,,,,,,
21.5946,0,0,-7,-439,-0.0108,0.6825,0.0098,-497.1883,1672.3575,0.5964,,,,,,,
21.6046,-5,-377,0,0,-0.0080,0.6133,-0.0088,-497.5371,1672.8620,0.5876,,,,,,,
21.6147,0,0,-1,-389,-0.0015,0.6048,0.0086,-497.8759,1673.3631,0.5963,,,,,,,
21.6248,12,-392,8,-406,0.0314,1.2690,-0.0001,-498.5624,1674.4307,0.5962,,,,,,,
21.6274,,,,,,,,,,,-128.0705,1812.8762,0.1221,1.0681,12.8164,-0.0012,1
21.6349,7,-368,0,0,0.0111,0.5987,-0.0086,-498.8872,1674.9338,0.5876,,,,,,,
21.6450,0,0,1,-429,0.0015,0.6670,0.0095,-499.2584,1675.4880,0.5972,,,,,,,
21.6550,4,-425,0,0,0.0064,0.6914,-0.0099,-499.6390,1676.0652,0.5873,,,,,,,
21.6651,0,-422,-9,-472,-0.0139,1.4204,0.0007,-500.4380,1677.2396,0.5880,,,,,,,
21.6752,0,0,-2,-465,-0.0031,0.7230,0.0103,-500.8447,1677.8374,0.5983,,,,,,,
21.6853,3,-417,0,0,0.0048,0.6784,-0.0097,-501.2201,1678.4025,0.5886,,,,,,,
21.6953,0,0,-4,-436,-0.0062,0.6779,0.0097,-501.6043,1678.9610,0.5983,,,,,,,
21.7054,-13,-373,-2,-424,-0.0238,1.2660,0.0007,-502.3373,1679.9935,0.5990,,,,,,,
21.7155,15,-420,0,0,0.0239,0.6833,-0.0098,-502.7001,1680.5730,0.5893,,,,,,,
21.7256,0,0,2,-464,0.0031,0.7214,0.0103,-503.1015,1681.1724,0.5996,,,,,,,
21.7356,1,-318,0,0,0.0016,0.5173,-0.0074,-503.3905,1681.6015,0.5922,,,,,,,
21.7457,2,-436,-3,-472,-0.0014,1.4432,0.0004,-504.1975,1682.7980,0.5925,,,,,,,
21.7558,0,0,-11,-443,-0.0170,0.6888,0.0098,-504.5989,1683.3579,0.6024,,,,,,,
21.7659,-8,-390,0,0,-0.0127,0.6345,-0.0091,-504.9666,1683.8751,0.5933,,,,,,,
21.7746,,,,,,,,,,,-130.1612,1824.5901,0.1216,-0.6482,11.8814,-0.0005,1
21.7763,-10,-387,-14,-466,-0.0375,1.3541,0.0014,-505.7555,1684.9763,0.5947,,,,,,,
21.7864,0,0,-11,-430,-0.0170,0.6685,0.0096,-506.1467,1685.5188,0.6042,,,,,,,
21.7965,8,-397,0,0,0.0127,0.6459,-0.0092,-506.5006,1686.0591,0.5950,,,,,,,
21.8066,0,0,10,-432,0.0154,0.6717,0.0096,-506.8670,1686.6223,0.6046,,,,,,,
21.8166,3,-315,-5,-423,-0.0029,1.1701,0.0021,-507.5356,1687.5826,0.6067,,,,,,,
21.8267,-6,-356,0,0,-0.0095,0.5792,-0.0083,-507.8716,1688.0544,0.5984,,,,,,,
21.8368,0,0,-12,-441,-0.0185,0.6856,0.0098,-508.2759,1688.6085,0.6082,,,,,,,
21.8468,-7,-334,0,0,-0.0111,0.5434,-0.0078,-508.5938,1689.0493,0.6004,,,,,,,
21.8569,0,-417,-8,-434,-0.0123,1.3532,-0.0001,-509.3684,1690.1589,0.6004,,,,,,,
21.8670,0,0,-14,-451,-0.0216,0.7012,0.0100,-509.7852,1690.7232,0.6104,,,,,,,
21.8771,-11,-262,0,0,-0.0175,0.4262,-0.0061,-510.0428,1691.0632,0.6043,,,,,,,
21.8872,0,0,-18,-379,-0.0278,0.5893,0.0084,-510.4024,1691.5308,0.6127,,,,,,,
21.8972,-1,-382,2,-424,0.0015,1.2807,0.0005,-511.1380,1692.5792,0.6132,,,,,,,
21.9073,9,-388,0,0,0.0143,0.6312,-0.0090,-511.4872,1693.1052,0.6042,,,,,,,
21.9174,0,0,0,-428,0.0000,0.6654,0.0095,-511.8678,1693.6510,0.6137,,,,,,,
21.9226,,,,,,,,,,,-131.2385,1838.5189,0.1217,0.6200,13.9566,0.0002,1
21.9275,-3,-401,0,0,-0.0048,0.6524,-0.0093,-512.2450,1694.1834,0.6044,,,,,,,
21.9375,-6,-273,-20,-447,-0.0404,1.1391,0.0036,-512.9272,1695.0965,0.6080,,,,,,,
21.9476,0,0,-16,-456,-0.0247,0.7090,0.0101,-513.3553,1695.6622,0.6181,,,,,,,
21.9578,-2,-407,0,0,-0.0032,0.6621,-0.0095,-513.7390,1696.2017,0.6087,,,,,,,
21.9678,1,-348,-12,-451,-0.0169,1.2673,0.0019,-514.4785,1697.2311,0.6106,,,,,,,
21.9779,0,0,-7,-422,-0.0108,0.6561,0.0094,-514.8660,1697.7607,0.6200,,,,,,,
21.9880,9,-301,0,0,0.0143,0.4897,-0.0070,-515.1375,1698.1685,0.6130,,,,,,,
21.9981,0,0,10,-397,0.0154,0.6172,0.0088,-515.4822,1698.6807,0.6218,,,,,,,
22.0081,8,-374,-3,-433,0.0081,1.2817,0.0009,-516.2227,1699.7268,0.6227,,,,,,,
22.0183,-6,-410,0,0,-0.0095,0.6670,-0.0095,-516.6169,1700.2650,0.6132,,,,,,,
22.0283,0,0,-14,-488,-0.0216,0.7587,0.0108,-517.0745,1700.8706,0.6240,,,,,,,
22.0384,-12,-416,0,0,-0.0191,0.6768,-0.0097,-517.4828,1701.4106,0.6144,,,,,,,
22.0485,-4,-366,-9,-453,-0.0202,1.2997,0.0016,-518.2494,1702.4604,0.6159,,,,,,,
22.0586,0,0,-10,-411,-0.0154,0.6390,0.0091,-518.6334,1702.9714,0.6250,,,,,,,
22.0686,-4,-364,0,0,-0.0064,0.5922,-0.0085,-518.9831,1703.4494,0.6166,,,,,,,
22.0712,,,,,,,,,,,-132.9493,1850.2344,0.1229,-0.2755,11.8366,0.0012,1
22.0787,0,0,3,-425,0.0046,0.6608,0.0094,-519.3639,1703.9893,0.6260,,,,,,,
22.0888,6,-391,1,-439,0.0111,1.3186,0.0007,-520.1279,1705.0642,0.6267,,,,,,,
22.0989,-2,-391,0,0,-0.0032,0.6361,-0.0091,-520.5012,1705.5792,0.6176,,,,,,,
22.1090,0,0,-10,-460,-0.0154,0.7152,0.0102,-520.9309,1706.1512,0.6278,,,,,,,
22.1191,-5,-404,0,0,-0.0080,0.6573,-0.0094,-521.3209,1706.6803,0.6184,,,,,,,
22.1291,-9,-401,-12,-436,-0.0328,1.3302,0.0004,-522.1190,1707.7450,0.6188,,,,,,,
22.1392,0,0,-23,-462,-0.0355,0.7183,0.0103,-522.5675,1708.3072,0.6291,,,,,,,
22.1493,-12,-354,0,0,-0.0191,0.5759,-0.0082,-522.9199,1708.7631,0.6208,,,,,,,
22.1595,0,0,-10,-394,-0.0154,0.6126,0.0088,-523.2909,1709.2508,0.6296,,,,,,,
22.1695,3,-357,12,-392,0.0233,1.1903,0.0004,-523.9731,1710.2264,0.6300,,,,,,,
22.1796,13,-387,0,0,0.0207,0.6296,-0.0090,-524.3250,1710.7489,0.6210,,,,,,,
22.1897,0,0,-9,-423,-0.0139,0.6577,0.0094,-524.7214,1711.2739,0.6304,,,,,,,
22.1998,-16,-382,0,0,-0.0254,0.6215,-0.0089,-525.1061,1711.7626,0.6215,,,,,,,
22.2099,-11,-401,-30,-471,-0.0638,1.3847,0.0011,-525.9648,1712.8507,0.6226,,,,,,,
22.2185,,,,,,,,,,,-133.7515,1863.3555,0.1231,0.8124,13.1205,0.0002,1
22.2200,0,0,-20,-461,-0.0308,0.7167,0.0102,-526.4107,1713.4127,0.6329,,,,,,,
22.2301,-6,-296,0,0,-0.0095,0.4815,-0.0069,-526.7019,1713.7963,0.6260,,,,,,,
22.2402,-3,-273,-10,-426,-0.0202,1.1065,0.0031,-527.3679,1714.6801,0.6291,,,,,,,
22.2502,0,0,-8,-409,-0.0123,0.6359,0.0091,-527.7544,1715.1852,0.6382,,,,,,,
22.2603,3,-344,0,0,0.0048,0.5596,-0.0080,-528.0822,1715.6389,0.6302,,,,,,,
22.2704,0,0,6,-412,0.0093,0.6406,0.0092,-528.4546,1716.1601,0.6394,,,,,,,
22.2805,6,-361,-2,-429,0.0065,1.2543,0.0011,-529.1984,1717.1701,0.6405,,,,,,,
22.2905,-3,-433,0,0,-0.0048,0.7044,-0.0101,-529.6203,1717.7342,0.6304,,,,,,,
22.3006,0,0,-4,-468,-0.0062,0.7276,0.0104,-530.0573,1718.3160,0.6408,,,,,,,
22.3107,0,-337,0,0,0.0000,0.5483,-0.0078,-530.3833,1718.7568,0.6330,,,,,,,
22.3207,-4,-407,-16,-465,-0.0310,1.3851,0.0009,-531.2282,1719.8548,0.6339,,,,,,,
22.3308,0,0,-5,-424,-0.0077,0.6592,0.0094,-531.6273,1720.3795,0.6433,,,,,,,
22.3409,-1,-383,0,0,-0.0016,0.6231,-0.0089,-532.0001,1720.8788,0.6344,,,,,,,
22.3510,0,0,1,-398,0.0015,0.6188,0.0088,-532.3678,1721.3765,0.6432,,,,,,,
22.3610,17,-375,17,-434,0.0532,1.2848,0.0009,-533.0963,1722.4362,0.6442,,,,,,,
22.3653,,,,,,,,,,,-135.4524,1876.1490,0.1245,-0.1173,12.9055,0.0014,1
22.3711,0,0,0,0,0.0000,0.0000,0.0000,-533.0963,1722.4362,0.6442,,,,,,,
22.3812,0,0,-14,-453,-0.0216,0.7043,0.0101,-533.5393,1722.9841,0.6542,,,,,,,
22.3912,5,-363,0,0,0.0080,0.5905,-0.0084,-533.8904,1723.4591,0.6458,,,,,,,
22.4013,-10,-326,-15,-477,-0.0390,1.2720,0.0030,-534.6885,1724.4502,0.6488,,,,,,,
22.4114,0,0,-6,-471,-0.0093,0.7323,0.0105,-535.1414,1725.0258,0.6593,,,,,,,
22.4215,-6,-797,0,0,-0.0095,1.2966,-0.0185,-535.9337,1726.0522,0.6407,,,,,,,
22.4316,0,0,-3,-394,-0.0046,0.6126,0.0088,-536.3057,1726.5389,0.6495,,,,,,,
22.4416,2,-337,18,-417,0.0309,1.1966,0.0014,-537.0054,1727.5100,0.6509,,,,,,,
22.4517,28,-380,0,0,0.0445,0.6182,-0.0088,-537.3423,1728.0303,0.6421,,,,,,,
22.4618,0,0,13,-391,0.0200,0.6079,0.0087,-537.6925,1728.5277,0.6508,,,,,,,
22.4718,-4,-379,0,0,-0.0064,0.6166,-0.0088,-538.0689,1729.0160,0.6420,,,,,,,
22.4819,-12,-416,-19,-470,-0.0484,1.4075,0.0008,-538.9508,1730.1140,0.6427,,,,,,,
22.4920,0,0,-13,-470,-0.0200,0.7307,0.0104,-539.4079,1730.6846,0.6532,,,,,,,
22.5021,-5,-393,0,0,-0.0080,0.6394,-0.0091,-539.8004,1731.1893,0.6440,,,,,,,
22.5107,,,,,,,,,,,-136.6618,1888.5036,0.1253,0.3344,12.4092,0.0008,1
22.5121,0,-364,-7,-440,-0.0108,1.2763,0.0013,-540.5760,1732.2029,0.6453,,,,,,,
22.5222,0,0,-7,-429,-0.0108,0.6670,0.0095,-540.9883,1732.7273,0.6549,,,,,,,
22.5323,8,-363,0,0,0.0127,0.5905,-0.0084,-541.3359,1733.2049,0.6464,,,,,,,
22.5423,0,0,3,-413,0.0046,0.6421,0.0092,-541.7213,1733.7185,0.6556,,,,,,,
22.5524,3,-417,-15,-471,-0.0184,1.4107,0.0008,-542.5963,1734.8252,0.6564,,,,,,,
22.5625,-14,-374,0,0,-0.0223,0.6084,-0.0087,-542.9833,1735.2953,0.6477,,,,,,,
22.5726,0,0,-18,-476,-0.0278,0.7401,0.0106,-543.4549,1735.8662,0.6583,,,,,,,
22.5826,-3,-341,0,0,-0.0048,0.5548,-0.0079,-543.7963,1736.3035,0.6503,,,,,,,
22.5927,0,-415,-6,-487,-0.0093,1.4323,0.0012,-544.6716,1737.4373,0.6515,,,,,,,
22.6028,0,0,-3,-437,-0.0046,0.6794,0.0097,-545.0898,1737.9728,0.6612,,,,,,,
22.6129,2,-392,0,0,0.0032,0.6377,-0.0091,-545.4766,1738.4798,0.6521,,,,,,,
22.6229,0,0,-8,-409,-0.0123,0.6359,0.0091,-545.8746,1738.9759,0.6612,,,,,,,
22.6330,3,-386,2,-436,0.0079,1.3058,0.0007,-546.6706,1740.0111,0.6619,,,,,,,
22.6431,5,-432,0,0,0.0080,0.7028,-0.0100,-547.0935,1740.5725,0.6519,,,,,,,
22.6532,0,0,-18,-493,-0.0278,0.7665,0.0109,-547.5838,1741.1623,0.6628,,,,,,,
22.6603,,,,,,,,,,,-138.3642,1901.7176,0.1258,-0.0373,13.3231,0.0004,1
22.6632,-12,-429,0,0,-0.0191,0.6979,-0.0100,-548.0256,1741.7030,0.6528,,,,,,,
22.6733,-10,-373,-11,-474,-0.0329,1.3438,0.0019,-548.8690,1742.7496,0.6547,,,,,,,
22.6834,0,0,-7,-449,-0.0108,0.6981,0.0100,-549.3053,1743.2946,0.6647,,,,,,,
22.6935,-3,-346,0,0,-0.0048,0.5629,-0.0080,-549.6545,1743.7362,0.6566,,,,,,,
22.7035,0,0,-10,-434,-0.0154,0.6748,0.0096,-550.0812,1744.2592,0.6663,,,,,,,
22.7136,-3,-382,2,-416,-0.0017,1.2682,0.0004,-550.8665,1745.2550,0.6666,,,,,,,
22.7237,7,-387,0,0,0.0111,0.6296,-0.0090,-551.2448,1745.7584,0.6576,,,,,,,
22.7338,0,0,-2,-439,-0.0031,0.6825,0.0098,-551.6671,1746.2946,0.6674,,,,,,,
22.7439,-22,-405,0,0,-0.0350,0.6589,-0.0094,-552.1000,1746.7925,0.6580,,,,,,,
22.7539,-5,-320,-29,-466,-0.0527,1.2451,0.0029,-552.9045,1747.7443,0.6609,,,,,,,
22.7640,0,0,-8,-445,-0.0123,0.6919,0.0099,-553.3416,1748.2808,0.6708,,,,,,,
22.7741,-7,-390,0,0,-0.0111,0.6345,-0.0091,-553.7425,1748.7727,0.6617,,,,,,,
22.7842,-3,-388,-12,-445,-0.0233,1.3231,0.0009,-554.5743,1749.8019,0.6626,,,,,,,
22.7942,0,0,-13,-399,-0.0200,0.6203,0.0089,-554.9738,1750.2768,0.6714,,,,,,,
22.8043,-7,-355,0,0,-0.0111,0.5775,-0.0083,-555.3400,1750.7236,0.6632,,,,,,,
22.8073,,,,,,,,,,,-139.6843,1915.1896,0.1277,0.3800,13.5312,0.0020,1
22.8144,0,0,-6,-407,-0.0093,0.6328,0.0090,-555.7390,1751.2148,0.6722,,,,,,,
22.8245,-1,-243,-17,-481,-0.0278,1.1432,0.0050,-556.4749,1752.0900,0.6773,,,,,,,
22.8345,-17,-415,0,0,-0.0270,0.6751,-0.0096,-556.9166,1752.6014,0.6676,,,,,,,
22.8446,0,0,-14,-448,-0.0216,0.6965,0.0100,-557.3674,1753.1328,0.6776,,,,,,,
22.8547,-8,-406,0,0,-0.0127,0.6605,-0.0094,-557.7890,1753.6414,0.6681,,,,,,,
22.8648,-9,-422,-14,-473,-0.0359,1.4219,0.0007,-558.6985,1754.7350,0.6688,,,,,,,
22.8748,0,0,-12,-472,-0.0185,0.7338,0.0105,-559.1710,1755.2968,0.6793,,,,,,,
22.8849,-3,-303,0,0,-0.0048,0.4929,-0.0070,-559.4831,1755.6784,0.6723,,,,,,,
22.8950,0,0,-10,-434,-0.0154,0.6748,0.0096,-559.9178,1756.1946,0.6819,,,,,,,
22.9051,2,-387,13,-404,0.0232,1.2577,-0.0000,-560.6925,1757.1857,0.6819,,,,,,,
22.9151,9,-313,0,0,0.0143,0.5092,-0.0073,-561.0009,1757.5912,0.6746,,,,,,,
22.9252,0,0,-18,-483,-0.0278,0.7509,0.0107,-561.4946,1758.1577,0.6853,,,,,,,
22.9353,-28,-437,0,0,-0.0445,0.7109,-0.0102,-561.9764,1758.6824,0.6752,,,,,,,
22.9454,-4,-308,-27,-482,-0.0480,1.2505,0.0035,-562.7972,1759.6270,0.6787,,,,,,,
22.9554,0,0,-10,-446,-0.0154,0.6934,0.0099,-563.2471,1760.1549,0.6886,,,,,,,
22.9562,,,,,,,,,,,-141.1252,1927.9528,0.1286,0.1966,12.8428,0.0008,1
22.9655,-3,-416,0,0,-0.0048,0.6768,-0.0097,-563.6784,1760.6765,0.6790,,,,,,,
22.9756,0,0,-6,-466,-0.0093,0.7245,0.0104,-564.1434,1761.2321,0.6893,,,,,,,
22.9857,-3,-377,-6,-395,-0.0140,1.2275,0.0000,-564.9349,1762.1703,0.6893,,,,,,,
22.9958,7,-402,0,0,0.0111,0.6540,-0.0093,-565.3399,1762.6840,0.6800,,,,,,,
23.0058,0,0,4,-455,0.0062,0.7074,0.0101,-565.7827,1763.2357,0.6901,,,,,,,
23.0165,-5,-415,-23,-474,-0.0434,1.4121,0.0009,-566.7156,1764.2966,0.6910,,,,,,,
23.0266,-7,-302,0,0,-0.0111,0.4913,-0.0070,-567.0360,1764.6693,0.6840,,,,,,,
23.0367,0,0,-10,-456,-0.0154,0.7090,0.0101,-567.4987,1765.2067,0.6941,,,,,,,
23.0468,-9,-397,0,0,-0.0143,0.6459,-0.0092,-567.9206,1765.6959,0.6849,,,,,,,
23.0569,1,-388,-13,-430,-0.0185,1.2998,0.0005,-568.7573,1766.6907,0.6854,,,,,,,
23.0670,0,0,0,-412,0.0000,0.6406,0.0092,-569.1651,1767.1848,0.6945,,,,,,,
23.0771,0,-297,0,0,0.0000,0.4832,-0.0069,-569.4730,1767.5571,0.6876,,,,,,,
23.0872,0,0,-8,-410,-0.0123,0.6374,0.0091,-569.8894,1768.0399,0.6968,,,,,,,
23.0976,2,-399,-11,-448,-0.0138,1.3456,0.0007,-570.7638,1769.0628,0.6974,,,,,,,
23.1013,,,,,,,,,,,-141.6243,1939.0262,0.1290,0.9249,11.0460,0.0004,1
23.1077,-18,-413,0,0,-0.0286,0.6719,-0.0096,-571.2149,1769.5616,0.6878,,,,,,,
23.1177,0,0,-30,-474,-0.0463,0.7370,0.0105,-571.7213,1770.0990,0.6984,,,,,,,
23.1278,-9,-299,0,0,-0.0143,0.4864,-0.0069,-572.0438,1770.4634,0.6914,,,,,,,
23.1379,-8,-402,-12,-473,-0.0312,1.3894,0.0012,-572.9544,1771.5133,0.6926,,,,,,,
23.1480,0,0,-5,-424,-0.0077,0.6592,0.0094,-573.3836,1772.0137,0.7020,,,,,,,
23.1581,1,-383,0,0,0.0016,0.6231,-0.0089,-573.7826,1772.4923,0.6931,,,,,,,
23.1682,3,-372,-1,-401,0.0032,1.2286,0.0003,-574.5653,1773.4394,0.6934,,,,,,,
23.1783,0,0,0,-410,0.0000,0.6374,0.0091,-574.9749,1773.9278,0.7025,,,,,,,
23.1883,3,-402,0,0,0.0048,0.6540,-0.0093,-575.3914,1774.4320,0.6931,,,,,,,
23.1984,0,0,-12,-469,-0.0185,0.7292,0.0104,-575.8744,1774.9786,0.7035,,,,,,,
23.2085,-17,-437,-21,-510,-0.0594,1.5039,0.0012,-576.8933,1776.0864,0.7047,,,,,,,
23.2186,-14,-433,0,0,-0.0223,0.7044,-0.0101,-577.3639,1776.6109,0.6946,,,,,,,
23.2287,0,0,-11,-482,-0.0170,0.7494,0.0107,-577.8597,1777.1732,0.7053,,,,,,,
23.2388,-1,-418,0,0,-0.0016,0.6800,-0.0097,-578.2992,1777.6921,0.6956,,,,,,,
23.2493,,,,,,,,,,,-142.8963,1951.7702,0.1309,0.3778,12.8018,0.0019,1
23.2494,5,-392,-1,-434,0.0064,1.3125,0.0005,-579.1357,1778.7035,0.6962,,,,,,,
23.2595,0,0,0,-400,0.0000,0.6219,0.0089,-579.5366,1779.1789,0.7050,,,,,,,
23.2696,12,-382,0,0,0.0191,0.6215,-0.0089,-579.9227,1779.6663,0.6962,,,,,,,
23.2797,0,0,9,-415,0.0139,0.6452,0.0092,-580.3281,1780.1684,0.7054,,,,,,,
23.2898,6,-409,-14,-518,-0.0120,1.4707,0.0020,-581.2919,1781.2794,0.7074,,,,,,,
23.2999,-16,-452,0,0,-0.0254,0.7353,-0.0105,-581.7863,1781.8244,0.6969,,,,,,,
23.3100,0,0,-23,-503,-0.0355,0.7820,0.0112,-582.3186,1782.3984,0.7081,,,,,,,
23.3201,-12,-410,-13,0,-0.0391,0.6670,-0.0095,-582.7798,1782.8818,0.6985,,,,,,,
