timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1319,-23,-273,-44,-370,-0.1044,1.0194,0.0019,-114.0374,448.2652,0.3648,,,,,,,
7.1420,-43,-298,0,0,-0.0684,0.4848,-0.0069,-114.2728,448.6946,0.3579,,,,,,,
7.1521,0,0,-62,-392,-0.0956,0.6095,0.0087,-114.5781,449.2306,0.3666,,,,,,,
7.1621,-45,-320,0,0,-0.0716,0.5206,-0.0074,-114.8298,449.6919,0.3591,,,,,,,
7.1722,-35,-326,-51,-379,-0.1343,1.1196,0.0008,-115.3495,450.6926,0.3600,,,,,,,
7.1816,,,,,,,,,,,-84.3208,469.2035,0.2357,-0.1557,8.3966,0.0065,1
7.1823,0,0,-35,-387,-0.0540,0.6017,0.0086,-115.6143,451.2356,0.3686,,,,,,,
7.1924,-25,-309,0,0,-0.0398,0.5027,-0.0072,-115.8309,451.6910,0.3614,,,,,,,
7.2024,0,0,-23,-360,-0.0355,0.5597,0.0080,-116.0640,452.2011,0.3694,,,,,,,
7.2125,-20,-323,-24,-361,-0.0688,1.0867,0.0005,-116.5208,453.1896,0.3699,,,,,,,
7.2226,-13,-303,0,0,-0.0207,0.4929,-0.0070,-116.7167,453.6424,0.3629,,,,,,,
7.2327,0,0,-12,-347,-0.0185,0.5395,0.0077,-116.9274,454.1394,0.3706,,,,,,,
7.2427,-13,-295,0,0,-0.0207,0.4799,-0.0069,-117.1190,454.5799,0.3637,,,,,,,
7.2528,-39,-323,-37,-360,-0.1191,1.0852,0.0005,-117.6166,455.5516,0.3642,,,,,,,
7.2629,0,0,-49,-377,-0.0756,0.5861,0.0084,-117.8981,456.0712,0.3726,,,,,,,
7.2730,-33,-326,0,0,-0.0525,0.5304,-0.0076,-118.1383,456.5470,0.3650,,,,,,,
7.2830,-29,-309,-36,-385,-0.1016,1.1013,0.0014,-118.6270,457.5391,0.3664,,,,,,,
7.2931,0,0,-43,-376,-0.0663,0.5846,0.0084,-118.9005,458.0600,0.3747,,,,,,,
7.3032,-27,-294,0,0,-0.0429,0.4783,-0.0068,-119.1140,458.4901,0.3679,,,,,,,
7.3133,0,0,-24,-353,-0.0370,0.5488,0.0078,-119.3479,458.9880,0.3757,,,,,,,
7.3234,-12,-298,0,0,-0.0191,0.4848,-0.0069,-119.5420,459.4327,0.3688,,,,,,,
7.3289,,,,,,,,,,,-87.4156,479.1522,0.2429,-0.6858,10.3963,0.0072,1
7.3335,-20,-296,-20,-325,-0.0626,0.9868,0.0003,-119.9564,460.3305,0.3691,,,,,,,
7.3435,0,0,-35,-352,-0.0540,0.5473,0.0078,-120.2061,460.8205,0.3770,,,,,,,
7.3536,-35,-303,0,0,-0.0557,0.4929,-0.0070,-120.4377,461.2591,0.3699,,,,,,,
7.3637,-48,-298,-51,-384,-0.1550,1.0818,0.0016,-120.9741,462.2113,0.3715,,,,,,,
7.3737,0,0,-47,-385,-0.0725,0.5986,0.0086,-121.2612,462.7415,0.3801,,,,,,,
7.3838,-39,-317,0,0,-0.0620,0.5157,-0.0074,-121.5085,463.1983,0.3727,,,,,,,
7.3939,0,0,-44,-370,-0.0679,0.5753,0.0082,-121.7832,463.7083,0.3809,,,,,,,
7.4040,-35,-313,-34,-362,-0.1081,1.0720,0.0008,-122.2825,464.6631,0.3817,,,,,,,
7.4141,-16,-288,0,0,-0.0254,0.4685,-0.0067,-122.4792,465.0891,0.3750,,,,,,,
7.4241,0,0,-24,-329,-0.0370,0.5115,0.0073,-122.7027,465.5507,0.3823,,,,,,,
7.4342,-19,-282,0,0,-0.0302,0.4588,-0.0066,-122.9005,465.9657,0.3758,,,,,,,
7.4443,-36,-299,-35,-348,-0.1112,1.0275,0.0008,-123.3814,466.8805,0.3765,,,,,,,
7.4543,0,0,-62,-361,-0.0956,0.5613,0.0080,-123.6786,467.3661,0.3846,,,,,,,
7.4626,,,,,,,,,,,-89.6869,488.6550,0.2495,0.0809,9.7702,0.0066,1
7.4644,-49,-321,0,0,-0.0779,0.5222,-0.0075,-123.9451,467.8219,0.3771,,,,,,,
7.4746,-22,-329,-45,-389,-0.1044,1.1400,0.0010,-124.4624,468.8432,0.3781,,,,,,,
7.4847,0,0,-37,-385,-0.0571,0.5986,0.0086,-124.7387,469.3773,0.3866,,,,,,,
7.4948,-31,-328,0,0,-0.0493,0.5336,-0.0076,-124.9837,469.8538,0.3790,,,,,,,
7.5048,0,0,-41,-370,-0.0632,0.5753,0.0082,-125.2574,470.3638,0.3872,,,,,,,
7.5149,-23,-316,0,0,-0.0366,0.5141,-0.0073,-125.4837,470.8268,0.3799,,,,,,,
7.5250,-6,-311,-25,-366,-0.0481,1.0750,0.0009,-125.9275,471.8071,0.3808,,,,,,,
7.5350,0,0,-12,-340,-0.0185,0.5286,0.0076,-126.1429,472.2902,0.3883,,,,,,,
7.5452,-13,-318,0,0,-0.0207,0.5173,-0.0074,-126.3562,472.7620,0.3809,,,,,,,
7.5552,-27,-339,-38,-379,-0.1015,1.1408,0.0005,-126.8749,473.7831,0.3815,,,,,,,
7.5653,0,0,-38,-408,-0.0586,0.6343,0.0091,-127.1680,474.3487,0.3906,,,,,,,
7.5754,-25,-350,0,0,-0.0398,0.5694,-0.0081,-127.4194,474.8611,0.3824,,,,,,,
7.5855,0,0,-34,-362,-0.0524,0.5628,0.0080,-127.6801,475.3626,0.3905,,,,,,,
7.5956,-31,-301,-32,-377,-0.0986,1.0758,0.0014,-128.1815,476.3196,0.3918,,,,,,,
7.6057,-15,-321,0,0,-0.0239,0.5222,-0.0075,-128.4012,476.7939,0.3844,,,,,,,
7.6110,,,,,,,,,,,-93.7883,497.0426,0.2564,-1.9032,9.1406,0.0069,1
7.6158,0,0,-22,-351,-0.0339,0.5457,0.0078,-128.6392,477.2862,0.3922,,,,,,,
7.6258,-17,-254,0,0,-0.0270,0.4132,-0.0059,-128.8210,477.6583,0.3863,,,,,,,
7.6359,-18,-286,-25,-321,-0.0672,0.9644,0.0005,-129.2468,478.5262,0.3867,,,,,,,
7.6460,0,0,-21,-338,-0.0324,0.5255,0.0075,-129.4767,478.9998,0.3943,,,,,,,
7.6561,-18,-317,0,0,-0.0286,0.5157,-0.0074,-129.6995,479.4657,0.3869,,,,,,,
7.6661,0,0,-41,-378,-0.0632,0.5877,0.0084,-129.9820,479.9850,0.3953,,,,,,,
7.6762,-38,-309,-40,-381,-0.1221,1.0951,0.0013,-130.5170,480.9482,0.3966,,,,,,,
7.6863,-26,-328,0,0,-0.0413,0.5336,-0.0076,-130.7594,481.4254,0.3889,,,,,,,
7.6964,0,0,-27,-355,-0.0416,0.5519,0.0079,-131.0092,481.9193,0.3968,,,,,,,
7.7064,-24,-305,0,0,-0.0382,0.4962,-0.0071,-131.2346,482.3630,0.3897,,,,,,,
7.7165,-18,-287,-34,-334,-0.0811,0.9862,0.0007,-131.6846,483.2443,0.3905,,,,,,,
7.7266,0,0,-12,-333,-0.0185,0.5177,0.0074,-131.9006,483.7152,0.3979,,,,,,,
7.7367,-10,-313,0,0,-0.0159,0.5092,-0.0073,-132.1108,484.1792,0.3906,,,,,,,
7.7446,,,,,,,,,,,-95.9360,506.3561,0.2612,0.2846,9.5537,0.0047,1
7.7467,-38,-280,-35,-357,-0.1144,1.0106,0.0014,-132.6020,485.0698,0.3920,,,,,,,
7.7568,0,0,-41,-334,-0.0632,0.5193,0.0074,-132.8605,485.5246,0.3994,,,,,,,
7.7669,-36,-283,0,0,-0.0573,0.4604,-0.0066,-133.0910,485.9272,0.3929,,,,,,,
7.7770,0,0,-45,-354,-0.0694,0.5504,0.0079,-133.3677,486.4080,0.4007,,,,,,,
7.7871,-32,-296,0,0,-0.0509,0.4815,-0.0069,-133.6010,486.8324,0.3939,,,,,,,
7.7972,-41,-300,-44,-364,-0.1331,1.0540,0.0011,-134.1288,487.7543,0.3950,,,,,,,
7.8073,0,0,-38,-353,-0.0586,0.5488,0.0078,-134.3960,488.2373,0.4028,,,,,,,
7.8173,-25,-321,0,0,-0.0398,0.5222,-0.0075,-134.6355,488.7030,0.3953,,,,,,,
7.8274,-13,-301,-13,-353,-0.0407,1.0385,0.0008,-135.0735,489.6456,0.3962,,,,,,,
7.8375,0,0,-26,-351,-0.0401,0.5457,0.0078,-135.3230,490.1326,0.4040,,,,,,,
7.8476,-11,-279,0,0,-0.0175,0.4539,-0.0065,-135.5161,490.5437,0.3975,,,,,,,
7.8576,0,0,-28,-363,-0.0432,0.5644,0.0081,-135.7765,491.0463,0.4056,,,,,,,
7.8677,-24,-320,-40,-369,-0.0998,1.0943,0.0008,-136.3003,492.0122,0.4063,,,,,,,
7.8778,-42,-294,0,0,-0.0668,0.4783,-0.0068,-136.5493,492.4260,0.3995,,,,,,,
7.8879,0,0,-45,-383,-0.0694,0.5955,0.0085,-136.8470,492.9464,0.4080,,,,,,,
7.8926,,,,,,,,,,,-100.3165,516.3545,0.2689,-1.6505,10.7904,0.0077,1
7.8979,-29,-322,0,0,-0.0461,0.5238,-0.0075,-137.0955,493.4098,0.4005,,,,,,,
7.9080,-17,-309,-26,-380,-0.0671,1.0935,0.0013,-137.5843,494.3903,0.4018,,,,,,,
7.9181,0,0,-32,-357,-0.0493,0.5550,0.0079,-137.8487,494.8808,0.4097,,,,,,,
7.9282,-15,-299,0,0,-0.0239,0.4864,-0.0069,-138.0628,495.3182,0.4028,,,,,,,
7.9383,0,0,-15,-348,-0.0231,0.5411,0.0077,-138.2981,495.8060,0.4105,,,,,,,
7.9484,-10,-267,-18,-339,-0.0437,0.9614,0.0013,-138.7223,496.6699,0.4118,,,,,,,
7.9584,-14,-300,0,0,-0.0223,0.4881,-0.0070,-138.9366,497.1090,0.4048,,,,,,,
7.9685,0,0,-29,-377,-0.0447,0.5861,0.0084,-139.2107,497.6290,0.4132,,,,,,,
7.9786,-23,-317,0,0,-0.0366,0.5157,-0.0074,-139.4496,498.0875,0.4058,,,,,,,
7.9886,-22,-306,-34,-373,-0.0874,1.0777,0.0012,-139.9560,499.0429,0.4070,,,,,,,
7.9987,0,0,-40,-372,-0.0617,0.5784,0.0083,-140.2437,499.5484,0.4153,,,,,,,
8.0088,-38,-261,0,0,-0.0604,0.4246,-0.0061,-140.4691,499.9132,0.4092,,,,,,,
8.0189,-19,-300,-38,-350,-0.0888,1.0322,0.0008,-140.9617,500.8247,0.4100,,,,,,,
8.0290,0,0,-14,-337,-0.0216,0.5240,0.0075,-141.1921,501.2958,0.4175,,,,,,,
8.0385,,,,,,,,,,,-101.1103,524.9312,0.2727,1.5130,8.4794,0.0039,1
8.0391,-15,-284,0,0,-0.0239,0.4620,-0.0066,-141.3999,501.7091,0.4109,,,,,,,
8.0492,0,0,-14,-340,-0.0216,0.5286,0.0076,-141.6326,502.1842,0.4185,,,,,,,
8.0592,-4,-289,0,0,-0.0064,0.4702,-0.0067,-141.8281,502.6119,0.4117,,,,,,,
8.0693,-18,-298,-11,-352,-0.0456,1.0321,0.0009,-142.2833,503.5393,0.4126,,,,,,,
8.0794,0,0,-40,-375,-0.0617,0.5830,0.0083,-142.5757,504.0474,0.4210,,,,,,,
8.0895,-36,-311,0,0,-0.0573,0.5060,-0.0072,-142.8331,504.4868,0.4137,,,,,,,
8.0995,-15,-310,-41,-396,-0.0871,1.1200,0.0016,-143.3639,505.4768,0.4153,,,,,,,
8.1096,0,0,-27,-359,-0.0416,0.5582,0.0080,-143.6292,505.9697,0.4233,,,,,,,
8.1197,-25,-275,0,0,-0.0398,0.4474,-0.0064,-143.8480,506.3620,0.4169,,,,,,,
8.1298,0,0,-38,-349,-0.0586,0.5426,0.0078,-144.1231,506.8333,0.4247,,,,,,,
8.1398,-16,-213,-17,-346,-0.0517,0.8845,0.0027,-144.5356,507.6174,0.4274,,,,,,,
8.1499,-3,-265,0,0,-0.0048,0.4311,-0.0062,-144.7175,508.0083,0.4212,,,,,,,
8.1600,0,0,-12,-349,-0.0185,0.5426,0.0078,-144.9581,508.4950,0.4290,,,,,,,
8.1701,-9,-172,0,0,-0.0143,0.2798,-0.0040,-145.0870,508.7437,0.4250,,,,,,,
8.1761,,,,,,,,,,,-105.6761,534.5677,0.2796,-1.8012,10.5102,0.0069,1
8.1802,-12,-137,-39,-366,-0.0792,0.7919,0.0049,-145.4874,509.4316,0.4299,,,,,,,
8.1902,0,0,-40,-397,-0.0617,0.6172,0.0088,-145.8031,509.9655,0.4387,,,,,,,
8.2003,-27,-334,0,0,-0.0429,0.5434,-0.0078,-146.0710,510.4402,0.4310,,,,,,,
8.2104,0,0,-38,-375,-0.0586,0.5830,0.0083,-146.3699,510.9442,0.4393,,,,,,,
8.2205,-30,-284,-36,-366,-0.1032,1.0311,0.0015,-146.9025,511.8331,0.4408,,,,,,,
8.2306,-15,-307,0,0,-0.0239,0.4994,-0.0071,-147.1356,512.2754,0.4337,,,,,,,
8.2406,0,0,-20,-352,-0.0308,0.5473,0.0078,-147.3955,512.7581,0.4415,,,,,,,
8.2507,-9,-190,0,0,-0.0143,0.3091,-0.0044,-147.5399,513.0317,0.4371,,,,,,,
8.2608,-7,-136,-20,-319,-0.0420,0.7172,0.0039,-147.8828,513.6631,0.4410,,,,,,,
8.2709,0,0,-6,-354,-0.0093,0.5504,0.0079,-148.1280,514.1559,0.4489,,,,,,,
8.2809,-9,-311,0,0,-0.0143,0.5060,-0.0072,-148.3589,514.6063,0.4417,,,,,,,
8.2910,-30,-244,-38,-390,-0.1063,1.0033,0.0030,-148.8851,515.4672,0.4447,,,,,,,
8.3011,0,0,-45,-400,-0.0694,0.6219,0.0089,-149.2176,515.9973,0.4535,,,,,,,
8.3112,-21,-311,0,0,-0.0334,0.5060,-0.0072,-149.4677,516.4383,0.4463,,,,,,,
8.3213,0,0,-21,-346,-0.0324,0.5379,0.0077,-149.7310,516.9086,0.4540,,,,,,,
8.3248,,,,,,,,,,,-110.3877,544.9346,0.2855,-1.6677,11.2646,0.0059,1
8.3313,-6,-300,0,0,-0.0095,0.4881,-0.0070,-149.9521,517.3438,0.4470,,,,,,,
8.3414,-3,-301,-6,-350,-0.0140,1.0338,0.0008,-150.4120,518.2698,0.4478,,,,,,,
8.3515,0,0,-3,-351,-0.0046,0.5457,0.0078,-150.6544,518.7588,0.4556,,,,,,,
8.3616,-3,-292,0,0,-0.0048,0.4750,-0.0068,-150.8662,519.1840,0.4488,,,,,,,
8.3717,-20,-278,-15,-336,-0.0549,0.9747,0.0010,-151.3390,520.0381,0.4498,,,,,,,
8.3818,0,0,-24,-362,-0.0370,0.5628,0.0080,-151.6191,520.5277,0.4579,,,,,,,
8.3919,-25,-318,0,0,-0.0398,0.5173,-0.0074,-151.8818,520.9751,0.4505,,,,,,,
8.4019,0,0,-36,-410,-0.0555,0.6374,0.0091,-152.2118,521.5233,0.4596,,,,,,,
8.4120,-20,-312,-28,-378,-0.0750,1.0953,0.0011,-152.7653,522.4714,0.4607,,,,,,,
8.4221,-11,-237,0,0,-0.0175,0.3856,-0.0055,-152.9515,522.8095,0.4552,,,,,,,
8.4322,0,0,-15,-358,-0.0231,0.5566,0.0080,-153.2189,523.2982,0.4632,,,,,,,
8.4422,-6,-220,0,0,-0.0095,0.3579,-0.0051,-153.3866,523.6145,0.4580,,,,,,,
8.4523,-8,-287,-9,-339,-0.0266,0.9940,0.0009,-153.8503,524.4941,0.4589,,,,,,,
8.4568,,,,,,,,,,,-111.5314,554.6171,0.2891,1.6298,9.6126,0.0036,1
8.4624,0,0,-12,-355,-0.0185,0.5519,0.0079,-154.1133,524.9797,0.4668,,,,,,,
8.4725,-4,-304,0,0,-0.0064,0.4946,-0.0071,-154.3400,525.4193,0.4597,,,,,,,
8.4825,0,0,-17,-355,-0.0262,0.5519,0.0079,-154.6103,525.9012,0.4676,,,,,,,
8.4926,-27,-301,-48,-386,-0.1170,1.0898,0.0016,-155.2067,526.8209,0.4692,,,,,,,
8.5027,-30,-321,0,0,-0.0477,0.5222,-0.0075,-155.4837,527.2661,0.4617,,,,,,,
8.5128,0,0,-33,-384,-0.0509,0.5970,0.0085,-155.7974,527.7766,0.4703,,,,,,,
8.5229,-23,-316,0,0,-0.0366,0.5141,-0.0073,-156.0613,528.2193,0.4629,,,,,,,
8.5329,-29,-291,-36,-350,-0.1016,1.0176,0.0010,-156.6071,529.0841,0.4639,,,,,,,
8.5430,0,0,-27,-352,-0.0416,0.5473,0.0078,-156.8911,529.5538,0.4717,,,,,,,
8.5531,-2,-247,0,0,-0.0032,0.4018,-0.0057,-157.0755,529.9109,0.4660,,,,,,,
8.5631,-18,-284,-12,-369,-0.0471,1.0357,0.0016,-157.5837,530.8146,0.4676,,,,,,,
8.5732,0,0,-37,-373,-0.0571,0.5799,0.0083,-157.8981,531.3052,0.4759,,,,,,,
8.5833,-25,-296,0,0,-0.0398,0.4815,-0.0069,-158.1526,531.7159,0.4690,,,,,,,
8.5934,0,0,-34,-377,-0.0524,0.5861,0.0084,-158.4664,532.2138,0.4774,,,,,,,
8.6034,-16,-237,0,0,-0.0254,0.3856,-0.0055,-158.6652,532.5451,0.4719,,,,,,,
8.6038,,,,,,,,,,,-115.4717,563.8660,0.2932,-1.1398,9.9884,0.0041,1
8.6135,-37,-274,-46,-386,-0.1298,1.0459,0.0022,-159.2572,533.4170,0.4741,,,,,,,
8.6236,0,0,-41,-361,-0.0632,0.5613,0.0080,-159.5716,533.8863,0.4821,,,,,,,
8.6337,-19,-237,0,0,-0.0302,0.3856,-0.0055,-159.7762,534.2145,0.4766,,,,,,,
8.6437,-16,-310,-32,-382,-0.0748,1.0982,0.0013,-160.3471,535.1557,0.4779,,,,,,,
8.6538,0,0,-23,-349,-0.0355,0.5426,0.0078,-160.6299,535.6201,0.4856,,,,,,,
8.6639,-11,-303,0,0,-0.0175,0.4929,-0.0070,-160.8739,536.0487,0.4786,,,,,,,
8.6740,0,0,-13,-361,-0.0200,0.5613,0.0080,-161.1522,536.5366,0.4866,,,,,,,
8.6841,-8,-286,-32,-383,-0.0621,1.0608,0.0019,-161.7039,537.4447,0.4885,,,,,,,
8.6941,-29,-310,0,0,-0.0461,0.5043,-0.0072,-161.9798,537.8694,0.4812,,,,,,,
8.7042,0,0,-38,-396,-0.0586,0.6157,0.0088,-162.3190,538.3865,0.4900,,,,,,,
8.7143,-24,-329,0,0,-0.0382,0.5352,-0.0076,-162.6028,538.8419,0.4824,,,,,,,
8.7243,-24,-314,-30,-389,-0.0844,1.1156,0.0013,-163.1958,539.7907,0.4837,,,,,,,
8.7345,0,0,0,0,0.0000,0.0000,0.0000,-163.1958,539.7907,0.4837,,,,,,,
8.7445,-20,-283,0,0,-0.0318,0.4604,-0.0066,-163.4368,540.1842,0.4772,,,,,,,
8.7509,,,,,,,,,,,-118.0746,572.3282,0.2982,-0.0457,8.8534,0.0049,1
8.7546,0,0,-33,-357,-0.0509,0.5550,0.0079,-163.7388,540.6527,0.4851,,,,,,,
8.7647,-14,-294,-19,-344,-0.0516,1.0131,0.0008,-164.2571,541.5247,0.4859,,,,,,,
8.7748,-10,-311,0,0,-0.0159,0.5060,-0.0072,-164.5059,541.9656,0.4787,,,,,,,
8.7848,0,0,-32,-727,-0.0493,1.1303,0.0161,-165.0782,542.9415,0.4948,,,,,,,
8.7949,-12,-326,0,0,-0.0191,0.5304,-0.0076,-165.3451,543.4002,0.4872,,,,,,,
8.8050,-22,-303,-30,-402,-0.0812,1.1179,0.0019,-165.9412,544.3495,0.4891,,,,,,,
8.8151,0,0,-36,-364,-0.0555,0.5659,0.0081,-166.2580,544.8217,0.4972,,,,,,,
8.8252,-26,-318,0,0,-0.0413,0.5173,-0.0074,-166.5395,545.2577,0.4898,,,,,,,
8.8353,-21,-322,-34,-388,-0.0858,1.1271,0.0011,-167.1461,546.2116,0.4910,,,,,,,
8.8453,0,0,-34,-380,-0.0524,0.5908,0.0084,-167.4729,546.7065,0.4994,,,,,,,
8.8554,-20,-300,0,0,-0.0318,0.4881,-0.0070,-167.7332,547.1206,0.4924,,,,,,,
8.8655,0,0,-29,-336,-0.0447,0.5224,0.0075,-168.0212,547.5587,0.4999,,,,,,,
8.8756,-14,-270,0,0,-0.0223,0.4393,-0.0063,-168.2501,547.9343,0.4936,,,,,,,
8.8857,-26,-295,-29,-350,-0.0861,1.0241,0.0009,-168.8115,548.7951,0.4945,,,,,,,
8.8891,,,,,,,,,,,-121.6877,582.1713,0.3040,-0.5622,10.4701,0.0059,1
8.8957,0,0,-42,-378,-0.0648,0.5877,0.0084,-169.1495,549.2802,0.5029,,,,,,,
8.9058,-41,-310,0,0,-0.0652,0.5043,-0.0072,-169.4482,549.6918,0.4957,,,,,,,
8.9159,-31,-329,-41,-380,-0.1125,1.1260,0.0008,-170.0832,550.6285,0.4965,,,,,,,
8.9259,0,0,-41,-403,-0.0632,0.6266,0.0090,-170.4396,551.1477,0.5055,,,,,,,
8.9360,-30,-319,0,0,-0.0477,0.5190,-0.0074,-170.7310,551.5797,0.4981,,,,,,,
8.9461,0,0,-37,-361,-0.0571,0.5613,0.0080,-171.0511,552.0443,0.5061,,,,,,,
8.9562,-23,-317,-23,-379,-0.0720,1.1050,0.0011,-171.6502,552.9755,0.5071,,,,,,,
8.9663,-15,-291,0,0,-0.0239,0.4734,-0.0068,-171.8996,553.3786,0.5004,,,,,,,
8.9763,0,0,-24,-330,-0.0370,0.5131,0.0073,-172.1798,553.8100,0.5077,,,,,,,
8.9864,-14,-253,0,0,-0.0223,0.4116,-0.0059,-172.3984,554.1595,0.5018,,,,,,,
8.9965,-30,-288,-33,-332,-0.0986,0.9847,0.0007,-172.9587,554.9752,0.5025,,,,,,,
9.0066,0,0,-51,-384,-0.0786,0.5970,0.0085,-173.3173,555.4590,0.5110,,,,,,,
9.0167,-36,-320,0,0,-0.0573,0.5206,-0.0074,-173.6202,555.8862,0.5036,,,,,,,
9.0269,-24,-282,-43,-373,-0.1045,1.0387,0.0017,-174.2137,556.7451,0.5053,,,,,,,
9.0350,,,,,,,,,,,-125.0892,591.8809,0.3100,-0.3389,10.2826,0.0060,1
9.0369,0,0,-32,-383,-0.0493,0.5955,0.0085,-174.5473,557.2408,0.5138,,,,,,,
9.0470,-19,-317,0,0,-0.0302,0.5157,-0.0074,-174.8254,557.6761,0.5065,,,,,,,
9.0571,0,0,-15,-356,-0.0231,0.5535,0.0079,-175.1160,558.1478,0.5144,,,,,,,
9.0672,-6,-320,0,0,-0.0095,0.5206,-0.0074,-175.3788,558.5973,0.5069,,,,,,,
9.0773,-1,-297,-5,-337,-0.0093,1.0071,0.0006,-175.8761,559.4731,0.5075,,,,,,,
9.0873,0,0,-6,-324,-0.0093,0.5037,0.0072,-176.1306,559.9079,0.5147,,,,,,,
9.0974,-7,-226,0,0,-0.0111,0.3677,-0.0053,-176.3204,560.2230,0.5094,,,,,,,
9.1075,-33,-274,-42,-376,-0.1172,1.0303,0.0020,-176.9261,561.0647,0.5114,,,,,,,
9.1176,0,0,-40,-372,-0.0617,0.5784,0.0083,-177.2649,561.5375,0.5197,,,,,,,
9.1277,-21,-339,0,0,-0.0334,0.5515,-0.0079,-177.5660,562.0008,0.5118,,,,,,,
9.1377,0,0,-24,-376,-0.0370,0.5846,0.0084,-177.8866,562.4910,0.5202,,,,,,,
9.1478,-22,-312,-28,-378,-0.0782,1.0953,0.0011,-178.4993,563.4022,0.5213,,,,,,,
9.1579,-11,-285,0,0,-0.0175,0.4637,-0.0066,-178.7441,563.7964,0.5147,,,,,,,
9.1680,0,0,-10,-334,-0.0154,0.5193,0.0074,-179.0148,564.2398,0.5221,,,,,,,
9.1707,,,,,,,,,,,-128.4721,601.0779,0.3159,-0.4157,9.7906,0.0059,1
9.1781,-20,-243,0,0,-0.0318,0.3953,-0.0056,-179.2386,564.5672,0.5165,,,,,,,
9.1882,-9,-114,-21,-360,-0.0467,0.7452,0.0053,-179.6488,565.1911,0.5218,,,,,,,
9.1982,0,0,-17,-329,-0.0262,0.5115,0.0073,-179.9281,565.6204,0.5291,,,,,,,
9.2083,-14,-308,0,0,-0.0223,0.5011,-0.0072,-180.1987,566.0427,0.5220,,,,,,,
9.2184,0,0,-28,-381,-0.0432,0.5924,0.0085,-180.5336,566.5333,0.5304,,,,,,,
9.2285,-25,-318,-43,-389,-0.1061,1.1221,0.0012,-181.1933,567.4471,0.5317,,,,,,,
9.2385,-34,-324,0,0,-0.0541,0.5271,-0.0075,-181.5055,567.8753,0.5241,,,,,,,
9.2486,0,0,-30,-375,-0.0463,0.5830,0.0083,-181.8394,568.3555,0.5325,,,,,,,
9.2587,-20,-346,0,0,-0.0318,0.5629,-0.0080,-182.1507,568.8256,0.5244,,,,,,,
9.2688,-8,-312,-18,-354,-0.0405,1.0580,0.0006,-182.7157,569.7209,0.5250,,,,,,,
9.2788,0,0,-3,-335,-0.0046,0.5208,0.0074,-182.9824,570.1683,0.5325,,,,,,,
9.2889,-3,-313,0,0,-0.0048,0.5092,-0.0073,-183.2435,570.6055,0.5252,,,,,,,
9.2990,-26,-319,-16,-337,-0.0660,1.0429,0.0001,-183.8235,571.4748,0.5253,,,,,,,
9.3091,0,0,-44,-384,-0.0679,0.5970,0.0085,-184.1837,571.9557,0.5338,,,,,,,
9.3189,,,,,,,,,,,-133.1840,609.9619,0.3199,-1.7185,9.9084,0.0040,1
9.3193,-39,-325,0,0,-0.0620,0.5287,-0.0076,-184.5045,572.3806,0.5262,,,,,,,
9.3294,0,0,-35,-364,-0.0540,0.5659,0.0081,-184.8373,572.8415,0.5343,,,,,,,
9.3395,-28,-331,0,0,-0.0445,0.5385,-0.0077,-185.1481,573.2834,0.5266,,,,,,,
9.3495,-34,-324,-40,-366,-0.1158,1.0961,0.0006,-185.7994,574.1727,0.5272,,,,,,,
9.3596,0,0,-27,-339,-0.0416,0.5271,0.0075,-186.1022,574.6061,0.5348,,,,,,,
9.3697,-10,-317,0,0,-0.0159,0.5157,-0.0074,-186.3771,575.0427,0.5274,,,,,,,
9.3798,-4,-311,-7,-332,-0.0172,1.0221,0.0001,-186.9064,575.9173,0.5275,,,,,,,
9.3899,0,0,-15,-323,-0.0231,0.5022,0.0072,-187.1807,576.3386,0.5347,,,,,,,
9.4000,-6,-315,0,0,-0.0095,0.5125,-0.0073,-187.4485,576.7756,0.5274,,,,,,,
9.4100,0,0,-20,-343,-0.0308,0.5333,0.0076,-187.7452,577.2198,0.5350,,,,,,,
9.4201,-16,-329,-26,-358,-0.0655,1.0918,0.0003,-188.3584,578.1255,0.5353,,,,,,,
9.4302,-24,-312,0,0,-0.0382,0.5076,-0.0073,-188.6487,578.5437,0.5281,,,,,,,
9.4403,0,0,-32,-349,-0.0493,0.5426,0.0078,-188.9664,578.9863,0.5358,,,,,,,
9.4504,-28,-324,0,0,-0.0445,0.5271,-0.0075,-189.2722,579.4179,0.5283,,,,,,,
9.4604,-20,-321,-31,-352,-0.0796,1.0695,0.0004,-189.8802,580.3014,0.5287,,,,,,,
9.4650,,,,,,,,,,,-135.6899,620.0111,0.3259,0.7815,10.3274,0.0060,1
9.4705,0,0,-21,-334,-0.0324,0.5193,0.0074,-190.1717,580.7324,0.5361,,,,,,,
9.4806,-7,-280,0,0,-0.0111,0.4555,-0.0065,-190.4127,581.1191,0.5296,,,,,,,
9.4907,0,0,-13,-350,-0.0200,0.5442,0.0078,-190.7066,581.5775,0.5373,,,,,,,
9.5008,0,0,-15,-353,-0.0231,0.5488,0.0078,-191.0092,582.0359,0.5452,,,,,,,
9.5108,-11,-326,0,0,-0.0175,0.5304,-0.0076,-191.2975,582.4814,0.5376,,,,,,,
