timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3809,0,0,48,-36,0.0740,0.0560,0.0008,69.5327,58.9991,-0.3774,,,,,,,
7.3910,44,-71,0,0,0.0700,0.1155,-0.0017,69.6403,59.0806,-0.3791,,,,,,,
7.4010,0,0,38,-33,0.0586,0.0513,0.0007,69.7138,59.1066,-0.3784,,,,,,,
7.4111,42,-70,0,0,0.0668,0.1139,-0.0016,69.8180,59.1877,-0.3800,,,,,,,
7.4212,39,-62,40,-31,0.1237,0.1491,-0.0008,69.9882,59.2802,-0.3807,,,,,,,
7.4313,0,0,41,-31,0.0632,0.0482,0.0007,70.0648,59.3015,-0.3801,,,,,,,
7.4414,43,-65,0,0,0.0684,0.1057,-0.0015,70.1676,59.3742,-0.3816,,,,,,,
7.4514,43,-70,41,-31,0.1316,0.1621,-0.0009,70.3501,59.4755,-0.3825,,,,,,,
7.4615,0,0,42,-29,0.0648,0.0451,0.0006,70.4270,59.4932,-0.3819,,,,,,,
7.4716,36,-56,0,0,0.0573,0.0911,-0.0013,70.5141,59.5564,-0.3832,,,,,,,
7.4742,,,,,,,,,,,71.9916,54.9020,-0.3888,0.8322,1.0265,-0.0083,1
7.4817,0,0,31,-23,0.0478,0.0358,0.0005,70.5718,59.5717,-0.3827,,,,,,,
7.4918,33,-57,0,0,0.0525,0.0927,-0.0013,70.6552,59.6381,-0.3840,,,,,,,
7.5018,50,-79,43,-33,0.1458,0.1798,-0.0011,70.8578,59.7500,-0.3851,,,,,,,
7.5119,0,0,47,-38,0.0725,0.0591,0.0008,70.9472,59.7776,-0.3842,,,,,,,
7.5220,46,-77,0,0,0.0732,0.1253,-0.0018,71.0620,59.8662,-0.3860,,,,,,,
7.5321,40,-70,44,-36,0.1315,0.1699,-0.0008,71.2478,59.9740,-0.3869,,,,,,,
7.5422,0,0,38,-31,0.0586,0.0482,0.0007,71.3202,59.9966,-0.3862,,,,,,,
7.5522,39,-66,0,0,0.0620,0.1074,-0.0015,71.4182,60.0726,-0.3877,,,,,,,
7.5623,44,-68,47,-33,0.1424,0.1619,-0.0008,71.6113,60.1686,-0.3885,,,,,,,
7.5724,0,0,42,-30,0.0648,0.0466,0.0007,71.6889,60.1872,-0.3879,,,,,,,
7.5825,37,-65,0,0,0.0588,0.1057,-0.0015,71.7835,60.2628,-0.3894,,,,,,,
7.5926,0,0,34,-28,0.0524,0.0435,0.0006,71.8485,60.2832,-0.3888,,,,,,,
7.6026,40,-65,0,0,0.0636,0.1057,-0.0015,71.9475,60.3568,-0.3903,,,,,,,
7.6127,43,-70,44,-33,0.1362,0.1652,-0.0009,72.1364,60.4577,-0.3912,,,,,,,
7.6207,,,,,,,,,,,73.5684,56.1285,-0.3961,0.9941,1.7328,-0.0073,1
7.6228,0,0,47,-34,0.0725,0.0529,0.0008,72.2235,60.4790,-0.3904,,,,,,,
7.6329,48,-72,0,0,0.0763,0.1171,-0.0017,72.3387,60.5581,-0.3921,,,,,,,
7.6430,37,-70,39,-34,0.1190,0.1667,-0.0009,72.5125,60.6667,-0.3930,,,,,,,
7.6530,0,0,42,-34,0.0648,0.0529,0.0008,72.5925,60.6907,-0.3922,,,,,,,
7.6631,42,-70,0,0,0.0668,0.1139,-0.0016,72.6978,60.7704,-0.3938,,,,,,,
7.6732,0,0,50,-36,0.0771,0.0560,0.0008,72.7905,60.7925,-0.3930,,,,,,,
7.6833,51,-71,0,0,0.0811,0.1155,-0.0017,72.9097,60.8680,-0.3947,,,,,,,
7.6934,41,-71,42,-32,0.1300,0.1653,-0.0009,73.0933,60.9705,-0.3956,,,,,,,
7.7035,0,0,39,-27,0.0601,0.0420,0.0006,73.1650,60.9861,-0.3950,,,,,,,
7.7135,41,-59,0,0,0.0652,0.0960,-0.0014,73.2621,61.0496,-0.3964,,,,,,,
7.7236,42,-74,44,-33,0.1346,0.1717,-0.0010,73.4527,61.1559,-0.3974,,,,,,,
7.7337,0,0,45,-32,0.0694,0.0498,0.0007,73.5359,61.1749,-0.3967,,,,,,,
7.7438,44,-71,0,0,0.0700,0.1155,-0.0017,73.6451,61.2543,-0.3983,,,,,,,
7.7539,0,0,38,-31,0.0586,0.0482,0.0007,73.7178,61.2760,-0.3976,,,,,,,
7.7639,37,-65,0,0,0.0588,0.1057,-0.0015,73.8131,61.3507,-0.3991,,,,,,,
7.7678,,,,,,,,,,,74.9842,56.5307,-0.4042,1.1510,0.9173,-0.0081,1
7.7740,44,-72,39,-32,0.1301,0.1669,-0.0010,73.9979,61.4538,-0.4001,,,,,,,
7.7841,0,0,47,-33,0.0725,0.0513,0.0007,74.0846,61.4728,-0.3994,,,,,,,
7.7942,47,-74,0,0,0.0747,0.1204,-0.0017,74.2003,61.5546,-0.4011,,,,,,,
7.8043,45,-73,50,-39,0.1487,0.1794,-0.0008,74.4073,61.6616,-0.4019,,,,,,,
7.8143,0,0,33,-29,0.0509,0.0451,0.0006,74.4718,61.6832,-0.4013,,,,,,,
7.8244,32,-53,0,0,0.0509,0.0862,-0.0012,74.5523,61.7427,-0.4025,,,,,,,
7.8345,38,-62,39,-27,0.1206,0.1428,-0.0008,74.7192,61.8268,-0.4034,,,,,,,
7.8446,0,0,41,-33,0.0632,0.0513,0.0007,74.7975,61.8492,-0.4026,,,,,,,
7.8547,40,-66,0,0,0.0636,0.1074,-0.0015,74.8982,61.9230,-0.4042,,,,,,,
7.8647,0,0,41,-30,0.0632,0.0466,0.0007,74.9746,61.9410,-0.4035,,,,,,,
7.8748,37,-65,0,0,0.0588,0.1057,-0.0015,75.0703,62.0151,-0.4050,,,,,,,
7.8849,43,-64,46,-33,0.1393,0.1554,-0.0008,75.2597,62.1030,-0.4058,,,,,,,
7.8950,0,0,44,-31,0.0679,0.0482,0.0007,75.3410,62.1205,-0.4051,,,,,,,
7.9051,41,-71,0,0,0.0652,0.1155,-0.0017,75.4465,62.2009,-0.4067,,,,,,,
7.9151,47,-75,47,-34,0.1472,0.1749,-0.0010,75.6510,62.3032,-0.4077,,,,,,,
7.9170,,,,,,,,,,,77.0656,57.8129,-0.4131,1.4094,1.9976,-0.0088,1
7.9252,0,0,44,-33,0.0679,0.0513,0.0007,75.7336,62.3234,-0.4070,,,,,,,
7.9353,40,-68,0,0,0.0636,0.1106,-0.0016,75.8359,62.3998,-0.4085,,,,,,,
7.9454,0,0,43,-35,0.0663,0.0544,0.0008,75.9183,62.4234,-0.4078,,,,,,,
7.9555,47,-78,0,0,0.0747,0.1269,-0.0018,76.0373,62.5101,-0.4096,,,,,,,
7.9655,34,-62,45,-38,0.1235,0.1599,-0.0006,76.2143,62.6076,-0.4102,,,,,,,
7.9756,0,0,35,-26,0.0540,0.0404,0.0006,76.2799,62.6232,-0.4096,,,,,,,
7.9857,35,-61,0,0,0.0557,0.0992,-0.0014,76.3705,62.6920,-0.4110,,,,,,,
7.9958,46,-71,43,-31,0.1395,0.1637,-0.0010,76.5638,62.7862,-0.4120,,,,,,,
8.0059,0,0,49,-37,0.0756,0.0575,0.0008,76.6561,62.8087,-0.4112,,,,,,,
8.0160,49,-77,0,0,0.0779,0.1253,-0.0018,76.7777,62.8923,-0.4130,,,,,,,
8.0261,0,0,49,-36,0.0756,0.0560,0.0008,76.8693,62.9133,-0.4122,,,,,,,
8.0362,46,-76,0,0,0.0732,0.1236,-0.0018,76.9860,62.9972,-0.4139,,,,,,,
8.0463,40,-66,44,-34,0.1315,0.1602,-0.0008,77.1708,63.0909,-0.4147,,,,,,,
8.0564,0,0,46,-33,0.0709,0.0513,0.0007,77.2564,63.1093,-0.4140,,,,,,,
8.0632,,,,,,,,,,,78.8341,58.2047,-0.4208,1.4625,1.0687,-0.0077,1
8.0665,43,-71,0,0,0.0684,0.1155,-0.0017,77.3655,63.1875,-0.4156,,,,,,,
8.0765,42,-73,42,-34,0.1316,0.1716,-0.0009,77.5552,63.2913,-0.4166,,,,,,,
8.0866,0,0,47,-36,0.0725,0.0560,0.0008,77.6441,63.3132,-0.4158,,,,,,,
8.0967,44,-73,0,0,0.0700,0.1188,-0.0017,77.7562,63.3935,-0.4175,,,,,,,
8.1068,42,-73,42,-31,0.1316,0.1670,-0.0010,77.9442,63.4927,-0.4185,,,,,,,
8.1169,0,0,0,0,0.0000,0.0000,0.0000,77.9442,63.4927,-0.4185,,,,,,,
8.1270,44,-74,0,0,0.0700,0.1204,-0.0017,78.0571,63.5741,-0.4202,,,,,,,
8.1371,0,0,49,-36,0.0756,0.0560,0.0008,78.1489,63.5945,-0.4194,,,,,,,
8.1471,43,-72,0,0,0.0684,0.1171,-0.0017,78.2591,63.6735,-0.4211,,,,,,,
8.1572,47,-77,44,-36,0.1426,0.1812,-0.0010,78.4634,63.7805,-0.4220,,,,,,,
8.1673,0,0,100,-72,0.1542,0.1119,0.0016,78.6499,63.8196,-0.4204,,,,,,,
8.1774,47,-74,0,0,0.0747,0.1204,-0.0017,78.7674,63.8989,-0.4222,,,,,,,
8.1875,42,-65,41,-33,0.1300,0.1571,-0.0008,78.9503,63.9888,-0.4229,,,,,,,
8.1976,0,0,41,-30,0.0632,0.0466,0.0007,79.0271,64.0055,-0.4223,,,,,,,
8.2076,44,-74,0,0,0.0700,0.1204,-0.0017,79.1404,64.0865,-0.4240,,,,,,,
8.2113,,,,,,,,,,,81.1227,59.2289,-0.4291,1.6705,1.8697,-0.0083,1
8.2177,0,0,42,-31,0.0648,0.0482,0.0007,79.2192,64.1038,-0.4233,,,,,,,
8.2278,39,-66,0,0,0.0620,0.1074,-0.0015,79.3199,64.1761,-0.4248,,,,,,,
8.2379,32,-58,36,-31,0.1064,0.1426,-0.0007,79.4757,64.2621,-0.4255,,,,,,,
8.2480,0,0,43,-29,0.0663,0.0451,0.0006,79.5547,64.2758,-0.4249,,,,,,,
8.2580,43,-70,0,0,0.0684,0.1139,-0.0016,79.6640,64.3513,-0.4265,,,,,,,
8.2681,53,-83,49,-39,0.1598,0.1957,-0.0011,79.8905,64.4632,-0.4275,,,,,,,
8.2782,0,0,48,-39,0.0740,0.0606,0.0009,79.9830,64.4877,-0.4267,,,,,,,
8.2883,47,-75,0,0,0.0747,0.1220,-0.0017,80.1016,64.5678,-0.4284,,,,,,,
8.2984,42,-75,48,-36,0.1408,0.1780,-0.0009,80.3037,64.6711,-0.4294,,,,,,,
8.3084,0,0,43,-31,0.0663,0.0482,0.0007,80.3840,64.6873,-0.4287,,,,,,,
8.3185,39,-67,0,0,0.0620,0.1090,-0.0016,80.4858,64.7606,-0.4302,,,,,,,
8.3286,0,0,52,-37,0.0802,0.0575,0.0008,80.5826,64.7795,-0.4294,,,,,,,
8.3387,46,-73,0,0,0.0732,0.1188,-0.0017,80.6987,64.8569,-0.4311,,,,,,,
8.3451,,,,,,,,,,,82.1312,59.9490,-0.4375,0.6175,1.0744,-0.0085,1
8.3488,42,-71,45,-35,0.1362,0.1699,-0.0009,80.8934,64.9543,-0.4320,,,,,,,
8.3588,0,0,40,-33,0.0617,0.0513,0.0007,80.9709,64.9751,-0.4312,,,,,,,
8.3690,33,-63,0,0,0.0525,0.1025,-0.0015,81.0615,65.0462,-0.4327,,,,,,,
8.3790,46,-76,47,-34,0.1456,0.1765,-0.0010,81.2678,65.1453,-0.4337,,,,,,,
8.3891,0,0,48,-37,0.0740,0.0575,0.0008,81.3591,65.1664,-0.4329,,,,,,,
8.3992,43,-76,0,0,0.0684,0.1236,-0.0018,81.4731,65.2498,-0.4347,,,,,,,
8.4093,0,0,48,-38,0.0740,0.0591,0.0008,81.5651,65.2723,-0.4338,,,,,,,
8.4194,46,-75,0,0,0.0732,0.1220,-0.0017,81.6829,65.3522,-0.4356,,,,,,,
8.4295,45,-68,45,-36,0.1410,0.1666,-0.0008,81.8810,65.4437,-0.4363,,,,,,,
8.4396,0,0,46,-32,0.0709,0.0498,0.0007,81.9663,65.4588,-0.4356,,,,,,,
8.4496,41,-71,0,0,0.0652,0.1155,-0.0017,82.0742,65.5359,-0.4373,,,,,,,
8.4597,40,-70,48,-34,0.1376,0.1667,-0.0009,82.2695,65.6286,-0.4382,,,,,,,
8.4698,0,0,43,-32,0.0663,0.0498,0.0007,82.3507,65.6455,-0.4374,,,,,,,
8.4799,44,-66,0,0,0.0700,0.1074,-0.0015,82.4596,65.7131,-0.4390,,,,,,,
8.4900,0,0,47,-34,0.0725,0.0529,0.0008,82.5477,65.7302,-0.4382,,,,,,,
8.4936,,,,,,,,,,,84.2289,60.8011,-0.4464,1.5391,1.6607,-0.0088,1
8.5000,45,-77,0,0,0.0716,0.1253,-0.0018,82.6657,65.8131,-0.4400,,,,,,,
8.5101,43,-72,43,-34,0.1347,0.1700,-0.0009,82.8600,65.9095,-0.4409,,,,,,,
8.5202,0,0,44,-36,0.0679,0.0560,0.0008,82.9453,65.9312,-0.4401,,,,,,,
8.5303,43,-73,0,0,0.0684,0.1188,-0.0017,83.0578,66.0094,-0.4418,,,,,,,
8.5404,48,-82,49,-38,0.1519,0.1925,-0.0011,83.2775,66.1183,-0.4429,,,,,,,
8.5504,0,0,50,-37,0.0771,0.0575,0.0008,83.3718,66.1373,-0.4421,,,,,,,
8.5605,42,-69,0,0,0.0668,0.1123,-0.0016,83.4802,66.2101,-0.4437,,,,,,,
8.5706,39,-62,40,-31,0.1237,0.1491,-0.0008,83.6560,66.2915,-0.4444,,,,,,,
8.5807,0,0,37,-29,0.0571,0.0451,0.0006,83.7269,66.3077,-0.4438,,,,,,,
8.5908,40,-60,0,0,0.0636,0.0976,-0.0014,83.8263,66.3685,-0.4452,,,,,,,
8.6008,0,0,45,-31,0.0694,0.0482,0.0007,83.9096,66.3822,-0.4445,,,,,,,
8.6109,45,-70,0,0,0.0716,0.1139,-0.0016,84.0233,66.4541,-0.4461,,,,,,,
8.6210,48,-71,44,-35,0.1442,0.1699,-0.0009,84.2267,66.5451,-0.4470,,,,,,,
8.6311,0,0,51,-39,0.0786,0.0606,0.0009,84.3238,66.5658,-0.4461,,,,,,,
8.6398,,,,,,,,,,,85.6664,61.5642,-0.4536,0.9673,1.3088,-0.0072,1
8.6412,45,-80,0,0,0.0716,0.1301,-0.0019,84.4446,66.6522,-0.4480,,,,,,,
8.6513,33,-63,42,-33,0.1172,0.1538,-0.0007,84.6169,66.7400,-0.4487,,,,,,,
8.6613,0,0,45,-36,0.0694,0.0560,0.0008,84.7037,66.7604,-0.4479,,,,,,,
8.6714,45,-69,0,0,0.0716,0.1123,-0.0016,84.8169,66.8305,-0.4495,,,,,,,
8.6815,0,0,43,-35,0.0663,0.0544,0.0008,84.9003,66.8507,-0.4487,,,,,,,
8.6916,42,-69,0,0,0.0668,0.1123,-0.0016,85.0092,66.9228,-0.4503,,,,,,,
8.7017,47,-70,46,-35,0.1457,0.1683,-0.0008,85.2137,67.0108,-0.4512,,,,,,,
8.7117,0,0,44,-35,0.0679,0.0544,0.0008,85.2984,67.0302,-0.4504,,,,,,,
8.7218,38,-64,0,0,0.0604,0.1041,-0.0015,85.3982,67.0976,-0.4519,,,,,,,
8.7319,38,-67,39,-29,0.1206,0.1541,-0.0009,85.5740,67.1835,-0.4528,,,,,,,
8.7420,0,0,46,-34,0.0709,0.0529,0.0008,85.6609,67.2000,-0.4521,,,,,,,
8.7521,48,-71,0,0,0.0763,0.1155,-0.0017,85.7801,67.2705,-0.4537,,,,,,,
8.7621,0,0,51,-39,0.0786,0.0606,0.0009,85.8773,67.2905,-0.4528,,,,,,,
8.7722,51,-79,0,0,0.0811,0.1285,-0.0018,86.0066,67.3705,-0.4547,,,,,,,
8.7823,41,-74,48,-36,0.1392,0.1764,-0.0009,86.2092,67.4677,-0.4556,,,,,,,
8.7878,,,,,,,,,,,87.4257,62.7771,-0.4623,1.0499,1.8612,-0.0087,1
8.7924,0,0,45,-36,0.0694,0.0560,0.0008,86.2961,67.4875,-0.4548,,,,,,,
8.8025,40,-71,0,0,0.0636,0.1155,-0.0017,86.4040,67.5632,-0.4565,,,,,,,
8.8125,43,-66,40,-32,0.1301,0.1571,-0.0008,86.5901,67.6468,-0.4573,,,,,,,
8.8226,0,0,45,-35,0.0694,0.0544,0.0008,86.6764,67.6651,-0.4565,,,,,,,
8.8327,43,-69,0,0,0.0684,0.1123,-0.0016,86.7873,67.7356,-0.4581,,,,,,,
8.8428,35,-67,42,-35,0.1204,0.1634,-0.0008,86.9676,67.8288,-0.4589,,,,,,,
8.8529,0,0,48,-33,0.0740,0.0513,0.0007,87.0567,67.8421,-0.4581,,,,,,,
8.8629,48,-74,0,0,0.0763,0.1204,-0.0017,87.1784,67.9162,-0.4599,,,,,,,
8.8730,0,0,51,-41,0.0786,0.0637,0.0009,87.2772,67.9384,-0.4590,,,,,,,
8.8831,46,-77,0,0,0.0732,0.1253,-0.0018,87.3984,68.0182,-0.4607,,,,,,,
8.8932,49,-79,51,-35,0.1566,0.1829,-0.0011,87.6200,68.1124,-0.4618,,,,,,,
8.9033,0,0,45,-35,0.0694,0.0544,0.0008,87.7063,68.1302,-0.4610,,,,,,,
8.9133,46,-73,0,0,0.0732,0.1188,-0.0017,87.8248,68.2039,-0.4627,,,,,,,
8.9234,39,-68,37,-33,0.1191,0.1619,-0.0008,88.0036,68.2956,-0.4636,,,,,,,
8.9335,0,0,46,-33,0.0709,0.0513,0.0007,88.0900,68.3098,-0.4628,,,,,,,
8.9348,,,,,,,,,,,90.1310,62.7614,-0.4710,2.4284,1.1924,-0.0087,1
8.9436,45,-77,0,0,0.0716,0.1253,-0.0018,88.2101,68.3898,-0.4646,,,,,,,
8.9537,0,0,44,-38,0.0679,0.0591,0.0008,88.2972,68.4123,-0.4638,,,,,,,
8.9637,36,-57,0,0,0.0573,0.0927,-0.0013,88.3899,68.4695,-0.4651,,,,,,,
8.9738,36,-60,34,-26,0.1097,0.1380,-0.0008,88.5499,68.5436,-0.4659,,,,,,,
8.9839,0,0,44,-32,0.0679,0.0498,0.0007,88.6328,68.5576,-0.4652,,,,,,,
8.9940,45,-81,0,0,0.0716,0.1318,-0.0019,88.7560,68.6432,-0.4671,,,,,,,
9.0041,50,-78,57,-44,0.1674,0.1953,-0.0008,88.9934,68.7421,-0.4679,,,,,,,
9.0142,0,0,47,-35,0.0725,0.0544,0.0008,89.0827,68.7580,-0.4672,,,,,,,
9.0243,44,-72,0,0,0.0700,0.1171,-0.0017,89.1980,68.8310,-0.4688,,,,,,,
9.0345,44,-73,47,-32,0.1424,0.1685,-0.0010,89.4012,68.9168,-0.4698,,,,,,,
9.0445,0,0,42,-35,0.0648,0.0544,0.0008,89.4836,68.9361,-0.4690,,,,,,,
9.0546,37,-67,0,0,0.0588,0.1090,-0.0016,89.5854,69.0066,-0.4706,,,,,,,
9.0647,0,0,44,-33,0.0679,0.0513,0.0007,89.6691,69.0216,-0.4699,,,,,,,
9.0748,49,-78,0,0,0.0779,0.1269,-0.0018,89.7961,69.0994,-0.4717,,,,,,,
9.0848,,,,,,,,,,,91.1407,63.5718,-0.4798,0.5321,1.1804,-0.0089,1
9.0849,44,-73,45,-39,0.1394,0.1794,-0.0008,90.0018,69.1958,-0.4725,,,,,,,
9.0950,0,0,47,-35,0.0725,0.0544,0.0008,90.0911,69.2113,-0.4717,,,,,,,
9.1050,41,-68,0,0,0.0652,0.1106,-0.0016,90.1995,69.2801,-0.4733,,,,,,,
9.1151,40,-65,43,-33,0.1299,0.1571,-0.0008,90.3868,69.3606,-0.4741,,,,,,,
9.1252,0,0,42,-34,0.0648,0.0529,0.0008,90.4686,69.3781,-0.4733,,,,,,,
9.1353,42,-68,0,0,0.0668,0.1106,-0.0016,90.5785,69.4460,-0.4749,,,,,,,
9.1454,0,0,50,-37,0.0771,0.0575,0.0008,90.6734,69.4620,-0.4741,,,,,,,
9.1554,47,-81,0,0,0.0747,0.1318,-0.0019,90.8001,69.5450,-0.4760,,,,,,,
9.1655,52,-83,50,-38,0.1598,0.1941,-0.0011,91.0311,69.6441,-0.4771,,,,,,,
9.1756,0,0,50,-38,0.0771,0.0591,0.0008,91.1267,69.6613,-0.4762,,,,,,,
9.1857,49,-75,0,0,0.0779,0.1220,-0.0017,91.2520,69.7339,-0.4780,,,,,,,
9.1958,41,-67,44,-33,0.1331,0.1603,-0.0008,91.4439,69.8149,-0.4788,,,,,,,
9.2058,0,0,40,-30,0.0617,0.0466,0.0007,91.5201,69.8279,-0.4781,,,,,,,
9.2159,39,-66,0,0,0.0620,0.1074,-0.0015,91.6246,69.8947,-0.4796,,,,,,,
9.2260,0,0,41,-31,0.0632,0.0482,0.0007,91.7030,69.9083,-0.4790,,,,,,,
9.2301,,,,,,,,,,,93.3406,64.2590,-0.4875,1.6342,1.6251,-0.0076,1
9.2361,42,-68,0,0,0.0668,0.1106,-0.0016,91.8133,69.9756,-0.4805,,,,,,,
9.2462,48,-78,46,-33,0.1473,0.1782,-0.0011,92.0263,70.0654,-0.4816,,,,,,,
9.2563,0,0,54,-41,0.0833,0.0637,0.0009,92.1296,70.0834,-0.4807,,,,,,,
9.2663,51,-81,0,0,0.0811,0.1318,-0.0019,92.2625,70.1626,-0.4826,,,,,,,
9.2764,44,-73,49,-42,0.1455,0.1841,-0.0008,92.4769,70.2580,-0.4834,,,,,,,
9.2865,0,0,40,-31,0.0617,0.0482,0.0007,92.5539,70.2720,-0.4827,,,,,,,
9.2966,42,-71,0,0,0.0668,0.1155,-0.0017,92.6667,70.3433,-0.4843,,,,,,,
9.3067,41,-67,43,-34,0.1315,0.1619,-0.0008,92.8585,70.4252,-0.4851,,,,,,,
9.3167,0,0,45,-33,0.0694,0.0513,0.0007,92.9438,70.4383,-0.4844,,,,,,,
9.3268,45,-72,0,0,0.0716,0.1171,-0.0017,93.0618,70.5085,-0.4861,,,,,,,
9.3369,0,0,44,-34,0.0679,0.0529,0.0008,93.1465,70.5236,-0.4853,,,,,,,
9.3470,37,-59,0,0,0.0588,0.0960,-0.0014,93.2433,70.5810,-0.4867,,,,,,,
9.3571,32,-54,34,-26,0.1033,0.1283,-0.0007,93.3946,70.6460,-0.4874,,,,,,,
9.3671,0,0,42,-31,0.0648,0.0482,0.0007,93.4744,70.6582,-0.4867,,,,,,,
9.3772,42,-70,0,0,0.0668,0.1139,-0.0016,93.5868,70.7276,-0.4883,,,,,,,
9.3783,,,,,,,,,,,95.1060,65.5550,-0.4962,0.9527,1.9719,-0.0087,1
9.3873,52,-87,47,-40,0.1552,0.2037,-0.0011,93.8195,70.8346,-0.4894,,,,,,,
9.3974,0,0,56,-40,0.0864,0.0622,0.0009,93.9249,70.8489,-0.4885,,,,,,,
9.4075,48,-74,0,0,0.0763,0.1204,-0.0017,94.0489,70.9193,-0.4903,,,,,,,
9.4175,0,0,43,-30,0.0663,0.0466,0.0007,94.1293,70.9292,-0.4896,,,,,,,
9.4276,38,-66,0,0,0.0604,0.1074,-0.0015,94.2332,70.9955,-0.4911,,,,,,,
9.4377,40,-69,44,-30,0.1315,0.1589,-0.0009,94.4241,71.0735,-0.4921,,,,,,,
9.4478,0,0,44,-34,0.0679,0.0529,0.0008,94.5089,71.0881,-0.4913,,,,,,,
9.4579,48,-78,0,0,0.0763,0.1269,-0.0018,94.6361,71.1639,-0.4931,,,,,,,
9.4679,39,-69,45,-40,0.1314,0.1744,-0.0007,94.8345,71.2552,-0.4938,,,,,,,
9.4780,0,0,45,-29,0.0694,0.0451,0.0006,94.9170,71.2621,-0.4932,,,,,,,
9.4881,44,-74,0,0,0.0700,0.1204,-0.0017,95.0356,71.3349,-0.4949,,,,,,,
9.4982,0,0,51,-39,0.0786,0.0606,0.0009,95.1336,71.3509,-0.4940,,,,,,,
9.5083,49,-77,0,0,0.0779,0.1253,-0.0018,95.2617,71.4242,-0.4958,,,,,,,
9.5183,37,-65,45,-35,0.1282,0.1602,-0.0007,95.4507,71.5039,-0.4966,,,,,,,
9.5250,,,,,,,,,,,97.4058,66.1726,-0.5044,1.7284,1.6380,-0.0083,1
9.5284,0,0,35,-33,0.0540,0.0513,0.0007,95.5226,71.5234,-0.4958,,,,,,,
9.5385,42,-69,0,0,0.0668,0.1123,-0.0016,95.6348,71.5902,-0.4974,,,,,,,
9.5486,43,-65,48,-38,0.1424,0.1648,-0.0007,95.8387,71.6671,-0.4981,,,,,,,
9.5587,0,0,48,-41,0.0740,0.0637,0.0009,95.9341,71.6878,-0.4972,,,,,,,
9.5687,48,-82,0,0,0.0763,0.1334,-0.0019,96.0649,71.7685,-0.4991,,,,,,,
9.5788,39,-67,44,-35,0.1299,0.1634,-0.0008,96.2572,71.8497,-0.4999,,,,,,,
9.5889,0,0,42,-32,0.0648,0.0498,0.0007,96.3379,71.8624,-0.4992,,,,,,,
9.5990,38,-65,0,0,0.0604,0.1057,-0.0015,96.4416,71.9262,-0.5007,,,,,,,
9.6091,0,0,44,-36,0.0679,0.0560,0.0008,96.5280,71.9428,-0.4999,,,,,,,
9.6191,39,-69,0,0,0.0620,0.1123,-0.0016,96.6363,72.0115,-0.5015,,,,,,,
9.6292,51,-76,54,-40,0.1644,0.1858,-0.0009,96.8698,72.0953,-0.5024,,,,,,,
9.6393,0,0,48,-34,0.0740,0.0529,0.0008,96.9601,72.1060,-0.5016,,,,,,,
9.6494,47,-71,0,0,0.0747,0.1155,-0.0017,97.0812,72.1713,-0.5033,,,,,,,
9.6595,37,-60,42,-30,0.1236,0.1443,-0.0007,97.2591,72.2380,-0.5040,,,,,,,
9.6696,0,0,38,-32,0.0586,0.0498,0.0007,97.3344,72.2533,-0.5033,,,,,,,
9.6726,,,,,,,,,,,98.6998,66.2218,-0.5132,1.1090,0.6685,-0.0088,1
9.6796,38,-63,0,0,0.0604,0.1025,-0.0015,97.4369,72.3138,-0.5047,,,,,,,
9.6897,0,0,36,-28,0.0555,0.0435,0.0006,97.5065,72.3251,-0.5041,,,,,,,
9.6998,36,-61,0,0,0.0573,0.0992,-0.0014,97.6046,72.3843,-0.5055,,,,,,,
9.7099,35,-61,39,-32,0.1158,0.1490,-0.0007,97.7781,72.4585,-0.5062,,,,,,,
9.7200,0,0,40,-31,0.0617,0.0482,0.0007,97.8554,72.4708,-0.5055,,,,,,,
9.7300,36,-64,0,0,0.0573,0.1041,-0.0015,97.9560,72.5340,-0.5070,,,,,,,
9.7401,44,-70,46,-34,0.1409,0.1667,-0.0009,98.1602,72.6113,-0.5079,,,,,,,
9.7502,0,0,48,-38,0.0740,0.0591,0.0008,98.2536,72.6270,-0.5071,,,,,,,
9.7603,42,-72,0,0,0.0668,0.1171,-0.0017,98.3689,72.6968,-0.5087,,,,,,,
9.7704,0,0,38,-28,0.0586,0.0435,0.0006,98.4413,72.7063,-0.5081,,,,,,,
9.7805,38,-63,0,0,0.0604,0.1025,-0.0015,98.5440,72.7664,-0.5096,,,,,,,
9.7906,42,-71,45,-33,0.1362,0.1668,-0.0009,98.7443,72.8455,-0.5105,,,,,,,
9.8006,0,0,46,-35,0.0709,0.0544,0.0008,98.8327,72.8583,-0.5097,,,,,,,
9.8069,,,,,,,,,,,100.5347,67.0032,-0.5208,1.2149,1.5817,-0.0075,1
9.8107,43,-68,0,0,0.0684,0.1106,-0.0016,98.9464,72.9214,-0.5113,,,,,,,
9.8208,39,-64,39,-32,0.1222,0.1539,-0.0008,99.1283,72.9958,-0.5121,,,,,,,
9.8309,0,0,42,-33,0.0648,0.0513,0.0007,99.2099,73.0088,-0.5113,,,,,,,
9.8410,37,-66,0,0,0.0588,0.1074,-0.0015,99.3138,73.0736,-0.5129,,,,,,,
