timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
66.0786,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.0887,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.0988,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.1088,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.1157,,,,,,,,,,,88.0072,63.5877,-0.4638,-0.2218,0.8733,-0.0002,1
66.1189,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.1290,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.1391,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.1491,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.1592,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.1693,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.1794,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.1894,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.1995,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.2096,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.2197,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.2297,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.2398,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.2499,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.2513,,,,,,,,,,,87.9053,63.3598,-0.4636,0.0108,-0.2494,0.0002,1
66.2600,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.2700,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.2801,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.2902,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.3003,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.3103,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.3204,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.3305,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.3406,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.3506,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.3607,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.3708,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.3809,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.3909,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.3985,,,,,,,,,,,87.7693,63.0596,-0.4637,0.0126,-0.3293,-0.0001,1
66.4010,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.4111,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.4212,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.4313,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.4413,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.4514,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.4615,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.4715,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.4816,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.4917,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.5018,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.5118,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.5219,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.5320,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.5332,,,,,,,,,,,87.9860,63.2497,-0.4638,0.1087,0.2669,-0.0002,1
66.5421,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.5521,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.5622,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.5723,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.5824,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.5924,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.6025,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.6126,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.6227,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.6328,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.6429,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.6530,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.6630,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.6731,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.6798,,,,,,,,,,,87.9819,63.1579,-0.4639,0.0375,-0.0840,-0.0001,1
66.6832,0,0,0,0,0.0000,0.0000,0.0000,79.8272,65.5464,-0.4165,,,,,,,
66.6933,0,-1,0,0,0.0000,0.0016,-0.0000,79.8278,65.5479,-0.4165,,,,,,,
66.7034,0,0,0,-1,0.0000,0.0016,0.0000,79.8285,65.5493,-0.4165,,,,,,,
66.7134,0,-1,0,0,0.0000,0.0016,-0.0000,79.8291,65.5508,-0.4165,,,,,,,
66.7235,0,0,1,0,0.0015,0.0000,0.0000,79.8305,65.5502,-0.4165,,,,,,,
66.7336,0,-1,0,-1,0.0000,0.0032,-0.0000,79.8318,65.5531,-0.4165,,,,,,,
66.7437,1,-2,0,0,0.0016,0.0033,-0.0000,79.8346,65.5554,-0.4165,,,,,,,
66.7538,0,0,3,-3,0.0046,0.0047,0.0001,79.8407,65.5578,-0.4165,,,,,,,
66.7638,4,-5,4,-3,0.0125,0.0128,-0.0000,79.8574,65.5645,-0.4165,,,,,,,
66.7739,4,-7,0,0,0.0064,0.0114,-0.0002,79.8678,65.5723,-0.4167,,,,,,,
66.7840,0,0,2,-2,0.0031,0.0031,0.0000,79.8719,65.5739,-0.4166,,,,,,,
66.7941,2,-6,0,0,0.0032,0.0098,-0.0001,79.8787,65.5815,-0.4168,,,,,,,
66.8041,0,0,4,-4,0.0062,0.0062,0.0001,79.8869,65.5847,-0.4167,,,,,,,
66.8142,4,-5,5,-4,0.0141,0.0144,-0.0000,79.9056,65.5921,-0.4167,,,,,,,
66.8150,,,,,,,,,,,88.1015,63.0958,-0.4641,0.1347,-0.0020,-0.0002,1
66.8243,4,-4,0,0,0.0064,0.0065,-0.0001,79.9140,65.5955,-0.4168,,,,,,,
66.8343,0,0,1,-1,0.0015,0.0016,0.0000,79.9160,65.5963,-0.4168,,,,,,,
66.8444,1,-3,0,-2,0.0016,0.0080,-0.0000,79.9207,65.6030,-0.4168,,,,,,,
66.8545,0,-4,0,0,0.0000,0.0065,-0.0001,79.9234,65.6089,-0.4169,,,,,,,
66.8646,0,0,1,0,0.0015,0.0000,0.0000,79.9248,65.6083,-0.4169,,,,,,,
66.8747,1,-3,0,0,0.0016,0.0049,-0.0001,79.9282,65.6121,-0.4170,,,,,,,
66.8847,0,0,2,-1,0.0031,0.0016,0.0000,79.9317,65.6123,-0.4170,,,,,,,
66.8948,2,-4,3,-4,0.0078,0.0127,-0.0000,79.9440,65.6208,-0.4170,,,,,,,
66.9049,4,-6,0,0,0.0064,0.0098,-0.0001,79.9537,65.6271,-0.4171,,,,,,,
66.9150,0,0,4,-3,0.0062,0.0047,0.0001,79.9613,65.6289,-0.4170,,,,,,,
66.9250,2,-4,1,-2,0.0047,0.0096,-0.0000,79.9695,65.6358,-0.4171,,,,,,,
66.9351,0,-2,0,0,0.0000,0.0033,-0.0000,79.9708,65.6387,-0.4171,,,,,,,
66.9452,0,0,0,0,0.0000,0.0000,0.0000,79.9708,65.6387,-0.4171,,,,,,,
66.9553,0,-1,0,0,0.0000,0.0016,-0.0000,79.9714,65.6402,-0.4171,,,,,,,
66.9627,,,,,,,,,,,87.7579,63.0815,-0.4641,-0.3008,-0.1666,-0.0000,1
66.9653,1,0,0,0,0.0016,0.0000,0.0000,79.9729,65.6396,-0.4171,,,,,,,
66.9754,0,0,0,-1,0.0000,0.0016,0.0000,79.9735,65.6410,-0.4171,,,,,,,
66.9855,0,-1,0,0,0.0000,0.0016,-0.0000,79.9742,65.6425,-0.4172,,,,,,,
66.9956,0,0,1,0,0.0015,0.0000,0.0000,79.9756,65.6419,-0.4172,,,,,,,
67.0056,0,-1,1,0,0.0015,0.0016,-0.0000,79.9777,65.6427,-0.4172,,,,,,,
67.0158,0,-1,0,0,0.0000,0.0016,-0.0000,79.9783,65.6442,-0.4172,,,,,,,
67.0259,0,0,1,0,0.0015,0.0000,0.0000,79.9797,65.6436,-0.4172,,,,,,,
67.0359,3,-6,5,-6,0.0125,0.0191,-0.0000,79.9989,65.6560,-0.4172,,,,,,,
67.0460,5,-9,0,0,0.0080,0.0146,-0.0002,80.0121,65.6661,-0.4174,,,,,,,
67.0561,0,0,4,-5,0.0062,0.0078,0.0001,80.0209,65.6708,-0.4173,,,,,,,
67.0662,7,-12,0,0,0.0111,0.0195,-0.0003,80.0390,65.6841,-0.4176,,,,,,,
67.0762,0,0,7,-7,0.0108,0.0109,0.0002,80.0532,65.6897,-0.4174,,,,,,,
67.0863,7,-14,8,-5,0.0235,0.0305,-0.0002,80.0871,65.7081,-0.4176,,,,,,,
67.0964,5,-12,0,0,0.0080,0.0195,-0.0003,80.1023,65.7227,-0.4179,,,,,,,
67.0979,,,,,,,,,,,88.3247,63.2692,-0.4644,0.4228,0.4216,-0.0003,1
67.1065,0,0,4,-8,0.0062,0.0124,0.0002,80.1130,65.7316,-0.4177,,,,,,,
67.1166,3,-7,2,-1,0.0079,0.0129,-0.0001,80.1254,65.7402,-0.4179,,,,,,,
67.1266,1,-2,0,0,0.0016,0.0033,-0.0000,80.1282,65.7425,-0.4179,,,,,,,
67.1367,0,0,0,0,0.0000,0.0000,0.0000,80.1282,65.7425,-0.4179,,,,,,,
67.1468,0,-1,0,0,0.0000,0.0016,-0.0000,80.1288,65.7440,-0.4180,,,,,,,
67.1569,0,0,1,0,0.0015,0.0000,0.0000,80.1302,65.7434,-0.4180,,,,,,,
67.1670,0,0,0,0,0.0000,0.0000,0.0000,80.1302,65.7434,-0.4180,,,,,,,
67.1770,0,0,0,0,0.0000,0.0000,0.0000,80.1302,65.7434,-0.4180,,,,,,,
67.1871,0,0,0,0,0.0000,0.0000,0.0000,80.1302,65.7434,-0.4180,,,,,,,
67.1972,0,0,0,0,0.0000,0.0000,0.0000,80.1302,65.7434,-0.4180,,,,,,,
67.2074,0,0,0,0,0.0000,0.0000,0.0000,80.1302,65.7434,-0.4180,,,,,,,
67.2174,0,0,0,0,0.0000,0.0000,0.0000,80.1302,65.7434,-0.4180,,,,,,,
67.2275,0,-1,0,0,0.0000,0.0016,-0.0000,80.1309,65.7449,-0.4180,,,,,,,
67.2376,0,0,0,0,0.0000,0.0000,0.0000,80.1309,65.7449,-0.4180,,,,,,,
67.2466,,,,,,,,,,,88.4492,63.0768,-0.4652,0.1975,-0.1162,-0.0008,1
67.2477,0,0,0,0,0.0000,0.0000,0.0000,80.1309,65.7449,-0.4180,,,,,,,
67.2578,1,0,0,0,0.0016,0.0000,0.0000,80.1323,65.7442,-0.4180,,,,,,,
67.2678,0,0,0,0,0.0000,0.0000,0.0000,80.1323,65.7442,-0.4180,,,,,,,
67.2779,0,0,0,0,0.0000,0.0000,0.0000,80.1323,65.7442,-0.4180,,,,,,,
67.2880,0,0,0,0,0.0000,0.0000,0.0000,80.1323,65.7442,-0.4180,,,,,,,
67.2981,0,0,0,0,0.0000,0.0000,0.0000,80.1323,65.7442,-0.4180,,,,,,,
67.3081,0,0,1,0,0.0015,0.0000,0.0000,80.1338,65.7436,-0.4180,,,,,,,
67.3182,0,-1,0,0,0.0000,0.0016,-0.0000,80.1344,65.7451,-0.4180,,,,,,,
67.3283,0,0,0,0,0.0000,0.0000,0.0000,80.1344,65.7451,-0.4180,,,,,,,
67.3384,1,0,0,0,0.0016,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.3485,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.3585,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.3686,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.3787,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.3817,,,,,,,,,,,87.9490,63.1058,-0.4646,-0.4600,-0.1985,0.0006,1
67.3888,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.3989,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.4090,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.4191,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.4291,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.4392,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.4493,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.4594,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.4694,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.4795,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.4896,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.4997,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.5097,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.5198,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.5280,,,,,,,,,,,88.2660,63.3403,-0.4651,0.1783,0.3517,-0.0005,1
67.5299,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.5400,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.5500,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.5601,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.5702,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.5803,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.5903,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.6004,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.6105,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.6206,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.6306,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.6407,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.6508,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.6609,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.6631,,,,,,,,,,,88.1328,63.5231,-0.4651,-0.2010,0.1036,-0.0000,1
67.6709,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.6810,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.6911,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.7012,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.7112,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.7213,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.7314,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.7415,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.7515,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.7616,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.7717,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.7819,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.7919,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.7974,,,,,,,,,,,88.0421,63.4979,-0.4651,-0.0697,-0.0632,-0.0000,1
67.8020,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.8121,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.8222,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.8322,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.8423,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.8524,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.8625,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.8725,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.8826,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.8927,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.9028,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.9128,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.9229,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.9330,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.9431,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.9453,,,,,,,,,,,88.2692,63.1733,-0.4650,0.3485,-0.1882,0.0001,1
67.9531,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.9632,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.9733,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.9834,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
67.9934,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.0035,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.0137,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.0237,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.0338,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.0439,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.0540,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.0640,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.0741,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.0811,,,,,,,,,,,88.1397,63.3762,-0.4654,-0.2067,0.1233,-0.0004,1
68.0842,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.0943,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.1044,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.1144,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.1245,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.1346,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.1447,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.1547,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.1648,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.1749,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.1850,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.1951,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.2051,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.2152,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.2253,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.2281,,,,,,,,,,,87.8828,63.1836,-0.4651,-0.1432,-0.2874,0.0003,1
68.2354,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.2454,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.2555,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.2656,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.2757,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.2857,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.2958,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.3059,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.3160,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.3260,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.3361,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.3462,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.3563,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.3640,,,,,,,,,,,88.1216,63.4128,-0.4659,0.1107,0.3119,-0.0008,1
68.3663,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.3764,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.3865,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.3966,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.4066,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.4167,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.4268,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.4369,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.4469,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.4570,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.4671,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.4772,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.4872,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.4973,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.5074,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.5107,,,,,,,,,,,88.2763,63.1940,-0.4657,0.2365,-0.1259,0.0003,1
68.5175,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.5275,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.5376,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.5477,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.5578,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.5678,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.5779,0,0,0,0,0.0000,0.0000,0.0000,80.1359,65.7444,-0.4180,,,,,,,
68.5880,0,-1,0,0,0.0000,0.0016,-0.0000,80.1365,65.7459,-0.4180,,,,,,,
68.5981,0,0,0,0,0.0000,0.0000,0.0000,80.1365,65.7459,-0.4180,,,,,,,
68.6081,0,0,0,0,0.0000,0.0000,0.0000,80.1365,65.7459,-0.4180,,,,,,,
