timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1998,-178,-132,-210,-328,-0.6069,0.7247,0.0042,-353.9315,-4.6551,1.7844,,,,,,,
7.2099,0,0,0,0,0.0000,0.0000,0.0000,-353.9315,-4.6551,1.7844,,,,,,,
7.2199,-191,-140,-212,-328,-0.6307,0.7377,0.0040,-354.5173,-5.4290,1.7884,,,,,,,
7.2300,0,0,0,0,0.0000,0.0000,0.0000,-354.5173,-5.4290,1.7884,,,,,,,
7.2401,-174,-121,-192,-295,-0.5728,0.6555,0.0037,-355.0324,-6.1307,1.7921,,,,,,,
7.2502,-163,-110,-195,-305,-0.5599,0.6532,0.0042,-355.5452,-6.8215,1.7963,,,,,,,
7.2602,0,0,0,0,0.0000,0.0000,0.0000,-355.5452,-6.8215,1.7963,,,,,,,
7.2703,-175,-127,-197,-305,-0.5821,0.6808,0.0038,-356.0772,-7.5421,1.8002,,,,,,,
7.2804,-202,-137,-207,-320,-0.6404,0.7204,0.0039,-356.6316,-8.3306,1.8041,,,,,,,
7.2905,0,0,0,0,0.0000,0.0000,0.0000,-356.6316,-8.3306,1.8041,,,,,,,
7.3005,-186,-138,-222,-342,-0.6381,0.7562,0.0044,-357.2181,-9.1276,1.8085,,,,,,,
7.3064,,,,,,,,,,,-381.2360,18.8643,1.7194,-5.5086,7.2427,0.0344,1
7.3106,-182,-136,0,0,-0.2894,0.2213,-0.0032,-357.3655,-9.4607,1.8053,,,,,,,
7.3207,0,0,-208,-319,-0.3207,0.4960,0.0071,-357.7718,-9.8894,1.8124,,,,,,,
7.3308,-178,-122,-187,-292,-0.5714,0.6525,0.0037,-358.2673,-10.6012,1.8161,,,,,,,
7.3408,0,0,0,0,0.0000,0.0000,0.0000,-358.2673,-10.6012,1.8161,,,,,,,
7.3509,-176,-116,-194,-302,-0.5790,0.6583,0.0040,-358.7638,-11.3238,1.8201,,,,,,,
7.3610,-197,-127,-216,-333,-0.6464,0.7243,0.0044,-359.3046,-12.1301,1.8245,,,,,,,
7.3711,0,0,0,0,0.0000,0.0000,0.0000,-359.3046,-12.1301,1.8245,,,,,,,
7.3812,-195,-136,-232,-353,-0.6679,0.7701,0.0047,-359.8804,-12.9712,1.8292,,,,,,,
7.3912,-198,-137,0,0,-0.3149,0.2229,-0.0032,-360.0160,-13.3324,1.8260,,,,,,,
7.4013,0,0,-206,-319,-0.3177,0.4960,0.0071,-360.4142,-13.7663,1.8331,,,,,,,
7.4114,-171,-117,-190,-302,-0.5649,0.6599,0.0040,-360.9036,-14.4840,1.8371,,,,,,,
7.4215,0,0,0,0,0.0000,0.0000,0.0000,-360.9036,-14.4840,1.8371,,,,,,,
7.4315,-175,-126,-193,-294,-0.5759,0.6621,0.0036,-361.3894,-15.2148,1.8407,,,,,,,
7.4416,-192,-139,-212,-340,-0.6322,0.7548,0.0043,-361.9465,-16.0266,1.8450,,,,,,,
7.4428,,,,,,,,,,,-387.6089,11.2406,1.7521,-6.5960,7.4315,0.0327,1
7.4517,0,0,0,0,0.0000,0.0000,0.0000,-361.9465,-16.0266,1.8450,,,,,,,
7.4618,-181,-125,-226,-333,-0.6363,0.7211,0.0045,-362.4666,-16.8356,1.8495,,,,,,,
7.4718,-204,-132,-209,-327,-0.6467,0.7232,0.0042,-362.9822,-17.6573,1.8537,,,,,,,
7.4819,0,0,0,0,0.0000,0.0000,0.0000,-362.9822,-17.6573,1.8537,,,,,,,
7.4920,-174,-129,-192,-304,-0.5728,0.6825,0.0038,-363.4763,-18.3988,1.8574,,,,,,,
7.5021,0,0,0,0,0.0000,0.0000,0.0000,-363.4763,-18.3988,1.8574,,,,,,,
7.5121,-169,-118,-172,-270,-0.5340,0.6118,0.0033,-363.9110,-19.0847,1.8607,,,,,,,
7.5222,-178,-122,-199,-312,-0.5899,0.6836,0.0041,-364.3958,-19.8464,1.8648,,,,,,,
7.5323,0,0,0,0,0.0000,0.0000,0.0000,-364.3958,-19.8464,1.8648,,,,,,,
7.5424,-210,-144,-228,-345,-0.6855,0.7707,0.0043,-364.9329,-20.7270,1.8691,,,,,,,
7.5524,-193,-138,-217,-339,-0.6415,0.7516,0.0043,-365.4609,-21.5622,1.8734,,,,,,,
7.5625,0,0,0,0,0.0000,0.0000,0.0000,-365.4609,-21.5622,1.8734,,,,,,,
7.5726,-173,-129,-189,-298,-0.5666,0.6732,0.0036,-365.9333,-22.3045,1.8770,,,,,,,
7.5827,-183,-119,0,0,-0.2910,0.1936,-0.0028,-366.0306,-22.6403,1.8743,,,,,,,
7.5912,,,,,,,,,,,-391.3196,5.7663,1.7890,-4.7156,4.6368,0.0370,1
7.5928,0,0,-202,-307,-0.3115,0.4773,0.0068,-366.3915,-23.0814,1.8811,,,,,,,
7.6028,-186,-135,-196,-312,-0.5980,0.7047,0.0038,-366.8785,-23.8670,1.8849,,,,,,,
7.6129,0,0,0,0,0.0000,0.0000,0.0000,-366.8785,-23.8670,1.8849,,,,,,,
7.6230,-174,-118,-207,-320,-0.5959,0.6895,0.0044,-367.3484,-24.6478,1.8893,,,,,,,
7.6331,-200,-142,-218,-336,-0.6542,0.7534,0.0042,-367.8573,-25.5061,1.8934,,,,,,,
7.6431,0,0,0,0,0.0000,0.0000,0.0000,-367.8573,-25.5061,1.8934,,,,,,,
7.6532,-210,-150,-221,-345,-0.6748,0.7804,0.0042,-368.3817,-26.3945,1.8976,,,,,,,
7.6633,-133,-90,0,0,-0.2115,0.1464,-0.0021,-368.4527,-26.6418,1.8955,,,,,,,
7.6733,0,0,-185,-290,-0.2853,0.4509,0.0064,-368.7877,-27.0571,1.9019,,,,,,,
7.6834,-178,-124,-182,-279,-0.5637,0.6355,0.0033,-369.2041,-27.7975,1.9053,,,,,,,
7.6935,0,0,0,0,0.0000,0.0000,0.0000,-369.2041,-27.7975,1.9053,,,,,,,
7.7036,-188,-134,-221,-342,-0.6398,0.7497,0.0045,-369.7004,-28.6490,1.9097,,,,,,,
7.7136,-205,-139,-225,-344,-0.6730,0.7610,0.0044,-370.1923,-29.5378,1.9142,,,,,,,
7.7237,0,0,0,0,0.0000,0.0000,0.0000,-370.1923,-29.5378,1.9142,,,,,,,
7.7258,,,,,,,,,,,-394.2940,-0.2316,1.8241,-5.2116,4.2024,0.0351,1
7.7338,-180,-132,-214,-336,-0.6162,0.7371,0.0044,-370.6772,-30.3673,1.9185,,,,,,,
7.7439,-178,-133,-187,-291,-0.5714,0.6688,0.0034,-371.1099,-31.1332,1.9219,,,,,,,
7.7539,0,0,0,0,0.0000,0.0000,0.0000,-371.1099,-31.1332,1.9219,,,,,,,
7.7640,-95,-64,-182,-276,-0.4317,0.5332,0.0046,-371.4608,-31.7228,1.9266,,,,,,,
7.7741,0,0,0,0,0.0000,0.0000,0.0000,-371.4608,-31.7228,1.9266,,,,,,,
7.7842,-157,-103,-187,-301,-0.5380,0.6355,0.0043,-371.8675,-32.4494,1.9309,,,,,,,
7.7943,-181,-124,-220,-335,-0.6271,0.7226,0.0046,-372.3209,-33.2919,1.9354,,,,,,,
7.8043,0,0,0,0,0.0000,0.0000,0.0000,-372.3209,-33.2919,1.9354,,,,,,,
7.8144,-198,-134,-199,-317,-0.6217,0.7109,0.0039,-372.7617,-34.1271,1.9393,,,,,,,
7.8245,-151,-121,-211,-324,-0.5655,0.7006,0.0044,-373.2098,-34.9080,1.9437,,,,,,,
7.8346,0,0,0,0,0.0000,0.0000,0.0000,-373.2098,-34.9080,1.9437,,,,,,,
7.8446,-169,-116,-190,-296,-0.5617,0.6489,0.0039,-373.6080,-35.6684,1.9476,,,,,,,
7.8547,-165,-120,0,0,-0.2624,0.1952,-0.0028,-373.6934,-35.9841,1.9448,,,,,,,
7.8648,0,0,-188,-297,-0.2899,0.4618,0.0066,-374.0159,-36.4237,1.9514,,,,,,,
7.8741,,,,,,,,,,,-398.4060,-6.4666,1.8614,-5.0053,5.5435,0.0373,1
7.8749,-187,-132,-221,-346,-0.6382,0.7527,0.0046,-374.4756,-37.2969,1.9560,,,,,,,
7.8849,0,0,0,0,0.0000,0.0000,0.0000,-374.4756,-37.2969,1.9560,,,,,,,
7.8950,-204,-149,-208,-325,-0.6452,0.7477,0.0038,-374.9244,-38.1766,1.9598,,,,,,,
7.9051,-197,-134,-215,-335,-0.6448,0.7388,0.0043,-375.3616,-39.0544,1.9641,,,,,,,
7.9152,0,0,0,0,0.0000,0.0000,0.0000,-375.3616,-39.0544,1.9641,,,,,,,
7.9253,-176,-125,-206,-316,-0.5976,0.6947,0.0041,-375.7725,-39.8734,1.9682,,,,,,,
7.9353,-183,-126,0,0,-0.2910,0.2050,-0.0029,-375.8494,-40.2210,1.9653,,,,,,,
7.9454,0,0,-183,-289,-0.2822,0.4493,0.0064,-376.1544,-40.6552,1.9717,,,,,,,
7.9555,-180,-122,-221,-340,-0.6270,0.7271,0.0047,-376.5770,-41.5173,1.9764,,,,,,,
7.9656,0,0,0,0,0.0000,0.0000,0.0000,-376.5770,-41.5173,1.9764,,,,,,,
7.9756,0,0,-218,-340,-0.3362,0.5286,0.0076,-376.9282,-42.0361,1.9840,,,,,,,
7.9857,-198,-139,-206,-324,-0.6325,0.7299,0.0040,-377.3409,-42.9093,1.9879,,,,,,,
7.9958,0,0,0,0,0.0000,0.0000,0.0000,-377.3409,-42.9093,1.9879,,,,,,,
8.0058,-194,-133,-202,-313,-0.6200,0.7030,0.0039,-377.7308,-43.7617,1.9918,,,,,,,
8.0160,-345,-243,-169,-264,-0.8093,0.8058,0.0002,-378.1353,-44.8296,1.9920,,,,,,,
8.0175,,,,,,,,,,,-404.5242,-14.1842,1.8939,-5.6410,8.0730,0.0325,1
8.0260,0,0,0,0,0.0000,0.0000,0.0000,-378.1353,-44.8296,1.9920,,,,,,,
8.0361,-172,-129,-191,-300,-0.5681,0.6763,0.0037,-378.5188,-45.6253,1.9957,,,,,,,
8.0462,0,0,0,0,0.0000,0.0000,0.0000,-378.5188,-45.6253,1.9957,,,,,,,
8.0563,-185,-126,-186,-300,-0.5810,0.6714,0.0037,-378.8895,-46.4321,1.9994,,,,,,,
8.0663,-188,-141,-201,-317,-0.6089,0.7222,0.0038,-379.2917,-47.2869,2.0032,,,,,,,
8.0764,0,0,0,0,0.0000,0.0000,0.0000,-379.2917,-47.2869,2.0032,,,,,,,
8.0865,-180,-133,-195,-306,-0.5870,0.6921,0.0037,-379.6726,-48.1105,2.0069,,,,,,,
8.0966,-166,-115,-180,-282,-0.5416,0.6255,0.0036,-380.0095,-48.8662,2.0105,,,,,,,
8.1067,0,0,0,0,0.0000,0.0000,0.0000,-380.0095,-48.8662,2.0105,,,,,,,
8.1167,-164,-110,-179,-282,-0.5368,0.6174,0.0037,-380.3383,-49.6154,2.0142,,,,,,,
8.1268,-179,-127,0,0,-0.2847,0.2066,-0.0030,-380.4033,-49.9611,2.0112,,,,,,,
8.1369,0,0,-192,-294,-0.2961,0.4571,0.0065,-380.6890,-50.4247,2.0178,,,,,,,
8.1470,-191,-139,-201,-311,-0.6137,0.7097,0.0037,-381.0621,-51.2856,2.0214,,,,,,,
8.1556,,,,,,,,,,,-408.9778,-21.8203,1.9266,-5.8267,6.6480,0.0327,1
8.1571,0,0,0,0,0.0000,0.0000,0.0000,-381.0621,-51.2856,2.0214,,,,,,,
8.1672,-198,-147,-218,-343,-0.6510,0.7724,0.0042,-381.4719,-52.2089,2.0257,,,,,,,
8.1773,-174,-126,-188,-293,-0.5666,0.6605,0.0036,-381.8150,-53.0087,2.0292,,,,,,,
8.1873,0,0,0,0,0.0000,0.0000,0.0000,-381.8150,-53.0087,2.0292,,,,,,,
8.1974,-161,-115,-181,-283,-0.5351,0.6271,0.0036,-382.1391,-53.7667,2.0328,,,,,,,
8.2075,-146,-88,-189,-302,-0.5236,0.6127,0.0047,-382.4524,-54.5093,2.0375,,,,,,,
8.2176,0,0,0,0,0.0000,0.0000,0.0000,-382.4524,-54.5093,2.0375,,,,,,,
8.2276,-188,-136,-210,-322,-0.6228,0.7219,0.0040,-382.8151,-55.3910,2.0415,,,,,,,
8.2377,0,0,0,0,0.0000,0.0000,0.0000,-382.8151,-55.3910,2.0415,,,,,,,
8.2478,-198,-147,-214,-335,-0.6449,0.7600,0.0040,-383.1981,-56.3112,2.0455,,,,,,,
8.2579,-195,-140,-202,-317,-0.6216,0.7206,0.0038,-383.5533,-57.1941,2.0493,,,,,,,
8.2679,0,0,0,0,0.0000,0.0000,0.0000,-383.5533,-57.1941,2.0493,,,,,,,
8.2780,-163,-112,-174,-268,-0.5275,0.5989,0.0033,-383.8407,-57.9387,2.0527,,,,,,,
8.2881,-155,-115,-191,-289,-0.5410,0.6364,0.0037,-384.1525,-58.7136,2.0564,,,,,,,
8.2981,0,0,0,0,0.0000,0.0000,0.0000,-384.1525,-58.7136,2.0564,,,,,,,
8.3020,,,,,,,,,,,-410.2904,-27.3368,1.9642,-4.7136,3.1522,0.0375,1
8.3085,-166,-115,-185,-275,-0.5493,0.6146,0.0034,-384.4384,-59.4867,2.0598,,,,,,,
8.3186,-172,-119,0,0,-0.2735,0.1936,-0.0028,-384.4812,-59.8191,2.0571,,,,,,,
8.3287,0,0,-176,-269,-0.2714,0.4182,0.0060,-384.7229,-60.2552,2.0630,,,,,,,
8.3387,-174,-122,-191,-293,-0.5712,0.6540,0.0037,-385.0278,-61.0683,2.0667,,,,,,,
8.3488,0,0,0,0,0.0000,0.0000,0.0000,-385.0278,-61.0683,2.0667,,,,,,,
8.3589,-174,-114,-176,-273,-0.5481,0.6099,0.0034,-385.3021,-61.8411,2.0701,,,,,,,
8.3690,-170,-113,-171,-265,-0.5340,0.5958,0.0033,-385.5682,-62.5956,2.0734,,,,,,,
8.3791,0,0,0,0,0.0000,0.0000,0.0000,-385.5682,-62.5956,2.0734,,,,,,,
8.3891,-157,-111,-177,-272,-0.5226,0.6035,0.0035,-385.8440,-63.3448,2.0769,,,,,,,
8.3992,-163,-111,0,0,-0.2592,0.1806,-0.0026,-385.8767,-63.6590,2.0743,,,,,,,
8.4093,0,0,-177,-270,-0.2729,0.4198,0.0060,-386.1114,-64.1013,2.0803,,,,,,,
8.4194,-149,-108,-153,-233,-0.4729,0.5380,0.0027,-386.3495,-64.7769,2.0829,,,,,,,
8.4294,0,0,0,0,0.0000,0.0000,0.0000,-386.3495,-64.7769,2.0829,,,,,,,
8.4395,-117,-83,-151,-226,-0.4189,0.4864,0.0031,-386.5673,-65.3807,2.0860,,,,,,,
8.4496,-117,-85,-129,-197,-0.3850,0.4446,0.0024,-386.7637,-65.9350,2.0884,,,,,,,
8.4520,,,,,,,,,,,-415.2362,-35.5270,1.9919,-5.6688,7.7074,0.0277,1
8.4597,0,0,0,0,0.0000,0.0000,0.0000,-386.7637,-65.9350,2.0884,,,,,,,
8.4697,-111,-79,-132,-196,-0.3801,0.4333,0.0025,-386.9515,-66.4799,2.0909,,,,,,,
8.4798,-112,-75,-120,-182,-0.3632,0.4050,0.0023,-387.1218,-66.9965,2.0932,,,,,,,
8.4899,0,0,0,0,0.0000,0.0000,0.0000,-387.1218,-66.9965,2.0932,,,,,,,
8.5000,-110,-75,-123,-184,-0.3646,0.4081,0.0023,-387.2929,-67.5163,2.0956,,,,,,,
8.5100,0,0,0,0,0.0000,0.0000,0.0000,-387.2929,-67.5163,2.0956,,,,,,,
8.5201,-113,-79,-115,-173,-0.3570,0.3975,0.0020,-387.4575,-68.0246,2.0976,,,,,,,
8.5302,-103,-73,-122,-179,-0.3519,0.3971,0.0023,-387.6232,-68.5287,2.0999,,,,,,,
8.5403,0,0,0,0,0.0000,0.0000,0.0000,-387.6232,-68.5287,2.0999,,,,,,,
8.5503,-103,-70,-105,-159,-0.3257,0.3611,0.0019,-387.7701,-68.9923,2.1018,,,,,,,
8.5604,-95,-58,-103,-151,-0.3099,0.3291,0.0020,-387.8966,-69.4263,2.1038,,,,,,,
8.5705,0,0,0,0,0.0000,0.0000,0.0000,-387.8966,-69.4263,2.1038,,,,,,,
8.5806,-78,-60,-87,-130,-0.2582,0.2997,0.0015,-388.0232,-69.8011,2.1053,,,,,,,
8.5840,,,,,,,,,,,-417.0102,-38.6127,2.0153,-2.0909,2.8804,0.0234,1
8.5906,-69,-46,0,0,-0.1097,0.0748,-0.0011,-388.0318,-69.9336,2.1042,,,,,,,
8.6007,0,0,-73,-115,-0.1126,0.1788,0.0026,-388.1283,-70.1216,2.1068,,,,,,,
8.6108,-62,-51,-74,-113,-0.2127,0.2587,0.0013,-388.2418,-70.4366,2.1081,,,,,,,
8.6208,0,0,0,0,0.0000,0.0000,0.0000,-388.2418,-70.4366,2.1081,,,,,,,
8.6309,-55,-40,-62,-94,-0.1831,0.2112,0.0012,-388.3295,-70.7021,2.1092,,,,,,,
8.6410,-52,-36,-54,-81,-0.1660,0.1845,0.0010,-388.4026,-70.9392,2.1102,,,,,,,
8.6511,0,0,0,0,0.0000,0.0000,0.0000,-388.4026,-70.9392,2.1102,,,,,,,
8.6612,-44,-32,0,0,-0.0700,0.0521,-0.0007,-388.4114,-71.0260,2.1095,,,,,,,
8.6713,-38,-26,0,0,-0.0604,0.0423,-0.0006,-388.4167,-71.0995,2.1089,,,,,,,
8.6814,0,0,-50,-76,-0.0771,0.1182,0.0017,-388.4786,-71.2263,2.1105,,,,,,,
8.6914,-39,-29,-45,-68,-0.1314,0.1529,0.0008,-388.5421,-71.4177,2.1114,,,,,,,
8.7015,0,0,0,0,0.0000,0.0000,0.0000,-388.5421,-71.4177,2.1114,,,,,,,
8.7116,-32,-22,-75,-114,-0.1665,0.2130,0.0020,-388.6388,-71.6702,2.1134,,,,,,,
8.7217,-25,-21,-31,-46,-0.0876,0.1057,0.0005,-388.6841,-71.7998,2.1139,,,,,,,
8.7295,,,,,,,,,,,-421.0733,-43.8615,2.0226,-2.9916,5.9252,0.0073,1
8.7318,0,0,0,0,0.0000,0.0000,0.0000,-388.6841,-71.7998,2.1139,,,,,,,
8.7418,-22,-11,-22,-34,-0.0689,0.0708,0.0005,-388.7090,-71.8953,2.1144,,,,,,,
8.7519,-12,-3,-19,-29,-0.0484,0.0500,0.0006,-388.7267,-71.9626,2.1150,,,,,,,
8.7620,0,0,0,0,0.0000,0.0000,0.0000,-388.7267,-71.9626,2.1150,,,,,,,
8.7721,-15,-6,-14,-23,-0.0454,0.0455,0.0004,-388.7421,-72.0251,2.1154,,,,,,,
8.7821,0,0,0,0,0.0000,0.0000,0.0000,-388.7421,-72.0251,2.1154,,,,,,,
8.7922,-8,-8,-10,-15,-0.0281,0.0363,0.0001,-388.7586,-72.0679,2.1155,,,,,,,
8.8023,-5,-3,-4,-8,-0.0141,0.0173,0.0001,-388.7661,-72.0890,2.1156,,,,,,,
8.8124,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
8.8224,1,1,0,0,0.0016,-0.0016,0.0000,-388.7655,-72.0868,2.1157,,,,,,,
8.8325,0,-1,0,0,0.0000,0.0016,-0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.8426,0,0,0,0,0.0000,0.0000,0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.8527,0,1,0,0,0.0000,-0.0016,0.0000,-388.7655,-72.0868,2.1157,,,,,,,
8.8627,,,,,,,,,,,-421.7149,-43.7252,2.0264,0.4027,0.5178,0.0038,1
8.8628,0,-1,0,0,0.0000,0.0016,-0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.8728,0,0,0,0,0.0000,0.0000,0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.8829,0,0,0,0,0.0000,0.0000,0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.8930,0,0,0,0,0.0000,0.0000,0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.9031,0,0,0,0,0.0000,0.0000,0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.9131,0,0,0,0,0.0000,0.0000,0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.9233,0,0,0,0,0.0000,0.0000,0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.9333,0,0,0,0,0.0000,0.0000,0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.9434,0,0,0,0,0.0000,0.0000,0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.9535,0,0,0,0,0.0000,0.0000,0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.9636,0,0,0,0,0.0000,0.0000,0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.9736,0,0,0,0,0.0000,0.0000,0.0000,-388.7669,-72.0876,2.1156,,,,,,,
8.9837,-1,0,0,0,-0.0016,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
8.9938,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.0039,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.0090,,,,,,,,,,,-421.7338,-43.9820,2.0273,-0.2223,0.1300,0.0009,1
9.0142,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.0243,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.0343,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.0444,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.0545,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.0646,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.0746,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.0847,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.0948,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.1049,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.1150,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.1250,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.1351,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.1452,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.1544,,,,,,,,,,,-422.0402,-43.7583,2.0273,0.3359,0.1764,0.0000,1
9.1553,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.1653,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.1754,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.1855,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.1956,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.2057,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.2157,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.2258,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.2359,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.2460,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.2560,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.2661,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.2762,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.2863,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.2902,,,,,,,,,,,-421.1848,-43.1431,2.0279,0.1751,-1.0390,0.0006,1
9.2963,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.3064,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.3165,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.3266,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.3366,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.3467,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.3568,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.3669,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.3769,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.3870,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.3971,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.4072,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.4172,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.4273,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.4374,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.4385,,,,,,,,,,,-422.1909,-44.0590,2.0267,-0.3779,1.3071,-0.0011,1
9.4475,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.4576,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.4676,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.4777,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.4878,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.4979,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.5079,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.5180,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.5281,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.5382,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.5482,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.5583,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.5684,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.5785,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.5861,,,,,,,,,,,-422.1697,-44.0765,2.0256,-0.0250,-0.0114,-0.0012,1
9.5885,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.5986,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
