timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
64.4022,-12,-44,0,0,-0.0191,0.0716,-0.0010,-609.3927,304.0639,1.5456,,,,,,,
64.4123,0,0,-19,-68,-0.0293,0.1057,0.0015,-609.4991,304.0372,1.5471,,,,,,,
64.4197,,,,,,,,,,,-611.7699,368.4524,1.4256,-0.3907,2.3324,0.0012,1
64.4224,-15,-50,-17,-66,-0.0501,0.1840,0.0003,-609.6842,303.9915,1.5474,,,,,,,
64.4324,-17,-47,0,0,-0.0270,0.0765,-0.0011,-609.7613,303.9663,1.5463,,,,,,,
64.4425,0,0,-23,-74,-0.0355,0.1151,0.0016,-609.8771,303.9335,1.5480,,,,,,,
64.4526,-25,-54,0,0,-0.0398,0.0879,-0.0013,-609.9659,303.8959,1.5467,,,,,,,
64.4627,-27,-54,-31,-89,-0.0907,0.2262,0.0007,-610.1942,303.8105,1.5474,,,,,,,
64.4727,0,0,-34,-86,-0.0524,0.1337,0.0019,-610.3290,303.7611,1.5494,,,,,,,
64.4828,-26,-53,0,0,-0.0413,0.0862,-0.0012,-610.4162,303.7216,1.5481,,,,,,,
64.4929,0,0,-27,-81,-0.0416,0.1259,0.0018,-610.5430,303.6828,1.5499,,,,,,,
64.5030,-25,-56,-26,-78,-0.0799,0.2124,0.0004,-610.7569,303.6073,1.5504,,,,,,,
64.5131,-20,-50,0,0,-0.0318,0.0813,-0.0012,-610.8389,303.5772,1.5492,,,,,,,
64.5232,0,0,-23,-69,-0.0355,0.1073,0.0015,-610.9469,303.5440,1.5507,,,,,,,
64.5333,-19,-49,0,0,-0.0302,0.0797,-0.0011,-611.0273,303.5154,1.5496,,,,,,,
64.5434,-13,-46,-19,-66,-0.0500,0.1774,0.0004,-611.2057,303.4692,1.5500,,,,,,,
64.5534,0,0,-15,-59,-0.0231,0.0917,0.0013,-611.2979,303.4479,1.5513,,,,,,,
64.5559,,,,,,,,,,,-615.8860,368.8734,1.4266,-0.1790,4.1337,0.0010,1
64.5635,-13,-42,0,0,-0.0207,0.0683,-0.0010,-611.3666,303.4286,1.5503,,,,,,,
64.5736,0,0,-17,-69,-0.0262,0.1073,0.0015,-611.4744,303.4045,1.5518,,,,,,,
64.5837,-14,-50,-16,-67,-0.0469,0.1855,0.0003,-611.6608,303.3611,1.5522,,,,,,,
64.5938,-14,-47,0,0,-0.0223,0.0765,-0.0011,-611.7376,303.3403,1.5511,,,,,,,
64.6038,0,0,-17,-75,-0.0262,0.1166,0.0017,-611.8547,303.3163,1.5527,,,,,,,
64.6139,-15,-48,-18,-62,-0.0516,0.1745,0.0003,-612.0301,303.2678,1.5530,,,,,,,
64.6240,-13,-44,0,0,-0.0207,0.0716,-0.0010,-612.1020,303.2485,1.5520,,,,,,,
64.6341,0,0,-17,-71,-0.0262,0.1104,0.0016,-612.2129,303.2242,1.5536,,,,,,,
64.6441,-10,-48,0,0,-0.0159,0.0781,-0.0011,-612.2912,303.2097,1.5524,,,,,,,
64.6542,0,0,-15,-63,-0.0231,0.0979,0.0014,-612.3896,303.1883,1.5538,,,,,,,
64.6643,-13,-43,-12,-59,-0.0392,0.1617,0.0003,-612.5519,303.1519,1.5542,,,,,,,
64.6744,-8,-43,0,0,-0.0127,0.0700,-0.0010,-612.6221,303.1403,1.5532,,,,,,,
64.6845,0,0,-8,-48,-0.0123,0.0746,0.0011,-612.6969,303.1293,1.5542,,,,,,,
64.6946,-4,-34,-6,-36,-0.0156,0.1113,0.0000,-612.8084,303.1155,1.5542,,,,,,,
64.7046,-3,-30,0,0,-0.0048,0.0488,-0.0007,-612.8573,303.1116,1.5535,,,,,,,
64.7050,,,,,,,,,,,-617.5835,369.2137,1.4303,0.0929,1.7288,0.0037,1
64.7147,0,0,-2,-31,-0.0031,0.0482,0.0007,-612.9055,303.1093,1.5542,,,,,,,
64.7248,0,-31,0,0,0.0000,0.0504,-0.0007,-612.9560,303.1102,1.5535,,,,,,,
64.7349,0,-36,-1,-39,-0.0015,0.1192,0.0000,-613.0752,303.1107,1.5535,,,,,,,
64.7450,0,0,0,-40,0.0000,0.0622,0.0009,-613.1374,303.1117,1.5544,,,,,,,
64.7550,0,-33,0,0,0.0000,0.0537,-0.0008,-613.1910,303.1126,1.5537,,,,,,,
64.7651,0,0,-1,-37,-0.0015,0.0575,0.0008,-613.2486,303.1120,1.5545,,,,,,,
64.7752,-1,-33,-2,-39,-0.0047,0.1143,0.0001,-613.3630,303.1092,1.5546,,,,,,,
64.7853,-1,-30,0,0,-0.0016,0.0488,-0.0007,-613.4118,303.1084,1.5539,,,,,,,
64.7953,0,0,-2,-37,-0.0031,0.0575,0.0008,-613.4694,303.1063,1.5547,,,,,,,
64.8054,0,-29,-3,-37,-0.0046,0.1047,0.0001,-613.5741,303.1034,1.5548,,,,,,,
64.8155,0,-25,0,0,0.0000,0.0407,-0.0006,-613.6148,303.1040,1.5543,,,,,,,
64.8256,0,0,-1,-34,-0.0015,0.0529,0.0008,-613.6677,303.1033,1.5550,,,,,,,
64.8357,0,-26,0,0,0.0000,0.0423,-0.0006,-613.7100,303.1040,1.5544,,,,,,,
64.8457,0,0,-6,-40,-0.0093,0.0622,0.0009,-613.7723,303.0958,1.5553,,,,,,,
64.8488,,,,,,,,,,,-617.9320,369.8979,1.4301,0.6287,0.4408,-0.0003,1
64.8558,-7,-38,-11,-59,-0.0281,0.1536,0.0004,-613.9263,303.0700,1.5557,,,,,,,
64.8659,-13,-36,0,0,-0.0207,0.0586,-0.0008,-613.9851,303.0502,1.5549,,,,,,,
64.8760,0,0,-16,-64,-0.0247,0.0995,0.0014,-614.0850,303.0271,1.5563,,,,,,,
64.8860,-10,-17,-26,-78,-0.0560,0.1489,0.0013,-614.2347,302.9732,1.5577,,,,,,,
64.8961,-23,-48,0,0,-0.0366,0.0781,-0.0011,-614.3133,302.9376,1.5565,,,,,,,
64.9062,0,0,-28,-77,-0.0432,0.1197,0.0017,-614.4336,302.8961,1.5583,,,,,,,
64.9163,-21,-50,0,0,-0.0334,0.0813,-0.0012,-614.5153,302.8638,1.5571,,,,,,,
64.9264,-26,-49,-29,-80,-0.0861,0.2041,0.0006,-614.7206,302.7804,1.5577,,,,,,,
64.9365,0,0,-29,-79,-0.0447,0.1228,0.0018,-614.8439,302.7372,1.5595,,,,,,,
64.9466,-21,-49,0,0,-0.0334,0.0797,-0.0011,-614.9240,302.7048,1.5583,,,,,,,
64.9566,0,0,-24,-74,-0.0370,0.1151,0.0016,-615.0395,302.6691,1.5600,,,,,,,
64.9667,-16,-42,-23,-69,-0.0609,0.1756,0.0006,-615.2157,302.6100,1.5605,,,,,,,
64.9768,-20,-47,0,0,-0.0318,0.0765,-0.0011,-615.2925,302.5791,1.5595,,,,,,,
64.9868,0,0,-24,-78,-0.0370,0.1213,0.0017,-615.4142,302.5433,1.5612,,,,,,,
64.9969,-19,-49,0,0,-0.0302,0.0797,-0.0011,-615.4942,302.5139,1.5600,,,,,,,
64.9988,,,,,,,,,,,-619.9484,369.9061,1.4337,-0.2747,1.9977,0.0037,1
65.0070,-13,-48,-19,-65,-0.0500,0.1791,0.0003,-615.6739,302.4658,1.5604,,,,,,,
65.0171,0,0,-17,-65,-0.0262,0.1011,0.0014,-615.7752,302.4406,1.5618,,,,,,,
65.0272,-14,-46,0,0,-0.0223,0.0748,-0.0011,-615.8502,302.4191,1.5607,,,,,,,
65.0373,0,0,-14,-56,-0.0216,0.0871,0.0012,-615.9375,302.3983,1.5620,,,,,,,
65.0473,-10,-40,-11,-56,-0.0329,0.1521,0.0003,-616.0899,302.3667,1.5623,,,,,,,
65.0574,-9,-39,0,0,-0.0143,0.0634,-0.0009,-616.1535,302.3530,1.5614,,,,,,,
65.0675,0,0,-12,-50,-0.0185,0.0777,0.0011,-616.2314,302.3352,1.5625,,,,,,,
65.0776,-5,-38,-7,-51,-0.0187,0.1411,0.0002,-616.3727,302.3176,1.5628,,,,,,,
65.0877,-6,-40,0,0,-0.0095,0.0651,-0.0009,-616.4378,302.3086,1.5618,,,,,,,
65.0978,0,0,-5,-40,-0.0077,0.0622,0.0009,-616.5001,302.3014,1.5627,,,,,,,
65.1078,-1,-36,0,0,-0.0016,0.0586,-0.0008,-616.5586,302.3003,1.5619,,,,,,,
65.1179,0,0,-2,-39,-0.0031,0.0606,0.0009,-616.6193,302.2978,1.5627,,,,,,,
65.1280,0,-35,-3,-46,-0.0046,0.1285,0.0002,-616.7478,302.2942,1.5630,,,,,,,
65.1328,,,,,,,,,,,-621.3595,369.9774,1.4355,-0.1222,1.4076,0.0017,1
65.1381,-3,-41,0,0,-0.0048,0.0667,-0.0010,-616.8145,302.2899,1.5620,,,,,,,
65.1481,0,0,-6,-54,-0.0093,0.0840,0.0012,-616.8986,302.2814,1.5632,,,,,,,
65.1582,-9,-40,-12,-59,-0.0328,0.1568,0.0004,-617.0556,302.2497,1.5636,,,,,,,
65.1683,-12,-46,0,0,-0.0191,0.0748,-0.0011,-617.1306,302.2312,1.5625,,,,,,,
65.1784,0,0,-8,-48,-0.0123,0.0746,0.0011,-617.2053,302.2195,1.5636,,,,,,,
65.1884,-7,-23,0,0,-0.0111,0.0374,-0.0005,-617.2428,302.2086,1.5630,,,,,,,
65.1985,-1,-28,-4,-32,-0.0078,0.0953,0.0001,-617.3382,302.2016,1.5631,,,,,,,
65.2086,0,0,-1,-34,-0.0015,0.0529,0.0008,-617.3910,302.2004,1.5639,,,,,,,
65.2187,0,-35,0,0,0.0000,0.0569,-0.0008,-617.4480,302.2008,1.5630,,,,,,,
65.2287,0,0,0,-44,0.0000,0.0684,0.0010,-617.5164,302.2013,1.5640,,,,,,,
65.2388,-1,-38,-2,-51,-0.0047,0.1411,0.0002,-617.6575,302.1976,1.5643,,,,,,,
65.2489,-2,-39,0,0,-0.0032,0.0634,-0.0009,-617.7210,302.1949,1.5634,,,,,,,
65.2590,0,0,-8,-44,-0.0123,0.0684,0.0010,-617.7895,302.1830,1.5643,,,,,,,
65.2690,-4,-41,0,0,-0.0064,0.0667,-0.0010,-617.8562,302.1771,1.5634,,,,,,,
65.2791,-2,-37,-6,-45,-0.0124,0.1302,0.0001,-617.9865,302.1656,1.5635,,,,,,,
65.2793,,,,,,,,,,,-622.9995,370.1537,1.4351,-0.0466,1.6488,-0.0004,1
65.2892,0,0,-5,-50,-0.0077,0.0777,0.0011,-618.0643,302.1584,1.5646,,,,,,,
65.2992,-5,-37,0,0,-0.0080,0.0602,-0.0009,-618.1245,302.1509,1.5638,,,,,,,
65.3093,0,0,-9,-53,-0.0139,0.0824,0.0012,-618.2070,302.1375,1.5650,,,,,,,
65.3194,-5,-34,-8,-53,-0.0203,0.1377,0.0004,-618.3448,302.1180,1.5653,,,,,,,
65.3295,-10,-47,0,0,-0.0159,0.0765,-0.0011,-618.4214,302.1026,1.5643,,,,,,,
65.3396,0,0,-12,-60,-0.0185,0.0933,0.0013,-618.5148,302.0846,1.5656,,,,,,,
65.3496,-8,-44,-14,-59,-0.0343,0.1633,0.0003,-618.6783,302.0511,1.5659,,,,,,,
65.3597,-8,-43,0,0,-0.0127,0.0700,-0.0010,-618.7483,302.0388,1.5649,,,,,,,
65.3698,0,0,-13,-60,-0.0200,0.0933,0.0013,-618.8417,302.0192,1.5662,,,,,,,
65.3799,-10,-43,0,0,-0.0159,0.0700,-0.0010,-618.9117,302.0037,1.5652,,,,,,,
65.3899,0,0,-15,-59,-0.0231,0.0917,0.0013,-619.0035,301.9810,1.5665,,,,,,,
65.4000,-10,-42,-14,-58,-0.0375,0.1585,0.0003,-619.1622,301.9442,1.5668,,,,,,,
65.4101,-11,-44,0,0,-0.0175,0.0716,-0.0010,-619.2339,301.9270,1.5658,,,,,,,
65.4202,0,0,-12,-57,-0.0185,0.0886,0.0013,-619.3226,301.9089,1.5671,,,,,,,
65.4276,,,,,,,,,,,-624.2138,370.3791,1.4368,0.0591,1.2336,0.0017,1
65.4302,-12,-43,-13,-56,-0.0391,0.1570,0.0002,-619.4797,301.8703,1.5673,,,,,,,
65.4403,-12,-40,0,0,-0.0191,0.0651,-0.0009,-619.5449,301.8515,1.5664,,,,,,,
65.4504,0,0,-15,-58,-0.0231,0.0902,0.0013,-619.6351,301.8287,1.5677,,,,,,,
65.4604,-9,-40,0,0,-0.0143,0.0651,-0.0009,-619.7003,301.8146,1.5667,,,,,,,
65.4705,-12,-48,-13,-59,-0.0391,0.1698,0.0002,-619.8702,301.7762,1.5669,,,,,,,
65.4806,0,0,-14,-63,-0.0216,0.0979,0.0014,-619.9683,301.7549,1.5683,,,,,,,
65.4907,-11,-46,0,0,-0.0175,0.0748,-0.0011,-620.0431,301.7376,1.5673,,,,,,,
65.5007,0,0,-14,-60,-0.0216,0.0933,0.0013,-620.1365,301.7163,1.5686,,,,,,,
65.5108,-10,-41,-10,-51,-0.0313,0.1460,0.0002,-620.2825,301.6853,1.5688,,,,,,,
65.5209,-8,-30,0,0,-0.0127,0.0488,-0.0007,-620.3314,301.6727,1.5681,,,,,,,
65.5310,0,0,-10,-47,-0.0154,0.0731,0.0010,-620.4045,301.6574,1.5691,,,,,,,
65.5410,-8,-41,0,0,-0.0127,0.0667,-0.0010,-620.4712,301.6448,1.5682,,,,,,,
65.5511,-10,-45,-11,-53,-0.0329,0.1556,0.0001,-620.6269,301.6124,1.5683,,,,,,,
65.5612,0,0,-9,-53,-0.0139,0.0824,0.0012,-620.7093,301.5987,1.5695,,,,,,,
65.5634,,,,,,,,,,,-625.8605,370.5787,1.4394,-0.0223,1.6586,0.0027,1
65.5712,-9,-39,0,0,-0.0143,0.0634,-0.0009,-620.7728,301.5845,1.5686,,,,,,,
65.5813,0,0,-9,-54,-0.0139,0.0840,0.0012,-620.8568,301.5707,1.5698,,,,,,,
65.5914,-11,-43,-12,-59,-0.0360,0.1617,0.0003,-621.0185,301.5348,1.5701,,,,,,,
65.6015,-11,-44,0,0,-0.0175,0.0716,-0.0010,-621.0901,301.5174,1.5691,,,,,,,
65.6116,0,0,-16,-62,-0.0247,0.0964,0.0014,-621.1865,301.4929,1.5704,,,,,,,
65.6216,-11,-47,-12,-56,-0.0360,0.1635,0.0002,-621.3501,301.4569,1.5706,,,,,,,
65.6318,-10,-41,0,0,-0.0159,0.0667,-0.0010,-621.4168,301.4411,1.5696,,,,,,,
65.6419,0,0,-10,-53,-0.0154,0.0824,0.0012,-621.4992,301.4257,1.5708,,,,,,,
65.6519,-8,-40,0,0,-0.0127,0.0651,-0.0009,-621.5643,301.4130,1.5699,,,,,,,
65.6620,0,0,-10,-47,-0.0154,0.0731,0.0010,-621.6374,301.3976,1.5709,,,,,,,
65.6721,-7,-36,-9,-52,-0.0250,0.1394,0.0003,-621.7768,301.3725,1.5713,,,,,,,
65.6821,-8,-45,0,0,-0.0127,0.0732,-0.0010,-621.8500,301.3598,1.5702,,,,,,,
65.6922,0,0,-7,-53,-0.0108,0.0824,0.0012,-621.9324,301.3490,1.5714,,,,,,,
65.7023,-9,-39,-8,-54,-0.0266,0.1474,0.0003,-622.0798,301.3223,1.5717,,,,,,,
65.7095,,,,,,,,,,,-627.2908,370.5645,1.4420,-0.2013,1.4161,0.0025,1
65.7124,-5,-41,0,0,-0.0080,0.0667,-0.0010,-622.1465,301.3143,1.5707,,,,,,,
65.7225,0,0,-10,-55,-0.0154,0.0855,0.0012,-622.2320,301.2988,1.5719,,,,,,,
65.7326,-10,-43,0,0,-0.0159,0.0700,-0.0010,-622.3019,301.2829,1.5709,,,,,,,
65.7426,-13,-46,-15,-61,-0.0438,0.1697,0.0003,-622.4716,301.2390,1.5712,,,,,,,
65.7527,0,0,-19,-68,-0.0293,0.1057,0.0015,-622.5773,301.2096,1.5727,,,,,,,
65.7628,-19,-49,0,0,-0.0302,0.0797,-0.0011,-622.6569,301.1793,1.5716,,,,,,,
65.7729,0,0,-21,-72,-0.0324,0.1119,0.0016,-622.7688,301.1467,1.5732,,,,,,,
65.7829,-19,-48,-23,-73,-0.0657,0.1916,0.0005,-622.9602,301.0805,1.5737,,,,,,,
65.7930,-18,-49,0,0,-0.0286,0.0797,-0.0011,-623.0399,301.0517,1.5726,,,,,,,
65.8031,0,0,-26,-69,-0.0401,0.1073,0.0015,-623.1471,301.0113,1.5741,,,,,,,
65.8131,-19,-48,0,0,-0.0302,0.0781,-0.0011,-623.2251,300.9809,1.5730,,,,,,,
65.8232,-20,-48,-25,-76,-0.0704,0.1963,0.0006,-623.4211,300.9101,1.5736,,,,,,,
65.8333,0,0,-26,-76,-0.0401,0.1182,0.0017,-623.5391,300.8696,1.5752,,,,,,,
65.8434,-22,-50,0,0,-0.0350,0.0813,-0.0012,-623.6204,300.8343,1.5741,,,,,,,
65.8469,,,,,,,,,,,-628.9360,367.9600,1.4453,-2.7942,1.2970,0.0033,1
65.8535,0,0,-24,-67,-0.0370,0.1042,0.0015,-623.7244,300.7968,1.5756,,,,,,,
65.8636,-25,-50,-27,-74,-0.0814,0.1964,0.0005,-623.9204,300.7144,1.5761,,,,,,,
65.8736,-21,-45,0,0,-0.0334,0.0732,-0.0010,-623.9934,300.6807,1.5750,,,,,,,
65.8837,0,0,-21,-68,-0.0324,0.1057,0.0015,-624.0990,300.6478,1.5765,,,,,,,
65.8938,-19,-38,-20,-65,-0.0611,0.1629,0.0006,-624.2615,300.5858,1.5771,,,,,,,
65.9039,-14,-46,0,0,-0.0223,0.0748,-0.0011,-624.3362,300.5631,1.5760,,,,,,,
65.9139,0,0,-19,-61,-0.0293,0.0948,0.0014,-624.4308,300.5332,1.5774,,,,,,,
65.9240,-14,-45,0,0,-0.0223,0.0732,-0.0010,-624.5039,300.5105,1.5763,,,,,,,
65.9341,0,0,-16,-63,-0.0247,0.0979,0.0014,-624.6017,300.4852,1.5777,,,,,,,
65.9442,-14,-48,-13,-62,-0.0423,0.1745,0.0003,-624.7759,300.4417,1.5780,,,,,,,
65.9543,-14,-48,0,0,-0.0223,0.0781,-0.0011,-624.8538,300.4189,1.5769,,,,,,,
65.9643,0,0,-16,-63,-0.0247,0.0979,0.0014,-624.9516,300.3936,1.5783,,,,,,,
65.9744,-16,-40,-15,-56,-0.0486,0.1521,0.0003,-625.1034,300.3438,1.5786,,,,,,,
65.9845,-12,-39,0,0,-0.0191,0.0634,-0.0009,-625.1667,300.3243,1.5777,,,,,,,
65.9932,,,,,,,,,,,-630.8937,367.5060,1.4480,-0.6956,1.8854,0.0028,1
65.9945,0,0,-11,-54,-0.0170,0.0840,0.0012,-625.2505,300.3067,1.5789,,,,,,,
66.0046,-10,-41,0,0,-0.0159,0.0667,-0.0010,-625.3171,300.2903,1.5779,,,,,,,
66.0147,-10,-44,-11,-54,-0.0329,0.1555,0.0002,-625.4724,300.2563,1.5781,,,,,,,
66.0248,0,0,-12,-60,-0.0185,0.0933,0.0013,-625.5655,300.2371,1.5794,,,,,,,
66.0349,-13,-46,0,0,-0.0207,0.0748,-0.0011,-625.6402,300.2158,1.5784,,,,,,,
66.0449,0,0,-17,-66,-0.0262,0.1026,0.0015,-625.7426,300.1887,1.5798,,,,,,,
66.0550,-15,-42,-15,-66,-0.0470,0.1709,0.0005,-625.9131,300.1401,1.5803,,,,,,,
66.0651,-15,-47,0,0,-0.0239,0.0765,-0.0011,-625.9893,300.1156,1.5792,,,,,,,
66.0751,0,0,-18,-68,-0.0278,0.1057,0.0015,-626.0948,300.0869,1.5807,,,,,,,
66.0853,-13,-44,0,0,-0.0207,0.0716,-0.0010,-626.1662,300.0655,1.5797,,,,,,,
66.0953,-16,-48,-13,-60,-0.0455,0.1714,0.0002,-626.3371,300.0185,1.5799,,,,,,,
66.1054,0,0,-18,-62,-0.0278,0.0964,0.0014,-626.4333,299.9898,1.5813,,,,,,,
66.1155,-14,-43,0,0,-0.0223,0.0700,-0.0010,-626.5030,299.9668,1.5803,,,,,,,
66.1256,0,0,-14,-62,-0.0216,0.0964,0.0014,-626.5992,299.9443,1.5817,,,,,,,
66.1356,-4,-12,-12,-56,-0.0249,0.1066,0.0010,-626.7054,299.9182,1.5826,,,,,,,
66.1389,,,,,,,,,,,-632.4444,367.7715,1.4510,0.0736,1.5716,0.0030,1
66.1457,-1,-8,0,0,-0.0016,0.0130,-0.0002,-626.7184,299.9164,1.5825,,,,,,,
66.1558,0,0,-11,-57,-0.0170,0.0886,0.0013,-626.8069,299.8984,1.5837,,,,,,,
66.1659,-14,-44,-18,-68,-0.0500,0.1773,0.0005,-626.9835,299.8460,1.5842,,,,,,,
66.1759,-16,-44,0,0,-0.0254,0.0716,-0.0010,-627.0547,299.8197,1.5832,,,,,,,
66.1860,0,0,-21,-74,-0.0324,0.1151,0.0016,-627.1693,299.7858,1.5848,,,,,,,
66.1961,-23,-51,0,0,-0.0366,0.0830,-0.0012,-627.2518,299.7481,1.5837,,,,,,,
66.2062,0,0,-27,-80,-0.0416,0.1244,0.0018,-627.3756,299.7047,1.5854,,,,,,,
66.2162,-26,-57,-29,-86,-0.0861,0.2264,0.0006,-627.6007,299.6153,1.5860,,,,,,,
66.2263,-24,-52,0,0,-0.0382,0.0846,-0.0012,-627.6848,299.5759,1.5848,,,,,,,
66.2364,0,0,-24,-76,-0.0370,0.1182,0.0017,-627.8024,299.5371,1.5865,,,,,,,
66.2465,-18,-45,-23,-68,-0.0641,0.1789,0.0005,-627.9803,299.4702,1.5870,,,,,,,
66.2565,-19,-52,0,0,-0.0302,0.0846,-0.0012,-628.0644,299.4387,1.5857,,,,,,,
66.2666,0,0,-20,-67,-0.0308,0.1042,0.0015,-628.1680,299.4062,1.5872,,,,,,,
66.2767,-14,-49,0,0,-0.0223,0.0797,-0.0011,-628.2474,299.3827,1.5861,,,,,,,
66.2776,,,,,,,,,,,-633.7350,367.5429,1.4545,-0.3812,1.2540,0.0035,1
66.2867,-18,-52,-19,-69,-0.0579,0.1919,0.0003,-628.4384,299.3218,1.5864,,,,,,,
66.2968,0,0,-23,-70,-0.0355,0.1088,0.0016,-628.5466,299.2845,1.5880,,,,,,,
66.3069,-19,-53,0,0,-0.0302,0.0862,-0.0012,-628.6323,299.2529,1.5867,,,,,,,
66.3170,0,0,-24,-76,-0.0370,0.1182,0.0017,-628.7498,299.2139,1.5884,,,,,,,
66.3271,-22,-44,-28,-80,-0.0782,0.1960,0.0008,-628.9443,299.1322,1.5892,,,,,,,
66.3371,-22,-53,0,0,-0.0350,0.0862,-0.0012,-629.0299,299.0957,1.5880,,,,,,,
66.3472,0,0,-22,-71,-0.0339,0.1104,0.0016,-629.1397,299.0598,1.5895,,,,,,,
66.3573,-18,-48,0,0,-0.0286,0.0781,-0.0011,-629.2173,299.0298,1.5884,,,,,,,
66.3674,-22,-55,-24,-74,-0.0720,0.2045,0.0004,-629.4205,298.9542,1.5888,,,,,,,
66.3775,0,0,-23,-78,-0.0355,0.1213,0.0017,-629.5410,298.9164,1.5905,,,,,,,
66.3875,-21,-52,0,0,-0.0334,0.0846,-0.0012,-629.6250,298.8814,1.5893,,,,,,,
66.3976,0,0,-27,-85,-0.0416,0.1322,0.0019,-629.7563,298.8372,1.5912,,,,,,,
66.4077,-22,-54,-29,-82,-0.0797,0.2153,0.0006,-629.9700,298.7531,1.5918,,,,,,,
66.4178,-24,-54,0,0,-0.0382,0.0879,-0.0013,-630.0570,298.7131,1.5905,,,,,,,
66.4234,,,,,,,,,,,-636.2048,368.0494,1.4586,0.2164,2.5119,0.0042,1
66.4279,0,0,-28,-78,-0.0432,0.1213,0.0017,-630.1774,298.6675,1.5922,,,,,,,
66.4380,-22,-47,-22,-73,-0.0689,0.1900,0.0005,-630.3658,298.5944,1.5928,,,,,,,
66.4480,-25,-52,0,0,-0.0398,0.0846,-0.0012,-630.4495,298.5529,1.5916,,,,,,,
66.4581,0,0,-28,-81,-0.0432,0.1259,0.0018,-630.5745,298.5070,1.5934,,,,,,,
66.4682,-25,-53,0,0,-0.0398,0.0862,-0.0012,-630.6598,298.4653,1.5921,,,,,,,
66.4783,0,0,-27,-76,-0.0416,0.1182,0.0017,-630.7770,298.4211,1.5938,,,,,,,
66.4884,-20,-51,-27,-81,-0.0734,0.2089,0.0006,-630.9842,298.3428,1.5944,,,,,,,
66.4984,0,0,0,0,0.0000,0.0000,0.0000,-630.9842,298.3428,1.5944,,,,,,,
66.5085,0,0,-30,-85,-0.0463,0.1322,0.0019,-631.1151,298.2933,1.5963,,,,,,,
66.5186,-26,-58,-30,-82,-0.0876,0.2218,0.0005,-631.3347,298.2000,1.5968,,,,,,,
66.5287,-27,-55,0,0,-0.0429,0.0895,-0.0013,-631.4230,298.1548,1.5955,,,,,,,
66.5388,0,0,-30,-83,-0.0463,0.1290,0.0018,-631.5508,298.1053,1.5974,,,,,,,
66.5488,-50,-111,0,0,-0.0795,0.1806,-0.0026,-631.7293,298.0212,1.5948,,,,,,,
66.5589,-27,-57,-28,-85,-0.0861,0.2249,0.0006,-631.9521,297.9297,1.5953,,,,,,,
66.5690,0,0,-29,-85,-0.0447,0.1322,0.0019,-632.0830,297.8816,1.5972,,,,,,,
66.5706,,,,,,,,,,,-638.1846,368.1132,1.4628,-0.1582,1.9746,0.0042,1
66.5791,-26,-55,0,0,-0.0413,0.0895,-0.0013,-632.1714,297.8380,1.5959,,,,,,,
66.5891,0,0,-29,-81,-0.0447,0.1259,0.0018,-632.2962,297.7900,1.5977,,,,,,,
66.5992,-24,-55,-26,-78,-0.0783,0.2107,0.0005,-632.5047,297.7060,1.5982,,,,,,,
66.6093,-18,-51,0,0,-0.0286,0.0830,-0.0012,-632.5869,297.6752,1.5970,,,,,,,
66.6194,0,0,-22,-73,-0.0339,0.1135,0.0016,-632.6994,297.6382,1.5986,,,,,,,
66.6295,-20,-53,0,0,-0.0318,0.0862,-0.0012,-632.7847,297.6041,1.5974,,,,,,,
66.6395,-15,-50,-20,-65,-0.0547,0.1824,0.0003,-632.9656,297.5445,1.5977,,,,,,,
66.6496,0,0,-17,-63,-0.0262,0.0979,0.0014,-633.0628,297.5156,1.5991,,,,,,,
66.6597,-13,-45,0,0,-0.0207,0.0732,-0.0010,-633.1354,297.4929,1.5980,,,,,,,
66.6698,0,0,-12,-61,-0.0185,0.0948,0.0014,-633.2297,297.4718,1.5994,,,,,,,
66.6799,-12,-45,-13,-62,-0.0391,0.1696,0.0003,-633.3981,297.4278,1.5997,,,,,,,
66.6899,-13,-48,0,0,-0.0207,0.0781,-0.0011,-633.4756,297.4049,1.5986,,,,,,,
66.7000,0,0,-15,-62,-0.0231,0.0964,0.0014,-633.5713,297.3790,1.6000,,,,,,,
66.7101,-12,-47,-15,-61,-0.0422,0.1713,0.0003,-633.7413,297.3318,1.6003,,,,,,,
66.7178,,,,,,,,,,,-640.6298,368.0501,1.4658,-0.3264,2.4241,0.0031,1
66.7202,-14,-45,0,0,-0.0223,0.0732,-0.0010,-633.8138,297.3074,1.5992,,,,,,,
66.7302,0,0,-15,-60,-0.0231,0.0933,0.0013,-633.9064,297.2816,1.6005,,,,,,,
66.7403,-13,-48,0,0,-0.0207,0.0781,-0.0011,-633.9838,297.2586,1.5994,,,,,,,
66.7504,0,0,-14,-60,-0.0216,0.0933,0.0013,-634.0764,297.2343,1.6008,,,,,,,
66.7605,-15,-46,-16,-64,-0.0485,0.1743,0.0004,-634.2492,297.1806,1.6011,,,,,,,
66.7705,-16,-48,0,0,-0.0254,0.0781,-0.0011,-634.3265,297.1528,1.6000,,,,,,,
66.7806,0,0,-19,-63,-0.0293,0.0979,0.0014,-634.4236,297.1206,1.6014,,,,,,,
