timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
91.3532,0,-65,0,0,0.0000,0.1057,-0.0015,-686.0963,1002.5213,1.0503,,,,,,,
91.3632,0,-69,-1,-70,-0.0015,0.2211,-0.0000,-686.2889,1002.6299,1.0502,,,,,,,
91.3733,0,0,-1,-68,-0.0015,0.1057,0.0015,-686.3814,1002.6811,1.0517,,,,,,,
91.3834,0,-65,0,0,0.0000,0.1057,-0.0015,-686.4732,1002.7336,1.0502,,,,,,,
91.3935,0,0,3,-65,0.0046,0.1011,0.0014,-686.5586,1002.7878,1.0517,,,,,,,
91.4035,2,-60,1,-68,0.0047,0.2033,0.0001,-686.7328,1002.8928,1.0518,,,,,,,
91.4041,,,,,,,,,,,-548.4108,1176.0570,0.8117,-0.3487,2.1679,0.0003,1
91.4136,2,-68,0,0,0.0032,0.1106,-0.0016,-686.8272,1002.9505,1.0502,,,,,,,
91.4237,0,0,-2,-76,-0.0031,0.1182,0.0017,-686.9313,1003.0065,1.0519,,,,,,,
91.4338,-1,-71,0,0,-0.0016,0.1155,-0.0017,-687.0324,1003.0625,1.0502,,,,,,,
91.4438,-1,-70,-2,-70,-0.0047,0.2227,-0.0001,-687.2279,1003.1692,1.0502,,,,,,,
91.4539,0,0,-5,-73,-0.0077,0.1135,0.0016,-687.3302,1003.2189,1.0518,,,,,,,
91.4640,-2,-69,0,0,-0.0032,0.1123,-0.0016,-687.4292,1003.2719,1.0502,,,,,,,
91.4741,0,0,-7,-80,-0.0108,0.1244,0.0018,-687.5426,1003.3243,1.0520,,,,,,,
91.4842,-6,-69,-5,-70,-0.0173,0.2211,-0.0000,-687.7431,1003.4190,1.0519,,,,,,,
91.4942,-5,-68,0,0,-0.0080,0.1106,-0.0016,-687.8431,1003.4670,1.0503,,,,,,,
91.5043,0,0,-7,-72,-0.0108,0.1119,0.0016,-687.9456,1003.5132,1.0519,,,,,,,
91.5144,-5,-66,0,0,-0.0080,0.1074,-0.0015,-688.0427,1003.5596,1.0504,,,,,,,
91.5245,-10,-64,-6,-67,-0.0252,0.2083,0.0000,-688.2360,1003.6414,1.0504,,,,,,,
91.5345,0,0,-10,-79,-0.0154,0.1228,0.0018,-688.3502,1003.6890,1.0521,,,,,,,
91.5387,,,,,,,,,,,-550.4769,1177.7592,0.8123,-0.1873,2.6704,0.0007,1
91.5446,-9,-65,0,0,-0.0143,0.1057,-0.0015,-688.4491,1003.7290,1.0506,,,,,,,
91.5547,0,0,-10,-81,-0.0154,0.1259,0.0018,-688.5661,1003.7782,1.0524,,,,,,,
91.5648,-4,-67,-6,-67,-0.0156,0.2132,-0.0001,-688.7590,1003.8702,1.0524,,,,,,,
91.5748,-6,-61,0,0,-0.0095,0.0992,-0.0014,-688.8499,1003.9112,1.0509,,,,,,,
91.5849,0,0,-5,-75,-0.0077,0.1166,0.0017,-688.9550,1003.9623,1.0526,,,,,,,
91.5950,-1,-71,-5,-84,-0.0093,0.2461,0.0002,-689.1734,1004.0761,1.0528,,,,,,,
91.6051,-4,-76,0,0,-0.0064,0.1236,-0.0018,-689.2839,1004.1319,1.0511,,,,,,,
91.6151,0,0,-6,-73,-0.0093,0.1135,0.0016,-689.3871,1004.1801,1.0527,,,,,,,
91.6252,-1,-67,0,0,-0.0016,0.1090,-0.0016,-689.4825,1004.2328,1.0511,,,,,,,
91.6353,-2,-74,-1,-77,-0.0047,0.2401,-0.0000,-689.6933,1004.3480,1.0511,,,,,,,
91.6454,0,0,-5,-80,-0.0077,0.1244,0.0018,-689.8051,1004.4029,1.0529,,,,,,,
91.6554,-3,-69,0,0,-0.0048,0.1123,-0.0016,-689.9050,1004.4544,1.0513,,,,,,,
91.6655,0,0,-6,-73,-0.0093,0.1135,0.0016,-690.0081,1004.5027,1.0529,,,,,,,
91.6741,,,,,,,,,,,-552.5569,1178.1610,0.8144,-1.1390,1.7862,0.0021,1
91.6756,-3,-69,-8,-79,-0.0171,0.2351,0.0002,-690.2209,1004.6042,1.0531,,,,,,,
91.6857,-4,-66,0,0,-0.0064,0.1074,-0.0015,-690.3173,1004.6519,1.0515,,,,,,,
91.6957,0,0,-7,-71,-0.0108,0.1104,0.0016,-690.4185,1004.6972,1.0531,,,,,,,
91.7058,-2,-68,0,0,-0.0032,0.1106,-0.0016,-690.5162,1004.7492,1.0515,,,,,,,
91.7159,-2,-68,-7,-78,-0.0140,0.2319,0.0002,-690.7244,1004.8522,1.0517,,,,,,,
91.7259,0,0,-6,-73,-0.0093,0.1135,0.0016,-690.8276,1004.9004,1.0533,,,,,,,
91.7360,-5,-64,0,0,-0.0080,0.1041,-0.0015,-690.9220,1004.9450,1.0518,,,,,,,
91.7461,0,0,-2,-71,-0.0031,0.1104,0.0016,-691.0194,1004.9970,1.0534,,,,,,,
91.7562,-2,-65,-1,-68,-0.0047,0.2115,-0.0000,-691.2055,1005.0975,1.0534,,,,,,,
91.7662,-1,-62,0,0,-0.0016,0.1009,-0.0014,-691.2939,1005.1461,1.0519,,,,,,,
91.7763,0,0,-6,-75,-0.0093,0.1166,0.0017,-691.3998,1005.1958,1.0536,,,,,,,
91.7864,-2,-72,0,0,-0.0032,0.1171,-0.0017,-691.5032,1005.2510,1.0519,,,,,,,
91.7965,0,-64,-3,-72,-0.0046,0.2161,0.0001,-691.6931,1005.3541,1.0521,,,,,,,
91.8066,0,0,-1,-67,-0.0015,0.1042,0.0015,-691.7844,1005.4044,1.0535,,,,,,,
91.8167,0,-66,0,0,0.0000,0.1074,-0.0015,-691.8777,1005.4576,1.0520,,,,,,,
91.8206,,,,,,,,,,,-554.0622,1179.6540,0.8144,0.0528,2.1195,0.0000,1
91.8267,0,0,-2,-77,-0.0031,0.1197,0.0017,-691.9832,1005.5141,1.0537,,,,,,,
91.8368,-1,-72,-2,-77,-0.0047,0.2368,0.0000,-692.1914,1005.6272,1.0538,,,,,,,
91.8469,-1,-62,0,0,-0.0016,0.1009,-0.0014,-692.2798,1005.6757,1.0523,,,,,,,
91.8570,0,0,-1,-64,-0.0015,0.0995,0.0014,-692.3671,1005.7236,1.0537,,,,,,,
91.8670,-2,-64,-3,-68,-0.0078,0.2098,0.0000,-692.5533,1005.8206,1.0538,,,,,,,
91.8771,-3,-61,0,0,-0.0048,0.0992,-0.0014,-692.6419,1005.8655,1.0523,,,,,,,
91.8872,0,0,-4,-69,-0.0062,0.1073,0.0015,-692.7382,1005.9133,1.0539,,,,,,,
91.8973,-1,-66,0,0,-0.0016,0.1074,-0.0015,-692.8323,1005.9650,1.0523,,,,,,,
91.9073,-1,-67,-3,-73,-0.0062,0.2225,0.0001,-693.0286,1006.0699,1.0524,,,,,,,
91.9174,0,0,-1,-65,-0.0015,0.1011,0.0014,-693.1172,1006.1185,1.0538,,,,,,,
91.9275,-1,-62,0,0,-0.0016,0.1009,-0.0014,-693.2056,1006.1671,1.0524,,,,,,,
91.9375,0,0,-2,-66,-0.0031,0.1026,0.0015,-693.2963,1006.2152,1.0539,,,,,,,
91.9476,-3,-57,-4,-78,-0.0109,0.2140,0.0004,-693.4878,1006.3114,1.0543,,,,,,,
91.9555,,,,,,,,,,,-554.8185,1181.3587,0.8142,0.7208,1.7200,-0.0002,1
91.9577,-2,-74,0,0,-0.0032,0.1204,-0.0017,-693.5940,1006.3682,1.0526,,,,,,,
91.9678,0,0,-4,-76,-0.0062,0.1182,0.0017,-693.6997,1006.4212,1.0542,,,,,,,
91.9778,-2,-67,0,0,-0.0032,0.1090,-0.0016,-693.7961,1006.4724,1.0527,,,,,,,
91.9879,-3,-62,-3,-68,-0.0094,0.2066,0.0001,-693.9802,1006.5665,1.0528,,,,,,,
91.9980,0,0,-7,-85,-0.0108,0.1322,0.0019,-694.1004,1006.6225,1.0546,,,,,,,
92.0081,-6,-78,0,0,-0.0095,0.1269,-0.0018,-694.2154,1006.6769,1.0528,,,,,,,
92.0182,0,0,-5,-82,-0.0077,0.1275,0.0018,-694.3301,1006.7332,1.0547,,,,,,,
92.0283,-3,-70,-6,-74,-0.0140,0.2289,0.0000,-694.5361,1006.8340,1.0547,,,,,,,
92.0383,-3,-62,0,0,-0.0048,0.1009,-0.0014,-694.6261,1006.8797,1.0532,,,,,,,
92.0484,0,0,-5,-69,-0.0077,0.1073,0.0015,-694.7232,1006.9260,1.0548,,,,,,,
92.0585,-3,-67,0,0,-0.0048,0.1090,-0.0016,-694.8203,1006.9757,1.0532,,,,,,,
92.0685,-9,-73,-6,-77,-0.0236,0.2385,0.0000,-695.0392,1007.0732,1.0532,,,,,,,
92.0786,0,0,-10,-80,-0.0154,0.1244,0.0018,-695.1550,1007.1213,1.0550,,,,,,,
92.0887,-7,-63,0,0,-0.0111,0.1025,-0.0015,-695.2496,1007.1622,1.0535,,,,,,,
92.0988,0,0,-9,-74,-0.0139,0.1151,0.0016,-695.3565,1007.2069,1.0552,,,,,,,
92.1045,,,,,,,,,,,-556.8334,1182.5146,0.8160,-0.5426,2.2587,0.0018,1
92.1088,-6,-64,-8,-63,-0.0219,0.2021,-0.0001,-695.5431,1007.2876,1.0551,,,,,,,
92.1189,-7,-59,0,0,-0.0111,0.0960,-0.0014,-695.6321,1007.3253,1.0537,,,,,,,
92.1290,0,0,-11,-78,-0.0170,0.1213,0.0017,-695.7459,1007.3704,1.0554,,,,,,,
92.1391,-5,-68,-10,-81,-0.0234,0.2366,0.0002,-695.9633,1007.4666,1.0557,,,,,,,
92.1491,-4,-68,0,0,-0.0064,0.1106,-0.0016,-696.0626,1007.5156,1.0541,,,,,,,
92.1592,0,0,-5,-75,-0.0077,0.1166,0.0017,-696.1679,1007.5665,1.0558,,,,,,,
92.1693,-5,-68,0,0,-0.0080,0.1106,-0.0016,-696.2680,1007.6141,1.0542,,,,,,,
92.1794,-6,-72,-8,-73,-0.0219,0.2306,-0.0001,-696.4794,1007.7090,1.0541,,,,,,,
92.1894,0,0,-10,-85,-0.0154,0.1322,0.0019,-696.6019,1007.7608,1.0560,,,,,,,
92.1995,-4,-73,0,0,-0.0064,0.1188,-0.0017,-696.7084,1007.8138,1.0543,,,,,,,
92.2096,0,0,-5,-76,-0.0077,0.1182,0.0017,-696.8150,1007.8654,1.0560,,,,,,,
92.2196,-1,-63,-1,-73,-0.0031,0.2160,0.0002,-697.0045,1007.9690,1.0562,,,,,,,
92.2297,-1,-52,0,0,-0.0016,0.0846,-0.0012,-697.0789,1008.0093,1.0549,,,,,,,
92.2387,,,,,,,,,,,-557.4343,1183.1898,0.8174,0.0801,0.9003,0.0015,1
92.2398,0,0,-6,-76,-0.0093,0.1182,0.0017,-697.1863,1008.0594,1.0566,,,,,,,
92.2499,-4,-67,0,0,-0.0064,0.1090,-0.0016,-697.2843,1008.1075,1.0551,,,,,,,
92.2600,-2,-50,-6,-73,-0.0124,0.1948,0.0005,-697.4600,1008.1928,1.0555,,,,,,,
92.2700,0,0,-7,-69,-0.0108,0.1073,0.0015,-697.5587,1008.2362,1.0571,,,,,,,
92.2801,-4,-64,0,0,-0.0064,0.1041,-0.0015,-697.6524,1008.2819,1.0556,,,,,,,
92.2902,0,0,-1,-69,-0.0015,0.1073,0.0015,-697.7466,1008.3333,1.0571,,,,,,,
92.3003,-1,-58,-4,-75,-0.0078,0.2110,0.0003,-697.9342,1008.4302,1.0574,,,,,,,
92.3103,-3,-70,0,0,-0.0048,0.1139,-0.0016,-698.0357,1008.4820,1.0558,,,,,,,
92.3204,0,0,-6,-69,-0.0093,0.1073,0.0015,-698.1336,1008.5268,1.0573,,,,,,,
92.3305,-5,-66,0,0,-0.0080,0.1074,-0.0015,-698.2310,1008.5726,1.0558,,,,,,,
92.3406,1,-59,-5,-70,-0.0061,0.2048,0.0002,-698.4123,1008.6682,1.0560,,,,,,,
92.3506,0,0,-1,-77,-0.0015,0.1197,0.0017,-698.5173,1008.7257,1.0577,,,,,,,
92.3607,-1,-72,0,0,-0.0016,0.1171,-0.0017,-698.6201,1008.7819,1.0560,,,,,,,
92.3708,0,0,-1,-72,-0.0015,0.1119,0.0016,-698.7183,1008.8356,1.0576,,,,,,,
92.3743,,,,,,,,,,,-559.2327,1185.1613,0.8181,0.2077,2.6605,0.0007,1
92.3809,1,-68,-1,-66,0.0000,0.2132,-0.0001,-698.9041,1008.9403,1.0575,,,,,,,
92.3909,-2,-59,0,0,-0.0032,0.0960,-0.0014,-698.9892,1008.9847,1.0561,,,,,,,
92.4010,0,0,-2,-64,-0.0031,0.0995,0.0014,-699.0774,1009.0310,1.0576,,,,,,,
92.4111,0,-64,0,-78,0.0000,0.2254,0.0002,-699.2737,1009.1416,1.0578,,,,,,,
92.4212,-1,-73,0,0,-0.0016,0.1188,-0.0017,-699.3779,1009.1986,1.0561,,,,,,,
92.4313,0,0,-2,-69,-0.0031,0.1073,0.0015,-699.4729,1009.2487,1.0576,,,,,,,
92.4413,-1,-59,0,0,-0.0016,0.0960,-0.0014,-699.5573,1009.2945,1.0563,,,,,,,
92.4514,1,-55,-1,-59,0.0000,0.1812,0.0000,-699.7150,1009.3837,1.0563,,,,,,,
92.4615,0,0,-1,-69,-0.0015,0.1073,0.0015,-699.8092,1009.4350,1.0578,,,,,,,
92.4716,-1,-74,0,0,-0.0016,0.1204,-0.0017,-699.9148,1009.4928,1.0561,,,,,,,
92.4816,0,0,-2,-79,-0.0031,0.1228,0.0018,-700.0233,1009.5505,1.0579,,,,,,,
92.4917,-1,-68,-7,-74,-0.0124,0.2257,0.0001,-700.2260,1009.6505,1.0579,,,,,,,
92.5018,-2,-62,0,0,-0.0032,0.1009,-0.0014,-700.3154,1009.6972,1.0565,,,,,,,
92.5119,0,0,-8,-67,-0.0123,0.1042,0.0015,-700.4122,1009.7377,1.0580,,,,,,,
92.5220,-9,-65,0,0,-0.0143,0.1057,-0.0015,-700.5113,1009.7772,1.0565,,,,,,,
92.5225,,,,,,,,,,,-560.7036,1186.0983,0.8187,-0.3216,1.7141,0.0005,1
92.5320,-4,-70,-9,-76,-0.0202,0.2320,0.0001,-700.7233,1009.8737,1.0565,,,,,,,
92.5421,0,0,-6,-76,-0.0093,0.1182,0.0017,-700.8308,1009.9237,1.0582,,,,,,,
92.5522,-3,-64,0,0,-0.0048,0.1041,-0.0015,-700.9238,1009.9706,1.0567,,,,,,,
92.5623,0,0,-3,-72,-0.0046,0.1119,0.0016,-701.0236,1010.0216,1.0583,,,,,,,
92.5723,-1,-68,-4,-79,-0.0078,0.2335,0.0002,-701.2309,1010.1293,1.0585,,,,,,,
92.5824,-3,-73,0,0,-0.0048,0.1188,-0.0017,-701.3367,1010.1834,1.0568,,,,,,,
92.5925,0,0,-7,-79,-0.0108,0.1228,0.0018,-701.4490,1010.2343,1.0586,,,,,,,
92.6025,-3,-72,0,0,-0.0048,0.1171,-0.0017,-701.5534,1010.2876,1.0569,,,,,,,
92.6126,-3,-65,-6,-74,-0.0140,0.2208,0.0001,-701.7526,1010.3840,1.0570,,,,,,,
92.6227,0,0,-3,-68,-0.0046,0.1057,0.0015,-701.8470,1010.4318,1.0585,,,,,,,
92.6328,-3,-61,0,0,-0.0048,0.0992,-0.0014,-701.9358,1010.4764,1.0571,,,,,,,
92.6428,0,0,-5,-71,-0.0077,0.1104,0.0016,-702.0357,1010.5238,1.0587,,,,,,,
92.6529,-4,-69,-7,-79,-0.0172,0.2351,0.0002,-702.2491,1010.6240,1.0588,,,,,,,
92.6570,,,,,,,,,,,-563.0098,1187.7825,0.8192,-0.3457,2.8346,0.0005,1
92.6630,-5,-71,0,0,-0.0080,0.1155,-0.0017,-702.3536,1010.6738,1.0572,,,,,,,
92.6731,0,0,-7,-77,-0.0108,0.1197,0.0017,-702.4632,1010.7231,1.0589,,,,,,,
92.6832,-5,-65,-9,-74,-0.0218,0.2208,0.0001,-702.6664,1010.8122,1.0590,,,,,,,
92.6932,-8,-64,0,0,-0.0127,0.1041,-0.0015,-702.7634,1010.8522,1.0575,,,,,,,
92.7033,0,0,-10,-76,-0.0154,0.1182,0.0017,-702.8740,1010.8967,1.0592,,,,,,,
92.7134,-7,-69,0,0,-0.0111,0.1123,-0.0016,-702.9773,1010.9420,1.0576,,,,,,,
92.7235,-3,-64,-5,-72,-0.0125,0.2161,0.0001,-703.1716,1011.0372,1.0577,,,,,,,
92.7335,0,0,-8,-72,-0.0123,0.1119,0.0016,-703.2752,1011.0813,1.0593,,,,,,,
92.7436,-9,-62,0,0,-0.0143,0.1009,-0.0014,-703.3702,1011.1182,1.0579,,,,,,,
92.7537,0,0,-8,-73,-0.0123,0.1135,0.0016,-703.4752,1011.1631,1.0595,,,,,,,
92.7637,-7,-69,-5,-77,-0.0188,0.2320,0.0001,-703.6867,1011.2602,1.0596,,,,,,,
92.7738,-3,-64,0,0,-0.0048,0.1041,-0.0015,-703.7798,1011.3070,1.0581,,,,,,,
92.7839,0,0,-2,-66,-0.0031,0.1026,0.0015,-703.8708,1011.3546,1.0596,,,,,,,
92.7940,-1,-66,0,0,-0.0016,0.1074,-0.0015,-703.9652,1011.4058,1.0581,,,,,,,
92.8029,,,,,,,,,,,-563.9963,1188.0287,0.8196,-0.4937,0.8889,0.0004,1
92.8040,0,-66,-1,-67,-0.0015,0.2115,-0.0000,-704.1502,1011.5082,1.0580,,,,,,,
92.8141,0,0,-1,-73,-0.0015,0.1135,0.0016,-704.2499,1011.5625,1.0597,,,,,,,
92.8242,0,-66,0,0,0.0000,0.1074,-0.0015,-704.3436,1011.6151,1.0581,,,,,,,
92.8343,0,0,-3,-70,-0.0046,0.1088,0.0016,-704.4407,1011.6644,1.0597,,,,,,,
92.8444,-2,-60,-4,-70,-0.0093,0.2064,0.0002,-704.6253,1011.7572,1.0598,,,,,,,
92.8545,-1,-70,0,0,-0.0016,0.1139,-0.0016,-704.7254,1011.8115,1.0582,,,,,,,
92.8645,0,0,-3,-69,-0.0046,0.1073,0.0015,-704.8212,1011.8601,1.0597,,,,,,,
92.8746,-3,-63,0,0,-0.0048,0.1025,-0.0015,-704.9129,1011.9061,1.0583,,,,,,,
92.8847,0,-61,-3,-66,-0.0046,0.2019,0.0000,-705.0911,1012.0010,1.0583,,,,,,,
92.8948,0,0,-2,-72,-0.0031,0.1119,0.0016,-705.1902,1012.0532,1.0599,,,,,,,
92.9048,-1,-64,0,0,-0.0016,0.1041,-0.0015,-705.2818,1012.1028,1.0584,,,,,,,
92.9149,0,0,0,-64,0.0000,0.0995,0.0014,-705.3685,1012.1515,1.0599,,,,,,,
92.9250,0,-57,-2,-69,-0.0031,0.2000,0.0002,-705.5445,1012.2466,1.0601,,,,,,,
92.9350,-3,-64,0,0,-0.0048,0.1041,-0.0015,-705.6376,1012.2934,1.0586,,,,,,,
92.9377,,,,,,,,,,,-565.3758,1190.6565,0.8193,0.9791,2.8017,-0.0003,1
92.9451,0,0,-4,-67,-0.0062,0.1042,0.0015,-705.7315,1012.3390,1.0601,,,,,,,
92.9552,-3,-66,-6,-76,-0.0140,0.2255,0.0002,-705.9351,1012.4370,1.0602,,,,,,,
92.9653,-2,-65,0,0,-0.0032,0.1057,-0.0015,-706.0289,1012.4859,1.0587,,,,,,,
92.9753,0,0,-1,-65,-0.0015,0.1011,0.0014,-706.1178,1012.5341,1.0602,,,,,,,
92.9854,0,-58,0,0,0.0000,0.0944,-0.0013,-706.2001,1012.5802,1.0588,,,,,,,
92.9955,-2,-64,0,-68,-0.0032,0.2098,0.0000,-706.3846,1012.6803,1.0588,,,,,,,
93.0056,0,0,-2,-81,-0.0031,0.1259,0.0018,-706.4959,1012.7392,1.0606,,,,,,,
93.0159,-2,-62,0,0,-0.0032,0.1009,-0.0014,-706.5855,1012.7857,1.0592,,,,,,,
93.0260,0,0,-3,-70,-0.0046,0.1088,0.0016,-706.6827,1012.8349,1.0607,,,,,,,
93.0361,-1,-51,-4,-70,-0.0078,0.1918,0.0004,-706.8538,1012.9217,1.0611,,,,,,,
93.0462,0,-3,0,0,0.0000,0.0049,-0.0001,-706.8581,1012.9241,1.0610,,,,,,,
93.0563,0,0,-8,-83,-0.0123,0.1290,0.0018,-706.9768,1012.9762,1.0629,,,,,,,
93.0664,-2,-65,0,0,-0.0032,0.1057,-0.0015,-707.0707,1013.0249,1.0614,,,,,,,
93.0734,,,,,,,,,,,-566.6264,1192.6768,0.8195,0.6224,2.2931,0.0002,1
93.0765,-3,-65,-3,-78,-0.0094,0.2270,0.0002,-707.2735,1013.1274,1.0616,,,,,,,
93.0866,0,0,-3,-69,-0.0046,0.1073,0.0015,-707.3695,1013.1756,1.0631,,,,,,,
93.0966,-3,-62,0,0,-0.0048,0.1009,-0.0014,-707.4599,1013.2205,1.0617,,,,,,,
93.1067,0,0,-6,-80,-0.0093,0.1244,0.0018,-707.5731,1013.2730,1.0635,,,,,,,
93.1168,-7,-76,-7,-84,-0.0219,0.2542,0.0001,-707.8059,1013.3773,1.0636,,,,,,,
93.1269,-3,-65,0,0,-0.0048,0.1057,-0.0015,-707.9007,1013.4246,1.0621,,,,,,,
93.1370,0,0,-7,-72,-0.0108,0.1119,0.0016,-708.0037,1013.4696,1.0637,,,,,,,
93.1472,-6,-58,0,0,-0.0095,0.0944,-0.0013,-708.0908,1013.5071,1.0623,,,,,,,
93.1573,-2,-65,-6,-69,-0.0124,0.2130,0.0000,-708.2829,1013.6000,1.0623,,,,,,,
93.1674,0,0,-6,-79,-0.0093,0.1228,0.0018,-708.3948,1013.6516,1.0641,,,,,,,
93.1774,-5,-66,0,0,-0.0080,0.1074,-0.0015,-708.4925,1013.6968,1.0625,,,,,,,
93.1875,-3,-68,-8,-79,-0.0171,0.2335,0.0002,-708.7047,1013.7955,1.0627,,,,,,,
93.1976,0,0,-5,-73,-0.0077,0.1135,0.0016,-708.8077,1013.8439,1.0643,,,,,,,
93.2077,-3,-66,0,0,-0.0048,0.1074,-0.0015,-708.9039,1013.8919,1.0628,,,,,,,
93.2178,0,0,-8,-81,-0.0123,0.1259,0.0018,-709.0199,1013.9422,1.0646,,,,,,,
93.2207,,,,,,,,,,,-568.0698,1193.6358,0.8203,-0.2844,1.7094,0.0008,1
93.2279,-6,-70,-9,-76,-0.0234,0.2320,0.0001,-709.2342,1014.0343,1.0647,,,,,,,
93.2379,-4,-60,0,0,-0.0064,0.0976,-0.0014,-709.3227,1014.0761,1.0633,,,,,,,
93.2480,0,0,-9,-77,-0.0139,0.1197,0.0017,-709.4341,1014.1220,1.0650,,,,,,,
93.2581,-2,-61,0,0,-0.0032,0.0992,-0.0014,-709.5224,1014.1674,1.0636,,,,,,,
93.2682,-4,-67,-3,-70,-0.0110,0.2178,-0.0000,-709.7181,1014.2636,1.0636,,,,,,,
93.2783,0,0,-8,-77,-0.0123,0.1197,0.0017,-709.8288,1014.3109,1.0653,,,,,,,
93.2884,-5,-60,0,0,-0.0080,0.0976,-0.0014,-709.9180,1014.3513,1.0639,,,,,,,
93.2984,0,0,-9,-73,-0.0139,0.1135,0.0016,-710.0240,1014.3941,1.0655,,,,,,,
93.3085,-4,-59,-6,-70,-0.0156,0.2048,0.0002,-710.2108,1014.4796,1.0657,,,,,,,
93.3186,-3,-68,0,0,-0.0048,0.1106,-0.0016,-710.3099,1014.5290,1.0641,,,,,,,
93.3287,0,0,-3,-70,-0.0046,0.1088,0.0016,-710.4074,1014.5777,1.0657,,,,,,,
93.3388,-3,-67,0,0,-0.0048,0.1090,-0.0016,-710.5050,1014.6264,1.0641,,,,,,,
93.3489,-4,-62,-5,-77,-0.0141,0.2206,0.0003,-710.7047,1014.7211,1.0644,,,,,,,
93.3564,,,,,,,,,,,-569.6416,1194.5120,0.8221,-0.4313,1.7471,0.0018,1
93.3590,0,0,-6,-71,-0.0093,0.1104,0.0016,-710.8058,1014.7665,1.0659,,,,,,,
93.3690,-2,-68,0,0,-0.0032,0.1106,-0.0016,-710.9041,1014.8173,1.0644,,,,,,,
93.3792,0,-57,-1,-71,-0.0015,0.2031,0.0003,-711.0825,1014.9144,1.0646,,,,,,,
93.3893,0,0,-2,-67,-0.0031,0.1042,0.0015,-711.1751,1014.9622,1.0661,,,,,,,
93.3994,-2,-64,0,0,-0.0032,0.1041,-0.0015,-711.2678,1015.0098,1.0646,,,,,,,
93.4095,0,0,-2,-72,-0.0031,0.1119,0.0016,-711.3672,1015.0613,1.0662,,,,,,,
93.4195,0,-64,-1,-72,-0.0015,0.2161,0.0001,-711.5571,1015.1644,1.0663,,,,,,,
93.4296,1,-63,0,0,0.0016,0.1025,-0.0015,-711.6460,1015.2154,1.0649,,,,,,,
93.4397,0,0,0,-66,0.0000,0.1026,0.0015,-711.7358,1015.2650,1.0663,,,,,,,
93.4498,-6,-63,0,0,-0.0095,0.1025,-0.0015,-711.8301,1015.3063,1.0649,,,,,,,
93.4599,-1,-68,-7,-77,-0.0124,0.2303,0.0001,-712.0376,1015.4071,1.0650,,,,,,,
93.4700,0,0,-5,-75,-0.0077,0.1166,0.0017,-712.1434,1015.4567,1.0667,,,,,,,
93.4801,0,-62,0,0,0.0000,0.1009,-0.0014,-712.2317,1015.5055,1.0652,,,,,,,
93.4901,0,0,-5,-67,-0.0077,0.1042,0.0015,-712.3266,1015.5492,1.0667,,,,,,,
93.5002,-3,-56,-7,-71,-0.0156,0.2015,0.0003,-712.5105,1015.6328,1.0670,,,,,,,
93.5037,,,,,,,,,,,-571.1654,1195.7856,0.8225,-0.1041,1.9832,0.0003,1
93.5103,-6,-69,0,0,-0.0095,0.1123,-0.0016,-712.6134,1015.6787,1.0654,,,,,,,
93.5204,0,0,-8,-72,-0.0123,0.1119,0.0016,-712.7174,1015.7221,1.0670,,,,,,,
93.5305,-5,-62,0,0,-0.0080,0.1009,-0.0014,-712.8095,1015.7639,1.0655,,,,,,,
93.5406,-3,-59,-4,-74,-0.0109,0.2110,0.0003,-712.9995,1015.8564,1.0658,,,,,,,
93.5507,0,0,-4,-70,-0.0062,0.1088,0.0016,-713.0977,1015.9036,1.0674,,,,,,,
93.5607,-3,-64,0,0,-0.0048,0.1041,-0.0015,-713.1912,1015.9497,1.0659,,,,,,,
93.5708,0,0,-8,-70,-0.0123,0.1088,0.0016,-713.2925,1015.9915,1.0674,,,,,,,
93.5809,-4,-66,-8,-76,-0.0187,0.2255,0.0002,-713.4991,1016.0839,1.0676,,,,,,,
93.5910,-1,-65,0,0,-0.0016,0.1057,-0.0015,-713.5924,1016.1336,1.0661,,,,,,,
93.6011,0,0,-4,-73,-0.0062,0.1135,0.0016,-713.6948,1016.1830,1.0677,,,,,,,
93.6114,-1,-67,-8,-77,-0.0139,0.2287,0.0002,-713.9019,1016.2810,1.0679,,,,,,,
93.6215,-1,-65,0,0,-0.0016,0.1057,-0.0015,-713.9953,1016.3307,1.0663,,,,,,,
93.6316,0,0,-3,-76,-0.0046,0.1182,0.0017,-714.1010,1016.3836,1.0680,,,,,,,
93.6392,,,,,,,,,,,-572.6585,1197.8488,0.8220,0.4960,2.4980,-0.0005,1
93.6416,-3,-63,0,0,-0.0048,0.1025,-0.0015,-714.1931,1016.4289,1.0666,,,,,,,
93.6517,-8,-64,-9,-77,-0.0266,0.2238,0.0002,-714.4019,1016.5137,1.0668,,,,,,,
93.6618,0,0,-7,-73,-0.0108,0.1135,0.0016,-714.5065,1016.5590,1.0684,,,,,,,
93.6719,-5,-58,0,0,-0.0080,0.0944,-0.0013,-714.5930,1016.5975,1.0671,,,,,,,
93.6820,0,0,-7,-72,-0.0108,0.1119,0.0016,-714.6963,1016.6420,1.0687,,,,,,,
93.6921,-8,-63,-9,-73,-0.0266,0.2160,0.0002,-714.8985,1016.7227,1.0688,,,,,,,
