timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3778,142,-229,0,0,0.2258,0.3726,-0.0053,313.0579,65.2499,-1.3687,,,,,,,
7.3879,150,-254,148,-113,0.4668,0.5889,-0.0034,313.7279,64.9097,-1.3721,,,,,,,
7.3979,0,0,159,-122,0.2452,0.1897,0.0027,313.9625,64.7071,-1.3694,,,,,,,
7.4080,150,-241,0,0,0.2385,0.3921,-0.0056,314.3939,64.5506,-1.3750,,,,,,,
7.4181,0,0,167,-128,0.2575,0.1990,0.0028,314.6395,64.3370,-1.3722,,,,,,,
7.4282,165,-269,0,0,0.2624,0.4376,-0.0063,315.1198,64.1646,-1.3784,,,,,,,
7.4383,134,-222,161,-126,0.4614,0.5571,-0.0024,315.7544,63.8175,-1.3808,,,,,,,
7.4483,0,0,151,-116,0.2328,0.1804,0.0026,315.9757,63.6232,-1.3782,,,,,,,
7.4584,134,-247,0,0,0.2131,0.4018,-0.0057,316.4105,63.4897,-1.3840,,,,,,,
7.4685,153,-225,156,-123,0.4839,0.5573,-0.0025,317.0475,63.1170,-1.3865,,,,,,,
7.4786,0,0,152,-113,0.2344,0.1757,0.0025,317.2634,62.9190,-1.3840,,,,,,,
7.4887,142,-232,0,0,0.2258,0.3774,-0.0054,317.6758,62.7661,-1.3893,,,,,,,
7.4988,0,0,152,-124,0.2344,0.1928,0.0028,317.9080,62.5707,-1.3866,,,,,,,
7.5070,,,,,,,,,,,311.4347,37.2042,-1.4879,5.5073,5.0936,-0.0283,1
7.5088,141,-239,0,0,0.2242,0.3888,-0.0056,318.3309,62.4203,-1.3921,,,,,,,
7.5189,151,-250,158,-123,0.4838,0.5979,-0.0031,319.0047,62.0494,-1.3952,,,,,,,
7.5290,0,0,170,-130,0.2621,0.2021,0.0029,319.2499,61.8270,-1.3923,,,,,,,
7.5391,131,-237,0,0,0.2083,0.3856,-0.0055,319.6659,61.6893,-1.3978,,,,,,,
7.5492,138,-223,155,-116,0.4585,0.5431,-0.0026,320.2794,61.3303,-1.4005,,,,,,,
7.5593,0,0,159,-128,0.2452,0.1990,0.0028,320.5174,61.1227,-1.3976,,,,,,,
7.5694,142,-244,0,0,0.2258,0.3970,-0.0057,320.9469,60.9675,-1.4033,,,,,,,
7.5794,145,-230,164,-122,0.4835,0.5639,-0.0026,321.5829,60.5839,-1.4059,,,,,,,
7.5895,0,0,152,-115,0.2344,0.1788,0.0026,321.7980,60.3823,-1.4034,,,,,,,
7.5996,157,-255,0,0,0.2497,0.4148,-0.0059,322.2482,60.2040,-1.4093,,,,,,,
7.6097,0,0,166,-134,0.2560,0.2083,0.0030,322.4953,59.9852,-1.4063,,,,,,,
7.6198,152,-251,0,0,0.2417,0.4083,-0.0058,322.9372,59.8123,-1.4121,,,,,,,
7.6299,156,-264,166,-129,0.5041,0.6301,-0.0033,323.6383,59.4129,-1.4154,,,,,,,
7.6400,0,0,175,-134,0.2699,0.2083,0.0030,323.8862,59.1789,-1.4124,,,,,,,
7.6409,,,,,,,,,,,316.8970,32.6032,-1.5163,5.0377,5.0624,-0.0284,1
7.6500,158,-257,0,0,0.2513,0.4181,-0.0060,324.3382,58.9954,-1.4184,,,,,,,
7.6601,156,-267,165,-127,0.5025,0.6318,-0.0034,325.0383,58.5934,-1.4218,,,,,,,
7.6702,0,0,161,-132,0.2483,0.2052,0.0029,325.2784,58.3787,-1.4189,,,,,,,
7.6803,137,-231,0,0,0.2179,0.3758,-0.0054,325.6824,58.2192,-1.4242,,,,,,,
7.6904,0,0,139,-109,0.2143,0.1695,0.0024,325.8816,58.0321,-1.4218,,,,,,,
7.7005,134,-244,0,0,0.2131,0.3970,-0.0057,326.3054,57.8791,-1.4275,,,,,,,
7.7105,156,-253,163,-130,0.4994,0.6137,-0.0030,326.9835,57.4714,-1.4305,,,,,,,
7.7206,0,0,184,-138,0.2837,0.2146,0.0031,327.2360,57.2209,-1.4274,,,,,,,
7.7307,170,-281,0,0,0.2703,0.4571,-0.0065,327.7265,57.0170,-1.4339,,,,,,,
7.7408,165,-272,187,-144,0.5508,0.6664,-0.0031,328.4611,56.5612,-1.4371,,,,,,,
7.7509,0,0,169,-126,0.2606,0.1959,0.0028,328.6903,56.3293,-1.4343,,,,,,,
7.7610,150,-239,0,0,0.2385,0.3888,-0.0056,329.1074,56.1448,-1.4398,,,,,,,
7.7711,0,0,161,-126,0.2483,0.1959,0.0028,329.3344,55.9245,-1.4370,,,,,,,
7.7813,141,-235,144,-113,0.4463,0.5580,-0.0030,329.9464,55.5557,-1.4400,,,,,,,
7.7876,,,,,,,,,,,321.8286,28.6475,-1.5472,4.2187,4.7086,-0.0309,1
7.7914,126,-223,0,0,0.2004,0.3628,-0.0052,330.3318,55.4034,-1.4452,,,,,,,
7.8014,0,0,145,-120,0.2236,0.1866,0.0027,330.5452,55.2052,-1.4425,,,,,,,
7.8115,130,-229,0,0,0.2067,0.3726,-0.0053,330.9407,55.0468,-1.4478,,,,,,,
7.8216,158,-250,157,-124,0.4934,0.5995,-0.0031,331.5956,54.6297,-1.4509,,,,,,,
7.8317,0,0,170,-134,0.2621,0.2083,0.0030,331.8341,54.3947,-1.4479,,,,,,,
7.8418,144,-245,0,0,0.2290,0.3986,-0.0057,332.2573,54.2151,-1.4536,,,,,,,
7.8519,157,-245,157,-120,0.4918,0.5852,-0.0030,332.8953,53.7942,-1.4566,,,,,,,
7.8620,0,0,158,-125,0.2436,0.1943,0.0028,333.1164,53.5746,-1.4538,,,,,,,
7.8720,136,-248,0,0,0.2163,0.4035,-0.0058,333.5419,53.4056,-1.4596,,,,,,,
7.8821,0,0,147,-116,0.2267,0.1804,0.0026,333.7465,53.2006,-1.4570,,,,,,,
7.8922,151,-234,0,0,0.2401,0.3807,-0.0054,334.1515,53.0041,-1.4625,,,,,,,
7.9023,136,-226,154,-112,0.4538,0.5418,-0.0028,334.7386,52.6108,-1.4652,,,,,,,
7.9124,0,0,160,-127,0.2467,0.1975,0.0028,334.9613,52.3866,-1.4624,,,,,,,
7.9225,160,-260,0,0,0.2544,0.4230,-0.0060,335.4087,52.1780,-1.4685,,,,,,,
7.9325,159,-267,168,-125,0.5119,0.6287,-0.0034,336.0857,51.7319,-1.4719,,,,,,,
7.9357,,,,,,,,,,,327.3485,24.6170,-1.5776,4.1597,5.4232,-0.0304,1
7.9426,0,0,167,-131,0.2575,0.2037,0.0029,336.3141,51.4960,-1.4690,,,,,,,
7.9527,149,-253,0,0,0.2370,0.4116,-0.0059,336.7471,51.3009,-1.4749,,,,,,,
7.9628,0,0,159,-120,0.2452,0.1866,0.0027,336.9566,51.0750,-1.4722,,,,,,,
7.9729,156,-249,0,0,0.2481,0.4051,-0.0058,337.3835,50.8667,-1.4780,,,,,,,
7.9830,145,-247,143,-120,0.4511,0.5884,-0.0031,338.0106,50.4711,-1.4810,,,,,,,
7.9931,0,0,153,-119,0.2359,0.1850,0.0026,338.2163,50.2530,-1.4784,,,,,,,
8.0031,139,-224,0,0,0.2210,0.3644,-0.0052,338.5991,50.0655,-1.4836,,,,,,,
8.0133,142,-250,148,-118,0.4540,0.5902,-0.0032,339.2259,49.6636,-1.4868,,,,,,,
8.0234,0,0,175,-134,0.2699,0.2083,0.0030,339.4565,49.4125,-1.4838,,,,,,,
8.0334,176,-268,0,0,0.2799,0.4360,-0.0062,339.9144,49.1701,-1.4901,,,,,,,
8.0435,158,-250,183,-136,0.5335,0.6182,-0.0028,340.5729,48.6873,-1.4928,,,,,,,
8.0536,0,0,151,-112,0.2328,0.1741,0.0025,340.7649,48.4690,-1.4904,,,,,,,
8.0637,141,-241,0,0,0.2242,0.3921,-0.0056,341.1732,48.2759,-1.4960,,,,,,,
8.0738,0,0,146,-119,0.2251,0.1850,0.0026,341.3748,48.0654,-1.4933,,,,,,,
8.0826,,,,,,,,,,,332.3259,19.9890,-1.6069,4.5940,5.0088,-0.0293,1
8.0839,142,-247,0,0,0.2258,0.4018,-0.0057,341.7924,47.8702,-1.4991,,,,,,,
8.0940,151,-234,165,-115,0.4946,0.5595,-0.0029,342.3852,47.4162,-1.5019,,,,,,,
8.1040,0,0,163,-124,0.2514,0.1928,0.0028,342.5952,47.1790,-1.4992,,,,,,,
8.1141,148,-252,0,0,0.2354,0.4100,-0.0059,343.0203,46.9723,-1.5050,,,,,,,
8.1242,140,-224,162,-119,0.4725,0.5494,-0.0026,343.5991,46.5362,-1.5076,,,,,,,
8.1343,0,0,146,-110,0.2251,0.1710,0.0024,343.7842,46.3226,-1.5052,,,,,,,
8.1444,138,-242,0,0,0.2195,0.3937,-0.0056,344.1909,46.1282,-1.5108,,,,,,,
8.1545,0,0,157,-120,0.2421,0.1866,0.0027,344.3920,45.8980,-1.5081,,,,,,,
8.1645,149,-234,0,0,0.2370,0.3807,-0.0054,344.7862,45.6843,-1.5136,,,,,,,
8.1746,104,-202,153,-115,0.4013,0.5074,-0.0021,345.3153,45.3121,-1.5157,,,,,,,
8.1847,0,0,164,-126,0.2529,0.1959,0.0028,345.5252,45.0707,-1.5129,,,,,,,
8.1948,85,-135,0,0,0.1352,0.2196,-0.0031,345.7521,44.9481,-1.5160,,,,,,,
8.2049,135,-235,150,-107,0.4460,0.5487,-0.0031,346.3237,44.5319,-1.5191,,,,,,,
8.2150,0,0,142,-115,0.2190,0.1788,0.0026,346.5138,44.3227,-1.5166,,,,,,,
8.2185,,,,,,,,,,,337.3383,15.2045,-1.6372,4.6006,5.1817,-0.0303,1
8.2251,138,-249,0,0,0.2195,0.4051,-0.0058,346.9297,44.1243,-1.5224,,,,,,,
8.2351,0,0,157,-123,0.2421,0.1912,0.0027,347.1327,43.8920,-1.5196,,,,,,,
8.2453,154,-253,163,-125,0.4963,0.6059,-0.0031,347.7625,43.4265,-1.5227,,,,,,,
8.2554,166,-266,0,0,0.2640,0.4327,-0.0062,348.2067,43.1822,-1.5289,,,,,,,
8.2655,0,0,160,-122,0.2467,0.1897,0.0027,348.4069,42.9439,-1.5262,,,,,,,
8.2756,157,-249,0,0,0.2497,0.4051,-0.0058,348.8220,42.7113,-1.5320,,,,,,,
8.2857,150,-255,138,-113,0.4513,0.5905,-0.0034,349.4289,42.2822,-1.5354,,,,,,,
8.2957,0,0,162,-125,0.2498,0.1943,0.0028,349.6323,42.0397,-1.5326,,,,,,,
8.3058,149,-239,0,0,0.2370,0.3888,-0.0056,350.0292,41.8167,-1.5382,,,,,,,
8.3159,152,-266,154,-122,0.4792,0.6224,-0.0035,350.6662,41.3569,-1.5417,,,,,,,
8.3260,0,0,157,-123,0.2421,0.1912,0.0027,350.8647,41.1207,-1.5389,,,,,,,
8.3361,159,-256,0,0,0.2529,0.4165,-0.0059,351.2883,40.8800,-1.5449,,,,,,,
8.3462,0,0,169,-131,0.2606,0.2037,0.0029,351.4990,40.6251,-1.5420,,,,,,,
8.3562,166,-282,0,0,0.2640,0.4588,-0.0066,351.9644,40.3729,-1.5485,,,,,,,
8.3646,,,,,,,,,,,341.1761,8.5609,-1.6642,6.3744,4.2700,-0.0270,1
8.3663,153,-257,156,-124,0.4839,0.6109,-0.0032,352.5852,39.9018,-1.5517,,,,,,,
8.3764,0,0,163,-125,0.2514,0.1943,0.0028,352.7846,39.6545,-1.5490,,,,,,,
8.3865,160,-273,0,0,0.2544,0.4441,-0.0063,353.2334,39.4083,-1.5553,,,,,,,
8.3966,168,-259,149,-114,0.4969,0.5986,-0.0035,353.8388,38.9197,-1.5588,,,,,,,
8.4067,0,0,152,-114,0.2344,0.1772,0.0025,354.0191,38.6877,-1.5563,,,,,,,
8.4168,155,-265,0,0,0.2465,0.4311,-0.0062,354.4530,38.4461,-1.5624,,,,,,,
8.4268,0,0,157,-123,0.2421,0.1912,0.0027,354.6466,38.2059,-1.5597,,,,,,,
8.4369,157,-255,0,0,0.2497,0.4148,-0.0059,355.0635,37.9596,-1.5656,,,,,,,
8.4470,156,-273,155,-122,0.4871,0.6338,-0.0036,355.6990,37.4747,-1.5692,,,,,,,
8.4571,0,0,162,-129,0.2498,0.2006,0.0029,355.9003,37.2254,-1.5664,,,,,,,
8.4672,152,-236,0,0,0.2417,0.3839,-0.0055,356.2846,36.9844,-1.5719,,,,,,,
8.4773,156,-262,155,-115,0.4871,0.6050,-0.0035,356.8883,36.4955,-1.5754,,,,,,,
8.4873,0,0,147,-120,0.2267,0.1866,0.0027,357.0741,36.2683,-1.5727,,,,,,,
8.4974,140,-225,0,0,0.2226,0.3660,-0.0052,357.4391,36.0440,-1.5780,,,,,,,
8.5075,94,-164,151,-110,0.3823,0.4378,-0.0014,357.8739,35.6582,-1.5793,,,,,,,
8.5128,,,,,,,,,,,345.4862,3.5880,-1.6949,4.5492,4.7551,-0.0307,1
8.5176,0,0,143,-115,0.2205,0.1788,0.0026,358.0511,35.4364,-1.5768,,,,,,,
8.5277,141,-235,0,0,0.2242,0.3823,-0.0055,358.4315,35.2088,-1.5822,,,,,,,
8.5378,0,0,152,-115,0.2344,0.1788,0.0026,358.6079,34.9726,-1.5797,,,,,,,
8.5478,144,-245,0,0,0.2290,0.3986,-0.0057,359.0037,34.7390,-1.5854,,,,,,,
8.5579,136,-247,153,-125,0.4522,0.5962,-0.0030,359.5926,34.2772,-1.5883,,,,,,,
8.5680,0,0,143,-115,0.2205,0.1788,0.0026,359.7677,34.0539,-1.5858,,,,,,,
8.5781,159,-258,0,0,0.2529,0.4197,-0.0060,360.1829,33.7935,-1.5918,,,,,,,
8.5882,165,-279,158,-123,0.5060,0.6451,-0.0038,360.8162,33.2728,-1.5955,,,,,,,
8.5983,0,0,166,-124,0.2560,0.1928,0.0028,361.0030,33.0124,-1.5928,,,,,,,
8.6083,149,-227,0,0,0.2370,0.3693,-0.0053,361.3664,32.7664,-1.5981,,,,,,,
8.6184,0,0,152,-114,0.2344,0.1772,0.0025,361.5374,32.5275,-1.5955,,,,,,,
8.6285,146,-251,0,0,0.2322,0.4083,-0.0058,361.9392,32.2841,-1.6014,,,,,,,
8.6386,153,-262,154,-126,0.4808,0.6221,-0.0033,362.5455,31.7836,-1.6047,,,,,,,
8.6487,0,0,159,-123,0.2452,0.1912,0.0027,362.7287,31.5323,-1.6019,,,,,,,
8.6587,148,-250,0,0,0.2354,0.4067,-0.0058,363.1272,31.2832,-1.6077,,,,,,,
8.6617,,,,,,,,,,,349.9940,-1.1313,-1.7248,4.1249,5.0574,-0.0299,1
8.6688,142,-220,180,-141,0.5034,0.5771,-0.0020,363.6848,30.7583,-1.6097,,,,,,,
8.6789,0,0,182,-136,0.2807,0.2114,0.0030,363.8856,30.4700,-1.6067,,,,,,,
8.6890,157,-270,0,0,0.2497,0.4393,-0.0063,364.3148,30.2033,-1.6130,,,,,,,
8.6991,0,0,152,-120,0.2344,0.1866,0.0027,364.4916,29.9615,-1.6103,,,,,,,
8.7092,151,-259,0,0,0.2401,0.4214,-0.0060,364.9024,29.7037,-1.6163,,,,,,,
8.7192,153,-258,160,-126,0.4900,0.6156,-0.0032,365.4943,29.1852,-1.6195,,,,,,,
8.7293,0,0,171,-136,0.2637,0.2114,0.0030,365.6930,28.9118,-1.6165,,,,,,,
8.7394,154,-264,0,0,0.2449,0.4295,-0.0061,366.1101,28.6463,-1.6226,,,,,,,
8.7495,168,-270,175,-130,0.5370,0.6414,-0.0034,366.7218,28.0757,-1.6260,,,,,,,
8.7596,0,0,178,-134,0.2745,0.2083,0.0030,366.9151,27.7904,-1.6230,,,,,,,
8.7697,161,-267,0,0,0.2560,0.4344,-0.0062,367.3346,27.5108,-1.6292,,,,,,,
8.7797,146,-244,152,-113,0.4666,0.5726,-0.0032,367.8782,27.0107,-1.6324,,,,,,,
8.7898,0,0,155,-127,0.2390,0.1975,0.0028,368.0610,26.7602,-1.6296,,,,,,,
8.7954,,,,,,,,,,,354.5109,-6.3505,-1.7547,4.4645,5.2641,-0.0299,1
8.7999,141,-250,0,0,0.2242,0.4067,-0.0058,368.4531,26.5113,-1.6354,,,,,,,
8.8100,0,0,161,-118,0.2483,0.1835,0.0026,368.6205,26.2519,-1.6328,,,,,,,
8.8201,148,-228,0,0,0.2354,0.3709,-0.0053,368.9754,25.9931,-1.6381,,,,,,,
8.8301,162,-271,151,-120,0.4905,0.6274,-0.0036,369.5675,25.4605,-1.6417,,,,,,,
8.8402,0,0,158,-123,0.2436,0.1912,0.0027,369.7413,25.2042,-1.6390,,,,,,,
8.8503,136,-240,0,0,0.2163,0.3904,-0.0056,370.1155,24.9607,-1.6446,,,,,,,
8.8604,165,-278,157,-131,0.5045,0.6559,-0.0036,370.7315,24.4082,-1.6481,,,,,,,
8.8705,0,0,167,-127,0.2575,0.1975,0.0028,370.9088,24.1364,-1.6453,,,,,,,
8.8806,152,-247,0,0,0.2417,0.4018,-0.0057,371.2908,23.8644,-1.6510,,,,,,,
8.8906,0,0,162,-124,0.2498,0.1928,0.0028,371.4633,23.6001,-1.6483,,,,,,,
8.9007,152,-265,0,0,0.2417,0.4311,-0.0062,371.8736,23.3245,-1.6544,,,,,,,
8.9108,158,-238,161,-122,0.4995,0.5769,-0.0028,372.4059,22.7778,-1.6573,,,,,,,
8.9209,0,0,138,-111,0.2128,0.1726,0.0025,372.5598,22.5511,-1.6548,,,,,,,
8.9310,142,-247,0,0,0.2258,0.4018,-0.0057,372.9405,22.2912,-1.6605,,,,,,,
8.9411,154,-262,154,-124,0.4824,0.6190,-0.0033,373.5129,21.7544,-1.6639,,,,,,,
8.9429,,,,,,,,,,,360.5801,-12.0070,-1.7856,4.4514,7.0012,-0.0309,1
8.9512,0,0,164,-125,0.2529,0.1943,0.0028,373.6833,21.4847,-1.6611,,,,,,,
8.9612,165,-274,0,0,0.2624,0.4458,-0.0064,374.1026,21.1819,-1.6675,,,,,,,
8.9714,176,-272,178,-136,0.5544,0.6540,-0.0033,374.6990,20.5660,-1.6708,,,,,,,
8.9815,0,0,168,-125,0.2591,0.1943,0.0028,374.8669,20.2891,-1.6680,,,,,,,
8.9916,156,-263,0,0,0.2481,0.4279,-0.0061,375.2678,19.9994,-1.6741,,,,,,,
9.0017,0,0,166,-134,0.2560,0.2083,0.0030,375.4490,19.7236,-1.6711,,,,,,,
9.0119,160,-274,0,0,0.2544,0.4458,-0.0064,375.8661,19.4244,-1.6775,,,,,,,
9.0219,148,-245,158,-119,0.4790,0.5836,-0.0031,376.3946,18.8852,-1.6805,,,,,,,
9.0320,0,0,157,-125,0.2421,0.1943,0.0028,376.5616,18.6235,-1.6778,,,,,,,
9.0421,149,-270,0,0,0.2370,0.4393,-0.0063,376.9721,18.3397,-1.6840,,,,,,,
9.0522,167,-267,179,-136,0.5416,0.6458,-0.0032,377.5516,17.7277,-1.6872,,,,,,,
9.0623,0,0,163,-126,0.2514,0.1959,0.0028,377.7174,17.4555,-1.6844,,,,,,,
9.0723,162,-278,0,0,0.2576,0.4523,-0.0065,378.1365,17.1469,-1.6909,,,,,,,
9.0824,0,0,168,-130,0.2591,0.2021,0.0029,378.3066,16.8658,-1.6880,,,,,,,
9.0902,,,,,,,,,,,364.4323,-17.3579,-1.8165,4.4068,4.9043,-0.0309,1
9.0925,156,-262,0,0,0.2481,0.4262,-0.0061,378.7000,16.5683,-1.6941,,,,,,,
9.1026,162,-277,157,-127,0.4997,0.6481,-0.0036,379.2807,15.9917,-1.6977,,,,,,,
9.1127,0,0,163,-127,0.2514,0.1975,0.0028,379.4451,15.7176,-1.6949,,,,,,,
9.1228,134,-222,0,0,0.2131,0.3612,-0.0052,379.7765,15.4606,-1.7000,,,,,,,
9.1328,139,-254,145,-113,0.4446,0.5889,-0.0034,380.3023,14.9428,-1.7034,,,,,,,
9.1429,0,0,164,-130,0.2529,0.2021,0.0029,380.4696,14.6657,-1.7005,,,,,,,
9.1530,168,-263,0,0,0.2672,0.4279,-0.0061,380.8583,14.3442,-1.7067,,,,,,,
9.1631,0,0,169,-130,0.2606,0.2021,0.0029,381.0237,14.0588,-1.7038,,,,,,,
9.1732,151,-253,0,0,0.2401,0.4116,-0.0059,381.3989,13.7652,-1.7096,,,,,,,
9.1832,142,-240,165,-124,0.4803,0.5832,-0.0028,381.9093,13.2081,-1.7125,,,,,,,
9.1933,0,0,144,-110,0.2221,0.1710,0.0024,382.0475,12.9643,-1.7100,,,,,,,
9.2034,152,-254,0,0,0.2417,0.4132,-0.0059,382.4223,12.6664,-1.7159,,,,,,,
9.2135,153,-248,169,-135,0.5039,0.6134,-0.0028,382.9556,12.0784,-1.7187,,,,,,,
9.2236,0,0,148,-110,0.2282,0.1710,0.0024,383.0914,11.8276,-1.7163,,,,,,,
9.2336,137,-213,0,0,0.2179,0.3465,-0.0050,383.4020,11.5610,-1.7212,,,,,,,
9.2387,,,,,,,,,,,368.0561,-22.6292,-1.8473,4.2315,4.7972,-0.0308,1
9.2437,152,-245,154,-121,0.4792,0.5867,-0.0030,383.9094,10.9986,-1.7242,,,,,,,
9.2538,0,0,167,-123,0.2575,0.1912,0.0027,384.0595,10.7151,-1.7215,,,,,,,
9.2639,160,-257,0,0,0.2544,0.4181,-0.0060,384.4337,10.3996,-1.7275,,,,,,,
9.2740,0,0,161,-132,0.2483,0.2052,0.0029,384.5981,10.1226,-1.7245,,,,,,,
9.2840,141,-252,0,0,0.2242,0.4100,-0.0059,384.9680,9.8372,-1.7304,,,,,,,
9.2941,154,-247,157,-120,0.4870,0.5884,-0.0031,385.4707,9.2621,-1.7335,,,,,,,
9.3042,0,0,149,-118,0.2298,0.1835,0.0026,385.6149,9.0058,-1.7308,,,,,,,
9.3143,143,-253,0,0,0.2274,0.4116,-0.0059,385.9841,8.7146,-1.7367,,,,,,,
9.3244,155,-239,176,-137,0.5179,0.6018,-0.0025,386.4914,8.1038,-1.7392,,,,,,,
9.3345,0,0,152,-117,0.2344,0.1819,0.0026,386.6318,7.8424,-1.7366,,,,,,,
9.3445,146,-258,0,0,0.2322,0.4197,-0.0060,387.0065,7.5430,-1.7426,,,,,,,
9.3546,0,0,174,-136,0.2683,0.2114,0.0030,387.1694,7.2428,-1.7396,,,,,,,
9.3647,160,-266,0,0,0.2544,0.4327,-0.0062,387.5523,6.9180,-1.7458,,,,,,,
9.3748,159,-274,172,-133,0.5181,0.6525,-0.0034,388.1036,6.2933,-1.7492,,,,,,,
9.3849,0,0,156,-123,0.2406,0.1912,0.0027,388.2495,6.0228,-1.7465,,,,,,,
9.3854,,,,,,,,,,,372.3355,-28.8527,-1.8751,4.8190,5.8158,-0.0278,1
9.3949,149,-241,0,0,0.2370,0.3921,-0.0056,388.5932,5.7200,-1.7521,,,,,,,
9.4050,153,-262,160,-120,0.4900,0.6128,-0.0034,389.1066,5.1267,-1.7555,,,,,,,
9.4151,0,0,165,-134,0.2544,0.2083,0.0030,389.2651,4.8385,-1.7525,,,,,,,
9.4252,150,-246,0,0,0.2385,0.4002,-0.0057,389.6148,4.5306,-1.7582,,,,,,,
9.4353,0,0,149,-110,0.2298,0.1710,0.0024,389.7403,4.2732,-1.7558,,,,,,,
9.4453,0,0,0,0,0.0000,0.0000,0.0000,389.7403,4.2732,-1.7558,,,,,,,
9.4554,132,-223,154,-125,0.4474,0.5571,-0.0024,390.2050,3.7304,-1.7582,,,,,,,
9.4655,0,0,177,-129,0.2729,0.2006,0.0029,390.3516,3.4250,-1.7553,,,,,,,
9.4756,160,-253,0,0,0.2544,0.4116,-0.0059,390.7086,3.0983,-1.7612,,,,,,,
9.4857,295,-493,164,-125,0.7220,0.9964,-0.0087,391.5464,2.1971,-1.7699,,,,,,,
9.4957,0,0,154,-113,0.2375,0.1757,0.0025,391.6720,1.9298,-1.7674,,,,,,,
9.5058,137,-244,0,0,0.2179,0.3970,-0.0057,392.0179,1.6376,-1.7730,,,,,,,
9.5159,0,0,153,-122,0.2359,0.1897,0.0027,392.1567,1.3685,-1.7703,,,,,,,
9.5223,,,,,,,,,,,375.6810,-34.3574,-1.9049,4.2493,4.8412,-0.0298,1
9.5260,143,-243,160,-122,0.4741,0.5850,-0.0029,392.6353,0.7871,-1.7733,,,,,,,
9.5361,134,-222,0,0,0.2131,0.3612,-0.0052,392.9455,0.5050,-1.7784,,,,,,,
9.5462,0,0,154,-124,0.2375,0.1928,0.0028,393.0855,0.2330,-1.7757,,,,,,,
9.5562,136,-234,0,0,0.2163,0.3807,-0.0054,393.4135,-0.0571,-1.7811,,,,,,,
9.5663,153,-235,162,-124,0.4931,0.5751,-0.0027,393.8721,-0.6600,-1.7838,,,,,,,
9.5764,0,0,153,-125,0.2359,0.1943,0.0028,394.0126,-0.9315,-1.7811,,,,,,,
9.5865,151,-265,0,0,0.2401,0.4311,-0.0062,394.3831,-1.2575,-1.7872,,,,,,,
9.5966,142,-221,154,-114,0.4633,0.5368,-0.0026,394.8071,-1.8258,-1.7898,,,,,,,
9.6066,0,0,157,-120,0.2421,0.1866,0.0027,394.9370,-2.1025,-1.7871,,,,,,,
9.6167,142,-248,0,0,0.2258,0.4035,-0.0058,395.2817,-2.4106,-1.7929,,,,,,,
9.6268,0,0,152,-118,0.2344,0.1835,0.0026,395.4094,-2.6795,-1.7903,,,,,,,
9.6369,159,-251,0,0,0.2529,0.4083,-0.0058,395.7519,-3.0162,-1.7961,,,,,,,
9.6470,140,-234,154,-117,0.4601,0.5626,-0.0028,396.1966,-3.5910,-1.7990,,,,,,,
9.6570,0,0,157,-123,0.2421,0.1912,0.0027,396.3285,-3.8699,-1.7962,,,,,,,
9.6671,156,-247,0,0,0.2481,0.4018,-0.0057,396.6638,-4.2025,-1.8020,,,,,,,
9.6675,,,,,,,,,,,379.7014,-40.4394,-1.9331,4.4271,5.7926,-0.0282,1
9.6772,161,-277,168,-129,0.5151,0.6512,-0.0036,397.1785,-4.8540,-1.8055,,,,,,,
9.6873,0,0,168,-134,0.2591,0.2083,0.0030,397.3213,-5.1542,-1.8026,,,,,,,
9.6974,156,-273,0,0,0.2481,0.4441,-0.0063,397.6955,-5.4989,-1.8089,,,,,,,
9.7075,161,-262,170,-130,0.5182,0.6284,-0.0032,398.1828,-6.1515,-1.8121,,,,,,,
9.7176,0,0,164,-127,0.2529,0.1975,0.0028,398.3145,-6.4440,-1.8093,,,,,,,
9.7277,156,-252,0,0,0.2481,0.4100,-0.0059,398.6533,-6.7829,-1.8152,,,,,,,
9.7378,0,0,169,-129,0.2606,0.2006,0.0029,398.7853,-7.0841,-1.8123,,,,,,,
9.7478,153,-237,0,0,0.2433,0.3856,-0.0055,399.1005,-7.4135,-1.8178,,,,,,,
9.7579,163,-283,164,-133,0.5121,0.6672,-0.0036,399.6211,-8.0741,-1.8214,,,,,,,
9.7680,0,0,174,-127,0.2683,0.1975,0.0028,399.7463,-8.3828,-1.8186,,,,,,,
9.7781,158,-244,0,0,0.2513,0.3970,-0.0057,400.0685,-8.7247,-1.8243,,,,,,,
9.7882,140,-248,167,-136,0.4802,0.6149,-0.0027,400.5425,-9.3444,-1.8270,,,,,,,
9.7982,0,0,161,-123,0.2483,0.1912,0.0027,400.6650,-9.6328,-1.8243,,,,,,,
9.8083,170,-277,0,0,0.2703,0.4506,-0.0064,401.0322,-10.0087,-1.8307,,,,,,,
9.8146,,,,,,,,,,,381.3034,-46.0393,-1.9630,4.6685,3.4830,-0.0299,1
9.8184,0,0,171,-135,0.2637,0.2099,0.0030,401.1677,-10.3173,-1.8277,,,,,,,
9.8285,159,-265,0,0,0.2529,0.4311,-0.0062,401.5193,-10.6725,-1.8339,,,,,,,
9.8386,149,-242,156,-121,0.4775,0.5818,-0.0029,401.9561,-11.2855,-1.8368,,,,,,,
