timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3831,27,-310,0,0,0.0429,0.5043,-0.0072,61.8217,478.8925,-0.0985,,,,,,,
7.3932,0,0,42,-309,0.0648,0.4804,0.0069,61.9318,479.3646,-0.0917,,,,,,,
7.4033,41,-325,37,-313,0.1223,1.0154,-0.0006,62.1468,480.3645,-0.0923,,,,,,,
7.4134,36,-329,0,0,0.0573,0.5352,-0.0076,62.2551,480.8918,-0.0999,,,,,,,
7.4234,0,0,33,-357,0.0509,0.5550,0.0079,62.3590,481.4394,-0.0920,,,,,,,
7.4335,24,-354,0,0,0.0382,0.5759,-0.0082,62.4522,482.0090,-0.1002,,,,,,,
7.4342,,,,,,,,,,,123.1136,476.8278,-0.2748,0.7945,9.5566,-0.0048,1
7.4436,4,-341,4,-351,0.0125,1.1005,-0.0001,62.5748,483.1027,-0.1003,,,,,,,
7.4537,0,0,8,-352,0.0123,0.5473,0.0078,62.6398,483.6462,-0.0925,,,,,,,
7.4638,21,-337,0,0,0.0334,0.5483,-0.0078,62.7258,484.1887,-0.1004,,,,,,,
7.4739,22,-373,16,-355,0.0597,1.1588,-0.0008,62.9017,485.3356,-0.1011,,,,,,,
7.4839,0,0,15,-352,0.0231,0.5473,0.0078,62.9779,485.8780,-0.0933,,,,,,,
7.4940,27,-354,0,0,0.0429,0.5759,-0.0082,63.0767,486.4470,-0.1015,,,,,,,
7.5041,0,0,29,-354,0.0447,0.5504,0.0079,63.1748,486.9904,-0.0937,,,,,,,
7.5142,28,-357,0,0,0.0445,0.5808,-0.0083,63.2758,487.5641,-0.1020,,,,,,,
7.5243,39,-357,35,-350,0.1160,1.1250,-0.0005,63.5061,488.6713,-0.1025,,,,,,,
7.5343,0,0,36,-352,0.0555,0.5473,0.0078,63.6152,489.2105,-0.0947,,,,,,,
7.5444,32,-328,0,0,0.0509,0.5336,-0.0076,63.7183,489.7365,-0.1023,,,,,,,
7.5545,29,-340,26,-338,0.0862,1.0786,-0.0004,63.9144,490.8006,-0.1027,,,,,,,
7.5646,0,0,20,-355,0.0308,0.5519,0.0079,63.9995,491.3468,-0.0948,,,,,,,
7.5747,24,-369,0,0,0.0382,0.6003,-0.0086,64.0969,491.9404,-0.1034,,,,,,,
7.5838,,,,,,,,,,,127.9351,485.6845,-0.2805,2.2369,9.8329,-0.0057,1
7.5848,0,0,22,-358,0.0339,0.5566,0.0080,64.1859,492.4909,-0.0954,,,,,,,
7.5948,29,-374,29,-374,0.0908,1.1899,-0.0004,64.3900,493.6667,-0.0958,,,,,,,
7.6049,25,-358,0,0,0.0398,0.5824,-0.0083,64.4877,494.2423,-0.1042,,,,,,,
7.6150,0,0,25,-325,0.0386,0.5053,0.0072,64.5767,494.7411,-0.0969,,,,,,,
7.6251,35,-346,0,0,0.0557,0.5629,-0.0080,64.6889,495.2956,-0.1050,,,,,,,
7.6352,29,-317,35,-352,0.1001,1.0630,0.0005,64.8995,496.3423,-0.1045,,,,,,,
7.6452,0,0,29,-310,0.0447,0.4820,0.0069,64.9927,496.8173,-0.0976,,,,,,,
7.6553,34,-335,0,0,0.0541,0.5450,-0.0078,65.1017,497.3540,-0.1054,,,,,,,
7.6654,39,-333,41,-334,0.1252,1.0610,-0.0003,65.3381,498.3959,-0.1057,,,,,,,
7.6755,0,0,34,-358,0.0524,0.5566,0.0080,65.4468,498.9443,-0.0978,,,,,,,
7.6856,22,-340,0,0,0.0350,0.5531,-0.0079,65.5378,499.4910,-0.1057,,,,,,,
7.6957,0,0,22,-351,0.0339,0.5457,0.0078,65.6270,500.0304,-0.0979,,,,,,,
7.7057,23,-358,0,0,0.0366,0.5824,-0.0083,65.7227,500.6061,-0.1062,,,,,,,
7.7158,25,-320,13,-349,0.0598,1.0632,0.0003,65.8947,501.6570,-0.1059,,,,,,,
7.7177,,,,,,,,,,,132.2793,494.9847,-0.2867,1.5997,10.1393,-0.0062,1
7.7259,0,0,27,-325,0.0416,0.5053,0.0072,65.9877,502.1554,-0.0987,,,,,,,
7.7360,27,-339,0,0,0.0429,0.5515,-0.0079,66.0869,502.6996,-0.1066,,,,,,,
7.7461,15,-334,10,-347,0.0393,1.0829,-0.0001,66.2412,503.7722,-0.1066,,,,,,,
7.7562,0,0,35,-314,0.0540,0.4882,0.0070,66.3451,504.2522,-0.0996,,,,,,,
7.7663,47,-348,0,0,0.0747,0.5661,-0.0081,66.4781,504.8076,-0.1077,,,,,,,
7.7763,0,0,40,-344,0.0617,0.5348,0.0076,66.5949,505.3331,-0.1001,,,,,,,
7.7864,29,-334,37,-330,0.1032,1.0564,-0.0004,66.8034,506.3739,-0.1005,,,,,,,
7.7965,44,-334,0,0,0.0700,0.5434,-0.0078,66.9296,506.9070,-0.1083,,,,,,,
7.8066,0,0,38,-335,0.0586,0.5208,0.0074,67.0422,507.4189,-0.1008,,,,,,,
7.8167,29,-353,0,0,0.0461,0.5743,-0.0082,67.1482,507.9852,-0.1091,,,,,,,
7.8268,25,-364,16,-350,0.0644,1.1363,-0.0007,67.3363,509.1077,-0.1097,,,,,,,
7.8368,0,0,20,-349,0.0308,0.5426,0.0078,67.4244,509.6440,-0.1020,,,,,,,
7.8469,22,-349,0,0,0.0350,0.5678,-0.0081,67.5192,510.2049,-0.1101,,,,,,,
7.8570,0,0,24,-362,0.0370,0.5628,0.0080,67.6156,510.7607,-0.1021,,,,,,,
7.8671,30,-341,30,-362,0.0940,1.1176,0.0001,67.8229,511.8629,-0.1019,,,,,,,
7.8676,,,,,,,,,,,135.9589,503.7135,-0.2931,1.0610,9.4131,-0.0064,1
7.8772,32,-375,0,0,0.0509,0.6101,-0.0087,67.9382,512.4641,-0.1107,,,,,,,
7.8872,0,0,29,-348,0.0447,0.5411,0.0077,68.0404,512.9973,-0.1029,,,,,,,
7.8973,36,-343,0,0,0.0573,0.5580,-0.0080,68.1568,513.5460,-0.1109,,,,,,,
7.9074,51,-368,41,-320,0.1443,1.0962,-0.0014,68.4224,514.6193,-0.1123,,,,,,,
7.9175,0,0,51,-343,0.0786,0.5333,0.0076,68.5583,515.1409,-0.1047,,,,,,,
7.9276,49,-341,0,0,0.0779,0.5548,-0.0079,68.6960,515.6840,-0.1127,,,,,,,
7.9376,25,-332,35,-322,0.0937,1.0407,-0.0006,68.9064,516.7075,-0.1132,,,,,,,
7.9477,0,0,10,-345,0.0154,0.5364,0.0077,68.9803,517.2390,-0.1056,,,,,,,
7.9578,24,-355,0,0,0.0382,0.5775,-0.0083,69.0814,517.8089,-0.1138,,,,,,,
7.9679,0,0,26,-392,0.0401,0.6095,0.0087,69.1878,518.4104,-0.1051,,,,,,,
7.9780,28,-361,0,0,0.0445,0.5873,-0.0084,69.2962,518.9893,-0.1135,,,,,,,
7.9881,26,-339,19,-349,0.0706,1.0941,-0.0001,69.4903,520.0684,-0.1136,,,,,,,
7.9981,0,0,31,-350,0.0478,0.5442,0.0078,69.5974,520.6040,-0.1058,,,,,,,
8.0082,26,-338,0,0,0.0413,0.5499,-0.0079,69.6988,521.1461,-0.1137,,,,,,,
8.0119,,,,,,,,,,,139.2291,512.1847,-0.2986,0.6831,9.0547,-0.0055,1
8.0184,33,-328,27,-330,0.0941,1.0467,-0.0003,69.9112,522.1753,-0.1140,,,,,,,
8.0284,0,0,38,-319,0.0586,0.4960,0.0071,70.0241,522.6617,-0.1069,,,,,,,
8.0385,28,-300,0,0,0.0445,0.4881,-0.0070,70.1221,523.1419,-0.1139,,,,,,,
8.0486,0,0,32,-313,0.0493,0.4866,0.0070,70.2248,523.6202,-0.1069,,,,,,,
8.0587,38,-334,31,-346,0.1082,1.0813,-0.0001,70.4478,524.6837,-0.1070,,,,,,,
8.0688,29,-342,0,0,0.0461,0.5564,-0.0079,70.5553,525.2316,-0.1149,,,,,,,
8.0789,0,0,18,-377,0.0278,0.5861,0.0084,70.6477,525.8111,-0.1066,,,,,,,
8.0889,22,-327,0,0,0.0350,0.5320,-0.0076,70.7410,526.3360,-0.1142,,,,,,,
8.0990,31,-345,31,-350,0.0971,1.1054,-0.0002,70.9636,527.4231,-0.1144,,,,,,,
8.1091,0,0,21,-355,0.0324,0.5519,0.0079,71.0566,527.9681,-0.1065,,,,,,,
8.1192,23,-356,0,0,0.0366,0.5792,-0.0083,71.1569,528.5397,-0.1148,,,,,,,
8.1293,0,0,29,-352,0.0447,0.5473,0.0078,71.2619,529.0787,-0.1070,,,,,,,
8.1394,28,-321,27,-343,0.0862,1.0555,0.0002,71.4602,530.1189,-0.1068,,,,,,,
8.1479,,,,,,,,,,,144.4515,521.5805,-0.3057,2.2274,10.5164,-0.0071,1
8.1494,29,-316,0,0,0.0461,0.5141,-0.0073,71.5628,530.6248,-0.1142,,,,,,,
8.1595,0,0,40,-316,0.0617,0.4913,0.0070,71.6783,531.1063,-0.1072,,,,,,,
8.1696,44,-329,0,0,0.0700,0.5352,-0.0076,71.8072,531.6305,-0.1148,,,,,,,
8.1797,45,-345,46,-325,0.1425,1.0666,-0.0008,72.0713,532.6736,-0.1156,,,,,,,
8.1898,0,0,42,-334,0.0648,0.5193,0.0074,72.1937,533.1824,-0.1082,,,,,,,
8.1999,26,-354,0,0,0.0413,0.5759,-0.0082,72.2993,533.7501,-0.1164,,,,,,,
8.2099,17,-374,23,-390,0.0625,1.2148,-0.0000,72.5025,534.9494,-0.1164,,,,,,,
8.2200,0,0,28,-374,0.0432,0.5815,0.0083,72.6105,535.5224,-0.1081,,,,,,,
8.2301,16,-342,0,0,0.0254,0.5564,-0.0079,72.6981,536.0724,-0.1161,,,,,,,
8.2402,0,0,18,-351,0.0278,0.5457,0.0078,72.7867,536.6116,-0.1083,,,,,,,
8.2503,18,-315,0,0,0.0286,0.5125,-0.0073,72.8724,537.1176,-0.1156,,,,,,,
8.2603,53,-353,36,-343,0.1398,1.1076,-0.0006,73.1394,538.2016,-0.1162,,,,,,,
8.2704,0,0,65,-307,0.1002,0.4773,0.0068,73.2927,538.6646,-0.1094,,,,,,,
8.2805,56,-342,0,0,0.0891,0.5564,-0.0079,73.4441,539.2073,-0.1173,,,,,,,
8.2906,37,-363,49,-343,0.1344,1.1238,-0.0008,73.7096,540.3076,-0.1181,,,,,,,
8.2934,,,,,,,,,,,147.9705,530.2572,-0.3116,0.7449,9.3335,-0.0060,1
8.3007,0,0,26,-362,0.0401,0.5628,0.0080,73.8135,540.8622,-0.1101,,,,,,,
8.3108,29,-334,0,0,0.0461,0.5434,-0.0078,73.9211,541.3968,-0.1179,,,,,,,
8.3208,0,0,34,-337,0.0524,0.5240,0.0075,74.0329,541.9114,-0.1104,,,,,,,
8.3309,36,-353,25,-340,0.0958,1.1029,-0.0007,74.2500,542.9969,-0.1110,,,,,,,
8.3410,25,-324,0,0,0.0398,0.5271,-0.0075,74.3498,543.5160,-0.1186,,,,,,,
8.3511,0,0,24,-339,0.0370,0.5271,0.0075,74.4470,544.0354,-0.1110,,,,,,,
8.3612,28,-315,0,0,0.0445,0.5125,-0.0073,74.5498,544.5394,-0.1184,,,,,,,
8.3712,16,-337,10,-343,0.0409,1.0815,-0.0002,74.7182,545.6085,-0.1186,,,,,,,
8.3813,0,0,20,-363,0.0308,0.5644,0.0081,74.8134,546.1656,-0.1105,,,,,,,
8.3914,34,-385,0,0,0.0541,0.6263,-0.0089,74.9390,546.7816,-0.1195,,,,,,,
8.4015,25,-327,35,-363,0.0937,1.0964,0.0005,75.1624,547.8591,-0.1190,,,,,,,
8.4116,0,0,35,-337,0.0540,0.5240,0.0075,75.2763,548.3733,-0.1115,,,,,,,
8.4217,38,-329,0,0,0.0604,0.5352,-0.0076,75.3979,548.8981,-0.1192,,,,,,,
8.4301,,,,,,,,,,,152.7039,539.8792,-0.3197,1.5553,10.6098,-0.0081,1
8.4318,0,0,49,-290,0.0756,0.4509,0.0064,75.5251,549.3372,-0.1127,,,,,,,
8.4418,45,-337,0,0,0.0716,0.5483,-0.0078,75.6600,549.8734,-0.1205,,,,,,,
8.4519,28,-329,35,-327,0.0985,1.0436,-0.0004,75.8835,550.8976,-0.1209,,,,,,,
8.4620,0,0,15,-373,0.0231,0.5799,0.0083,75.9740,551.4708,-0.1126,,,,,,,
8.4721,16,-363,0,0,0.0254,0.5905,-0.0084,76.0681,552.0544,-0.1211,,,,,,,
8.4822,20,-366,14,-383,0.0534,1.1909,0.0000,76.2650,553.2301,-0.1211,,,,,,,
8.4922,0,0,26,-371,0.0401,0.5768,0.0082,76.3721,553.7983,-0.1128,,,,,,,
8.5023,27,-360,0,0,0.0429,0.5857,-0.0084,76.4831,554.3750,-0.1212,,,,,,,
8.5124,0,0,37,-349,0.0571,0.5426,0.0078,76.6033,554.9072,-0.1135,,,,,,,
8.5225,51,-366,57,-315,0.1690,1.0852,-0.0015,76.8949,555.9660,-0.1150,,,,,,,
8.5326,50,-321,0,0,0.0795,0.5222,-0.0075,77.0357,556.4751,-0.1224,,,,,,,
8.5427,0,0,51,-307,0.0786,0.4773,0.0068,77.1704,556.9397,-0.1156,,,,,,,
8.5528,56,-319,0,0,0.0891,0.5190,-0.0074,77.3206,557.4444,-0.1230,,,,,,,
8.5629,45,-348,58,-307,0.1610,1.0435,-0.0013,77.6091,558.4601,-0.1243,,,,,,,
8.5729,0,0,35,-329,0.0540,0.5115,0.0073,77.7242,558.9614,-0.1170,,,,,,,
8.5777,,,,,,,,,,,155.9525,548.7115,-0.3252,0.3083,9.4058,-0.0055,1
8.5830,34,-374,0,0,0.0541,0.6084,-0.0087,77.8515,559.5588,-0.1257,,,,,,,
8.5931,0,0,34,-378,0.0524,0.5877,0.0084,77.9748,560.1358,-0.1173,,,,,,,
8.6032,33,-380,27,-352,0.0941,1.1655,-0.0010,78.2052,561.2821,-0.1183,,,,,,,
8.6133,32,-351,0,0,0.0509,0.5710,-0.0082,78.3254,561.8427,-0.1264,,,,,,,
8.6234,0,0,33,-348,0.0509,0.5411,0.0077,78.4421,562.3735,-0.1187,,,,,,,
8.6334,29,-347,0,0,0.0461,0.5645,-0.0081,78.5570,562.9281,-0.1268,,,,,,,
8.6435,29,-322,29,-330,0.0908,1.0369,-0.0002,78.7783,563.9452,-0.1269,,,,,,,
8.6536,0,0,41,-326,0.0632,0.5069,0.0072,78.9034,564.4404,-0.1197,,,,,,,
8.6637,45,-336,0,0,0.0716,0.5466,-0.0078,79.0418,564.9740,-0.1275,,,,,,,
8.6738,38,-364,39,-339,0.1206,1.1192,-0.0009,79.3042,566.0687,-0.1284,,,,,,,
8.6838,0,0,35,-351,0.0540,0.5457,0.0078,79.4255,566.6035,-0.1206,,,,,,,
8.6939,25,-330,0,0,0.0398,0.5369,-0.0077,79.5316,567.1313,-0.1283,,,,,,,
8.7040,0,0,10,-358,0.0154,0.5566,0.0080,79.6159,567.6817,-0.1204,,,,,,,
8.7138,,,,,,,,,,,162.2233,556.7149,-0.3343,3.3848,9.5875,-0.0091,1
8.7141,15,-342,0,0,0.0239,0.5564,-0.0079,79.7086,568.2308,-0.1283,,,,,,,
8.7242,24,-342,15,-354,0.0613,1.1068,-0.0001,79.9111,569.3206,-0.1284,,,,,,,
8.7343,0,0,8,-338,0.0123,0.5255,0.0075,79.9886,569.8405,-0.1209,,,,,,,
8.7444,9,-340,0,0,0.0143,0.5531,-0.0079,80.0717,570.3876,-0.1288,,,,,,,
8.7544,21,-346,11,-350,0.0504,1.1071,-0.0003,80.2640,571.4790,-0.1291,,,,,,,
8.7645,0,0,24,-359,0.0370,0.5582,0.0080,80.3703,572.0282,-0.1211,,,,,,,
8.7746,34,-352,0,0,0.0541,0.5727,-0.0082,80.4955,572.5896,-0.1293,,,,,,,
8.7847,0,0,39,-348,0.0601,0.5411,0.0077,80.6228,573.1189,-0.1215,,,,,,,
8.7948,42,-357,40,-334,0.1285,1.1001,-0.0009,80.8841,574.1951,-0.1224,,,,,,,
8.8048,39,-342,0,0,0.0620,0.5564,-0.0079,81.0158,574.7393,-0.1304,,,,,,,
8.8149,0,0,25,-354,0.0386,0.5504,0.0079,81.1234,575.2804,-0.1225,,,,,,,
8.8250,26,-352,0,0,0.0413,0.5727,-0.0082,81.2368,575.8433,-0.1307,,,,,,,
8.8351,16,-359,13,-376,0.0455,1.1686,0.0000,81.4341,576.9960,-0.1307,,,,,,,
8.8452,0,0,11,-350,0.0170,0.5442,0.0078,81.5198,577.5336,-0.1229,,,,,,,
8.8552,10,-276,0,0,0.0159,0.4490,-0.0064,81.5920,577.9771,-0.1293,,,,,,,
8.8603,,,,,,,,,,,165.1704,565.5436,-0.3382,-0.1126,9.3069,-0.0039,1
8.8653,0,0,28,-355,0.0432,0.5519,0.0079,81.7039,578.5193,-0.1214,,,,,,,
8.8754,27,-351,29,-349,0.0877,1.1136,-0.0004,81.9260,579.6141,-0.1218,,,,,,,
8.8855,39,-365,0,0,0.0620,0.5938,-0.0085,82.0622,580.1954,-0.1303,,,,,,,
8.8956,0,0,44,-349,0.0679,0.5426,0.0078,82.1979,580.7251,-0.1226,,,,,,,
8.9057,41,-358,0,0,0.0652,0.5824,-0.0083,82.3362,581.2946,-0.1309,,,,,,,
8.9157,47,-363,44,-355,0.1426,1.1425,-0.0006,82.6270,582.4086,-0.1314,,,,,,,
8.9258,0,0,39,-331,0.0601,0.5146,0.0074,82.7522,582.9114,-0.1241,,,,,,,
8.9359,32,-321,0,0,0.0509,0.5222,-0.0075,82.8692,583.4229,-0.1315,,,,,,,
8.9460,16,-329,12,-322,0.0439,1.0359,-0.0005,83.0489,584.4440,-0.1320,,,,,,,
8.9561,0,0,13,-353,0.0200,0.5488,0.0078,83.1389,584.9857,-0.1242,,,,,,,
8.9661,23,-333,0,0,0.0366,0.5417,-0.0077,83.2444,585.5184,-0.1319,,,,,,,
8.9762,0,0,30,-350,0.0463,0.5442,0.0078,83.3598,586.0522,-0.1242,,,,,,,
8.9863,36,-371,0,0,0.0573,0.6036,-0.0086,83.4939,586.6434,-0.1328,,,,,,,
8.9964,29,-355,35,-367,0.1001,1.1481,-0.0001,83.7451,587.7682,-0.1329,,,,,,,
8.9967,,,,,,,,,,,169.6731,575.3931,-0.3445,0.9796,10.7855,-0.0063,1
9.0065,0,0,19,-338,0.0293,0.5255,0.0075,83.8419,588.2856,-0.1254,,,,,,,
9.0166,22,-322,0,0,0.0350,0.5238,-0.0075,83.9440,588.8005,-0.1329,,,,,,,
9.0267,25,-311,32,-342,0.0891,1.0377,0.0004,84.1696,589.8173,-0.1325,,,,,,,
9.0368,0,0,20,-308,0.0308,0.4789,0.0068,84.2618,590.2882,-0.1256,,,,,,,
9.0469,27,-326,0,0,0.0429,0.5304,-0.0076,84.3728,590.8086,-0.1332,,,,,,,
9.0570,0,0,26,-335,0.0401,0.5208,0.0074,84.4799,591.3199,-0.1258,,,,,,,
9.0670,26,-344,23,-352,0.0768,1.1069,-0.0002,84.6950,592.4084,-0.1260,,,,,,,
9.0771,21,-347,0,0,0.0334,0.5645,-0.0081,84.8013,592.9638,-0.1340,,,,,,,
9.0872,0,0,31,-353,0.0478,0.5488,0.0078,84.9199,593.5018,-0.1262,,,,,,,
9.0973,27,-361,0,0,0.0429,0.5873,-0.0084,85.0389,594.0786,-0.1346,,,,,,,
9.1074,20,-347,24,-349,0.0688,1.1071,-0.0003,85.2558,595.1664,-0.1349,,,,,,,
9.1175,0,0,11,-358,0.0170,0.5566,0.0080,85.3452,595.7160,-0.1269,,,,,,,
9.1275,17,-340,0,0,0.0270,0.5531,-0.0079,85.4442,596.2609,-0.1348,,,,,,,
9.1377,25,-341,17,-347,0.0660,1.0943,-0.0002,85.6568,597.3363,-0.1351,,,,,,,
9.1431,,,,,,,,,,,174.3321,583.3200,-0.3505,1.7084,9.0345,-0.0060,1
9.1477,0,0,30,-320,0.0463,0.4975,0.0071,85.7679,597.8235,-0.1279,,,,,,,
9.1578,42,-355,0,0,0.0668,0.5775,-0.0083,85.9102,598.3872,-0.1362,,,,,,,
9.1679,0,0,43,-342,0.0663,0.5317,0.0076,86.0461,598.9055,-0.1286,,,,,,,
9.1780,0,0,0,0,0.0000,0.0000,0.0000,86.0461,598.9055,-0.1286,,,,,,,
9.1881,37,-355,34,-350,0.1113,1.1217,-0.0005,86.3006,600.0036,-0.1291,,,,,,,
9.1982,0,0,24,-352,0.0370,0.5473,0.0078,86.4056,600.5420,-0.1213,,,,,,,
9.2082,28,-349,0,0,0.0445,0.5678,-0.0081,86.5208,601.0998,-0.1294,,,,,,,
9.2183,54,-717,22,-352,0.1198,1.7137,-0.0088,86.8681,602.7822,-0.1382,,,,,,,
9.2284,0,0,15,-354,0.0231,0.5504,0.0079,86.9647,603.3245,-0.1304,,,,,,,
9.2385,16,-337,0,0,0.0254,0.5483,-0.0078,87.0633,603.8644,-0.1382,,,,,,,
9.2486,0,0,14,-360,0.0216,0.5597,0.0080,87.1596,604.4162,-0.1302,,,,,,,
9.2587,22,-349,24,-360,0.0720,1.1275,-0.0001,87.3774,605.5248,-0.1303,,,,,,,
9.2687,29,-346,0,0,0.0461,0.5629,-0.0080,87.4985,606.0765,-0.1383,,,,,,,
9.2774,,,,,,,,,,,178.1519,592.6390,-0.3544,0.3882,10.0640,-0.0040,1
9.2788,0,0,31,-350,0.0478,0.5442,0.0078,87.6188,606.6093,-0.1306,,,,,,,
9.2889,38,-348,0,0,0.0604,0.5661,-0.0081,87.7547,607.1622,-0.1387,,,,,,,
9.2990,40,-351,38,-323,0.1222,1.0732,-0.0010,88.0246,608.2081,-0.1396,,,,,,,
9.3091,0,0,41,-346,0.0632,0.5379,0.0077,88.1601,608.7325,-0.1320,,,,,,,
9.3191,35,-369,0,0,0.0557,0.6003,-0.0086,88.2967,609.3197,-0.1405,,,,,,,
9.3292,0,0,24,-352,0.0370,0.5473,0.0078,88.4079,609.8569,-0.1327,,,,,,,
9.3393,21,-352,7,-354,0.0442,1.1230,-0.0003,88.6005,610.9641,-0.1330,,,,,,,
9.3494,16,-343,0,0,0.0254,0.5580,-0.0080,88.7020,611.5135,-0.1410,,,,,,,
9.3595,0,0,5,-351,0.0077,0.5457,0.0078,88.7842,612.0530,-0.1332,,,,,,,
9.3695,16,-338,0,0,0.0254,0.5499,-0.0079,88.8846,612.5942,-0.1411,,,,,,,
9.3796,24,-342,12,-348,0.0567,1.0974,-0.0002,89.0951,613.6728,-0.1413,,,,,,,
9.3897,0,0,35,-331,0.0540,0.5146,0.0074,89.2191,614.1751,-0.1339,,,,,,,
9.3998,43,-333,0,0,0.0684,0.5417,-0.0077,89.3613,614.7024,-0.1417,,,,,,,
9.4099,40,-340,43,-339,0.1299,1.0802,-0.0004,89.6426,615.7533,-0.1420,,,,,,,
9.4200,0,0,42,-305,0.0648,0.4742,0.0068,89.7723,616.2140,-0.1353,,,,,,,
9.4257,,,,,,,,,,,183.0932,601.4536,-0.3609,1.5750,9.9816,-0.0065,1
9.4300,36,-315,0,0,0.0573,0.5125,-0.0073,89.9000,616.7136,-0.1426,,,,,,,
9.4401,0,0,25,-315,0.0386,0.4897,0.0070,90.0061,617.1933,-0.1356,,,,,,,
9.4502,19,-338,0,0,0.0302,0.5499,-0.0079,90.1125,617.7336,-0.1435,,,,,,,
9.4603,3,-348,3,-352,0.0094,1.1134,-0.0003,90.2811,618.8342,-0.1437,,,,,,,
9.4704,0,0,7,-376,0.0108,0.5846,0.0084,90.3731,619.4116,-0.1354,,,,,,,
9.4804,26,-357,0,0,0.0413,0.5808,-0.0083,90.4948,619.9810,-0.1437,,,,,,,
9.4905,41,-386,34,-373,0.1176,1.2079,-0.0007,90.7846,621.1595,-0.1444,,,,,,,
9.5006,0,0,33,-342,0.0509,0.5317,0.0076,90.9094,621.6789,-0.1368,,,,,,,
9.5107,31,-333,0,0,0.0493,0.5417,-0.0077,91.0342,622.2084,-0.1445,,,,,,,
9.5208,0,0,0,0,0.0000,0.0000,0.0000,91.0342,622.2084,-0.1445,,,,,,,
9.5308,38,-339,37,-343,0.1175,1.0848,-0.0003,91.3068,623.2649,-0.1448,,,,,,,
9.5409,43,-332,0,0,0.0684,0.5401,-0.0077,91.4544,623.7889,-0.1525,,,,,,,
9.5510,0,0,35,-309,0.0540,0.4804,0.0069,91.5791,624.2560,-0.1456,,,,,,,
9.5610,,,,,,,,,,,187.3202,609.5999,-0.3663,1.0782,9.1141,-0.0055,1
9.5611,42,-329,0,0,0.0668,0.5352,-0.0076,91.7248,624.7754,-0.1533,,,,,,,
9.5712,20,-403,66,-714,0.1336,1.7657,0.0065,92.1208,626.5013,-0.1468,,,,,,,
9.5812,0,0,16,-380,0.0247,0.5908,0.0084,92.2292,627.0826,-0.1383,,,,,,,
9.5913,20,-370,0,0,0.0318,0.6019,-0.0086,92.3462,627.6739,-0.1469,,,,,,,
9.6014,0,0,9,-373,0.0139,0.5799,0.0083,92.4425,628.2459,-0.1386,,,,,,,
9.6115,11,-374,14,-364,0.0391,1.1744,-0.0006,92.6438,629.4036,-0.1392,,,,,,,
9.6216,19,-336,0,0,0.0302,0.5466,-0.0078,92.7517,629.9403,-0.1471,,,,,,,
9.6316,0,0,24,-340,0.0370,0.5286,0.0076,92.8638,630.4582,-0.1395,,,,,,,
9.6417,31,-332,0,0,0.0493,0.5401,-0.0077,92.9898,630.9858,-0.1472,,,,,,,
9.6518,31,-306,36,-314,0.1048,0.9860,-0.0001,93.2381,631.9457,-0.1474,,,,,,,
9.6619,0,0,34,-303,0.0524,0.4711,0.0067,93.3576,632.4044,-0.1406,,,,,,,
9.6720,39,-312,0,0,0.0620,0.5076,-0.0073,93.4920,632.8978,-0.1479,,,,,,,
9.6821,11,-336,19,-328,0.0468,1.0566,-0.0005,93.6942,633.9359,-0.1484,,,,,,,
9.6921,0,0,2,-360,0.0031,0.5597,0.0080,93.7778,634.4893,-0.1404,,,,,,,
9.7022,7,-361,0,0,0.0111,0.5873,-0.0084,93.8734,635.0689,-0.1488,,,,,,,
9.7082,,,,,,,,,,,192.6071,617.9952,-0.3723,1.9288,9.7320,-0.0060,1
9.7123,0,0,12,-360,0.0185,0.5597,0.0080,93.9725,635.6201,-0.1408,,,,,,,
9.7224,10,-338,0,0,0.0159,0.5499,-0.0079,94.0676,636.1619,-0.1487,,,,,,,
9.7325,9,-341,11,-355,0.0313,1.1067,-0.0000,94.2624,637.2518,-0.1487,,,,,,,
9.7426,0,0,4,-350,0.0062,0.5442,0.0078,94.3470,637.7894,-0.1409,,,,,,,
9.7526,22,-353,0,0,0.0350,0.5743,-0.0082,94.4647,638.3526,-0.1491,,,,,,,
9.7627,33,-314,28,-317,0.0957,1.0037,-0.0003,94.7085,639.3309,-0.1494,,,,,,,
9.7728,0,0,34,-324,0.0524,0.5037,0.0072,94.8336,639.8216,-0.1422,,,,,,,
9.7829,34,-306,0,0,0.0541,0.4978,-0.0071,94.9593,640.3063,-0.1493,,,,,,,
9.7930,0,0,33,-296,0.0509,0.4602,0.0066,95.0766,640.7542,-0.1427,,,,,,,
9.8030,35,-345,34,-352,0.1081,1.1085,-0.0002,95.3414,641.8361,-0.1429,,,,,,,
9.8131,29,-361,0,0,0.0461,0.5873,-0.0084,95.4731,642.4103,-0.1513,,,,,,,
9.8232,0,0,15,-348,0.0231,0.5411,0.0077,95.5755,642.9421,-0.1436,,,,,,,
9.8333,10,-351,0,0,0.0159,0.5710,-0.0082,95.6752,643.5046,-0.1517,,,,,,,
9.8424,,,,,,,,,,,197.0815,627.1625,-0.3762,0.8329,10.1670,-0.0039,1
9.8434,30,-356,13,-325,0.0678,1.0845,-0.0011,95.9067,644.5662,-0.1528,,,,,,,
