timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.9403,-4,-99,0,0,-0.0064,0.1611,-0.0023,-230.5282,760.8793,0.4871,,,,,,,
35.9504,0,0,-11,-115,-0.0170,0.1788,0.0026,-230.6270,761.0292,0.4896,,,,,,,
35.9605,-7,-93,-10,-112,-0.0266,0.3254,0.0003,-230.8036,761.3039,0.4900,,,,,,,
35.9706,-4,-97,0,0,-0.0064,0.1578,-0.0023,-230.8833,761.4402,0.4877,,,,,,,
35.9807,0,0,-6,-118,-0.0093,0.1835,0.0026,-230.9776,761.5978,0.4903,,,,,,,
35.9908,-2,-106,0,0,-0.0032,0.1724,-0.0025,-231.0615,761.7486,0.4879,,,,,,,
36.0008,0,-99,-3,-110,-0.0046,0.3321,0.0001,-231.2212,762.0397,0.4880,,,,,,,
36.0099,,,,,,,,,,,-117.9665,814.5248,0.2672,-0.2804,4.2042,-0.0003,1
36.0110,0,0,-2,-112,-0.0031,0.1741,0.0025,-231.3058,762.1920,0.4905,,,,,,,
36.0210,-4,-88,0,0,-0.0064,0.1432,-0.0020,-231.3787,762.3154,0.4884,,,,,,,
36.0311,0,0,-6,-102,-0.0093,0.1586,0.0023,-231.4615,762.4510,0.4907,,,,,,,
36.0412,-1,-91,-1,-107,-0.0031,0.3144,0.0003,-231.6124,762.7268,0.4910,,,,,,,
36.0513,0,-93,0,0,0.0000,0.1513,-0.0022,-231.6836,762.8603,0.4888,,,,,,,
36.0613,0,0,-2,-106,-0.0031,0.1648,0.0024,-231.7639,763.0042,0.4912,,,,,,,
36.0714,0,-91,-3,-99,-0.0046,0.3020,0.0001,-231.9104,763.2683,0.4912,,,,,,,
36.0815,3,-96,0,0,0.0048,0.1562,-0.0022,-231.9797,763.4083,0.4890,,,,,,,
36.0916,0,0,1,-102,0.0015,0.1586,0.0023,-232.0530,763.5490,0.4913,,,,,,,
36.1017,2,-88,0,0,0.0032,0.1432,-0.0020,-232.1176,763.6768,0.4892,,,,,,,
36.1118,-2,-87,1,-98,-0.0016,0.2939,0.0002,-232.2572,763.9354,0.4894,,,,,,,
36.1219,0,0,-1,-101,-0.0015,0.1570,0.0022,-232.3325,764.0732,0.4916,,,,,,,
36.1320,4,-87,0,0,0.0064,0.1415,-0.0020,-232.3936,764.2011,0.4896,,,,,,,
36.1426,0,0,2,-103,0.0031,0.1601,0.0023,-232.4664,764.3437,0.4919,,,,,,,
36.1448,,,,,,,,,,,-118.6560,817.3956,0.2670,0.0930,2.9510,-0.0002,1
36.1526,-1,-90,-4,-101,-0.0078,0.3034,0.0002,-232.6165,764.6075,0.4921,,,,,,,
36.1627,-4,-91,0,0,-0.0064,0.1480,-0.0021,-232.6919,764.7351,0.4899,,,,,,,
36.1728,0,0,-4,-93,-0.0062,0.1446,0.0021,-232.7656,764.8597,0.4920,,,,,,,
36.1829,-7,-83,0,0,-0.0111,0.1350,-0.0019,-232.8390,764.9735,0.4901,,,,,,,
36.1930,-9,-69,-7,-107,-0.0251,0.2786,0.0008,-232.9924,765.2075,0.4908,,,,,,,
36.2031,0,0,-11,-101,-0.0170,0.1570,0.0022,-233.0816,765.3379,0.4931,,,,,,,
36.2131,-6,-93,0,0,-0.0095,0.1513,-0.0022,-233.1614,765.4667,0.4909,,,,,,,
36.2233,-2,-93,-5,-110,-0.0109,0.3223,0.0003,-233.3230,765.7458,0.4912,,,,,,,
36.2334,0,0,-7,-113,-0.0108,0.1757,0.0025,-233.4156,765.8955,0.4937,,,,,,,
36.2435,-2,-98,0,0,-0.0032,0.1594,-0.0023,-233.4938,766.0345,0.4914,,,,,,,
36.2536,0,0,-12,-113,-0.0185,0.1757,0.0025,-233.5932,766.1805,0.4940,,,,,,,
36.2637,-11,-93,-8,-117,-0.0298,0.3332,0.0004,-233.7775,766.4597,0.4944,,,,,,,
36.2737,-5,-93,0,0,-0.0080,0.1513,-0.0022,-233.8562,766.5892,0.4922,,,,,,,
36.2838,0,0,-10,-111,-0.0154,0.1726,0.0025,-233.9515,766.7339,0.4947,,,,,,,
36.2922,,,,,,,,,,,-119.6351,820.2120,0.2675,-0.2013,2.9749,0.0005,1
36.2939,-5,-92,0,0,-0.0080,0.1497,-0.0021,-234.0294,766.8619,0.4926,,,,,,,
36.3040,-10,-92,-11,-113,-0.0329,0.3254,0.0004,-234.2123,767.1330,0.4929,,,,,,,
36.3141,0,0,-11,-115,-0.0170,0.1788,0.0026,-234.3120,767.2824,0.4955,,,,,,,
36.3242,-6,-100,0,0,-0.0095,0.1627,-0.0023,-234.3976,767.4211,0.4932,,,,,,,
36.3343,0,0,-12,-118,-0.0185,0.1835,0.0026,-234.5010,767.5738,0.4958,,,,,,,
36.3444,-12,-92,-9,-112,-0.0330,0.3238,0.0003,-234.6840,767.8429,0.4961,,,,,,,
36.3545,-4,-85,0,0,-0.0064,0.1383,-0.0020,-234.7553,767.9615,0.4942,,,,,,,
36.3646,0,0,-10,-108,-0.0154,0.1679,0.0024,-234.8487,768.1019,0.4965,,,,,,,
36.3747,-5,-89,0,0,-0.0080,0.1448,-0.0021,-234.9246,768.2255,0.4945,,,,,,,
36.3847,-4,-96,-6,-116,-0.0156,0.3365,0.0003,-235.0981,768.5143,0.4948,,,,,,,
36.3948,0,0,3,-94,0.0046,0.1461,0.0021,-235.1635,768.6451,0.4969,,,,,,,
36.4049,1,-88,0,0,0.0016,0.1432,-0.0020,-235.2302,768.7717,0.4949,,,,,,,
36.4150,0,0,-1,-93,-0.0015,0.1446,0.0021,-235.3004,768.8982,0.4969,,,,,,,
36.4251,0,-87,-1,-98,-0.0015,0.2939,0.0002,-235.4419,769.1558,0.4971,,,,,,,
36.4294,,,,,,,,,,,-120.3500,822.8584,0.2692,0.0099,2.7412,0.0017,1
36.4352,-1,-96,0,0,-0.0016,0.1562,-0.0022,-235.5176,769.2924,0.4949,,,,,,,
36.4453,0,0,-3,-102,-0.0046,0.1586,0.0023,-235.5972,769.4297,0.4971,,,,,,,
36.4557,1,-83,-1,-100,0.0000,0.2905,0.0003,-235.7357,769.6850,0.4974,,,,,,,
36.4658,-1,-76,0,0,-0.0016,0.1236,-0.0018,-235.7960,769.7930,0.4956,,,,,,,
36.4759,0,0,-7,-94,-0.0108,0.1461,0.0021,-235.8751,769.9163,0.4977,,,,,,,
36.4861,-1,-40,0,0,-0.0016,0.0651,-0.0009,-235.9076,769.9727,0.4968,,,,,,,
36.4968,1,-85,0,-96,0.0016,0.2875,0.0002,-236.0432,770.2263,0.4970,,,,,,,
36.5069,0,0,1,-95,0.0015,0.1477,0.0021,-236.1124,770.3568,0.4991,,,,,,,
36.5170,1,-91,0,0,0.0016,0.1480,-0.0021,-236.1818,770.4876,0.4970,,,,,,,
36.5271,0,0,1,-89,0.0015,0.1384,0.0020,-236.2465,770.6099,0.4989,,,,,,,
36.5372,2,-87,-2,-94,0.0001,0.2877,0.0001,-236.3841,770.8625,0.4990,,,,,,,
36.5473,2,-86,0,0,0.0032,0.1399,-0.0020,-236.4481,770.9870,0.4970,,,,,,,
36.5573,0,0,3,-97,0.0046,0.1508,0.0022,-236.5161,771.1217,0.4992,,,,,,,
36.5675,0,-81,0,-92,0.0000,0.2748,0.0002,-236.6477,771.3629,0.4993,,,,,,,
36.5743,,,,,,,,,,,-120.9516,824.7272,0.2697,-0.0828,1.9615,0.0005,1
36.5776,0,-79,0,0,0.0000,0.1285,-0.0018,-236.7091,771.4758,0.4975,,,,,,,
36.5877,0,0,1,-97,0.0015,0.1508,0.0022,-236.7798,771.6090,0.4996,,,,,,,
36.5978,1,-86,0,0,0.0016,0.1399,-0.0020,-236.8454,771.7327,0.4976,,,,,,,
36.6080,-3,-79,-2,-94,-0.0079,0.2747,0.0003,-236.9834,771.9702,0.4979,,,,,,,
36.6181,0,0,-10,-93,-0.0154,0.1446,0.0021,-237.0661,772.0898,0.5000,,,,,,,
36.6281,-4,-79,0,0,-0.0064,0.1285,-0.0018,-237.1332,772.1996,0.4981,,,,,,,
36.6382,0,0,-1,-90,-0.0015,0.1399,0.0020,-237.2016,772.3218,0.5001,,,,,,,
36.6483,0,-94,0,-105,0.0000,0.3162,0.0001,-237.3532,772.5992,0.5003,,,,,,,
36.6584,1,-82,0,0,0.0016,0.1334,-0.0019,-237.4157,772.7171,0.4984,,,,,,,
36.6685,0,0,-3,-107,-0.0046,0.1664,0.0024,-237.4994,772.8609,0.5007,,,,,,,
36.6786,0,-90,0,0,0.0000,0.1464,-0.0021,-237.5696,772.9894,0.4986,,,,,,,
36.6887,-3,-96,0,-106,-0.0048,0.3210,0.0001,-237.7273,773.2690,0.4988,,,,,,,
36.6988,0,0,-2,-115,-0.0031,0.1788,0.0026,-237.8157,773.4244,0.5013,,,,,,,
36.7088,-1,-81,0,0,-0.0016,0.1318,-0.0019,-237.8803,773.5393,0.4994,,,,,,,
36.7101,,,,,,,,,,,-121.6441,827.3868,0.2694,0.0412,2.7480,-0.0003,1
36.7189,0,0,0,0,0.0000,0.0000,0.0000,-237.8803,773.5393,0.4994,,,,,,,
36.7290,-1,-87,-9,-106,-0.0155,0.3063,0.0003,-238.0407,773.8008,0.4998,,,,,,,
36.7391,0,-76,0,0,0.0000,0.1236,-0.0018,-238.0998,773.9094,0.4980,,,,,,,
36.7492,0,0,-4,-98,-0.0062,0.1524,0.0022,-238.1782,774.0402,0.5002,,,,,,,
36.7593,-5,-85,0,0,-0.0080,0.1383,-0.0020,-238.2514,774.1578,0.4982,,,,,,,
36.7693,-7,-94,-11,-227,-0.0281,0.5059,0.0029,-238.5184,774.5883,0.5011,,,,,,,
36.7794,0,0,-5,-105,-0.0077,0.1632,0.0023,-238.6037,774.7277,0.5034,,,,,,,
36.7895,0,-87,0,0,0.0000,0.1415,-0.0020,-238.6719,774.8518,0.5014,,,,,,,
36.7996,-3,-85,-2,-107,-0.0079,0.3046,0.0004,-238.8252,775.1151,0.5018,,,,,,,
36.8097,0,0,-3,-106,-0.0046,0.1648,0.0024,-238.9087,775.2573,0.5041,,,,,,,
36.8198,0,-98,0,0,0.0000,0.1594,-0.0023,-238.9856,775.3970,0.5019,,,,,,,
36.8299,0,0,-1,-110,-0.0015,0.1710,0.0024,-239.0694,775.5460,0.5043,,,,,,,
36.8399,-1,-96,-1,-109,-0.0031,0.3256,0.0002,-239.2295,775.8296,0.5045,,,,,,,
36.8500,0,-90,0,0,0.0000,0.1464,-0.0021,-239.3001,775.9579,0.5024,,,,,,,
36.8584,,,,,,,,,,,-122.1375,830.4043,0.2701,0.3275,3.0400,0.0008,1
36.8601,0,0,0,-104,0.0000,0.1617,0.0023,-239.3782,776.0995,0.5047,,,,,,,
36.8702,0,-102,0,0,0.0000,0.1659,-0.0024,-239.4582,776.2448,0.5023,,,,,,,
36.8803,-3,-91,-9,-121,-0.0186,0.3362,0.0006,-239.6365,776.5305,0.5029,,,,,,,
36.8904,0,0,-8,-107,-0.0123,0.1664,0.0024,-239.7277,776.6702,0.5053,,,,,,,
36.9004,-11,-92,0,0,-0.0175,0.1497,-0.0021,-239.8153,776.7928,0.5031,,,,,,,
36.9105,0,0,-12,-122,-0.0185,0.1897,0.0027,-239.9232,776.9499,0.5059,,,,,,,
36.9206,-11,-94,-11,-123,-0.0345,0.3442,0.0005,-240.1202,777.2342,0.5064,,,,,,,
36.9307,-5,-98,0,0,-0.0080,0.1594,-0.0023,-240.2043,777.3698,0.5041,,,,,,,
36.9408,0,0,-8,-118,-0.0123,0.1835,0.0026,-240.3039,777.5244,0.5067,,,,,,,
36.9509,-4,-99,0,0,-0.0064,0.1611,-0.0023,-240.3875,777.6622,0.5044,,,,,,,
36.9609,-6,-103,-10,-128,-0.0250,0.3666,0.0004,-240.5866,777.9710,0.5049,,,,,,,
36.9710,0,0,-5,-109,-0.0077,0.1695,0.0024,-240.6755,778.1155,0.5073,,,,,,,
36.9811,-8,-91,0,0,-0.0127,0.1480,-0.0021,-240.7584,778.2388,0.5052,,,,,,,
36.9912,0,0,-12,-126,-0.0185,0.1959,0.0028,-240.8696,778.4011,0.5080,,,,,,,
36.9924,,,,,,,,,,,-123.0659,833.5915,0.2705,-0.0441,3.3194,0.0003,1
37.0013,-12,-101,-13,-126,-0.0391,0.3602,0.0005,-241.0791,778.6968,0.5084,,,,,,,
37.0114,-10,-94,0,0,-0.0159,0.1529,-0.0022,-241.1673,778.8227,0.5063,,,,,,,
37.0215,0,0,-17,-121,-0.0262,0.1881,0.0027,-241.2817,778.9744,0.5090,,,,,,,
37.0316,-11,-86,-12,-105,-0.0360,0.3032,0.0003,-241.4608,779.2215,0.5093,,,,,,,
37.0417,-8,-81,0,0,-0.0127,0.1318,-0.0019,-241.5361,779.3304,0.5074,,,,,,,
37.0518,0,0,-8,-114,-0.0123,0.1772,0.0025,-241.6332,779.4792,0.5099,,,,,,,
37.0618,-3,-105,0,0,-0.0048,0.1708,-0.0024,-241.7206,779.6261,0.5075,,,,,,,
37.0719,-6,-98,-5,-124,-0.0173,0.3522,0.0005,-241.9069,779.9255,0.5080,,,,,,,
37.0820,0,0,-6,-102,-0.0093,0.1586,0.0023,-241.9923,780.0595,0.5102,,,,,,,
37.0921,0,-95,0,0,0.0000,0.1546,-0.0022,-242.0676,780.1944,0.5080,,,,,,,
37.1022,0,0,0,-117,0.0000,0.1819,0.0026,-242.1563,780.3532,0.5106,,,,,,,
37.1123,0,-107,-4,-114,-0.0062,0.3513,0.0000,-242.3334,780.6567,0.5107,,,,,,,
37.1224,-3,-89,0,0,-0.0048,0.1448,-0.0021,-242.4082,780.7808,0.5086,,,,,,,
37.1324,0,0,-7,-110,-0.0108,0.1710,0.0024,-242.5011,780.9248,0.5110,,,,,,,
37.1399,,,,,,,,,,,-124.5488,836.3160,0.2714,-0.7010,3.0216,0.0009,1
37.1425,-2,-97,0,0,-0.0032,0.1578,-0.0023,-242.5809,781.0610,0.5088,,,,,,,
37.1526,0,-96,-1,-114,-0.0015,0.3334,0.0003,-242.7447,781.3514,0.5091,,,,,,,
37.1627,0,0,-2,-104,-0.0031,0.1617,0.0023,-242.8263,781.4910,0.5114,,,,,,,
37.1728,-5,-87,0,0,-0.0080,0.1415,-0.0020,-242.9024,781.6106,0.5094,,,,,,,
37.1829,0,0,-9,-111,-0.0139,0.1726,0.0025,-242.9989,781.7544,0.5118,,,,,,,
37.1930,-2,-95,-3,-112,-0.0078,0.3287,0.0003,-243.1667,782.0371,0.5121,,,,,,,
37.2030,2,-100,0,0,0.0032,0.1627,-0.0023,-243.2435,782.1805,0.5098,,,,,,,
37.2131,0,0,-6,-122,-0.0093,0.1897,0.0027,-243.3443,782.3414,0.5125,,,,,,,
37.2232,-6,-100,0,0,-0.0095,0.1627,-0.0023,-243.4323,782.4787,0.5102,,,,,,,
37.2333,-3,-96,-5,-110,-0.0125,0.3272,0.0002,-243.6030,782.7581,0.5104,,,,,,,
37.2434,0,0,-7,-121,-0.0108,0.1881,0.0027,-243.7045,782.9168,0.5131,,,,,,,
37.2535,-7,-102,0,0,-0.0111,0.1659,-0.0024,-243.7955,783.0560,0.5107,,,,,,,
37.2636,-4,-98,-8,-118,-0.0187,0.3429,0.0003,-243.9795,783.3460,0.5111,,,,,,,
37.2736,0,0,-13,-114,-0.0200,0.1772,0.0025,-244.0838,783.4907,0.5136,,,,,,,
37.2755,,,,,,,,,,,-124.6536,838.2975,0.2726,0.4303,1.9371,0.0011,1
37.2837,-13,-99,0,0,-0.0207,0.1611,-0.0023,-244.1808,783.6209,0.5113,,,,,,,
37.2938,0,0,-12,-123,-0.0185,0.1912,0.0027,-244.2907,783.7785,0.5140,,,,,,,
37.3039,-6,-101,-6,-115,-0.0188,0.3431,0.0002,-244.4758,784.0680,0.5142,,,,,,,
37.3140,-6,-91,0,0,-0.0095,0.1480,-0.0021,-244.5568,784.1923,0.5121,,,,,,,
37.3241,0,0,-12,-114,-0.0185,0.1772,0.0025,-244.6600,784.3376,0.5146,,,,,,,
37.3342,-8,-96,0,0,-0.0127,0.1562,-0.0022,-244.7478,784.4673,0.5124,,,,,,,
37.3442,-10,-108,-11,-121,-0.0329,0.3638,0.0002,-244.9548,784.7683,0.5126,,,,,,,
37.3543,0,0,-10,-123,-0.0154,0.1912,0.0027,-245.0623,784.9273,0.5153,,,,,,,
37.3644,0,-101,0,0,0.0000,0.1643,-0.0023,-245.1431,785.0703,0.5130,,,,,,,
37.3745,0,0,-10,-119,-0.0154,0.1850,0.0026,-245.2475,785.2238,0.5156,,,,,,,
37.3846,-9,-90,-8,-108,-0.0266,0.3143,0.0003,-245.4258,785.4841,0.5159,,,,,,,
37.3947,-7,-90,0,0,-0.0111,0.1464,-0.0021,-245.5075,785.6061,0.5138,,,,,,,
37.4047,0,0,-11,-116,-0.0170,0.1804,0.0026,-245.6112,785.7547,0.5164,,,,,,,
37.4148,-2,-92,0,0,-0.0032,0.1497,-0.0021,-245.6877,785.8833,0.5143,,,,,,,
37.4222,,,,,,,,,,,-124.5035,841.6939,0.2735,1.0588,3.2306,0.0010,1
37.4249,-1,-78,-7,-99,-0.0124,0.2808,0.0004,-245.8367,786.1217,0.5147,,,,,,,
37.4350,0,0,-8,-104,-0.0123,0.1617,0.0023,-245.9271,786.2563,0.5170,,,,,,,
37.4451,-11,-90,0,0,-0.0175,0.1464,-0.0021,-246.0146,786.3750,0.5149,,,,,,,
37.4552,0,0,-10,-110,-0.0154,0.1710,0.0024,-246.1124,786.5161,0.5173,,,,,,,
37.4652,-7,-96,-5,-110,-0.0188,0.3272,0.0002,-246.2906,786.7912,0.5175,,,,,,,
37.4753,-2,-98,0,0,-0.0032,0.1594,-0.0023,-246.3721,786.9283,0.5153,,,,,,,
37.4854,0,0,-3,-102,-0.0046,0.1586,0.0023,-246.4544,787.0639,0.5175,,,,,,,
37.4956,-1,-87,0,-102,-0.0016,0.3001,0.0002,-246.6043,787.3239,0.5178,,,,,,,
37.5057,1,-95,0,0,0.0016,0.1546,-0.0022,-246.6793,787.4591,0.5156,,,,,,,
37.5158,0,0,0,-105,0.0000,0.1632,0.0023,-246.7599,787.6010,0.5179,,,,,,,
37.5259,-3,-93,0,0,-0.0048,0.1513,-0.0022,-246.8388,787.7302,0.5157,,,,,,,
37.5360,-3,-84,-4,-104,-0.0109,0.2984,0.0004,-246.9955,787.9843,0.5161,,,,,,,
37.5460,0,0,-8,-109,-0.0123,0.1695,0.0024,-247.0901,788.1255,0.5185,,,,,,,
37.5561,-5,-97,0,0,-0.0080,0.1578,-0.0023,-247.1750,788.2587,0.5163,,,,,,,
37.5578,,,,,,,,,,,-126.0662,845.7372,0.2736,-0.4123,4.3151,0.0000,1
37.5662,0,0,-12,-111,-0.0185,0.1726,0.0025,-247.2765,788.3995,0.5187,,,,,,,
37.5763,-10,-94,-14,-114,-0.0375,0.3302,0.0003,-247.4728,788.6677,0.5191,,,,,,,
37.5864,-10,-99,0,0,-0.0159,0.1611,-0.0023,-247.5663,788.7997,0.5168,,,,,,,
37.5965,0,0,-10,-112,-0.0154,0.1741,0.0025,-247.6660,788.9434,0.5193,,,,,,,
37.6066,-10,-97,0,0,-0.0159,0.1578,-0.0023,-247.7579,789.0726,0.5170,,,,,,,
37.6166,-9,-94,-12,-109,-0.0328,0.3224,0.0002,-247.9458,789.3366,0.5172,,,,,,,
37.6267,0,0,-10,-121,-0.0154,0.1881,0.0027,-248.0525,789.4923,0.5199,,,,,,,
37.6368,-5,-95,0,0,-0.0080,0.1546,-0.0022,-248.1360,789.6226,0.5177,,,,,,,
37.6469,0,0,-2,-101,-0.0031,0.1570,0.0022,-248.2166,789.7575,0.5200,,,,,,,
37.6570,1,-94,-2,-104,-0.0015,0.3146,0.0001,-248.3742,790.0297,0.5201,,,,,,,
37.6671,-4,-95,0,0,-0.0064,0.1546,-0.0022,-248.4564,790.1608,0.5179,,,,,,,
37.6771,0,0,-5,-109,-0.0077,0.1695,0.0024,-248.5471,790.3041,0.5203,,,,,,,
37.6872,-6,-91,0,0,-0.0095,0.1480,-0.0021,-248.6289,790.4279,0.5182,,,,,,,
37.6973,-4,-92,-9,-104,-0.0202,0.3114,0.0002,-248.8007,790.6884,0.5184,,,,,,,
37.7051,,,,,,,,,,,-127.1073,848.4719,0.2750,-0.2635,2.9143,0.0014,1
37.7074,0,0,-11,-114,-0.0170,0.1772,0.0025,-248.9034,790.8338,0.5209,,,,,,,
37.7175,-10,-89,0,0,-0.0159,0.1448,-0.0021,-248.9892,790.9515,0.5188,,,,,,,
37.7276,-7,-83,-12,-117,-0.0296,0.3169,0.0007,-249.1721,791.2120,0.5195,,,,,,,
37.7377,0,0,-10,-119,-0.0154,0.1850,0.0026,-249.2776,791.3648,0.5221,,,,,,,
37.7478,-2,-62,0,0,-0.0032,0.1009,-0.0014,-249.3306,791.4507,0.5207,,,,,,,
37.7579,0,0,-6,-102,-0.0093,0.1586,0.0023,-249.4176,791.5836,0.5230,,,,,,,
37.7680,-2,-88,-1,-99,-0.0047,0.2971,0.0002,-249.5701,791.8386,0.5231,,,,,,,
37.7781,-2,-99,0,0,-0.0032,0.1611,-0.0023,-249.6532,791.9766,0.5208,,,,,,,
37.7882,0,0,-4,-110,-0.0062,0.1710,0.0024,-249.7438,792.1218,0.5233,,,,,,,
37.7982,-3,-90,0,0,-0.0048,0.1464,-0.0021,-249.8210,792.2463,0.5212,,,,,,,
37.8083,-6,-91,-9,-104,-0.0234,0.3097,0.0002,-249.9955,792.5032,0.5214,,,,,,,
37.8184,0,0,-9,-103,-0.0139,0.1601,0.0023,-250.0875,792.6351,0.5236,,,,,,,
37.8285,-4,-88,0,0,-0.0064,0.1432,-0.0020,-250.1644,792.7560,0.5216,,,,,,,
37.8386,0,0,-10,-99,-0.0154,0.1539,0.0022,-250.2547,792.8816,0.5238,,,,,,,
37.8403,,,,,,,,,,,-127.8038,850.8081,0.2754,-0.0360,2.4376,0.0005,1
37.8487,-10,-78,-11,-101,-0.0329,0.2839,0.0004,-250.4252,793.1110,0.5242,,,,,,,
37.8588,-8,-88,0,0,-0.0127,0.1432,-0.0020,-250.5077,793.2287,0.5222,,,,,,,
37.8688,0,0,-5,-100,-0.0077,0.1555,0.0022,-250.5921,793.3595,0.5244,,,,,,,
37.8789,-4,-90,0,0,-0.0064,0.1464,-0.0021,-250.6708,793.4831,0.5223,,,,,,,
37.8890,-5,-94,-8,-109,-0.0203,0.3224,0.0002,-250.8492,793.7524,0.5225,,,,,,,
37.8991,0,0,-6,-113,-0.0093,0.1757,0.0025,-250.9451,793.8999,0.5251,,,,,,,
37.9092,-4,-95,0,0,-0.0064,0.1546,-0.0022,-251.0280,794.0305,0.5228,,,,,,,
37.9193,0,0,-11,-118,-0.0170,0.1835,0.0026,-251.1345,794.1809,0.5255,,,,,,,
37.9293,-5,-107,-10,-120,-0.0234,0.3606,0.0002,-251.3356,794.4811,0.5256,,,,,,,
37.9394,-7,-91,0,0,-0.0111,0.1480,-0.0021,-251.4194,794.6037,0.5235,,,,,,,
37.9495,0,0,-9,-108,-0.0139,0.1679,0.0024,-251.5155,794.7421,0.5259,,,,,,,
37.9596,-7,-94,-15,-122,-0.0343,0.3426,0.0005,-251.7172,795.0211,0.5265,,,,,,,
37.9697,-13,-98,0,0,-0.0207,0.1594,-0.0023,-251.8151,795.1487,0.5242,,,,,,,
37.9798,0,0,-12,-109,-0.0185,0.1695,0.0024,-251.9161,795.2860,0.5266,,,,,,,
37.9887,,,,,,,,,,,-129.1713,853.2315,0.2774,-0.6569,2.7039,0.0019,1
37.9899,-4,-84,0,0,-0.0064,0.1367,-0.0020,-251.9901,795.4010,0.5246,,,,,,,
38.0000,-9,-95,-12,-99,-0.0328,0.3085,-0.0000,-252.1731,795.6516,0.5246,,,,,,,
38.0100,0,0,-11,-123,-0.0170,0.1912,0.0027,-252.2837,795.8084,0.5274,,,,,,,
38.0202,-7,-104,0,0,-0.0111,0.1692,-0.0024,-252.3783,795.9492,0.5250,,,,,,,
38.0303,0,0,-14,-126,-0.0216,0.1959,0.0028,-252.4954,796.1077,0.5278,,,,,,,
38.0404,-10,-96,-12,-118,-0.0344,0.3396,0.0004,-252.6962,796.3838,0.5281,,,,,,,
38.0504,-10,-103,0,0,-0.0159,0.1676,-0.0024,-252.7943,796.5206,0.5257,,,,,,,
38.0605,0,0,-6,-114,-0.0093,0.1772,0.0025,-252.8914,796.6691,0.5283,,,,,,,
38.0706,-8,-105,0,0,-0.0127,0.1708,-0.0024,-252.9883,796.8104,0.5258,,,,,,,
38.0807,-7,-94,-9,-118,-0.0250,0.3364,0.0004,-253.1789,797.0887,0.5263,,,,,,,
38.0908,0,0,-7,-105,-0.0108,0.1632,0.0023,-253.2704,797.2243,0.5286,,,,,,,
38.1009,-7,-101,0,0,-0.0111,0.1643,-0.0023,-253.3627,797.3607,0.5263,,,,,,,
38.1109,0,0,-4,-113,-0.0062,0.1757,0.0025,-253.4564,797.5094,0.5288,,,,,,,
38.1210,-1,-92,-7,-105,-0.0124,0.3129,0.0002,-253.6250,797.7733,0.5290,,,,,,,
38.1220,,,,,,,,,,,-130.0826,856.1723,0.2784,-0.0712,3.0780,0.0010,1
38.1311,-10,-85,0,0,-0.0159,0.1383,-0.0020,-253.7084,797.8848,0.5270,,,,,,,
38.1412,0,0,-10,-101,-0.0154,0.1570,0.0022,-253.8009,798.0126,0.5292,,,,,,,
38.1513,-4,-96,0,0,-0.0064,0.1562,-0.0022,-253.8851,798.1443,0.5270,,,,,,,
38.1614,-7,-100,-5,-120,-0.0188,0.3493,0.0003,-254.0771,798.4367,0.5273,,,,,,,
38.1715,0,0,-7,-105,-0.0108,0.1632,0.0023,-254.1687,798.5722,0.5297,,,,,,,
38.1815,-1,-86,0,0,-0.0016,0.1399,-0.0020,-254.2406,798.6922,0.5277,,,,,,,
38.1916,-4,-97,-7,-112,-0.0172,0.3319,0.0002,-254.4226,798.9704,0.5279,,,,,,,
38.2017,0,0,-7,-116,-0.0108,0.1804,0.0026,-254.5230,799.1206,0.5305,,,,,,,
38.2118,-2,-95,0,0,-0.0032,0.1546,-0.0022,-254.6038,799.2524,0.5283,,,,,,,
38.2219,0,0,-7,-104,-0.0108,0.1617,0.0023,-254.6948,799.3865,0.5306,,,,,,,
38.2320,-5,-93,-8,-107,-0.0203,0.3177,0.0002,-254.8730,799.6502,0.5308,,,,,,,
38.2421,-5,-92,0,0,-0.0080,0.1497,-0.0021,-254.9555,799.7753,0.5287,,,,,,,
38.2521,0,0,-9,-99,-0.0139,0.1539,0.0022,-255.0453,799.9011,0.5309,,,,,,,
38.2622,-7,-89,0,0,-0.0111,0.1448,-0.0021,-255.1281,800.0205,0.5288,,,,,,,
38.2707,,,,,,,,,,,-130.7554,858.7902,0.2794,0.0725,2.7020,0.0011,1
38.2723,-11,-89,-13,-102,-0.0375,0.3034,0.0002,-255.3136,800.2634,0.5290,,,,,,,
38.2824,0,0,-7,-104,-0.0108,0.1617,0.0023,-255.4046,800.3975,0.5313,,,,,,,
38.2925,-5,-95,0,0,-0.0080,0.1546,-0.0022,-255.4897,800.5268,0.5291,,,,,,,
38.3025,0,0,-3,-114,-0.0046,0.1772,0.0025,-255.5833,800.6773,0.5316,,,,,,,
38.3126,-4,-105,-8,-119,-0.0187,0.3558,0.0002,-255.7798,800.9746,0.5318,,,,,,,
38.3227,-5,-110,0,0,-0.0080,0.1790,-0.0026,-255.8772,801.1249,0.5293,,,,,,,
38.3328,0,0,-9,-121,-0.0139,0.1881,0.0027,-255.9844,801.2801,0.5320,,,,,,,
