timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5082,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8904,-0.0086,,,,,,,
7.5182,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8904,-0.0086,,,,,,,
7.5283,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8904,-0.0086,,,,,,,
7.5384,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8904,-0.0086,,,,,,,
7.5485,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8904,-0.0086,,,,,,,
7.5513,,,,,,,,,,,1.6732,2.6675,-0.0117,-0.1636,-0.1122,-0.0003,1
7.5585,0,-1,0,0,0.0000,0.0016,-0.0000,1.2756,1.8920,-0.0086,,,,,,,
7.5686,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8920,-0.0086,,,,,,,
7.5787,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8920,-0.0086,,,,,,,
7.5888,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8920,-0.0086,,,,,,,
7.5989,0,-1,0,0,0.0000,0.0016,-0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.6089,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.6190,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.6291,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.6392,0,1,0,0,0.0000,-0.0016,0.0000,1.2756,1.8920,-0.0086,,,,,,,
7.6493,0,-1,0,0,0.0000,0.0016,-0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.6594,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.6694,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.6795,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.6859,,,,,,,,,,,1.6880,2.6210,-0.0116,0.0153,-0.0463,0.0000,1
7.6896,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.6997,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.7098,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.7198,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.7299,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.7400,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.7501,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.7601,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.7702,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.7803,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.7904,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.8004,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.8105,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.8206,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.8307,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.8334,,,,,,,,,,,1.7428,3.0177,-0.0119,0.0502,0.3973,-0.0002,1
7.8407,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.8508,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.8609,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.8710,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.8810,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8936,-0.0086,,,,,,,
7.8911,1,0,0,0,0.0016,0.0000,0.0000,1.2772,1.8936,-0.0086,,,,,,,
7.9012,0,0,0,0,0.0000,0.0000,0.0000,1.2772,1.8936,-0.0086,,,,,,,
7.9113,0,0,0,0,0.0000,0.0000,0.0000,1.2772,1.8936,-0.0086,,,,,,,
7.9214,0,0,0,0,0.0000,0.0000,0.0000,1.2772,1.8936,-0.0086,,,,,,,
7.9315,0,0,0,0,0.0000,0.0000,0.0000,1.2772,1.8936,-0.0086,,,,,,,
7.9415,0,0,0,0,0.0000,0.0000,0.0000,1.2772,1.8936,-0.0086,,,,,,,
7.9516,0,0,0,0,0.0000,0.0000,0.0000,1.2772,1.8936,-0.0086,,,,,,,
7.9617,0,0,0,0,0.0000,0.0000,0.0000,1.2772,1.8936,-0.0086,,,,,,,
7.9686,,,,,,,,,,,1.8959,3.1220,-0.0116,0.1518,0.1061,0.0003,1
7.9718,0,0,0,0,0.0000,0.0000,0.0000,1.2772,1.8936,-0.0086,,,,,,,
7.9818,0,0,0,0,0.0000,0.0000,0.0000,1.2772,1.8936,-0.0086,,,,,,,
7.9919,0,0,1,0,0.0015,0.0000,0.0000,1.2788,1.8936,-0.0086,,,,,,,
8.0020,0,0,0,0,0.0000,0.0000,0.0000,1.2788,1.8936,-0.0086,,,,,,,
8.0122,0,0,0,0,0.0000,0.0000,0.0000,1.2788,1.8936,-0.0086,,,,,,,
8.0222,0,0,0,-1,0.0000,0.0016,0.0000,1.2788,1.8952,-0.0086,,,,,,,
8.0323,0,0,0,0,0.0000,0.0000,0.0000,1.2788,1.8952,-0.0086,,,,,,,
8.0424,0,0,0,0,0.0000,0.0000,0.0000,1.2788,1.8952,-0.0086,,,,,,,
8.0525,1,0,0,0,0.0016,0.0000,0.0000,1.2804,1.8951,-0.0086,,,,,,,
8.0626,0,0,1,0,0.0015,0.0000,0.0000,1.2819,1.8951,-0.0086,,,,,,,
8.0727,0,0,0,0,0.0000,0.0000,0.0000,1.2819,1.8951,-0.0086,,,,,,,
8.0828,0,0,0,0,0.0000,0.0000,0.0000,1.2819,1.8951,-0.0086,,,,,,,
8.0928,0,0,0,0,0.0000,0.0000,0.0000,1.2819,1.8951,-0.0086,,,,,,,
8.1029,0,-1,0,0,0.0000,0.0016,-0.0000,1.2819,1.8968,-0.0086,,,,,,,
8.1130,0,0,0,0,0.0000,0.0000,0.0000,1.2819,1.8968,-0.0086,,,,,,,
8.1161,,,,,,,,,,,1.9374,3.1515,-0.0118,0.0412,0.0300,-0.0002,1
8.1231,0,0,1,0,0.0015,0.0000,0.0000,1.2835,1.8967,-0.0086,,,,,,,
8.1332,0,0,0,-1,0.0000,0.0016,0.0000,1.2835,1.8983,-0.0086,,,,,,,
8.1433,0,0,0,0,0.0000,0.0000,0.0000,1.2835,1.8983,-0.0086,,,,,,,
8.1533,0,0,0,0,0.0000,0.0000,0.0000,1.2835,1.8983,-0.0086,,,,,,,
8.1634,0,0,0,0,0.0000,0.0000,0.0000,1.2835,1.8983,-0.0086,,,,,,,
8.1735,0,0,0,0,0.0000,0.0000,0.0000,1.2835,1.8983,-0.0086,,,,,,,
8.1836,0,0,0,0,0.0000,0.0000,0.0000,1.2835,1.8983,-0.0086,,,,,,,
8.1936,0,0,0,0,0.0000,0.0000,0.0000,1.2835,1.8983,-0.0086,,,,,,,
8.2037,0,0,0,0,0.0000,0.0000,0.0000,1.2835,1.8983,-0.0086,,,,,,,
8.2138,0,0,0,0,0.0000,0.0000,0.0000,1.2835,1.8983,-0.0086,,,,,,,
8.2239,0,0,0,0,0.0000,0.0000,0.0000,1.2835,1.8983,-0.0086,,,,,,,
8.2339,0,0,0,0,0.0000,0.0000,0.0000,1.2835,1.8983,-0.0086,,,,,,,
8.2440,1,0,0,0,0.0016,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.2509,,,,,,,,,,,1.8807,3.0400,-0.0118,-0.0554,-0.1121,-0.0000,1
8.2541,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.2642,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.2743,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.2844,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.2944,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.3045,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.3146,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.3247,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.3347,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.3448,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.3549,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.3650,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.3750,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.3851,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.3952,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.3985,,,,,,,,,,,1.8697,2.9183,-0.0120,-0.0096,-0.1219,-0.0002,1
8.4053,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.4153,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.4254,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.4355,0,0,0,0,0.0000,0.0000,0.0000,1.2851,1.8983,-0.0086,,,,,,,
8.4456,0,0,1,-1,0.0015,0.0016,0.0000,1.2866,1.8998,-0.0086,,,,,,,
8.4557,1,-1,0,-1,0.0016,0.0032,-0.0000,1.2882,1.9030,-0.0086,,,,,,,
8.4658,0,-1,0,0,0.0000,0.0016,-0.0000,1.2883,1.9046,-0.0086,,,,,,,
8.4759,0,0,1,0,0.0015,0.0000,0.0000,1.2898,1.9046,-0.0086,,,,,,,
8.4859,0,-1,0,-1,0.0000,0.0032,-0.0000,1.2898,1.9078,-0.0086,,,,,,,
8.4960,1,0,0,0,0.0016,0.0000,0.0000,1.2914,1.9078,-0.0086,,,,,,,
8.5061,0,0,1,0,0.0015,0.0000,0.0000,1.2930,1.9078,-0.0086,,,,,,,
8.5162,0,-1,0,0,0.0000,0.0016,-0.0000,1.2930,1.9094,-0.0086,,,,,,,
8.5265,2,-3,1,-1,0.0047,0.0064,-0.0000,1.2977,1.9158,-0.0087,,,,,,,
8.5337,,,,,,,,,,,1.8749,3.0284,-0.0120,0.0039,0.1101,0.0000,1
8.5366,0,0,4,-3,0.0062,0.0047,0.0001,1.3040,1.9204,-0.0086,,,,,,,
8.5467,3,-4,0,0,0.0048,0.0065,-0.0001,1.3088,1.9269,-0.0087,,,,,,,
8.5568,0,0,3,-3,0.0046,0.0047,0.0001,1.3134,1.9315,-0.0086,,,,,,,
8.5669,2,-3,1,0,0.0047,0.0049,-0.0001,1.3182,1.9363,-0.0087,,,,,,,
8.5770,1,0,0,0,0.0016,0.0000,0.0000,1.3198,1.9363,-0.0087,,,,,,,
8.5871,0,0,0,-1,0.0000,0.0016,0.0000,1.3198,1.9379,-0.0087,,,,,,,
8.5976,0,-1,1,0,0.0015,0.0016,-0.0000,1.3214,1.9395,-0.0087,,,,,,,
8.6077,1,0,0,0,0.0016,0.0000,0.0000,1.3230,1.9395,-0.0087,,,,,,,
8.6178,0,0,1,-1,0.0015,0.0016,0.0000,1.3245,1.9410,-0.0087,,,,,,,
8.6279,1,0,0,0,0.0016,0.0000,0.0000,1.3261,1.9410,-0.0087,,,,,,,
8.6380,0,0,1,0,0.0015,0.0000,0.0000,1.3276,1.9410,-0.0087,,,,,,,
8.6481,0,-1,1,-1,0.0015,0.0032,-0.0000,1.3292,1.9442,-0.0087,,,,,,,
8.6582,1,-1,0,0,0.0016,0.0016,-0.0000,1.3308,1.9458,-0.0087,,,,,,,
8.6683,0,0,1,0,0.0015,0.0000,0.0000,1.3324,1.9457,-0.0087,,,,,,,
8.6783,2,-4,4,-3,0.0093,0.0112,-0.0000,1.3418,1.9568,-0.0087,,,,,,,
8.6816,,,,,,,,,,,1.4410,3.0948,-0.0122,-0.4347,0.0612,-0.0002,1
8.6884,12,-14,0,0,0.0191,0.0228,-0.0003,1.3611,1.9794,-0.0090,,,,,,,
8.6985,0,0,13,-9,0.0200,0.0140,0.0002,1.3813,1.9933,-0.0088,,,,,,,
8.7086,11,-15,0,0,0.0175,0.0244,-0.0003,1.3990,2.0175,-0.0092,,,,,,,
8.7187,7,-11,0,0,0.0111,0.0179,-0.0003,1.4103,2.0353,-0.0095,,,,,,,
8.7287,0,0,7,-7,0.0108,0.0109,0.0002,1.4212,2.0461,-0.0093,,,,,,,
8.7388,5,-12,0,0,0.0080,0.0195,-0.0003,1.4293,2.0655,-0.0096,,,,,,,
8.7489,0,0,8,-5,0.0123,0.0078,0.0001,1.4417,2.0732,-0.0095,,,,,,,
8.7590,14,-29,34,-25,0.0747,0.0860,-0.0001,1.5172,2.1585,-0.0096,,,,,,,
8.7691,35,-57,0,0,0.0557,0.0927,-0.0013,1.5738,2.2507,-0.0109,,,,,,,
8.7791,0,0,36,-26,0.0555,0.0404,0.0006,1.6298,2.2905,-0.0103,,,,,,,
8.7892,33,-54,31,-25,0.1003,0.1267,-0.0007,1.7314,2.4161,-0.0110,,,,,,,
8.7993,35,-58,0,0,0.0557,0.0944,-0.0013,1.7882,2.5098,-0.0124,,,,,,,
8.8094,0,0,40,-31,0.0617,0.0482,0.0007,1.8504,2.5573,-0.0117,,,,,,,
8.8172,,,,,,,,,,,1.4862,2.8238,-0.0126,0.0485,-0.2704,-0.0004,1
8.8195,32,-59,0,0,0.0509,0.0960,-0.0014,1.9025,2.6526,-0.0131,,,,,,,
8.8295,0,0,37,-27,0.0571,0.0420,0.0006,1.9601,2.6939,-0.0125,,,,,,,
8.8396,34,-58,34,-28,0.1065,0.1379,-0.0007,2.0683,2.8304,-0.0132,,,,,,,
8.8497,34,-57,0,0,0.0541,0.0927,-0.0013,2.1237,2.9224,-0.0145,,,,,,,
8.8598,0,0,36,-32,0.0555,0.0498,0.0007,2.1799,2.9713,-0.0138,,,,,,,
8.8699,44,-73,53,-41,0.1517,0.1825,-0.0008,2.3342,3.1517,-0.0146,,,,,,,
8.8800,49,-90,0,0,0.0779,0.1464,-0.0021,2.4144,3.2968,-0.0167,,,,,,,
8.8900,0,0,59,-45,0.0910,0.0700,0.0010,2.5065,3.3653,-0.0157,,,,,,,
8.9001,65,-110,0,0,0.1034,0.1790,-0.0026,2.6129,3.5425,-0.0182,,,,,,,
8.9102,71,-114,68,-55,0.2178,0.2710,-0.0014,2.8357,3.8093,-0.0197,,,,,,,
8.9203,0,0,74,-59,0.1141,0.0917,0.0013,2.9516,3.8989,-0.0184,,,,,,,
8.9304,73,-131,0,0,0.1161,0.2131,-0.0030,3.0719,4.1096,-0.0214,,,,,,,
8.9405,0,0,90,-67,0.1388,0.1042,0.0015,3.2128,4.2109,-0.0199,,,,,,,
8.9505,82,-132,86,-64,0.2630,0.3142,-0.0016,3.4823,4.5196,-0.0216,,,,,,,
8.9606,97,-158,0,0,0.1543,0.2570,-0.0037,3.6425,4.7730,-0.0252,,,,,,,
8.9676,,,,,,,,,,,1.6865,2.2960,-0.0177,0.2070,-0.5252,-0.0051,1
8.9707,0,0,102,-74,0.1573,0.1151,0.0016,3.8025,4.8842,-0.0236,,,,,,,
8.9808,104,-170,0,0,0.1654,0.2766,-0.0040,3.9749,5.1564,-0.0275,,,,,,,
8.9909,102,-174,111,-85,0.3334,0.4152,-0.0022,4.3201,5.5619,-0.0297,,,,,,,
9.0009,0,0,115,-94,0.1773,0.1461,0.0021,4.5015,5.7029,-0.0276,,,,,,,
9.0111,110,-195,0,0,0.1749,0.3172,-0.0045,4.6858,6.0148,-0.0321,,,,,,,
9.0212,0,0,118,-101,0.1820,0.1570,0.0022,4.8726,6.1661,-0.0299,,,,,,,
9.0313,116,-195,143,-119,0.4050,0.5023,-0.0019,5.2929,6.6557,-0.0318,,,,,,,
9.0413,128,-216,0,0,0.2036,0.3514,-0.0050,5.5083,6.9999,-0.0368,,,,,,,
9.0514,0,0,139,-115,0.2143,0.1788,0.0026,5.7289,7.1709,-0.0342,,,,,,,
9.0615,149,-248,184,-140,0.5207,0.6211,-0.0027,6.2714,7.7732,-0.0369,,,,,,,
9.0716,171,-280,0,0,0.2719,0.4555,-0.0065,6.5614,8.2174,-0.0434,,,,,,,
9.0817,0,0,183,-137,0.2822,0.2130,0.0030,6.8522,8.4184,-0.0404,,,,,,,
9.0918,184,-296,0,0,0.2926,0.4815,-0.0069,7.1656,8.8867,-0.0472,,,,,,,
9.1018,0,0,195,-151,0.3007,0.2348,0.0034,7.4767,9.1075,-0.0439,,,,,,,
9.1050,,,,,,,,,,,6.0866,3.0498,-0.0382,4.3861,0.8314,-0.0205,1
9.1119,171,-293,199,-155,0.5788,0.7177,-0.0034,8.0876,9.7980,-0.0473,,,,,,,
9.1220,184,-314,0,0,0.2926,0.5108,-0.0073,8.4059,10.2933,-0.0546,,,,,,,
9.1321,0,0,193,-162,0.2976,0.2519,0.0036,8.7163,10.5291,-0.0510,,,,,,,
9.1422,193,-334,181,-150,0.5860,0.7766,-0.0044,9.3428,11.2735,-0.0554,,,,,,,
9.1522,177,-294,0,0,0.2815,0.4783,-0.0068,9.6519,11.7344,-0.0622,,,,,,,
9.1624,0,0,188,-160,0.2899,0.2488,0.0036,9.9563,11.9652,-0.0587,,,,,,,
9.1725,174,-294,0,0,0.2767,0.4783,-0.0068,10.2622,12.4254,-0.0655,,,,,,,
9.1826,171,-295,178,-154,0.5464,0.7194,-0.0034,10.8557,13.1064,-0.0689,,,,,,,
9.1926,0,0,176,-148,0.2714,0.2301,0.0033,11.1419,13.3178,-0.0656,,,,,,,
9.2027,173,-296,0,0,0.2751,0.4815,-0.0069,11.4496,13.7792,-0.0725,,,,,,,
9.2128,0,0,177,-149,0.2729,0.2317,0.0033,11.7383,13.9909,-0.0692,,,,,,,
9.2229,177,-294,197,-157,0.5853,0.7224,-0.0033,12.3733,14.6701,-0.0726,,,,,,,
9.2330,194,-319,0,0,0.3085,0.5190,-0.0074,12.7204,15.1640,-0.0800,,,,,,,
9.2431,0,0,196,-151,0.3022,0.2348,0.0034,13.0401,15.3744,-0.0766,,,,,,,
9.2515,,,,,,,,,,,10.4444,8.5391,-0.0688,4.1451,5.6517,-0.0306,1
9.2532,170,-300,192,-152,0.5664,0.7244,-0.0036,13.6615,16.0522,-0.0802,,,,,,,
9.2633,179,-305,0,0,0.2847,0.4962,-0.0071,13.9867,16.5228,-0.0873,,,,,,,
9.2734,0,0,189,-147,0.2914,0.2285,0.0033,14.2966,16.7256,-0.0840,,,,,,,
9.2835,205,-348,0,0,0.3260,0.5661,-0.0081,14.6712,17.2609,-0.0921,,,,,,,
9.2936,0,0,201,-159,0.3100,0.2472,0.0035,15.0022,17.4791,-0.0886,,,,,,,
9.3036,193,-324,208,-158,0.6277,0.7728,-0.0040,15.6972,18.1919,-0.0926,,,,,,,
9.3138,205,-348,0,0,0.3260,0.5661,-0.0081,16.0763,18.7239,-0.1007,,,,,,,
9.3239,0,0,219,-173,0.3377,0.2690,0.0038,16.4389,18.9583,-0.0969,,,,,,,
9.3340,187,-320,204,-163,0.6120,0.7740,-0.0038,17.1242,19.6682,-0.1007,,,,,,,
9.3441,209,-345,0,0,0.3324,0.5613,-0.0080,17.5134,20.1916,-0.1087,,,,,,,
9.3542,0,0,209,-158,0.3223,0.2457,0.0035,17.8601,20.4015,-0.1052,,,,,,,
9.3643,191,-310,0,0,0.3037,0.5043,-0.0072,18.2168,20.8699,-0.1124,,,,,,,
9.3743,197,-328,222,-174,0.6556,0.8041,-0.0038,18.9599,21.5940,-0.1162,,,,,,,
9.3844,0,0,205,-156,0.3161,0.2425,0.0035,19.3016,21.7989,-0.1127,,,,,,,
9.3886,,,,,,,,,,,17.0459,13.5831,-0.1049,6.2390,5.4859,-0.0361,1
9.3945,196,-321,0,0,0.3117,0.5222,-0.0075,19.6718,22.2813,-0.1201,,,,,,,
9.4046,0,0,196,-148,0.3022,0.2301,0.0033,19.9992,22.4741,-0.1169,,,,,,,
9.4146,183,-276,191,-150,0.5856,0.6822,-0.0031,20.6612,23.0824,-0.1199,,,,,,,
9.4247,177,-302,0,0,0.2815,0.4913,-0.0070,21.0011,23.5353,-0.1270,,,,,,,
9.4348,0,0,217,-166,0.3346,0.2581,0.0037,21.3653,23.7496,-0.1233,,,,,,,
9.4449,177,-305,0,0,0.2815,0.4962,-0.0071,21.7072,24.2062,-0.1304,,,,,,,
9.4549,196,-321,197,-154,0.6155,0.7617,-0.0040,22.4179,24.8799,-0.1344,,,,,,,
9.4650,0,0,210,-161,0.3238,0.2503,0.0036,22.7720,25.0852,-0.1308,,,,,,,
9.4751,195,-320,0,0,0.3101,0.5206,-0.0074,23.1491,25.5595,-0.1383,,,,,,,
9.4851,0,0,217,-165,0.3346,0.2565,0.0037,23.5155,25.7682,-0.1346,,,,,,,
9.4952,174,-289,186,-141,0.5635,0.6894,-0.0036,24.1675,26.3745,-0.1382,,,,,,,
9.5053,185,-296,0,0,0.2942,0.4815,-0.0069,24.5268,26.8097,-0.1451,,,,,,,
9.5154,0,0,205,-152,0.3161,0.2363,0.0034,24.8734,26.9985,-0.1417,,,,,,,
9.5255,191,-316,196,-152,0.6060,0.7504,-0.0040,25.5806,27.6544,-0.1457,,,,,,,
9.5355,192,-318,0,0,0.3053,0.5173,-0.0074,25.9595,28.1205,-0.1530,,,,,,,
9.5364,,,,,,,,,,,23.8406,20.2747,-0.1415,6.0566,7.3663,-0.0365,1
9.5456,0,0,204,-155,0.3146,0.2410,0.0034,26.3068,28.3113,-0.1496,,,,,,,
9.5557,192,-326,0,0,0.3053,0.5304,-0.0076,26.6896,28.7888,-0.1572,,,,,,,
9.5658,0,0,201,-154,0.3100,0.2394,0.0034,27.0329,28.9774,-0.1538,,,,,,,
9.5759,173,-305,208,-172,0.5959,0.7636,-0.0033,27.7398,29.6395,-0.1570,,,,,,,
9.5859,194,-327,0,0,0.3085,0.5320,-0.0076,28.1295,30.1153,-0.1646,,,,,,,
9.5960,0,0,209,-160,0.3223,0.2488,0.0036,28.4879,30.3085,-0.1611,,,,,,,
9.6061,201,-321,221,-165,0.6604,0.7788,-0.0038,29.2659,30.9697,-0.1649,,,,,,,
9.6162,210,-331,0,0,0.3340,0.5385,-0.0077,29.6855,31.4445,-0.1726,,,,,,,
9.6263,0,0,218,-164,0.3362,0.2550,0.0036,30.0601,31.6387,-0.1689,,,,,,,
9.6363,196,-323,0,0,0.3117,0.5255,-0.0075,30.4575,32.1028,-0.1764,,,,,,,
9.6464,182,-299,207,-155,0.6086,0.7274,-0.0035,31.1854,32.7108,-0.1799,,,,,,,
9.6565,0,0,194,-151,0.2992,0.2348,0.0034,31.5215,32.8888,-0.1766,,,,,,,
9.6666,194,-323,0,0,0.3085,0.5255,-0.0075,31.9192,33.3504,-0.1841,,,,,,,
9.6698,,,,,,,,,,,30.5126,26.1341,-0.1770,5.7793,6.7415,-0.0356,1
9.6766,0,0,211,-152,0.3254,0.2363,0.0034,32.2821,33.5238,-0.1807,,,,,,,
9.6867,190,-308,204,-157,0.6167,0.7452,-0.0037,33.0238,34.1446,-0.1844,,,,,,,
9.6968,182,-289,0,0,0.2894,0.4702,-0.0067,33.3959,34.5525,-0.1911,,,,,,,
9.7069,0,0,202,-160,0.3115,0.2488,0.0036,33.7487,34.7382,-0.1875,,,,,,,
9.7170,179,-304,0,0,0.2847,0.4946,-0.0071,34.1221,35.1697,-0.1946,,,,,,,
9.7271,171,-277,196,-153,0.5742,0.6885,-0.0030,34.8194,35.7331,-0.1977,,,,,,,
9.7372,0,0,183,-142,0.2822,0.2208,0.0032,35.1392,35.8947,-0.1945,,,,,,,
9.7473,178,-294,0,0,0.2831,0.4783,-0.0068,35.5108,36.3080,-0.2013,,,,,,,
9.7573,0,0,193,-142,0.2976,0.2208,0.0032,35.8463,36.4653,-0.1982,,,,,,,
9.7674,183,-296,209,-153,0.6133,0.7194,-0.0035,36.5903,37.0486,-0.2017,,,,,,,
9.7775,205,-322,0,0,0.3260,0.5238,-0.0075,37.0163,37.4950,-0.2091,,,,,,,
9.7876,0,0,208,-149,0.3207,0.2317,0.0033,37.3779,37.6556,-0.2058,,,,,,,
9.7977,194,-329,218,-166,0.6447,0.7933,-0.0040,38.1723,38.2988,-0.2098,,,,,,,
9.8077,188,-304,0,0,0.2990,0.4946,-0.0071,38.5692,38.7189,-0.2169,,,,,,,
9.8178,,,,,,,,,,,36.7749,30.8678,-0.2114,5.3309,5.7625,-0.0344,1
9.8178,0,0,190,-155,0.2930,0.2410,0.0034,38.9069,38.8918,-0.2134,,,,,,,
9.8279,172,-298,0,0,0.2735,0.4848,-0.0069,39.2784,39.3064,-0.2203,,,,,,,
9.8380,0,0,204,-157,0.3146,0.2441,0.0035,39.6384,39.4764,-0.2169,,,,,,,
9.8481,198,-336,212,-165,0.6418,0.8032,-0.0041,40.4393,40.1211,-0.2210,,,,,,,
9.8581,191,-314,0,0,0.3037,0.5108,-0.0073,40.8492,40.5514,-0.2283,,,,,,,
9.8682,0,0,208,-159,0.3207,0.2472,0.0035,41.2173,40.7202,-0.2248,,,,,,,
9.8783,199,-339,214,-171,0.6465,0.8174,-0.0041,42.0310,41.3713,-0.2288,,,,,,,
9.8884,160,-270,0,0,0.2544,0.4393,-0.0063,42.3796,41.7403,-0.2351,,,,,,,
9.8985,0,0,197,-158,0.3038,0.2457,0.0035,42.7319,41.9090,-0.2316,,,,,,,
9.9086,188,-311,0,0,0.2990,0.5060,-0.0072,43.1406,42.3314,-0.2388,,,,,,,
9.9186,188,-306,204,-151,0.6136,0.7326,-0.0038,43.9111,42.8966,-0.2426,,,,,,,
9.9287,0,0,209,-155,0.3223,0.2410,0.0034,44.2816,43.0537,-0.2392,,,,,,,
9.9388,188,-308,0,0,0.2990,0.5011,-0.0072,44.6922,43.4683,-0.2463,,,,,,,
9.9489,0,0,197,-152,0.3038,0.2363,0.0034,45.0442,43.6240,-0.2429,,,,,,,
9.9525,,,,,,,,,,,43.3401,35.4586,-0.2464,5.4555,5.8665,-0.0350,1
9.9590,194,-317,210,-161,0.6323,0.7660,-0.0038,45.8434,44.2139,-0.2467,,,,,,,
9.9691,177,-292,0,0,0.2815,0.4750,-0.0068,46.2337,44.6045,-0.2535,,,,,,,
9.9792,0,0,181,-145,0.2791,0.2254,0.0032,46.5602,44.7532,-0.2503,,,,,,,
9.9892,159,-271,174,-143,0.5212,0.6632,-0.0031,47.2302,45.2656,-0.2534,,,,,,,
9.9993,126,-236,0,0,0.2004,0.3839,-0.0055,47.5213,45.5863,-0.2589,,,,,,,
