timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
49.2297,9,-77,0,0,0.0143,0.1253,-0.0018,3.8720,763.2698,0.0405,,,,,,,
49.2397,0,0,8,-78,0.0123,0.1213,0.0017,3.8793,763.3915,0.0423,,,,,,,
49.2498,7,-72,0,0,0.0111,0.1171,-0.0017,3.8856,763.5090,0.0406,,,,,,,
49.2599,5,-69,4,-75,0.0141,0.2289,0.0001,3.8904,763.7382,0.0406,,,,,,,
49.2700,0,0,8,-64,0.0123,0.0995,0.0014,3.8986,763.8381,0.0421,,,,,,,
49.2801,7,-67,0,0,0.0111,0.1090,-0.0016,3.9052,763.9475,0.0405,,,,,,,
49.2901,0,0,7,-73,0.0108,0.1135,0.0016,3.9113,764.0614,0.0421,,,,,,,
49.3002,4,-87,2,-82,0.0094,0.2690,-0.0002,3.9094,764.3305,0.0419,,,,,,,
49.3103,5,-80,0,0,0.0080,0.1301,-0.0019,3.9121,764.4609,0.0401,,,,,,,
49.3204,0,0,9,-76,0.0139,0.1182,0.0017,3.9211,764.5795,0.0418,,,,,,,
49.3305,5,-72,5,-71,0.0157,0.2275,-0.0001,3.9272,764.8075,0.0417,,,,,,,
49.3405,2,-74,0,0,0.0032,0.1204,-0.0017,3.9255,764.9279,0.0399,,,,,,,
49.3443,,,,,,,,,,,164.4132,771.2529,-0.2630,-0.4664,2.6973,-0.0002,1
49.3506,0,0,1,-83,0.0015,0.1290,0.0018,3.9218,765.0569,0.0418,,,,,,,
49.3607,4,-85,0,0,0.0064,0.1383,-0.0020,3.9225,765.1954,0.0398,,,,,,,
49.3708,9,-77,5,-79,0.0220,0.2481,-0.0000,3.9346,765.4441,0.0398,,,,,,,
49.3809,0,0,3,-72,0.0046,0.1119,0.0016,3.9347,765.5562,0.0414,,,,,,,
49.3910,3,-70,0,0,0.0048,0.1139,-0.0016,3.9349,765.6701,0.0398,,,,,,,
49.4011,0,0,0,-79,0.0000,0.1228,0.0018,3.9299,765.7929,0.0415,,,,,,,
49.4112,-2,-73,3,-77,0.0014,0.2385,0.0000,3.9214,766.0312,0.0415,,,,,,,
49.4213,2,-65,0,0,0.0032,0.1057,-0.0015,3.9203,766.1370,0.0400,,,,,,,
49.4314,0,0,0,-77,0.0000,0.1197,0.0017,3.9154,766.2566,0.0417,,,,,,,
49.4414,1,-72,0,0,0.0016,0.1171,-0.0017,3.9122,766.3737,0.0400,,,,,,,
49.4515,5,-68,0,-67,0.0080,0.2148,-0.0001,3.9116,766.5887,0.0400,,,,,,,
49.4616,0,0,2,-75,0.0031,0.1166,0.0017,3.9099,766.7053,0.0416,,,,,,,
49.4717,0,-66,0,0,0.0000,0.1074,-0.0015,3.9055,766.8126,0.0401,,,,,,,
49.4818,0,0,0,-88,0.0000,0.1368,0.0020,3.8999,766.9493,0.0420,,,,,,,
49.4919,6,-95,2,-79,0.0126,0.2774,-0.0005,3.9009,767.2269,0.0416,,,,,,,
49.4929,,,,,,,,,,,165.5159,772.2725,-0.2655,0.7997,1.2713,-0.0025,1
49.5019,29,-19,0,0,0.0461,0.0309,-0.0004,3.9457,767.2597,0.0411,,,,,,,
49.5120,0,0,1,-78,0.0015,0.1213,0.0017,3.9421,767.3810,0.0429,,,,,,,
49.5221,-6,-58,0,0,-0.0095,0.0944,-0.0013,3.9286,767.4748,0.0415,,,,,,,
49.5322,2,-80,6,-88,0.0124,0.2670,0.0001,3.9300,767.7421,0.0416,,,,,,,
49.5423,0,0,2,-75,0.0031,0.1166,0.0017,3.9281,767.8587,0.0433,,,,,,,
49.5524,0,-68,0,0,0.0000,0.1106,-0.0016,3.9234,767.9692,0.0417,,,,,,,
49.5625,5,-77,1,-76,0.0095,0.2434,-0.0001,3.9227,768.2129,0.0416,,,,,,,
49.5726,0,0,8,-74,0.0123,0.1151,0.0016,3.9302,768.3283,0.0433,,,,,,,
49.5827,5,-71,0,0,0.0080,0.1155,-0.0017,3.9332,768.4441,0.0416,,,,,,,
49.5928,0,0,2,-77,0.0031,0.1197,0.0017,3.9312,768.5638,0.0433,,,,,,,
49.6028,2,-74,0,-71,0.0032,0.2308,-0.0001,3.9244,768.7945,0.0432,,,,,,,
49.6129,6,-76,0,0,0.0095,0.1236,-0.0018,3.9287,768.9184,0.0414,,,,,,,
49.6230,0,0,7,-75,0.0108,0.1166,0.0017,3.9346,769.0354,0.0431,,,,,,,
49.6257,,,,,,,,,,,166.6835,774.3038,-0.2656,0.5938,2.2665,-0.0001,1
49.6331,9,-67,0,0,0.0143,0.1090,-0.0016,3.9443,769.1449,0.0415,,,,,,,
49.6432,3,-74,5,-68,0.0125,0.2261,-0.0002,3.9474,769.3713,0.0413,,,,,,,
49.6532,0,0,4,-82,0.0062,0.1275,0.0018,3.9482,769.4990,0.0431,,,,,,,
49.6633,6,-88,0,0,0.0095,0.1432,-0.0020,3.9517,769.6424,0.0411,,,,,,,
49.6734,0,0,9,-83,0.0139,0.1290,0.0018,3.9601,769.7719,0.0429,,,,,,,
49.6835,7,-77,8,-69,0.0235,0.2325,-0.0003,3.9736,770.0053,0.0427,,,,,,,
49.6936,8,-71,0,0,0.0127,0.1155,-0.0017,3.9815,770.1212,0.0410,,,,,,,
49.7036,0,0,7,-77,0.0108,0.1197,0.0017,3.9873,770.2413,0.0427,,,,,,,
49.7137,4,-79,0,0,0.0064,0.1285,-0.0018,3.9883,770.3699,0.0409,,,,,,,
49.7238,9,-65,5,-76,0.0220,0.2239,0.0002,4.0011,770.5946,0.0411,,,,,,,
49.7339,0,0,7,-67,0.0108,0.1042,0.0015,4.0075,770.6991,0.0426,,,,,,,
49.7440,6,-66,0,0,0.0095,0.1074,-0.0015,4.0126,770.8068,0.0410,,,,,,,
49.7540,0,0,5,-70,0.0077,0.1088,0.0016,4.0157,770.9158,0.0426,,,,,,,
49.7641,8,-79,5,-80,0.0204,0.2529,-0.0001,4.0254,771.1694,0.0425,,,,,,,
49.7742,8,-77,0,0,0.0127,0.1253,-0.0018,4.0329,771.2951,0.0407,,,,,,,
49.7747,,,,,,,,,,,166.6616,776.5352,-0.2668,-0.6068,2.1474,-0.0012,1
49.7843,0,0,6,-70,0.0093,0.1088,0.0016,4.0376,771.4042,0.0423,,,,,,,
49.7945,5,-68,0,0,0.0080,0.1106,-0.0016,4.0410,771.5150,0.0407,,,,,,,
49.8046,8,-74,3,-72,0.0173,0.2323,-0.0001,4.0489,771.7479,0.0406,,,,,,,
49.8146,0,0,7,-69,0.0108,0.1073,0.0015,4.0552,771.8555,0.0421,,,,,,,
49.8247,9,-82,0,0,0.0143,0.1334,-0.0019,4.0640,771.9894,0.0402,,,,,,,
49.8348,8,-83,7,-83,0.0235,0.2641,-0.0001,4.0769,772.2542,0.0401,,,,,,,
49.8449,0,0,3,-79,0.0046,0.1228,0.0018,4.0765,772.3771,0.0419,,,,,,,
49.8550,2,-69,0,0,0.0032,0.1123,-0.0016,4.0751,772.4894,0.0403,,,,,,,
49.8650,0,0,0,-68,0.0000,0.1057,0.0015,4.0707,772.5950,0.0418,,,,,,,
49.8751,2,-68,2,-78,0.0063,0.2319,0.0002,4.0673,772.8270,0.0419,,,,,,,
49.8852,0,-75,0,0,0.0000,0.1220,-0.0017,4.0623,772.9489,0.0402,,,,,,,
49.8953,0,0,-1,-76,-0.0015,0.1182,0.0017,4.0559,773.0669,0.0419,,,,,,,
49.9054,0,-60,0,0,0.0000,0.0976,-0.0014,4.0519,773.1644,0.0405,,,,,,,
49.9096,,,,,,,,,,,167.6215,779.4547,-0.2667,0.1563,3.0693,0.0000,1
49.9155,-2,-69,-1,-66,-0.0047,0.2149,-0.0001,4.0385,773.3789,0.0403,,,,,,,
49.9256,0,0,-2,-80,-0.0031,0.1244,0.0018,4.0303,773.5031,0.0421,,,,,,,
49.9357,3,-78,0,0,0.0048,0.1269,-0.0018,4.0298,773.6301,0.0403,,,,,,,
49.9458,0,0,1,-79,0.0015,0.1228,0.0018,4.0263,773.7528,0.0421,,,,,,,
49.9558,2,-76,1,-88,0.0047,0.2605,0.0002,4.0200,774.0133,0.0423,,,,,,,
49.9659,2,-77,0,0,0.0032,0.1253,-0.0018,4.0180,774.1386,0.0405,,,,,,,
49.9760,0,0,1,-76,0.0015,0.1182,0.0017,4.0147,774.2567,0.0422,,,,,,,
49.9861,2,-77,0,0,0.0032,0.1253,-0.0018,4.0127,774.3820,0.0404,,,,,,,
49.9962,5,-74,4,-76,0.0141,0.2385,-0.0000,4.0172,774.6209,0.0403,,,,,,,
50.0063,0,0,6,-75,0.0093,0.1166,0.0017,4.0216,774.7378,0.0420,,,,,,,
50.0165,3,-70,0,0,0.0048,0.1139,-0.0016,4.0217,774.8518,0.0404,,,,,,,
50.0266,1,-66,0,-79,0.0016,0.2302,0.0002,4.0140,775.0818,0.0406,,,,,,,
50.0366,0,0,-1,-78,-0.0015,0.1213,0.0017,4.0074,775.2029,0.0423,,,,,,,
50.0444,,,,,,,,,,,169.0358,780.5364,-0.2682,1.0792,1.4163,-0.0014,1
50.0467,0,-73,0,0,0.0000,0.1188,-0.0017,4.0025,775.3216,0.0406,,,,,,,
50.0568,0,0,1,-69,0.0015,0.1073,0.0015,3.9996,775.4289,0.0422,,,,,,,
50.0669,1,-71,0,-79,0.0016,0.2383,0.0001,3.9911,775.6670,0.0423,,,,,,,
50.0770,0,-75,0,0,0.0000,0.1220,-0.0017,3.9861,775.7890,0.0405,,,,,,,
50.0871,0,0,-1,-79,-0.0015,0.1228,0.0018,3.9794,775.9116,0.0423,,,,,,,
50.0971,2,-76,0,0,0.0032,0.1236,-0.0018,3.9775,776.0353,0.0405,,,,,,,
50.1072,3,-69,3,-74,0.0094,0.2273,0.0000,3.9777,776.2628,0.0406,,,,,,,
50.1173,0,0,4,-77,0.0062,0.1197,0.0017,3.9789,776.3826,0.0423,,,,,,,
50.1274,4,-74,0,0,0.0064,0.1204,-0.0017,3.9803,776.5032,0.0405,,,,,,,
50.1375,0,0,5,-77,0.0077,0.1197,0.0017,3.9830,776.6231,0.0423,,,,,,,
50.1476,6,-57,5,-78,0.0173,0.2140,0.0004,3.9912,776.8377,0.0427,,,,,,,
50.1577,6,-70,0,0,0.0095,0.1139,-0.0016,3.9959,776.9518,0.0410,,,,,,,
50.1680,0,0,8,-75,0.0123,0.1166,0.0017,4.0034,777.0689,0.0427,,,,,,,
50.1781,8,-78,0,0,0.0127,0.1269,-0.0018,4.0108,777.1962,0.0409,,,,,,,
50.1882,6,-76,7,-75,0.0203,0.2402,-0.0001,4.0213,777.4371,0.0408,,,,,,,
50.1922,,,,,,,,,,,169.9440,783.1429,-0.2683,0.1851,2.7539,-0.0001,1
50.1983,0,0,4,-76,0.0062,0.1182,0.0017,4.0225,777.5554,0.0425,,,,,,,
50.2084,5,-74,0,0,0.0080,0.1204,-0.0017,4.0255,777.6760,0.0408,,,,,,,
50.2185,7,-69,3,-65,0.0158,0.2133,-0.0002,4.0326,777.8898,0.0406,,,,,,,
50.2286,0,0,5,-74,0.0077,0.1151,0.0016,4.0355,778.0050,0.0422,,,,,,,
50.2386,7,-72,0,0,0.0111,0.1171,-0.0017,4.0418,778.1225,0.0406,,,,,,,
50.2487,0,0,7,-72,0.0108,0.1119,0.0016,4.0479,778.2348,0.0422,,,,,,,
50.2588,5,-73,7,-75,0.0187,0.2354,-0.0000,4.0567,778.4708,0.0421,,,,,,,
50.2689,8,-81,0,0,0.0127,0.1318,-0.0019,4.0640,778.6030,0.0403,,,,,,,
50.2790,0,0,9,-75,0.0139,0.1166,0.0017,4.0731,778.7200,0.0419,,,,,,,
50.2890,10,-79,0,0,0.0159,0.1285,-0.0018,4.0837,778.8491,0.0401,,,,,,,
50.2991,9,-78,8,-77,0.0266,0.2466,-0.0001,4.1005,779.0966,0.0400,,,,,,,
50.3092,0,0,7,-74,0.0108,0.1151,0.0016,4.1066,779.2120,0.0416,,,,,,,
50.3193,3,-73,0,0,0.0048,0.1188,-0.0017,4.1065,779.3308,0.0399,,,,,,,
50.3265,,,,,,,,,,,169.7396,784.8187,-0.2687,-0.6413,1.5617,-0.0005,1
50.3294,0,0,7,-79,0.0108,0.1228,0.0018,4.1123,779.4540,0.0417,,,,,,,
50.3395,6,-71,0,-74,0.0095,0.2306,-0.0000,4.1122,779.6848,0.0417,,,,,,,
50.3496,4,-74,0,0,0.0064,0.1204,-0.0017,4.1136,779.8053,0.0400,,,,,,,
50.3596,0,0,2,-69,0.0031,0.1073,0.0015,4.1124,779.9126,0.0415,,,,,,,
50.3697,2,-67,0,0,0.0032,0.1090,-0.0016,4.1111,780.0217,0.0399,,,,,,,
50.3798,0,-75,2,-70,0.0031,0.2308,-0.0002,4.1050,780.2524,0.0397,,,,,,,
50.3899,0,0,0,-78,0.0000,0.1213,0.0017,4.1001,780.3736,0.0415,,,,,,,
50.4000,1,-74,0,0,0.0016,0.1204,-0.0017,4.0968,780.4940,0.0398,,,,,,,
50.4100,0,0,2,-72,0.0031,0.1119,0.0016,4.0953,780.6059,0.0414,,,,,,,
50.4201,5,-72,5,-80,0.0157,0.2415,0.0001,4.1010,780.8479,0.0415,,,,,,,
50.4302,4,-76,0,0,0.0064,0.1236,-0.0018,4.1023,780.9717,0.0397,,,,,,,
50.4403,0,0,0,-69,0.0000,0.1073,0.0015,4.0980,781.0789,0.0412,,,,,,,
50.4503,3,-78,0,0,0.0048,0.1269,-0.0018,4.0976,781.2059,0.0394,,,,,,,
50.4604,4,-79,4,-84,0.0125,0.2591,0.0000,4.0999,781.4653,0.0394,,,,,,,
50.4705,0,0,5,-83,0.0077,0.1290,0.0018,4.1024,781.5945,0.0413,,,,,,,
50.4760,,,,,,,,,,,171.1272,786.5879,-0.2708,0.8680,2.0742,-0.0021,1
50.4806,10,-78,0,0,0.0159,0.1269,-0.0018,4.1132,781.7220,0.0395,,,,,,,
50.4906,6,-72,7,-70,0.0203,0.2260,-0.0001,4.1246,781.9486,0.0394,,,,,,,
50.5007,0,0,0,-83,0.0000,0.1290,0.0018,4.1194,782.0775,0.0412,,,,,,,
50.5108,0,-83,0,0,0.0000,0.1350,-0.0019,4.1140,782.2124,0.0393,,,,,,,
50.5209,0,0,-3,-80,-0.0046,0.1244,0.0018,4.1044,782.3365,0.0410,,,,,,,
50.5309,2,-76,1,-74,0.0047,0.2387,-0.0001,4.0993,782.5752,0.0409,,,,,,,
50.5410,3,-76,0,0,0.0048,0.1236,-0.0018,4.0991,782.6989,0.0392,,,,,,,
50.5511,0,0,-1,-80,-0.0015,0.1244,0.0018,4.0926,782.8232,0.0409,,,,,,,
50.5612,1,-84,0,0,0.0016,0.1367,-0.0020,4.0887,782.9598,0.0390,,,,,,,
50.5713,2,-71,1,-84,0.0047,0.2461,0.0002,4.0838,783.2059,0.0392,,,,,,,
50.5813,0,0,0,-76,0.0000,0.1182,0.0017,4.0791,783.3239,0.0409,,,,,,,
50.5914,1,-81,0,0,0.0016,0.1318,-0.0019,4.0754,783.4557,0.0390,,,,,,,
50.6015,0,0,3,-78,0.0046,0.1213,0.0017,4.0752,783.5770,0.0407,,,,,,,
50.6092,,,,,,,,,,,171.9617,787.8664,-0.2721,0.4620,1.4551,-0.0013,1
50.6116,2,-79,3,-88,0.0078,0.2653,0.0001,4.0722,783.8425,0.0408,,,,,,,
50.6216,1,-79,0,0,0.0016,0.1285,-0.0018,4.0687,783.9709,0.0390,,,,,,,
50.6317,0,0,1,-76,0.0015,0.1182,0.0017,4.0655,784.0891,0.0407,,,,,,,
50.6418,3,-73,0,0,0.0048,0.1188,-0.0017,4.0655,784.2079,0.0390,,,,,,,
50.6519,3,-83,1,-76,0.0063,0.2532,-0.0002,4.0620,784.4612,0.0388,,,,,,,
50.6619,0,0,7,-83,0.0108,0.1290,0.0018,4.0677,784.5906,0.0406,,,,,,,
50.6720,7,-80,0,0,0.0111,0.1301,-0.0019,4.0736,784.7210,0.0387,,,,,,,
50.6821,0,0,4,-74,0.0062,0.1151,0.0016,4.0752,784.8362,0.0404,,,,,,,
50.6921,5,-81,4,-80,0.0141,0.2562,-0.0001,4.0790,785.0928,0.0403,,,,,,,
50.7022,3,-78,0,0,0.0048,0.1269,-0.0018,4.0788,785.2197,0.0385,,,,,,,
50.7123,0,0,3,-72,0.0046,0.1119,0.0016,4.0790,785.3318,0.0401,,,,,,,
50.7224,4,-73,0,0,0.0064,0.1188,-0.0017,4.0807,785.4507,0.0384,,,,,,,
50.7324,5,-79,2,-78,0.0110,0.2498,-0.0001,4.0822,785.7007,0.0383,,,,,,,
50.7425,0,0,6,-75,0.0093,0.1166,0.0017,4.0868,785.8176,0.0399,,,,,,,
50.7451,,,,,,,,,,,171.8041,791.4304,-0.2703,-1.1096,3.3906,0.0018,1
50.7526,4,-77,0,0,0.0064,0.1253,-0.0018,4.0883,785.9430,0.0381,,,,,,,
50.7627,7,-83,7,-75,0.0219,0.2516,-0.0003,4.1007,786.1953,0.0379,,,,,,,
50.7728,0,0,8,-78,0.0123,0.1213,0.0017,4.1083,786.3170,0.0396,,,,,,,
50.7828,8,-86,0,0,0.0127,0.1399,-0.0020,4.1156,786.4573,0.0376,,,,,,,
50.7929,0,0,5,-80,0.0077,0.1244,0.0018,4.1185,786.5819,0.0394,,,,,,,
50.8030,4,-80,4,-66,0.0125,0.2328,-0.0004,4.1219,786.8149,0.0390,,,,,,,
50.8131,6,-78,0,0,0.0095,0.1269,-0.0018,4.1266,786.9421,0.0372,,,,,,,
50.8231,0,0,2,-76,0.0031,0.1182,0.0017,4.1252,787.0603,0.0389,,,,,,,
50.8332,4,-74,0,0,0.0064,0.1204,-0.0017,4.1270,787.1808,0.0372,,,,,,,
50.8433,4,-65,4,-72,0.0125,0.2177,0.0001,4.1314,787.3988,0.0372,,,,,,,
50.8534,0,0,3,-66,0.0046,0.1026,0.0015,4.1321,787.5016,0.0387,,,,,,,
50.8635,1,-63,0,0,0.0016,0.1025,-0.0015,4.1298,787.6040,0.0372,,,,,,,
50.8735,0,0,0,-71,0.0000,0.1104,0.0016,4.1256,787.7143,0.0388,,,,,,,
50.8836,0,-76,1,-82,0.0015,0.2511,0.0001,4.1174,787.9653,0.0389,,,,,,,
50.8922,,,,,,,,,,,173.0131,794.2856,-0.2703,0.4027,3.0743,0.0000,1
50.8937,3,-81,0,0,0.0048,0.1318,-0.0019,4.1172,788.0972,0.0370,,,,,,,
50.9038,0,0,5,-73,0.0077,0.1135,0.0016,4.1206,788.2109,0.0386,,,,,,,
50.9138,3,-70,0,0,0.0048,0.1139,-0.0016,4.1211,788.3249,0.0370,,,,,,,
50.9239,4,-79,5,-74,0.0141,0.2436,-0.0002,4.1261,788.5688,0.0368,,,,,,,
50.9340,0,0,2,-75,0.0031,0.1166,0.0017,4.1248,788.6855,0.0385,,,,,,,
50.9441,5,-81,0,0,0.0080,0.1318,-0.0019,4.1278,788.8174,0.0366,,,,,,,
50.9541,0,0,8,-75,0.0123,0.1166,0.0017,4.1358,788.9344,0.0382,,,,,,,
50.9642,4,-71,4,-77,0.0125,0.2352,0.0001,4.1393,789.1700,0.0383,,,,,,,
50.9743,-1,-75,0,0,-0.0016,0.1220,-0.0017,4.1332,789.2918,0.0366,,,,,,,
50.9844,0,0,0,-82,0.0000,0.1275,0.0018,4.1284,789.4192,0.0384,,,,,,,
50.9944,7,-84,0,0,0.0111,0.1367,-0.0020,4.1344,789.5562,0.0364,,,,,,,
51.0045,3,-73,2,-80,0.0079,0.2431,0.0001,4.1334,789.7995,0.0365,,,,,,,
51.0147,0,0,0,-72,0.0000,0.1119,0.0016,4.1292,789.9113,0.0381,,,,,,,
51.0247,3,-79,0,0,0.0048,0.1285,-0.0018,4.1292,790.0399,0.0363,,,,,,,
51.0282,,,,,,,,,,,173.2022,795.1362,-0.2728,-0.0449,0.8702,-0.0025,1
51.0348,3,-72,0,-83,0.0048,0.2462,0.0002,4.1250,790.2861,0.0364,,,,,,,
51.0449,0,0,0,-79,0.0000,0.1228,0.0018,4.1204,790.4089,0.0382,,,,,,,
51.0550,7,-68,0,0,0.0111,0.1106,-0.0016,4.1274,790.5198,0.0366,,,,,,,
51.0650,0,0,2,-76,0.0031,0.1182,0.0017,4.1261,790.6380,0.0383,,,,,,,
51.0751,1,-83,5,-77,0.0093,0.2547,-0.0002,4.1256,790.8929,0.0381,,,,,,,
51.0852,8,-75,0,0,0.0127,0.1220,-0.0017,4.1338,791.0154,0.0363,,,,,,,
51.0953,0,0,6,-75,0.0093,0.1166,0.0017,4.1387,791.1322,0.0380,,,,,,,
51.1053,6,-79,0,0,0.0095,0.1285,-0.0018,4.1435,791.2610,0.0362,,,,,,,
51.1154,5,-82,9,-80,0.0218,0.2578,-0.0001,4.1560,791.5194,0.0361,,,,,,,
51.1255,0,0,3,-77,0.0046,0.1197,0.0017,4.1562,791.6392,0.0378,,,,,,,
51.1355,6,-71,0,0,0.0095,0.1155,-0.0017,4.1615,791.7550,0.0361,,,,,,,
51.1456,0,0,4,-76,0.0062,0.1182,0.0017,4.1633,791.8733,0.0378,,,,,,,
51.1557,13,-29,2,-79,0.0238,0.1700,0.0011,4.1805,792.0441,0.0389,,,,,,,
51.1658,0,-87,0,0,0.0000,0.1415,-0.0020,4.1751,792.1855,0.0369,,,,,,,
51.1756,,,,,,,,,,,173.9259,797.3567,-0.2734,0.0987,2.3333,-0.0006,1
51.1758,0,0,3,-74,0.0046,0.1151,0.0016,4.1754,792.3007,0.0385,,,,,,,
51.1859,2,-68,0,0,0.0032,0.1106,-0.0016,4.1744,792.4113,0.0369,,,,,,,
51.1960,0,-77,4,-70,0.0062,0.2341,-0.0002,4.1720,792.6455,0.0367,,,,,,,
51.2061,0,0,4,-80,0.0062,0.1244,0.0018,4.1735,792.7700,0.0385,,,,,,,
51.2162,3,-78,0,0,0.0048,0.1269,-0.0018,4.1735,792.8970,0.0366,,,,,,,
51.2262,0,0,6,-74,0.0093,0.1151,0.0016,4.1784,793.0123,0.0383,,,,,,,
51.2363,6,-76,6,-72,0.0188,0.2356,-0.0002,4.1882,793.2485,0.0381,,,,,,,
51.2464,5,-81,0,0,0.0080,0.1318,-0.0019,4.1912,793.3804,0.0362,,,,,,,
51.2565,0,0,12,-73,0.0185,0.1135,0.0016,4.2055,793.4946,0.0379,,,,,,,
51.2666,12,-78,0,0,0.0191,0.1269,-0.0018,4.2199,793.6221,0.0361,,,,,,,
51.2766,8,-71,7,-61,0.0235,0.2103,-0.0003,4.2359,793.8331,0.0358,,,,,,,
51.2867,0,0,6,-75,0.0093,0.1166,0.0017,4.2408,793.9500,0.0374,,,,,,,
51.2968,8,-75,0,0,0.0127,0.1220,-0.0017,4.2491,794.0724,0.0357,,,,,,,
51.3069,10,-74,7,-64,0.0267,0.2199,-0.0003,4.2680,794.2931,0.0354,,,,,,,
51.3093,,,,,,,,,,,174.9014,799.6561,-0.2730,0.3184,2.4774,0.0004,1
51.3169,0,0,4,-65,0.0062,0.1011,0.0014,4.2705,794.3943,0.0368,,,,,,,
51.3270,5,-65,0,0,0.0080,0.1057,-0.0015,4.2746,794.5003,0.0353,,,,,,,
51.3371,0,0,5,-67,0.0077,0.1042,0.0015,4.2786,794.6046,0.0368,,,,,,,
51.3472,2,-65,0,-66,0.0032,0.2084,-0.0000,4.2741,794.8130,0.0368,,,,,,,
51.3572,5,-72,0,0,0.0080,0.1171,-0.0017,4.2778,794.9303,0.0351,,,,,,,
51.3673,0,0,9,-62,0.0139,0.0964,0.0014,4.2882,795.0272,0.0365,,,,,,,
51.3774,6,-72,0,0,0.0095,0.1171,-0.0017,4.2936,795.1446,0.0348,,,,,,,
51.3874,9,-76,4,-66,0.0205,0.2263,-0.0003,4.3062,795.3714,0.0345,,,,,,,
51.3975,0,0,10,-63,0.0154,0.0979,0.0014,4.3182,795.4698,0.0359,,,,,,,
51.4076,4,-67,0,0,0.0064,0.1090,-0.0016,4.3207,795.5790,0.0343,,,,,,,
51.4177,0,0,6,-72,0.0093,0.1119,0.0016,4.3261,795.6912,0.0359,,,,,,,
51.4278,10,-77,5,-74,0.0236,0.2403,-0.0001,4.3410,795.9322,0.0358,,,,,,,
51.4378,11,-83,0,0,0.0175,0.1350,-0.0019,4.3538,796.0677,0.0339,,,,,,,
51.4465,,,,,,,,,,,175.7271,800.3699,-0.2757,0.6026,0.9100,-0.0027,1
51.4479,0,0,11,-59,0.0170,0.0917,0.0013,4.3676,796.1600,0.0352,,,,,,,
51.4580,8,-63,0,0,0.0127,0.1025,-0.0015,4.3768,796.2629,0.0337,,,,,,,
51.4681,7,-82,10,-64,0.0266,0.2329,-0.0005,4.3955,796.4965,0.0332,,,,,,,
51.4781,0,0,4,-77,0.0062,0.1197,0.0017,4.3976,796.6164,0.0349,,,,,,,
51.4882,5,-77,0,0,0.0080,0.1253,-0.0018,4.4013,796.7419,0.0331,,,,,,,
51.4983,0,0,4,-69,0.0062,0.1073,0.0015,4.4038,796.8493,0.0347,,,,,,,
51.5084,6,-68,5,-62,0.0173,0.2070,-0.0002,4.4139,797.0568,0.0345,,,,,,,
51.5184,4,-74,0,0,0.0064,0.1204,-0.0017,4.4162,797.1773,0.0327,,,,,,,
51.5285,0,0,5,-80,0.0077,0.1244,0.0018,4.4198,797.3019,0.0345,,,,,,,
51.5386,6,-80,0,0,0.0095,0.1301,-0.0019,4.4249,797.4323,0.0327,,,,,,,
51.5486,5,-67,5,-73,0.0157,0.2225,0.0001,4.4333,797.6552,0.0327,,,,,,,
51.5587,0,0,4,-66,0.0062,0.1026,0.0015,4.4360,797.7579,0.0342,,,,,,,
51.5688,3,-74,0,0,0.0048,0.1204,-0.0017,4.4368,797.8784,0.0325,,,,,,,
51.5789,6,-81,8,-73,0.0219,0.2453,-0.0003,4.4507,798.1243,0.0322,,,,,,,
51.5890,0,0,6,-70,0.0093,0.1088,0.0016,4.4564,798.2333,0.0338,,,,,,,
51.5923,,,,,,,,,,,176.9278,803.6134,-0.2768,0.2723,3.4479,-0.0011,1
51.5990,5,-79,0,0,0.0080,0.1285,-0.0018,4.4601,798.3620,0.0319,,,,,,,
51.6091,0,0,3,-76,0.0046,0.1182,0.0017,4.4609,798.4803,0.0336,,,,,,,
51.6192,4,-70,3,-69,0.0110,0.2212,-0.0001,4.4644,798.7017,0.0335,,,,,,,
51.6293,6,-73,0,0,0.0095,0.1188,-0.0017,4.4701,798.8207,0.0318,,,,,,,
51.6393,0,0,6,-72,0.0093,0.1119,0.0016,4.4757,798.9329,0.0334,,,,,,,
51.6494,10,-67,0,0,0.0159,0.1090,-0.0016,4.4880,799.0424,0.0319,,,,,,,
51.6595,4,-71,5,-63,0.0141,0.2135,-0.0003,4.4953,799.2561,0.0316,,,,,,,
51.6696,0,0,2,-74,0.0031,0.1151,0.0016,4.4946,799.3712,0.0333,,,,,,,
51.6796,5,-78,0,0,0.0080,0.1269,-0.0018,4.4985,799.4983,0.0315,,,,,,,
51.6897,0,0,7,-74,0.0108,0.1151,0.0016,4.5056,799.6137,0.0331,,,,,,,
51.6998,7,-74,5,-68,0.0188,0.2261,-0.0002,4.5169,799.8403,0.0329,,,,,,,
51.7099,6,-81,0,0,0.0095,0.1318,-0.0019,4.5223,799.9723,0.0310,,,,,,,
51.7199,0,0,7,-73,0.0108,0.1135,0.0016,4.5294,800.0861,0.0326,,,,,,,
51.7291,,,,,,,,,,,177.9521,805.0082,-0.2786,0.6042,1.6216,-0.0018,1
51.7300,5,-85,0,0,0.0080,0.1383,-0.0020,4.5330,800.2245,0.0306,,,,,,,
