timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3977,1,0,0,0,0.0016,0.0000,0.0000,220.9346,90.0271,-1.0019,,,,,,,
7.4078,0,0,1,0,0.0015,0.0000,0.0000,220.9354,90.0258,-1.0019,,,,,,,
7.4179,0,0,0,-1,0.0000,0.0016,0.0000,220.9368,90.0267,-1.0018,,,,,,,
7.4279,0,-1,0,0,0.0000,0.0016,-0.0000,220.9381,90.0275,-1.0019,,,,,,,
7.4380,0,0,0,0,0.0000,0.0000,0.0000,220.9381,90.0275,-1.0019,,,,,,,
7.4401,,,,,,,,,,,221.2767,78.3689,-1.0580,-0.3619,0.2341,-0.0003,1
7.4481,0,0,1,0,0.0015,0.0000,0.0000,220.9390,90.0262,-1.0019,,,,,,,
7.4582,1,0,0,0,0.0016,0.0000,0.0000,220.9398,90.0249,-1.0019,,,,,,,
7.4682,0,0,0,0,0.0000,0.0000,0.0000,220.9398,90.0249,-1.0019,,,,,,,
7.4784,0,0,0,0,0.0000,0.0000,0.0000,220.9398,90.0249,-1.0019,,,,,,,
7.4884,0,0,0,-1,0.0000,0.0016,0.0000,220.9411,90.0257,-1.0018,,,,,,,
7.4985,0,0,0,0,0.0000,0.0000,0.0000,220.9411,90.0257,-1.0018,,,,,,,
7.5086,1,0,0,0,0.0016,0.0000,0.0000,220.9420,90.0244,-1.0018,,,,,,,
7.5187,0,-1,0,-1,0.0000,0.0032,-0.0000,220.9447,90.0261,-1.0018,,,,,,,
7.5287,0,0,0,0,0.0000,0.0000,0.0000,220.9447,90.0261,-1.0018,,,,,,,
7.5388,0,-1,0,0,0.0000,0.0016,-0.0000,220.9460,90.0270,-1.0019,,,,,,,
7.5489,0,0,1,0,0.0015,0.0000,0.0000,220.9469,90.0257,-1.0019,,,,,,,
7.5589,0,0,0,0,0.0000,0.0000,0.0000,220.9469,90.0257,-1.0019,,,,,,,
7.5690,1,0,0,0,0.0016,0.0000,0.0000,220.9477,90.0243,-1.0019,,,,,,,
7.5791,0,0,0,0,0.0000,0.0000,0.0000,220.9477,90.0243,-1.0019,,,,,,,
7.5879,,,,,,,,,,,221.4287,78.0163,-1.0576,0.3817,-0.0406,0.0005,1
7.5892,0,0,0,0,0.0000,0.0000,0.0000,220.9477,90.0243,-1.0019,,,,,,,
7.5992,0,0,0,0,0.0000,0.0000,0.0000,220.9477,90.0243,-1.0019,,,,,,,
7.6094,0,0,0,0,0.0000,0.0000,0.0000,220.9477,90.0243,-1.0019,,,,,,,
7.6194,0,0,0,0,0.0000,0.0000,0.0000,220.9477,90.0243,-1.0019,,,,,,,
7.6295,0,-1,0,0,0.0000,0.0016,-0.0000,220.9491,90.0252,-1.0019,,,,,,,
7.6396,0,0,0,-1,0.0000,0.0016,0.0000,220.9504,90.0261,-1.0019,,,,,,,
7.6497,0,-1,0,0,0.0000,0.0016,-0.0000,220.9518,90.0269,-1.0019,,,,,,,
7.6597,0,0,0,0,0.0000,0.0000,0.0000,220.9518,90.0269,-1.0019,,,,,,,
7.6698,1,0,0,0,0.0016,0.0000,0.0000,220.9526,90.0256,-1.0019,,,,,,,
7.6799,0,-1,0,0,0.0000,0.0016,-0.0000,220.9540,90.0265,-1.0019,,,,,,,
7.6900,0,0,0,0,0.0000,0.0000,0.0000,220.9540,90.0265,-1.0019,,,,,,,
7.7001,0,-1,0,0,0.0000,0.0016,-0.0000,220.9554,90.0273,-1.0019,,,,,,,
7.7102,0,0,1,0,0.0015,0.0000,0.0000,220.9562,90.0260,-1.0019,,,,,,,
7.7202,0,0,0,-1,0.0000,0.0016,0.0000,220.9575,90.0269,-1.0019,,,,,,,
7.7232,,,,,,,,,,,221.8362,77.9776,-1.0581,0.2338,0.3360,-0.0005,1
7.7303,1,0,0,0,0.0016,0.0000,0.0000,220.9584,90.0255,-1.0019,,,,,,,
7.7404,0,0,1,0,0.0015,0.0000,0.0000,220.9592,90.0242,-1.0019,,,,,,,
7.7505,0,-1,0,0,0.0000,0.0016,-0.0000,220.9606,90.0251,-1.0019,,,,,,,
7.7605,1,-1,0,0,0.0016,0.0016,-0.0000,220.9628,90.0247,-1.0020,,,,,,,
7.7706,0,0,0,0,0.0000,0.0000,0.0000,220.9628,90.0247,-1.0020,,,,,,,
7.7807,0,-1,0,0,0.0000,0.0016,-0.0000,220.9642,90.0255,-1.0020,,,,,,,
7.7908,0,-1,0,0,0.0000,0.0016,-0.0000,220.9655,90.0264,-1.0020,,,,,,,
7.8008,0,0,1,0,0.0015,0.0000,0.0000,220.9664,90.0251,-1.0020,,,,,,,
7.8109,0,-1,0,0,0.0000,0.0016,-0.0000,220.9677,90.0260,-1.0020,,,,,,,
7.8210,1,0,0,-1,0.0016,0.0016,0.0000,220.9699,90.0255,-1.0020,,,,,,,
7.8311,0,0,0,-1,0.0000,0.0016,0.0000,220.9712,90.0263,-1.0020,,,,,,,
7.8411,0,-1,0,0,0.0000,0.0016,-0.0000,220.9726,90.0272,-1.0020,,,,,,,
7.8512,0,0,1,0,0.0015,0.0000,0.0000,220.9734,90.0259,-1.0020,,,,,,,
7.8613,0,-1,0,0,0.0000,0.0016,-0.0000,220.9748,90.0268,-1.0020,,,,,,,
7.8705,,,,,,,,,,,221.3242,78.1992,-1.0585,-0.4442,-0.3374,-0.0005,1
7.8714,1,0,1,0,0.0031,0.0000,0.0000,220.9765,90.0241,-1.0020,,,,,,,
7.8814,0,0,0,-1,0.0000,0.0016,0.0000,220.9778,90.0250,-1.0020,,,,,,,
7.8915,0,-2,0,0,0.0000,0.0033,-0.0000,220.9805,90.0267,-1.0021,,,,,,,
7.9016,0,-1,1,0,0.0015,0.0016,-0.0000,220.9827,90.0263,-1.0021,,,,,,,
7.9117,0,0,1,-1,0.0015,0.0016,0.0000,220.9849,90.0258,-1.0021,,,,,,,
7.9218,1,0,0,0,0.0016,0.0000,0.0000,220.9857,90.0245,-1.0021,,,,,,,
7.9318,0,0,1,-1,0.0015,0.0016,0.0000,220.9879,90.0240,-1.0020,,,,,,,
7.9419,1,-1,0,0,0.0016,0.0016,-0.0000,220.9901,90.0236,-1.0021,,,,,,,
7.9520,0,-1,-1,0,-0.0015,0.0016,-0.0000,220.9906,90.0258,-1.0021,,,,,,,
7.9621,0,0,1,-1,0.0015,0.0016,0.0000,220.9928,90.0253,-1.0021,,,,,,,
7.9721,1,0,0,0,0.0016,0.0000,0.0000,220.9936,90.0239,-1.0021,,,,,,,
7.9822,3,-5,1,-1,0.0063,0.0097,-0.0001,221.0052,90.0238,-1.0022,,,,,,,
7.9923,0,0,2,-2,0.0031,0.0031,0.0000,221.0095,90.0229,-1.0021,,,,,,,
8.0024,2,-7,0,0,0.0032,0.0114,-0.0002,221.0208,90.0264,-1.0023,,,,,,,
8.0125,1,-5,1,-2,0.0031,0.0112,-0.0001,221.0319,90.0298,-1.0023,,,,,,,
8.0182,,,,,,,,,,,221.5008,77.5155,-1.0578,0.6825,-0.1812,0.0007,1
8.0226,0,0,1,-1,0.0015,0.0016,0.0000,221.0341,90.0293,-1.0023,,,,,,,
8.0326,1,-4,0,0,0.0016,0.0065,-0.0001,221.0404,90.0315,-1.0024,,,,,,,
8.0427,0,0,3,-3,0.0046,0.0047,0.0001,221.0468,90.0301,-1.0023,,,,,,,
8.0528,2,-2,0,0,0.0032,0.0033,-0.0000,221.0513,90.0292,-1.0024,,,,,,,
8.0629,2,-1,1,0,0.0047,0.0016,-0.0000,221.0552,90.0261,-1.0024,,,,,,,
8.0729,0,0,1,-2,0.0015,0.0031,0.0000,221.0587,90.0264,-1.0024,,,,,,,
8.0830,0,-6,0,0,0.0000,0.0098,-0.0001,221.0669,90.0317,-1.0025,,,,,,,
8.0931,3,-4,3,-3,0.0094,0.0112,-0.0000,221.0814,90.0298,-1.0025,,,,,,,
8.1032,0,0,2,-2,0.0031,0.0031,0.0000,221.0856,90.0289,-1.0025,,,,,,,
8.1133,5,-13,0,0,0.0080,0.0211,-0.0003,221.1077,90.0335,-1.0028,,,,,,,
8.1234,0,0,9,-10,0.0139,0.0155,0.0002,221.1283,90.0302,-1.0026,,,,,,,
8.1334,8,-19,0,0,0.0127,0.0309,-0.0004,221.1612,90.0361,-1.0030,,,,,,,
8.1435,10,-19,10,-8,0.0313,0.0433,-0.0003,221.2146,90.0330,-1.0033,,,,,,,
8.1536,0,0,10,-10,0.0154,0.0155,0.0002,221.2360,90.0284,-1.0031,,,,,,,
8.1637,11,-24,0,0,0.0175,0.0390,-0.0006,221.2783,90.0346,-1.0036,,,,,,,
8.1649,,,,,,,,,,,221.4662,77.6240,-1.0580,-0.1115,0.0231,-0.0002,1
8.1737,19,-37,12,-14,0.0487,0.0820,-0.0005,221.3736,90.0375,-1.0042,,,,,,,
8.1838,0,0,20,-19,0.0308,0.0295,0.0004,221.4151,90.0274,-1.0037,,,,,,,
8.1939,24,-55,0,0,0.0382,0.0895,-0.0013,221.5111,90.0432,-1.0050,,,,,,,
8.2040,0,0,31,-29,0.0478,0.0451,0.0006,221.5748,90.0270,-1.0044,,,,,,,
8.2141,37,-74,0,0,0.0588,0.1204,-0.0017,221.7080,90.0418,-1.0061,,,,,,,
8.2241,50,-97,38,-37,0.1381,0.2153,-0.0014,221.9638,90.0402,-1.0075,,,,,,,
8.2342,0,0,59,-54,0.0910,0.0840,0.0012,222.0834,90.0082,-1.0063,,,,,,,
8.2443,62,-121,0,0,0.0986,0.1968,-0.0028,222.3025,90.0299,-1.0091,,,,,,,
8.2544,83,-163,71,-65,0.2415,0.3662,-0.0023,222.7410,90.0201,-1.0115,,,,,,,
8.2644,0,0,89,-80,0.1372,0.1244,0.0018,222.9193,89.9699,-1.0097,,,,,,,
8.2745,104,-181,0,0,0.1654,0.2945,-0.0042,223.2567,89.9858,-1.0139,,,,,,,
8.2846,128,-215,121,-97,0.3901,0.5006,-0.0028,223.8877,89.9183,-1.0168,,,,,,,
8.2947,0,0,151,-112,0.2328,0.1741,0.0025,224.1585,89.8122,-1.0143,,,,,,,
8.3047,145,-231,0,0,0.2306,0.3758,-0.0054,224.5994,89.8138,-1.0196,,,,,,,
8.3148,0,0,131,-101,0.2020,0.1570,0.0022,224.8390,89.7242,-1.0174,,,,,,,
8.3189,,,,,,,,,,,222.8429,77.6019,-1.0671,0.6947,1.1889,-0.0091,1
8.3249,136,-218,0,0,0.2163,0.3547,-0.0051,225.2544,89.7255,-1.0225,,,,,,,
8.3350,122,-203,127,-100,0.3899,0.4857,-0.0025,225.8721,89.6453,-1.0250,,,,,,,
8.3450,0,0,131,-108,0.2020,0.1679,0.0024,226.1206,89.5601,-1.0226,,,,,,,
8.3551,148,-244,0,0,0.2354,0.3970,-0.0057,226.5820,89.5648,-1.0282,,,,,,,
8.3652,141,-232,133,-107,0.4293,0.5438,-0.0030,227.2692,89.4768,-1.0312,,,,,,,
8.3753,0,0,143,-110,0.2205,0.1710,0.0024,227.5294,89.3758,-1.0288,,,,,,,
8.3853,134,-221,0,0,0.2131,0.3595,-0.0051,227.9473,89.3777,-1.0339,,,,,,,
8.3955,0,0,141,-104,0.2174,0.1617,0.0023,228.1976,89.2738,-1.0316,,,,,,,
8.4056,132,-203,0,0,0.2099,0.3303,-0.0047,228.5887,89.2623,-1.0363,,,,,,,
8.4156,114,-202,109,-88,0.3494,0.4654,-0.0027,229.1672,89.1979,-1.0391,,,,,,,
8.4257,0,0,125,-104,0.1928,0.1617,0.0023,229.4044,89.1141,-1.0368,,,,,,,
8.4358,134,-215,0,0,0.2131,0.3498,-0.0050,229.8139,89.1076,-1.0418,,,,,,,
8.4459,146,-235,153,-116,0.4681,0.5627,-0.0029,230.5357,88.9864,-1.0447,,,,,,,
8.4523,,,,,,,,,,,227.3057,76.5226,-1.0915,3.0993,3.3876,-0.0244,1
8.4559,0,0,147,-112,0.2267,0.1741,0.0025,230.8003,88.8782,-1.0422,,,,,,,
8.4660,143,-238,0,0,0.2274,0.3872,-0.0055,231.2493,88.8759,-1.0477,,,,,,,
8.4761,0,0,132,-100,0.2036,0.1555,0.0022,231.4858,88.7775,-1.0455,,,,,,,
8.4861,125,-204,0,0,0.1988,0.3319,-0.0047,231.8726,88.7710,-1.0502,,,,,,,
8.4962,129,-219,133,-105,0.4102,0.5195,-0.0028,232.5272,88.6726,-1.0530,,,,,,,
8.5063,0,0,138,-107,0.2128,0.1664,0.0024,232.7772,88.5703,-1.0506,,,,,,,
8.5164,147,-234,0,0,0.2338,0.3807,-0.0054,233.2237,88.5555,-1.0560,,,,,,,
8.5264,118,-193,137,-104,0.3989,0.4757,-0.0022,233.8340,88.4418,-1.0582,,,,,,,
8.5365,0,0,116,-93,0.1789,0.1446,0.0021,234.0478,88.3570,-1.0562,,,,,,,
8.5466,116,-200,0,0,0.1845,0.3254,-0.0046,234.4218,88.3557,-1.0608,,,,,,,
8.5567,128,-203,135,-110,0.4117,0.5013,-0.0023,235.0602,88.2404,-1.0631,,,,,,,
8.5667,0,0,143,-106,0.2205,0.1648,0.0024,235.3116,88.1281,-1.0607,,,,,,,
8.5768,140,-222,0,0,0.2226,0.3612,-0.0052,235.7354,88.1091,-1.0659,,,,,,,
8.5869,0,0,124,-97,0.1912,0.1508,0.0022,235.9600,88.0149,-1.0637,,,,,,,
8.5970,127,-206,0,0,0.2020,0.3351,-0.0048,236.3510,88.0002,-1.0685,,,,,,,
8.5999,,,,,,,,,,,232.6226,74.6732,-1.1173,4.0928,3.8650,-0.0258,1
8.6071,125,-209,130,-97,0.3993,0.4908,-0.0027,236.9733,87.8857,-1.0712,,,,,,,
8.6172,0,0,132,-107,0.2036,0.1664,0.0024,237.2169,87.7870,-1.0688,,,,,,,
8.6272,132,-208,0,0,0.2099,0.3384,-0.0048,237.6145,87.7648,-1.0737,,,,,,,
8.6373,128,-211,135,-107,0.4117,0.5096,-0.0025,238.2586,87.6451,-1.0762,,,,,,,
8.6474,0,0,101,-91,0.1557,0.1415,0.0020,238.4572,87.5754,-1.0742,,,,,,,
8.6575,86,-185,0,0,0.1368,0.3010,-0.0043,238.7870,87.5979,-1.0785,,,,,,,
8.6675,0,0,89,-88,0.1372,0.1368,0.0020,238.9725,87.5418,-1.0765,,,,,,,
8.6776,88,-182,0,0,0.1399,0.2961,-0.0042,239.2996,87.5583,-1.0808,,,,,,,
8.6877,122,-211,113,-96,0.3683,0.4925,-0.0028,239.9073,87.4644,-1.0835,,,,,,,
8.6978,0,0,139,-111,0.2143,0.1726,0.0025,240.1603,87.3561,-1.0811,,,,,,,
8.7078,133,-214,0,0,0.2115,0.3481,-0.0050,240.5670,87.3322,-1.0860,,,,,,,
8.7179,145,-231,152,-116,0.4650,0.5562,-0.0028,241.2755,87.1790,-1.0888,,,,,,,
8.7280,0,0,146,-113,0.2251,0.1757,0.0025,241.5357,87.0612,-1.0863,,,,,,,
8.7381,135,-225,0,0,0.2147,0.3660,-0.0052,241.9595,87.0406,-1.0915,,,,,,,
8.7467,,,,,,,,,,,238.0599,73.2417,-1.1404,3.6687,4.2607,-0.0230,1
8.7482,0,0,125,-109,0.1928,0.1695,0.0024,242.1989,86.9480,-1.0891,,,,,,,
8.7583,123,-224,0,0,0.1956,0.3644,-0.0052,242.6125,86.9424,-1.0943,,,,,,,
8.7683,123,-197,133,-111,0.4007,0.4931,-0.0021,243.2343,86.8118,-1.0964,,,,,,,
8.7784,0,0,134,-101,0.2066,0.1570,0.0022,243.4685,86.7000,-1.0942,,,,,,,
8.7885,123,-206,0,0,0.1956,0.3351,-0.0048,243.8559,86.6790,-1.0990,,,,,,,
8.7986,114,-210,135,-108,0.3895,0.5096,-0.0025,244.4867,86.5629,-1.1015,,,,,,,
8.8087,0,0,147,-115,0.2267,0.1788,0.0026,244.7488,86.4419,-1.0989,,,,,,,
8.8188,139,-229,0,0,0.2210,0.3726,-0.0053,245.1811,86.4132,-1.1042,,,,,,,
8.8288,131,-213,145,-117,0.4319,0.5284,-0.0024,245.8471,86.2644,-1.1066,,,,,,,
8.8389,0,0,147,-110,0.2267,0.1710,0.0024,246.1017,86.1386,-1.1041,,,,,,,
8.8490,138,-219,0,0,0.2195,0.3563,-0.0051,246.5185,86.1018,-1.1092,,,,,,,
8.8591,0,0,136,-106,0.2097,0.1648,0.0024,246.7596,85.9877,-1.1069,,,,,,,
8.8691,135,-216,0,0,0.2147,0.3514,-0.0050,247.1699,85.9519,-1.1119,,,,,,,
8.8792,126,-215,142,-111,0.4193,0.5224,-0.0025,247.8237,85.8065,-1.1144,,,,,,,
8.8893,0,0,125,-99,0.1928,0.1539,0.0022,248.0470,85.7016,-1.1122,,,,,,,
8.8951,,,,,,,,,,,244.2701,71.4624,-1.1665,4.2083,4.9013,-0.0261,1
8.8994,115,-189,0,0,0.1829,0.3075,-0.0044,248.4036,85.6729,-1.1166,,,,,,,
8.9094,113,-203,111,-95,0.3509,0.4780,-0.0026,248.9869,85.5665,-1.1192,,,,,,,
8.9195,0,0,126,-108,0.1943,0.1679,0.0024,249.2229,85.4652,-1.1168,,,,,,,
8.9296,123,-211,0,0,0.1956,0.3433,-0.0049,249.6171,85.4390,-1.1217,,,,,,,
8.9397,0,0,139,-110,0.2143,0.1710,0.0024,249.8643,85.3205,-1.1193,,,,,,,
8.9497,133,-212,0,0,0.2115,0.3449,-0.0049,250.2669,85.2796,-1.1242,,,,,,,
8.9598,139,-210,146,-109,0.4462,0.5111,-0.0025,250.9203,85.0971,-1.1267,,,,,,,
8.9699,0,0,138,-109,0.2128,0.1695,0.0024,251.1649,84.9781,-1.1243,,,,,,,
8.9800,128,-202,0,0,0.2036,0.3286,-0.0047,251.5491,84.9355,-1.1290,,,,,,,
8.9900,116,-210,126,-100,0.3788,0.4971,-0.0027,252.1603,84.8049,-1.1316,,,,,,,
9.0001,0,0,131,-100,0.2020,0.1555,0.0022,252.3870,84.6884,-1.1294,,,,,,,
9.0102,120,-194,0,0,0.1908,0.3156,-0.0045,252.7538,84.6498,-1.1339,,,,,,,
9.0203,0,0,129,-98,0.1989,0.1524,0.0022,252.9762,84.5343,-1.1317,,,,,,,
9.0300,,,,,,,,,,,249.1966,70.3299,-1.1913,2.9792,4.0838,-0.0248,1
9.0304,114,-192,0,0,0.1813,0.3124,-0.0045,253.3359,84.5022,-1.1362,,,,,,,
9.0405,113,-206,117,-98,0.3601,0.4875,-0.0026,253.9296,84.3800,-1.1388,,,,,,,
9.0505,0,0,131,-105,0.2020,0.1632,0.0023,254.1625,84.2652,-1.1365,,,,,,,
9.0607,128,-214,0,0,0.2036,0.3481,-0.0050,254.5639,84.2261,-1.1414,,,,,,,
9.0707,121,-200,133,-107,0.3975,0.4917,-0.0023,255.1763,84.0686,-1.1437,,,,,,,
9.0808,0,0,131,-101,0.2020,0.1570,0.0022,255.4030,83.9501,-1.1415,,,,,,,
9.0909,100,-165,0,0,0.1590,0.2684,-0.0038,255.7132,83.9166,-1.1453,,,,,,,
9.1009,128,-209,142,-109,0.4225,0.5095,-0.0024,256.3515,83.7413,-1.1477,,,,,,,
9.1110,0,0,144,-112,0.2221,0.1741,0.0025,256.6016,83.6106,-1.1453,,,,,,,
9.1211,130,-220,0,0,0.2067,0.3579,-0.0051,257.0128,83.5690,-1.1504,,,,,,,
9.1312,0,0,134,-104,0.2066,0.1617,0.0023,257.2449,83.4466,-1.1481,,,,,,,
9.1412,122,-196,0,0,0.1940,0.3189,-0.0046,257.6152,83.3997,-1.1526,,,,,,,
9.1513,129,-218,132,-103,0.4087,0.5148,-0.0028,258.2514,83.2343,-1.1554,,,,,,,
9.1614,0,0,129,-104,0.1989,0.1617,0.0023,258.4797,83.1179,-1.1531,,,,,,,
9.1715,133,-222,0,0,0.2115,0.3612,-0.0052,258.8955,83.0700,-1.1582,,,,,,,
9.1761,,,,,,,,,,,254.6918,67.6005,-1.2141,4.5710,4.0930,-0.0228,1
9.1815,135,-219,139,-111,0.4290,0.5289,-0.0026,259.5518,82.8881,-1.1609,,,,,,,
9.1916,0,0,129,-102,0.1989,0.1586,0.0023,259.7767,82.7691,-1.1586,,,,,,,
9.2017,128,-211,0,0,0.2036,0.3433,-0.0049,260.1726,82.7192,-1.1635,,,,,,,
9.2118,0,0,134,-106,0.2066,0.1648,0.0024,260.4059,82.5950,-1.1612,,,,,,,
9.2218,139,-231,0,0,0.2210,0.3758,-0.0054,260.8385,82.5408,-1.1665,,,,,,,
9.2319,122,-211,136,-105,0.4037,0.5065,-0.0026,261.4628,82.3680,-1.1691,,,,,,,
9.2420,0,0,137,-110,0.2113,0.1710,0.0024,261.7030,82.2407,-1.1666,,,,,,,
9.2521,83,-132,0,0,0.1320,0.2147,-0.0031,261.9523,82.2034,-1.1697,,,,,,,
9.2621,134,-202,144,-107,0.4352,0.4950,-0.0023,262.5776,81.9953,-1.1720,,,,,,,
9.2722,0,0,125,-92,0.1928,0.1430,0.0020,262.7844,81.8735,-1.1700,,,,,,,
9.2823,110,-193,0,0,0.1749,0.3140,-0.0045,263.1417,81.8341,-1.1745,,,,,,,
9.2924,0,0,113,-99,0.1743,0.1539,0.0022,263.3510,81.7330,-1.1723,,,,,,,
9.3024,111,-204,0,0,0.1765,0.3319,-0.0047,263.7253,81.6982,-1.1770,,,,,,,
9.3125,132,-211,132,-102,0.4135,0.5019,-0.0026,264.3472,81.5081,-1.1797,,,,,,,
9.3226,0,0,160,-120,0.2467,0.1866,0.0027,264.6139,81.3515,-1.1770,,,,,,,
9.3239,,,,,,,,,,,260.3751,65.4315,-1.2398,4.0169,4.5684,-0.0257,1
9.3327,148,-238,0,0,0.2354,0.3872,-0.0055,265.0616,81.2815,-1.1825,,,,,,,
9.3427,118,-183,139,-104,0.4020,0.4594,-0.0019,265.6388,81.0828,-1.1845,,,,,,,
9.3528,0,0,118,-97,0.1820,0.1508,0.0022,265.8472,80.9713,-1.1823,,,,,,,
9.3629,112,-200,0,0,0.1781,0.3254,-0.0046,266.2157,80.9288,-1.1870,,,,,,,
9.3729,132,-213,133,-106,0.4150,0.5113,-0.0026,266.8449,80.7347,-1.1896,,,,,,,
9.3830,0,0,131,-97,0.2020,0.1508,0.0022,267.0602,80.6035,-1.1874,,,,,,,
9.3931,113,-194,0,0,0.1797,0.3156,-0.0045,267.4200,80.5541,-1.1919,,,,,,,
9.4032,0,0,117,-97,0.1804,0.1508,0.0022,267.6270,80.4425,-1.1898,,,,,,,
9.4132,123,-211,0,0,0.1956,0.3433,-0.0049,268.0183,80.3876,-1.1947,,,,,,,
9.4233,129,-207,142,-109,0.4241,0.5062,-0.0024,268.6446,80.1784,-1.1970,,,,,,,
9.4334,0,0,127,-100,0.1958,0.1555,0.0022,268.8610,80.0530,-1.1948,,,,,,,
9.4435,121,-208,0,0,0.1924,0.3384,-0.0048,269.2463,79.9974,-1.1997,,,,,,,
9.4535,97,-156,136,-102,0.3640,0.4124,-0.0014,269.7625,79.8074,-1.2010,,,,,,,
9.4636,0,0,138,-106,0.2128,0.1648,0.0024,269.9932,79.6688,-1.1987,,,,,,,
9.4728,,,,,,,,,,,265.6740,63.9828,-1.2650,3.0921,4.5404,-0.0252,1
9.4737,126,-209,0,0,0.2004,0.3400,-0.0049,270.3827,79.6048,-1.2035,,,,,,,
9.4838,0,0,125,-102,0.1928,0.1586,0.0023,270.6000,79.4821,-1.2013,,,,,,,
9.4938,114,-215,0,0,0.1813,0.3498,-0.0050,270.9916,79.4384,-1.2063,,,,,,,
9.5039,122,-195,129,-103,0.3929,0.4774,-0.0022,271.5774,79.2408,-1.2085,,,,,,,
9.5140,0,0,127,-95,0.1958,0.1477,0.0021,271.7851,79.1103,-1.2064,,,,,,,
9.5241,101,-186,0,0,0.1606,0.3026,-0.0043,272.1250,79.0673,-1.2107,,,,,,,
9.5342,131,-219,128,-102,0.4057,0.5149,-0.0028,272.7495,78.8681,-1.2135,,,,,,,
9.5442,0,0,140,-106,0.2159,0.1648,0.0024,272.9796,78.7238,-1.2112,,,,,,,
9.5543,137,-217,0,0,0.2179,0.3530,-0.0050,273.3865,78.6431,-1.2162,,,,,,,
9.5644,0,0,137,-106,0.2113,0.1648,0.0024,273.6145,78.5024,-1.2139,,,,,,,
9.5745,126,-211,0,0,0.2004,0.3433,-0.0049,274.0060,78.4337,-1.2188,,,,,,,
9.5846,139,-226,139,-112,0.4354,0.5418,-0.0028,274.6644,78.2109,-1.2215,,,,,,,
9.5947,0,0,129,-98,0.1989,0.1524,0.0022,274.8758,78.0763,-1.2194,,,,,,,
9.6047,117,-199,0,0,0.1861,0.3237,-0.0046,275.2436,78.0122,-1.2240,,,,,,,
9.6148,125,-210,138,-109,0.4116,0.5111,-0.0025,275.8640,77.7981,-1.2264,,,,,,,
9.6178,,,,,,,,,,,269.4704,61.3006,-1.2887,3.7008,2.8127,-0.0237,1
9.6249,0,0,127,-97,0.1958,0.1508,0.0022,276.0722,77.6649,-1.2243,,,,,,,
9.6349,129,-212,0,0,0.2051,0.3449,-0.0049,276.4661,77.5881,-1.2292,,,,,,,
9.6450,121,-204,119,-96,0.3759,0.4811,-0.0026,277.0451,77.3943,-1.2318,,,,,,,
9.6551,0,0,128,-97,0.1974,0.1508,0.0022,277.2531,77.2585,-1.2297,,,,,,,
9.6652,127,-204,0,0,0.2020,0.3319,-0.0047,277.6332,77.1783,-1.2344,,,,,,,
9.6753,0,0,122,-94,0.1881,0.1461,0.0021,277.8334,77.0492,-1.2323,,,,,,,
9.6853,122,-204,0,0,0.1940,0.3319,-0.0047,278.2107,76.9755,-1.2371,,,,,,,
9.6954,138,-227,137,-108,0.4307,0.5372,-0.0029,278.8590,76.7436,-1.2399,,,,,,,
9.7055,0,0,131,-102,0.2020,0.1586,0.0023,279.0748,76.6043,-1.2377,,,,,,,
9.7156,133,-219,0,0,0.2115,0.3563,-0.0051,279.4804,76.5199,-1.2428,,,,,,,
9.7256,134,-230,130,-101,0.4136,0.5312,-0.0031,280.1162,76.2985,-1.2459,,,,,,,
9.7357,0,0,147,-110,0.2267,0.1710,0.0024,280.3508,76.1386,-1.2434,,,,,,,
9.7458,130,-203,0,0,0.2067,0.3303,-0.0047,280.7298,76.0481,-1.2481,,,,,,,
9.7538,,,,,,,,,,,274.8763,59.4688,-1.3135,3.2644,4.6821,-0.0248,1
9.7559,0,0,117,-87,0.1804,0.1353,0.0019,280.9154,75.9201,-1.2462,,,,,,,
9.7659,119,-203,0,0,0.1892,0.3303,-0.0047,281.2886,75.8451,-1.2509,,,,,,,
9.7760,102,-182,114,-95,0.3380,0.4438,-0.0021,281.8160,75.6633,-1.2531,,,,,,,
9.7861,0,0,131,-104,0.2020,0.1617,0.0023,282.0329,75.5221,-1.2507,,,,,,,
9.7962,115,-198,0,0,0.1829,0.3221,-0.0046,282.3960,75.4491,-1.2553,,,,,,,
9.8063,130,-227,129,-105,0.4057,0.5325,-0.0029,283.0278,75.2277,-1.2583,,,,,,,
9.8163,0,0,0,0,0.0000,0.0000,0.0000,283.0278,75.2277,-1.2583,,,,,,,
9.8264,128,-199,0,0,0.2036,0.3237,-0.0046,283.3982,75.1327,-1.2629,,,,,,,
9.8365,0,0,136,-102,0.2097,0.1586,0.0023,283.6131,74.9811,-1.2606,,,,,,,
9.8466,124,-201,0,0,0.1972,0.3270,-0.0047,283.9844,74.8923,-1.2653,,,,,,,
9.8566,128,-214,125,-94,0.3963,0.4943,-0.0029,284.5747,74.6621,-1.2682,,,,,,,
9.8667,0,0,266,-205,0.4102,0.3187,0.0046,285.0019,74.3665,-1.2637,,,,,,,
9.8768,135,-205,0,0,0.2147,0.3335,-0.0048,285.3844,74.2618,-1.2684,,,,,,,
