timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7763,-39,-31,0,0,-0.0620,0.0504,-0.0007,-38.6476,36.1875,0.2210,,,,,,,
4.7863,-32,-23,-35,-55,-0.1049,0.1229,0.0007,-38.7769,36.2844,0.2217,,,,,,,
4.7964,0,0,-46,-71,-0.0709,0.1104,0.0016,-38.8705,36.3765,0.2233,,,,,,,
4.8065,-47,-34,0,0,-0.0747,0.0553,-0.0008,-38.9556,36.4139,0.2225,,,,,,,
4.8166,0,0,-50,-74,-0.0771,0.1151,0.0016,-39.0562,36.5090,0.2242,,,,,,,
4.8266,-42,-30,0,0,-0.0668,0.0488,-0.0007,-39.1322,36.5418,0.2235,,,,,,,
4.8367,-40,-26,-41,-66,-0.1268,0.1449,0.0009,-39.2880,36.6549,0.2243,,,,,,,
4.8468,0,0,-46,-69,-0.0709,0.1073,0.0015,-39.3811,36.7436,0.2259,,,,,,,
4.8555,,,,,,,,,,,-40.6265,40.1408,0.2293,-1.7420,1.3055,0.0079,1
4.8569,-44,-26,0,0,-0.0700,0.0423,-0.0006,-39.4588,36.7692,0.2253,,,,,,,
4.8670,-40,-29,-47,-68,-0.1361,0.1529,0.0008,-39.6256,36.8878,0.2261,,,,,,,
4.8771,0,0,-40,-65,-0.0617,0.1011,0.0014,-39.7085,36.9724,0.2275,,,,,,,
4.8871,-41,-29,0,0,-0.0652,0.0472,-0.0007,-39.7826,37.0037,0.2269,,,,,,,
4.8972,0,0,-42,-62,-0.0648,0.0964,0.0014,-39.8675,37.0830,0.2282,,,,,,,
4.9073,-32,-23,0,0,-0.0509,0.0374,-0.0005,-39.9255,37.1079,0.2277,,,,,,,
4.9174,-33,-23,-37,-53,-0.1095,0.1198,0.0006,-40.0593,37.1999,0.2283,,,,,,,
4.9275,0,0,-41,-61,-0.0632,0.0948,0.0014,-40.1424,37.2779,0.2297,,,,,,,
4.9375,-39,-22,0,0,-0.0620,0.0358,-0.0005,-40.2109,37.2986,0.2292,,,,,,,
4.9476,-39,-28,-44,-69,-0.1299,0.1528,0.0009,-40.3722,37.4179,0.2301,,,,,,,
4.9577,0,0,-36,-56,-0.0555,0.0871,0.0012,-40.4461,37.4899,0.2313,,,,,,,
4.9678,-33,-23,0,0,-0.0525,0.0374,-0.0005,-40.5058,37.5143,0.2308,,,,,,,
4.9779,0,0,-43,-60,-0.0663,0.0933,0.0013,-40.5917,37.5899,0.2321,,,,,,,
4.9880,-40,-27,0,0,-0.0636,0.0439,-0.0006,-40.6637,37.6181,0.2315,,,,,,,
4.9980,-33,-23,0,0,-0.0525,0.0374,-0.0005,-40.7234,37.6425,0.2310,,,,,,,
5.0015,,,,,,,,,,,-41.8670,42.2407,0.2351,-0.7308,2.3269,0.0058,1
5.0081,0,0,-40,-59,-0.0617,0.0917,0.0013,-40.8045,37.7176,0.2323,,,,,,,
5.0183,-35,-26,0,0,-0.0557,0.0423,-0.0006,-40.8684,37.7460,0.2317,,,,,,,
5.0283,-37,-28,-38,-57,-0.1174,0.1342,0.0006,-41.0135,37.8495,0.2323,,,,,,,
5.0384,0,0,-82,-121,-0.1264,0.1881,0.0027,-41.1801,38.0033,0.2350,,,,,,,
5.0485,-39,-27,0,0,-0.0620,0.0439,-0.0006,-41.2506,38.0316,0.2343,,,,,,,
5.0586,-30,-19,-35,-54,-0.1017,0.1149,0.0008,-41.3762,38.1197,0.2351,,,,,,,
5.0687,0,0,-40,-59,-0.0617,0.0917,0.0013,-41.4576,38.1944,0.2364,,,,,,,
5.0787,-44,-29,0,0,-0.0700,0.0472,-0.0007,-41.5367,38.2239,0.2357,,,,,,,
5.0888,0,0,-48,-73,-0.0740,0.1135,0.0016,-41.6352,38.3169,0.2373,,,,,,,
5.0989,-37,-31,0,0,-0.0588,0.0504,-0.0007,-41.7043,38.3521,0.2366,,,,,,,
5.1090,-37,-26,-40,-61,-0.1205,0.1371,0.0008,-41.8536,38.4572,0.2374,,,,,,,
5.1190,0,0,-47,-66,-0.0725,0.1026,0.0015,-41.9482,38.5398,0.2388,,,,,,,
5.1291,-43,-27,0,0,-0.0684,0.0439,-0.0006,-42.0251,38.5663,0.2382,,,,,,,
5.1392,-42,-30,-46,-68,-0.1377,0.1545,0.0008,-42.1954,38.6839,0.2390,,,,,,,
5.1484,,,,,,,,,,,-42.6148,43.7454,0.2420,-0.3768,1.6375,0.0069,1
5.1493,0,0,-44,-68,-0.0679,0.1057,0.0015,-42.2864,38.7705,0.2405,,,,,,,
5.1594,-36,-29,0,0,-0.0573,0.0472,-0.0007,-42.3533,38.8027,0.2399,,,,,,,
5.1694,0,0,-47,-69,-0.0725,0.1073,0.0015,-42.4492,38.8896,0.2414,,,,,,,
5.1795,-44,-31,0,0,-0.0700,0.0504,-0.0007,-42.5292,38.9219,0.2407,,,,,,,
5.1896,-35,-26,-47,-69,-0.1281,0.1496,0.0009,-42.6894,39.0365,0.2416,,,,,,,
5.1997,0,0,-34,-55,-0.0524,0.0855,0.0012,-42.7608,39.1070,0.2428,,,,,,,
5.2098,-39,-31,0,0,-0.0620,0.0504,-0.0007,-42.8331,39.1410,0.2421,,,,,,,
5.2199,-48,-27,-49,-74,-0.1519,0.1590,0.0010,-43.0187,39.2589,0.2431,,,,,,,
5.2299,0,0,-42,-67,-0.0648,0.1042,0.0015,-43.1067,39.3443,0.2446,,,,,,,
5.2400,-39,-29,0,0,-0.0620,0.0472,-0.0007,-43.1783,39.3751,0.2439,,,,,,,
5.2501,-41,-25,-42,-64,-0.1300,0.1402,0.0008,-43.3383,39.4797,0.2448,,,,,,,
5.2602,0,0,-45,-64,-0.0694,0.0995,0.0014,-43.4298,39.5593,0.2462,,,,,,,
5.2703,-38,-31,0,0,-0.0604,0.0504,-0.0007,-43.5007,39.5935,0.2455,,,,,,,
5.2804,0,0,-43,-67,-0.0663,0.1042,0.0015,-43.5904,39.6784,0.2470,,,,,,,
5.2905,-37,-27,0,0,-0.0588,0.0439,-0.0006,-43.6582,39.7066,0.2463,,,,,,,
5.2977,,,,,,,,,,,-45.2052,43.6145,0.2515,-2.5462,0.4938,0.0095,1
5.3005,-39,-31,-42,-68,-0.1268,0.1562,0.0008,-43.8193,39.8271,0.2471,,,,,,,
5.3106,0,0,-44,-64,-0.0679,0.0995,0.0014,-43.9095,39.9069,0.2486,,,,,,,
5.3207,-38,-23,0,0,-0.0604,0.0374,-0.0005,-43.9773,39.9283,0.2480,,,,,,,
5.3308,-38,-27,-39,-56,-0.1206,0.1310,0.0006,-44.1263,40.0256,0.2486,,,,,,,
5.3409,0,0,-36,-58,-0.0555,0.0902,0.0013,-44.2024,40.0993,0.2499,,,,,,,
5.3510,-37,-24,0,0,-0.0588,0.0390,-0.0006,-44.2690,40.1226,0.2494,,,,,,,
5.3610,0,0,-45,-64,-0.0694,0.0995,0.0014,-44.3609,40.2019,0.2508,,,,,,,
5.3711,-39,-26,0,0,-0.0620,0.0423,-0.0006,-44.4315,40.2275,0.2502,,,,,,,
5.3812,-33,-23,-36,-59,-0.1080,0.1291,0.0008,-44.5681,40.3258,0.2510,,,,,,,
5.3913,0,0,-36,-56,-0.0555,0.0871,0.0012,-44.6435,40.3963,0.2522,,,,,,,
5.4014,-35,-24,0,0,-0.0557,0.0390,-0.0006,-44.7072,40.4203,0.2516,,,,,,,
5.4115,-41,-22,-44,-62,-0.1331,0.1322,0.0009,-44.8690,40.5151,0.2525,,,,,,,
5.4215,0,0,-41,-56,-0.0632,0.0871,0.0012,-44.9520,40.5835,0.2538,,,,,,,
5.4316,-33,-24,0,0,-0.0525,0.0390,-0.0006,-45.0126,40.6082,0.2532,,,,,,,
5.4417,0,0,-35,-57,-0.0540,0.0886,0.0013,-45.0871,40.6804,0.2545,,,,,,,
5.4435,,,,,,,,,,,-45.8951,45.4266,0.2578,-0.2172,1.9268,0.0063,1
5.4518,-35,-28,0,0,-0.0557,0.0456,-0.0007,-45.1524,40.7105,0.2538,,,,,,,
5.4619,-40,-25,-48,-68,-0.1376,0.1464,0.0009,-45.3224,40.8176,0.2547,,,,,,,
5.4719,0,0,-37,-59,-0.0571,0.0917,0.0013,-45.4008,40.8919,0.2561,,,,,,,
5.4820,-35,-24,0,0,-0.0557,0.0390,-0.0006,-45.4646,40.9156,0.2555,,,,,,,
5.4921,-42,-27,-41,-62,-0.1300,0.1403,0.0007,-45.6258,41.0185,0.2562,,,,,,,
5.5022,0,0,-38,-59,-0.0586,0.0917,0.0013,-45.7058,41.0923,0.2576,,,,,,,
5.5122,-37,-28,0,0,-0.0588,0.0456,-0.0007,-45.7743,41.1214,0.2569,,,,,,,
5.5223,-36,-28,-40,-62,-0.1189,0.1419,0.0007,-45.9255,41.2284,0.2576,,,,,,,
5.5324,0,0,-44,-65,-0.0679,0.1011,0.0014,-46.0169,41.3088,0.2591,,,,,,,
5.5425,-41,-27,0,0,-0.0652,0.0439,-0.0006,-46.0911,41.3345,0.2584,,,,,,,
5.5525,0,0,-43,-67,-0.0663,0.1042,0.0015,-46.1819,41.4182,0.2599,,,,,,,
5.5626,-39,-29,0,0,-0.0620,0.0472,-0.0007,-46.2540,41.4479,0.2593,,,,,,,
5.5727,-38,-26,-40,-63,-0.1221,0.1402,0.0008,-46.4080,41.5521,0.2601,,,,,,,
5.5828,0,0,-42,-64,-0.0648,0.0995,0.0014,-46.4963,41.6315,0.2615,,,,,,,
5.5920,,,,,,,,,,,-47.3906,46.7395,0.2648,-1.1114,1.6508,0.0070,1
5.5929,-42,-30,0,0,-0.0668,0.0488,-0.0007,-46.5734,41.6614,0.2608,,,,,,,
5.6030,-41,-25,-49,-69,-0.1408,0.1479,0.0010,-46.7476,41.7680,0.2617,,,,,,,
5.6130,0,0,-40,-63,-0.0617,0.0979,0.0014,-46.8326,41.8466,0.2631,,,,,,,
5.6231,-38,-26,0,0,-0.0604,0.0423,-0.0006,-46.9019,41.8718,0.2625,,,,,,,
5.6332,0,0,-43,-68,-0.0663,0.1057,0.0015,-46.9934,41.9566,0.2640,,,,,,,
5.6433,-42,-29,0,0,-0.0668,0.0472,-0.0007,-47.0702,41.9847,0.2634,,,,,,,
5.6534,-37,-26,-44,-67,-0.1267,0.1465,0.0009,-47.2307,42.0931,0.2642,,,,,,,
5.6635,0,0,-35,-56,-0.0540,0.0871,0.0012,-47.3056,42.1630,0.2655,,,,,,,
5.6735,-38,-27,0,0,-0.0604,0.0439,-0.0006,-47.3754,42.1895,0.2649,,,,,,,
5.6836,-41,-28,-46,-69,-0.1361,0.1528,0.0009,-47.5469,42.3013,0.2657,,,,,,,
5.6937,0,0,-44,-65,-0.0679,0.1011,0.0014,-47.6389,42.3810,0.2672,,,,,,,
5.7038,-38,-26,0,0,-0.0604,0.0423,-0.0006,-47.7084,42.4058,0.2666,,,,,,,
5.7139,0,0,-42,-64,-0.0648,0.0995,0.0014,-47.7971,42.4847,0.2680,,,,,,,
5.7239,-34,-25,0,0,-0.0541,0.0407,-0.0006,-47.8600,42.5096,0.2674,,,,,,,
5.7340,-38,-25,-36,-57,-0.1159,0.1293,0.0007,-48.0061,42.6036,0.2681,,,,,,,
5.7414,,,,,,,,,,,-49.7094,46.7006,0.2737,-2.2482,0.5694,0.0088,1
5.7441,0,0,-45,-64,-0.0694,0.0995,0.0014,-48.0994,42.6811,0.2695,,,,,,,
5.7542,-39,-28,0,0,-0.0620,0.0456,-0.0007,-48.1713,42.7085,0.2689,,,,,,,
5.7643,-35,-20,-38,-59,-0.1143,0.1243,0.0008,-48.3145,42.7979,0.2697,,,,,,,
5.7744,0,0,-37,-57,-0.0571,0.0886,0.0013,-48.3931,42.8681,0.2710,,,,,,,
5.7844,-32,-25,0,0,-0.0509,0.0407,-0.0006,-48.4531,42.8937,0.2704,,,,,,,
5.7945,-36,-27,-38,-58,-0.1158,0.1341,0.0007,-48.6006,42.9919,0.2711,,,,,,,
5.8046,0,0,-40,-62,-0.0617,0.0964,0.0014,-48.6858,43.0682,0.2724,,,,,,,
5.8147,-37,-28,0,0,-0.0588,0.0456,-0.0007,-48.7548,43.0963,0.2718,,,,,,,
5.8248,0,0,-35,-53,-0.0540,0.0824,0.0012,-48.8289,43.1611,0.2730,,,,,,,
5.8348,-36,-24,0,0,-0.0573,0.0390,-0.0006,-48.8946,43.1833,0.2724,,,,,,,
5.8449,-35,-23,-41,-62,-0.1189,0.1338,0.0008,-49.0451,43.2801,0.2733,,,,,,,
5.8550,0,0,-33,-55,-0.0509,0.0855,0.0012,-49.1172,43.3487,0.2745,,,,,,,
5.8651,-31,-28,0,0,-0.0493,0.0456,-0.0007,-49.1770,43.3792,0.2738,,,,,,,
5.8752,-38,-24,-37,-56,-0.1175,0.1261,0.0007,-49.3243,43.4688,0.2745,,,,,,,
5.8852,0,0,-40,-57,-0.0617,0.0886,0.0013,-49.4077,43.5373,0.2758,,,,,,,
5.8858,,,,,,,,,,,-49.9457,48.4302,0.2800,0.2400,1.7292,0.0063,1
5.8953,-35,-24,0,0,-0.0557,0.0390,-0.0006,-49.4719,43.5597,0.2752,,,,,,,
5.9054,0,0,-39,-62,-0.0601,0.0964,0.0014,-49.5560,43.6361,0.2766,,,,,,,
5.9155,-36,-27,0,0,-0.0573,0.0439,-0.0006,-49.6231,43.6627,0.2760,,,,,,,
5.9255,-36,-25,-37,-55,-0.1143,0.1262,0.0006,-49.7675,43.7530,0.2766,,,,,,,
5.9356,0,0,-40,-63,-0.0617,0.0979,0.0014,-49.8536,43.8303,0.2780,,,,,,,
5.9457,-37,-27,0,0,-0.0588,0.0439,-0.0006,-49.9222,43.8564,0.2774,,,,,,,
5.9558,-36,-24,-39,-60,-0.1174,0.1323,0.0008,-50.0714,43.9515,0.2782,,,,,,,
5.9659,0,0,-45,-68,-0.0694,0.1057,0.0015,-50.1672,44.0340,0.2797,,,,,,,
5.9759,-45,-30,0,0,-0.0716,0.0488,-0.0007,-50.2495,44.0612,0.2790,,,,,,,
5.9860,0,0,-45,-66,-0.0694,0.1026,0.0015,-50.3445,44.1406,0.2804,,,,,,,
5.9962,-41,-30,-44,-71,-0.1331,0.1592,0.0009,-50.5165,44.2567,0.2813,,,,,,,
6.0063,-40,-28,0,0,-0.0636,0.0456,-0.0007,-50.5902,44.2828,0.2807,,,,,,,
6.0164,0,0,-42,-61,-0.0648,0.0948,0.0014,-50.6788,44.3560,0.2820,,,,,,,
6.0265,-36,-25,0,0,-0.0573,0.0407,-0.0006,-50.7451,44.3791,0.2814,,,,,,,
6.0325,,,,,,,,,,,-51.1105,49.6822,0.2858,-0.7735,1.5250,0.0059,1
6.0366,-43,-32,-48,-73,-0.1424,0.1656,0.0009,-50.9279,44.4985,0.2823,,,,,,,
6.0466,0,0,-39,-62,-0.0601,0.0964,0.0014,-51.0126,44.5743,0.2837,,,,,,,
6.0567,-36,-26,0,0,-0.0573,0.0423,-0.0006,-51.0794,44.5989,0.2831,,,,,,,
6.0668,-36,-22,-41,-59,-0.1205,0.1275,0.0008,-51.2307,44.6876,0.2839,,,,,,,
6.0769,0,0,-40,-66,-0.0617,0.1026,0.0015,-51.3187,44.7688,0.2854,,,,,,,
6.0870,-41,-27,0,0,-0.0652,0.0439,-0.0006,-51.3936,44.7926,0.2847,,,,,,,
6.0970,0,0,-46,-69,-0.0709,0.1073,0.0015,-51.4919,44.8756,0.2863,,,,,,,
6.1071,-41,-30,0,0,-0.0652,0.0488,-0.0007,-51.5682,44.9040,0.2856,,,,,,,
6.1172,-37,-25,-40,-65,-0.1205,0.1417,0.0009,-51.7238,45.0060,0.2864,,,,,,,
6.1273,0,0,-45,-68,-0.0694,0.1057,0.0015,-51.8203,45.0877,0.2879,,,,,,,
6.1374,-40,-30,0,0,-0.0636,0.0488,-0.0007,-51.8952,45.1165,0.2872,,,,,,,
6.1474,-38,-24,-44,-65,-0.1283,0.1401,0.0009,-52.0579,45.2144,0.2881,,,,,,,
6.1575,0,0,-39,-60,-0.0601,0.0933,0.0013,-52.1421,45.2867,0.2895,,,,,,,
6.1676,-39,-29,0,0,-0.0620,0.0472,-0.0007,-52.2150,45.3143,0.2888,,,,,,,
6.1777,0,0,-46,-69,-0.0709,0.1073,0.0015,-52.3137,45.3968,0.2903,,,,,,,
6.1821,,,,,,,,,,,-53.6506,49.7573,0.2951,-2.4159,0.7883,0.0093,1
6.1878,-36,-27,0,0,-0.0573,0.0439,-0.0006,-52.3811,45.4225,0.2897,,,,,,,
6.1978,-31,-23,-38,-58,-0.1079,0.1276,0.0008,-52.5210,45.5139,0.2904,,,,,,,
6.2079,0,0,-34,-52,-0.0524,0.0808,0.0012,-52.5944,45.5763,0.2916,,,,,,,
6.2180,-34,-19,0,0,-0.0541,0.0309,-0.0004,-52.6551,45.5904,0.2912,,,,,,,
6.2281,-40,-24,-42,-60,-0.1284,0.1323,0.0008,-52.8161,45.6803,0.2919,,,,,,,
6.2382,0,0,-40,-61,-0.0617,0.0948,0.0014,-52.9025,45.7533,0.2933,,,,,,,
6.2483,-31,-23,0,0,-0.0493,0.0374,-0.0005,-52.9605,45.7749,0.2928,,,,,,,
6.2583,-34,-23,-39,-61,-0.1142,0.1323,0.0008,-53.1080,45.8685,0.2936,,,,,,,
6.2684,0,0,-42,-61,-0.0648,0.0948,0.0014,-53.1975,45.9405,0.2949,,,,,,,
6.2785,-36,-26,0,0,-0.0573,0.0423,-0.0006,-53.2646,45.9643,0.2943,,,,,,,
6.2886,0,0,-39,-60,-0.0601,0.0933,0.0013,-53.3492,46.0361,0.2957,,,,,,,
6.2986,-34,-24,0,0,-0.0541,0.0390,-0.0006,-53.4123,46.0577,0.2951,,,,,,,
6.3087,-34,-21,-34,-54,-0.1065,0.1181,0.0007,-53.5486,46.1397,0.2958,,,,,,,
6.3188,0,0,-40,-67,-0.0617,0.1042,0.0015,-53.6381,46.2213,0.2973,,,,,,,
6.3276,,,,,,,,,,,-54.5412,50.9068,0.3021,-0.5178,1.3588,0.0070,1
6.3289,-42,-28,0,0,-0.0668,0.0456,-0.0007,-53.7152,46.2453,0.2966,,,,,,,
6.3390,-32,-27,-45,-65,-0.1203,0.1450,0.0008,-53.8727,46.3487,0.2975,,,,,,,
6.3491,0,0,-32,-51,-0.0493,0.0793,0.0011,-53.9432,46.4100,0.2986,,,,,,,
6.3592,-34,-21,0,0,-0.0541,0.0342,-0.0005,-54.0049,46.4268,0.2981,,,,,,,
6.3693,0,0,-48,-67,-0.0740,0.1042,0.0015,-54.1063,46.5045,0.2996,,,,,,,
6.3793,-42,-27,0,0,-0.0668,0.0439,-0.0006,-54.1831,46.5268,0.2990,,,,,,,
6.3894,-37,-28,-38,-60,-0.1174,0.1388,0.0007,-54.3362,46.6249,0.2997,,,,,,,
6.3995,0,0,-39,-68,-0.0601,0.1057,0.0015,-54.4249,46.7081,0.3012,,,,,,,
6.4096,-37,-30,0,0,-0.0588,0.0488,-0.0007,-54.4956,46.7372,0.3005,,,,,,,
6.4197,-42,-27,-46,-69,-0.1377,0.1512,0.0009,-54.6720,46.8408,0.3014,,,,,,,
6.4297,0,0,-44,-68,-0.0679,0.1057,0.0015,-54.7682,46.9216,0.3029,,,,,,,
6.4398,-40,-28,0,0,-0.0636,0.0456,-0.0007,-54.8425,46.9461,0.3022,,,,,,,
6.4499,0,0,-40,-60,-0.0617,0.0933,0.0013,-54.9292,47.0167,0.3036,,,,,,,
6.4600,-40,-25,0,0,-0.0636,0.0407,-0.0006,-55.0020,47.0366,0.3030,,,,,,,
6.4701,-41,-29,-43,-66,-0.1315,0.1498,0.0008,-55.1723,47.1402,0.3038,,,,,,,
6.4764,,,,,,,,,,,-56.1301,51.8048,0.3096,-1.2498,1.3301,0.0075,1
6.4801,0,0,-44,-67,-0.0679,0.1042,0.0015,-55.2683,47.2193,0.3053,,,,,,,
6.4902,-34,-29,0,0,-0.0541,0.0472,-0.0007,-55.3340,47.2480,0.3046,,,,,,,
6.5003,-35,-21,-40,-61,-0.1173,0.1290,0.0009,-55.4847,47.3358,0.3055,,,,,,,
6.5104,0,0,-47,-70,-0.0725,0.1088,0.0016,-55.5866,47.4178,0.3070,,,,,,,
6.5205,-44,-27,0,0,-0.0700,0.0439,-0.0006,-55.6665,47.4385,0.3064,,,,,,,
6.5306,-36,-26,-42,-67,-0.1220,0.1465,0.0009,-55.8271,47.5413,0.3073,,,,,,,
6.5406,0,0,-43,-65,-0.0663,0.1011,0.0014,-55.9209,47.6175,0.3087,,,,,,,
6.5507,-41,-31,0,0,-0.0652,0.0504,-0.0007,-55.9984,47.6457,0.3080,,,,,,,
6.5608,0,0,-46,-69,-0.0709,0.1073,0.0015,-56.0985,47.7264,0.3095,,,,,,,
6.5709,-39,-29,0,0,-0.0620,0.0472,-0.0007,-56.1720,47.7525,0.3088,,,,,,,
6.5809,-38,-26,-43,-66,-0.1267,0.1449,0.0009,-56.3368,47.8519,0.3097,,,,,,,
6.5910,0,0,-43,-66,-0.0663,0.1026,0.0015,-56.4313,47.9294,0.3112,,,,,,,
6.6011,-39,-28,0,0,-0.0620,0.0456,-0.0007,-56.5043,47.9538,0.3105,,,,,,,
6.6112,-41,-29,-46,-69,-0.1361,0.1545,0.0009,-56.6811,48.0592,0.3114,,,,,,,
6.6213,0,0,-38,-57,-0.0586,0.0886,0.0013,-56.7641,48.1255,0.3126,,,,,,,
6.6218,,,,,,,,,,,-57.4412,53.8423,0.3159,-0.6279,2.3401,0.0063,1
6.6313,-35,-26,0,0,-0.0557,0.0423,-0.0006,-56.8301,48.1487,0.3120,,,,,,,
6.6414,0,0,-42,-65,-0.0648,0.1011,0.0014,-56.9228,48.2249,0.3135,,,,,,,
6.6515,-43,-25,0,0,-0.0684,0.0407,-0.0006,-57.0004,48.2425,0.3129,,,,,,,
6.6616,-36,-25,-42,-60,-0.1220,0.1340,0.0008,-57.1577,48.3324,0.3137,,,,,,,
6.6717,0,0,-41,-61,-0.0632,0.0948,0.0014,-57.2472,48.4030,0.3150,,,,,,,
6.6817,-37,-24,0,0,-0.0588,0.0390,-0.0006,-57.3152,48.4219,0.3145,,,,,,,
6.6918,-37,-26,-40,-60,-0.1205,0.1356,0.0007,-57.4718,48.5135,0.3152,,,,,,,
6.7019,0,0,-42,-64,-0.0648,0.0995,0.0014,-57.5643,48.5880,0.3166,,,,,,,
6.7120,-35,-27,0,0,-0.0557,0.0439,-0.0006,-57.6308,48.6124,0.3160,,,,,,,
6.7221,0,0,-35,-56,-0.0540,0.0871,0.0012,-57.7092,48.6784,0.3172,,,,,,,
6.7322,-33,-21,-42,-64,-0.1172,0.1337,0.0009,-57.8624,48.7687,0.3182,,,,,,,
6.7423,-40,-28,0,0,-0.0636,0.0456,-0.0007,-57.9370,48.7921,0.3175,,,,,,,
6.7524,0,0,-41,-61,-0.0632,0.0948,0.0014,-58.0268,48.8624,0.3189,,,,,,,
6.7625,-34,-24,0,0,-0.0541,0.0390,-0.0006,-58.0903,48.8825,0.3183,,,,,,,
6.7706,,,,,,,,,,,-58.8227,54.3461,0.3239,-1.1567,0.9081,0.0080,1
6.7725,-36,-21,-40,-59,-0.1189,0.1259,0.0008,-58.2427,48.9648,0.3191,,,,,,,
6.7826,0,0,-43,-62,-0.0663,0.0964,0.0014,-58.3360,49.0355,0.3205,,,,,,,
6.7927,-42,-26,0,0,-0.0668,0.0423,-0.0006,-58.4127,49.0546,0.3199,,,,,,,
6.8028,-41,-25,-44,-66,-0.1331,0.1433,0.0009,-58.5841,49.1487,0.3208,,,,,,,
6.8129,0,0,-41,-62,-0.0632,0.0964,0.0014,-58.6745,49.2202,0.3222,,,,,,,
6.8230,-34,-22,0,0,-0.0541,0.0358,-0.0005,-58.7371,49.2370,0.3216,,,,,,,
6.8330,0,0,-45,-64,-0.0694,0.0995,0.0014,-58.8345,49.3094,0.3231,,,,,,,
6.8431,-46,-30,0,0,-0.0732,0.0488,-0.0007,-58.9193,49.3325,0.3224,,,,,,,
6.8532,-39,-29,-47,-72,-0.1345,0.1591,0.0009,-59.0974,49.4408,0.3233,,,,,,,
6.8633,0,0,-43,-67,-0.0663,0.1042,0.0015,-59.1934,49.5184,0.3248,,,,,,,
6.8734,-40,-26,0,0,-0.0636,0.0423,-0.0006,-59.2672,49.5382,0.3242,,,,,,,
6.8834,-44,-28,-48,-71,-0.1440,0.1559,0.0009,-59.4534,49.6401,0.3251,,,,,,,
6.8935,0,0,-47,-72,-0.0725,0.1119,0.0016,-59.5579,49.7229,0.3267,,,,,,,
6.9036,-40,-27,0,0,-0.0636,0.0439,-0.0006,-59.6322,49.7441,0.3261,,,,,,,
6.9137,0,0,-40,-61,-0.0617,0.0948,0.0014,-59.7211,49.8141,0.3274,,,,,,,
6.9189,,,,,,,,,,,-60.9186,55.1138,0.3317,-1.7426,1.3948,0.0078,1
6.9238,-38,-25,0,0,-0.0604,0.0407,-0.0006,-59.7914,49.8332,0.3269,,,,,,,
6.9339,-46,-27,-54,-76,-0.1564,0.1621,0.0011,-59.9916,49.9364,0.3279,,,,,,,
6.9440,0,0,-41,-66,-0.0632,0.1026,0.0015,-60.0846,50.0131,0.3294,,,,,,,
6.9541,-42,-29,0,0,-0.0668,0.0472,-0.0007,-60.1630,50.0362,0.3287,,,,,,,
6.9641,-40,-30,-47,-67,-0.1361,0.1530,0.0008,-60.3413,50.1370,0.3295,,,,,,,
6.9742,0,0,-44,-68,-0.0679,0.1057,0.0015,-60.4397,50.2150,0.3310,,,,,,,
6.9843,-47,-30,0,0,-0.0747,0.0488,-0.0007,-60.5263,50.2369,0.3303,,,,,,,
6.9944,-38,-32,-43,-69,-0.1267,0.1593,0.0008,-60.6979,50.3464,0.3311,,,,,,,
7.0044,0,0,-41,-63,-0.0632,0.0979,0.0014,-60.7896,50.4184,0.3325,,,,,,,
7.0146,-40,-24,0,0,-0.0636,0.0390,-0.0006,-60.8624,50.4346,0.3319,,,,,,,
7.0246,0,0,-47,-71,-0.0725,0.1104,0.0016,-60.9670,50.5153,0.3335,,,,,,,
7.0347,-42,-28,0,0,-0.0668,0.0456,-0.0007,-61.0450,50.5365,0.3329,,,,,,,
7.0448,-38,-26,-44,-70,-0.1283,0.1511,0.0010,-61.2157,50.6373,0.3338,,,,,,,
7.0549,0,0,-37,-58,-0.0571,0.0902,0.0013,-61.2992,50.7038,0.3351,,,,,,,
7.0650,-38,-26,0,0,-0.0604,0.0423,-0.0006,-61.3701,50.7239,0.3345,,,,,,,
7.0664,,,,,,,,,,,-61.6494,56.1142,0.3395,-0.3652,1.1838,0.0079,1
7.0750,-42,-29,-42,-65,-0.1316,0.1482,0.0008,-61.5431,50.8206,0.3353,,,,,,,
7.0851,0,0,-42,-65,-0.0648,0.1011,0.0014,-61.6376,50.8947,0.3367,,,,,,,
7.0952,-35,-28,0,0,-0.0557,0.0456,-0.0007,-61.7051,50.9193,0.3361,,,,,,,
7.1053,0,0,-39,-59,-0.0601,0.0917,0.0013,-61.7922,50.9860,0.3374,,,,,,,
7.1154,-39,-23,0,0,-0.0620,0.0374,-0.0005,-61.8631,51.0008,0.3368,,,,,,,
7.1254,-37,-25,-42,-64,-0.1236,0.1402,0.0008,-62.0261,51.0922,0.3377,,,,,,,
7.1355,0,0,-40,-64,-0.0617,0.0995,0.0014,-62.1174,51.1656,0.3391,,,,,,,
7.1456,-40,-27,0,0,-0.0636,0.0439,-0.0006,-62.1920,51.1859,0.3385,,,,,,,
7.1557,-38,-29,-42,-66,-0.1252,0.1498,0.0008,-62.3598,51.2855,0.3393,,,,,,,
