timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4283,0,-237,-5,-316,-0.0077,0.8769,0.0015,1.6755,440.6920,0.0515,,,,,,,
7.4384,0,0,1,-331,0.0015,0.5146,0.0074,1.6486,441.2059,0.0589,,,,,,,
7.4484,4,-202,0,0,0.0064,0.3286,-0.0047,1.6364,441.5344,0.0542,,,,,,,
7.4544,,,,,,,,,,,43.7761,441.3326,-0.0758,-0.1116,8.2823,0.0051,1
7.4585,0,0,0,-327,0.0000,0.5084,0.0073,1.6071,442.0420,0.0614,,,,,,,
7.4686,4,-177,0,-330,0.0064,0.8010,0.0032,1.5629,442.8418,0.0647,,,,,,,
7.4787,8,-283,0,0,0.0127,0.4604,-0.0066,1.5474,443.3021,0.0581,,,,,,,
7.4887,0,0,6,-320,0.0093,0.4975,0.0071,1.5260,443.7993,0.0652,,,,,,,
7.4988,16,-284,30,-308,0.0717,0.9409,0.0002,1.5362,444.7428,0.0654,,,,,,,
7.5089,29,-287,0,0,0.0461,0.4669,-0.0067,1.5532,445.2117,0.0588,,,,,,,
7.5190,0,0,31,-304,0.0478,0.4726,0.0068,1.5716,445.6864,0.0655,,,,,,,
7.5290,24,-299,0,0,0.0382,0.4864,-0.0069,1.5795,446.1743,0.0586,,,,,,,
7.5391,0,0,13,-311,0.0200,0.4835,0.0069,1.5696,446.6581,0.0655,,,,,,,
7.5492,14,-281,3,-331,0.0269,0.9718,0.0008,1.5324,447.6295,0.0663,,,,,,,
7.5592,1,-283,0,0,0.0016,0.4604,-0.0066,1.5050,448.0891,0.0597,,,,,,,
7.5693,0,0,-3,-319,-0.0046,0.4960,0.0071,1.4691,448.5838,0.0668,,,,,,,
7.5794,6,-277,2,-339,0.0126,0.9777,0.0011,1.4159,449.5601,0.0679,,,,,,,
7.5887,,,,,,,,,,,45.0577,448.4740,-0.0780,0.7374,7.2179,-0.0023,1
7.5895,6,-290,0,0,0.0095,0.4718,-0.0067,1.3950,450.0316,0.0611,,,,,,,
7.5995,0,0,0,-328,0.0000,0.5100,0.0073,1.3620,450.5404,0.0684,,,,,,,
7.6096,8,-266,0,0,0.0127,0.4327,-0.0062,1.3464,450.9731,0.0622,,,,,,,
7.6197,13,-275,2,-320,0.0238,0.9449,0.0007,1.3110,451.9176,0.0630,,,,,,,
7.6298,0,0,12,-309,0.0185,0.4804,0.0069,1.2976,452.3982,0.0698,,,,,,,
7.6398,16,-262,0,0,0.0254,0.4262,-0.0061,1.2945,452.8252,0.0637,,,,,,,
7.6499,0,0,21,-309,0.0324,0.4804,0.0069,1.2946,453.3067,0.0706,,,,,,,
7.6600,23,-264,20,-288,0.0674,0.8773,0.0003,1.2998,454.1866,0.0709,,,,,,,
7.6700,10,-161,0,0,0.0159,0.2619,-0.0037,1.2976,454.4490,0.0671,,,,,,,
7.6801,0,0,1,-311,0.0015,0.4835,0.0069,1.2651,454.9314,0.0740,,,,,,,
7.6902,-2,-275,0,0,-0.0032,0.4474,-0.0064,1.2302,455.3774,0.0676,,,,,,,
7.7003,-1,-221,-8,-340,-0.0139,0.8882,0.0024,1.1553,456.2625,0.0701,,,,,,,
7.7104,0,0,-1,-323,-0.0015,0.5022,0.0072,1.1168,456.7632,0.0772,,,,,,,
7.7204,5,-218,0,0,0.0080,0.3547,-0.0051,1.0982,457.1175,0.0722,,,,,,,
7.7305,0,0,-1,-317,-0.0015,0.4929,0.0070,1.0594,457.6088,0.0792,,,,,,,
7.7358,,,,,,,,,,,46.1797,459.7762,-0.0787,0.2375,11.3552,-0.0007,1
7.7406,3,-127,1,-306,0.0063,0.6824,0.0038,1.0104,458.2895,0.0830,,,,,,,
7.7506,4,-207,0,0,0.0064,0.3368,-0.0048,0.9896,458.6256,0.0782,,,,,,,
7.7607,0,0,9,-292,0.0139,0.4540,0.0065,0.9665,459.0792,0.0847,,,,,,,
7.7708,10,-273,10,-303,0.0313,0.9152,0.0004,0.9201,459.9938,0.0851,,,,,,,
7.7809,20,-261,0,0,0.0318,0.4246,-0.0061,0.9170,460.4196,0.0790,,,,,,,
7.7909,0,0,14,-286,0.0216,0.4447,0.0064,0.9020,460.8645,0.0854,,,,,,,
7.8010,15,-251,0,0,0.0239,0.4083,-0.0058,0.8921,461.2735,0.0796,,,,,,,
7.8111,0,0,2,-295,0.0031,0.4587,0.0066,0.8573,461.7308,0.0861,,,,,,,
7.8212,-2,-235,-14,-304,-0.0248,0.8550,0.0013,0.7585,462.5804,0.0874,,,,,,,
7.8312,-12,-256,0,0,-0.0191,0.4165,-0.0059,0.7044,462.9938,0.0815,,,,,,,
7.8413,0,0,-10,-313,-0.0154,0.4866,0.0070,0.6477,463.4774,0.0884,,,,,,,
7.8514,-8,-231,-9,-314,-0.0266,0.8640,0.0016,0.5443,464.3355,0.0900,,,,,,,
7.8615,-4,-266,0,0,-0.0064,0.4327,-0.0062,0.5003,464.7661,0.0838,,,,,,,
7.8710,,,,,,,,,,,46.6379,465.9690,-0.0791,-0.0302,6.2097,-0.0004,1
7.8715,0,0,-10,-305,-0.0154,0.4742,0.0068,0.4437,465.2372,0.0906,,,,,,,
7.8816,-3,-252,0,0,-0.0048,0.4100,-0.0059,0.4030,465.6451,0.0847,,,,,,,
7.8917,14,-243,-2,-296,0.0192,0.8555,0.0009,0.3493,466.4992,0.0857,,,,,,,
7.9018,0,0,6,-278,0.0093,0.4322,0.0062,0.3202,466.9305,0.0918,,,,,,,
7.9119,7,-251,0,0,0.0111,0.4083,-0.0058,0.2951,467.3383,0.0860,,,,,,,
7.9219,0,0,3,-287,0.0046,0.4462,0.0064,0.2599,467.7831,0.0924,,,,,,,
7.9320,4,-249,-3,-304,0.0017,0.8777,0.0010,0.1802,468.6572,0.0934,,,,,,,
7.9421,-6,-250,0,0,-0.0095,0.4067,-0.0058,0.1340,469.0614,0.0875,,,,,,,
7.9522,0,0,-10,-310,-0.0154,0.4820,0.0069,0.0749,469.5400,0.0944,,,,,,,
7.9622,-2,-215,0,0,-0.0032,0.3498,-0.0050,0.0396,469.8880,0.0894,,,,,,,
7.9723,4,-190,-6,-342,-0.0029,0.8408,0.0032,-0.0397,470.7251,0.0926,,,,,,,
7.9824,0,0,3,-334,0.0046,0.5193,0.0074,-0.0851,471.2424,0.1000,,,,,,,
7.9925,4,-192,0,0,0.0064,0.3124,-0.0045,-0.1092,471.5539,0.0956,,,,,,,
8.0026,0,0,1,-323,0.0015,0.5022,0.0072,-0.1574,472.0538,0.1027,,,,,,,
8.0127,3,-297,4,-322,0.0109,0.9838,0.0002,-0.2476,473.0335,0.1030,,,,,,,
8.0185,,,,,,,,,,,47.7694,475.9588,-0.0797,0.3383,10.0480,-0.0006,1
8.0228,13,-282,0,0,0.0207,0.4588,-0.0066,-0.2727,473.4920,0.0964,,,,,,,
8.0329,0,0,8,-292,0.0123,0.4540,0.0065,-0.3056,473.9450,0.1029,,,,,,,
8.0429,4,-266,1,-295,0.0079,0.8914,0.0004,-0.3894,474.8325,0.1033,,,,,,,
8.0530,6,-242,0,0,0.0095,0.3937,-0.0056,-0.4194,475.2252,0.0977,,,,,,,
8.0631,0,0,2,-318,0.0031,0.4944,0.0071,-0.4663,475.7173,0.1047,,,,,,,
8.0732,-5,-276,0,0,-0.0080,0.4490,-0.0064,-0.5197,476.1632,0.0983,,,,,,,
8.0832,0,0,-8,-322,-0.0123,0.5006,0.0072,-0.5829,476.6600,0.1055,,,,,,,
8.0933,-4,-278,-4,-334,-0.0125,0.9716,0.0010,-0.6981,477.6248,0.1064,,,,,,,
8.1034,1,-272,0,0,0.0016,0.4425,-0.0063,-0.7422,478.0651,0.1001,,,,,,,
8.1135,0,0,0,-321,0.0000,0.4991,0.0071,-0.7938,478.5615,0.1072,,,,,,,
8.1235,-4,-266,-4,-320,-0.0125,0.9303,0.0009,-0.9063,479.4850,0.1082,,,,,,,
8.1336,1,-253,0,0,0.0016,0.4116,-0.0059,-0.9479,479.8945,0.1023,,,,,,,
8.1437,0,0,-1,-317,-0.0015,0.4929,0.0070,-1.0015,480.3845,0.1093,,,,,,,
8.1538,0,-261,0,0,0.0000,0.4246,-0.0061,-1.0465,480.8067,0.1033,,,,,,,
8.1563,,,,,,,,,,,47.6394,484.7061,-0.0777,-0.8262,8.7092,0.0020,1
8.1639,-1,-240,-5,-299,-0.0093,0.8553,0.0011,-1.1444,481.6564,0.1043,,,,,,,
8.1740,0,0,-1,-281,-0.0015,0.4369,0.0062,-1.1928,482.0906,0.1106,,,,,,,
8.1841,0,-228,0,0,0.0000,0.3709,-0.0053,-1.2327,482.4594,0.1053,,,,,,,
8.1942,0,0,-2,-286,-0.0031,0.4447,0.0064,-1.2839,482.9011,0.1116,,,,,,,
8.2042,1,-245,-4,-307,-0.0046,0.8759,0.0011,-1.3865,483.7710,0.1127,,,,,,,
8.2143,-6,-268,0,0,-0.0095,0.4360,-0.0062,-1.4437,484.2033,0.1065,,,,,,,
8.2244,0,0,-6,-321,-0.0093,0.4991,0.0071,-1.5077,484.6984,0.1136,,,,,,,
8.2345,-4,-283,0,0,-0.0064,0.4604,-0.0066,-1.5648,485.1553,0.1071,,,,,,,
8.2446,3,-295,-3,-343,0.0001,1.0132,0.0008,-1.6733,486.1626,0.1078,,,,,,,
8.2546,0,0,3,-331,0.0046,0.5146,0.0074,-1.7259,486.6746,0.1152,,,,,,,
8.2647,4,-282,0,0,0.0064,0.4588,-0.0066,-1.7708,487.1312,0.1086,,,,,,,
8.2748,0,0,2,-313,0.0031,0.4866,0.0070,-1.8222,487.6151,0.1156,,,,,,,
8.2849,3,-267,0,-298,0.0048,0.8977,0.0004,-1.9212,488.5074,0.1160,,,,,,,
8.2950,12,-254,0,0,0.0191,0.4132,-0.0059,-1.9488,488.9201,0.1101,,,,,,,
8.3024,,,,,,,,,,,49.0759,492.1797,-0.0789,0.8520,7.5625,-0.0012,1
8.3050,0,0,12,-291,0.0185,0.4524,0.0065,-1.9816,489.3717,0.1165,,,,,,,
8.3151,17,-265,12,-294,0.0455,0.8882,0.0004,-2.0398,490.2592,0.1169,,,,,,,
8.3253,3,-258,0,0,0.0048,0.4197,-0.0060,-2.0828,490.6767,0.1109,,,,,,,
8.3353,0,0,1,-313,0.0015,0.4866,0.0070,-2.1368,491.1604,0.1179,,,,,,,
8.3454,2,-296,0,0,0.0032,0.4815,-0.0069,-2.1886,491.6391,0.1110,,,,,,,
8.3555,0,0,-3,-318,-0.0046,0.4944,0.0071,-2.2497,492.1298,0.1181,,,,,,,
8.3656,-1,-291,2,-343,0.0015,1.0067,0.0009,-2.3672,493.1296,0.1189,,,,,,,
8.3756,12,-300,0,0,0.0191,0.4881,-0.0070,-2.4045,493.6166,0.1119,,,,,,,
8.3857,0,0,6,-319,0.0093,0.4960,0.0071,-2.4524,494.1103,0.1190,,,,,,,
8.3958,1,-280,-6,-325,-0.0077,0.9608,0.0007,-2.5745,495.0634,0.1197,,,,,,,
8.4059,-4,-287,0,0,-0.0064,0.4669,-0.0067,-2.6350,495.5264,0.1131,,,,,,,
8.4160,0,0,-1,-330,-0.0015,0.5131,0.0073,-2.6963,496.0358,0.1204,,,,,,,
8.4260,10,-296,0,0,0.0159,0.4815,-0.0069,-2.7367,496.5159,0.1135,,,,,,,
8.4361,17,-295,15,-307,0.0502,0.9572,-0.0000,-2.7953,497.4727,0.1135,,,,,,,
8.4462,0,0,7,-314,0.0108,0.4882,0.0070,-2.8415,497.9588,0.1205,,,,,,,
8.4488,,,,,,,,,,,50.0887,502.2286,-0.0778,0.2174,10.0975,0.0011,1
8.4563,13,-270,0,0,0.0207,0.4393,-0.0063,-2.8724,498.3974,0.1142,,,,,,,
8.4663,0,0,13,-311,0.0200,0.4835,0.0069,-2.9093,498.8800,0.1211,,,,,,,
8.4764,1,-277,-1,-323,0.0000,0.9528,0.0007,-3.0247,499.8258,0.1218,,,,,,,
8.4865,-5,-295,0,0,-0.0080,0.4799,-0.0069,-3.0892,500.3014,0.1150,,,,,,,
8.4966,0,0,-7,-326,-0.0108,0.5069,0.0072,-3.1599,500.8034,0.1222,,,,,,,
8.5067,1,-294,0,0,0.0016,0.4783,-0.0068,-3.2150,501.2786,0.1154,,,,,,,
8.5167,-2,-288,-4,-346,-0.0093,1.0065,0.0010,-3.3407,502.2772,0.1164,,,,,,,
8.5268,0,0,-8,-321,-0.0123,0.4991,0.0071,-3.4126,502.7712,0.1235,,,,,,,
8.5369,2,-274,0,0,0.0032,0.4458,-0.0064,-3.4630,503.2141,0.1171,,,,,,,
8.5470,0,0,3,-332,0.0046,0.5162,0.0074,-3.5206,503.7271,0.1245,,,,,,,
8.5570,12,-294,4,-303,0.0253,0.9494,-0.0001,-3.6134,504.6723,0.1244,,,,,,,
8.5671,11,-297,0,0,0.0175,0.4832,-0.0069,-3.6543,505.1540,0.1175,,,,,,,
8.5772,0,0,6,-315,0.0093,0.4897,0.0070,-3.7043,505.6413,0.1245,,,,,,,
8.5851,,,,,,,,,,,51.2001,509.2421,-0.0796,0.5626,7.0787,-0.0018,1
8.5873,17,-284,13,-314,0.0471,0.9502,0.0004,-3.7757,506.5900,0.1249,,,,,,,
8.5974,10,-271,0,0,0.0159,0.4409,-0.0063,-3.8134,507.0296,0.1186,,,,,,,
8.6074,0,0,3,-313,0.0046,0.4866,0.0070,-3.8681,507.5132,0.1255,,,,,,,
8.6175,4,-293,0,0,0.0064,0.4767,-0.0068,-3.9199,507.9871,0.1187,,,,,,,
8.6276,0,0,-1,-346,-0.0015,0.5379,0.0077,-3.9871,508.5208,0.1264,,,,,,,
8.6377,2,-289,-5,-335,-0.0045,0.9910,0.0007,-4.1169,509.5033,0.1271,,,,,,,
8.6477,-2,-287,0,0,-0.0032,0.4669,-0.0067,-4.1777,509.9662,0.1205,,,,,,,
8.6578,0,0,-1,-320,-0.0015,0.4975,0.0071,-4.2408,510.4597,0.1276,,,,,,,
8.6679,6,-299,3,-335,0.0142,1.0073,0.0005,-4.3551,511.4606,0.1280,,,,,,,
8.6780,8,-291,0,0,0.0127,0.4734,-0.0068,-4.4014,511.9319,0.1213,,,,,,,
8.6881,0,0,6,-332,0.0093,0.5162,0.0074,-4.4565,512.4452,0.1287,,,,,,,
8.6981,23,-309,0,0,0.0366,0.5027,-0.0072,-4.4829,512.9485,0.1215,,,,,,,
8.7082,28,-275,22,-306,0.0785,0.9231,0.0004,-4.5171,513.8744,0.1219,,,,,,,
8.7183,0,0,29,-298,0.0447,0.4633,0.0066,-4.5306,514.3397,0.1285,,,,,,,
8.7284,25,-289,0,0,0.0398,0.4702,-0.0067,-4.5498,514.8111,0.1218,,,,,,,
8.7300,,,,,,,,,,,51.1138,520.5215,-0.0791,-0.9833,11.2367,0.0005,1
8.7384,0,0,22,-301,0.0339,0.4680,0.0067,-4.5746,515.2797,0.1285,,,,,,,
8.7485,10,-271,-5,-334,0.0082,0.9602,0.0011,-4.6900,516.2329,0.1296,,,,,,,
8.7586,-8,-302,0,0,-0.0127,0.4913,-0.0070,-4.7644,516.7187,0.1226,,,,,,,
8.7687,0,0,-8,-326,-0.0123,0.5069,0.0072,-4.8404,517.2200,0.1298,,,,,,,
8.7788,6,-292,0,0,0.0095,0.4750,-0.0068,-4.8909,517.6924,0.1230,,,,,,,
8.7889,6,-297,1,-328,0.0111,0.9931,0.0004,-5.0019,518.6794,0.1234,,,,,,,
8.7990,0,0,4,-340,0.0062,0.5286,0.0076,-5.0629,519.2045,0.1310,,,,,,,
8.8090,10,-295,0,0,0.0159,0.4799,-0.0069,-5.1081,519.6826,0.1241,,,,,,,
8.8191,0,0,20,-315,0.0308,0.4897,0.0070,-5.1399,520.1723,0.1311,,,,,,,
8.8292,24,-294,18,-306,0.0659,0.9541,-0.0000,-5.1992,521.1267,0.1311,,,,,,,
8.8393,23,-285,0,0,0.0366,0.4637,-0.0066,-5.2220,521.5913,0.1244,,,,,,,
8.8494,0,0,17,-289,0.0262,0.4493,0.0064,-5.2532,522.0403,0.1309,,,,,,,
8.8595,18,-282,16,-301,0.0533,0.9268,0.0001,-5.3214,522.9661,0.1310,,,,,,,
8.8643,,,,,,,,,,,52.6253,526.5107,-0.0810,1.0334,6.0900,-0.0019,1
8.8696,5,-286,0,0,0.0080,0.4653,-0.0066,-5.3727,523.4286,0.1243,,,,,,,
8.8797,0,0,-5,-321,-0.0077,0.4991,0.0071,-5.4440,523.9226,0.1315,,,,,,,
8.8898,-5,-288,0,0,-0.0080,0.4685,-0.0067,-5.5118,524.3863,0.1248,,,,,,,
8.8999,-4,-300,-7,-343,-0.0172,1.0213,0.0006,-5.6563,525.3975,0.1254,,,,,,,
8.9099,0,0,-5,-334,-0.0077,0.5193,0.0074,-5.7308,525.9115,0.1328,,,,,,,
8.9200,0,-286,0,0,0.0000,0.4653,-0.0066,-5.7909,526.3728,0.1262,,,,,,,
8.9301,0,0,1,-322,0.0015,0.5006,0.0072,-5.8541,526.8695,0.1334,,,,,,,
8.9402,10,-290,11,-318,0.0329,0.9662,0.0003,-5.9502,527.8314,0.1337,,,,,,,
8.9503,12,-301,0,0,0.0191,0.4897,-0.0070,-5.9948,528.3195,0.1267,,,,,,,
8.9604,0,0,9,-304,0.0139,0.4726,0.0068,-6.0424,528.7899,0.1334,,,,,,,
8.9706,11,-281,0,0,0.0175,0.4571,-0.0065,-6.0843,529.2455,0.1269,,,,,,,
8.9806,19,-275,13,-302,0.0503,0.9169,0.0003,-6.1507,530.1614,0.1272,,,,,,,
8.9907,0,0,15,-282,0.0231,0.4384,0.0063,-6.1847,530.5991,0.1335,,,,,,,
9.0008,-1,-176,0,0,-0.0016,0.2863,-0.0041,-6.2238,530.8827,0.1294,,,,,,,
9.0110,0,0,-1,-317,-0.0015,0.4929,0.0070,-6.2907,531.3710,0.1364,,,,,,,
9.0125,,,,,,,,,,,53.0484,537.4116,-0.0810,-0.4607,10.8994,0.0000,1
9.0210,-6,-292,-3,-329,-0.0142,0.9866,0.0005,-6.4391,532.3465,0.1370,,,,,,,
9.0311,-4,-313,0,0,-0.0064,0.5092,-0.0073,-6.5131,532.8503,0.1297,,,,,,,
9.0412,0,0,-3,-335,-0.0046,0.5208,0.0074,-6.5870,533.3659,0.1371,,,,,,,
9.0513,2,-310,0,-334,0.0032,1.0236,0.0002,-6.7239,534.3803,0.1373,,,,,,,
9.0614,6,-313,0,0,0.0095,0.5092,-0.0073,-6.7823,534.8863,0.1301,,,,,,,
9.0715,0,0,12,-303,0.0185,0.4711,0.0067,-6.8266,535.3556,0.1368,,,,,,,
9.0816,25,-293,0,0,0.0398,0.4767,-0.0068,-6.8506,535.8334,0.1300,,,,,,,
9.0917,0,0,28,-299,0.0432,0.4649,0.0066,-6.8696,536.2998,0.1366,,,,,,,
9.1018,31,-278,27,-289,0.0909,0.9016,-0.0000,-6.9023,537.2054,0.1366,,,,,,,
9.1119,25,-291,0,0,0.0398,0.4734,-0.0068,-6.9257,537.6799,0.1298,,,,,,,
9.1219,0,0,21,-282,0.0324,0.4384,0.0063,-6.9518,538.1188,0.1361,,,,,,,
9.1320,22,-270,11,-296,0.0519,0.8995,0.0003,-7.0224,539.0170,0.1364,,,,,,,
9.1424,0,-298,0,0,0.0000,0.4848,-0.0069,-7.0867,539.4975,0.1295,,,,,,,
9.1480,,,,,,,,,,,54.7591,546.2442,-0.0826,0.9903,8.9421,-0.0016,1
9.1524,0,0,-6,-334,-0.0093,0.5193,0.0074,-7.1648,540.0110,0.1369,,,,,,,
9.1625,-5,-290,0,0,-0.0080,0.4718,-0.0067,-7.2355,540.4775,0.1301,,,,,,,
9.1726,7,-295,0,-355,0.0111,1.0319,0.0010,-7.3589,541.5020,0.1312,,,,,,,
9.1827,0,0,3,-333,0.0046,0.5177,0.0074,-7.4239,542.0157,0.1386,,,,,,,
9.1928,7,-314,0,0,0.0111,0.5108,-0.0073,-7.4816,542.5234,0.1313,,,,,,,
9.2029,0,0,5,-307,0.0077,0.4773,0.0068,-7.5380,542.9974,0.1381,,,,,,,
9.2130,20,-320,23,-325,0.0673,1.0259,-0.0002,-7.6125,544.0228,0.1379,,,,,,,
9.2231,15,-270,0,0,0.0239,0.4393,-0.0063,-7.6478,544.4612,0.1316,,,,,,,
9.2331,0,0,8,-302,0.0123,0.4695,0.0067,-7.6988,544.9282,0.1383,,,,,,,
9.2438,12,-272,15,-285,0.0422,0.8856,0.0000,-7.7790,545.8111,0.1383,,,,,,,
9.2539,20,-283,0,0,0.0318,0.4604,-0.0066,-7.8095,546.2716,0.1317,,,,,,,
9.2640,0,0,21,-302,0.0324,0.4695,0.0067,-7.8406,546.7413,0.1384,,,,,,,
9.2741,8,-300,0,0,0.0127,0.4881,-0.0070,-7.8937,547.2266,0.1315,,,,,,,
9.2842,1,-300,-1,-341,0.0000,1.0182,0.0006,-8.0274,548.2360,0.1321,,,,,,,
9.2943,0,0,-2,-348,-0.0031,0.5411,0.0077,-8.1038,548.7716,0.1398,,,,,,,
9.2975,,,,,,,,,,,58.8868,553.7409,-0.0877,3.4951,7.8116,-0.0051,1
9.3043,-6,-305,0,0,-0.0095,0.4962,-0.0071,-8.1806,549.2619,0.1327,,,,,,,
9.3144,0,0,-4,-331,-0.0062,0.5146,0.0074,-8.2567,549.7710,0.1401,,,,,,,
9.3245,0,-297,-1,-312,-0.0015,0.9683,0.0000,-8.3934,550.7295,0.1401,,,,,,,
9.3346,15,-294,0,0,0.0239,0.4783,-0.0068,-8.4349,551.2066,0.1332,,,,,,,
9.3447,0,0,8,-315,0.0123,0.4897,0.0070,-8.4895,551.6935,0.1402,,,,,,,
9.3548,6,-261,0,0,0.0095,0.4246,-0.0061,-8.5381,552.1154,0.1342,,,,,,,
9.3649,7,-282,0,-290,0.0111,0.9097,-0.0001,-8.6487,553.0184,0.1341,,,,,,,
9.3749,0,0,14,-299,0.0216,0.4649,0.0066,-8.6910,553.4818,0.1407,,,,,,,
9.3850,19,-308,0,0,0.0302,0.5011,-0.0072,-8.7296,553.9823,0.1335,,,,,,,
9.3951,0,0,8,-337,0.0123,0.5240,0.0075,-8.7890,554.5030,0.1410,,,,,,,
9.4052,2,-311,0,-336,0.0032,1.0284,0.0002,-8.9306,555.5216,0.1413,,,,,,,
9.4153,6,-318,0,0,0.0095,0.5173,-0.0074,-8.9921,556.0353,0.1339,,,,,,,
9.4254,0,0,6,-322,0.0093,0.5006,0.0072,-9.0515,556.5325,0.1410,,,,,,,
9.4303,,,,,,,,,,,60.1789,561.9145,-0.0886,0.5714,8.2554,-0.0009,1
9.4355,15,-310,6,-334,0.0331,1.0236,0.0002,-9.1627,557.5506,0.1412,,,,,,,
9.4456,10,-324,0,0,0.0159,0.5271,-0.0075,-9.2192,558.0749,0.1337,,,,,,,
9.4556,0,0,2,-339,0.0031,0.5271,0.0075,-9.2884,558.5974,0.1412,,,,,,,
9.4657,6,-302,0,0,0.0095,0.4913,-0.0070,-9.3464,559.0854,0.1342,,,,,,,
9.4758,0,0,0,-296,0.0000,0.4602,0.0066,-9.4094,559.5413,0.1408,,,,,,,
9.4859,7,-277,7,-301,0.0219,0.9186,0.0002,-9.5168,560.4539,0.1410,,,,,,,
9.4960,21,-294,0,0,0.0334,0.4783,-0.0068,-9.5493,560.9322,0.1342,,,,,,,
9.5061,0,0,26,-300,0.0401,0.4664,0.0067,-9.5735,561.3997,0.1409,,,,,,,
9.5162,30,-300,19,-317,0.0770,0.9809,0.0001,-9.6351,562.3817,0.1409,,,,,,,
9.5263,18,-313,0,0,0.0286,0.5092,-0.0073,-9.6764,562.8901,0.1337,,,,,,,
9.5363,0,0,14,-331,0.0216,0.5146,0.0074,-9.7255,563.4028,0.1410,,,,,,,
9.5467,16,-315,0,0,0.0254,0.5125,-0.0073,-9.7704,563.9139,0.1337,,,,,,,
9.5568,13,-284,0,0,0.0207,0.4620,-0.0066,-9.8100,564.3747,0.1271,,,,,,,
9.5669,0,0,7,-328,0.0108,0.5100,0.0073,-9.8658,564.8817,0.1344,,,,,,,
9.5770,11,-320,0,0,0.0175,0.5206,-0.0074,-9.9163,565.4002,0.1269,,,,,,,
9.5773,,,,,,,,,,,60.8887,569.7477,-0.0900,0.0141,7.8652,-0.0014,1
9.5870,0,0,6,-317,0.0093,0.4929,0.0070,-9.9712,565.8900,0.1340,,,,,,,
9.5971,-2,-291,0,-628,-0.0032,1.4498,0.0072,-10.1732,567.3257,0.1412,,,,,,,
9.6072,14,-272,0,0,0.0223,0.4425,-0.0063,-10.2120,567.7671,0.1349,,,,,,,
9.6173,0,0,14,-302,0.0216,0.4695,0.0067,-10.2553,568.2351,0.1416,,,,,,,
9.6274,15,-294,21,-298,0.0562,0.9416,-0.0002,-10.3324,569.1752,0.1413,,,,,,,
9.6375,21,-290,0,0,0.0334,0.4718,-0.0067,-10.3642,569.6471,0.1346,,,,,,,
9.6476,0,0,28,-309,0.0432,0.4804,0.0069,-10.3876,570.1289,0.1415,,,,,,,
9.6576,24,-288,0,0,0.0382,0.4685,-0.0067,-10.4143,570.5983,0.1348,,,,,,,
9.6677,0,0,15,-297,0.0231,0.4618,0.0066,-10.4549,571.0588,0.1414,,,,,,,
9.6778,2,-300,-1,-332,0.0016,1.0042,0.0004,-10.5950,572.0532,0.1418,,,,,,,
9.6879,1,-308,0,0,0.0016,0.5011,-0.0072,-10.6624,572.5497,0.1346,,,,,,,
9.6980,0,0,3,-341,0.0046,0.5302,0.0076,-10.7310,573.0755,0.1422,,,,,,,
9.7081,9,-298,-4,-310,0.0081,0.9668,-0.0000,-10.8599,574.0337,0.1421,,,,,,,
9.7124,,,,,,,,,,,62.2491,580.3463,-0.0922,0.4022,10.6780,-0.0021,1
9.7182,-6,-278,0,0,-0.0095,0.4523,-0.0065,-10.9320,574.4802,0.1357,,,,,,,
9.7283,0,0,-2,-315,-0.0031,0.4897,0.0070,-11.0030,574.9648,0.1427,,,,,,,
9.7384,11,-300,0,0,0.0175,0.4881,-0.0070,-11.0534,575.4506,0.1357,,,,,,,
9.7484,8,-291,8,-318,0.0251,0.9678,0.0003,-11.1597,576.4129,0.1360,,,,,,,
9.7585,0,0,2,-304,0.0031,0.4726,0.0068,-11.2223,576.8814,0.1428,,,,,,,
9.7686,12,-310,0,0,0.0191,0.5043,-0.0072,-11.2733,577.3835,0.1356,,,,,,,
9.7787,0,0,8,-316,0.0123,0.4913,0.0070,-11.3292,577.8718,0.1426,,,,,,,
9.7888,15,-292,13,-313,0.0439,0.9617,0.0002,-11.4225,578.8299,0.1427,,,,,,,
9.7989,11,-306,0,0,0.0175,0.4978,-0.0071,-11.4742,579.3253,0.1356,,,,,,,
9.8090,0,0,6,-321,0.0093,0.4991,0.0071,-11.5343,579.8209,0.1428,,,,,,,
9.8192,5,-314,-3,-338,0.0033,1.0363,0.0002,-11.6786,580.8471,0.1430,,,,,,,
9.8293,-8,-301,0,0,-0.0127,0.4897,-0.0070,-11.7593,581.3303,0.1360,,,,,,,
9.8394,0,0,-8,-329,-0.0123,0.5115,0.0073,-11.8427,581.8351,0.1433,,,,,,,
9.8495,5,-291,0,0,0.0080,0.4734,-0.0068,-11.9008,582.3050,0.1365,,,,,,,
9.8592,,,,,,,,,,,63.5450,588.6710,-0.0941,0.5243,8.4087,-0.0020,1
9.8596,0,0,7,-328,0.0108,0.5100,0.0073,-11.9614,582.8115,0.1438,,,,,,,
9.8696,22,-309,11,-319,0.0519,0.9987,-0.0001,-12.0530,583.8073,0.1437,,,,,,,
9.8797,14,-328,0,0,0.0223,0.5336,-0.0076,-12.1054,584.3388,0.1361,,,,,,,
