timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1418,-150,-116,0,0,-0.2385,0.1887,-0.0027,-339.7399,26.7048,1.6154,,,,,,,
7.1519,0,0,-160,-271,-0.2467,0.4213,0.0060,-340.1490,26.4383,1.6215,,,,,,,
7.1620,-151,-120,-172,-289,-0.5054,0.6445,0.0036,-340.7662,25.8998,1.6251,,,,,,,
7.1720,-150,-120,0,0,-0.2385,0.1952,-0.0028,-340.9485,25.6513,1.6223,,,,,,,
7.1821,0,0,-167,-274,-0.2575,0.4260,0.0061,-341.3598,25.3709,1.6284,,,,,,,
7.1922,-141,-115,-168,-269,-0.4833,0.6053,0.0033,-341.9355,24.8526,1.6317,,,,,,,
7.2023,-141,-111,0,0,-0.2242,0.1806,-0.0026,-342.1024,24.6181,1.6291,,,,,,,
7.2123,0,0,-159,-268,-0.2452,0.4167,0.0060,-342.5033,24.3478,1.6351,,,,,,,
7.2224,-152,-117,0,0,-0.2417,0.1903,-0.0027,-342.6780,24.0946,1.6323,,,,,,,
7.2327,,,,,,,,,,,-345.5603,53.6935,1.5893,-2.2707,6.0146,0.0281,1
7.2327,-140,-113,-170,-282,-0.4848,0.6223,0.0036,-343.2684,23.5714,1.6360,,,,,,,
7.2428,0,0,-157,-267,-0.2421,0.4151,0.0059,-343.6660,23.3016,1.6419,,,,,,,
7.2529,-145,-109,0,0,-0.2306,0.1773,-0.0025,-343.8268,23.0592,1.6394,,,,,,,
7.2629,0,0,-165,-275,-0.2544,0.4276,0.0061,-344.2351,22.7748,1.6455,,,,,,,
7.2730,-149,-114,-175,-276,-0.5068,0.6146,0.0035,-344.8092,22.2226,1.6490,,,,,,,
7.2831,-156,-118,0,0,-0.2481,0.1920,-0.0027,-344.9816,21.9605,1.6462,,,,,,,
7.2932,0,0,-172,-274,-0.2652,0.4260,0.0061,-345.3855,21.6627,1.6523,,,,,,,
7.3032,-150,-115,0,0,-0.2385,0.1871,-0.0027,-345.5528,21.4099,1.6496,,,,,,,
7.3133,-150,-123,-170,-280,-0.5007,0.6354,0.0034,-346.1459,20.8597,1.6530,,,,,,,
7.3234,0,0,-181,-303,-0.2791,0.4711,0.0067,-346.5915,20.5414,1.6597,,,,,,,
7.3335,-152,-123,0,0,-0.2417,0.2001,-0.0029,-346.7697,20.2831,1.6569,,,,,,,
7.3435,0,0,-172,-277,-0.2652,0.4307,0.0062,-347.1750,19.9806,1.6630,,,,,,,
7.3536,-164,-120,-182,-295,-0.5415,0.6539,0.0038,-347.7751,19.3801,1.6668,,,,,,,
7.3637,-145,-116,0,0,-0.2306,0.1887,-0.0027,-347.9412,19.1327,1.6641,,,,,,,
7.3738,0,0,-172,-265,-0.2652,0.4120,0.0059,-348.3258,18.8291,1.6700,,,,,,,
7.3795,,,,,,,,,,,-350.5371,47.9300,1.6200,-5.6707,5.0823,0.0308,1
7.3838,-147,-104,-169,-267,-0.4944,0.5843,0.0035,-348.8574,18.2784,1.6735,,,,,,,
7.3939,-154,-108,0,0,-0.2449,0.1757,-0.0025,-349.0074,18.0169,1.6710,,,,,,,
7.4040,0,0,-175,-284,-0.2699,0.4416,0.0063,-349.4187,17.7030,1.6773,,,,,,,
7.4141,-156,-115,0,0,-0.2481,0.1871,-0.0027,-349.5788,17.4366,1.6746,,,,,,,
7.4242,0,0,-186,-294,-0.2868,0.4571,0.0065,-350.0026,17.1026,1.6811,,,,,,,
7.4343,-167,-125,-179,-284,-0.5416,0.6449,0.0034,-350.5829,16.4923,1.6845,,,,,,,
7.4444,-167,-128,0,0,-0.2656,0.2082,-0.0030,-350.7601,16.2051,1.6816,,,,,,,
7.4544,0,0,-167,-272,-0.2575,0.4229,0.0060,-351.1510,15.9012,1.6876,,,,,,,
7.4645,-147,-108,-175,-279,-0.5036,0.6095,0.0037,-351.6966,15.3289,1.6913,,,,,,,
7.4746,-150,-114,0,0,-0.2385,0.1855,-0.0026,-351.8524,15.0700,1.6886,,,,,,,
7.4847,0,0,-172,-280,-0.2652,0.4353,0.0062,-352.2525,14.7542,1.6949,,,,,,,
7.4948,-171,-126,0,0,-0.2719,0.2050,-0.0029,-352.4227,14.4593,1.6919,,,,,,,
7.5049,-159,-124,-177,-278,-0.5258,0.6340,0.0033,-352.9875,13.8598,1.6952,,,,,,,
7.5148,,,,,,,,,,,-356.0484,44.3015,1.6504,-3.3528,5.6833,0.0303,1
7.5149,0,0,0,0,0.0000,0.0000,0.0000,-352.9875,13.8598,1.6952,,,,,,,
7.5250,-179,-134,0,0,-0.2847,0.2180,-0.0031,-353.1689,13.5505,1.6921,,,,,,,
7.5351,0,0,-192,-308,-0.2961,0.4789,0.0068,-353.6073,13.1972,1.6989,,,,,,,
7.5452,-173,-130,-184,-288,-0.5589,0.6593,0.0034,-354.1886,12.5577,1.7023,,,,,,,
7.5553,-161,-116,0,0,-0.2560,0.1887,-0.0027,-354.3425,12.2793,1.6996,,,,,,,
7.5654,0,0,-354,-558,-0.5459,0.8676,0.0124,-355.1287,11.6216,1.7120,,,,,,,
7.5755,-157,-116,-191,-304,-0.5442,0.6614,0.0041,-355.7056,10.9886,1.7161,,,,,,,
7.5855,-184,-135,0,0,-0.2926,0.2196,-0.0031,-355.8810,10.6675,1.7129,,,,,,,
7.5956,0,0,-195,-314,-0.3007,0.4882,0.0070,-356.3204,10.2991,1.7199,,,,,,,
7.6057,-171,-132,0,0,-0.2719,0.2147,-0.0031,-356.4928,9.9986,1.7168,,,,,,,
7.6159,0,0,-180,-300,-0.2776,0.4664,0.0067,-356.9127,9.6547,1.7235,,,,,,,
7.6260,-160,-125,-174,-276,-0.5228,0.6325,0.0032,-357.4573,9.0409,1.7267,,,,,,,
7.6360,-158,-114,0,0,-0.2513,0.1855,-0.0026,-357.6019,8.7641,1.7241,,,,,,,
7.6461,0,0,-171,-271,-0.2637,0.4213,0.0060,-357.9770,8.4380,1.7301,,,,,,,
7.6562,-161,-123,-181,-292,-0.5351,0.6541,0.0036,-358.5368,7.8049,1.7337,,,,,,,
7.6618,,,,,,,,,,,-362.1591,39.6416,1.6810,-4.1594,6.4618,0.0306,1
7.6663,-167,-122,0,0,-0.2656,0.1985,-0.0028,-358.6900,7.5108,1.7309,,,,,,,
7.6764,0,0,-194,-309,-0.2992,0.4804,0.0069,-359.1153,7.1375,1.7378,,,,,,,
7.6865,-180,-132,0,0,-0.2863,0.2147,-0.0031,-359.2800,6.8198,1.7347,,,,,,,
7.6965,-177,-132,-189,-306,-0.5729,0.6905,0.0037,-359.8665,6.1407,1.7384,,,,,,,
7.7066,0,0,-197,-320,-0.3038,0.4975,0.0071,-360.3050,5.7567,1.7455,,,,,,,
7.7167,-164,-117,0,0,-0.2608,0.1903,-0.0027,-360.4475,5.4669,1.7428,,,,,,,
7.7268,0,0,-169,-258,-0.2606,0.4011,0.0057,-360.7971,5.1405,1.7485,,,,,,,
7.7369,-154,-103,-164,-266,-0.4978,0.5811,0.0035,-361.2801,4.5469,1.7521,,,,,,,
7.7470,-158,-118,0,0,-0.2513,0.1920,-0.0027,-361.4240,4.2654,1.7493,,,,,,,
7.7570,0,0,-178,-286,-0.2745,0.4447,0.0064,-361.8117,3.9151,1.7557,,,,,,,
7.7671,-159,-122,0,0,-0.2529,0.1985,-0.0028,-361.9607,3.6303,1.7528,,,,,,,
7.7772,-191,-143,-187,-301,-0.5921,0.7006,0.0034,-362.5414,2.9201,1.7562,,,,,,,
7.7873,0,0,-196,-313,-0.3022,0.4866,0.0070,-362.9626,2.5319,1.7631,,,,,,,
7.7974,-176,-130,0,0,-0.2799,0.2115,-0.0030,-363.1172,2.2170,1.7601,,,,,,,
7.7995,,,,,,,,,,,-367.5918,34.0776,1.7137,-4.9327,6.0116,0.0327,1
7.8075,0,0,-188,-297,-0.2899,0.4618,0.0066,-363.5149,1.8440,1.7667,,,,,,,
7.8175,-164,-131,-166,-268,-0.5168,0.6298,0.0029,-364.0312,1.2138,1.7696,,,,,,,
7.8276,-153,-112,0,0,-0.2433,0.1822,-0.0026,-364.1621,0.9394,1.7670,,,,,,,
7.8377,0,0,-170,-271,-0.2621,0.4213,0.0060,-364.5232,0.5991,1.7730,,,,,,,
7.8478,-156,-118,-191,-312,-0.5426,0.6771,0.0042,-365.0760,-0.0696,1.7772,,,,,,,
7.8578,-171,-136,0,0,-0.2719,0.2213,-0.0032,-365.2374,-0.3809,1.7741,,,,,,,
7.8679,0,0,-181,-305,-0.2791,0.4742,0.0068,-365.6442,-0.7514,1.7808,,,,,,,
7.8780,-169,-137,0,0,-0.2688,0.2229,-0.0032,-365.8066,-1.0604,1.7777,,,,,,,
7.8881,0,0,-196,-323,-0.3022,0.5022,0.0072,-366.2346,-1.4609,1.7848,,,,,,,
7.8983,-174,-129,-179,-286,-0.5527,0.6545,0.0034,-366.7556,-2.1409,1.7882,,,,,,,
7.9083,-161,-115,0,0,-0.2560,0.1871,-0.0027,-366.8835,-2.4311,1.7855,,,,,,,
7.9184,0,0,-174,-274,-0.2683,0.4260,0.0061,-367.2415,-2.7852,1.7916,,,,,,,
7.9285,-166,-115,-179,-291,-0.5400,0.6395,0.0038,-367.7459,-3.4531,1.7954,,,,,,,
7.9386,-162,-115,0,0,-0.2576,0.1871,-0.0027,-367.8713,-3.7457,1.7927,,,,,,,
7.9444,,,,,,,,,,,-371.8047,28.6113,1.7428,-4.8106,4.9484,0.0291,1
7.9487,0,0,-186,-303,-0.2868,0.4711,0.0067,-368.2664,-4.1305,1.7994,,,,,,,
7.9587,-185,-141,0,0,-0.2942,0.2294,-0.0033,-368.4237,-4.4688,1.7962,,,,,,,
7.9688,-186,-131,-207,-329,-0.6150,0.7246,0.0043,-368.9910,-5.2314,1.8004,,,,,,,
7.9789,0,0,-199,-312,-0.3069,0.4851,0.0069,-369.3921,-5.6420,1.8074,,,,,,,
7.9890,-172,-128,0,0,-0.2735,0.2082,-0.0030,-369.5309,-5.9565,1.8044,,,,,,,
7.9991,0,0,-167,-269,-0.2575,0.4182,0.0060,-369.8771,-6.3049,1.8104,,,,,,,
8.0092,-151,-108,-156,-245,-0.4807,0.5566,0.0029,-370.3029,-6.9046,1.8133,,,,,,,
8.0193,-143,-108,0,0,-0.2274,0.1757,-0.0025,-370.4191,-7.1674,1.8108,,,,,,,
8.0294,0,0,-168,-275,-0.2591,0.4276,0.0061,-370.7718,-7.5217,1.8169,,,,,,,
8.0395,-159,-122,-175,-286,-0.5227,0.6431,0.0035,-371.2670,-8.1862,1.8204,,,,,,,
8.0496,-170,-121,0,0,-0.2703,0.1968,-0.0028,-371.3914,-8.4967,1.8176,,,,,,,
8.0597,0,0,-182,-286,-0.2807,0.4447,0.0064,-371.7529,-8.8786,1.8240,,,,,,,
8.0697,-173,-126,0,0,-0.2751,0.2050,-0.0029,-371.8829,-9.1961,1.8210,,,,,,,
8.0798,0,0,-186,-296,-0.2868,0.4602,0.0066,-372.2564,-9.5892,1.8276,,,,,,,
8.0810,,,,,,,,,,,-376.3517,23.4870,1.7752,-4.2703,5.3571,0.0323,1
8.0899,-158,-124,-173,-272,-0.5180,0.6246,0.0032,-372.7279,-10.2496,1.8308,,,,,,,
8.1000,-166,-117,0,0,-0.2640,0.1903,-0.0027,-372.8444,-10.5535,1.8280,,,,,,,
8.1101,0,0,-189,-286,-0.2914,0.4447,0.0064,-373.1991,-10.9496,1.8344,,,,,,,
8.1202,-160,-118,-185,-295,-0.5397,0.6506,0.0038,-373.6853,-11.6411,1.8382,,,,,,,
8.1303,-170,-124,0,0,-0.2703,0.2017,-0.0029,-373.8089,-11.9550,1.8353,,,,,,,
8.1403,0,0,-195,-310,-0.3007,0.4820,0.0069,-374.1940,-12.3726,1.8422,,,,,,,
8.1504,-167,-134,0,0,-0.2656,0.2180,-0.0031,-374.3333,-12.6867,1.8391,,,,,,,
8.1605,-184,-138,-199,-330,-0.5995,0.7376,0.0041,-374.8840,-13.4614,1.8432,,,,,,,
8.1706,0,0,-196,-308,-0.3022,0.4789,0.0068,-375.2625,-13.8826,1.8501,,,,,,,
8.1807,-162,-119,0,0,-0.2576,0.1936,-0.0028,-375.3780,-14.1835,1.8473,,,,,,,
8.1908,0,0,-183,-292,-0.2822,0.4540,0.0065,-375.7364,-14.5800,1.8538,,,,,,,
8.2008,-159,-118,-189,-301,-0.5443,0.6600,0.0039,-376.2167,-15.2879,1.8577,,,,,,,
8.2109,-178,-135,0,0,-0.2831,0.2196,-0.0031,-376.3478,-15.6213,1.8546,,,,,,,
8.2210,0,0,-182,-309,-0.2807,0.4804,0.0069,-376.7290,-16.0266,1.8614,,,,,,,
8.2279,,,,,,,,,,,-381.4272,18.9733,1.8056,-3.3897,5.8860,0.0304,1
8.2311,-165,-125,0,0,-0.2624,0.2034,-0.0029,-376.8491,-16.3361,1.8585,,,,,,,
8.2412,-176,-125,-205,-333,-0.5960,0.7211,0.0045,-377.3697,-17.1134,1.8630,,,,,,,
8.2513,0,0,-200,-314,-0.3084,0.4882,0.0070,-377.7468,-17.5507,1.8700,,,,,,,
8.2613,-175,-132,0,0,-0.2783,0.2147,-0.0031,-377.8705,-17.8797,1.8669,,,,,,,
8.2714,0,0,-195,-305,-0.3007,0.4742,0.0068,-378.2348,-18.3070,1.8737,,,,,,,
8.2815,-157,-112,-146,-230,-0.4748,0.5398,0.0025,-378.6076,-18.9217,1.8762,,,,,,,
8.2916,-159,-120,0,0,-0.2529,0.1952,-0.0028,-378.7182,-19.2214,1.8734,,,,,,,
8.3017,0,0,-159,-255,-0.2452,0.3965,0.0057,-379.0226,-19.5744,1.8791,,,,,,,
8.3118,-171,-128,-169,-272,-0.5325,0.6311,0.0031,-379.4613,-20.2740,1.8822,,,,,,,
8.3218,-179,-132,0,0,-0.2847,0.2147,-0.0031,-379.5790,-20.6106,1.8791,,,,,,,
8.3319,0,0,-180,-289,-0.2776,0.4493,0.0064,-379.9217,-21.0125,1.8855,,,,,,,
8.3420,-181,-134,0,0,-0.2878,0.2180,-0.0031,-380.0404,-21.3535,1.8824,,,,,,,
8.3521,0,0,-178,-275,-0.2745,0.4276,0.0061,-380.3620,-21.7469,1.8885,,,,,,,
8.3622,-165,-119,-156,-250,-0.5030,0.5823,0.0028,-380.7571,-22.4071,1.8913,,,,,,,
8.3630,,,,,,,,,,,-385.4652,11.6620,1.8382,-6.1713,5.6282,0.0326,1
8.3722,-153,-102,0,0,-0.2433,0.1659,-0.0024,-380.8383,-22.6902,1.8889,,,,,,,
8.3823,0,0,-165,-263,-0.2544,0.4089,0.0058,-381.1460,-23.0607,1.8948,,,,,,,
8.3924,-168,-119,-176,-284,-0.5386,0.6351,0.0035,-381.5754,-23.7742,1.8983,,,,,,,
8.4025,-181,-139,0,0,-0.2878,0.2261,-0.0032,-381.6975,-24.1193,1.8951,,,,,,,
8.4126,0,0,-178,-289,-0.2745,0.4493,0.0064,-382.0347,-24.5237,1.9015,,,,,,,
8.4227,-184,-138,0,0,-0.2926,0.2245,-0.0032,-382.1526,-24.8732,1.8983,,,,,,,
8.4327,-185,-141,-192,-304,-0.5903,0.7020,0.0035,-382.6260,-25.6587,1.9018,,,,,,,
8.4428,0,0,-188,-296,-0.2899,0.4602,0.0066,-382.9657,-26.0835,1.9083,,,,,,,
8.4529,-166,-118,0,0,-0.2640,0.1920,-0.0027,-383.0598,-26.3961,1.9056,,,,,,,
8.4630,0,0,-166,-261,-0.2560,0.4058,0.0058,-383.3579,-26.7720,1.9114,,,,,,,
8.4731,-167,-119,-163,-263,-0.5169,0.6025,0.0031,-383.7520,-27.4611,1.9145,,,,,,,
8.4831,-179,-129,0,0,-0.2847,0.2099,-0.0030,-383.8542,-27.7997,1.9115,,,,,,,
8.4932,0,0,-207,-329,-0.3192,0.5115,0.0073,-384.2280,-28.2728,1.9188,,,,,,,
8.5033,-195,-143,0,0,-0.3101,0.2326,-0.0033,-384.3415,-28.6435,1.9154,,,,,,,
8.5112,,,,,,,,,,,-390.2757,6.3871,1.8691,-3.8163,6.0333,0.0309,1
8.5134,-192,-145,-195,-314,-0.6060,0.7241,0.0036,-384.8168,-29.4594,1.9190,,,,,,,
8.5235,0,0,-180,-298,-0.2776,0.4633,0.0066,-385.1562,-29.8795,1.9257,,,,,,,
8.5336,-169,-133,0,0,-0.2688,0.2164,-0.0031,-385.2662,-30.2066,1.9226,,,,,,,
8.5436,0,0,-183,-290,-0.2822,0.4509,0.0064,-385.5909,-30.6279,1.9290,,,,,,,
8.5537,-162,-130,-168,-274,-0.5167,0.6375,0.0031,-386.0057,-31.3359,1.9321,,,,,,,
8.5638,-157,-113,0,0,-0.2497,0.1838,-0.0026,-386.0898,-31.6344,1.9295,,,,,,,
8.5739,0,0,-172,-275,-0.2652,0.4276,0.0061,-386.3958,-32.0337,1.9356,,,,,,,
8.5840,-191,-141,-188,-304,-0.5936,0.7020,0.0035,-386.8385,-32.8395,1.9390,,,,,,,
8.5941,-172,-133,0,0,-0.2735,0.2164,-0.0031,-386.9424,-33.1725,1.9359,,,,,,,
8.6041,0,0,-189,-308,-0.2914,0.4789,0.0068,-387.2841,-33.6169,1.9428,,,,,,,
8.6142,-173,-122,0,0,-0.2751,0.1985,-0.0028,-387.3695,-33.9452,1.9400,,,,,,,
8.6243,0,0,-174,-281,-0.2683,0.4369,0.0062,-387.6788,-34.3540,1.9462,,,,,,,
8.6344,-152,-118,-165,-251,-0.4962,0.5822,0.0028,-388.0376,-35.0296,1.9490,,,,,,,
8.6444,-154,-108,0,0,-0.2449,0.1757,-0.0025,-388.1108,-35.3220,1.9465,,,,,,,
8.6477,,,,,,,,,,,-395.7314,-0.8696,1.9018,-5.3327,7.3475,0.0327,1
8.6545,0,0,-181,-277,-0.2791,0.4307,0.0062,-388.4078,-35.7406,1.9527,,,,,,,
8.6646,-170,-120,-184,-296,-0.5541,0.6554,0.0038,-388.8081,-36.4998,1.9565,,,,,,,
8.6747,-178,-131,0,0,-0.2831,0.2131,-0.0030,-388.8996,-36.8421,1.9534,,,,,,,
8.6848,0,0,-181,-300,-0.2791,0.4664,0.0067,-389.2266,-37.2762,1.9601,,,,,,,
8.6948,-173,-134,0,0,-0.2751,0.2180,-0.0031,-389.3244,-37.6134,1.9570,,,,,,,
8.7049,-175,-126,-189,-297,-0.5697,0.6667,0.0037,-389.7260,-38.3930,1.9606,,,,,,,
8.7150,0,0,-181,-284,-0.2791,0.4416,0.0063,-390.0271,-38.8199,1.9669,,,,,,,
8.7251,-162,-110,0,0,-0.2576,0.1790,-0.0026,-390.0931,-39.1266,1.9644,,,,,,,
8.7352,0,0,-162,-250,-0.2498,0.3887,0.0056,-390.3552,-39.5071,1.9699,,,,,,,
8.7452,-154,-106,-177,-278,-0.5178,0.6047,0.0037,-390.7098,-40.2199,1.9736,,,,,,,
8.7553,-162,-122,0,0,-0.2576,0.1985,-0.0028,-390.7919,-40.5346,1.9708,,,,,,,
8.7654,0,0,-182,-294,-0.2807,0.4571,0.0065,-391.1021,-40.9721,1.9773,,,,,,,
8.7755,-178,-128,-187,-299,-0.5714,0.6731,0.0037,-391.4930,-41.7638,1.9810,,,,,,,
8.7804,,,,,,,,,,,-398.9767,-7.2404,1.9332,-4.9704,5.1395,0.0314,1
8.7855,-194,-139,0,0,-0.3085,0.2261,-0.0032,-391.5779,-42.1368,1.9778,,,,,,,
8.7956,0,0,-196,-309,-0.3022,0.4804,0.0069,-391.8978,-42.6056,1.9846,,,,,,,
8.8057,-167,-120,0,0,-0.2656,0.1952,-0.0028,-391.9702,-42.9272,1.9818,,,,,,,
8.8158,0,0,-171,-275,-0.2637,0.4276,0.0061,-392.2556,-43.3406,1.9880,,,,,,,
8.8258,-165,-120,-173,-270,-0.5292,0.6150,0.0032,-392.6022,-44.0741,1.9912,,,,,,,
8.8359,-149,-111,0,0,-0.2370,0.1806,-0.0026,-392.6708,-44.3641,1.9886,,,,,,,
8.8460,0,0,-177,-286,-0.2729,0.4447,0.0064,-392.9651,-44.7949,1.9949,,,,,,,
8.8561,-173,-129,-167,-280,-0.5326,0.6452,0.0032,-393.3327,-45.5465,1.9982,,,,,,,
8.8661,-165,-126,0,0,-0.2624,0.2050,-0.0029,-393.4110,-45.8701,1.9952,,,,,,,
8.8762,0,0,-190,-319,-0.2930,0.4960,0.0071,-393.7406,-46.3425,2.0023,,,,,,,
8.8863,-162,-125,0,0,-0.2576,0.2034,-0.0029,-393.8180,-46.6615,1.9994,,,,,,,
8.8964,0,0,-175,-278,-0.2699,0.4322,0.0062,-394.0977,-47.0874,2.0056,,,,,,,
8.9064,-170,-128,-171,-268,-0.5340,0.6249,0.0030,-394.4384,-47.8355,2.0086,,,,,,,
8.9165,-153,-108,0,0,-0.2433,0.1757,-0.0025,-394.4948,-48.1303,2.0061,,,,,,,
8.9266,0,0,-167,-253,-0.2575,0.3934,0.0056,-394.7417,-48.5303,2.0117,,,,,,,
8.9306,,,,,,,,,,,-403.5094,-13.9826,1.9656,-4.6976,6.6283,0.0324,1
8.9367,-147,-111,-168,-262,-0.4928,0.5879,0.0032,-395.0620,-49.2275,2.0149,,,,,,,
8.9468,-152,-115,0,0,-0.2417,0.1871,-0.0027,-395.1275,-49.5260,2.0122,,,,,,,
8.9568,0,0,-174,-290,-0.2683,0.4509,0.0064,-395.4191,-49.9622,2.0187,,,,,,,
8.9669,-158,-126,0,0,-0.2513,0.2050,-0.0029,-395.4955,-50.2773,2.0158,,,,,,,
8.9770,-163,-124,-176,-289,-0.5306,0.6511,0.0035,-395.8534,-51.0371,2.0193,,,,,,,
8.9871,0,0,-178,-290,-0.2745,0.4509,0.0064,-396.1393,-51.4809,2.0257,,,,,,,
8.9971,-167,-122,0,0,-0.2656,0.1985,-0.0028,-396.2013,-51.8066,2.0229,,,,,,,
9.0072,0,0,-173,-279,-0.2668,0.4338,0.0062,-396.4737,-52.2369,2.0291,,,,,,,
9.0173,-158,-109,-163,-253,-0.5026,0.5707,0.0031,-396.7620,-52.9406,2.0322,,,,,,,
9.0275,-159,-120,0,0,-0.2529,0.1952,-0.0028,-396.8247,-53.2538,2.0294,,,,,,,
9.0375,0,0,-177,-292,-0.2729,0.4540,0.0065,-397.1095,-53.7005,2.0359,,,,,,,
9.0476,-162,-124,-159,-282,-0.5028,0.6402,0.0034,-397.4549,-54.4376,2.0393,,,,,,,
9.0577,-152,-130,0,0,-0.2417,0.2115,-0.0030,-397.5349,-54.7486,2.0362,,,,,,,
9.0623,,,,,,,,,,,-406.8330,-20.7440,1.9946,-4.9629,5.6685,0.0290,1
9.0678,0,0,-161,-278,-0.2483,0.4322,0.0062,-397.8085,-55.1653,2.0424,,,,,,,
9.0778,-153,-121,0,0,-0.2433,0.1968,-0.0028,-397.8737,-55.4714,2.0396,,,,,,,
9.0879,0,0,-184,-300,-0.2837,0.4664,0.0067,-398.1601,-55.9362,2.0463,,,,,,,
9.0980,-175,-127,-174,-286,-0.5466,0.6513,0.0034,-398.4876,-56.7209,2.0497,,,,,,,
9.1081,-157,-125,0,0,-0.2497,0.2034,-0.0029,-398.5535,-57.0361,2.0468,,,,,,,
9.1181,0,0,-179,-288,-0.2760,0.4478,0.0064,-398.8236,-57.4875,2.0532,,,,,,,
9.1282,-176,-134,-186,-312,-0.5667,0.7031,0.0038,-399.1820,-58.3163,2.0570,,,,,,,
9.1383,-176,-130,0,0,-0.2799,0.2115,-0.0030,-399.2387,-58.6625,2.0539,,,,,,,
9.1484,0,0,-187,-311,-0.2884,0.4835,0.0069,-399.5313,-59.1435,2.0609,,,,,,,
9.1584,-185,-132,0,0,-0.2942,0.2147,-0.0031,-399.5828,-59.5041,2.0578,,,,,,,
9.1685,-175,-115,-188,-302,-0.5682,0.6566,0.0040,-399.8956,-60.3142,2.0618,,,,,,,
9.1786,0,0,-179,-291,-0.2760,0.4524,0.0065,-400.1629,-60.7718,2.0683,,,,,,,
9.1887,-124,-85,0,0,-0.1972,0.1383,-0.0020,-400.1906,-61.0110,2.0663,,,,,,,
9.1987,0,0,-161,-258,-0.2483,0.4011,0.0057,-400.4242,-61.4209,2.0720,,,,,,,
9.2088,-163,-124,-173,-286,-0.5260,0.6464,0.0035,-400.7370,-62.1933,2.0755,,,,,,,
9.2120,,,,,,,,,,,-411.0846,-27.6657,2.0267,-4.5608,6.7220,0.0320,1
9.2189,-172,-128,0,0,-0.2735,0.2082,-0.0030,-400.7875,-62.5333,2.0725,,,,,,,
9.2290,0,0,-200,-321,-0.3084,0.4991,0.0071,-401.0749,-63.0448,2.0797,,,,,,,
9.2391,-194,-148,0,0,-0.3085,0.2408,-0.0034,-401.1356,-63.4314,2.0762,,,,,,,
9.2491,-182,-129,-188,-296,-0.5793,0.6701,0.0036,-401.4399,-64.2633,2.0798,,,,,,,
9.2592,0,0,-186,-294,-0.2868,0.4571,0.0065,-401.6977,-64.7374,2.0863,,,,,,,
9.2693,-160,-124,0,0,-0.2544,0.2017,-0.0029,-401.7482,-65.0581,2.0834,,,,,,,
9.2794,0,0,-166,-264,-0.2560,0.4105,0.0059,-401.9791,-65.4832,2.0893,,,,,,,
9.2894,-150,-111,-174,-277,-0.5069,0.6112,0.0036,-402.2575,-66.2268,2.0929,,,,,,,
9.2995,-156,-120,0,0,-0.2481,0.1952,-0.0028,-402.3034,-66.5392,2.0901,,,,,,,
9.3096,0,0,-175,-294,-0.2699,0.4571,0.0065,-402.5648,-67.0012,2.0966,,,,,,,
9.3197,-177,-133,-187,-302,-0.5698,0.6859,0.0036,-402.8705,-67.8389,2.1002,,,,,,,
9.3298,-183,-142,0,0,-0.2910,0.2310,-0.0033,-402.9236,-68.2066,2.0969,,,,,,,
9.3398,0,0,-194,-316,-0.2992,0.4913,0.0070,-403.1964,-68.7130,2.1040,,,,,,,
9.3458,,,,,,,,,,,-414.5342,-34.2409,2.0580,-4.3851,5.9920,0.0314,1
9.3499,-179,-131,0,0,-0.2847,0.2131,-0.0030,-403.2358,-69.0664,2.1009,,,,,,,
9.3600,0,0,-194,-307,-0.2992,0.4773,0.0068,-403.4946,-69.5667,2.1077,,,,,,,
9.3701,-168,-122,-171,-272,-0.5309,0.6214,0.0032,-403.7558,-70.3412,2.1109,,,,,,,
9.3801,-167,-121,0,0,-0.2656,0.1968,-0.0028,-403.7885,-70.6701,2.1081,,,,,,,
9.3902,0,0,-177,-289,-0.2729,0.4493,0.0064,-404.0333,-71.1354,2.1145,,,,,,,
9.4004,-173,-128,-189,-315,-0.5666,0.6980,0.0040,-404.3358,-71.9819,2.1186,,,,,,,
9.4104,-186,-141,0,0,-0.2958,0.2294,-0.0033,-404.3782,-72.3538,2.1153,,,,,,,
9.4205,0,0,-193,-318,-0.2976,0.4944,0.0071,-404.6451,-72.8655,2.1224,,,,,,,
9.4306,-183,-134,0,0,-0.2910,0.2180,-0.0031,-404.6789,-73.2275,2.1192,,,,,,,
9.4407,-171,-131,-187,-304,-0.5603,0.6858,0.0037,-404.9704,-74.0637,2.1229,,,,,,,
9.4508,0,0,-170,-274,-0.2621,0.4260,0.0061,-405.1942,-74.5110,2.1290,,,,,,,
9.4609,-162,-123,0,0,-0.2576,0.2001,-0.0029,-405.2279,-74.8355,2.1262,,,,,,,
9.4709,0,0,-178,-287,-0.2745,0.4462,0.0064,-405.4609,-75.3047,2.1326,,,,,,,
9.4810,-177,-126,-181,-278,-0.5606,0.6372,0.0032,-405.7002,-76.1190,2.1358,,,,,,,
9.4911,-180,-130,0,0,-0.2863,0.2115,-0.0030,-405.7261,-76.4740,2.1328,,,,,,,
