timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1807,0,0,0,0,0.0000,0.0000,0.0000,-253.3523,67.2017,1.2017,,,,,,,
7.1908,0,0,0,0,0.0000,0.0000,0.0000,-253.3523,67.2017,1.2017,,,,,,,
7.2009,0,0,0,0,0.0000,0.0000,0.0000,-253.3523,67.2017,1.2017,,,,,,,
7.2110,0,0,0,0,0.0000,0.0000,0.0000,-253.3523,67.2017,1.2017,,,,,,,
7.2210,0,0,0,-1,0.0000,0.0016,0.0000,-253.3537,67.2023,1.2017,,,,,,,
7.2311,0,0,0,0,0.0000,0.0000,0.0000,-253.3537,67.2023,1.2017,,,,,,,
7.2412,0,0,0,0,0.0000,0.0000,0.0000,-253.3537,67.2023,1.2017,,,,,,,
7.2513,0,0,0,0,0.0000,0.0000,0.0000,-253.3537,67.2023,1.2017,,,,,,,
7.2614,0,0,0,-1,0.0000,0.0016,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.2714,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.2804,,,,,,,,,,,-256.4522,87.5756,1.1834,0.0656,0.0621,0.0000,1
7.2815,0,0,0,-1,0.0000,0.0016,0.0000,-253.3566,67.2034,1.2018,,,,,,,
7.2916,0,0,0,0,0.0000,0.0000,0.0000,-253.3566,67.2034,1.2018,,,,,,,
7.3017,0,0,0,0,0.0000,0.0000,0.0000,-253.3566,67.2034,1.2018,,,,,,,
7.3118,0,0,0,0,0.0000,0.0000,0.0000,-253.3566,67.2034,1.2018,,,,,,,
7.3218,0,0,0,0,0.0000,0.0000,0.0000,-253.3566,67.2034,1.2018,,,,,,,
7.3319,0,0,0,1,0.0000,-0.0016,-0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.3420,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.3521,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.3622,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.3722,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.3823,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.3924,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.4024,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.4125,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.4226,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.4281,,,,,,,,,,,-256.5718,87.1508,1.1835,-0.4385,-0.0498,0.0001,1
7.4327,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.4427,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.4528,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.4629,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.4730,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.4830,0,0,0,0,0.0000,0.0000,0.0000,-253.3552,67.2028,1.2017,,,,,,,
7.4931,0,0,0,-1,0.0000,0.0016,0.0000,-253.3566,67.2034,1.2018,,,,,,,
7.5032,0,0,0,-1,0.0000,0.0016,0.0000,-253.3581,67.2040,1.2018,,,,,,,
7.5133,0,0,0,0,0.0000,0.0000,0.0000,-253.3581,67.2040,1.2018,,,,,,,
7.5234,0,0,0,0,0.0000,0.0000,0.0000,-253.3581,67.2040,1.2018,,,,,,,
7.5335,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3586,67.2025,1.2018,,,,,,,
7.5435,0,0,0,0,0.0000,0.0000,0.0000,-253.3586,67.2025,1.2018,,,,,,,
7.5536,0,0,0,-1,0.0000,0.0016,0.0000,-253.3601,67.2031,1.2018,,,,,,,
7.5637,0,0,0,0,0.0000,0.0000,0.0000,-253.3601,67.2031,1.2018,,,,,,,
7.5738,0,0,0,0,0.0000,0.0000,0.0000,-253.3601,67.2031,1.2018,,,,,,,
7.5756,,,,,,,,,,,-256.8647,87.0974,1.1838,-0.1601,0.2511,0.0002,1
7.5838,0,0,0,0,0.0000,0.0000,0.0000,-253.3601,67.2031,1.2018,,,,,,,
7.5939,0,0,0,0,0.0000,0.0000,0.0000,-253.3601,67.2031,1.2018,,,,,,,
7.6040,0,0,0,0,0.0000,0.0000,0.0000,-253.3601,67.2031,1.2018,,,,,,,
7.6141,0,0,0,-1,0.0000,0.0016,0.0000,-253.3615,67.2036,1.2018,,,,,,,
7.6241,0,0,0,0,0.0000,0.0000,0.0000,-253.3615,67.2036,1.2018,,,,,,,
7.6342,0,0,0,-1,0.0000,0.0016,0.0000,-253.3630,67.2042,1.2019,,,,,,,
7.6443,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
7.6544,0,0,0,-1,0.0000,0.0016,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.6645,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.6745,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.6846,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.6947,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.7048,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.7148,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.7227,,,,,,,,,,,-256.7298,87.2188,1.1836,0.1633,-0.0792,-0.0002,1
7.7249,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.7350,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.7451,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.7551,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.7652,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.7753,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.7854,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.7954,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.8055,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.8156,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.8257,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.8357,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.8458,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.8559,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.8577,,,,,,,,,,,-256.5556,87.2831,1.1837,0.1254,-0.1369,0.0001,1
7.8659,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.8760,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.8861,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.8962,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.9062,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.9163,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.9264,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.9364,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.9465,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.9566,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.9667,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.9767,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.9868,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
7.9969,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.0053,,,,,,,,,,,-256.6395,87.1132,1.1836,-0.1890,0.0135,-0.0001,1
8.0070,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.0171,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.0272,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.0372,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.0473,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.0574,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.0674,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.0775,0,0,0,-1,0.0000,0.0016,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.0876,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.0977,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.1078,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.1178,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.1279,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.1380,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.1480,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.1525,,,,,,,,,,,-256.5251,87.1613,1.1839,0.0878,-0.0878,0.0003,1
8.1581,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.1682,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.1783,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.1883,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.1984,0,0,0,-1,0.0000,0.0016,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.2085,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.2186,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.2287,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.2387,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.2488,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.2589,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.2689,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.2790,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.2891,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.2992,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.3002,,,,,,,,,,,-256.3383,87.1856,1.1841,0.0930,-0.1638,0.0002,1
8.3092,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.3193,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.3294,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.3395,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.3495,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.3596,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.3697,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.3797,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.3898,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.3999,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.4100,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.4200,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.4301,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.4402,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.4471,,,,,,,,,,,-256.5088,87.0912,1.1839,-0.1518,0.1223,-0.0001,1
8.4502,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.4603,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.4704,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.4805,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.4905,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.5006,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.5107,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.5208,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.5308,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.5409,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.5510,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.5610,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.5711,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.5812,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.5913,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.5950,,,,,,,,,,,-256.3003,87.0714,1.1842,0.0604,-0.2006,0.0002,1
8.6014,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.6114,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.6215,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.6316,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.6417,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.6517,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.6618,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.6719,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.6819,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.6920,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.7021,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.7122,0,0,0,0,0.0000,0.0000,0.0000,-253.3673,67.2059,1.2019,,,,,,,
8.7223,0,0,0,1,0.0000,-0.0016,-0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.7323,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.7417,,,,,,,,,,,-256.3636,87.2198,1.1843,0.1136,0.1145,0.0001,1
8.7424,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.7525,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.7626,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.7727,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.7827,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.7928,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.8029,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.8129,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.8230,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.8331,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.8432,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.8532,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.8633,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.8734,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.8835,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.8898,,,,,,,,,,,-256.2917,87.3206,1.1834,0.1204,-0.0286,-0.0009,1
8.8935,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.9036,0,0,0,0,0.0000,0.0000,0.0000,-253.3659,67.2053,1.2019,,,,,,,
8.9137,0,0,0,1,0.0000,-0.0016,-0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.9238,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.9339,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.9440,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.9541,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.9641,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.9742,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.9843,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
8.9944,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.0044,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.0145,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.0246,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.0347,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.0374,,,,,,,,,,,-256.1570,87.1516,1.1836,-0.1056,-0.1885,0.0002,1
9.0448,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.0548,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.0649,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.0750,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.0851,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.0951,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.1052,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.1153,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.1254,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.1354,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.1455,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.1556,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.1657,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.1757,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.1849,,,,,,,,,,,-255.7818,87.3242,1.1839,0.3014,-0.2823,0.0003,1
9.1858,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.1959,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.2059,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.2160,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.2261,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.2362,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.2462,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.2563,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.2664,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.2765,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.2865,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.2966,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.3067,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.3167,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.3268,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.3328,,,,,,,,,,,-256.2303,87.0810,1.1835,-0.3944,0.3236,-0.0005,1
9.3369,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.3470,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.3570,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.3671,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.3772,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.3873,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.3973,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.4074,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.4175,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.4275,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.4376,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.4477,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.4578,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.4673,,,,,,,,,,,-256.2324,87.2189,1.1837,0.1268,0.0540,0.0002,1
9.4678,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.4779,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.4880,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.4981,0,0,0,0,0.0000,0.0000,0.0000,-253.3644,67.2048,1.2019,,,,,,,
9.5081,0,0,0,1,0.0000,-0.0016,-0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.5182,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.5283,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.5384,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.5485,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.5585,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.5686,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.5787,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.5887,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.5988,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.6089,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.6140,,,,,,,,,,,-256.3942,86.9892,1.1841,-0.2738,0.0631,0.0004,1
9.6190,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.6290,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.6391,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.6492,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.6593,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.6693,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.6794,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.6895,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.6995,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.7096,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.7197,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.7298,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
