timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3821,64,-99,0,0,0.1018,0.1611,-0.0023,114.5074,78.2919,-0.5442,,,,,,,
7.3922,0,0,72,-53,0.1110,0.0824,0.0012,114.6450,78.3049,-0.5431,,,,,,,
7.4023,60,-106,70,-52,0.2034,0.2533,-0.0013,114.9501,78.4165,-0.5444,,,,,,,
7.4123,58,-93,0,0,0.0922,0.1513,-0.0022,115.1075,78.4980,-0.5465,,,,,,,
7.4224,0,0,61,-46,0.0941,0.0715,0.0010,115.2250,78.5103,-0.5455,,,,,,,
7.4325,61,-96,0,0,0.0970,0.1562,-0.0022,115.3890,78.5933,-0.5477,,,,,,,
7.4426,68,-106,63,-50,0.2053,0.2502,-0.0014,115.6946,78.6997,-0.5491,,,,,,,
7.4527,0,0,79,-57,0.1218,0.0886,0.0013,115.8448,78.7119,-0.5478,,,,,,,
7.4627,70,-112,0,0,0.1113,0.1822,-0.0026,116.0349,78.8092,-0.5504,,,,,,,
7.4728,0,0,73,-54,0.1126,0.0840,0.0012,116.1747,78.8219,-0.5492,,,,,,,
7.4829,69,-104,71,-51,0.2192,0.2485,-0.0013,116.4915,78.9192,-0.5505,,,,,,,
7.4930,66,-108,0,0,0.1050,0.1757,-0.0025,116.6729,79.0138,-0.5530,,,,,,,
7.5030,0,0,64,-47,0.0987,0.0731,0.0010,116.7953,79.0242,-0.5520,,,,,,,
7.5131,61,-103,73,-57,0.2096,0.2562,-0.0011,117.1082,79.1323,-0.5531,,,,,,,
7.5232,61,-98,0,0,0.0970,0.1594,-0.0023,117.2746,79.2168,-0.5554,,,,,,,
7.5240,,,,,,,,,,,118.1240,72.7161,-0.5906,1.2758,2.4973,-0.0119,1
7.5333,0,0,69,-51,0.1064,0.0793,0.0011,117.4068,79.2282,-0.5543,,,,,,,
7.5434,68,-110,0,0,0.1081,0.1790,-0.0026,117.5930,79.3232,-0.5568,,,,,,,
7.5534,0,0,78,-56,0.1203,0.0871,0.0012,117.7411,79.3336,-0.5556,,,,,,,
7.5635,74,-105,65,-51,0.2179,0.2501,-0.0013,118.0583,79.4310,-0.5569,,,,,,,
7.5736,51,-97,0,0,0.0811,0.1578,-0.0023,118.2106,79.5219,-0.5591,,,,,,,
7.5837,0,0,67,-49,0.1033,0.0762,0.0011,118.3386,79.5318,-0.5580,,,,,,,
7.5937,70,-110,73,-55,0.2239,0.2645,-0.0013,118.6686,79.6373,-0.5594,,,,,,,
7.6038,75,-113,0,0,0.1193,0.1838,-0.0026,118.8674,79.7296,-0.5620,,,,,,,
7.6139,0,0,77,-56,0.1187,0.0871,0.0012,119.0143,79.7401,-0.5608,,,,,,,
7.6240,70,-108,0,0,0.1113,0.1757,-0.0025,119.2021,79.8294,-0.5633,,,,,,,
7.6340,54,-91,61,-47,0.1799,0.2211,-0.0011,119.4724,79.9202,-0.5643,,,,,,,
7.6441,0,0,57,-41,0.0879,0.0637,0.0009,119.5807,79.9271,-0.5634,,,,,,,
7.6542,60,-93,0,0,0.0954,0.1513,-0.0022,119.7423,80.0038,-0.5656,,,,,,,
7.6567,,,,,,,,,,,121.2951,73.3664,-0.6025,2.2717,2.3060,-0.0119,1
7.6643,0,0,67,-50,0.1033,0.0777,0.0011,119.8712,80.0142,-0.5645,,,,,,,
7.6743,65,-106,67,-49,0.2067,0.2486,-0.0014,120.1789,80.1135,-0.5659,,,,,,,
7.6844,65,-100,0,0,0.1034,0.1627,-0.0023,120.3534,80.1952,-0.5682,,,,,,,
7.6945,0,0,69,-53,0.1064,0.0824,0.0012,120.4874,80.2074,-0.5670,,,,,,,
7.7046,67,-103,0,0,0.1065,0.1676,-0.0024,120.6674,80.2913,-0.5694,,,,,,,
7.7146,65,-98,67,-52,0.2067,0.2403,-0.0011,120.9711,80.3821,-0.5705,,,,,,,
7.7247,0,0,72,-50,0.1110,0.0777,0.0011,121.1065,80.3877,-0.5694,,,,,,,
7.7348,70,-112,0,0,0.1113,0.1822,-0.0026,121.2986,80.4808,-0.5720,,,,,,,
7.7449,0,0,72,-53,0.1110,0.0824,0.0012,121.4366,80.4901,-0.5708,,,,,,,
7.7549,73,-114,78,-63,0.2364,0.2834,-0.0013,121.7887,80.6007,-0.5721,,,,,,,
7.7650,80,-120,0,0,0.1272,0.1952,-0.0028,122.0015,80.6956,-0.5749,,,,,,,
7.7751,0,0,73,-54,0.1126,0.0840,0.0012,122.1416,80.7050,-0.5737,,,,,,,
7.7852,67,-100,65,-48,0.2068,0.2373,-0.0013,122.4441,80.7919,-0.5749,,,,,,,
7.7952,64,-97,0,0,0.1018,0.1578,-0.0023,122.6154,80.8688,-0.5772,,,,,,,
7.8053,0,0,66,-51,0.1018,0.0793,0.0011,122.7440,80.8798,-0.5760,,,,,,,
7.8058,,,,,,,,,,,123.4377,73.8763,-0.6139,1.4764,1.6343,-0.0114,1
7.8154,64,-100,0,0,0.1018,0.1627,-0.0023,122.9180,80.9605,-0.5784,,,,,,,
7.8255,0,0,68,-51,0.1049,0.0793,0.0011,123.0492,80.9697,-0.5772,,,,,,,
7.8355,66,-103,73,-54,0.2175,0.2515,-0.0012,123.3688,81.0616,-0.5784,,,,,,,
7.8456,67,-109,0,0,0.1065,0.1773,-0.0025,123.5551,81.1516,-0.5810,,,,,,,
7.8557,0,0,73,-55,0.1126,0.0855,0.0012,123.6961,81.1613,-0.5797,,,,,,,
7.8658,64,-104,74,-54,0.2159,0.2531,-0.0012,124.0154,81.2547,-0.5810,,,,,,,
7.8758,70,-106,0,0,0.1113,0.1724,-0.0025,124.2032,81.3375,-0.5834,,,,,,,
7.8859,0,0,72,-51,0.1110,0.0793,0.0011,124.3396,81.3426,-0.5823,,,,,,,
7.8960,62,-99,0,0,0.0986,0.1611,-0.0023,124.5106,81.4227,-0.5846,,,,,,,
7.9061,68,-104,70,-54,0.2161,0.2531,-0.0012,124.8305,81.5143,-0.5858,,,,,,,
7.9161,0,0,79,-60,0.1218,0.0933,0.0013,124.9836,81.5248,-0.5845,,,,,,,
7.9262,73,-121,0,0,0.1161,0.1968,-0.0028,125.1892,81.6247,-0.5873,,,,,,,
7.9363,0,0,79,-58,0.1218,0.0902,0.0013,125.3406,81.6323,-0.5860,,,,,,,
7.9401,,,,,,,,,,,126.0937,74.4088,-0.6260,1.8644,1.9653,-0.0121,1
7.9464,67,-111,73,-51,0.2191,0.2599,-0.0014,125.6669,81.7274,-0.5875,,,,,,,
7.9564,67,-103,0,0,0.1065,0.1676,-0.0024,125.8486,81.8076,-0.5898,,,,,,,
7.9665,0,0,67,-50,0.1033,0.0777,0.0011,125.9777,81.8148,-0.5887,,,,,,,
7.9766,65,-108,0,0,0.1034,0.1757,-0.0025,126.1613,81.9033,-0.5912,,,,,,,
7.9867,70,-110,70,-53,0.2193,0.2614,-0.0014,126.4891,81.9979,-0.5926,,,,,,,
7.9968,0,0,80,-60,0.1234,0.0933,0.0013,126.6435,82.0064,-0.5913,,,,,,,
8.0068,75,-108,0,0,0.1193,0.1757,-0.0025,126.8406,82.0856,-0.5938,,,,,,,
8.0172,0,0,74,-55,0.1141,0.0855,0.0012,126.9830,82.0927,-0.5926,,,,,,,
8.0273,77,-118,77,-55,0.2412,0.2775,-0.0015,127.3381,82.1879,-0.5941,,,,,,,
8.0374,63,-109,0,0,0.1002,0.1773,-0.0025,127.5205,82.2785,-0.5966,,,,,,,
8.0474,0,0,72,-56,0.1110,0.0871,0.0012,127.6613,82.2882,-0.5954,,,,,,,
8.0575,72,-135,79,-60,0.2363,0.3129,-0.0018,128.0325,82.4144,-0.5972,,,,,,,
8.0676,78,-117,0,0,0.1240,0.1903,-0.0027,128.2423,82.5018,-0.5999,,,,,,,
8.0777,0,0,80,-56,0.1234,0.0871,0.0012,128.3932,82.5041,-0.5987,,,,,,,
8.0873,,,,,,,,,,,129.6918,75.3006,-0.6400,2.3934,2.8307,-0.0141,1
8.0877,66,-107,0,0,0.1050,0.1741,-0.0025,128.5782,82.5885,-0.6012,,,,,,,
8.0978,63,-101,66,-51,0.2020,0.2436,-0.0012,128.8825,82.6750,-0.6024,,,,,,,
8.1079,0,0,63,-45,0.0971,0.0700,0.0010,129.0022,82.6777,-0.6014,,,,,,,
8.1180,62,-108,0,0,0.0986,0.1757,-0.0025,129.1831,82.7665,-0.6039,,,,,,,
8.1280,0,0,71,-54,0.1095,0.0840,0.0012,129.3208,82.7736,-0.6027,,,,,,,
8.1381,74,-122,87,-65,0.2518,0.2995,-0.0014,129.6982,82.8773,-0.6041,,,,,,,
8.1482,83,-127,0,0,0.1320,0.2066,-0.0030,129.9243,82.9720,-0.6070,,,,,,,
8.1582,0,0,79,-61,0.1218,0.0948,0.0014,130.0785,82.9806,-0.6057,,,,,,,
8.1683,69,-115,0,0,0.1097,0.1871,-0.0027,130.2753,83.0716,-0.6083,,,,,,,
8.1784,43,-81,66,-50,0.1702,0.2095,-0.0008,130.5347,83.1462,-0.6091,,,,,,,
8.1885,0,0,65,-48,0.1002,0.0746,0.0011,130.6596,83.1501,-0.6080,,,,,,,
8.1985,60,-106,0,0,0.0954,0.1724,-0.0025,130.8365,83.2369,-0.6105,,,,,,,
8.2087,0,0,85,-63,0.1311,0.0979,0.0014,131.0001,83.2422,-0.6091,,,,,,,
8.2188,74,-121,81,-60,0.2426,0.2901,-0.0015,131.3651,83.3411,-0.6106,,,,,,,
8.2245,,,,,,,,,,,132.8476,75.9353,-0.6523,2.1521,2.3938,-0.0123,1
8.2288,76,-125,0,0,0.1209,0.2034,-0.0029,131.5809,83.4381,-0.6135,,,,,,,
8.2389,0,0,78,-58,0.1203,0.0902,0.0013,131.7311,83.4426,-0.6122,,,,,,,
8.2490,68,-111,64,-48,0.2068,0.2552,-0.0015,132.0471,83.5324,-0.6137,,,,,,,
8.2591,62,-104,0,0,0.0986,0.1692,-0.0024,132.2253,83.6137,-0.6161,,,,,,,
8.2691,0,0,71,-55,0.1095,0.0855,0.0012,132.3640,83.6203,-0.6149,,,,,,,
8.2792,65,-116,0,0,0.1034,0.1887,-0.0027,132.5575,83.7146,-0.6176,,,,,,,
8.2893,0,0,73,-56,0.1126,0.0871,0.0012,132.6997,83.7205,-0.6164,,,,,,,
8.2994,71,-110,81,-60,0.2378,0.2722,-0.0012,133.0511,83.8049,-0.6176,,,,,,,
8.3094,69,-112,0,0,0.1097,0.1822,-0.0026,133.2462,83.8897,-0.6202,,,,,,,
8.3195,0,0,76,-56,0.1172,0.0871,0.0012,133.3922,83.8925,-0.6190,,,,,,,
8.3296,66,-103,62,-47,0.2006,0.2406,-0.0013,133.6952,83.9719,-0.6203,,,,,,,
8.3397,57,-95,0,0,0.0906,0.1546,-0.0022,133.8589,84.0448,-0.6225,,,,,,,
8.3497,0,0,59,-46,0.0910,0.0715,0.0010,133.9745,84.0499,-0.6215,,,,,,,
8.3598,57,-102,0,0,0.0906,0.1659,-0.0024,134.1449,84.1319,-0.6239,,,,,,,
8.3689,,,,,,,,,,,135.9738,76.7303,-0.6650,2.0018,2.5295,-0.0126,1
8.3699,63,-108,61,-48,0.1943,0.2503,-0.0014,134.4489,84.2213,-0.6253,,,,,,,
8.3800,0,0,75,-52,0.1157,0.0808,0.0012,134.5900,84.2193,-0.6241,,,,,,,
8.3900,66,-81,0,0,0.1050,0.1318,-0.0019,134.7522,84.2647,-0.6260,,,,,,,
8.4001,0,0,84,-61,0.1295,0.0948,0.0014,134.9127,84.2658,-0.6247,,,,,,,
8.4102,74,-123,70,-47,0.2256,0.2732,-0.0018,135.2556,84.3551,-0.6265,,,,,,,
8.4203,71,-107,0,0,0.1129,0.1741,-0.0025,135.4492,84.4297,-0.6290,,,,,,,
8.4303,0,0,74,-55,0.1141,0.0855,0.0012,135.5918,84.4318,-0.6278,,,,,,,
8.4404,75,-116,0,0,0.1193,0.1887,-0.0027,135.7993,84.5142,-0.6305,,,,,,,
8.4505,75,-119,80,-60,0.2426,0.2869,-0.0014,136.1645,84.6026,-0.6319,,,,,,,
8.4606,0,0,79,-57,0.1218,0.0886,0.0013,136.3151,84.6023,-0.6306,,,,,,,
8.4706,74,-114,0,0,0.1177,0.1855,-0.0026,136.5196,84.6824,-0.6333,,,,,,,
8.4807,0,0,66,-49,0.1018,0.0762,0.0011,136.6467,84.6836,-0.6322,,,,,,,
8.4908,65,-101,66,-48,0.2051,0.2389,-0.0013,136.9535,84.7550,-0.6335,,,,,,,
8.5009,57,-84,0,0,0.0906,0.1367,-0.0020,137.1075,84.8113,-0.6354,,,,,,,
8.5055,,,,,,,,,,,138.7877,77.6333,-0.6765,1.6572,2.4468,-0.0115,1
8.5110,0,0,74,-56,0.1141,0.0871,0.0012,137.2510,84.8138,-0.6342,,,,,,,
8.5210,67,-101,82,-58,0.2330,0.2545,-0.0011,137.5895,84.8805,-0.6352,,,,,,,
8.5311,70,-114,0,0,0.1113,0.1855,-0.0026,137.7893,84.9635,-0.6379,,,,,,,
8.5412,0,0,69,-52,0.1064,0.0808,0.0012,137.9229,84.9652,-0.6367,,,,,,,
8.5512,52,-100,0,0,0.0827,0.1627,-0.0023,138.0862,85.0466,-0.6390,,,,,,,
8.5613,0,0,63,-49,0.0971,0.0762,0.0011,138.2096,85.0499,-0.6380,,,,,,,
8.5714,60,-95,62,-48,0.1910,0.2292,-0.0011,138.4996,85.1201,-0.6391,,,,,,,
8.5815,68,-103,0,0,0.1081,0.1676,-0.0024,138.6864,85.1898,-0.6415,,,,,,,
8.5915,0,0,74,-55,0.1141,0.0855,0.0012,138.8290,85.1901,-0.6403,,,,,,,
8.6016,79,-125,83,-62,0.2536,0.2998,-0.0015,139.2116,85.2787,-0.6418,,,,,,,
8.6117,79,-128,0,0,0.1256,0.2082,-0.0030,139.4370,85.3700,-0.6448,,,,,,,
8.6218,0,0,74,-53,0.1141,0.0824,0.0012,139.5777,85.3673,-0.6436,,,,,,,
8.6318,63,-103,0,0,0.1002,0.1676,-0.0024,139.7585,85.4410,-0.6460,,,,,,,
8.6419,62,-109,68,-51,0.2035,0.2566,-0.0014,140.0755,85.5232,-0.6474,,,,,,,
8.6520,0,0,69,-53,0.1064,0.0824,0.0012,140.2101,85.5249,-0.6462,,,,,,,
8.6536,,,,,,,,,,,141.8841,77.4243,-0.6901,2.5454,1.7755,-0.0136,1
8.6621,79,-121,0,0,0.1256,0.1968,-0.0028,140.4290,85.6061,-0.6490,,,,,,,
8.6722,0,0,87,-64,0.1342,0.0995,0.0014,140.5961,85.6044,-0.6476,,,,,,,
8.6822,87,-131,84,-66,0.2679,0.3157,-0.0016,141.0002,85.6943,-0.6492,,,,,,,
8.6923,60,-111,0,0,0.0954,0.1806,-0.0026,141.1855,85.7802,-0.6518,,,,,,,
8.7024,0,0,84,-59,0.1295,0.0917,0.0013,141.3442,85.7746,-0.6505,,,,,,,
8.7125,74,-116,0,0,0.1177,0.1887,-0.0027,141.5522,85.8533,-0.6532,,,,,,,
8.7225,70,-119,70,-56,0.2193,0.2807,-0.0015,141.8969,85.9427,-0.6547,,,,,,,
8.7326,0,0,71,-53,0.1095,0.0824,0.0012,142.0340,85.9414,-0.6535,,,,,,,
8.7427,74,-116,0,0,0.1177,0.1887,-0.0027,142.2422,86.0194,-0.6562,,,,,,,
8.7528,0,0,87,-66,0.1342,0.1026,0.0015,142.4111,86.0190,-0.6547,,,,,,,
8.7628,74,-121,80,-61,0.2410,0.2917,-0.0015,142.7800,86.1033,-0.6562,,,,,,,
8.7729,66,-115,0,0,0.1050,0.1871,-0.0027,142.9774,86.1873,-0.6589,,,,,,,
8.7830,0,0,69,-51,0.1064,0.0793,0.0011,143.1101,86.1849,-0.6577,,,,,,,
8.7886,,,,,,,,,,,143.6965,78.4462,-0.7015,0.7472,1.9419,-0.0114,1
8.7931,61,-101,67,-54,0.2003,0.2483,-0.0011,143.4205,86.2588,-0.6589,,,,,,,
8.8032,64,-108,0,0,0.1018,0.1757,-0.0025,143.6086,86.3351,-0.6614,,,,,,,
8.8133,0,0,70,-54,0.1079,0.0840,0.0012,143.7454,86.3352,-0.6602,,,,,,,
8.8234,70,-124,0,0,0.1113,0.2017,-0.0029,143.9571,86.4259,-0.6631,,,,,,,
8.8335,0,0,84,-64,0.1295,0.0995,0.0014,144.1205,86.4247,-0.6616,,,,,,,
8.8435,72,-114,82,-60,0.2409,0.2787,-0.0013,144.4819,86.4964,-0.6630,,,,,,,
8.8536,75,-119,0,0,0.1193,0.1936,-0.0028,144.6952,86.5753,-0.6657,,,,,,,
8.8637,0,0,78,-59,0.1203,0.0917,0.0013,144.8464,86.5732,-0.6644,,,,,,,
8.8738,75,-115,70,-56,0.2272,0.2742,-0.0014,145.1944,86.6487,-0.6658,,,,,,,
8.8838,70,-112,0,0,0.1113,0.1822,-0.0026,145.3946,86.7230,-0.6684,,,,,,,
8.8939,0,0,86,-66,0.1326,0.1026,0.0015,145.5622,86.7214,-0.6670,,,,,,,
8.9040,68,-115,0,0,0.1081,0.1871,-0.0027,145.7631,86.8013,-0.6697,,,,,,,
8.9140,73,-120,79,-60,0.2379,0.2885,-0.0015,146.1287,86.8795,-0.6711,,,,,,,
8.9237,,,,,,,,,,,147.9298,79.5333,-0.7156,2.5321,3.5624,-0.0141,1
8.9241,0,0,77,-60,0.1187,0.0933,0.0013,146.2797,86.8788,-0.6698,,,,,,,
8.9342,65,-101,0,0,0.1034,0.1643,-0.0023,146.4628,86.9433,-0.6721,,,,,,,
8.9443,0,0,72,-53,0.1110,0.0824,0.0012,146.6010,86.9387,-0.6709,,,,,,,
8.9544,67,-113,74,-57,0.2207,0.2725,-0.0014,146.9433,87.0147,-0.6723,,,,,,,
8.9644,68,-111,0,0,0.1081,0.1806,-0.0026,147.1405,87.0884,-0.6749,,,,,,,
8.9748,0,0,75,-54,0.1157,0.0840,0.0012,147.2832,87.0817,-0.6737,,,,,,,
8.9849,77,-116,84,0,0.2520,0.1887,-0.0027,147.5979,87.0716,-0.6764,,,,,,,
8.9950,62,-110,0,-63,0.0986,0.2769,-0.0012,147.8482,87.2257,-0.6775,,,,,,,
9.0050,0,0,69,-52,0.1064,0.0808,0.0012,147.9818,87.2220,-0.6764,,,,,,,
9.0152,59,-96,0,0,0.0938,0.1562,-0.0022,148.1528,87.2849,-0.6786,,,,,,,
9.0253,0,0,65,-50,0.1002,0.0777,0.0011,148.2796,87.2826,-0.6775,,,,,,,
9.0354,64,-102,74,-55,0.2159,0.2515,-0.0011,148.6055,87.3430,-0.6787,,,,,,,
9.0454,62,-108,0,0,0.0986,0.1757,-0.0025,148.7926,87.4176,-0.6812,,,,,,,
9.0555,0,0,74,-57,0.1141,0.0886,0.0013,148.9371,87.4147,-0.6799,,,,,,,
9.0656,70,-110,77,-55,0.2301,0.2645,-0.0013,149.2823,87.4755,-0.6812,,,,,,,
9.0695,,,,,,,,,,,151.4467,79.2982,-0.7290,2.8085,2.1298,-0.0134,1
9.0756,68,-115,0,0,0.1081,0.1871,-0.0027,149.4842,87.5524,-0.6839,,,,,,,
9.0857,0,0,72,-57,0.1110,0.0886,0.0013,149.6263,87.5511,-0.6826,,,,,,,
9.0958,68,-106,0,0,0.1081,0.1724,-0.0025,149.8190,87.6164,-0.6851,,,,,,,
9.1059,72,-112,73,-57,0.2271,0.2708,-0.0013,150.1663,87.6822,-0.6864,,,,,,,
9.1159,0,0,77,-56,0.1187,0.0871,0.0012,150.3133,87.6744,-0.6852,,,,,,,
9.1260,78,-120,0,0,0.1240,0.1952,-0.0028,150.5330,87.7468,-0.6880,,,,,,,
9.1361,0,0,88,-68,0.1357,0.1057,0.0015,150.7050,87.7424,-0.6865,,,,,,,
9.1462,69,-116,80,-58,0.2331,0.2789,-0.0014,151.0621,87.8101,-0.6879,,,,,,,
9.1562,67,-102,0,0,0.1065,0.1659,-0.0024,151.2498,87.8704,-0.6903,,,,,,,
9.1663,0,0,66,-47,0.1018,0.0731,0.0010,151.3748,87.8621,-0.6892,,,,,,,
9.1764,63,-106,0,0,0.1002,0.1724,-0.0025,151.5619,87.9312,-0.6917,,,,,,,
9.1865,70,-117,70,-56,0.2193,0.2774,-0.0015,151.9078,88.0047,-0.6931,,,,,,,
9.1965,0,0,81,-61,0.1249,0.0948,0.0014,152.0645,87.9980,-0.6918,,,,,,,
9.2035,,,,,,,,,,,154.0817,79.9838,-0.7407,1.5087,2.2665,-0.0117,1
9.2066,80,-124,0,0,0.1272,0.2017,-0.0029,152.2912,88.0719,-0.6947,,,,,,,
9.2167,0,0,88,-64,0.1357,0.0995,0.0014,152.4592,88.0616,-0.6933,,,,,,,
9.2268,65,-107,66,-51,0.2051,0.2534,-0.0014,152.7789,88.1251,-0.6946,,,,,,,
9.2369,53,-88,0,0,0.0843,0.1432,-0.0020,152.9354,88.1810,-0.6967,,,,,,,
9.2469,0,0,59,-42,0.0910,0.0653,0.0009,153.0471,88.1728,-0.6957,,,,,,,
9.2570,53,-91,68,-54,0.1891,0.2320,-0.0009,153.3410,88.2295,-0.6966,,,,,,,
9.2671,76,-122,0,0,0.1209,0.1985,-0.0028,153.5611,88.3039,-0.6995,,,,,,,
9.2772,0,0,83,-62,0.1280,0.0964,0.0014,153.7211,88.2953,-0.6981,,,,,,,
9.2872,74,-117,0,0,0.1177,0.1903,-0.0027,153.9337,88.3652,-0.7008,,,,,,,
9.2973,0,0,83,-60,0.1280,0.0933,0.0013,154.0917,88.3541,-0.6995,,,,,,,
9.3074,71,-104,71,-53,0.2224,0.2516,-0.0012,154.4239,88.4032,-0.7007,,,,,,,
9.3175,56,-93,0,0,0.0891,0.1513,-0.0022,154.5896,88.4613,-0.7029,,,,,,,
9.3275,0,0,63,-47,0.0971,0.0731,0.0010,154.7109,88.4543,-0.7018,,,,,,,
9.3376,57,-101,76,-55,0.2078,0.2498,-0.0011,155.0310,88.5107,-0.7030,,,,,,,
9.3477,67,-109,0,0,0.1065,0.1773,-0.0025,155.2270,88.5768,-0.7055,,,,,,,
9.3523,,,,,,,,,,,156.4142,80.3720,-0.7535,1.4595,1.8604,-0.0128,1
9.3577,0,0,75,-56,0.1157,0.0871,0.0012,155.3715,88.5682,-0.7043,,,,,,,
9.3678,68,-110,0,0,0.1081,0.1790,-0.0026,155.5699,88.6343,-0.7068,,,,,,,
9.3779,0,0,84,-64,0.1295,0.0995,0.0014,155.7330,88.6260,-0.7054,,,,,,,
9.3880,0,0,74,-54,0.1141,0.0840,0.0012,155.8743,88.6160,-0.7042,,,,,,,
9.3980,71,-112,0,0,0.1129,0.1822,-0.0026,156.0784,88.6815,-0.7068,,,,,,,
9.4082,0,0,75,-55,0.1157,0.0855,0.0012,156.2219,88.6715,-0.7056,,,,,,,
9.4182,69,-109,81,-62,0.2346,0.2737,-0.0012,156.5781,88.7275,-0.7067,,,,,,,
9.4283,145,-233,0,0,0.2306,0.3791,-0.0054,156.9999,88.8649,-0.7121,,,,,,,
9.4384,0,0,86,-64,0.1326,0.0995,0.0014,157.1653,88.8537,-0.7107,,,,,,,
9.4485,73,-118,0,0,0.1161,0.1920,-0.0027,157.3787,88.9232,-0.7135,,,,,,,
9.4585,70,-115,81,-58,0.2362,0.2773,-0.0014,157.7388,88.9780,-0.7148,,,,,,,
9.4686,0,0,72,-52,0.1110,0.0808,0.0012,157.8756,88.9663,-0.7137,,,,,,,
9.4788,60,-96,0,0,0.0954,0.1562,-0.0022,158.0500,89.0217,-0.7159,,,,,,,
9.4877,,,,,,,,,,,159.8571,80.6968,-0.7660,2.2887,2.5926,-0.0125,1
9.4888,0,0,63,-46,0.0971,0.0715,0.0010,158.1703,89.0120,-0.7149,,,,,,,
9.4989,64,-100,76,-58,0.2190,0.2529,-0.0010,158.5014,89.0592,-0.7159,,,,,,,
9.5090,69,-113,0,0,0.1097,0.1838,-0.0026,158.7050,89.1256,-0.7186,,,,,,,
9.5191,0,0,77,-59,0.1187,0.0917,0.0013,158.8547,89.1166,-0.7173,,,,,,,
9.5291,70,-119,86,-65,0.2439,0.2947,-0.0013,159.2323,89.1781,-0.7186,,,,,,,
9.5392,74,-114,0,0,0.1177,0.1855,-0.0026,159.4431,89.2399,-0.7212,,,,,,,
9.5493,0,0,78,-58,0.1203,0.0902,0.0013,159.5929,89.2283,-0.7199,,,,,,,
9.5594,67,-107,0,0,0.1065,0.1741,-0.0025,159.7879,89.2887,-0.7224,,,,,,,
9.5694,0,0,73,-56,0.1126,0.0871,0.0012,159.9299,89.2797,-0.7212,,,,,,,
9.5795,73,-121,81,-60,0.2410,0.2901,-0.0015,160.3025,89.3382,-0.7227,,,,,,,
9.5896,71,-113,0,0,0.1129,0.1838,-0.0026,160.5089,89.4011,-0.7253,,,,,,,
9.5997,0,0,84,-61,0.1295,0.0948,0.0014,160.6687,89.3863,-0.7239,,,,,,,
9.6097,72,-119,84,-64,0.2440,0.2931,-0.0013,161.0457,89.4440,-0.7253,,,,,,,
9.6198,79,-123,0,0,0.1256,0.2001,-0.0029,161.2726,89.5101,-0.7281,,,,,,,
9.6299,0,0,76,-56,0.1172,0.0871,0.0012,161.4180,89.4972,-0.7269,,,,,,,
9.6347,,,,,,,,,,,162.9586,80.3851,-0.7792,2.4513,1.9255,-0.0132,1
9.6400,73,-116,0,0,0.1161,0.1887,-0.0027,161.6302,89.5607,-0.7296,,,,,,,
9.6500,73,-118,76,-58,0.2333,0.2821,-0.0015,161.9923,89.6153,-0.7310,,,,,,,
9.6601,0,0,76,-57,0.1172,0.0886,0.0013,162.1387,89.6031,-0.7298,,,,,,,
9.6702,72,-114,0,0,0.1145,0.1855,-0.0026,162.3478,89.6647,-0.7324,,,,,,,
9.6803,0,0,77,-55,0.1187,0.0855,0.0012,162.4932,89.6490,-0.7312,,,,,,,
9.6903,70,-107,76,-56,0.2285,0.2611,-0.0012,162.8377,89.6906,-0.7324,,,,,,,
9.7004,58,-104,0,0,0.0922,0.1692,-0.0024,163.0195,89.7545,-0.7349,,,,,,,
9.7105,0,0,73,-56,0.1126,0.0871,0.0012,163.1614,89.7437,-0.7336,,,,,,,
9.7206,66,-107,0,0,0.1050,0.1741,-0.0025,163.3560,89.8025,-0.7361,,,,,,,
9.7306,66,-98,77,-55,0.2237,0.2449,-0.0011,163.6863,89.8336,-0.7372,,,,,,,
9.7407,0,0,79,-59,0.1218,0.0917,0.0013,163.8381,89.8198,-0.7359,,,,,,,
9.7508,73,-120,0,0,0.1161,0.1952,-0.0028,164.0553,89.8863,-0.7386,,,,,,,
9.7608,0,0,80,-60,0.1234,0.0933,0.0013,164.2093,89.8723,-0.7373,,,,,,,
9.7709,65,-106,68,-49,0.2082,0.2486,-0.0014,164.5307,89.9161,-0.7387,,,,,,,
9.7710,,,,,,,,,,,165.4620,81.3072,-0.7921,1.1331,2.4152,-0.0128,1
9.7810,64,-100,0,0,0.1018,0.1627,-0.0023,164.7155,89.9677,-0.7410,,,,,,,
9.7911,0,0,68,-52,0.1049,0.0808,0.0012,164.8475,89.9566,-0.7399,,,,,,,
9.8012,60,-100,62,-45,0.1910,0.2326,-0.0013,165.1454,89.9995,-0.7412,,,,,,,
9.8113,49,-86,0,0,0.0779,0.1399,-0.0020,165.2974,90.0499,-0.7432,,,,,,,
9.8213,0,0,67,-46,0.1033,0.0715,0.0010,165.4219,90.0327,-0.7422,,,,,,,
9.8314,56,-87,0,0,0.0891,0.1415,-0.0020,165.5832,90.0767,-0.7442,,,,,,,
9.8415,0,0,63,-50,0.0971,0.0777,0.0011,165.7074,90.0681,-0.7431,,,,,,,
