timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
55.6622,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.6722,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.6738,,,,,,,,,,,10.4022,11.4201,-0.0691,-0.1793,-0.1040,0.0001,1
55.6823,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.6924,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.7025,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.7125,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.7226,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.7327,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.7428,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.7528,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.7629,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.7730,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.7830,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.7931,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.8032,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.8133,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.8210,,,,,,,,,,,9.9104,11.1207,-0.0689,-0.4700,-0.3326,0.0001,1
55.8233,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.8334,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.8435,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.8536,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.8636,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.8737,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.8838,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.8939,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.9039,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.9140,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.9241,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.9341,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.9442,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.9543,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.9644,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.9692,,,,,,,,,,,9.7356,11.0378,-0.0686,-0.1686,-0.0948,0.0003,1
55.9744,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.9845,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
55.9946,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.0046,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.0148,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.0249,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.0349,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.0450,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.0551,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.0652,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.0752,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.0853,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.0954,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.1040,,,,,,,,,,,10.1243,11.6679,-0.0689,0.3445,0.6553,-0.0003,1
56.1054,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.1155,0,0,0,0,0.0000,0.0000,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.1256,0,-1,0,0,0.0000,0.0016,-0.0000,11.1949,12.7434,-0.0676,,,,,,,
56.1357,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7434,-0.0676,,,,,,,
56.1457,0,1,0,0,0.0000,-0.0016,0.0000,11.1948,12.7418,-0.0676,,,,,,,
56.1558,0,1,0,0,0.0000,-0.0016,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.1659,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.1760,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.1861,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.1961,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.2062,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.2163,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.2263,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.2364,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.2465,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.2514,,,,,,,,,,,10.5294,11.6229,-0.0691,0.4073,-0.0169,-0.0002,1
56.2566,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.2666,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.2767,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.2868,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.2969,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.3069,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.3170,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.3271,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.3371,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.3472,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.3573,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.3674,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.3774,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.3875,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.3976,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.3994,,,,,,,,,,,10.0910,11.2758,-0.0687,-0.4134,-0.3766,0.0004,1
56.4077,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.4177,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.4278,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.4379,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.4479,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.4580,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.4681,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.4782,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.4882,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.4983,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.5084,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.5185,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.5285,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.5341,,,,,,,,,,,10.5076,11.3020,-0.0690,0.4139,0.0547,-0.0004,1
56.5386,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.5487,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.5587,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.5688,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.5789,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.5890,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.5990,0,0,0,0,0.0000,0.0000,0.0000,11.1947,12.7402,-0.0675,,,,,,,
56.6091,0,2,0,0,0.0000,-0.0033,0.0000,11.1945,12.7370,-0.0675,,,,,,,
56.6192,-1,0,0,0,-0.0016,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.6293,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.6393,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.6494,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.6595,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.6696,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.6796,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.6821,,,,,,,,,,,11.1155,11.7040,-0.0690,0.5787,0.4430,0.0001,1
56.6897,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.6998,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.7099,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.7199,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.7300,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.7401,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.7501,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.7602,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.7703,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.7804,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.7904,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.8005,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.8106,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.8207,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.8293,,,,,,,,,,,11.0690,11.5287,-0.0698,-0.0342,-0.1781,-0.0009,1
56.8307,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.8408,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.8509,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.8609,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.8710,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.8811,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.8912,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.9012,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
56.9113,0,-1,0,0,0.0000,0.0016,-0.0000,11.1930,12.7387,-0.0675,,,,,,,
56.9214,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
56.9315,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
56.9415,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
56.9516,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
56.9617,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
56.9644,,,,,,,,,,,12.1014,12.0528,-0.0704,0.9933,0.5949,-0.0006,1
56.9717,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
56.9818,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
56.9919,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
57.0020,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
57.0121,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
57.0222,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
57.0322,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
57.0423,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
57.0524,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
57.0624,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
57.0725,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
57.0826,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
57.0927,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7387,-0.0675,,,,,,,
57.1027,0,0,0,1,0.0000,-0.0016,-0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.1128,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.1132,,,,,,,,,,,10.5239,11.1563,-0.0685,-1.5105,-1.0053,0.0020,1
57.1229,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.1330,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.1430,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.1531,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.1632,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.1733,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.1833,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.1934,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.2035,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.2136,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.2236,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.2337,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.2438,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.2538,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.2599,,,,,,,,,,,11.5352,11.6740,-0.0695,0.9734,0.5857,-0.0010,1
57.2639,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.2740,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.2841,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.2941,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.3042,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.3143,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.3244,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.3344,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.3445,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.3546,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.3646,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.3747,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.3848,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.3935,,,,,,,,,,,11.6766,11.4577,-0.0695,0.1561,-0.2059,0.0000,1
57.3949,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.4049,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.4150,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.4251,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.4352,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.4452,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.4553,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.4654,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.4754,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7371,-0.0675,,,,,,,
57.4855,0,-1,0,0,0.0000,0.0016,-0.0000,11.1930,12.7388,-0.0676,,,,,,,
57.4956,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7388,-0.0676,,,,,,,
57.5057,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7388,-0.0676,,,,,,,
57.5158,0,0,0,0,0.0000,0.0000,0.0000,11.1930,12.7388,-0.0676,,,,,,,
57.5258,0,0,0,1,0.0000,-0.0016,-0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.5359,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.5437,,,,,,,,,,,10.4607,11.0035,-0.0686,-1.1814,-0.5376,0.0009,1
57.5460,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.5560,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.5661,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.5762,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.5863,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.5963,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.6064,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.6165,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.6266,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.6366,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.6467,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.6568,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.6669,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.6769,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.6870,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.6888,,,,,,,,,,,10.1127,11.4199,-0.0685,-0.3757,0.3917,0.0000,1
57.6971,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.7071,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.7172,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.7273,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.7374,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.7474,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.7575,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.7676,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.7777,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.7877,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.7978,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.8079,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.8180,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.8239,,,,,,,,,,,9.6495,11.6478,-0.0689,-0.4777,0.1956,-0.0003,1
57.8280,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.8381,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.8482,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.8582,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.8683,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.8784,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.8885,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.8985,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.9086,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.9187,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.9288,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.9388,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.9489,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.9590,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.9690,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.9737,,,,,,,,,,,11.1625,11.1640,-0.0695,1.5426,-0.3786,-0.0006,1
57.9791,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.9892,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
57.9993,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
58.0093,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
58.0195,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
58.0295,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
58.0396,0,0,0,0,0.0000,0.0000,0.0000,11.1929,12.7372,-0.0676,,,,,,,
58.0497,0,1,0,0,0.0000,-0.0016,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.0598,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.0698,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.0799,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.0900,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.1000,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.1101,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.1191,,,,,,,,,,,10.2245,11.3414,-0.0688,-0.9480,0.1118,0.0007,1
58.1202,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.1303,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.1403,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.1504,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.1605,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.1706,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.1806,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.1907,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
58.2008,0,0,0,0,0.0000,0.0000,0.0000,11.1928,12.7356,-0.0676,,,,,,,
