timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.6785,0,0,61,-224,0.0941,0.3483,0.0050,977.1823,149.9028,-2.1555,,,,,,,
23.6885,56,-252,110,-209,0.2587,0.7349,-0.0012,977.6519,149.2811,-2.1567,,,,,,,
23.6986,81,-259,0,0,0.1288,0.4214,-0.0060,977.9307,148.9399,-2.1628,,,,,,,
23.7087,0,0,87,-194,0.1342,0.3016,0.0043,978.1068,148.6607,-2.1585,,,,,,,
23.7188,165,-519,91,-211,0.4027,1.1724,-0.0074,978.8556,147.6728,-2.1658,,,,,,,
23.7289,87,-269,0,0,0.1384,0.4376,-0.0063,979.1393,147.3120,-2.1721,,,,,,,
23.7390,0,0,97,-220,0.1496,0.3420,0.0049,979.3375,146.9956,-2.1672,,,,,,,
23.7491,85,-275,0,0,0.1352,0.4474,-0.0064,979.6306,146.6316,-2.1736,,,,,,,
23.7591,0,0,84,-212,0.1295,0.3296,0.0047,979.8293,146.3385,-2.1689,,,,,,,
23.7692,87,-276,95,-221,0.2848,0.7926,-0.0015,980.3235,145.6564,-2.1704,,,,,,,
23.7793,69,-244,0,0,0.1097,0.3970,-0.0057,980.5883,145.3411,-2.1761,,,,,,,
23.7822,,,,,,,,,,,934.6945,-87.9165,-2.5784,2.7632,5.3485,-0.0142,1
23.7894,0,0,85,-209,0.1311,0.3249,0.0046,980.7817,145.0488,-2.1714,,,,,,,
23.7995,102,-287,108,-216,0.3288,0.8027,-0.0019,981.2574,144.3235,-2.1733,,,,,,,
23.8095,80,-276,0,0,0.1272,0.4490,-0.0064,981.5541,143.9633,-2.1797,,,,,,,
23.8196,0,0,77,-227,0.1187,0.3529,0.0050,981.7765,143.6646,-2.1747,,,,,,,
23.8297,69,-257,0,0,0.1097,0.4181,-0.0060,982.0574,143.3360,-2.1806,,,,,,,
23.8398,0,0,87,-242,0.1342,0.3763,0.0054,982.2898,143.0112,-2.1753,,,,,,,
23.8498,85,-292,80,-227,0.2585,0.8280,-0.0017,982.8236,142.3274,-2.1770,,,,,,,
23.8600,71,-280,0,0,0.1129,0.4555,-0.0065,983.1324,141.9741,-2.1835,,,,,,,
23.8700,0,0,96,-234,0.1480,0.3638,0.0052,983.3458,141.6443,-2.1783,,,,,,,
23.8801,88,-278,85,-218,0.2710,0.7912,-0.0016,983.8402,140.9697,-2.1799,,,,,,,
23.8902,76,-268,0,0,0.1209,0.4360,-0.0062,984.1275,140.6202,-2.1862,,,,,,,
23.9002,0,0,82,-212,0.1264,0.3296,0.0047,984.3243,140.3272,-2.1815,,,,,,,
23.9103,85,-277,94,-230,0.2801,0.8082,-0.0013,984.8254,139.6339,-2.1828,,,,,,,
23.9179,,,,,,,,,,,936.1362,-95.4516,-2.5946,2.8038,7.1410,-0.0162,1
23.9204,75,-273,0,0,0.1193,0.4441,-0.0063,985.1193,139.2802,-2.1891,,,,,,,
23.9305,0,0,80,-238,0.1234,0.3700,0.0053,985.3501,138.9658,-2.1838,,,,,,,
23.9406,82,-298,0,0,0.1304,0.4848,-0.0069,985.6703,138.5791,-2.1908,,,,,,,
23.9507,0,0,91,-227,0.1403,0.3529,0.0050,985.8768,138.2603,-2.1857,,,,,,,
23.9607,73,-270,75,-207,0.2317,0.7611,-0.0017,986.3643,137.6316,-2.1874,,,,,,,
23.9708,85,-276,0,0,0.1352,0.4490,-0.0064,986.6512,137.2607,-2.1938,,,,,,,
23.9809,0,0,96,-215,0.1480,0.3343,0.0048,986.8371,136.9459,-2.1890,,,,,,,
23.9910,71,-248,79,-201,0.2347,0.7160,-0.0013,987.2841,136.3393,-2.1903,,,,,,,
24.0010,92,-276,0,0,0.1463,0.4490,-0.0064,987.5635,135.9586,-2.1968,,,,,,,
24.0112,0,0,110,-219,0.1696,0.3405,0.0049,987.7408,135.6221,-2.1919,,,,,,,
24.0212,86,-262,0,0,0.1368,0.4262,-0.0061,988.0068,135.2620,-2.1980,,,,,,,
24.0313,0,0,84,-216,0.1295,0.3358,0.0048,988.2034,134.9605,-2.1932,,,,,,,
24.0414,67,-254,81,-214,0.2315,0.7459,-0.0012,988.6742,134.3373,-2.1943,,,,,,,
24.0515,93,-290,0,0,0.1479,0.4718,-0.0067,988.9695,133.9408,-2.2011,,,,,,,
24.0615,0,0,92,-230,0.1419,0.3576,0.0051,989.1756,133.6159,-2.1960,,,,,,,
24.0632,,,,,,,,,,,938.0361,-103.6994,-2.6107,2.6668,8.0328,-0.0160,1
24.0716,76,-276,80,-237,0.2442,0.8175,-0.0012,989.6952,132.9392,-2.1971,,,,,,,
24.0817,78,-281,0,0,0.1240,0.4571,-0.0065,989.9916,132.5698,-2.2036,,,,,,,
24.0918,0,0,91,-239,0.1403,0.3716,0.0053,990.2091,132.2374,-2.1983,,,,,,,
24.1018,80,-287,0,0,0.1272,0.4669,-0.0067,990.5111,131.8593,-2.2050,,,,,,,
24.1119,0,0,68,-221,0.1049,0.3436,0.0049,990.7265,131.5717,-2.2001,,,,,,,
24.1220,78,-272,100,-231,0.2782,0.8017,-0.0012,991.2104,130.8747,-2.2013,,,,,,,
24.1321,97,-309,0,0,0.1543,0.5027,-0.0072,991.5240,130.4526,-2.2085,,,,,,,
24.1421,0,0,84,-228,0.1295,0.3545,0.0051,991.7325,130.1380,-2.2034,,,,,,,
24.1522,80,-284,92,-234,0.2691,0.8258,-0.0014,992.2389,129.4323,-2.2048,,,,,,,
24.1623,99,-310,0,0,0.1574,0.5043,-0.0072,992.5504,129.0056,-2.2120,,,,,,,
24.1723,0,0,96,-239,0.1480,0.3716,0.0053,992.7606,128.6653,-2.2067,,,,,,,
24.1825,80,-283,89,-233,0.2645,0.8227,-0.0014,993.2649,127.9635,-2.2081,,,,,,,
24.1926,87,-289,0,0,0.1384,0.4702,-0.0067,993.5591,127.5716,-2.2148,,,,,,,
24.2014,,,,,,,,,,,939.5266,-111.2015,-2.6268,2.5132,7.2240,-0.0161,1
24.2027,0,0,91,-211,0.1403,0.3281,0.0047,993.7379,127.2628,-2.2101,,,,,,,
24.2128,84,-271,0,0,0.1336,0.4409,-0.0063,994.0108,126.8917,-2.2164,,,,,,,
24.2228,0,0,100,-226,0.1542,0.3514,0.0050,994.1995,126.5576,-2.2114,,,,,,,
24.2329,104,-303,108,-227,0.3319,0.8459,-0.0020,994.6785,125.7854,-2.2134,,,,,,,
24.2430,83,-291,0,0,0.1320,0.4734,-0.0068,994.9771,125.3950,-2.2202,,,,,,,
24.2531,0,0,80,-225,0.1234,0.3498,0.0050,995.1819,125.0858,-2.2152,,,,,,,
24.2631,83,-272,99,-217,0.2847,0.7799,-0.0015,995.6338,124.3894,-2.2167,,,,,,,
24.2732,93,-304,0,0,0.1479,0.4946,-0.0071,995.9383,123.9725,-2.2237,,,,,,,
24.2833,0,0,101,-226,0.1557,0.3514,0.0050,996.1236,123.6358,-2.2187,,,,,,,
24.2934,101,-286,0,0,0.1606,0.4653,-0.0066,996.3963,123.2260,-2.2254,,,,,,,
24.3034,0,0,110,-210,0.1696,0.3265,0.0047,996.5528,122.8930,-2.2207,,,,,,,
24.3135,94,-270,81,-207,0.2744,0.7611,-0.0017,996.9921,122.2136,-2.2224,,,,,,,
24.3236,87,-280,0,0,0.1384,0.4555,-0.0065,997.2692,121.8265,-2.2289,,,,,,,
24.3337,0,0,95,-222,0.1465,0.3452,0.0049,997.4534,121.4999,-2.2240,,,,,,,
24.3437,94,-307,85,-252,0.2806,0.8912,-0.0015,997.9902,120.7351,-2.2255,,,,,,,
24.3466,,,,,,,,,,,940.5270,-119.0519,-2.6434,2.9946,7.3255,-0.0166,1
24.3538,67,-303,0,0,0.1065,0.4929,-0.0070,998.3149,120.3493,-2.2325,,,,,,,
24.3639,0,0,75,-233,0.1157,0.3623,0.0052,998.5305,120.0360,-2.2274,,,,,,,
24.3740,87,-309,0,0,0.1384,0.5027,-0.0072,998.8427,119.6184,-2.2346,,,,,,,
24.3840,77,-279,85,-229,0.2535,0.8099,-0.0014,999.3240,118.9194,-2.2359,,,,,,,
24.3941,0,0,88,-226,0.1357,0.3514,0.0050,999.5175,118.5962,-2.2309,,,,,,,
24.4042,98,-297,0,0,0.1558,0.4832,-0.0069,999.8022,118.1759,-2.2378,,,,,,,
24.4143,0,0,100,-221,0.1542,0.3436,0.0049,999.9775,117.8426,-2.2329,,,,,,,
24.4243,72,-268,72,-213,0.2255,0.7672,-0.0015,1000.4434,117.1927,-2.2344,,,,,,,
24.4344,86,-289,0,0,0.1368,0.4702,-0.0067,1000.7282,116.7944,-2.2411,,,,,,,
24.4445,0,0,97,-227,0.1496,0.3529,0.0050,1000.9127,116.4584,-2.2361,,,,,,,
24.4546,102,-300,95,-238,0.3087,0.8581,-0.0017,1001.3966,115.6854,-2.2378,,,,,,,
24.4647,81,-287,0,0,0.1288,0.4669,-0.0067,1001.6824,115.2944,-2.2445,,,,,,,
24.4747,0,0,93,-215,0.1434,0.3343,0.0048,1001.8550,114.9742,-2.2397,,,,,,,
24.4844,,,,,,,,,,,942.3103,-127.7889,-2.6601,2.6087,8.5270,-0.0167,1
24.4848,103,-298,0,0,0.1638,0.4848,-0.0069,1002.1323,114.5441,-2.2466,,,,,,,
24.4949,0,0,113,-220,0.1743,0.3420,0.0049,1002.2910,114.1946,-2.2417,,,,,,,
24.5050,98,-301,89,-213,0.2931,0.8208,-0.0023,1002.7509,113.4542,-2.2440,,,,,,,
24.5150,100,-298,0,0,0.1590,0.4848,-0.0069,1003.0293,113.0266,-2.2509,,,,,,,
24.5251,0,0,106,-237,0.1635,0.3685,0.0053,1003.2139,112.6683,-2.2456,,,,,,,
24.5352,84,-274,75,-205,0.2492,0.7645,-0.0018,1003.6545,111.9956,-2.2475,,,,,,,
24.5453,108,-313,0,0,0.1718,0.5092,-0.0073,1003.9423,111.5418,-2.2547,,,,,,,
24.5553,0,0,106,-213,0.1635,0.3312,0.0047,1004.0965,111.2062,-2.2500,,,,,,,
24.5654,106,-285,0,0,0.1686,0.4637,-0.0066,1004.3500,110.7830,-2.2566,,,,,,,
24.5755,0,0,104,-213,0.1604,0.3312,0.0047,1004.5055,110.4495,-2.2519,,,,,,,
24.5856,100,-300,101,-237,0.3148,0.8565,-0.0017,1004.9720,109.6653,-2.2536,,,,,,,
24.5956,87,-299,0,0,0.1384,0.4864,-0.0069,1005.2607,109.2500,-2.2606,,,,,,,
24.6057,0,0,83,-234,0.1280,0.3638,0.0052,1005.4607,108.9203,-2.2554,,,,,,,
24.6158,82,-293,91,-228,0.2707,0.8312,-0.0017,1005.9328,108.1846,-2.2571,,,,,,,
24.6259,87,-302,0,0,0.1384,0.4913,-0.0070,1006.2237,107.7652,-2.2641,,,,,,,
24.6301,,,,,,,,,,,942.2541,-133.4814,-2.6753,2.6861,5.0192,-0.0152,1
24.6360,0,0,79,-215,0.1218,0.3343,0.0048,1006.4037,107.4583,-2.2593,,,,,,,
24.6460,75,-272,0,0,0.1193,0.4425,-0.0063,1006.6684,107.0842,-2.2657,,,,,,,
24.6562,100,-287,89,-209,0.2963,0.7919,-0.0020,1007.0862,106.3491,-2.2677,,,,,,,
24.6663,0,0,95,-245,0.1465,0.3809,0.0054,1007.2853,105.9929,-2.2623,,,,,,,
24.6763,76,-296,0,0,0.1209,0.4815,-0.0069,1007.5778,105.5917,-2.2691,,,,,,,
24.6864,0,0,74,-226,0.1141,0.3514,0.0050,1007.7743,105.2789,-2.2641,,,,,,,
24.6965,78,-284,94,-230,0.2690,0.8196,-0.0015,1008.2323,104.5478,-2.2656,,,,,,,
24.7066,76,-277,0,0,0.1209,0.4506,-0.0064,1008.4998,104.1656,-2.2720,,,,,,,
24.7167,0,0,78,-225,0.1203,0.3498,0.0050,1008.6903,103.8485,-2.2670,,,,,,,
24.7267,86,-298,89,-211,0.2740,0.8129,-0.0022,1009.1374,103.1164,-2.2693,,,,,,,
24.7368,86,-267,0,0,0.1368,0.4344,-0.0062,1009.3809,102.7316,-2.2755,,,,,,,
24.7469,0,0,69,-206,0.1064,0.3203,0.0046,1009.5566,102.4435,-2.2709,,,,,,,
24.7570,73,-251,0,0,0.1161,0.4083,-0.0058,1009.7931,102.0909,-2.2767,,,,,,,
24.7647,,,,,,,,,,,942.9645,-139.5340,-2.6888,2.0866,5.7258,-0.0135,1
24.7670,0,0,83,-193,0.1280,0.3001,0.0043,1009.9390,101.7991,-2.2725,,,,,,,
24.7771,93,-280,88,-224,0.2836,0.8038,-0.0015,1010.3693,101.0634,-2.2740,,,,,,,
24.7872,74,-284,0,0,0.1177,0.4620,-0.0066,1010.6444,100.6739,-2.2806,,,,,,,
24.7973,0,0,81,-222,0.1249,0.3452,0.0049,1010.8256,100.3547,-2.2757,,,,,,,
24.8073,68,-271,104,-237,0.2685,0.8094,-0.0010,1011.2677,99.6255,-2.2767,,,,,,,
24.8174,86,-287,0,0,0.1368,0.4669,-0.0067,1011.5329,99.2177,-2.2834,,,,,,,
24.8275,0,0,81,-215,0.1249,0.3343,0.0048,1011.7050,98.9050,-2.2786,,,,,,,
24.8376,92,-281,0,0,0.1463,0.4571,-0.0065,1011.9558,98.4958,-2.2851,,,,,,,
24.8477,0,0,99,-219,0.1527,0.3405,0.0049,1012.1139,98.1578,-2.2803,,,,,,,
24.8577,82,-266,80,-223,0.2538,0.7795,-0.0012,1012.5396,97.4573,-2.2815,,,,,,,
24.8678,82,-281,0,0,0.1304,0.4571,-0.0065,1012.7997,97.0594,-2.2880,,,,,,,
24.8779,0,0,101,-233,0.1557,0.3623,0.0052,1012.9712,96.7043,-2.2828,,,,,,,
24.8880,89,-319,84,-246,0.2711,0.9014,-0.0019,1013.4758,95.9096,-2.2848,,,,,,,
24.8980,75,-289,0,0,0.1193,0.4702,-0.0067,1013.7516,95.5107,-2.2915,,,,,,,
24.9081,0,0,80,-227,0.1234,0.3529,0.0050,1013.9362,95.1855,-2.2865,,,,,,,
24.9156,,,,,,,,,,,943.7601,-149.5033,-2.7073,3.6462,9.3126,-0.0186,1
24.9182,82,-301,92,-243,0.2723,0.8675,-0.0016,1014.4116,94.4105,-2.2881,,,,,,,
24.9283,95,-312,0,0,0.1511,0.5076,-0.0073,1014.6932,93.9620,-2.2953,,,,,,,
24.9384,0,0,94,-249,0.1450,0.3871,0.0055,1014.8880,93.5974,-2.2898,,,,,,,
24.9484,87,-297,0,0,0.1384,0.4832,-0.0069,1015.1590,93.1741,-2.2967,,,,,,,
24.9585,0,0,84,-232,0.1295,0.3607,0.0052,1015.3437,92.8383,-2.2915,,,,,,,
24.9686,69,-276,78,-225,0.2300,0.7988,-0.0014,1015.7916,92.1380,-2.2930,,,,,,,
24.9787,91,-282,0,0,0.1447,0.4588,-0.0066,1016.0388,91.7253,-2.2995,,,,,,,
24.9887,0,0,100,-217,0.1542,0.3374,0.0048,1016.1886,91.3860,-2.2947,,,,,,,
24.9988,98,-286,92,-215,0.2977,0.7996,-0.0019,1016.5898,90.6330,-2.2966,,,,,,,
25.0089,87,-287,0,0,0.1384,0.4669,-0.0067,1016.8458,90.2188,-2.3032,,,,,,,
25.0190,0,0,99,-222,0.1527,0.3452,0.0049,1017.0013,89.8748,-2.2983,,,,,,,
25.0291,92,-283,0,0,0.1463,0.4604,-0.0066,1017.2464,89.4586,-2.3049,,,,,,,
25.0392,0,0,96,-226,0.1480,0.3514,0.0050,1017.4090,89.1137,-2.2999,,,,,,,
25.0471,,,,,,,,,,,945.2523,-156.9633,-2.7219,1.7849,7.3954,-0.0145,1
25.0492,82,-286,94,-218,0.2754,0.8042,-0.0018,1017.8247,88.3722,-2.3017,,,,,,,
25.0594,85,-272,0,0,0.1352,0.4425,-0.0063,1018.0627,87.9754,-2.3080,,,,,,,
25.0694,0,0,73,-198,0.1126,0.3078,0.0044,1018.2156,87.6855,-2.3036,,,,,,,
25.0795,67,-264,86,-204,0.2392,0.7467,-0.0016,1018.6101,87.0079,-2.3052,,,,,,,
25.0896,93,-272,0,0,0.1479,0.4425,-0.0063,1018.8381,86.6009,-2.3115,,,,,,,
25.0997,0,0,101,-210,0.1557,0.3265,0.0047,1018.9747,86.2659,-2.3068,,,,,,,
25.1097,83,-290,0,0,0.1320,0.4718,-0.0067,1019.2344,85.8505,-2.3136,,,,,,,
25.1198,0,0,88,-229,0.1357,0.3560,0.0051,1019.4057,85.5102,-2.3085,,,,,,,
25.1299,87,-288,89,-222,0.2756,0.8137,-0.0018,1019.8218,84.7586,-2.3103,,,,,,,
25.1400,84,-275,0,0,0.1336,0.4474,-0.0064,1020.0611,84.3576,-2.3167,,,,,,,
25.1500,0,0,81,-232,0.1249,0.3607,0.0052,1020.2421,84.0216,-2.3115,,,,,,,
25.1601,79,-285,94,-229,0.2706,0.8197,-0.0015,1020.6639,83.2684,-2.3130,,,,,,,
25.1702,87,-277,0,0,0.1384,0.4506,-0.0064,1020.9012,82.8611,-2.3195,,,,,,,
25.1803,0,0,82,-227,0.1264,0.3529,0.0050,1021.0745,82.5287,-2.3144,,,,,,,
25.1810,,,,,,,,,,,945.3466,-163.0656,-2.7366,2.4006,5.6111,-0.0147,1
25.1904,73,-275,81,-212,0.2410,0.7770,-0.0017,1021.4826,81.8250,-2.3161,,,,,,,
25.2004,97,-307,0,0,0.1543,0.4994,-0.0071,1021.7434,81.3719,-2.3232,,,,,,,
25.2106,0,0,98,-246,0.1511,0.3825,0.0055,1021.9204,81.0007,-2.3178,,,,,,,
25.2206,78,-286,0,0,0.1240,0.4653,-0.0066,1022.1761,80.5927,-2.3244,,,,,,,
25.2307,0,0,78,-231,0.1203,0.3591,0.0051,1022.3566,80.2597,-2.3193,,,,,,,
25.2408,84,-292,95,-239,0.2801,0.8466,-0.0015,1022.7857,79.4780,-2.3208,,,,,,,
25.2509,101,-304,0,0,0.1606,0.4946,-0.0071,1023.0365,79.0225,-2.3278,,,,,,,
25.2609,0,0,101,-218,0.1557,0.3389,0.0048,1023.1767,78.6768,-2.3230,,,,,,,
25.2710,107,-300,109,-215,0.3382,0.8223,-0.0022,1023.5452,77.8676,-2.3252,,,,,,,
25.2811,79,-260,0,0,0.1256,0.4230,-0.0060,1023.7662,77.4857,-2.3312,,,,,,,
25.2912,0,0,85,-211,0.1311,0.3281,0.0047,1023.9143,77.1650,-2.3266,,,,,,,
25.3012,100,-290,0,0,0.1590,0.4718,-0.0067,1024.1471,76.7249,-2.3333,,,,,,,
25.3113,0,0,119,-219,0.1835,0.3405,0.0049,1024.2675,76.3573,-2.3284,,,,,,,
25.3214,112,-310,100,-226,0.3323,0.8557,-0.0022,1024.6598,75.5274,-2.3306,,,,,,,
25.3315,88,-272,0,0,0.1399,0.4425,-0.0063,1024.8829,75.1204,-2.3369,,,,,,,
25.3317,,,,,,,,,,,945.7722,-171.1977,-2.7537,2.8131,7.6419,-0.0171,1
25.3415,0,0,99,-209,0.1527,0.3249,0.0046,1025.0120,74.7854,-2.3323,,,,,,,
25.3516,106,-287,107,-211,0.3336,0.7950,-0.0020,1025.3565,73.9951,-2.3343,,,,,,,
25.3617,95,-302,0,0,0.1511,0.4913,-0.0070,1025.6054,73.5454,-2.3413,,,,,,,
25.3718,0,0,99,-238,0.1527,0.3700,0.0053,1025.7655,73.1785,-2.3360,,,,,,,
25.3818,78,-289,0,0,0.1240,0.4702,-0.0067,1026.0173,72.7625,-2.3427,,,,,,,
25.3919,0,0,78,-228,0.1203,0.3545,0.0051,1026.1883,72.4295,-2.3377,,,,,,,
25.4020,72,-269,75,-215,0.2302,0.7719,-0.0015,1026.5839,71.7279,-2.3391,,,,,,,
25.4121,90,-299,0,0,0.1431,0.4864,-0.0069,1026.8326,71.2861,-2.3461,,,,,,,
25.4222,0,0,93,-227,0.1434,0.3529,0.0050,1026.9852,70.9370,-2.3410,,,,,,,
25.4322,86,-280,80,-206,0.2601,0.7758,-0.0019,1027.3602,70.2097,-2.3430,,,,,,,
25.4423,105,-316,0,0,0.1670,0.5141,-0.0073,1027.6102,69.7305,-2.3503,,,,,,,
25.4524,0,0,107,-243,0.1650,0.3778,0.0054,1027.7640,69.3480,-2.3449,,,,,,,
25.4625,86,-310,76,-238,0.2540,0.8744,-0.0019,1028.2109,68.5547,-2.3468,,,,,,,
25.4637,,,,,,,,,,,945.6010,-177.4654,-2.7698,2.5292,5.7372,-0.0162,1
25.4725,70,-289,0,0,0.1113,0.4702,-0.0067,1028.4671,68.1451,-2.3536,,,,,,,
25.4826,0,0,83,-230,0.1280,0.3576,0.0051,1028.6312,67.8026,-2.3485,,,,,,,
25.4927,87,-296,0,0,0.1384,0.4815,-0.0069,1028.8758,67.3653,-2.3553,,,,,,,
25.5028,0,0,76,-215,0.1172,0.3343,0.0048,1029.0303,67.0465,-2.3506,,,,,,,
25.5129,74,-265,86,-197,0.2503,0.7374,-0.0018,1029.3780,66.3498,-2.3523,,,,,,,
25.5230,98,-275,0,0,0.1558,0.4474,-0.0064,1029.5845,65.9234,-2.3587,,,,,,,
25.5330,0,0,106,-206,0.1635,0.3203,0.0046,1029.6953,65.5813,-2.3542,,,,,,,
25.5431,93,-282,97,-209,0.2975,0.7837,-0.0019,1030.0399,64.8171,-2.3561,,,,,,,
25.5532,109,-304,0,0,0.1733,0.4946,-0.0071,1030.2655,64.3441,-2.3631,,,,,,,
25.5633,0,0,111,-223,0.1712,0.3467,0.0050,1030.3880,63.9773,-2.3582,,,,,,,
25.5733,90,-292,0,0,0.1431,0.4750,-0.0068,1030.6203,63.5390,-2.3650,,,,,,,
25.5834,0,0,92,-225,0.1419,0.3498,0.0050,1030.7652,63.1904,-2.3600,,,,,,,
25.5935,93,-300,98,-210,0.2990,0.8146,-0.0023,1031.1258,62.4012,-2.3623,,,,,,,
25.6036,97,-294,0,0,0.1543,0.4783,-0.0068,1031.3507,61.9517,-2.3691,,,,,,,
25.6115,,,,,,,,,,,945.7680,-186.2343,-2.7874,3.0297,8.2306,-0.0175,1
25.6136,0,0,94,-204,0.1450,0.3172,0.0045,1031.4690,61.6237,-2.3646,,,,,,,
25.6237,101,-284,111,-222,0.3318,0.8072,-0.0017,1031.7977,60.8152,-2.3662,,,,,,,
25.6338,106,-314,0,0,0.1686,0.5108,-0.0073,1032.0331,60.3316,-2.3735,,,,,,,
25.6439,0,0,86,-227,0.1326,0.3529,0.0050,1032.1838,59.9860,-2.3685,,,,,,,
25.6539,73,-290,0,0,0.1161,0.4718,-0.0067,1032.4287,59.5664,-2.3752,,,,,,,
25.6640,0,0,86,-234,0.1326,0.3638,0.0052,1032.5864,59.2127,-2.3700,,,,,,,
25.6741,90,-303,91,-241,0.2835,0.8676,-0.0017,1032.9875,58.3928,-2.3717,,,,,,,
25.6842,78,-283,0,0,0.1240,0.4604,-0.0066,1033.2175,57.9751,-2.3783,,,,,,,
25.6942,0,0,90,-223,0.1388,0.3467,0.0050,1033.3578,57.6290,-2.3734,,,,,,,
25.7043,94,-284,88,-216,0.2852,0.7979,-0.0018,1033.7064,56.8567,-2.3752,,,,,,,
25.7144,77,-265,0,0,0.1225,0.4311,-0.0062,1033.9160,56.4606,-2.3813,,,,,,,
25.7245,0,0,75,-206,0.1157,0.3203,0.0046,1034.0536,56.1491,-2.3767,,,,,,,
25.7346,87,-297,93,-218,0.2818,0.8221,-0.0021,1034.4187,55.3605,-2.3788,,,,,,,
25.7428,,,,,,,,,,,945.7379,-193.7635,-2.8003,2.6400,7.0512,-0.0130,1
25.7447,76,-277,0,0,0.1209,0.4506,-0.0064,1034.6414,54.9505,-2.3852,,,,,,,
25.7548,0,0,76,-227,0.1172,0.3529,0.0050,1034.7992,54.6138,-2.3802,,,,,,,
25.7648,79,-300,0,0,0.1256,0.4881,-0.0070,1035.0435,54.1729,-2.3872,,,,,,,
25.7749,0,0,92,-223,0.1419,0.3467,0.0050,1035.1784,53.8235,-2.3822,,,,,,,
25.7850,85,-282,82,-204,0.2616,0.7759,-0.0020,1035.5221,53.0802,-2.3842,,,,,,,
25.7951,89,-281,0,0,0.1415,0.4571,-0.0065,1035.7319,52.6501,-2.3908,,,,,,,
25.8052,0,0,101,-206,0.1557,0.3203,0.0046,1035.8373,52.3099,-2.3862,,,,,,,
25.8152,95,-271,86,-203,0.2837,0.7565,-0.0018,1036.1488,51.5644,-2.3880,,,,,,,
25.8253,67,-256,0,0,0.1065,0.4165,-0.0059,1036.3549,51.1872,-2.3939,,,,,,,
25.8354,0,0,73,-190,0.1126,0.2954,0.0042,1036.4739,50.8943,-2.3897,,,,,,,
25.8455,101,-289,0,0,0.1606,0.4702,-0.0067,1036.6761,50.4405,-2.3964,,,,,,,
25.8555,0,0,111,-204,0.1712,0.3172,0.0045,1036.7662,50.0915,-2.3919,,,,,,,
25.8656,99,-283,95,-210,0.3039,0.7869,-0.0019,1037.0792,49.3082,-2.3938,,,,,,,
25.8757,86,-277,0,0,0.1368,0.4506,-0.0064,1037.2840,48.8841,-2.4003,,,,,,,
25.8858,0,0,91,-213,0.1403,0.3312,0.0047,1037.4049,48.5454,-2.3955,,,,,,,
25.8959,98,-304,85,-217,0.2869,0.8319,-0.0022,1037.7580,47.7393,-2.3978,,,,,,,
25.8963,,,,,,,,,,,945.6382,-202.4890,-2.8205,3.0142,8.1889,-0.0202,1
25.9060,85,-289,0,0,0.1352,0.4702,-0.0067,1037.9754,47.3010,-2.4045,,,,,,,
25.9160,0,0,91,-230,0.1403,0.3576,0.0051,1038.1128,46.9423,-2.3994,,,,,,,
25.9261,68,-257,0,0,0.1081,0.4181,-0.0060,1038.3146,46.5605,-2.4054,,,,,,,
25.9363,75,-268,63,-208,0.2164,0.7594,-0.0016,1038.6635,45.8522,-2.4070,,,,,,,
25.9464,0,0,82,-214,0.1264,0.3327,0.0048,1038.7935,45.5208,-2.4022,,,,,,,
25.9565,93,-283,0,0,0.1479,0.4604,-0.0066,1038.9930,45.0803,-2.4088,,,,,,,
25.9665,0,0,97,-236,0.1496,0.3669,0.0052,1039.1283,44.7079,-2.4035,,,,,,,
25.9766,87,-289,87,-226,0.2725,0.8215,-0.0017,1039.4788,43.9165,-2.4052,,,,,,,
25.9867,88,-275,0,0,0.1399,0.4474,-0.0064,1039.6742,43.4904,-2.4116,,,,,,,
25.9968,0,0,97,-235,0.1496,0.3654,0.0052,1039.8073,43.1187,-2.4064,,,,,,,
26.0068,87,-295,96,-240,0.2864,0.8531,-0.0015,1040.1665,42.2936,-2.4079,,,,,,,
26.0170,79,-267,0,0,0.1256,0.4344,-0.0062,1040.3627,41.8863,-2.4141,,,,,,,
26.0270,0,0,89,-220,0.1372,0.3420,0.0049,1040.4885,41.5398,-2.4093,,,,,,,
26.0310,,,,,,,,,,,945.0066,-209.7093,-2.8360,2.8781,6.6519,-0.0155,1
26.0372,81,-269,0,0,0.1288,0.4376,-0.0063,1040.6841,41.1277,-2.4155,,,,,,,
26.0472,0,0,75,-194,0.1157,0.3016,0.0043,1040.7985,40.8256,-2.4112,,,,,,,
26.0573,86,-269,107,-202,0.3018,0.7517,-0.0018,1041.0745,40.0641,-2.4130,,,,,,,
26.0674,80,-236,0,0,0.1272,0.3839,-0.0055,1041.2342,39.6925,-2.4184,,,,,,,
26.0775,0,0,100,-217,0.1542,0.3374,0.0048,1041.3427,39.3377,-2.4136,,,,,,,
26.0875,72,-234,102,-233,0.2718,0.7429,-0.0003,1041.6341,38.6022,-2.4139,,,,,,,
26.0976,86,-269,0,0,0.1368,0.4376,-0.0063,1041.8217,38.1839,-2.4201,,,,,,,
26.1077,0,0,94,-213,0.1450,0.3312,0.0047,1041.9324,37.8398,-2.4154,,,,,,,
