timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4115,-3,-416,-15,-403,-0.0279,1.3033,-0.0007,7.5652,586.4473,0.0315,,,,,,,
7.4216,2,-400,0,0,0.0032,0.6507,-0.0093,7.5510,587.0979,0.0222,,,,,,,
7.4316,0,0,-12,-429,-0.0185,0.6670,0.0095,7.5145,587.7642,0.0317,,,,,,,
7.4417,-5,-438,0,-376,-0.0080,1.2972,-0.0018,7.4666,589.0604,0.0299,,,,,,,
7.4437,,,,,,,,,,,86.8125,594.1916,-0.1350,1.1783,11.0718,-0.0005,1
7.4518,14,-392,0,0,0.0223,0.6377,-0.0091,7.4727,589.6985,0.0208,,,,,,,
7.4619,0,0,11,-367,0.0170,0.5706,0.0082,7.4755,590.2694,0.0289,,,,,,,
7.4720,23,-388,18,-360,0.0643,1.1909,-0.0010,7.5060,591.4617,0.0279,,,,,,,
7.4821,7,-403,0,0,0.0111,0.6556,-0.0094,7.5019,592.1174,0.0185,,,,,,,
7.4922,0,0,-10,-378,-0.0154,0.5877,0.0084,7.4731,592.7046,0.0269,,,,,,,
7.5023,-6,-401,0,0,-0.0095,0.6524,-0.0093,7.4491,593.3566,0.0176,,,,,,,
7.5124,0,0,0,0,0.0000,0.0000,0.0000,7.4491,593.3566,0.0176,,,,,,,
7.5224,4,-454,-7,-431,-0.0044,1.4087,-0.0010,7.4205,594.7650,0.0166,,,,,,,
7.5325,18,-405,0,0,0.0286,0.6589,-0.0094,7.4413,595.4241,0.0072,,,,,,,
7.5426,0,0,-2,-405,-0.0031,0.6297,0.0090,7.4308,596.0537,0.0162,,,,,,,
7.5527,28,-346,47,-691,0.1170,1.6372,0.0073,7.5153,597.6930,0.0235,,,,,,,
7.5627,50,-401,0,0,0.0795,0.6524,-0.0093,7.5825,598.3467,0.0142,,,,,,,
7.5728,0,0,36,-377,0.0555,0.5861,0.0084,7.6272,598.9338,0.0226,,,,,,,
7.5789,,,,,,,,,,,88.8002,605.9488,-0.1367,0.3869,11.9178,-0.0017,1
7.5829,12,-401,0,0,0.0191,0.6524,-0.0093,7.6346,599.5864,0.0133,,,,,,,
7.5930,0,0,-1,-398,-0.0015,0.6188,0.0088,7.6221,600.2051,0.0221,,,,,,,
7.6031,6,-443,0,-442,0.0095,1.4079,-0.0005,7.6009,601.6128,0.0216,,,,,,,
7.6131,4,-403,0,0,0.0064,0.6556,-0.0094,7.5962,602.2685,0.0122,,,,,,,
7.6232,0,0,1,-437,0.0015,0.6794,0.0097,7.5861,602.9478,0.0220,,,,,,,
7.6333,20,-415,17,-384,0.0580,1.2722,-0.0011,7.6169,604.2209,0.0208,,,,,,,
7.6433,33,-417,0,0,0.0525,0.6784,-0.0097,7.6585,604.9001,0.0111,,,,,,,
7.6534,0,0,30,-384,0.0463,0.5970,0.0085,7.6956,605.4978,0.0197,,,,,,,
7.6635,28,-388,0,0,0.0445,0.6312,-0.0090,7.7305,606.1296,0.0107,,,,,,,
7.6738,-3,-408,6,-378,0.0045,1.2515,-0.0011,7.7223,607.3810,0.0096,,,,,,,
7.6838,0,0,-8,-426,-0.0123,0.6623,0.0095,7.7005,608.0431,0.0190,,,,,,,
7.6939,0,-411,0,0,0.0000,0.6686,-0.0096,7.6910,608.7117,0.0095,,,,,,,
7.7040,0,0,0,-448,0.0000,0.6965,0.0100,7.6809,609.4081,0.0194,,,,,,,
7.7140,10,-438,8,-405,0.0282,1.3422,-0.0012,7.6839,610.7507,0.0182,,,,,,,
7.7241,12,-389,0,0,0.0191,0.6328,-0.0090,7.6943,611.3837,0.0092,,,,,,,
7.7269,,,,,,,,,,,91.1034,617.3862,-0.1392,0.7227,11.6447,-0.0024,1
7.7342,0,0,5,-394,0.0077,0.6126,0.0088,7.6936,611.9963,0.0180,,,,,,,
7.7443,16,-393,3,-424,0.0301,1.2986,0.0003,7.7002,613.2952,0.0182,,,,,,,
7.7544,3,-398,0,0,0.0048,0.6475,-0.0092,7.6962,613.9427,0.0090,,,,,,,
7.7645,0,0,-4,-398,-0.0062,0.6188,0.0088,7.6817,614.5614,0.0178,,,,,,,
7.7745,1,-441,0,0,0.0016,0.7174,-0.0102,7.6742,615.2788,0.0076,,,,,,,
7.7846,0,0,-1,-470,-0.0015,0.7307,0.0104,7.6633,616.0094,0.0180,,,,,,,
7.7947,7,-466,4,-460,0.0173,1.4733,-0.0006,7.6545,617.4828,0.0174,,,,,,,
7.8048,15,-441,0,0,0.0239,0.7174,-0.0102,7.6695,618.2005,0.0072,,,,,,,
7.8149,0,0,14,-421,0.0216,0.6546,0.0094,7.6834,618.8553,0.0165,,,,,,,
7.8250,20,-429,16,-424,0.0565,1.3571,-0.0006,7.7178,620.2131,0.0160,,,,,,,
7.8350,21,-391,0,0,0.0334,0.6361,-0.0091,7.7439,620.8496,0.0069,,,,,,,
7.8451,0,0,12,-364,0.0185,0.5659,0.0081,7.7563,621.4157,0.0150,,,,,,,
7.8552,22,-402,0,0,0.0350,0.6540,-0.0093,7.7845,622.0700,0.0056,,,,,,,
7.8620,,,,,,,,,,,93.9569,629.2463,-0.1415,1.1806,12.1412,-0.0023,1
7.8653,0,0,9,-384,0.0139,0.5970,0.0085,7.7925,622.6671,0.0141,,,,,,,
7.8753,12,-401,3,-430,0.0237,1.3209,0.0002,7.7974,623.9883,0.0144,,,,,,,
7.8854,19,-466,0,0,0.0302,0.7581,-0.0108,7.8208,624.7466,0.0035,,,,,,,
7.8955,0,0,9,-437,0.0139,0.6794,0.0097,7.8290,625.4261,0.0132,,,,,,,
7.9055,14,-422,10,-424,0.0377,1.3458,-0.0004,7.8491,626.7723,0.0129,,,,,,,
7.9156,14,-429,0,0,0.0223,0.6979,-0.0100,7.8659,627.4703,0.0029,,,,,,,
7.9257,0,0,6,-390,0.0093,0.6064,0.0087,7.8707,628.0767,0.0115,,,,,,,
7.9358,10,-379,4,-356,0.0221,1.1701,-0.0009,7.8798,629.2470,0.0106,,,,,,,
7.9458,23,-375,0,0,0.0366,0.6101,-0.0087,7.9126,629.8573,0.0019,,,,,,,
7.9559,0,0,12,-392,0.0185,0.6095,0.0087,7.9272,630.4668,0.0106,,,,,,,
7.9660,10,-430,0,0,0.0159,0.6995,-0.0100,7.9392,631.1665,0.0006,,,,,,,
7.9761,0,0,6,-438,0.0093,0.6810,0.0097,7.9447,631.8475,0.0104,,,,,,,
7.9861,4,-414,-6,-443,-0.0029,1.3623,0.0002,7.9275,633.2097,0.0106,,,,,,,
7.9962,-3,-432,0,0,-0.0048,0.7028,-0.0100,7.9188,633.9124,0.0006,,,,,,,
8.0063,0,0,-4,-406,-0.0062,0.6312,0.0090,7.9095,634.5436,0.0096,,,,,,,
8.0100,,,,,,,,,,,96.8060,641.0754,-0.1447,1.1524,12.1127,-0.0032,1
8.0164,3,-392,4,-406,0.0109,1.2690,-0.0001,7.9083,635.8126,0.0095,,,,,,,
8.0265,4,-364,0,0,0.0064,0.5922,-0.0085,7.9116,636.4048,0.0010,,,,,,,
8.0366,0,0,4,-364,0.0062,0.5659,0.0081,7.9149,636.9708,0.0091,,,,,,,
8.0467,12,-410,0,0,0.0191,0.6670,-0.0095,7.9311,637.6379,-0.0004,,,,,,,
8.0567,0,0,3,-448,0.0046,0.6965,0.0100,7.9325,638.3344,0.0095,,,,,,,
8.0668,-2,-413,-2,-439,-0.0063,1.3544,0.0002,7.9133,639.6887,0.0097,,,,,,,
8.0769,2,-455,0,0,0.0032,0.7402,-0.0106,7.9132,640.4290,-0.0009,,,,,,,
8.0870,0,0,-4,-467,-0.0062,0.7261,0.0104,7.9039,641.1550,0.0095,,,,,,,
8.0970,4,-405,-3,-431,0.0017,1.3290,0.0002,7.8930,642.4839,0.0096,,,,,,,
8.1071,9,-394,0,0,0.0143,0.6410,-0.0092,7.9040,643.1250,0.0005,,,,,,,
8.1172,0,0,3,-369,0.0046,0.5737,0.0082,7.9060,643.6987,0.0087,,,,,,,
8.1273,15,-400,0,0,0.0239,0.6507,-0.0093,7.9273,644.3495,-0.0006,,,,,,,
8.1374,0,0,15,-407,0.0231,0.6328,0.0090,7.9479,644.9824,0.0084,,,,,,,
8.1435,,,,,,,,,,,98.4062,652.8494,-0.1461,-0.1142,11.8817,-0.0014,1
8.1475,18,-403,10,-443,0.0440,1.3444,0.0005,7.9803,646.3271,0.0089,,,,,,,
8.1575,10,-469,0,0,0.0159,0.7630,-0.0109,7.9936,647.0902,-0.0020,,,,,,,
8.1676,0,0,0,-436,0.0000,0.6779,0.0097,7.9917,647.7680,0.0077,,,,,,,
8.1777,14,-411,2,-459,0.0253,1.3823,0.0006,8.0060,649.1505,0.0083,,,,,,,
8.1878,7,-444,0,0,0.0111,0.7223,-0.0103,8.0149,649.8728,-0.0020,,,,,,,
8.1978,0,0,1,-415,0.0015,0.6452,0.0092,8.0147,650.5180,0.0072,,,,,,,
8.2079,9,-382,7,-427,0.0251,1.2853,0.0006,8.0302,651.8035,0.0078,,,,,,,
8.2180,22,-389,0,0,0.0350,0.6328,-0.0090,8.0631,652.4365,-0.0012,,,,,,,
8.2280,0,0,24,-372,0.0370,0.5784,0.0083,8.0984,653.0150,0.0070,,,,,,,
8.2381,23,-402,0,0,0.0366,0.6540,-0.0093,8.1334,653.6690,-0.0023,,,,,,,
8.2482,0,0,10,-409,0.0154,0.6359,0.0091,8.1474,654.3050,0.0068,,,,,,,
8.2583,-1,-411,-3,-441,-0.0062,1.3543,0.0002,8.1318,655.6592,0.0070,,,,,,,
8.2684,-1,-430,0,0,-0.0016,0.6995,-0.0100,8.1288,656.3587,-0.0030,,,,,,,
8.2784,0,0,-2,-437,-0.0031,0.6794,0.0097,8.1245,657.0381,0.0067,,,,,,,
8.2885,0,-410,-5,-423,-0.0077,1.3247,-0.0001,8.1079,658.3627,0.0066,,,,,,,
8.2920,,,,,,,,,,,100.9158,664.6873,-0.1488,0.7600,12.0770,-0.0028,1
8.2986,2,-392,0,0,0.0032,0.6377,-0.0091,8.1098,659.0005,-0.0025,,,,,,,
8.3087,0,0,1,-366,0.0015,0.5690,0.0081,8.1104,659.5695,0.0056,,,,,,,
8.3188,10,-377,0,0,0.0159,0.6133,-0.0088,8.1256,660.1829,-0.0031,,,,,,,
8.3288,0,0,3,-406,0.0046,0.6312,0.0090,8.1293,660.8141,0.0059,,,,,,,
8.3389,11,-411,7,-416,0.0283,1.3154,-0.0003,8.1501,662.1297,0.0056,,,,,,,
8.3490,11,-428,0,0,0.0175,0.6963,-0.0099,8.1672,662.8260,-0.0044,,,,,,,
8.3591,0,0,0,-447,0.0000,0.6950,0.0099,8.1668,663.5209,0.0055,,,,,,,
8.3691,-1,-418,-1,-469,-0.0031,1.4092,0.0007,8.1553,664.9301,0.0063,,,,,,,
8.3792,-6,-393,0,0,-0.0095,0.6394,-0.0091,8.1447,665.5694,-0.0029,,,,,,,
8.3893,0,0,-8,-404,-0.0123,0.6281,0.0090,8.1314,666.1975,0.0061,,,,,,,
8.3994,5,-403,0,0,0.0080,0.6556,-0.0094,8.1384,666.8532,-0.0033,,,,,,,
8.4095,0,0,11,-391,0.0170,0.6079,0.0087,8.1547,667.4611,0.0054,,,,,,,
8.4196,36,-414,39,-421,0.1174,1.3281,-0.0003,8.2651,668.7898,0.0051,,,,,,,
8.4263,,,,,,,,,,,102.9874,676.2579,-0.1505,0.3328,11.7499,-0.0017,1
8.4296,27,-401,0,0,0.0429,0.6524,-0.0093,8.3077,669.4422,-0.0042,,,,,,,
8.4397,0,0,14,-434,0.0216,0.6748,0.0096,8.3289,670.1169,0.0055,,,,,,,
8.4498,6,-424,4,-435,0.0157,1.3661,-0.0002,8.3373,671.4831,0.0053,,,,,,,
8.4599,9,-448,0,0,0.0143,0.7288,-0.0104,8.3515,672.2119,-0.0051,,,,,,,
8.4700,0,0,-1,-458,-0.0015,0.7121,0.0102,8.3500,672.9240,0.0050,,,,,,,
8.4800,0,-415,4,-390,0.0062,1.2815,-0.0010,8.3504,674.2055,0.0040,,,,,,,
8.4902,29,-407,0,0,0.0461,0.6621,-0.0095,8.3970,674.8676,-0.0054,,,,,,,
8.5002,0,0,33,-405,0.0509,0.6297,0.0090,8.4484,675.4973,0.0036,,,,,,,
8.5103,44,-390,0,0,0.0700,0.6345,-0.0091,8.5190,676.1317,-0.0055,,,,,,,
8.5204,0,0,45,-361,0.0694,0.5613,0.0080,8.5892,676.6928,0.0025,,,,,,,
8.5305,39,-416,21,-404,0.0944,1.3049,-0.0007,8.6808,677.9979,0.0018,,,,,,,
8.5405,20,-411,0,0,0.0318,0.6686,-0.0096,8.7145,678.6665,-0.0077,,,,,,,
8.5506,0,0,8,-404,0.0123,0.6281,0.0090,8.7289,679.2945,0.0013,,,,,,,
8.5607,3,-388,-8,-417,-0.0076,1.2796,0.0002,8.7196,680.5741,0.0015,,,,,,,
8.5708,6,-412,0,0,0.0095,0.6703,-0.0096,8.7313,681.2443,-0.0081,,,,,,,
8.5726,,,,,,,,,,,106.0447,687.2832,-0.1534,1.3695,11.3591,-0.0029,1
8.5809,0,0,11,-409,0.0170,0.6359,0.0091,8.7505,681.8802,0.0010,,,,,,,
8.5910,19,-389,0,0,0.0302,0.6328,-0.0090,8.7829,682.5129,-0.0080,,,,,,,
8.6011,0,0,20,-393,0.0308,0.6110,0.0087,8.8160,683.1238,0.0007,,,,,,,
8.6112,23,-387,19,-383,0.0659,1.2251,-0.0005,8.8813,684.3489,0.0002,,,,,,,
8.6212,13,-420,0,0,0.0207,0.6833,-0.0098,8.9052,685.0321,-0.0095,,,,,,,
8.6313,0,0,4,-436,0.0062,0.6779,0.0097,8.9146,685.7099,0.0001,,,,,,,
8.6414,3,-409,-2,-450,0.0017,1.3650,0.0005,8.9157,687.0749,0.0006,,,,,,,
8.6515,-5,-421,0,0,-0.0080,0.6849,-0.0098,8.9107,687.7599,-0.0092,,,,,,,
8.6616,0,0,-6,-439,-0.0093,0.6825,0.0098,8.9044,688.4424,0.0006,,,,,,,
8.6716,12,-396,0,0,0.0191,0.6442,-0.0092,8.9260,689.0866,-0.0086,,,,,,,
8.6818,20,-414,15,-432,0.0549,1.3452,-0.0000,8.9926,690.4312,-0.0086,,,,,,,
8.6919,0,0,20,-416,0.0308,0.6468,0.0092,9.0260,691.0779,0.0006,,,,,,,
8.7020,21,-412,0,0,0.0334,0.6703,-0.0096,9.0622,691.7480,-0.0090,,,,,,,
8.7081,,,,,,,,,,,108.9642,699.5537,-0.1566,1.0105,12.5725,-0.0032,1
8.7121,0,0,11,-440,0.0170,0.6841,0.0098,9.0820,692.4320,0.0008,,,,,,,
8.7221,7,-407,3,-477,0.0158,1.4037,0.0011,9.0958,693.8358,0.0019,,,,,,,
8.7322,0,-416,0,0,0.0000,0.6768,-0.0097,9.0978,694.5126,-0.0077,,,,,,,
8.7423,0,0,-4,-464,-0.0062,0.7214,0.0103,9.0935,695.2340,0.0026,,,,,,,
8.7524,-1,-437,-1,-452,-0.0031,1.4137,-0.0001,9.0868,696.6477,0.0025,,,,,,,
8.7625,11,-415,0,0,0.0175,0.6751,-0.0096,9.1059,697.3228,-0.0072,,,,,,,
8.7725,0,0,11,-464,0.0170,0.7214,0.0103,9.1243,698.0441,0.0031,,,,,,,
8.7826,28,-405,0,0,0.0445,0.6589,-0.0094,9.1699,698.7029,-0.0063,,,,,,,
8.7927,0,0,30,-408,0.0463,0.6343,0.0091,9.2172,699.3372,0.0028,,,,,,,
8.8028,32,-419,20,-421,0.0817,1.3362,-0.0004,9.2955,700.6736,0.0024,,,,,,,
8.8129,17,-394,0,0,0.0270,0.6410,-0.0092,9.3240,701.3145,-0.0068,,,,,,,
8.8229,0,0,9,-434,0.0139,0.6748,0.0096,9.3392,701.9893,0.0029,,,,,,,
8.8330,0,-407,-8,-434,-0.0123,1.3369,0.0002,9.3229,703.3261,0.0030,,,,,,,
8.8431,1,-404,0,0,0.0016,0.6573,-0.0094,9.3256,703.9834,-0.0063,,,,,,,
8.8532,0,0,0,-430,0.0000,0.6685,0.0096,9.3266,704.6519,0.0032,,,,,,,
8.8570,,,,,,,,,,,111.6476,711.4770,-0.1590,0.7912,12.1959,-0.0024,1
8.8633,4,-432,0,0,0.0064,0.7028,-0.0100,9.3343,705.3547,-0.0068,,,,,,,
8.8733,0,0,5,-419,0.0077,0.6514,0.0093,9.3434,706.0061,0.0025,,,,,,,
8.8834,17,-397,16,-406,0.0517,1.2771,-0.0002,9.3921,707.2833,0.0023,,,,,,,
8.8935,17,-374,0,0,0.0270,0.6084,-0.0087,9.4204,707.8917,-0.0064,,,,,,,
8.9036,0,0,6,-382,0.0093,0.5939,0.0085,9.4309,708.4856,0.0021,,,,,,,
8.9136,7,-407,-10,-418,-0.0043,1.3120,-0.0002,9.4241,709.7976,0.0019,,,,,,,
8.9237,-6,-368,0,0,-0.0095,0.5987,-0.0086,9.4160,710.3963,-0.0067,,,,,,,
8.9338,0,0,-8,-450,-0.0123,0.6996,0.0100,9.4048,711.0960,0.0033,,,,,,,
8.9439,1,-416,-8,-442,-0.0107,1.3640,0.0001,9.3894,712.4599,0.0035,,,,,,,
8.9540,-1,-406,0,0,-0.0016,0.6605,-0.0094,9.3887,713.1204,-0.0060,,,,,,,
8.9641,0,0,1,-424,0.0015,0.6592,0.0094,9.3910,713.7796,0.0035,,,,,,,
8.9742,0,0,0,0,0.0000,0.0000,0.0000,9.3910,713.7796,0.0035,,,,,,,
8.9843,0,0,18,-414,0.0278,0.6437,0.0092,9.4136,714.4235,0.0126,,,,,,,
8.9917,,,,,,,,,,,113.8079,722.6918,-0.1617,0.3575,11.4154,-0.0027,1
8.9943,17,-391,9,-402,0.0409,1.2611,-0.0002,9.4387,715.6850,0.0125,,,,,,,
9.0044,20,-415,0,0,0.0318,0.6751,-0.0096,9.4653,716.3604,0.0028,,,,,,,
9.0145,0,0,-5,-419,-0.0077,0.6514,0.0093,9.4527,717.0118,0.0121,,,,,,,
9.0246,7,-801,3,-483,0.0158,2.0541,-0.0079,9.4516,719.0659,0.0043,,,,,,,
9.0348,12,-439,0,0,0.0191,0.7142,-0.0102,9.4713,719.7801,-0.0059,,,,,,,
9.0449,0,0,-1,-449,-0.0015,0.6981,0.0100,9.4704,720.4781,0.0040,,,,,,,
9.0549,7,-442,0,0,0.0111,0.7191,-0.0103,9.4823,721.1972,-0.0062,,,,,,,
9.0650,0,0,3,-442,0.0046,0.6872,0.0098,9.4879,721.8844,0.0036,,,,,,,
9.0751,17,-400,24,-420,0.0640,1.3037,0.0000,9.5472,723.1884,0.0036,,,,,,,
9.0852,29,-420,0,0,0.0461,0.6833,-0.0098,9.5942,723.8716,-0.0062,,,,,,,
9.0952,0,0,15,-428,0.0231,0.6654,0.0095,9.6183,724.5370,0.0034,,,,,,,
9.1053,1,-388,-6,-438,-0.0077,1.3122,0.0007,9.6058,725.8492,0.0041,,,,,,,
9.1154,6,-430,0,0,0.0095,0.6995,-0.0100,9.6160,726.5487,-0.0059,,,,,,,
9.1255,0,0,-1,-469,-0.0015,0.7292,0.0104,9.6149,727.2779,0.0045,,,,,,,
9.1356,3,-417,0,0,0.0048,0.6784,-0.0097,9.6200,727.9563,-0.0052,,,,,,,
9.1386,,,,,,,,,,,116.1908,734.4232,-0.1630,0.4632,11.9619,-0.0013,1
9.1456,0,0,-1,-456,-0.0015,0.7090,0.0101,9.6185,728.6652,0.0049,,,,,,,
9.1557,6,-408,5,-421,0.0173,1.3183,-0.0001,9.6294,729.9836,0.0048,,,,,,,
9.1658,18,-393,0,0,0.0286,0.6394,-0.0091,9.6578,730.6230,-0.0043,,,,,,,
9.1759,0,0,24,-416,0.0370,0.6468,0.0092,9.6947,731.2698,0.0049,,,,,,,
9.1860,24,-384,8,-384,0.0505,1.2217,-0.0004,9.7394,732.4917,0.0045,,,,,,,
9.1960,4,-376,0,0,0.0064,0.6117,-0.0087,9.7457,733.1034,-0.0042,,,,,,,
9.2061,0,0,0,-449,0.0000,0.6981,0.0100,9.7452,733.8015,0.0057,,,,,,,
9.2162,1,-398,-1,-453,0.0000,1.3518,0.0008,9.7369,735.1533,0.0065,,,,,,,
9.2263,0,-422,0,0,0.0000,0.6865,-0.0098,9.7358,735.8398,-0.0033,,,,,,,
9.2363,0,0,-3,-461,-0.0046,0.7167,0.0102,9.7298,736.5565,0.0070,,,,,,,
9.2464,4,-419,0,0,0.0064,0.6817,-0.0097,9.7348,737.2382,-0.0028,,,,,,,
9.2565,0,0,2,-435,0.0031,0.6763,0.0097,9.7364,737.9145,0.0069,,,,,,,
9.2666,14,-386,15,-393,0.0454,1.2390,-0.0002,9.7734,739.1538,0.0067,,,,,,,
9.2748,,,,,,,,,,,119.2031,746.1199,-0.1657,1.0738,12.0306,-0.0026,1
9.2767,24,-385,0,0,0.0382,0.6263,-0.0089,9.8102,739.7802,-0.0023,,,,,,,
9.2867,0,0,9,-390,0.0139,0.6064,0.0087,9.8229,740.3866,0.0064,,,,,,,
9.2968,13,-383,1,-406,0.0222,1.2543,0.0001,9.8370,741.6410,0.0065,,,,,,,
9.3069,3,-440,0,0,0.0048,0.7158,-0.0102,9.8408,742.3569,-0.0037,,,,,,,
9.3170,0,0,0,-467,0.0000,0.7261,0.0104,9.8397,743.0829,0.0066,,,,,,,
9.3270,6,-439,0,0,0.0095,0.7142,-0.0102,9.8482,743.7971,-0.0036,,,,,,,
9.3372,0,0,3,-452,0.0046,0.7027,0.0100,9.8518,744.4999,0.0065,,,,,,,
9.3473,18,-430,19,-427,0.0579,1.3634,-0.0005,9.9012,745.8637,0.0060,,,,,,,
9.3574,23,-403,0,0,0.0366,0.6556,-0.0094,9.9370,746.5193,-0.0034,,,,,,,
9.3675,0,0,12,-379,0.0185,0.5893,0.0084,9.9550,747.1086,0.0050,,,,,,,
9.3775,18,-379,20,-409,0.0595,1.2525,0.0003,10.0080,748.3614,0.0053,,,,,,,
9.3876,27,-412,0,0,0.0429,0.6703,-0.0096,10.0506,749.0316,-0.0043,,,,,,,
9.3977,0,0,12,-411,0.0185,0.6390,0.0091,10.0689,749.6707,0.0048,,,,,,,
9.4080,8,-420,0,0,0.0127,0.6833,-0.0098,10.0817,750.3539,-0.0049,,,,,,,
9.4180,7,-420,5,-433,0.0188,1.3565,-0.0001,10.1073,751.7103,-0.0051,,,,,,,
9.4228,,,,,,,,,,,122.1689,757.0030,-0.1685,1.1304,11.2232,-0.0028,1
9.4281,0,0,3,-440,0.0046,0.6841,0.0098,10.1120,752.3944,0.0047,,,,,,,
9.4382,8,-413,0,0,0.0127,0.6719,-0.0096,10.1248,753.0663,-0.0049,,,,,,,
9.4483,0,0,14,-392,0.0216,0.6095,0.0087,10.1467,753.6757,0.0038,,,,,,,
9.4583,19,-380,15,-378,0.0533,1.2059,-0.0004,10.1957,754.8818,0.0034,,,,,,,
9.4684,34,-401,0,0,0.0541,0.6524,-0.0093,10.2506,755.5341,-0.0059,,,,,,,
9.4785,0,0,28,-400,0.0432,0.6219,0.0089,10.2947,756.1560,0.0030,,,,,,,
9.4886,17,-376,5,-382,0.0347,1.2056,-0.0003,10.3260,757.3617,0.0027,,,,,,,
9.4987,11,-422,0,0,0.0175,0.6865,-0.0098,10.3450,758.0482,-0.0071,,,,,,,
9.5087,0,0,9,-426,0.0139,0.6623,0.0095,10.3605,758.7105,0.0024,,,,,,,
9.5188,6,-394,0,0,0.0095,0.6410,-0.0092,10.3715,759.3514,-0.0068,,,,,,,
9.5289,0,0,3,-423,0.0046,0.6577,0.0094,10.3775,760.0091,0.0026,,,,,,,
9.5389,15,-395,11,-395,0.0408,1.2567,-0.0004,10.4153,761.2659,0.0022,,,,,,,
9.5491,16,-361,0,0,0.0254,0.5873,-0.0084,10.4419,761.8531,-0.0062,,,,,,,
9.5580,,,,,,,,,,,125.0204,769.4303,-0.1715,0.7275,12.7294,-0.0030,1
9.5591,0,0,8,-379,0.0123,0.5893,0.0084,10.4554,762.4424,0.0022,,,,,,,
9.5692,23,-403,14,-411,0.0582,1.2946,-0.0002,10.5109,763.7371,0.0020,,,,,,,
9.5793,5,-414,0,0,0.0080,0.6735,-0.0096,10.5207,764.4106,-0.0076,,,,,,,
9.5894,0,0,-1,-460,-0.0015,0.7152,0.0102,10.5210,765.1258,0.0026,,,,,,,
9.5994,8,-417,0,0,0.0127,0.6784,-0.0097,10.5353,765.8042,-0.0071,,,,,,,
9.6095,0,0,3,-464,0.0046,0.7214,0.0103,10.5413,766.5256,0.0032,,,,,,,
9.6196,6,-427,2,-433,0.0126,1.3679,-0.0003,10.5498,767.8935,0.0029,,,,,,,
9.6297,14,-406,0,0,0.0223,0.6605,-0.0094,10.5733,768.5539,-0.0066,,,,,,,
9.6397,0,0,8,-398,0.0123,0.6188,0.0088,10.5869,769.1727,0.0023,,,,,,,
9.6498,13,-396,16,-419,0.0453,1.2957,0.0001,10.6293,770.4685,0.0024,,,,,,,
9.6599,19,-431,0,0,0.0302,0.7012,-0.0100,10.6613,771.1696,-0.0076,,,,,,,
9.6700,0,0,8,-427,0.0123,0.6639,0.0095,10.6756,771.8334,0.0019,,,,,,,
9.6800,11,-398,2,-452,0.0206,1.3502,0.0008,10.6931,773.1837,0.0026,,,,,,,
9.6901,7,-392,0,0,0.0111,0.6377,-0.0091,10.7055,773.8214,-0.0065,,,,,,,
9.7002,0,0,-5,-450,-0.0077,0.6996,0.0100,10.6988,774.5211,0.0035,,,,,,,
9.7048,,,,,,,,,,,127.1122,780.4847,-0.1747,0.1752,11.2492,-0.0032,1
9.7103,2,-420,0,0,0.0032,0.6833,-0.0098,10.7029,775.2043,-0.0062,,,,,,,
9.7204,0,0,-1,-445,-0.0015,0.6919,0.0099,10.7023,775.8962,0.0036,,,,,,,
9.7305,4,-384,2,-397,0.0094,1.2420,-0.0001,10.7072,777.1382,0.0035,,,,,,,
9.7406,21,-376,0,0,0.0334,0.6117,-0.0087,10.7411,777.7498,-0.0052,,,,,,,
9.7507,0,0,15,-365,0.0231,0.5675,0.0081,10.7649,778.3173,0.0029,,,,,,,
9.7608,18,-380,4,-415,0.0348,1.2634,0.0004,10.7958,779.5808,0.0033,,,,,,,
9.7709,6,-415,0,0,0.0095,0.6751,-0.0096,10.8064,780.2560,-0.0063,,,,,,,
9.7809,0,0,1,-424,0.0015,0.6592,0.0094,10.8090,780.9152,0.0031,,,,,,,
9.7910,0,-386,0,0,0.0000,0.6280,-0.0090,10.8099,781.5431,-0.0059,,,,,,,
9.8011,0,0,-2,-436,-0.0031,0.6779,0.0097,10.8075,782.2210,0.0038,,,,,,,
9.8112,1,-389,-7,-404,-0.0092,1.2610,-0.0001,10.7936,783.4820,0.0037,,,,,,,
9.8213,-3,-362,0,0,-0.0048,0.5889,-0.0084,10.7891,784.0709,-0.0047,,,,,,,
9.8313,0,0,2,-390,0.0031,0.6064,0.0087,10.7924,784.6772,0.0040,,,,,,,
9.8394,,,,,,,,,,,130.5879,792.9649,-0.1771,1.2536,12.8944,-0.0024,1
9.8414,15,-363,18,-382,0.0516,1.1845,0.0000,10.8393,785.8619,0.0040,,,,,,,
9.8515,10,-404,0,0,0.0159,0.6573,-0.0094,10.8556,786.5191,-0.0054,,,,,,,
9.8616,0,0,7,-399,0.0108,0.6203,0.0089,10.8670,787.1395,0.0035,,,,,,,
9.8717,5,-387,0,0,0.0080,0.6296,-0.0090,10.8756,787.7691,-0.0055,,,,,,,
9.8817,0,0,4,-435,0.0062,0.6763,0.0097,10.8822,788.4454,0.0042,,,,,,,
