timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7387,-158,-115,-189,-301,-0.5427,0.6551,0.0040,-239.4736,72.7914,1.1414,,,,,,,
4.7488,0,0,-219,-333,-0.3377,0.5177,0.0074,-240.0846,72.6976,1.1488,,,,,,,
4.7588,-179,-125,0,0,-0.2847,0.2034,-0.0029,-240.3869,72.5216,1.1459,,,,,,,
4.7689,0,0,-233,-359,-0.3593,0.5582,0.0080,-241.0432,72.4217,1.1539,,,,,,,
4.7790,-141,-102,-199,-325,-0.5311,0.6712,0.0048,-241.8714,72.2059,1.1588,,,,,,,
4.7891,-166,-129,0,0,-0.2640,0.2099,-0.0030,-242.1697,72.0485,1.1558,,,,,,,
4.7991,0,0,-190,-304,-0.2930,0.4726,0.0068,-242.7201,71.9691,1.1625,,,,,,,
4.8092,-163,-119,0,0,-0.2592,0.1936,-0.0028,-243.0009,71.8085,1.1597,,,,,,,
4.8193,-170,-126,-186,-299,-0.5572,0.6699,0.0037,-243.8371,71.5638,1.1635,,,,,,,
4.8294,0,0,-191,-321,-0.2945,0.4991,0.0071,-244.4118,71.4891,1.1706,,,,,,,
4.8394,-191,-144,0,0,-0.3037,0.2343,-0.0033,-244.7462,71.3011,1.1672,,,,,,,
4.8495,0,0,-220,-353,-0.3393,0.5488,0.0078,-245.3838,71.2022,1.1751,,,,,,,
4.8596,-200,-148,-219,-346,-0.6558,0.7787,0.0042,-246.3545,70.8952,1.1793,,,,,,,
4.8631,,,,,,,,,,,-245.6087,93.4128,1.1374,-5.4868,7.3559,0.0365,1
4.8697,-193,-141,0,0,-0.3069,0.2294,-0.0033,-246.6839,70.6996,1.1760,,,,,,,
4.8798,0,0,-203,-316,-0.3130,0.4913,0.0070,-247.2575,70.5975,1.1831,,,,,,,
4.8898,-165,-124,-175,-285,-0.5323,0.6448,0.0034,-248.0553,70.3472,1.1865,,,,,,,
4.8999,-170,-125,0,0,-0.2703,0.2034,-0.0029,-248.3454,70.1732,1.1836,,,,,,,
4.9100,0,0,-214,-343,-0.3300,0.5333,0.0076,-248.9634,70.0667,1.1912,,,,,,,
4.9201,-177,-150,0,0,-0.2815,0.2440,-0.0035,-249.2947,69.8962,1.1877,,,,,,,
4.9302,0,0,-220,-345,-0.3393,0.5364,0.0077,-249.9185,69.7796,1.1954,,,,,,,
4.9402,-191,-150,-214,-358,-0.6337,0.8006,0.0045,-250.8951,69.4814,1.1999,,,,,,,
4.9503,-181,-135,0,0,-0.2878,0.2196,-0.0031,-251.2044,69.2932,1.1967,,,,,,,
4.9604,0,0,-213,-338,-0.3285,0.5255,0.0075,-251.8132,69.1772,1.2042,,,,,,,
4.9705,-185,-139,-192,-306,-0.5903,0.7019,0.0036,-252.6795,68.8762,1.2078,,,,,,,
4.9805,-189,-129,0,0,-0.3006,0.2099,-0.0030,-252.9827,68.6702,1.2048,,,,,,,
4.9906,0,0,-224,-352,-0.3454,0.5473,0.0078,-253.6168,68.5410,1.2126,,,,,,,
5.0007,-201,-147,0,0,-0.3196,0.2391,-0.0034,-253.9532,68.3260,1.2092,,,,,,,
5.0097,,,,,,,,,,,-253.9739,91.7266,1.1730,-5.0431,6.8838,0.0356,1
5.0109,-192,-145,-223,-349,-0.6492,0.7785,0.0044,-254.9103,67.9921,1.2136,,,,,,,
5.0210,0,0,-219,-347,-0.3377,0.5395,0.0077,-255.5333,67.8620,1.2213,,,,,,,
5.0311,-193,-153,0,0,-0.3069,0.2489,-0.0036,-255.8727,67.6594,1.2177,,,,,,,
5.0412,0,0,-200,-322,-0.3084,0.5006,0.0072,-256.4486,67.5411,1.2249,,,,,,,
5.0512,-172,-134,-193,-303,-0.5711,0.6891,0.0036,-257.2900,67.2359,1.2285,,,,,,,
5.0613,-160,-117,0,0,-0.2544,0.1903,-0.0027,-257.5549,67.0604,1.2258,,,,,,,
5.0714,0,0,-190,-309,-0.2930,0.4804,0.0069,-258.1058,66.9453,1.2327,,,,,,,
5.0815,-194,-137,0,0,-0.3085,0.2229,-0.0032,-258.4187,66.7287,1.2295,,,,,,,
5.0915,-180,-143,-210,-342,-0.6101,0.7644,0.0043,-259.3425,66.4077,1.2337,,,,,,,
5.1016,0,0,-213,-345,-0.3285,0.5364,0.0077,-259.9568,66.2728,1.2414,,,,,,,
5.1117,-12,-6,0,0,-0.0191,0.0098,-0.0001,-259.9722,66.2579,1.2413,,,,,,,
5.1218,0,0,-200,-317,-0.3084,0.4929,0.0070,-260.5379,66.1235,1.2483,,,,,,,
5.1318,-156,-116,-187,-301,-0.5364,0.6567,0.0040,-261.3302,65.8213,1.2523,,,,,,,
5.1419,-175,-124,0,0,-0.2783,0.2017,-0.0029,-261.6092,65.6206,1.2494,,,,,,,
5.1450,,,,,,,,,,,-262.9217,89.4630,1.2094,-5.5532,7.3722,0.0365,1
5.1520,0,0,-207,-322,-0.3192,0.5006,0.0072,-262.1845,65.4738,1.2566,,,,,,,
5.1621,-178,-136,-221,-358,-0.6239,0.7779,0.0048,-263.1162,65.1187,1.2614,,,,,,,
5.1722,-196,-150,0,0,-0.3117,0.2440,-0.0035,-263.4440,64.8967,1.2579,,,,,,,
5.1822,0,0,-217,-351,-0.3346,0.5457,0.0078,-264.0656,64.7439,1.2657,,,,,,,
5.1923,-194,-144,0,0,-0.3085,0.2343,-0.0033,-264.3821,64.5205,1.2623,,,,,,,
5.2024,0,0,-205,-333,-0.3161,0.5177,0.0074,-264.9709,64.3743,1.2697,,,,,,,
5.2125,-172,-138,-196,-317,-0.5758,0.7174,0.0038,-265.8261,64.0355,1.2735,,,,,,,
5.2225,-98,-82,0,0,-0.1558,0.1334,-0.0019,-265.9994,63.9258,1.2716,,,,,,,
5.2326,0,0,-197,-318,-0.3038,0.4944,0.0071,-266.5608,63.7792,1.2787,,,,,,,
5.2427,-122,-78,-221,-359,-0.5348,0.6851,0.0062,-267.3699,63.4618,1.2849,,,,,,,
5.2528,-153,-120,0,0,-0.2433,0.1952,-0.0028,-267.6261,63.2838,1.2821,,,,,,,
5.2628,0,0,-217,-349,-0.3346,0.5426,0.0078,-268.2408,63.1151,1.2898,,,,,,,
5.2729,-109,-75,0,0,-0.1733,0.1220,-0.0017,-268.4063,62.9826,1.2881,,,,,,,
5.2830,-7,-10,-219,-345,-0.3488,0.5527,0.0074,-269.0336,62.7994,1.2955,,,,,,,
5.2931,0,0,-202,-322,-0.3115,0.5006,0.0072,-269.5995,62.6337,1.3027,,,,,,,
5.2938,,,,,,,,,,,-270.4533,86.8185,1.2448,-5.1365,6.1103,0.0354,1
5.3032,-5,-3,0,0,-0.0080,0.0049,-0.0001,-269.6063,62.6273,1.3026,,,,,,,
5.3132,0,0,-189,-315,-0.2914,0.4897,0.0070,-270.1552,62.4742,1.3096,,,,,,,
5.3233,-138,-98,-220,-350,-0.5587,0.7036,0.0055,-270.9783,62.1138,1.3151,,,,,,,
5.3334,-194,-145,0,0,-0.3085,0.2359,-0.0034,-271.2849,61.8755,1.3117,,,,,,,
5.3435,0,0,-217,-346,-0.3346,0.5379,0.0077,-271.8899,61.6876,1.3194,,,,,,,
5.3535,-102,-74,0,0,-0.1622,0.1204,-0.0017,-272.0470,61.5605,1.3177,,,,,,,
5.3636,-170,-139,-211,-338,-0.5957,0.7516,0.0043,-272.9230,61.1701,1.3220,,,,,,,
5.3737,0,0,-191,-305,-0.2945,0.4742,0.0068,-273.4546,60.9997,1.3287,,,,,,,
5.3838,-121,-89,0,0,-0.1924,0.1448,-0.0021,-273.6414,60.8477,1.3267,,,,,,,
5.3938,0,0,-196,-321,-0.3022,0.4991,0.0071,-274.1981,60.6731,1.3338,,,,,,,
5.4039,-115,-83,-194,-306,-0.4820,0.6108,0.0049,-274.9042,60.3462,1.3387,,,,,,,
5.4140,-179,-135,0,0,-0.2847,0.2196,-0.0031,-275.1838,60.1202,1.3355,,,,,,,
5.4241,0,0,-240,-374,-0.3701,0.5815,0.0083,-275.8346,59.8931,1.3438,,,,,,,
5.4271,,,,,,,,,,,-280.4725,83.8482,1.2825,-6.0225,8.5403,0.0377,1
5.4341,-143,-98,-221,-348,-0.5682,0.7005,0.0055,-276.6439,59.4949,1.3493,,,,,,,
5.4442,-176,-130,0,0,-0.2799,0.2115,-0.0030,-276.9120,59.2687,1.3463,,,,,,,
5.4543,0,0,-194,-312,-0.2992,0.4851,0.0069,-277.4509,59.0832,1.3532,,,,,,,
5.4644,-56,-40,0,0,-0.0891,0.0651,-0.0009,-277.5337,59.0103,1.3523,,,,,,,
5.4744,0,0,-185,-302,-0.2853,0.4695,0.0067,-278.0533,58.8319,1.3590,,,,,,,
5.4845,-156,-111,-207,-329,-0.5673,0.6921,0.0047,-278.8483,58.4209,1.3637,,,,,,,
5.4946,-178,-133,0,0,-0.2831,0.2164,-0.0031,-279.1186,58.1888,1.3606,,,,,,,
5.5047,0,0,-218,-345,-0.3362,0.5364,0.0077,-279.7125,57.9697,1.3683,,,,,,,
5.5147,-162,-123,-228,-363,-0.6092,0.7645,0.0052,-280.5827,57.5244,1.3735,,,,,,,
5.5248,-184,-133,0,0,-0.2926,0.2164,-0.0031,-280.8526,57.2803,1.3704,,,,,,,
5.5349,0,0,-203,-324,-0.3130,0.5037,0.0072,-281.4079,57.0718,1.3776,,,,,,,
5.5450,-164,-129,0,0,-0.2608,0.2099,-0.0030,-281.6642,56.8565,1.3746,,,,,,,
5.5550,-167,-126,-188,-304,-0.5555,0.6776,0.0038,-282.4363,56.4423,1.3784,,,,,,,
5.5619,,,,,,,,,,,-287.0954,81.5237,1.3171,-4.1119,5.6884,0.0346,1
5.5651,0,0,-197,-324,-0.3038,0.5037,0.0072,-282.9881,56.2385,1.3856,,,,,,,
5.5752,-26,-20,0,0,-0.0413,0.0325,-0.0005,-283.0277,56.2038,1.3851,,,,,,,
5.5853,0,0,-221,-351,-0.3408,0.5457,0.0078,-283.6261,55.9673,1.3929,,,,,,,
5.5954,-192,-148,-229,-355,-0.6585,0.7927,0.0044,-284.5217,55.4575,1.3974,,,,,,,
5.6054,-187,-137,0,0,-0.2974,0.2229,-0.0032,-284.7929,55.2035,1.3942,,,,,,,
5.6155,0,0,-206,-329,-0.3177,0.5115,0.0073,-285.3515,54.9786,1.4015,,,,,,,
5.6256,-179,-130,0,0,-0.2847,0.2115,-0.0030,-285.6083,54.7340,1.3985,,,,,,,
5.6357,-155,-114,-183,-298,-0.5287,0.6488,0.0040,-286.3373,54.3229,1.4025,,,,,,,
5.6457,0,0,-175,-287,-0.2699,0.4462,0.0064,-286.8218,54.1301,1.4088,,,,,,,
5.6558,-168,-127,0,0,-0.2672,0.2066,-0.0030,-287.0691,53.9001,1.4059,,,,,,,
5.6659,0,0,-210,-334,-0.3238,0.5193,0.0074,-287.6336,53.6638,1.4133,,,,,,,
5.6760,-210,-154,-235,-368,-0.6963,0.8227,0.0046,-288.5541,53.1030,1.4179,,,,,,,
5.6860,-194,-146,0,0,-0.3085,0.2375,-0.0034,-288.8363,52.8348,1.4145,,,,,,,
5.6961,0,0,-197,-323,-0.3038,0.5022,0.0072,-289.3788,52.6109,1.4217,,,,,,,
5.7062,-171,-132,-184,-284,-0.5557,0.6563,0.0032,-290.1097,52.1577,1.4249,,,,,,,
5.7088,,,,,,,,,,,-295.0522,77.5250,1.3534,-5.8679,6.6984,0.0364,1
5.7163,-153,-112,0,0,-0.2433,0.1822,-0.0026,-290.3256,51.9438,1.4223,,,,,,,
5.7264,0,0,-190,-303,-0.2930,0.4711,0.0067,-290.8341,51.7220,1.4290,,,,,,,
5.7364,-45,-30,0,0,-0.0716,0.0488,-0.0007,-290.8925,51.6581,1.4283,,,,,,,
5.7465,0,0,-214,-344,-0.3300,0.5348,0.0076,-291.4679,51.4052,1.4360,,,,,,,
5.7566,-209,-161,-222,-355,-0.6747,0.8139,0.0041,-292.3639,50.8441,1.4401,,,,,,,
5.7667,-193,-151,0,0,-0.3069,0.2457,-0.0035,-292.6479,50.5723,1.4366,,,,,,,
5.7767,0,0,-213,-340,-0.3285,0.5286,0.0076,-293.2147,50.3154,1.4442,,,,,,,
5.7868,-190,-147,-191,-305,-0.5967,0.7133,0.0034,-293.9969,49.8122,1.4475,,,,,,,
5.7969,-181,-133,0,0,-0.2878,0.2164,-0.0031,-294.2474,49.5536,1.4444,,,,,,,
5.8070,0,0,-206,-314,-0.3177,0.4882,0.0070,-294.7709,49.2982,1.4514,,,,,,,
5.8170,-199,-142,0,0,-0.3165,0.2310,-0.0033,-295.0384,49.0119,1.4481,,,,,,,
5.8271,-189,-154,-207,-326,-0.6198,0.7574,0.0037,-295.8650,48.4880,1.4518,,,,,,,
5.8372,0,0,-211,-344,-0.3254,0.5348,0.0076,-296.4337,48.2262,1.4594,,,,,,,
5.8438,,,,,,,,,,,-303.8112,73.6595,1.3897,-5.6634,7.7193,0.0363,1
5.8473,-179,-146,0,0,-0.2847,0.2375,-0.0034,-296.7018,47.9702,1.4560,,,,,,,
5.8573,0,0,-201,-336,-0.3100,0.5224,0.0075,-297.2553,47.7200,1.4635,,,,,,,
5.8674,-188,-141,-197,-314,-0.6028,0.7176,0.0037,-298.0324,47.1962,1.4672,,,,,,,
5.8775,-179,-131,0,0,-0.2847,0.2131,-0.0030,-298.2742,46.9355,1.4641,,,,,,,
5.8876,0,0,-194,-306,-0.2992,0.4758,0.0068,-298.7782,46.6869,1.4709,,,,,,,
5.8977,-172,-125,0,0,-0.2735,0.2034,-0.0029,-299.0082,46.4354,1.4680,,,,,,,
5.9077,-180,-138,-200,-310,-0.5947,0.7065,0.0037,-299.7710,45.9149,1.4717,,,,,,,
5.9178,0,0,-212,-338,-0.3269,0.5255,0.0075,-300.3253,45.6395,1.4792,,,,,,,
5.9279,-172,-136,0,0,-0.2735,0.2213,-0.0032,-300.5710,45.3878,1.4760,,,,,,,
5.9380,0,0,-202,-326,-0.3115,0.5069,0.0072,-301.1041,45.1237,1.4833,,,,,,,
5.9480,-172,-129,-201,-321,-0.5835,0.7089,0.0041,-301.8603,44.6028,1.4874,,,,,,,
5.9581,-169,-125,0,0,-0.2688,0.2034,-0.0029,-302.0857,44.3523,1.4845,,,,,,,
5.9682,0,0,-181,-277,-0.2791,0.4307,0.0062,-302.5380,44.1099,1.4907,,,,,,,
5.9783,-169,-105,-202,-324,-0.5803,0.6746,0.0048,-303.2556,43.5838,1.4954,,,,,,,
5.9883,-182,-142,0,0,-0.2894,0.2310,-0.0033,-303.5082,43.3130,1.4921,,,,,,,
5.9924,,,,,,,,,,,-312.6224,70.0457,1.4260,-5.1415,8.0163,0.0363,1
5.9984,0,0,-209,-330,-0.3223,0.5131,0.0073,-304.0440,43.0301,1.4995,,,,,,,
6.0085,-191,-141,0,0,-0.3037,0.2294,-0.0033,-304.2949,42.7439,1.4962,,,,,,,
6.0186,0,0,-216,-340,-0.3331,0.5286,0.0076,-304.8458,42.4491,1.5037,,,,,,,
6.0287,-182,-127,-197,-317,-0.5932,0.6995,0.0041,-305.5823,41.9026,1.5078,,,,,,,
6.0388,-178,-129,0,0,-0.2831,0.2099,-0.0030,-305.8100,41.6336,1.5048,,,,,,,
6.0489,0,0,-186,-302,-0.2868,0.4695,0.0067,-306.2966,41.3767,1.5115,,,,,,,
6.0589,-119,-84,-190,-305,-0.4822,0.6109,0.0048,-306.9338,40.9300,1.5163,,,,,,,
6.0690,-200,-144,0,0,-0.3181,0.2343,-0.0033,-307.1856,40.6256,1.5130,,,,,,,
6.0791,0,0,-216,-349,-0.3331,0.5426,0.0078,-307.7454,40.3222,1.5208,,,,,,,
6.0892,-200,-151,0,0,-0.3181,0.2457,-0.0035,-308.0072,40.0173,1.5172,,,,,,,
6.0992,-200,-151,-218,-343,-0.6542,0.7789,0.0041,-308.8187,39.4040,1.5214,,,,,,,
6.1093,0,0,-225,-349,-0.3470,0.5426,0.0078,-309.3766,39.0822,1.5291,,,,,,,
6.1194,-183,-130,0,0,-0.2910,0.2115,-0.0030,-309.6005,38.8005,1.5261,,,,,,,
6.1263,,,,,,,,,,,-318.3692,65.2752,1.4612,-5.5499,4.9983,0.0352,1
6.1295,0,0,-192,-299,-0.2961,0.4649,0.0066,-310.0772,38.5240,1.5327,,,,,,,
6.1396,-176,-120,-189,-303,-0.5713,0.6663,0.0039,-310.7637,37.9770,1.5367,,,,,,,
6.1496,-183,-128,0,0,-0.2910,0.2082,-0.0030,-310.9822,37.6936,1.5337,,,,,,,
6.1597,0,0,-220,-341,-0.3393,0.5302,0.0076,-311.5233,37.3722,1.5413,,,,,,,
6.1698,-203,-125,-212,-334,-0.6497,0.7226,0.0045,-312.2634,36.7424,1.5458,,,,,,,
6.1799,-202,-157,0,0,-0.3212,0.2554,-0.0036,-312.5274,36.4282,1.5421,,,,,,,
6.1900,0,0,-227,-363,-0.3500,0.5644,0.0081,-313.1002,36.0921,1.5502,,,,,,,
6.2001,-127,-90,0,0,-0.2020,0.1464,-0.0021,-313.2510,35.8934,1.5481,,,,,,,
6.2101,0,0,-186,-291,-0.2868,0.4524,0.0065,-313.7089,35.6154,1.5546,,,,,,,
6.2202,-174,-113,-178,-279,-0.5512,0.6176,0.0036,-314.3344,35.0732,1.5581,,,,,,,
6.2303,-174,-128,0,0,-0.2767,0.2082,-0.0030,-314.5465,34.7995,1.5552,,,,,,,
6.2404,0,0,-197,-322,-0.3038,0.5006,0.0072,-315.0508,34.5018,1.5623,,,,,,,
6.2505,-190,-144,-215,-351,-0.6337,0.7800,0.0044,-315.8347,33.8730,1.5668,,,,,,,
6.2605,-126,-88,0,0,-0.2004,0.1432,-0.0020,-315.9789,33.6733,1.5647,,,,,,,
6.2706,0,0,-225,-346,-0.3470,0.5379,0.0077,-316.5176,33.3276,1.5724,,,,,,,
6.2748,,,,,,,,,,,-325.9217,61.9851,1.4971,-4.0962,7.1474,0.0359,1
6.2807,-198,-135,0,0,-0.3149,0.2196,-0.0031,-316.7372,33.0127,1.5693,,,,,,,
6.2908,0,0,-195,-306,-0.3007,0.4758,0.0068,-317.2124,32.7111,1.5761,,,,,,,
6.3009,-183,-127,-185,-290,-0.5763,0.6575,0.0035,-317.8659,32.1302,1.5795,,,,,,,
6.3110,-185,-136,0,0,-0.2942,0.2213,-0.0032,-318.0850,31.8344,1.5764,,,,,,,
6.3210,0,0,-210,-328,-0.3238,0.5100,0.0073,-318.5920,31.5059,1.5837,,,,,,,
6.3311,-192,-135,-212,-339,-0.6322,0.7467,0.0044,-319.3290,30.8625,1.5881,,,,,,,
6.3412,-192,-156,0,0,-0.3053,0.2538,-0.0036,-319.5781,30.5532,1.5844,,,,,,,
6.3513,0,0,-217,-351,-0.3346,0.5457,0.0078,-320.1179,30.2091,1.5922,,,,,,,
6.3614,-203,-151,0,0,-0.3228,0.2457,-0.0035,-320.3571,29.8815,1.5887,,,,,,,
6.3714,-188,-142,-198,-328,-0.6043,0.7410,0.0040,-321.0859,29.2626,1.5927,,,,,,,
6.3815,0,0,-188,-289,-0.2899,0.4493,0.0064,-321.5278,28.9615,1.5991,,,,,,,
6.3916,-185,-123,0,0,-0.2942,0.2001,-0.0029,-321.7199,28.6620,1.5963,,,,,,,
6.4017,0,0,-202,-313,-0.3115,0.4866,0.0070,-322.1973,28.3365,1.6032,,,,,,,
6.4080,,,,,,,,,,,-332.1492,56.9508,1.5312,-5.4789,5.8401,0.0340,1
6.4117,-212,-148,-232,-352,-0.6949,0.7880,0.0044,-322.9609,27.6148,1.6076,,,,,,,
6.4218,-206,-158,0,0,-0.3276,0.2570,-0.0037,-323.2063,27.2784,1.6039,,,,,,,
6.4319,0,0,-210,-335,-0.3238,0.5208,0.0074,-323.7149,26.9356,1.6114,,,,,,,
6.4420,-170,-142,-180,-290,-0.5479,0.6819,0.0031,-324.3731,26.3594,1.6145,,,,,,,
6.4521,-167,-122,0,0,-0.2656,0.1985,-0.0028,-324.5601,26.0857,1.6117,,,,,,,
6.4621,0,0,-186,-290,-0.2868,0.4509,0.0064,-324.9979,25.7793,1.6181,,,,,,,
6.4722,0,0,0,0,0.0000,0.0000,0.0000,-324.9979,25.7793,1.6181,,,,,,,
6.4823,0,0,-184,-302,-0.2837,0.4695,0.0067,-325.4525,25.4721,1.6248,,,,,,,
6.4924,-176,-124,-220,-344,-0.6191,0.7366,0.0048,-326.1530,24.8125,1.6296,,,,,,,
6.5024,-187,-139,0,0,-0.2974,0.2261,-0.0032,-326.3617,24.5026,1.6264,,,,,,,
6.5125,0,0,-220,-352,-0.3393,0.5473,0.0078,-326.8879,24.1315,1.6342,,,,,,,
6.5226,-400,-301,-210,-330,-0.9599,1.0028,0.0003,-327.8277,23.1098,1.6345,,,,,,,
6.5327,-184,-142,0,0,-0.2926,0.2310,-0.0033,-328.0401,22.8034,1.6312,,,,,,,
6.5427,0,0,-178,-280,-0.2745,0.4353,0.0062,-328.4571,22.5018,1.6374,,,,,,,
6.5528,-172,-125,0,0,-0.2735,0.2034,-0.0029,-328.6422,22.2157,1.6345,,,,,,,
6.5582,,,,,,,,,,,-341.1727,51.2214,1.5685,-6.0824,8.7894,0.0374,1
6.5629,-191,-128,-204,-319,-0.6183,0.7042,0.0041,-329.3043,21.5524,1.6386,,,,,,,
6.5730,0,0,-226,-350,-0.3485,0.5442,0.0078,-329.8221,21.1658,1.6464,,,,,,,
6.5831,-202,-145,0,0,-0.3212,0.2359,-0.0034,-330.0336,20.8280,1.6430,,,,,,,
6.5931,0,0,-227,-359,-0.3500,0.5582,0.0080,-330.5635,20.4365,1.6510,,,,,,,
6.6032,-189,-146,-216,-346,-0.6336,0.7755,0.0043,-331.2842,19.7412,1.6553,,,,,,,
6.6133,-181,-142,0,0,-0.2878,0.2310,-0.0033,-331.4906,19.4352,1.6520,,,,,,,
6.6234,0,0,-199,-326,-0.3069,0.5069,0.0072,-331.9696,19.0865,1.6592,,,,,,,
6.6334,-135,-99,0,0,-0.2147,0.1611,-0.0023,-332.1114,18.8586,1.6569,,,,,,,
6.6435,-194,-133,-201,-325,-0.6185,0.7217,0.0041,-332.7757,18.1790,1.6611,,,,,,,
6.6536,0,0,-227,-353,-0.3500,0.5488,0.0078,-333.2892,17.7789,1.6689,,,,,,,
6.6637,-214,-150,0,0,-0.3403,0.2440,-0.0035,-333.4994,17.4166,1.6654,,,,,,,
6.6737,0,0,-241,-368,-0.3716,0.5721,0.0082,-334.0321,16.9904,1.6736,,,,,,,
6.6838,-207,-150,-228,-358,-0.6808,0.8006,0.0045,-334.7570,16.2295,1.6781,,,,,,,
6.6940,-194,-142,0,0,-0.3085,0.2310,-0.0033,-334.9542,15.8983,1.6748,,,,,,,
6.6955,,,,,,,,,,,-347.7973,45.4211,1.6047,-5.8153,6.6115,0.0362,1
6.7041,0,0,-197,-317,-0.3038,0.4929,0.0070,-335.4116,15.5434,1.6818,,,,,,,
6.7141,-171,-131,-186,-296,-0.5588,0.6733,0.0035,-336.0178,14.9124,1.6853,,,,,,,
6.7242,-182,-121,0,0,-0.2894,0.1968,-0.0028,-336.1807,14.6026,1.6825,,,,,,,
6.7343,0,0,-221,-335,-0.3408,0.5208,0.0074,-336.6588,14.2041,1.6900,,,,,,,
6.7444,-211,-127,0,0,-0.3356,0.2066,-0.0030,-336.8246,13.8466,1.6870,,,,,,,
6.7544,0,0,-243,-364,-0.3747,0.5659,0.0081,-337.3415,13.4067,1.6951,,,,,,,
6.7645,-211,-149,-213,-335,-0.6640,0.7632,0.0040,-338.0150,12.6519,1.6991,,,,,,,
6.7746,-176,-139,0,0,-0.2799,0.2261,-0.0032,-338.2040,12.3457,1.6958,,,,,,,
6.7847,0,0,-196,-327,-0.3022,0.5084,0.0073,-338.6694,11.9807,1.7031,,,,,,,
6.7947,-159,-130,-196,-320,-0.5551,0.7090,0.0041,-339.2977,11.3356,1.7072,,,,,,,
6.8048,-184,-121,0,0,-0.2926,0.1968,-0.0028,-339.4534,11.0192,1.7044,,,,,,,
6.8149,0,0,-222,-338,-0.3423,0.5255,0.0075,-339.9271,10.6081,1.7119,,,,,,,
6.8250,-188,-144,0,0,-0.2990,0.2343,-0.0033,-340.1175,10.2795,1.7085,,,,,,,
6.8350,-199,-137,-226,-337,-0.6650,0.7468,0.0043,-340.7643,9.5169,1.7128,,,,,,,
6.8380,,,,,,,,,,,-353.7129,40.2152,1.6402,-5.0021,6.0889,0.0355,1
6.8451,0,0,-240,-363,-0.3701,0.5644,0.0081,-341.2688,9.0686,1.7209,,,,,,,
6.8552,-217,-151,0,0,-0.3451,0.2457,-0.0035,-341.4608,8.6910,1.7174,,,,,,,
6.8653,0,0,-216,-337,-0.3331,0.5240,0.0075,-341.9289,8.2832,1.7249,,,,,,,
6.8753,-173,-139,-183,-298,-0.5573,0.6895,0.0034,-342.5236,7.6257,1.7283,,,,,,,
6.8854,-134,-110,0,0,-0.2131,0.1790,-0.0026,-342.6672,7.3873,1.7257,,,,,,,
6.8955,0,0,-200,-336,-0.3084,0.5224,0.0075,-343.1343,7.0003,1.7332,,,,,,,
6.9056,-55,-40,0,0,-0.0875,0.0651,-0.0009,-343.1844,6.9035,1.7322,,,,,,,
6.9156,-188,-127,-242,-378,-0.6721,0.7943,0.0054,-343.8582,6.1105,1.7377,,,,,,,
6.9257,0,0,-226,-349,-0.3485,0.5426,0.0078,-344.3337,5.6749,1.7454,,,,,,,
6.9358,-187,-151,0,0,-0.2974,0.2457,-0.0035,-344.5246,5.3397,1.7419,,,,,,,
6.9459,0,0,-189,-305,-0.2914,0.4742,0.0068,-344.9410,4.9703,1.7487,,,,,,,
6.9560,-180,-124,-194,-311,-0.5854,0.6853,0.0040,-345.5104,4.2717,1.7527,,,,,,,
6.9660,-197,-141,0,0,-0.3133,0.2294,-0.0033,-345.6799,3.9224,1.7494,,,,,,,
6.9746,,,,,,,,,,,-359.8445,34.4813,1.6756,-5.2946,6.5147,0.0354,1
6.9761,0,0,-225,-350,-0.3470,0.5442,0.0078,-346.1520,3.4824,1.7572,,,,,,,
6.9862,-207,-137,-229,-350,-0.6823,0.7670,0.0046,-346.7775,2.6683,1.7618,,,,,,,
6.9963,-206,-138,0,0,-0.3276,0.2245,-0.0032,-346.9363,2.3043,1.7586,,,,,,,
7.0063,0,0,-222,-352,-0.3423,0.5473,0.0078,-347.4083,1.8640,1.7664,,,,,,,
7.0165,-206,-155,0,0,-0.3276,0.2522,-0.0036,-347.5926,1.4939,1.7628,,,,,,,
7.0265,0,0,-207,-332,-0.3192,0.5162,0.0074,-348.0369,1.0804,1.7702,,,,,,,
7.0366,-178,-147,-171,-293,-0.5468,0.6947,0.0031,-348.6085,0.4060,1.7733,,,,,,,
7.0467,-174,-126,0,0,-0.2767,0.2050,-0.0029,-348.7541,0.0940,1.7704,,,,,,,
7.0568,0,0,-200,-330,-0.3084,0.5131,0.0073,-349.1943,-0.3116,1.7777,,,,,,,
7.0669,-208,-142,-225,-345,-0.6777,0.7674,0.0044,-349.8044,-1.1339,1.7820,,,,,,,
7.0769,-219,-155,0,0,-0.3483,0.2522,-0.0036,-349.9786,-1.5270,1.7784,,,,,,,
7.0870,0,0,-222,-351,-0.3423,0.5457,0.0078,-350.4403,-1.9763,1.7862,,,,,,,
7.0971,-190,-151,0,0,-0.3022,0.2457,-0.0035,-350.6163,-2.3237,1.7827,,,,,,,
7.1072,-181,-140,-208,-344,-0.6086,0.7626,0.0044,-351.2321,-3.0804,1.7871,,,,,,,
7.1106,,,,,,,,,,,-366.7019,27.2661,1.7124,-6.4581,7.5747,0.0367,1
