timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1306,-161,-112,-135,-204,-0.4642,0.4994,0.0019,-348.2435,10.4953,1.6848,,,,,,,
7.1408,-166,-120,0,0,-0.2640,0.1952,-0.0028,-348.4078,10.2110,1.6820,,,,,,,
7.1509,0,0,-69,-58,-0.1064,0.0902,0.0013,-348.4855,10.0952,1.6833,,,,,,,
7.1609,-177,-131,-213,-272,-0.6099,0.6360,0.0030,-349.0480,9.4169,1.6863,,,,,,,
7.1710,-192,-137,0,0,-0.3053,0.2229,-0.0032,-349.2348,9.0882,1.6831,,,,,,,
7.1811,0,0,-186,-286,-0.2868,0.4447,0.0064,-349.6434,8.7521,1.6894,,,,,,,
7.1912,-181,-129,0,0,-0.2878,0.2099,-0.0030,-349.8182,8.4417,1.6864,,,,,,,
7.1918,,,,,,,,,,,-362.5775,28.0343,1.6734,-7.2398,7.1689,0.0313,1
7.2013,-157,-122,-210,-240,-0.5735,0.5716,0.0025,-350.3190,7.8054,1.6889,,,,,,,
7.2114,0,0,-206,-230,-0.3177,0.3576,0.0051,-350.6358,7.4470,1.6941,,,,,,,
7.2215,-155,-111,0,0,-0.2465,0.1806,-0.0026,-350.7850,7.1804,1.6915,,,,,,,
7.2315,0,0,-200,-276,-0.3084,0.4291,0.0061,-351.1728,6.8214,1.6976,,,,,,,
7.2416,-185,-133,-217,-301,-0.6288,0.6844,0.0036,-351.7709,6.1099,1.7012,,,,,,,
7.2517,-192,-140,0,0,-0.3053,0.2278,-0.0033,-351.9575,5.7779,1.6979,,,,,,,
7.2618,0,0,-219,-305,-0.3377,0.4742,0.0068,-352.3837,5.3813,1.7047,,,,,,,
7.2718,-179,-132,0,0,-0.2847,0.2147,-0.0031,-352.5590,5.0708,1.7017,,,,,,,
7.2819,-171,-124,-217,-283,-0.6066,0.6417,0.0034,-353.1149,4.3848,1.7051,,,,,,,
7.2920,0,0,-195,-278,-0.3007,0.4322,0.0062,-353.5019,4.0277,1.7112,,,,,,,
7.3021,-167,-121,0,0,-0.2656,0.1968,-0.0028,-353.6601,3.7374,1.7084,,,,,,,
7.3122,0,0,-188,-284,-0.2899,0.4416,0.0063,-354.0566,3.3884,1.7147,,,,,,,
7.3222,-185,-128,-214,-328,-0.6242,0.7182,0.0043,-354.6763,2.6663,1.7190,,,,,,,
7.3267,,,,,,,,,,,-368.2539,22.5893,1.7068,-4.8349,6.2043,0.0334,1
7.3323,-179,-131,0,0,-0.2847,0.2131,-0.0030,-354.8455,2.3536,1.7160,,,,,,,
7.3424,0,0,-211,-312,-0.3254,0.4851,0.0069,-355.2770,1.9599,1.7229,,,,,,,
7.3526,-193,-143,-237,-318,-0.6724,0.7271,0.0037,-355.8923,1.1840,1.7267,,,,,,,
7.3626,-191,-139,0,0,-0.3037,0.2261,-0.0032,-356.0691,0.8491,1.7234,,,,,,,
7.3727,0,0,-198,-296,-0.3053,0.4602,0.0066,-356.4763,0.4760,1.7300,,,,,,,
7.3828,-152,-113,0,0,-0.2417,0.1838,-0.0026,-356.6199,0.2084,1.7274,,,,,,,
7.3929,0,0,-172,-246,-0.2652,0.3825,0.0055,-356.9554,-0.1142,1.7328,,,,,,,
7.4029,-150,-101,-158,-218,-0.4822,0.5032,0.0025,-357.3736,-0.6717,1.7353,,,,,,,
7.4130,-129,-82,0,0,-0.2051,0.1334,-0.0019,-357.4718,-0.8959,1.7334,,,,,,,
7.4231,0,0,-158,-204,-0.2436,0.3172,0.0045,-357.7447,-1.1883,1.7380,,,,,,,
7.4332,-132,-88,-134,-201,-0.4166,0.4557,0.0024,-358.1241,-1.6753,1.7404,,,,,,,
7.4432,-113,-85,0,0,-0.1797,0.1383,-0.0020,-358.2303,-1.8757,1.7384,,,,,,,
7.4533,0,0,-142,-203,-0.2190,0.3156,0.0045,-358.5043,-2.1448,1.7429,,,,,,,
7.4612,,,,,,,,,,,-372.3062,17.1609,1.7395,-4.8287,4.7511,0.0327,1
7.4634,-121,-82,0,0,-0.1924,0.1334,-0.0019,-358.6030,-2.3572,1.7410,,,,,,,
7.4735,-122,-86,-150,-202,-0.4253,0.4540,0.0025,-358.9777,-2.8537,1.7435,,,,,,,
7.4835,0,0,-143,-208,-0.2205,0.3234,0.0046,-359.2578,-3.1272,1.7481,,,,,,,
7.4936,-133,-95,0,0,-0.2115,0.1546,-0.0022,-359.3729,-3.3625,1.7459,,,,,,,
7.5037,0,0,-155,-223,-0.2390,0.3467,0.0050,-359.6719,-3.6590,1.7509,,,,,,,
7.5138,-131,-88,-152,-220,-0.4427,0.4852,0.0028,-360.0692,-4.1820,1.7537,,,,,,,
7.5238,-138,-94,0,0,-0.2195,0.1529,-0.0022,-360.1800,-4.4255,1.7515,,,,,,,
7.5339,0,0,-153,-228,-0.2359,0.3545,0.0051,-360.4855,-4.7221,1.7566,,,,,,,
7.5440,-114,-88,0,0,-0.1813,0.1432,-0.0020,-360.5929,-4.9266,1.7545,,,,,,,
7.5541,-114,-82,-143,-213,-0.4018,0.4646,0.0028,-360.9756,-5.4071,1.7574,,,,,,,
7.5641,0,0,-118,-171,-0.1820,0.2659,0.0038,-361.2027,-5.6356,1.7612,,,,,,,
7.5742,-96,-67,0,0,-0.1527,0.1090,-0.0016,-361.2809,-5.8061,1.7596,,,,,,,
7.5843,0,0,-110,-153,-0.1696,0.2379,0.0034,-361.4824,-6.0177,1.7630,,,,,,,
7.5944,-81,-57,-87,-135,-0.2630,0.3026,0.0017,-361.7289,-6.3338,1.7647,,,,,,,
7.6044,-73,-56,0,0,-0.1161,0.0911,-0.0013,-361.7960,-6.4652,1.7634,,,,,,,
7.6092,,,,,,,,,,,-376.2022,12.5908,1.7636,-3.8510,4.6081,0.0241,1
7.6145,0,0,-78,-108,-0.1203,0.1679,0.0024,-361.9377,-6.6156,1.7658,,,,,,,
7.6246,-58,-49,-64,-94,-0.1909,0.2259,0.0009,-362.1221,-6.8468,1.7667,,,,,,,
7.6347,-49,-32,0,0,-0.0779,0.0521,-0.0007,-362.1581,-6.9333,1.7660,,,,,,,
7.6447,0,0,-36,-47,-0.0555,0.0731,0.0010,-362.2190,-7.0020,1.7670,,,,,,,
7.6548,-51,-37,0,0,-0.0811,0.0602,-0.0009,-362.2622,-7.0933,1.7662,,,,,,,
7.6649,0,0,-75,-95,-0.1157,0.1477,0.0021,-362.3845,-7.2355,1.7683,,,,,,,
7.6750,-61,-44,-90,-89,-0.2358,0.2100,0.0010,-362.5440,-7.5080,1.7692,,,,,,,
7.6850,-67,-51,0,0,-0.1065,0.0830,-0.0012,-362.6044,-7.6288,1.7680,,,,,,,
7.6951,0,0,-93,-112,-0.1434,0.1741,0.0025,-362.7468,-7.8037,1.7705,,,,,,,
7.7052,-73,-53,-88,-111,-0.2518,0.2588,0.0012,-362.9503,-8.1020,1.7718,,,,,,,
7.7153,-78,-49,0,0,-0.1240,0.0797,-0.0011,-363.0038,-8.2394,1.7706,,,,,,,
7.7253,0,0,-108,-148,-0.1665,0.2301,0.0033,-363.1959,-8.4486,1.7739,,,,,,,
7.7354,-91,-68,0,0,-0.1447,0.1106,-0.0016,-363.2752,-8.6126,1.7723,,,,,,,
7.7436,,,,,,,,,,,-377.4556,10.4023,1.7781,-1.9078,1.6496,0.0145,1
7.7456,-120,-81,-121,-165,-0.3774,0.3883,0.0018,-363.5797,-9.0604,1.7741,,,,,,,
7.7557,0,0,-143,-185,-0.2205,0.2876,0.0041,-363.8163,-9.3349,1.7782,,,,,,,
7.7657,-125,-93,0,0,-0.1988,0.1513,-0.0022,-363.9237,-9.5605,1.7761,,,,,,,
7.7758,0,0,-166,-228,-0.2560,0.3545,0.0051,-364.2177,-9.8841,1.7811,,,,,,,
7.7859,-143,-100,-164,-249,-0.4803,0.5498,0.0032,-364.6542,-10.4693,1.7843,,,,,,,
7.7960,-156,-118,0,0,-0.2481,0.1920,-0.0027,-364.7896,-10.7522,1.7816,,,,,,,
7.8060,0,0,-184,-193,-0.2837,0.3001,0.0043,-365.0230,-11.0930,1.7859,,,,,,,
7.8161,-158,-118,0,0,-0.2513,0.1920,-0.0027,-365.1573,-11.3792,1.7831,,,,,,,
7.8262,-169,-127,-182,-215,-0.5494,0.5409,0.0018,-365.5696,-12.0307,1.7850,,,,,,,
7.8363,0,0,-183,-221,-0.2822,0.3436,0.0049,-365.8446,-12.3801,1.7899,,,,,,,
7.8463,-168,-120,0,0,-0.2672,0.1952,-0.0028,-365.9775,-12.6832,1.7871,,,,,,,
7.8564,0,0,-190,-203,-0.2930,0.3156,0.0045,-366.2221,-13.0376,1.7916,,,,,,,
7.8665,-176,-130,-190,-229,-0.5729,0.5675,0.0021,-366.6496,-13.7213,1.7936,,,,,,,
7.8766,-188,-130,0,0,-0.2990,0.2115,-0.0030,-366.7903,-14.0594,1.7906,,,,,,,
7.8866,0,0,-231,-268,-0.3562,0.4167,0.0060,-367.1180,-14.4989,1.7966,,,,,,,
7.8907,,,,,,,,,,,-382.7635,6.1798,1.8013,-3.0395,6.0634,0.0232,1
7.8967,-187,-130,-175,-217,-0.5672,0.5489,0.0018,-367.5254,-15.1750,1.7984,,,,,,,
7.9068,-169,-120,0,0,-0.2688,0.1952,-0.0028,-367.6553,-15.4807,1.7956,,,,,,,
7.9169,0,0,-90,-121,-0.1388,0.1881,0.0027,-367.8075,-15.6581,1.7983,,,,,,,
7.9270,-167,-118,0,0,-0.2656,0.1920,-0.0027,-367.9351,-15.9600,1.7955,,,,,,,
7.9370,0,0,-127,-159,-0.1958,0.2472,0.0035,-368.1320,-16.2063,1.7991,,,,,,,
7.9471,-177,-127,-166,-183,-0.5375,0.4911,0.0011,-368.4884,-16.8412,1.8002,,,,,,,
7.9572,-193,-143,0,0,-0.3069,0.2326,-0.0033,-368.6458,-17.1927,1.7969,,,,,,,
7.9673,0,0,-134,-111,-0.2066,0.1726,0.0025,-368.7673,-17.4329,1.7993,,,,,,,
7.9773,-188,-142,-121,-119,-0.4856,0.4160,-0.0007,-369.0627,-18.0000,1.7987,,,,,,,
7.9874,-165,-116,0,0,-0.2624,0.1887,-0.0027,-369.1877,-18.2981,1.7960,,,,,,,
7.9975,0,0,-131,-120,-0.2020,0.1866,0.0027,-369.3241,-18.5368,1.7986,,,,,,,
8.0076,-171,-120,0,0,-0.2719,0.1952,-0.0028,-369.4533,-18.8456,1.7958,,,,,,,
8.0179,-189,-139,-183,-207,-0.5828,0.5480,0.0014,-369.8570,-19.5363,1.7972,,,,,,,
8.0277,,,,,,,,,,,-388.3243,-0.5928,1.8344,-5.3231,6.9610,0.0331,1
8.0280,0,0,-146,-158,-0.2251,0.2457,0.0035,-370.0453,-19.8111,1.8007,,,,,,,
8.0380,-177,-134,0,0,-0.2815,0.2180,-0.0031,-370.1939,-20.1347,1.7976,,,,,,,
8.0481,0,0,-163,-222,-0.2514,0.3452,0.0049,-370.4729,-20.4579,1.8025,,,,,,,
8.0582,-178,-130,-231,-226,-0.6393,0.5629,0.0020,-370.8732,-21.2097,1.8045,,,,,,,
8.0682,-161,-121,0,0,-0.2560,0.1968,-0.0028,-371.0058,-21.5042,1.8017,,,,,,,
8.0783,0,0,-207,-193,-0.3192,0.3001,0.0043,-371.2240,-21.8841,1.8060,,,,,,,
8.0884,-168,-125,-198,-210,-0.5725,0.5299,0.0018,-371.6053,-22.5647,1.8078,,,,,,,
8.0985,-175,-131,0,0,-0.2783,0.2131,-0.0030,-371.7476,-22.8850,1.8047,,,,,,,
8.1086,0,0,-235,-192,-0.3624,0.2985,0.0043,-371.9531,-23.3071,1.8090,,,,,,,
8.1186,-170,-121,0,0,-0.2703,0.1968,-0.0028,-372.0810,-23.6161,1.8062,,,,,,,
8.1287,0,0,-213,-178,-0.3285,0.2767,0.0040,-372.2727,-24.0004,1.8101,,,,,,,
8.1388,-169,-131,-188,-215,-0.5587,0.5474,0.0017,-372.6715,-24.6733,1.8119,,,,,,,
8.1489,-181,-133,0,0,-0.2878,0.2164,-0.0031,-372.8134,-25.0042,1.8088,,,,,,,
8.1590,0,0,-255,-190,-0.3932,0.2954,0.0042,-373.0069,-25.4564,1.8130,,,,,,,
8.1691,-169,-124,-187,-113,-0.5571,0.3774,-0.0004,-373.2398,-26.0878,1.8126,,,,,,,
8.1736,,,,,,,,,,,-392.5485,-6.1538,1.8673,-4.2681,5.5273,0.0329,1
8.1792,-174,-123,0,0,-0.2767,0.2001,-0.0029,-373.3682,-26.4042,1.8098,,,,,,,
8.1892,0,0,-170,-160,-0.2621,0.2488,0.0036,-373.5473,-26.7181,1.8133,,,,,,,
8.1993,-181,-126,0,0,-0.2878,0.2050,-0.0029,-373.6777,-27.0465,1.8104,,,,,,,
8.2094,-170,-130,-204,-249,-0.5849,0.5986,0.0025,-374.1195,-27.7573,1.8129,,,,,,,
8.2195,0,0,-181,-225,-0.2791,0.3498,0.0050,-374.3913,-28.1129,1.8179,,,,,,,
8.2296,-193,-143,0,0,-0.3069,0.2326,-0.0033,-374.5424,-28.4671,1.8146,,,,,,,
8.2397,0,0,-202,-198,-0.3115,0.3078,0.0044,-374.7651,-28.8442,1.8190,,,,,,,
8.2497,-166,-124,-169,-175,-0.5246,0.4738,0.0010,-375.0952,-29.4693,1.8200,,,,,,,
8.2598,-172,-125,0,0,-0.2735,0.2034,-0.0029,-375.2253,-29.7843,1.8171,,,,,,,
8.2699,0,0,-225,-210,-0.3470,0.3265,0.0047,-375.4564,-30.2009,1.8217,,,,,,,
8.2800,-191,-133,0,0,-0.3037,0.2164,-0.0031,-375.5911,-30.5487,1.8186,,,,,,,
8.2901,-181,-138,0,0,-0.2878,0.2245,-0.0032,-375.7387,-30.8826,1.8154,,,,,,,
8.3002,0,0,-236,-295,-0.3639,0.4587,0.0066,-376.0940,-31.3479,1.8220,,,,,,,
8.3097,,,,,,,,,,,-396.8450,-13.1089,1.8996,-5.3960,6.1414,0.0322,1
8.3102,-183,-133,0,0,-0.2910,0.2164,-0.0031,-376.2318,-31.6834,1.8189,,,,,,,
8.3203,0,0,-241,-264,-0.3716,0.4105,0.0059,-376.5371,-32.1453,1.8248,,,,,,,
8.3304,-177,-129,-388,-440,-0.8798,0.8940,0.0068,-377.1777,-33.2237,1.8315,,,,,,,
8.3405,-164,-114,0,0,-0.2608,0.1855,-0.0026,-377.2900,-33.5233,1.8289,,,,,,,
8.3506,0,0,-194,-222,-0.2992,0.3452,0.0049,-377.5465,-33.9013,1.8338,,,,,,,
8.3607,-165,-117,-208,-225,-0.5831,0.5402,0.0023,-377.9156,-34.6052,1.8361,,,,,,,
8.3707,-198,-147,0,0,-0.3149,0.2391,-0.0034,-378.0645,-34.9716,1.8327,,,,,,,
8.3808,0,0,-217,-243,-0.3346,0.3778,0.0054,-378.3416,-35.3933,1.8381,,,,,,,
8.3909,-185,-147,0,0,-0.2942,0.2391,-0.0034,-378.4952,-35.7400,1.8347,,,,,,,
8.4010,0,0,-207,-324,-0.3192,0.5037,0.0072,-378.8967,-36.1810,1.8419,,,,,,,
8.4111,-176,-134,-184,-295,-0.5636,0.6767,0.0034,-379.3964,-36.9060,1.8453,,,,,,,
8.4212,-159,-112,0,0,-0.2529,0.1822,-0.0026,-379.5037,-37.1987,1.8427,,,,,,,
8.4312,0,0,-180,-285,-0.2776,0.4431,0.0063,-379.8547,-37.5862,1.8490,,,,,,,
8.4413,-166,-118,-194,-307,-0.5631,0.6693,0.0041,-380.3421,-38.3125,1.8531,,,,,,,
8.4514,-193,-135,0,0,-0.3069,0.2196,-0.0031,-380.4681,-38.6682,1.8500,,,,,,,
8.4573,,,,,,,,,,,-401.6553,-19.8695,1.9333,-4.8454,6.7355,0.0338,1
8.4615,0,0,-218,-332,-0.3362,0.5162,0.0074,-380.8700,-39.1351,1.8573,,,,,,,
8.4716,-192,-149,0,0,-0.3053,0.2424,-0.0035,-381.0168,-39.4962,1.8539,,,,,,,
8.4816,-185,-145,-211,-347,-0.6196,0.7754,0.0043,-381.5865,-40.3090,1.8582,,,,,,,
8.4917,0,0,-197,-324,-0.3038,0.5037,0.0072,-381.9820,-40.7445,1.8654,,,,,,,
8.5018,-171,-130,0,0,-0.2719,0.2115,-0.0030,-382.1059,-41.0660,1.8624,,,,,,,
8.5119,0,0,-187,-301,-0.2884,0.4680,0.0067,-382.4698,-41.4779,1.8691,,,,,,,
8.5220,-168,-123,-184,-304,-0.5509,0.6727,0.0039,-382.9496,-42.2031,1.8730,,,,,,,
8.5321,-175,-132,0,0,-0.2783,0.2147,-0.0031,-383.0723,-42.5325,1.8699,,,,,,,
8.5421,0,0,-205,-322,-0.3161,0.5006,0.0072,-383.4559,-42.9835,1.8770,,,,,,,
8.5522,-204,-157,0,0,-0.3244,0.2554,-0.0036,-383.6023,-43.3696,1.8734,,,,,,,
8.5623,-198,-139,-213,-334,-0.6433,0.7454,0.0042,-384.1204,-44.2069,1.8776,,,,,,,
8.5724,0,0,-208,-324,-0.3207,0.5037,0.0072,-384.5021,-44.6662,1.8848,,,,,,,
8.5825,-183,-135,0,0,-0.2910,0.2196,-0.0031,-384.6217,-45.0106,1.8816,,,,,,,
8.5921,,,,,,,,,,,-406.2289,-26.6056,1.9675,-4.6763,6.6652,0.0342,1
8.5925,0,0,-188,-301,-0.2899,0.4680,0.0067,-384.9772,-45.4309,1.8883,,,,,,,
8.6026,-155,-110,-168,-268,-0.5056,0.5956,0.0034,-385.3840,-46.0979,1.8917,,,,,,,
8.6127,-176,-134,0,0,-0.2799,0.2180,-0.0031,-385.5031,-46.4321,1.8886,,,,,,,
8.6228,0,0,-198,-313,-0.3053,0.4866,0.0070,-385.8685,-46.8754,1.8956,,,,,,,
8.6329,-186,-148,-219,-344,-0.6335,0.7756,0.0042,-386.3996,-47.7244,1.8998,,,,,,,
8.6430,-196,-146,0,0,-0.3117,0.2375,-0.0034,-386.5243,-48.0959,1.8964,,,,,,,
8.6530,0,0,-203,-323,-0.3130,0.5022,0.0072,-386.8984,-48.5545,1.9035,,,,,,,
8.6631,-179,-132,0,0,-0.2847,0.2147,-0.0031,-387.0089,-48.8935,1.9005,,,,,,,
8.6732,0,0,-192,-304,-0.2961,0.4726,0.0068,-387.3587,-49.3278,1.9072,,,,,,,
8.6833,-181,-133,-172,-274,-0.5531,0.6424,0.0030,-387.7814,-50.0626,1.9102,,,,,,,
8.6934,-181,-130,0,0,-0.2878,0.2115,-0.0030,-387.8855,-50.4043,1.9072,,,,,,,
8.7034,0,0,-201,-324,-0.3100,0.5037,0.0072,-388.2571,-50.8645,1.9144,,,,,,,
8.7135,-196,-144,-220,-339,-0.6509,0.7613,0.0042,-388.7528,-51.7349,1.9186,,,,,,,
8.7236,-186,-150,0,0,-0.2958,0.2440,-0.0035,-388.8820,-52.0959,1.9151,,,,,,,
8.7337,0,0,-206,-338,-0.3177,0.5255,0.0075,-389.2677,-52.5738,1.9226,,,,,,,
8.7411,,,,,,,,,,,-409.5733,-33.9881,2.0013,-5.5168,5.9372,0.0338,1
8.7438,-195,-149,0,0,-0.3101,0.2424,-0.0035,-389.3890,-52.9482,1.9191,,,,,,,
8.7539,-174,-134,-205,-324,-0.5928,0.7217,0.0041,-389.8634,-53.7527,1.9232,,,,,,,
8.7639,0,0,-186,-299,-0.2868,0.4649,0.0066,-390.1993,-54.1835,1.9299,,,,,,,
8.7740,-173,-126,0,0,-0.2751,0.2050,-0.0029,-390.2950,-54.5130,1.9269,,,,,,,
8.7841,0,0,-193,-302,-0.2976,0.4695,0.0067,-390.6298,-54.9568,1.9336,,,,,,,
8.7942,-192,-144,-222,-348,-0.6477,0.7753,0.0044,-391.1229,-55.8385,1.9380,,,,,,,
8.8043,-189,-143,0,0,-0.3006,0.2326,-0.0033,-391.2327,-56.2024,1.9347,,,,,,,
8.8143,0,0,-215,-334,-0.3315,0.5193,0.0074,-391.5981,-56.6984,1.9421,,,,,,,
8.8244,-194,-147,0,0,-0.3085,0.2391,-0.0034,-391.7097,-57.0725,1.9387,,,,,,,
8.8345,-192,-136,-209,-334,-0.6276,0.7405,0.0043,-392.1731,-57.9254,1.9430,,,,,,,
8.8446,0,0,-199,-311,-0.3069,0.4835,0.0069,-392.5104,-58.3883,1.9499,,,,,,,
8.8547,-176,-127,0,0,-0.2799,0.2066,-0.0030,-392.5992,-58.7246,1.9469,,,,,,,
8.8648,0,0,-179,-290,-0.2760,0.4509,0.0064,-392.9158,-59.1480,1.9534,,,,,,,
8.8734,,,,,,,,,,,-413.8600,-41.9389,2.0353,-5.4363,7.2137,0.0340,1
8.8748,-167,-127,-188,-293,-0.5555,0.6622,0.0036,-393.3214,-59.9112,1.9569,,,,,,,
8.8849,-179,-127,0,0,-0.2847,0.2066,-0.0030,-393.4061,-60.2526,1.9540,,,,,,,
8.8950,0,0,-197,-306,-0.3038,0.4758,0.0068,-393.7322,-60.7133,1.9608,,,,,,,
8.9051,-190,-135,-209,-331,-0.6244,0.7342,0.0042,-394.1722,-61.5710,1.9650,,,,,,,
8.9152,-198,-145,0,0,-0.3149,0.2359,-0.0034,-394.2697,-61.9521,1.9616,,,,,,,
8.9252,0,0,-202,-321,-0.3115,0.4991,0.0071,-394.6108,-62.4315,1.9687,,,,,,,
8.9353,-174,-128,0,0,-0.2767,0.2082,-0.0030,-394.6960,-62.7671,1.9658,,,,,,,
8.9454,0,0,-174,-274,-0.2683,0.4260,0.0061,-394.9847,-63.1796,1.9718,,,,,,,
8.9555,-165,-116,-170,-273,-0.5245,0.6132,0.0034,-395.3432,-63.9025,1.9752,,,,,,,
8.9656,-165,-127,0,0,-0.2624,0.2066,-0.0030,-395.4304,-64.2249,1.9723,,,,,,,
8.9757,0,0,-189,-293,-0.2914,0.4555,0.0065,-395.7344,-64.6721,1.9788,,,,,,,
8.9857,-172,-125,-199,-307,-0.5804,0.6807,0.0039,-396.1274,-65.4757,1.9827,,,,,,,
8.9958,-182,-132,0,0,-0.2894,0.2147,-0.0031,-396.2088,-65.8268,1.9796,,,,,,,
9.0059,0,0,-211,-322,-0.3254,0.5006,0.0072,-396.5371,-66.3256,1.9868,,,,,,,
9.0161,-189,-139,0,0,-0.3006,0.2261,-0.0032,-396.6231,-66.6917,1.9835,,,,,,,
9.0220,,,,,,,,,,,-416.5023,-49.2411,2.0687,-5.3447,5.6336,0.0334,1
9.0261,-162,-117,-206,-319,-0.5753,0.6863,0.0044,-397.0192,-67.4949,1.9879,,,,,,,
9.0362,0,0,-187,-288,-0.2884,0.4478,0.0064,-397.3104,-67.9408,1.9943,,,,,,,
9.0463,-174,-126,0,0,-0.2767,0.2050,-0.0029,-397.3840,-68.2772,1.9914,,,,,,,
9.0564,0,0,-202,-310,-0.3115,0.4820,0.0069,-397.6952,-68.7594,1.9983,,,,,,,
9.0665,-199,-143,-219,-336,-0.6542,0.7550,0.0041,-398.1092,-69.6686,2.0024,,,,,,,
9.0766,-177,-137,0,0,-0.2815,0.2229,-0.0032,-398.1944,-70.0174,1.9992,,,,,,,
9.0866,0,0,-209,-336,-0.3223,0.5224,0.0075,-398.5338,-70.5288,2.0067,,,,,,,
9.0967,-192,-148,-204,-326,-0.6199,0.7476,0.0038,-398.9482,-71.4072,2.0105,,,,,,,
9.1068,-164,-124,0,0,-0.2608,0.2017,-0.0029,-399.0202,-71.7290,2.0076,,,,,,,
9.1169,0,0,-180,-298,-0.2776,0.4633,0.0066,-399.3211,-72.1775,2.0142,,,,,,,
9.1270,-179,-126,0,0,-0.2847,0.2050,-0.0029,-399.3846,-72.5225,2.0113,,,,,,,
9.1371,0,0,-201,-311,-0.3100,0.4835,0.0069,-399.6881,-73.0101,2.0182,,,,,,,
9.1472,-173,-124,-205,-314,-0.5912,0.6899,0.0041,-400.0527,-73.8423,2.0223,,,,,,,
9.1572,-203,-156,0,0,-0.3228,0.2538,-0.0036,-400.1409,-74.2434,2.0187,,,,,,,
9.1577,,,,,,,,,,,-419.9904,-56.6773,2.1023,-4.8677,6.6160,0.0336,1
9.1673,0,0,-224,-348,-0.3454,0.5411,0.0077,-400.4769,-74.7903,2.0264,,,,,,,
9.1774,-180,-138,-195,-309,-0.5870,0.7049,0.0037,-400.8502,-75.6282,2.0300,,,,,,,
9.1875,-174,-126,0,0,-0.2767,0.2050,-0.0029,-400.9118,-75.9671,2.0271,,,,,,,
9.1976,0,0,-188,-304,-0.2899,0.4726,0.0068,-401.2067,-76.4366,2.0339,,,,,,,
9.2076,-155,-111,0,0,-0.2465,0.1806,-0.0026,-401.2586,-76.7377,2.0313,,,,,,,
9.2177,-171,-127,-180,-291,-0.5495,0.6590,0.0035,-401.6034,-77.5234,2.0348,,,,,,,
9.2278,0,0,-204,-332,-0.3146,0.5162,0.0074,-401.9223,-78.0369,2.0422,,,,,,,
9.2379,-181,-136,0,0,-0.2878,0.2213,-0.0032,-401.9893,-78.3938,2.0390,,,,,,,
9.2480,0,0,-198,-319,-0.3053,0.4960,0.0071,-402.2923,-78.8911,2.0461,,,,,,,
9.2581,-183,-131,-216,-344,-0.6241,0.7480,0.0046,-402.6697,-79.7892,2.0507,,,,,,,
9.2681,-173,-129,0,0,-0.2751,0.2099,-0.0030,-402.7294,-80.1300,2.0477,,,,,,,
9.2782,0,0,-175,-284,-0.2699,0.4416,0.0063,-402.9964,-80.5733,2.0540,,,,,,,
9.2883,-151,-114,0,0,-0.2401,0.1855,-0.0026,-403.0494,-80.8721,2.0513,,,,,,,
9.2899,,,,,,,,,,,-422.8917,-64.4622,2.1353,-5.2405,6.4467,0.0330,1
9.2984,-158,-117,-181,-285,-0.5304,0.6334,0.0036,-403.3646,-81.6358,2.0550,,,,,,,
9.3085,0,0,-180,-290,-0.2776,0.4509,0.0064,-403.6330,-82.0922,2.0614,,,,,,,
9.3185,-171,-126,0,0,-0.2719,0.2050,-0.0029,-403.6862,-82.4285,2.0585,,,,,,,
9.3286,0,0,-199,-323,-0.3069,0.5022,0.0072,-403.9842,-82.9360,2.0656,,,,,,,
9.3387,-174,-125,-200,-323,-0.5851,0.7055,0.0043,-404.3254,-83.7867,2.0699,,,,,,,
9.3488,-172,-132,0,0,-0.2735,0.2147,-0.0031,-404.3836,-84.1296,2.0668,,,,,,,
9.3589,0,0,-197,-331,-0.3038,0.5146,0.0074,-404.6897,-84.6428,2.0742,,,,,,,
9.3690,-170,-129,-181,-291,-0.5495,0.6623,0.0035,-405.0034,-85.4442,2.0777,,,,,,,
9.3790,-153,-111,0,0,-0.2433,0.1806,-0.0026,-405.0435,-85.7445,2.0751,,,,,,,
9.3891,0,0,-177,-285,-0.2729,0.4431,0.0063,-405.2981,-86.1984,2.0814,,,,,,,
9.3992,-158,-124,0,0,-0.2513,0.2017,-0.0029,-405.3518,-86.5161,2.0785,,,,,,,
9.4093,0,0,-191,-317,-0.2945,0.4929,0.0070,-405.6375,-87.0141,2.0856,,,,,,,
9.4194,-101,-77,-187,-306,-0.4490,0.6010,0.0050,-405.9379,-87.7016,2.0906,,,,,,,
9.4294,0,0,0,0,0.0000,0.0000,0.0000,-405.9379,-87.7016,2.0906,,,,,,,
9.4395,0,0,-185,-306,-0.2853,0.4758,0.0068,-406.2075,-88.1864,2.0974,,,,,,,
9.4410,,,,,,,,,,,-425.8294,-72.2288,2.1683,-4.9899,6.6372,0.0330,1
9.4496,-47,-33,-181,-296,-0.3539,0.5139,0.0058,-406.4723,-88.7513,2.1032,,,,,,,
9.4597,-162,-122,0,0,-0.2576,0.1985,-0.0028,-406.5130,-89.0740,2.1004,,,,,,,
9.4698,0,0,-168,-272,-0.2591,0.4229,0.0060,-406.7457,-89.5119,2.1064,,,,,,,
