timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2105,-7,-398,-17,-456,-0.0373,1.3565,0.0009,-117.8484,550.5034,0.3199,,,,,,,
7.2205,-19,-395,0,0,-0.0302,0.6426,-0.0092,-118.0764,551.1049,0.3108,,,,,,,
7.2306,0,0,-29,-454,-0.0447,0.7059,0.0101,-118.3381,551.7620,0.3208,,,,,,,
7.2409,-20,-391,0,0,-0.0318,0.6361,-0.0091,-118.5662,552.3566,0.3118,,,,,,,
7.2428,,,,,,,,,,,-21.4069,578.8770,0.0952,1.4228,12.2214,0.0001,1
7.2510,-6,-383,-19,-448,-0.0388,1.3196,0.0010,-119.0086,553.6005,0.3128,,,,,,,
7.2611,0,0,-10,-439,-0.0154,0.6825,0.0098,-119.2365,554.2441,0.3226,,,,,,,
7.2712,-2,-397,0,0,-0.0032,0.6459,-0.0092,-119.4414,554.8566,0.3133,,,,,,,
7.2812,0,0,-3,-418,-0.0046,0.6499,0.0093,-119.6490,555.4724,0.3226,,,,,,,
7.2913,3,-372,-3,-427,0.0001,1.2691,0.0008,-120.0517,556.6759,0.3235,,,,,,,
7.3014,-8,-391,0,0,-0.0127,0.6361,-0.0091,-120.2632,557.2759,0.3144,,,,,,,
7.3115,0,0,-24,-440,-0.0370,0.6841,0.0098,-120.5131,557.9139,0.3241,,,,,,,
7.3216,-17,-392,-26,-404,-0.0671,1.2658,-0.0001,-120.9798,559.0924,0.3240,,,,,,,
7.3316,-27,-372,0,0,-0.0429,0.6052,-0.0086,-121.2107,559.6535,0.3154,,,,,,,
7.3417,0,0,-32,-450,-0.0493,0.6996,0.0100,-121.4779,560.3020,0.3254,,,,,,,
7.3518,-3,-396,0,0,-0.0048,0.6442,-0.0092,-121.6855,560.9119,0.3161,,,,,,,
7.3619,0,0,-12,-422,-0.0185,0.6561,0.0094,-121.9100,561.5286,0.3255,,,,,,,
7.3720,0,-399,0,0,0.0000,0.6491,-0.0093,-122.1147,562.1446,0.3162,,,,,,,
7.3821,1,-374,0,0,0.0016,0.6084,-0.0087,-122.2999,562.7242,0.3076,,,,,,,
7.3921,0,0,-1,-398,-0.0015,0.6188,0.0088,-122.4913,563.3127,0.3164,,,,,,,
7.3937,,,,,,,,,,,-24.8557,593.0256,0.0987,-2.0875,14.4125,0.0034,1
7.4022,-8,-395,-1,-392,-0.0143,1.2521,-0.0005,-122.8942,564.4982,0.3159,,,,,,,
7.4123,-19,-428,0,0,-0.0302,0.6963,-0.0099,-123.1360,565.1519,0.3060,,,,,,,
7.4224,0,0,-56,-904,-0.0864,1.4055,0.0201,-123.6549,566.4610,0.3261,,,,,,,
7.4325,-21,-367,0,0,-0.0334,0.5971,-0.0085,-123.8754,567.0168,0.3175,,,,,,,
7.4426,-1,-410,-31,-430,-0.0494,1.3356,0.0000,-124.3393,568.2702,0.3175,,,,,,,
7.4526,0,0,-1,-456,-0.0015,0.7090,0.0101,-124.5655,568.9421,0.3277,,,,,,,
7.4627,3,-390,0,0,0.0048,0.6345,-0.0091,-124.7625,569.5452,0.3186,,,,,,,
7.4728,0,0,1,-427,0.0015,0.6639,0.0095,-124.9720,570.1752,0.3281,,,,,,,
7.4829,3,-399,-4,-434,-0.0014,1.3239,0.0004,-125.4001,571.4279,0.3285,,,,,,,
7.4930,-10,-410,0,0,-0.0159,0.6670,-0.0095,-125.6274,572.0552,0.3189,,,,,,,
7.5031,0,0,-24,-471,-0.0370,0.7323,0.0105,-125.8957,572.7376,0.3294,,,,,,,
7.5131,-22,-399,0,0,-0.0350,0.6491,-0.0093,-126.1360,573.3416,0.3201,,,,,,,
7.5232,-21,-395,-32,-447,-0.0827,1.3376,0.0007,-126.6359,574.5850,0.3209,,,,,,,
7.5333,0,0,-22,-439,-0.0339,0.6825,0.0098,-126.8865,575.2208,0.3306,,,,,,,
7.5404,,,,,,,,,,,-27.6096,606.6419,0.1030,-1.3989,13.8213,0.0044,1
7.5434,-2,-390,0,0,-0.0032,0.6345,-0.0091,-127.0927,575.8208,0.3216,,,,,,,
7.5535,0,0,-6,-407,-0.0093,0.6328,0.0090,-127.3042,576.4173,0.3306,,,,,,,
7.5635,0,-389,-2,-428,-0.0031,1.2983,0.0005,-127.7288,577.6442,0.3311,,,,,,,
7.5736,-1,-377,0,0,-0.0016,0.6133,-0.0088,-127.9271,578.2246,0.3223,,,,,,,
7.5837,0,0,-22,-445,-0.0339,0.6919,0.0099,-128.1817,578.8688,0.3322,,,,,,,
7.5938,-19,-416,-24,-464,-0.0672,1.3982,0.0006,-128.7016,580.1685,0.3328,,,,,,,
7.6038,-12,-377,0,0,-0.0191,0.6133,-0.0088,-128.9175,580.7429,0.3241,,,,,,,
7.6139,0,0,-34,-435,-0.0524,0.6763,0.0097,-129.1855,581.3660,0.3337,,,,,,,
7.6240,-23,-389,0,0,-0.0366,0.6328,-0.0090,-129.4247,581.9530,0.3247,,,,,,,
7.6341,0,0,-19,-425,-0.0293,0.6608,0.0094,-129.6662,582.5688,0.3341,,,,,,,
7.6442,2,-377,-2,-396,0.0001,1.2290,0.0000,-130.0692,583.7299,0.3342,,,,,,,
7.6547,0,-387,0,0,0.0000,0.6296,-0.0090,-130.2730,584.3256,0.3252,,,,,,,
7.6648,0,0,-1,-389,-0.0015,0.6048,0.0086,-130.4701,584.8973,0.3338,,,,,,,
7.6749,-6,-357,-27,-423,-0.0512,1.2384,0.0011,-130.9249,586.0504,0.3349,,,,,,,
7.6850,-22,-433,0,0,-0.0350,0.7044,-0.0101,-131.1862,586.7055,0.3248,,,,,,,
7.6951,0,0,-21,-470,-0.0324,0.7307,0.0104,-131.4536,587.3863,0.3353,,,,,,,
7.6977,,,,,,,,,,,-29.6421,618.0698,0.1042,-0.8462,11.5763,0.0012,1
7.7051,-12,-397,0,0,-0.0191,0.6459,-0.0092,-131.6814,587.9910,0.3260,,,,,,,
7.7152,-18,-362,-25,-419,-0.0672,1.2404,0.0009,-132.1428,589.1443,0.3269,,,,,,,
7.7253,0,0,-13,-420,-0.0200,0.6530,0.0093,-132.3743,589.7552,0.3363,,,,,,,
7.7354,4,-386,0,0,0.0064,0.6280,-0.0090,-132.5729,590.3510,0.3273,,,,,,,
7.7455,0,0,-4,-446,-0.0062,0.6934,0.0099,-132.8049,591.0045,0.3372,,,,,,,
7.7556,-10,-415,1,-432,-0.0144,1.3468,-0.0000,-133.2640,592.2707,0.3372,,,,,,,
7.7657,5,-395,0,0,0.0080,0.6426,-0.0092,-133.4663,592.8807,0.3280,,,,,,,
7.7758,0,0,-4,-466,-0.0062,0.7245,0.0104,-133.7090,593.5633,0.3383,,,,,,,
7.7858,-8,-436,-14,-476,-0.0343,1.4494,0.0004,-134.2227,594.9191,0.3388,,,,,,,
7.7959,-19,-414,0,0,-0.0302,0.6735,-0.0096,-134.4721,595.5455,0.3291,,,,,,,
7.8060,0,0,-34,-465,-0.0524,0.7230,0.0103,-134.7588,596.2112,0.3395,,,,,,,
7.8161,-16,-390,0,0,-0.0254,0.6345,-0.0091,-134.9914,596.8020,0.3304,,,,,,,
7.8262,0,0,-9,-408,-0.0139,0.6343,0.0091,-135.2130,597.3966,0.3395,,,,,,,
7.8362,5,-377,12,-380,0.0265,1.2041,-0.0003,-135.5888,598.5409,0.3391,,,,,,,
7.8452,,,,,,,,,,,-30.7531,629.7087,0.1047,0.1058,11.6914,0.0004,1
7.8463,11,-381,0,0,0.0175,0.6198,-0.0089,-135.7759,599.1320,0.3303,,,,,,,
7.8564,0,0,-1,-440,-0.0015,0.6841,0.0098,-136.0024,599.7776,0.3401,,,,,,,
7.8665,-14,-422,-39,-493,-0.0824,1.4530,0.0011,-136.5655,601.1196,0.3412,,,,,,,
7.8766,-28,-412,0,0,-0.0445,0.6703,-0.0096,-136.8288,601.7376,0.3316,,,,,,,
7.8867,0,0,-29,-491,-0.0447,0.7634,0.0109,-137.1235,602.4432,0.3425,,,,,,,
7.8967,-12,-410,0,0,-0.0191,0.6670,-0.0095,-137.3625,603.0662,0.3330,,,,,,,
7.9068,1,-372,-18,-412,-0.0262,1.2458,0.0005,-137.7948,604.2348,0.3335,,,,,,,
7.9169,0,0,15,-382,0.0231,0.5939,0.0085,-137.9698,604.8029,0.3420,,,,,,,
7.9270,25,-378,0,0,0.0398,0.6150,-0.0088,-138.1359,605.3963,0.3332,,,,,,,
7.9371,0,0,11,-405,0.0170,0.6297,0.0090,-138.3286,605.9960,0.3422,,,,,,,
7.9472,-6,-392,-24,-451,-0.0466,1.3389,0.0009,-138.8223,607.2414,0.3431,,,,,,,
7.9573,-19,-426,0,0,-0.0302,0.6930,-0.0099,-139.0807,607.8852,0.3332,,,,,,,
7.9674,0,0,-20,-474,-0.0308,0.7370,0.0105,-139.3545,608.5701,0.3437,,,,,,,
7.9775,-13,-401,0,0,-0.0207,0.6524,-0.0093,-139.5910,609.1785,0.3344,,,,,,,
7.9875,-11,-382,-13,-442,-0.0375,1.3087,0.0009,-140.0566,610.4021,0.3354,,,,,,,
7.9925,,,,,,,,,,,-32.1935,642.9275,0.1073,-0.0517,13.2970,0.0027,1
7.9976,0,0,-12,-439,-0.0185,0.6825,0.0098,-140.3018,611.0393,0.3451,,,,,,,
8.0090,-6,-370,0,0,-0.0095,0.6019,-0.0086,-140.5120,611.6034,0.3365,,,,,,,
8.0192,8,-417,-2,-402,0.0096,1.3034,-0.0008,-140.9328,612.8371,0.3358,,,,,,,
8.0293,0,0,-3,-441,-0.0046,0.6856,0.0098,-141.1662,613.4818,0.3455,,,,,,,
8.0394,-21,-398,0,0,-0.0334,0.6475,-0.0092,-141.4142,614.0809,0.3363,,,,,,,
8.0494,0,0,-34,-458,-0.0524,0.7121,0.0102,-141.7020,614.7343,0.3465,,,,,,,
8.0597,-19,-426,-11,-491,-0.0472,1.4564,0.0010,-142.2416,616.0879,0.3475,,,,,,,
8.0697,-8,-420,0,0,-0.0127,0.6833,-0.0098,-142.4831,616.7272,0.3377,,,,,,,
8.0798,0,0,-7,-440,-0.0108,0.6841,0.0098,-142.7231,617.3679,0.3475,,,,,,,
8.0899,-7,-384,-9,-434,-0.0250,1.2995,0.0007,-143.1896,618.5810,0.3482,,,,,,,
8.1000,-6,-406,0,0,-0.0095,0.6605,-0.0094,-143.4210,619.1997,0.3388,,,,,,,
8.1101,0,0,1,-411,0.0015,0.6390,0.0091,-143.6346,619.8020,0.3479,,,,,,,
8.1202,9,-409,0,0,0.0143,0.6654,-0.0095,-143.8450,620.4334,0.3384,,,,,,,
8.1303,0,0,-7,-466,-0.0108,0.7245,0.0104,-144.0992,621.1119,0.3487,,,,,,,
8.1397,,,,,,,,,,,-33.9611,654.4647,0.1083,-0.5216,11.6601,0.0010,1
8.1403,-23,-427,-28,-456,-0.0798,1.4036,0.0002,-144.6539,622.4037,0.3489,,,,,,,
8.1504,-11,-420,0,0,-0.0175,0.6833,-0.0098,-144.9009,623.0411,0.3392,,,,,,,
8.1605,0,0,-14,-451,-0.0216,0.7012,0.0100,-145.1578,623.6939,0.3492,,,,,,,
8.1706,-4,-398,-7,-459,-0.0172,1.3611,0.0009,-145.6402,624.9667,0.3501,,,,,,,
8.1807,1,-394,0,0,0.0016,0.6410,-0.0092,-145.8559,625.5704,0.3410,,,,,,,
8.1908,0,0,-9,-392,-0.0139,0.6095,0.0087,-146.0752,626.1392,0.3497,,,,,,,
8.2008,-2,-352,0,0,-0.0032,0.5727,-0.0082,-146.2722,626.6769,0.3415,,,,,,,
8.2109,7,-394,0,-398,0.0111,1.2598,-0.0003,-146.6835,627.8677,0.3412,,,,,,,
8.2210,0,0,-14,-438,-0.0216,0.6810,0.0097,-146.9348,628.5010,0.3509,,,,,,,
8.2311,-24,-415,0,0,-0.0382,0.6751,-0.0096,-147.1997,629.1231,0.3413,,,,,,,
8.2412,0,0,-27,-443,-0.0416,0.6888,0.0098,-147.4726,629.7569,0.3511,,,,,,,
8.2513,0,0,-14,-418,-0.0216,0.6499,0.0093,-147.7192,630.3586,0.3604,,,,,,,
8.2613,-5,-368,0,0,-0.0080,0.5987,-0.0086,-147.9353,630.9169,0.3518,,,,,,,
8.2714,0,0,-7,-430,-0.0108,0.6685,0.0096,-148.1789,631.5396,0.3614,,,,,,,
8.2816,-6,-401,-14,-399,-0.0311,1.2727,-0.0005,-148.6577,632.7192,0.3609,,,,,,,
8.2872,,,,,,,,,,,-34.8253,667.3334,0.1094,0.5315,12.8868,0.0011,1
8.2917,-13,-755,0,0,-0.0207,1.2283,-0.0175,-149.1008,633.8650,0.3434,,,,,,,
8.3017,0,0,-5,-414,-0.0077,0.6437,0.0092,-149.3275,634.4675,0.3526,,,,,,,
8.3118,0,-411,0,0,0.0000,0.6686,-0.0096,-149.5554,635.0961,0.3430,,,,,,,
8.3219,0,0,-19,-471,-0.0293,0.7323,0.0105,-149.8329,635.7744,0.3535,,,,,,,
8.3320,-32,-388,-31,-422,-0.0987,1.2873,0.0004,-150.3713,636.9479,0.3539,,,,,,,
8.3421,-5,-386,0,0,-0.0080,0.6280,-0.0090,-150.5938,637.5352,0.3449,,,,,,,
8.3522,0,0,-13,-427,-0.0200,0.6639,0.0095,-150.8400,638.1520,0.3544,,,,,,,
8.3623,-2,-404,-6,-445,-0.0124,1.3491,0.0005,-151.3201,639.4129,0.3549,,,,,,,
8.3723,0,-388,0,0,0.0000,0.6312,-0.0090,-151.5368,640.0057,0.3458,,,,,,,
8.3824,0,0,-9,-428,-0.0139,0.6654,0.0095,-151.7784,640.6259,0.3554,,,,,,,
8.3925,-3,-355,0,0,-0.0048,0.5775,-0.0083,-151.9815,641.1666,0.3471,,,,,,,
8.4026,-2,-401,-2,-399,-0.0063,1.2727,-0.0005,-152.4201,642.3614,0.3466,,,,,,,
8.4127,0,0,-22,-498,-0.0339,0.7743,0.0111,-152.7190,643.0764,0.3577,,,,,,,
8.4227,-29,-431,0,0,-0.0461,0.7012,-0.0100,-153.0045,643.7185,0.3477,,,,,,,
8.4328,0,0,-29,-467,-0.0447,0.7261,0.0104,-153.2974,644.3844,0.3581,,,,,,,
8.4429,-15,-383,-11,-445,-0.0408,1.3150,0.0010,-153.7971,645.6014,0.3590,,,,,,,
8.4476,,,,,,,,,,,-35.0080,680.2148,0.1124,1.2245,12.8243,0.0030,1
8.4530,-1,-387,0,0,-0.0016,0.6296,-0.0090,-154.0171,646.1913,0.3500,,,,,,,
8.4630,0,0,0,-411,0.0000,0.6390,0.0091,-154.2390,646.7905,0.3592,,,,,,,
8.4731,5,-380,0,0,0.0080,0.6182,-0.0088,-154.4463,647.3730,0.3503,,,,,,,
8.4832,-7,-398,-7,-401,-0.0219,1.2709,-0.0003,-154.9029,648.5593,0.3500,,,,,,,
8.4933,0,0,-13,-437,-0.0200,0.6794,0.0097,-155.1578,649.1894,0.3597,,,,,,,
8.5033,-7,-407,0,0,-0.0111,0.6621,-0.0095,-155.3983,649.8064,0.3502,,,,,,,
8.5134,0,0,-22,-472,-0.0339,0.7338,0.0105,-155.6856,650.4825,0.3607,,,,,,,
8.5235,-7,-408,-16,-444,-0.0358,1.3541,0.0004,-156.1972,651.7367,0.3611,,,,,,,
8.5336,-6,-390,0,0,-0.0095,0.6345,-0.0091,-156.4276,652.3280,0.3520,,,,,,,
8.5436,0,0,-12,-412,-0.0185,0.6406,0.0092,-156.6686,652.9217,0.3612,,,,,,,
8.5537,0,-398,2,-415,0.0031,1.2927,-0.0000,-157.1225,654.1321,0.3612,,,,,,,
8.5638,3,-380,0,0,0.0048,0.6182,-0.0088,-157.3340,654.7131,0.3523,,,,,,,
8.5739,0,0,-5,-394,-0.0077,0.6126,0.0088,-157.5551,655.2844,0.3611,,,,,,,
8.5840,-5,-364,0,0,-0.0080,0.5922,-0.0085,-157.7694,655.8365,0.3526,,,,,,,
8.5941,0,0,-15,-443,-0.0231,0.6888,0.0098,-158.0321,656.4736,0.3625,,,,,,,
8.5942,,,,,,,,,,,-36.8036,692.5146,0.1139,-0.4046,12.4236,0.0015,1
8.6041,-17,-402,-25,-456,-0.0656,1.3630,0.0008,-158.5772,657.7245,0.3633,,,,,,,
8.6142,-13,-414,0,0,-0.0207,0.6735,-0.0096,-158.8329,658.3480,0.3536,,,,,,,
8.6243,0,0,-17,-454,-0.0262,0.7059,0.0101,-159.1052,658.9997,0.3637,,,,,,,
8.6344,-7,-387,-8,-403,-0.0235,1.2562,-0.0000,-159.5740,660.1654,0.3637,,,,,,,
8.6444,-1,-358,0,0,-0.0016,0.5824,-0.0083,-159.7804,660.7100,0.3553,,,,,,,
8.6545,0,0,-2,-410,-0.0031,0.6374,0.0091,-160.0078,661.3055,0.3645,,,,,,,
8.6646,6,-308,0,0,0.0095,0.5011,-0.0072,-160.1758,661.7777,0.3573,,,,,,,
8.6747,-7,-391,-4,-404,-0.0173,1.2642,-0.0001,-160.6340,662.9561,0.3572,,,,,,,
8.6848,0,0,-28,-481,-0.0432,0.7478,0.0107,-160.9396,663.6400,0.3679,,,,,,,
8.6949,-14,-418,0,0,-0.0223,0.6800,-0.0097,-161.2019,664.2678,0.3582,,,,,,,
8.7050,0,0,-27,-489,-0.0416,0.7603,0.0109,-161.5112,664.9636,0.3690,,,,,,,
8.7150,-19,-396,-16,-444,-0.0549,1.3345,0.0007,-162.0442,666.1883,0.3697,,,,,,,
8.7251,-3,-405,0,0,-0.0048,0.6589,-0.0094,-162.2838,666.8021,0.3603,,,,,,,
8.7352,0,0,-1,-417,-0.0015,0.6483,0.0093,-162.5166,667.4072,0.3695,,,,,,,
8.7441,,,,,,,,,,,-37.8723,706.0510,0.1171,0.4765,13.5702,0.0032,1
8.7453,21,-407,0,0,0.0334,0.6621,-0.0095,-162.7216,668.0376,0.3601,,,,,,,
8.7553,5,-376,12,-398,0.0265,1.2305,0.0001,-163.1304,669.1985,0.3602,,,,,,,
8.7654,0,0,-18,-441,-0.0278,0.6856,0.0098,-163.4011,669.8291,0.3700,,,,,,,
8.7755,-20,-391,0,0,-0.0318,0.6361,-0.0091,-163.6582,670.4118,0.3609,,,,,,,
8.7856,0,0,-26,-456,-0.0401,0.7090,0.0101,-163.9493,671.0595,0.3710,,,,,,,
8.7956,-5,-397,-9,-472,-0.0218,1.3797,0.0013,-164.4706,672.3371,0.3723,,,,,,,
8.8057,-8,-313,0,0,-0.0127,0.5092,-0.0073,-164.6660,672.8075,0.3650,,,,,,,
8.8158,0,0,-15,-461,-0.0231,0.7167,0.0102,-164.9468,673.4674,0.3752,,,,,,,
8.8259,3,-358,4,-391,0.0109,1.1903,0.0004,-165.3731,674.5788,0.3756,,,,,,,
8.8360,19,-382,0,0,0.0302,0.6215,-0.0089,-165.5703,675.1689,0.3667,,,,,,,
8.8460,0,0,28,-382,0.0432,0.5939,0.0085,-165.7453,675.7381,0.3752,,,,,,,
8.8561,13,-374,0,0,0.0207,0.6084,-0.0087,-165.9466,676.3127,0.3665,,,,,,,
8.8662,0,0,-16,-418,-0.0247,0.6499,0.0093,-166.2053,676.9093,0.3758,,,,,,,
8.8763,-32,-414,-28,-467,-0.0941,1.3996,0.0008,-166.8069,678.1765,0.3765,,,,,,,
8.8863,-10,-410,0,0,-0.0159,0.6670,-0.0095,-167.0640,678.7922,0.3670,,,,,,,
8.8899,,,,,,,,,,,-39.0131,717.5603,0.1169,0.2112,11.5637,-0.0002,1
8.8964,0,0,-19,-446,-0.0293,0.6934,0.0099,-167.3433,679.4275,0.3769,,,,,,,
8.9065,-16,-386,-1,-408,-0.0270,1.2623,0.0001,-167.8331,680.5913,0.3770,,,,,,,
8.9168,7,-376,0,0,0.0111,0.6117,-0.0087,-168.0454,681.1651,0.3683,,,,,,,
8.9269,0,0,5,-380,0.0077,0.5908,0.0084,-168.2532,681.7182,0.3767,,,,,,,
8.9369,2,-376,0,0,0.0032,0.6117,-0.0087,-168.4728,682.2891,0.3680,,,,,,,
8.9470,-17,-375,-3,-409,-0.0317,1.2460,0.0004,-168.9508,683.4402,0.3683,,,,,,,
8.9571,0,0,-39,-455,-0.0601,0.7074,0.0101,-169.2648,684.0769,0.3784,,,,,,,
8.9672,-25,-420,0,0,-0.0398,0.6833,-0.0098,-169.5512,684.6986,0.3687,,,,,,,
8.9773,0,0,-16,-465,-0.0247,0.7230,0.0103,-169.8382,685.3626,0.3790,,,,,,,
8.9873,-4,-410,-13,-448,-0.0264,1.3635,0.0004,-170.3675,686.6195,0.3794,,,,,,,
8.9974,-18,-426,0,0,-0.0286,0.6930,-0.0099,-170.6476,687.2540,0.3695,,,,,,,
9.0075,0,0,-12,-429,-0.0185,0.6670,0.0095,-170.9087,687.8681,0.3791,,,,,,,
9.0176,3,-379,1,-406,0.0063,1.2478,0.0002,-171.3647,689.0296,0.3793,,,,,,,
9.0277,4,-403,0,0,0.0064,0.6556,-0.0094,-171.5987,689.6421,0.3699,,,,,,,
9.0360,,,,,,,,,,,-40.9542,730.1406,0.1185,-0.4608,12.7208,0.0017,1
9.0378,0,0,-5,-453,-0.0077,0.7043,0.0101,-171.8638,690.2946,0.3800,,,,,,,
9.0478,-15,-427,0,0,-0.0239,0.6947,-0.0099,-172.1404,690.9323,0.3700,,,,,,,
9.0579,0,0,-33,-434,-0.0509,0.6748,0.0096,-172.4348,691.5416,0.3797,,,,,,,
9.0680,-28,-415,-19,-457,-0.0738,1.3857,0.0005,-173.0172,692.8010,0.3802,,,,,,,
9.0781,-4,-433,0,0,-0.0064,0.7044,-0.0101,-173.2813,693.4541,0.3701,,,,,,,
9.0881,0,0,-4,-462,-0.0062,0.7183,0.0103,-173.5503,694.1202,0.3804,,,,,,,
9.0982,2,-416,1,-435,0.0047,1.3531,-0.0000,-174.0483,695.3783,0.3804,,,,,,,
9.1083,10,-404,0,0,0.0159,0.6573,-0.0094,-174.2746,695.9956,0.3710,,,,,,,
9.1184,0,0,6,-410,0.0093,0.6374,0.0091,-174.4998,696.5920,0.3801,,,,,,,
9.1284,9,-371,0,0,0.0143,0.6036,-0.0086,-174.7080,697.1587,0.3715,,,,,,,
9.1385,-26,-407,-2,-405,-0.0444,1.2918,-0.0005,-175.2180,698.3464,0.3710,,,,,,,
9.1486,0,0,-43,-465,-0.0663,0.7230,0.0103,-175.5453,698.9944,0.3813,,,,,,,
9.1587,-21,-391,0,0,-0.0334,0.6361,-0.0091,-175.8104,699.5736,0.3722,,,,,,,
9.1687,0,0,-13,-434,-0.0200,0.6748,0.0096,-176.0775,700.1936,0.3819,,,,,,,
9.1788,-3,-383,-7,-430,-0.0156,1.2916,0.0006,-176.5737,701.3862,0.3825,,,,,,,
9.1889,2,-414,0,0,0.0032,0.6735,-0.0096,-176.8191,702.0135,0.3729,,,,,,,
9.1956,,,,,,,,,,,-43.0416,742.0214,0.1198,-0.6678,12.0444,0.0013,1
9.1990,0,0,2,-396,0.0031,0.6157,0.0088,-177.0431,702.5870,0.3817,,,,,,,
9.2090,4,-391,0,0,0.0064,0.6361,-0.0091,-177.2714,703.1807,0.3726,,,,,,,
9.2191,-5,-379,-2,-396,-0.0110,1.2323,-0.0000,-177.7303,704.3244,0.3726,,,,,,,
9.2292,0,0,-20,-453,-0.0308,0.7043,0.0101,-178.0187,704.9677,0.3827,,,,,,,
9.2393,-35,-388,0,0,-0.0557,0.6312,-0.0090,-178.3034,705.5338,0.3737,,,,,,,
9.2493,0,0,-46,-435,-0.0709,0.6763,0.0097,-178.6193,706.1360,0.3833,,,,,,,
9.2594,-20,-384,-17,-434,-0.0580,1.2995,0.0007,-179.1595,707.3193,0.3840,,,,,,,
9.2695,-11,-395,0,0,-0.0175,0.6426,-0.0092,-179.4138,707.9097,0.3748,,,,,,,
9.2795,0,0,-11,-433,-0.0170,0.6732,0.0096,-179.6790,708.5287,0.3845,,,,,,,
9.2896,-1,-395,2,-382,0.0015,1.2365,-0.0007,-180.1410,709.6757,0.3838,,,,,,,
9.2997,6,-366,0,0,0.0095,0.5954,-0.0085,-180.3527,710.2323,0.3753,,,,,,,
9.3098,0,0,-8,-413,-0.0123,0.6421,0.0092,-180.6023,710.8240,0.3844,,,,,,,
9.3199,-15,-387,0,0,-0.0239,0.6296,-0.0090,-180.8579,711.3999,0.3754,,,,,,,
9.3299,0,0,-29,-422,-0.0447,0.6561,0.0094,-181.1429,711.9926,0.3848,,,,,,,
9.3427,-29,-407,-35,-440,-0.1001,1.3462,0.0003,-181.7412,713.2027,0.3851,,,,,,,
9.3440,,,,,,,,,,,-44.1051,754.5268,0.1206,0.4389,12.5428,0.0008,1
9.3527,-13,-394,0,0,-0.0207,0.6410,-0.0092,-181.9985,713.7901,0.3760,,,,,,,
9.3628,-5,-405,-11,-440,-0.0249,1.3430,0.0004,-182.5150,715.0300,0.3763,,,,,,,
9.3729,0,0,-4,-419,-0.0062,0.6514,0.0093,-182.7630,715.6325,0.3856,,,,,,,
9.3830,3,-380,0,0,0.0048,0.6182,-0.0088,-182.9885,716.2081,0.3768,,,,,,,
9.3931,0,0,1,-422,0.0015,0.6561,0.0094,-183.2314,716.8176,0.3862,,,,,,,
9.4031,6,-402,-2,-415,0.0065,1.2992,-0.0001,-183.7147,718.0236,0.3861,,,,,,,
9.4132,-6,-412,0,0,-0.0095,0.6703,-0.0096,-183.9730,718.6422,0.3765,,,,,,,
9.4233,0,0,-19,-474,-0.0293,0.7370,0.0105,-184.2747,719.3152,0.3870,,,,,,,
9.4334,-17,-381,0,0,-0.0270,0.6198,-0.0089,-184.5312,719.8801,0.3782,,,,,,,
9.4434,-11,-378,-21,-417,-0.0499,1.2633,0.0005,-185.0442,721.0356,0.3786,,,,,,,
9.4535,0,0,-14,-433,-0.0216,0.6732,0.0096,-185.3161,721.6518,0.3882,,,,,,,
9.4636,-1,-399,0,0,-0.0016,0.6491,-0.0093,-185.5605,722.2532,0.3790,,,,,,,
9.4737,0,0,3,-395,0.0046,0.6141,0.0088,-185.7859,722.8245,0.3877,,,,,,,
9.4837,4,-364,7,-423,0.0172,1.2498,0.0009,-186.2432,723.9878,0.3887,,,,,,,
9.4911,,,,,,,,,,,-46.1013,766.7772,0.1224,-0.5074,12.4016,0.0018,1
9.4939,-3,-356,0,0,-0.0048,0.5792,-0.0083,-186.4648,724.5229,0.3804,,,,,,,
9.5039,0,0,-20,-440,-0.0308,0.6841,0.0098,-186.7505,725.1452,0.3902,,,,,,,
9.5140,-21,-402,-35,-439,-0.0874,1.3365,0.0004,-187.3399,726.3479,0.3906,,,,,,,
9.5241,-22,-368,0,0,-0.0350,0.5987,-0.0086,-187.5979,726.8893,0.3820,,,,,,,
9.5341,0,0,-23,-420,-0.0355,0.6530,0.0093,-187.8770,727.4807,0.3914,,,,,,,
9.5442,-7,-365,0,0,-0.0111,0.5938,-0.0085,-188.1115,728.0264,0.3829,,,,,,,
9.5543,0,0,-8,-422,-0.0123,0.6561,0.0094,-188.3709,728.6291,0.3923,,,,,,,
9.5644,-1,-363,-2,-420,-0.0047,1.2435,0.0009,-188.8511,729.7762,0.3931,,,,,,,
9.5744,5,-395,0,0,0.0080,0.6426,-0.0092,-189.0872,730.3740,0.3840,,,,,,,
9.5845,0,0,3,-404,0.0046,0.6281,0.0090,-189.3208,730.9570,0.3929,,,,,,,
9.5946,-6,-383,-21,-469,-0.0419,1.3523,0.0015,-189.8783,732.1898,0.3945,,,,,,,
9.6047,-20,-386,0,0,-0.0318,0.6280,-0.0090,-190.1464,732.7585,0.3855,,,,,,,
9.6147,0,0,-29,-476,-0.0447,0.7401,0.0106,-190.4697,733.4257,0.3961,,,,,,,
