timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
50.7574,,,,,,,,,,,-18.8585,1593.9971,0.0739,-1.7099,5.4097,0.0025,1
50.7617,0,-135,-2,-150,-0.0031,0.4528,0.0002,-594.7605,1355.9137,0.7955,,,,,,,
50.7717,0,0,-2,-144,-0.0031,0.2239,0.0032,-594.9228,1356.0679,0.7986,,,,,,,
50.7818,-1,-132,0,0,-0.0016,0.2147,-0.0031,-595.0775,1356.2169,0.7956,,,,,,,
50.7920,1,-162,-4,-165,-0.0046,0.5201,-0.0001,-595.4521,1356.5776,0.7955,,,,,,,
50.8020,0,0,1,-171,0.0015,0.2659,0.0038,-595.6413,1356.7644,0.7993,,,,,,,
50.8121,4,-156,0,0,0.0064,0.2538,-0.0036,-595.8185,1356.9463,0.7957,,,,,,,
50.8222,0,0,3,-158,0.0046,0.2457,0.0035,-595.9910,1357.1212,0.7992,,,,,,,
50.8324,2,-147,-2,-167,0.0001,0.4988,0.0003,-596.3485,1357.4690,0.7995,,,,,,,
50.8425,-4,-158,0,0,-0.0064,0.2570,-0.0037,-596.5369,1357.6440,0.7958,,,,,,,
50.8525,0,0,-7,-159,-0.0108,0.2472,0.0035,-596.7214,1357.8089,0.7993,,,,,,,
50.8626,-1,-146,0,0,-0.0016,0.2375,-0.0034,-596.8925,1357.9737,0.7959,,,,,,,
50.8727,-3,-146,-7,-162,-0.0156,0.4894,0.0002,-597.2531,1358.3049,0.7961,,,,,,,
50.8828,0,0,-5,-177,-0.0077,0.2752,0.0039,-597.4555,1358.4915,0.8001,,,,,,,
50.8929,1,-151,0,0,0.0016,0.2457,-0.0035,-597.6303,1358.6641,0.7965,,,,,,,
50.9030,0,0,0,-170,0.0000,0.2643,0.0038,-597.8196,1358.8485,0.8003,,,,,,,
50.9049,,,,,,,,,,,-17.5663,1598.6722,0.0717,1.6338,4.5669,-0.0022,1
50.9131,2,-156,2,-155,0.0063,0.4948,-0.0002,-598.1703,1359.1976,0.8001,,,,,,,
50.9232,2,-138,0,0,0.0032,0.2245,-0.0032,-598.3289,1359.3566,0.7969,,,,,,,
50.9332,0,0,-1,-161,-0.0015,0.2503,0.0036,-598.5093,1359.5301,0.8005,,,,,,,
50.9433,2,-146,0,0,0.0032,0.2375,-0.0034,-598.6773,1359.6981,0.7971,,,,,,,
50.9534,5,-154,-1,-157,0.0064,0.4946,-0.0001,-599.0266,1360.0483,0.7970,,,,,,,
50.9643,0,0,5,-154,0.0077,0.2394,0.0034,-599.1928,1360.2208,0.8004,,,,,,,
50.9744,11,-144,0,0,0.0175,0.2343,-0.0033,-599.3484,1360.3968,0.7971,,,,,,,
50.9844,5,-138,5,-159,0.0157,0.4717,0.0003,-599.6750,1360.7376,0.7974,,,,,,,
50.9945,0,0,1,-152,0.0015,0.2363,0.0034,-599.8433,1360.9035,0.8008,,,,,,,
51.0047,1,-138,0,0,0.0016,0.2245,-0.0032,-600.0031,1361.0612,0.7976,,,,,,,
51.0167,0,-80,-4,-162,-0.0062,0.3820,0.0017,-600.2810,1361.3233,0.7993,,,,,,,
51.0267,0,0,-2,-147,-0.0031,0.2285,0.0033,-600.4473,1361.4802,0.8026,,,,,,,
51.0368,-2,-124,0,0,-0.0032,0.2017,-0.0029,-600.5944,1361.6183,0.7997,,,,,,,
51.0469,0,0,-5,-156,-0.0077,0.2425,0.0035,-600.7740,1361.7815,0.8032,,,,,,,
51.0512,,,,,,,,,,,-17.6858,1602.8388,0.0715,0.1792,4.1645,-0.0001,1
51.0570,5,-168,4,-177,0.0141,0.5485,0.0000,-601.1589,1362.1725,0.8032,,,,,,,
51.0671,7,-156,0,0,0.0111,0.2538,-0.0036,-601.3334,1362.3571,0.7996,,,,,,,
51.0771,0,0,2,-161,0.0031,0.2503,0.0036,-601.5111,1362.5334,0.8032,,,,,,,
51.0872,1,-142,0,0,0.0016,0.2310,-0.0033,-601.6759,1362.6953,0.7999,,,,,,,
51.0973,-6,-147,-4,-155,-0.0157,0.4801,0.0000,-602.0313,1363.0186,0.7999,,,,,,,
51.1074,0,0,-7,-165,-0.0108,0.2565,0.0037,-602.2231,1363.1892,0.8035,,,,,,,
51.1174,-1,-159,0,0,-0.0016,0.2587,-0.0037,-602.4101,1363.3680,0.7999,,,,,,,
51.1275,0,0,-1,-173,-0.0015,0.2690,0.0038,-602.6044,1363.5539,0.8037,,,,,,,
51.1376,3,-154,1,-164,0.0063,0.5055,0.0001,-602.9640,1363.9093,0.8038,,,,,,,
51.1477,4,-160,0,0,0.0064,0.2603,-0.0037,-603.1466,1364.0949,0.8000,,,,,,,
51.1577,0,0,0,-162,0.0000,0.2519,0.0036,-603.3276,1364.2700,0.8036,,,,,,,
51.1680,-1,-138,0,0,-0.0016,0.2245,-0.0032,-603.4901,1364.4250,0.8004,,,,,,,
51.1780,0,-152,-3,-159,-0.0046,0.4945,-0.0000,-603.8482,1364.7660,0.8004,,,,,,,
51.1881,0,0,1,-150,0.0015,0.2332,0.0033,-604.0148,1364.9293,0.8038,,,,,,,
51.1982,4,-121,0,0,0.0064,0.1968,-0.0028,-604.1519,1365.0706,0.8009,,,,,,,
51.2083,1,-152,2,-160,0.0047,0.4960,0.0000,-604.5048,1365.4193,0.8010,,,,,,,
51.2113,,,,,,,,,,,-18.6473,1606.5175,0.0716,-0.6962,3.7380,0.0000,1
51.2184,0,0,7,-154,0.0108,0.2394,0.0034,-604.6695,1365.5934,0.8044,,,,,,,
51.2284,6,-153,0,0,0.0095,0.2489,-0.0036,-604.8419,1365.7732,0.8008,,,,,,,
51.2385,0,0,2,-153,0.0031,0.2379,0.0034,-605.0108,1365.9407,0.8042,,,,,,,
51.2486,0,-143,-1,-132,-0.0015,0.4379,-0.0004,-605.3272,1366.2434,0.8038,,,,,,,
51.2587,1,-117,0,0,0.0016,0.1903,-0.0027,-605.4630,1366.3768,0.8011,,,,,,,
51.2688,0,0,0,-144,0.0000,0.2239,0.0032,-605.6240,1366.5323,0.8043,,,,,,,
51.2788,3,-145,0,0,0.0048,0.2359,-0.0034,-605.7904,1366.6997,0.8010,,,,,,,
51.2889,10,-156,2,-162,0.0190,0.5057,-0.0000,-606.1402,1367.0653,0.8009,,,,,,,
51.2990,0,0,3,-160,0.0046,0.2488,0.0036,-606.3159,1367.2414,0.8045,,,,,,,
51.3091,0,0,0,0,0.0000,0.0000,0.0000,-606.3159,1367.2414,0.8045,,,,,,,
51.3192,0,0,2,-170,0.0031,0.2643,0.0038,-606.5045,1367.4266,0.8083,,,,,,,
51.3292,4,-158,-2,-147,0.0033,0.4856,-0.0004,-606.8533,1367.7645,0.8078,,,,,,,
51.3393,1,-147,0,0,0.0016,0.2391,-0.0034,-607.0248,1367.9312,0.8044,,,,,,,
51.3494,0,0,-11,-168,-0.0170,0.2612,0.0037,-607.2251,1368.0997,0.8082,,,,,,,
51.3584,,,,,,,,,,,-17.7476,1612.9324,0.0720,1.3561,6.3341,0.0004,1
51.3595,-9,-281,0,0,-0.0143,0.4571,-0.0065,-607.5645,1368.4063,0.8016,,,,,,,
51.3696,0,-145,-3,-151,-0.0046,0.4707,-0.0000,-607.9059,1368.7303,0.8016,,,,,,,
51.3796,0,0,0,-173,0.0000,0.2690,0.0038,-608.0995,1368.9170,0.8055,,,,,,,
51.3897,1,-156,0,0,0.0016,0.2538,-0.0036,-608.2811,1369.0943,0.8018,,,,,,,
51.3998,0,0,1,-162,0.0015,0.2519,0.0036,-608.4613,1369.2703,0.8054,,,,,,,
51.4100,-2,-140,0,-160,-0.0032,0.4765,0.0003,-608.8072,1369.5981,0.8057,,,,,,,
51.4200,-2,-136,0,0,-0.0032,0.2213,-0.0032,-608.9688,1369.7493,0.8026,,,,,,,
51.4301,0,0,-2,-162,-0.0031,0.2519,0.0036,-609.1523,1369.9217,0.8062,,,,,,,
51.4402,-1,-146,2,-145,0.0015,0.4630,-0.0002,-609.4854,1370.2433,0.8060,,,,,,,
51.4503,9,-113,0,0,0.0143,0.1838,-0.0026,-609.6079,1370.3811,0.8034,,,,,,,
51.4604,0,0,4,-155,0.0062,0.2410,0.0034,-609.7774,1370.5526,0.8068,,,,,,,
51.4704,1,-154,0,0,0.0016,0.2505,-0.0036,-609.9569,1370.7274,0.8032,,,,,,,
51.4805,6,-153,4,-172,0.0157,0.5163,0.0003,-610.3176,1371.0971,0.8035,,,,,,,
51.4906,0,0,6,-146,0.0093,0.2270,0.0032,-610.4748,1371.2611,0.8067,,,,,,,
51.5007,3,-116,0,0,0.0048,0.1887,-0.0027,-610.6076,1371.3953,0.8040,,,,,,,
51.5073,,,,,,,,,,,-17.9477,1616.2611,0.0709,0.0398,3.3345,-0.0011,1
51.5108,0,0,-2,-143,-0.0031,0.2223,0.0032,-610.7701,1371.5471,0.8072,,,,,,,
51.5209,-3,-73,-6,-156,-0.0140,0.3613,0.0018,-611.0410,1371.7866,0.8090,,,,,,,
51.5310,1,-152,0,0,0.0016,0.2473,-0.0035,-611.2185,1371.9587,0.8055,,,,,,,
51.5410,0,0,4,-164,0.0062,0.2550,0.0036,-611.3984,1372.1395,0.8091,,,,,,,
51.5511,10,-152,0,0,0.0159,0.2473,-0.0035,-611.5661,1372.3219,0.8056,,,,,,,
51.5612,3,-166,4,-170,0.0109,0.5344,-0.0001,-611.9439,1372.7000,0.8055,,,,,,,
51.5713,0,0,1,-161,0.0015,0.2503,0.0036,-612.1237,1372.8742,0.8091,,,,,,,
51.5814,1,-147,0,0,0.0016,0.2391,-0.0034,-612.2953,1373.0407,0.8056,,,,,,,
51.5914,0,0,0,-160,0.0000,0.2488,0.0036,-612.4751,1373.2127,0.8092,,,,,,,
51.6015,-2,-130,-4,-160,-0.0093,0.4603,0.0005,-612.8147,1373.5234,0.8097,,,,,,,
51.6116,0,-143,0,0,0.0000,0.2326,-0.0033,-612.9829,1373.6842,0.8064,,,,,,,
51.6217,0,0,0,-155,0.0000,0.2410,0.0034,-613.1571,1373.8507,0.8098,,,,,,,
51.6317,1,-147,0,0,0.0016,0.2391,-0.0034,-613.3289,1374.0170,0.8064,,,,,,,
51.6418,1,-150,0,-175,0.0016,0.5161,0.0004,-613.7004,1374.3753,0.8068,,,,,,,
51.6519,0,0,3,-168,0.0046,0.2612,0.0037,-613.8862,1374.5590,0.8106,,,,,,,
51.6537,,,,,,,,,,,-18.6729,1622.0092,0.0710,-0.3164,5.7851,0.0001,1
51.6620,4,-164,0,0,0.0064,0.2668,-0.0038,-614.0748,1374.7478,0.8068,,,,,,,
51.6721,2,-149,1,-170,0.0047,0.5067,0.0003,-614.4374,1375.1017,0.8071,,,,,,,
51.6821,0,0,0,-159,0.0000,0.2472,0.0035,-614.6163,1375.2724,0.8106,,,,,,,
51.6922,0,-150,0,0,0.0000,0.2440,-0.0035,-614.7928,1375.4408,0.8071,,,,,,,
51.7023,0,0,0,-155,0.0000,0.2410,0.0034,-614.9672,1375.6072,0.8106,,,,,,,
51.7124,3,-156,6,-165,0.0140,0.5103,0.0000,-615.3274,1375.9690,0.8106,,,,,,,
51.7225,10,-156,0,0,0.0159,0.2538,-0.0036,-615.5000,1376.1557,0.8070,,,,,,,
51.7325,0,0,9,-164,0.0139,0.2550,0.0036,-615.6749,1376.3418,0.8106,,,,,,,
51.7426,9,-149,0,0,0.0143,0.2424,-0.0035,-615.8404,1376.5195,0.8071,,,,,,,
51.7527,1,-140,2,-150,0.0047,0.4610,0.0001,-616.1701,1376.8417,0.8072,,,,,,,
51.7628,0,0,-1,-154,-0.0015,0.2394,0.0034,-616.3444,1377.0058,0.8106,,,,,,,
51.7729,-2,-133,0,0,-0.0032,0.2164,-0.0031,-616.5032,1377.1528,0.8076,,,,,,,
51.7829,0,0,0,-157,0.0000,0.2441,0.0035,-616.6799,1377.3213,0.8110,,,,,,,
51.7930,4,-146,5,-160,0.0141,0.4863,0.0002,-617.0228,1377.6664,0.8112,,,,,,,
51.8003,,,,,,,,,,,-19.6163,1626.3558,0.0719,-0.6328,4.4026,0.0009,1
51.8031,3,-158,0,0,0.0048,0.2570,-0.0037,-617.2055,1377.8472,0.8075,,,,,,,
51.8132,0,0,0,-163,0.0000,0.2534,0.0036,-617.3890,1378.0220,0.8111,,,,,,,
51.8233,-5,-148,0,0,-0.0080,0.2408,-0.0034,-617.5687,1378.1824,0.8077,,,,,,,
51.8333,1,-144,-3,-163,-0.0030,0.4877,0.0003,-617.9234,1378.5172,0.8080,,,,,,,
51.8434,0,0,1,-171,0.0015,0.2659,0.0038,-618.1148,1378.7017,0.8118,,,,,,,
51.8535,4,-149,0,0,0.0064,0.2424,-0.0035,-618.2860,1378.8734,0.8083,,,,,,,
51.8636,0,0,-4,-163,-0.0062,0.2534,0.0036,-618.4738,1379.0436,0.8119,,,,,,,
51.8736,2,-153,0,-173,0.0032,0.5179,0.0003,-618.8475,1379.4022,0.8122,,,,,,,
51.8837,4,-160,0,0,0.0064,0.2603,-0.0037,-619.0317,1379.5863,0.8085,,,,,,,
51.8938,0,0,1,-172,0.0015,0.2674,0.0038,-619.2244,1379.7717,0.8123,,,,,,,
51.9040,4,-141,0,0,0.0064,0.2294,-0.0033,-619.3863,1379.9343,0.8091,,,,,,,
51.9141,-5,-135,-2,-163,-0.0110,0.4731,0.0005,-619.7363,1380.2528,0.8095,,,,,,,
51.9242,0,0,-1,-164,-0.0015,0.2550,0.0036,-619.9223,1380.4272,0.8132,,,,,,,
51.9342,-1,-149,0,0,-0.0016,0.2424,-0.0035,-620.0992,1380.5929,0.8097,,,,,,,
51.9443,2,-146,-1,-164,0.0016,0.4925,0.0002,-620.4547,1380.9338,0.8100,,,,,,,
51.9544,0,0,4,-160,0.0062,0.2488,0.0036,-620.6309,1381.1094,0.8135,,,,,,,
51.9597,,,,,,,,,,,-19.1562,1631.5952,0.0710,0.8352,5.1928,-0.0008,1
51.9645,7,-133,0,0,0.0111,0.2164,-0.0031,-620.7803,1381.2664,0.8104,,,,,,,
51.9746,0,0,6,-158,0.0093,0.2457,0.0035,-620.9522,1381.4421,0.8139,,,,,,,
51.9846,8,-144,2,-151,0.0158,0.4690,0.0000,-621.2823,1381.7756,0.8139,,,,,,,
51.9947,5,-112,0,0,0.0080,0.1822,-0.0026,-621.4092,1381.9067,0.8113,,,,,,,
52.0048,0,0,1,-146,0.0015,0.2270,0.0032,-621.5730,1382.0639,0.8146,,,,,,,
52.0149,-4,-113,0,0,-0.0064,0.1838,-0.0026,-621.7109,1382.1855,0.8120,,,,,,,
52.0250,2,-149,-2,-163,0.0001,0.4958,0.0002,-622.0707,1382.5268,0.8121,,,,,,,
52.0351,0,0,6,-157,0.0093,0.2441,0.0035,-622.2418,1382.7011,0.8156,,,,,,,
52.0452,10,-148,0,0,0.0159,0.2408,-0.0034,-622.4059,1382.8780,0.8122,,,,,,,
52.0553,0,0,3,-160,0.0046,0.2488,0.0036,-622.5835,1383.0522,0.8157,,,,,,,
52.0653,0,-139,1,-160,0.0015,0.4749,0.0003,-622.9284,1383.3787,0.8160,,,,,,,
52.0754,-2,-144,0,0,-0.0032,0.2343,-0.0033,-623.1009,1383.5372,0.8127,,,,,,,
52.0855,0,0,-3,-162,-0.0046,0.2519,0.0036,-623.2873,1383.7067,0.8163,,,,,,,
52.0956,-1,-148,0,0,-0.0016,0.2408,-0.0034,-623.4635,1383.8707,0.8128,,,,,,,
52.1057,0,-151,0,-146,0.0000,0.4726,-0.0003,-623.8068,1384.1957,0.8126,,,,,,,
52.1084,,,,,,,,,,,-19.1242,1638.2617,0.0711,0.5050,6.6475,0.0000,1
52.1157,0,0,0,-160,0.0000,0.2488,0.0036,-623.9877,1384.3664,0.8161,,,,,,,
52.1258,4,-158,0,0,0.0064,0.2570,-0.0037,-624.1702,1384.5475,0.8125,,,,,,,
52.1359,0,0,0,-173,0.0000,0.2690,0.0038,-624.3659,1384.7321,0.8163,,,,,,,
52.1460,1,-149,-2,-154,-0.0015,0.4818,-0.0000,-624.7180,1385.0610,0.8163,,,,,,,
52.1561,-4,-140,0,0,-0.0064,0.2278,-0.0033,-624.8880,1385.2126,0.8130,,,,,,,
52.1662,0,0,-5,-155,-0.0077,0.2410,0.0034,-625.0686,1385.3724,0.8165,,,,,,,
52.1763,-2,-142,-2,-164,-0.0063,0.4860,0.0003,-625.4271,1385.7006,0.8168,,,,,,,
52.1863,0,-147,0,0,0.0000,0.2391,-0.0034,-625.6012,1385.8646,0.8134,,,,,,,
52.1964,0,0,5,-152,0.0077,0.2363,0.0034,-625.7679,1386.0323,0.8168,,,,,,,
52.2065,13,-139,0,0,0.0207,0.2261,-0.0032,-625.9183,1386.2024,0.8135,,,,,,,
52.2166,6,-138,9,-145,0.0234,0.4499,0.0000,-626.2292,1386.5285,0.8135,,,,,,,
52.2267,0,0,2,-146,0.0031,0.2270,0.0032,-626.3923,1386.6864,0.8168,,,,,,,
52.2367,2,-142,0,0,0.0032,0.2310,-0.0033,-626.5582,1386.8471,0.8135,,,,,,,
52.2468,0,0,0,-158,0.0000,0.2457,0.0035,-626.7370,1387.0156,0.8170,,,,,,,
52.2558,,,,,,,,,,,-18.7058,1641.3258,0.0705,0.6349,3.0266,-0.0006,1
52.2569,0,-138,-1,-127,-0.0015,0.4220,-0.0004,-627.0457,1387.3033,0.8166,,,,,,,
52.2670,-1,-127,0,0,-0.0016,0.2066,-0.0030,-627.1972,1387.4438,0.8137,,,,,,,
52.2771,0,0,-2,-160,-0.0031,0.2488,0.0036,-627.3804,1387.6121,0.8172,,,,,,,
52.2871,2,-151,0,0,0.0032,0.2457,-0.0035,-627.5570,1387.7828,0.8137,,,,,,,
52.2972,11,-156,12,-151,0.0360,0.4886,-0.0003,-627.8874,1388.1446,0.8134,,,,,,,
52.3073,0,0,7,-165,0.0108,0.2565,0.0037,-628.0667,1388.3284,0.8171,,,,,,,
52.3174,-2,-132,0,0,-0.0032,0.2147,-0.0031,-628.2252,1388.4732,0.8140,,,,,,,
52.3275,0,0,-4,-159,-0.0062,0.2472,0.0035,-628.4095,1388.6382,0.8176,,,,,,,
52.3376,-3,-147,-4,-158,-0.0109,0.4848,0.0001,-628.7706,1388.9618,0.8176,,,,,,,
52.3476,-1,-144,0,0,-0.0016,0.2343,-0.0033,-628.9424,1389.1211,0.8143,,,,,,,
52.3577,0,0,-4,-158,-0.0062,0.2457,0.0035,-629.1255,1389.2849,0.8178,,,,,,,
52.3678,-2,-143,0,0,-0.0032,0.2326,-0.0033,-629.2972,1389.4420,0.8145,,,,,,,
52.3779,8,-147,3,-157,0.0173,0.4832,0.0001,-629.6368,1389.7862,0.8146,,,,,,,
52.3880,0,0,1,-155,0.0015,0.2410,0.0034,-629.8113,1389.9524,0.8180,,,,,,,
52.3980,0,-160,0,0,0.0000,0.2603,-0.0037,-630.0010,1390.1307,0.8143,,,,,,,
52.4020,,,,,,,,,,,-20.5193,1645.7426,0.0698,-1.4980,4.5336,-0.0007,1
52.4081,1,-148,-1,-168,0.0000,0.5020,0.0003,-630.3660,1390.4752,0.8146,,,,,,,
52.4182,0,0,-2,-163,-0.0031,0.2534,0.0036,-630.5528,1390.6466,0.8182,,,,,,,
52.4283,1,-143,0,0,0.0016,0.2326,-0.0033,-630.7213,1390.8070,0.8149,,,,,,,
52.4383,0,0,-3,-155,-0.0046,0.2410,0.0034,-630.9001,1390.9687,0.8183,,,,,,,
52.4484,-1,-151,-1,-156,-0.0031,0.4882,-0.0000,-631.2586,1391.3000,0.8183,,,,,,,
52.4585,11,-144,0,0,0.0175,0.2343,-0.0033,-631.4173,1391.4732,0.8149,,,,,,,
52.4686,0,0,12,-149,0.0185,0.2317,0.0033,-631.5735,1391.6453,0.8182,,,,,,,
52.4787,8,-155,0,0,0.0127,0.2522,-0.0036,-631.7485,1391.8273,0.8146,,,,,,,
52.4888,4,-157,0,-171,0.0064,0.5213,0.0001,-632.1234,1392.1895,0.8148,,,,,,,
52.4988,0,0,0,-140,0.0000,0.2177,0.0031,-632.2820,1392.3386,0.8179,,,,,,,
52.5089,3,-131,0,0,0.0048,0.2131,-0.0030,-632.4340,1392.4880,0.8148,,,,,,,
52.5190,0,0,2,-144,0.0031,0.2239,0.0032,-632.5951,1392.6436,0.8180,,,,,,,
52.5291,4,-147,1,-140,0.0079,0.4568,-0.0003,-632.9230,1392.9617,0.8177,,,,,,,
52.5392,13,-144,0,0,0.0207,0.2343,-0.0033,-633.0795,1393.1373,0.8144,,,,,,,
52.5492,0,0,12,-158,0.0185,0.2457,0.0035,-633.2458,1393.3190,0.8179,,,,,,,
52.5593,8,-152,0,0,0.0127,0.2473,-0.0035,-633.4172,1393.4977,0.8144,,,,,,,
52.5612,,,,,,,,,,,-19.9945,1649.2212,0.0694,0.7660,3.4336,-0.0004,1
52.5694,3,-166,0,-157,0.0048,0.5142,-0.0004,-633.7878,1393.8541,0.8140,,,,,,,
52.5795,0,0,-2,-172,-0.0031,0.2674,0.0038,-633.9847,1394.0351,0.8178,,,,,,,
52.5896,-1,-142,0,0,-0.0016,0.2310,-0.0033,-634.1541,1394.1922,0.8145,,,,,,,
52.5997,0,0,-1,-161,-0.0015,0.2503,0.0036,-634.3375,1394.3625,0.8181,,,,,,,
52.6097,-1,-152,-1,-165,-0.0031,0.5038,0.0001,-634.7074,1394.7046,0.8182,,,,,,,
52.6198,3,-161,0,0,0.0048,0.2619,-0.0037,-634.8950,1394.8875,0.8145,,,,,,,
52.6299,0,0,2,-160,0.0031,0.2488,0.0036,-635.0741,1395.0602,0.8180,,,,,,,
52.6401,5,-149,0,0,0.0080,0.2424,-0.0035,-635.2453,1395.2320,0.8146,,,,,,,
52.6502,1,-158,0,-161,0.0016,0.5074,-0.0001,-635.6132,1395.5813,0.8145,,,,,,,
52.6603,0,0,0,-175,0.0000,0.2721,0.0039,-635.8115,1395.7676,0.8184,,,,,,,
52.6703,2,-155,0,0,0.0032,0.2522,-0.0036,-635.9931,1395.9426,0.8148,,,,,,,
52.6804,0,-144,0,-163,0.0000,0.4877,0.0003,-636.3480,1396.2771,0.8150,,,,,,,
52.6905,0,0,0,-152,0.0000,0.2363,0.0034,-636.5202,1396.4389,0.8184,,,,,,,
52.7006,0,-154,0,0,0.0000,0.2505,-0.0036,-636.7028,1396.6105,0.8148,,,,,,,
52.7096,,,,,,,,,,,-20.2697,1656.3628,0.0688,0.2205,7.1435,-0.0006,1
52.7106,0,0,-1,-161,-0.0015,0.2503,0.0036,-636.8863,1396.7807,0.8184,,,,,,,
52.7207,3,-138,3,-158,0.0094,0.4702,0.0003,-637.2232,1397.1088,0.8187,,,,,,,
52.7308,3,-152,0,0,0.0048,0.2473,-0.0035,-637.4002,1397.2816,0.8152,,,,,,,
52.7409,0,0,3,-157,0.0046,0.2441,0.0035,-637.5750,1397.4520,0.8187,,,,,,,
52.7510,2,-131,0,0,0.0032,0.2131,-0.0030,-637.7282,1397.6002,0.8156,,,,,,,
52.7610,2,-135,1,-143,0.0047,0.4420,0.0000,-638.0468,1397.9065,0.8157,,,,,,,
52.7711,0,0,11,-143,0.0170,0.2223,0.0032,-638.1973,1398.0710,0.8188,,,,,,,
52.7812,-4,-101,0,0,-0.0064,0.1643,-0.0023,-638.3215,1398.1788,0.8165,,,,,,,
52.7913,0,0,7,-154,0.0108,0.2394,0.0034,-638.4889,1398.3503,0.8199,,,,,,,
52.8014,6,-77,1,-144,0.0111,0.3492,0.0014,-638.7368,1398.5965,0.8213,,,,,,,
52.8114,-2,-136,0,0,-0.0032,0.2213,-0.0032,-638.9007,1398.7451,0.8182,,,,,,,
52.8215,0,0,-1,-160,-0.0015,0.2488,0.0036,-639.0836,1398.9137,0.8217,,,,,,,
52.8316,1,-155,0,0,0.0016,0.2522,-0.0036,-639.2669,1399.0869,0.8181,,,,,,,
52.8417,4,-109,-1,-173,0.0048,0.4463,0.0013,-639.5895,1399.3953,0.8194,,,,,,,
52.8518,0,0,0,-152,0.0000,0.2363,0.0034,-639.7625,1399.5564,0.8228,,,,,,,
52.8563,,,,,,,,,,,-20.7467,1660.1184,0.0679,-0.2178,3.7794,-0.0009,1
52.8618,2,-142,0,0,0.0032,0.2310,-0.0033,-639.9294,1399.7161,0.8195,,,,,,,
52.8719,0,0,-1,-167,-0.0015,0.2596,0.0037,-640.1205,1399.8919,0.8232,,,,,,,
52.8820,0,-133,-1,-149,-0.0015,0.4480,0.0002,-640.4502,1400.1953,0.8234,,,,,,,
52.8921,1,-62,0,0,0.0016,0.1009,-0.0014,-640.5230,1400.2651,0.8220,,,,,,,
52.9022,0,0,-5,-158,-0.0077,0.2457,0.0035,-640.7085,1400.4263,0.8255,,,,,,,
52.9122,-4,-150,-2,-165,-0.0094,0.5006,0.0002,-641.0828,1400.7588,0.8257,,,,,,,
52.9223,3,-151,0,0,0.0048,0.2457,-0.0035,-641.2598,1400.9292,0.8222,,,,,,,
52.9324,0,0,1,-159,0.0015,0.2472,0.0035,-641.4402,1401.0983,0.8257,,,,,,,
52.9425,9,-154,0,0,0.0143,0.2505,-0.0036,-641.6143,1401.2790,0.8221,,,,,,,
52.9526,3,-121,3,-148,0.0094,0.4270,0.0005,-641.9207,1401.5764,0.8226,,,,,,,
52.9626,0,0,3,-145,0.0046,0.2254,0.0032,-642.0831,1401.7329,0.8258,,,,,,,
52.9727,0,-87,0,0,0.0000,0.1415,-0.0020,-642.1870,1401.8290,0.8238,,,,,,,
52.9828,0,0,-4,-136,-0.0062,0.2114,0.0030,-642.3465,1401.9679,0.8268,,,,,,,
52.9929,-1,-122,-3,-152,-0.0062,0.4348,0.0005,-642.6707,1402.2577,0.8273,,,,,,,
53.0030,4,-142,0,0,0.0064,0.2310,-0.0033,-642.8362,1402.4190,0.8240,,,,,,,
53.0030,,,,,,,,,,,-21.3105,1663.2722,0.0681,-0.3486,3.1848,0.0002,1
53.0131,0,0,5,-147,0.0077,0.2285,0.0033,-642.9990,1402.5797,0.8273,,,,,,,
53.0232,12,-147,0,0,0.0191,0.2391,-0.0034,-643.1618,1402.7559,0.8239,,,,,,,
53.0333,4,-133,13,-143,0.0264,0.4387,0.0001,-643.4658,1403.0733,0.8240,,,,,,,
53.0433,0,0,3,-151,0.0046,0.2348,0.0034,-643.6352,1403.2359,0.8273,,,,,,,
53.0534,4,-136,0,0,0.0064,0.2213,-0.0032,-643.7935,1403.3905,0.8242,,,,,,,
53.0635,0,0,4,-143,0.0062,0.2223,0.0032,-643.9528,1403.5458,0.8273,,,,,,,
53.0736,-1,-131,-1,-156,-0.0031,0.4557,0.0004,-644.2904,1403.8518,0.8278,,,,,,,
53.0837,2,-146,0,0,0.0032,0.2375,-0.0034,-644.4629,1404.0152,0.8244,,,,,,,
53.0938,0,0,1,-155,0.0015,0.2410,0.0034,-644.6390,1404.1796,0.8278,,,,,,,
53.1038,5,-164,0,0,0.0080,0.2668,-0.0038,-644.8298,1404.3663,0.8240,,,,,,,
53.1139,0,-151,6,-164,0.0093,0.5006,0.0001,-645.1909,1404.7132,0.8241,,,,,,,
53.1240,0,0,0,-152,0.0000,0.2363,0.0034,-645.3646,1404.8734,0.8275,,,,,,,
53.1341,1,-130,0,0,0.0016,0.2115,-0.0030,-645.5191,1405.0179,0.8245,,,,,,,
53.1442,2,-138,-1,-140,0.0016,0.4422,-0.0001,-645.8426,1405.3193,0.8244,,,,,,,
53.1523,,,,,,,,,,,-20.1429,1670.5499,0.0663,1.6602,7.1814,-0.0018,1
53.1543,0,0,-2,-163,-0.0031,0.2534,0.0036,-646.0310,1405.4888,0.8280,,,,,,,
