timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3126,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.3227,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.3328,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.3428,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.3529,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.3630,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.3674,,,,,,,,,,,-132.0031,89.1805,0.6562,-0.8082,0.6790,0.0002,1
7.3731,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.3831,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.3932,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.4033,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.4134,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.4234,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.4335,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.4436,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.4536,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.4637,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.4738,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.4839,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.4940,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.5041,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.5141,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.5144,,,,,,,,,,,-131.3180,89.2705,0.6562,0.5977,-0.3466,-0.0000,1
7.5242,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.5343,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.5443,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.5544,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.5645,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.5746,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.5847,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.5947,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.6048,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.6149,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.6250,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.6350,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.6451,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.6552,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.6614,,,,,,,,,,,-131.6230,88.7377,0.6564,-0.5667,-0.2361,0.0002,1
7.6653,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.6753,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.6854,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.6955,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.7056,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.7156,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.7257,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.7358,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.7459,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.7560,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.7660,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.7761,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.7862,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.7963,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.8063,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.8089,,,,,,,,,,,-131.8057,88.6479,0.6566,-0.1995,0.0403,0.0002,1
7.8164,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.8265,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.8366,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.8466,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.8567,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.8668,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.8768,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.8869,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.8970,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.9071,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.9172,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.9272,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.9373,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.9474,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.9575,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.9580,,,,,,,,,,,-131.6105,89.1273,0.6556,0.4472,0.2606,-0.0010,1
7.9675,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.9776,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.9877,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.9978,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.0078,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.0180,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.0280,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.0381,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.0482,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.0583,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.0683,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.0784,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.0885,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.0986,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.1037,,,,,,,,,,,-131.4382,89.3777,0.6556,0.2893,0.0934,-0.0000,1
8.1086,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.1187,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.1288,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.1389,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.1489,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.1590,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.1691,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.1792,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.1892,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.1993,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.2094,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.2195,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.2295,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.2396,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.2498,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.2520,,,,,,,,,,,-131.3691,88.9260,0.6563,-0.2206,-0.4002,0.0007,1
8.2599,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.2699,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.2800,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.2901,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.3002,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.3102,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.3203,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.3304,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.3405,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.3506,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.3606,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.3707,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.3808,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.3874,,,,,,,,,,,-131.4276,88.9450,0.6557,-0.0348,0.0508,-0.0006,1
8.3909,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.4009,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.4110,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.4211,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.4311,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.4412,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.4513,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.4614,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.4714,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.4815,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.4916,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.5017,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.5117,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.5218,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.5319,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.5337,,,,,,,,,,,-131.7731,88.8755,0.6557,-0.3162,0.1556,0.0000,1
8.5420,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.5520,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.5621,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.5722,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.5823,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.5924,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.6024,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.6125,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.6226,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.6326,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.6427,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.6528,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.6629,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.6729,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.6816,,,,,,,,,,,-131.4844,89.0583,0.6560,0.3402,-0.0312,0.0002,1
8.6831,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.6931,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.7032,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.7133,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.7233,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.7334,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.7435,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.7536,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.7637,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.7738,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.7839,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.7939,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.8040,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.8141,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.8241,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.8285,,,,,,,,,,,-132.0349,88.7707,0.6564,-0.6116,0.1079,0.0004,1
8.8342,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.8443,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.8544,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.8644,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.8745,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.8846,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.8947,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.9047,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.9148,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.9249,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.9349,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.9450,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.9551,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.9651,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.9752,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.9759,,,,,,,,,,,-131.8908,88.5097,0.6567,-0.0452,-0.2947,0.0003,1
8.9853,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
8.9954,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.0055,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.0156,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.0257,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.0358,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.0459,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.0559,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.0660,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.0761,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.0862,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.0963,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.1063,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.1164,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.1231,,,,,,,,,,,-131.5610,89.0430,0.6563,0.5868,0.2210,-0.0003,1
9.1265,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.1365,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.1466,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.1567,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.1668,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.1768,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.1869,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.1970,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.2071,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.2171,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.2272,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.2373,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.2473,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.2574,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.2675,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.2700,,,,,,,,,,,-131.7458,88.8170,0.6563,-0.2842,-0.0663,0.0000,1
9.2776,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.2877,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.2978,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.3079,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.3179,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.3280,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.3381,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.3482,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.3582,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.3683,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.3784,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.3885,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.3985,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.4086,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.4178,,,,,,,,,,,-131.7458,89.1356,0.6563,0.1943,0.2524,-0.0001,1
9.4187,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.4288,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.4388,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.4489,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.4590,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.4691,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.4791,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.4892,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.4993,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.5094,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.5194,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.5295,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.5396,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.5497,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.5598,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.5649,,,,,,,,,,,-131.8844,88.8852,0.6563,-0.2626,-0.1138,-0.0000,1
9.5699,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
9.5800,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
