timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9611,0,0,-32,-432,-0.0493,0.6717,0.0096,0.5094,387.4268,0.0482,,,,,,,
4.9713,-5,-359,-12,-429,-0.0265,1.2510,0.0012,0.4220,388.6750,0.0493,,,,,,,
4.9814,0,-350,0,0,0.0000,0.5694,-0.0081,0.3962,389.2438,0.0412,,,,,,,
4.9915,0,0,-4,-421,-0.0062,0.6546,0.0094,0.3600,389.8974,0.0506,,,,,,,
5.0016,11,-366,0,0,0.0175,0.5954,-0.0085,0.3499,390.4930,0.0421,,,,,,,
5.0127,17,-328,7,-395,0.0378,1.1477,0.0012,0.3388,391.6413,0.0432,,,,,,,
5.0173,,,,,,,,,,,37.2364,391.6383,-0.0671,0.5691,12.0863,0.0003,1
5.0228,0,0,10,-406,0.0154,0.6312,0.0090,0.3241,392.2726,0.0522,,,,,,,
5.0329,15,-344,0,0,0.0239,0.5596,-0.0080,0.3209,392.8327,0.0442,,,,,,,
5.0430,0,0,-17,-435,-0.0262,0.6763,0.0097,0.2616,393.5069,0.0539,,,,,,,
5.0531,-14,-344,-25,-447,-0.0608,1.2546,0.0019,0.1321,394.7563,0.0558,,,,,,,
5.0631,14,-269,0,0,0.0223,0.4376,-0.0063,0.1313,395.1945,0.0496,,,,,,,
5.0732,0,0,-7,-449,-0.0108,0.6981,0.0100,0.0824,395.8910,0.0595,,,,,,,
5.0833,7,-272,1,-433,0.0127,1.1157,0.0033,0.0268,397.0054,0.0628,,,,,,,
5.0934,14,-368,0,0,0.0223,0.5987,-0.0086,0.0140,397.6043,0.0543,,,,,,,
5.1035,0,0,15,-393,0.0231,0.6110,0.0087,0.0013,398.2157,0.0630,,,,,,,
5.1136,25,-361,0,0,0.0398,0.5873,-0.0084,0.0065,398.8043,0.0546,,,,,,,
5.1237,0,0,22,-380,0.0339,0.5908,0.0084,0.0056,399.3961,0.0631,,,,,,,
5.1337,15,-369,-4,-439,0.0177,1.2828,0.0012,-0.0584,400.6774,0.0642,,,,,,,
5.1438,-14,-341,0,0,-0.0223,0.5548,-0.0079,-0.1140,401.2298,0.0563,,,,,,,
5.1539,0,0,-18,-425,-0.0278,0.6608,0.0094,-0.1820,401.8877,0.0658,,,,,,,
5.1638,,,,,,,,,,,38.2025,402.5276,-0.0681,0.2342,10.9296,-0.0011,1
5.1640,-2,-374,-6,-416,-0.0124,1.2552,0.0005,-0.2773,403.1394,0.0663,,,,,,,
5.1741,-3,-381,0,0,-0.0048,0.6198,-0.0089,-0.3203,403.7577,0.0574,,,,,,,
5.1842,0,0,2,-419,0.0031,0.6514,0.0093,-0.3577,404.4081,0.0668,,,,,,,
5.1943,13,-365,0,0,0.0207,0.5938,-0.0085,-0.3742,405.0020,0.0583,,,,,,,
5.2043,23,-362,6,-381,0.0458,1.1813,0.0000,-0.3972,406.1840,0.0583,,,,,,,
5.2144,0,0,30,-383,0.0463,0.5955,0.0085,-0.3883,406.7812,0.0668,,,,,,,
5.2245,20,-317,0,0,0.0318,0.5157,-0.0074,-0.3891,407.2979,0.0595,,,,,,,
5.2346,0,0,6,-389,0.0093,0.6048,0.0086,-0.4184,407.9020,0.0681,,,,,,,
5.2447,-2,-345,-14,-423,-0.0248,1.2189,0.0014,-0.5269,409.1164,0.0695,,,,,,,
5.2548,-8,-374,0,0,-0.0127,0.6084,-0.0087,-0.5792,409.7227,0.0608,,,,,,,
5.2649,0,0,-6,-440,-0.0093,0.6841,0.0098,-0.6333,410.4047,0.0706,,,,,,,
5.2749,4,-361,0,0,0.0064,0.5873,-0.0084,-0.6659,410.9911,0.0622,,,,,,,
5.2850,16,-394,5,-398,0.0332,1.2598,-0.0003,-0.7109,412.2505,0.0619,,,,,,,
5.2951,0,0,7,-399,0.0108,0.6203,0.0089,-0.7412,412.8702,0.0707,,,,,,,
5.2995,,,,,,,,,,,39.7272,413.5879,-0.0685,0.7682,11.1384,-0.0004,1
5.3052,23,-368,0,0,0.0366,0.5987,-0.0086,-0.7445,413.4700,0.0622,,,,,,,
5.3153,0,0,22,-362,0.0339,0.5628,0.0080,-0.7479,414.0339,0.0702,,,,,,,
5.3254,29,-375,11,-391,0.0631,1.2180,-0.0000,-0.7703,415.2533,0.0702,,,,,,,
5.3354,3,-387,0,0,0.0048,0.6296,-0.0090,-0.8069,415.8818,0.0612,,,,,,,
5.3455,0,0,0,-466,0.0000,0.7245,0.0104,-0.8549,416.6047,0.0715,,,,,,,
5.3556,11,-391,-1,-436,0.0160,1.3140,0.0006,-0.9333,417.9165,0.0721,,,,,,,
5.3657,6,-411,0,0,0.0095,0.6686,-0.0096,-0.9688,418.5842,0.0626,,,,,,,
5.3758,0,0,6,-433,0.0093,0.6732,0.0096,-1.0049,419.2565,0.0722,,,,,,,
5.3864,21,-406,0,0,0.0334,0.6605,-0.0094,-1.0161,419.9178,0.0628,,,,,,,
5.3965,20,-396,28,-425,0.0750,1.3050,0.0002,-1.0233,421.2249,0.0630,,,,,,,
5.4067,0,0,12,-391,0.0185,0.6079,0.0087,-1.0457,421.8327,0.0717,,,,,,,
5.4168,17,-365,0,0,0.0270,0.5938,-0.0085,-1.0587,422.4270,0.0632,,,,,,,
5.4269,0,0,6,-381,0.0093,0.5924,0.0085,-1.0894,423.0186,0.0717,,,,,,,
5.4370,8,-401,-1,-450,0.0112,1.3520,0.0007,-1.1755,424.3679,0.0723,,,,,,,
5.4470,2,-443,0,0,0.0032,0.7207,-0.0103,-1.2207,425.0872,0.0620,,,,,,,
5.4488,,,,,,,,,,,40.3122,425.5950,-0.0705,-0.2386,12.0190,-0.0019,1
5.4571,0,0,0,-441,0.0000,0.6856,0.0098,-1.2666,425.7713,0.0718,,,,,,,
5.4673,13,-407,0,-464,0.0207,1.3835,0.0008,-1.3458,427.1528,0.0727,,,,,,,
5.4773,3,-396,0,0,0.0048,0.6442,-0.0092,-1.3849,427.7958,0.0635,,,,,,,
5.4874,0,0,9,-423,0.0139,0.6577,0.0094,-1.4159,428.4529,0.0729,,,,,,,
5.4975,15,-401,0,0,0.0239,0.6524,-0.0093,-1.4365,429.1054,0.0635,,,,,,,
5.5076,0,0,11,-370,0.0170,0.5753,0.0082,-1.4585,429.6805,0.0718,,,,,,,
5.5177,18,-373,18,-380,0.0564,1.1976,-0.0002,-1.4880,430.8791,0.0715,,,,,,,
5.5278,10,-403,0,0,0.0159,0.6556,-0.0094,-1.5159,431.5343,0.0622,,,,,,,
5.5379,0,0,2,-436,0.0031,0.6779,0.0097,-1.5582,432.2108,0.0719,,,,,,,
5.5480,10,-431,2,-470,0.0190,1.4319,0.0004,-1.6424,433.6404,0.0723,,,,,,,
5.5580,3,-421,0,0,0.0048,0.6849,-0.0098,-1.6837,434.3241,0.0625,,,,,,,
5.5681,0,0,-5,-428,-0.0077,0.6654,0.0095,-1.7362,434.9875,0.0720,,,,,,,
5.5782,9,-421,0,0,0.0143,0.6849,-0.0098,-1.7678,435.6718,0.0622,,,,,,,
5.5825,,,,,,,,,,,41.4790,437.6485,-0.0723,0.3152,12.1057,-0.0018,1
5.5884,23,-349,3,-414,0.0412,1.2114,0.0011,-1.8027,436.8835,0.0633,,,,,,,
5.5985,0,0,23,-350,0.0355,0.5442,0.0078,-1.8038,437.4288,0.0711,,,,,,,
5.6086,44,-363,0,0,0.0700,0.5905,-0.0084,-1.7734,438.0227,0.0626,,,,,,,
5.6186,0,0,43,-377,0.0663,0.5861,0.0084,-1.7464,438.6119,0.0710,,,,,,,
5.6287,32,-399,22,-410,0.0848,1.2866,-0.0002,-1.7530,439.9013,0.0708,,,,,,,
5.6388,26,-424,0,0,0.0413,0.6898,-0.0099,-1.7572,440.5923,0.0610,,,,,,,
5.6489,0,0,12,-447,0.0185,0.6950,0.0099,-1.7845,441.2870,0.0709,,,,,,,
5.6590,10,-441,0,0,0.0159,0.7174,-0.0102,-1.8158,442.0039,0.0607,,,,,,,
5.6691,12,-408,5,-467,0.0268,1.3898,0.0009,-1.8739,443.3928,0.0616,,,,,,,
5.6792,0,0,15,-427,0.0231,0.6639,0.0095,-1.8948,444.0567,0.0710,,,,,,,
5.6892,13,-383,0,0,0.0207,0.6231,-0.0089,-1.9157,444.6798,0.0621,,,,,,,
5.6993,0,0,27,-391,0.0416,0.6079,0.0087,-1.9145,445.2891,0.0708,,,,,,,
5.7094,45,-409,40,-411,0.1332,1.3044,-0.0004,-1.8737,446.5997,0.0704,,,,,,,
5.7191,,,,,,,,,,,43.4729,447.9395,-0.0761,1.2453,10.4082,-0.0038,1
5.7195,25,-415,0,0,0.0398,0.6751,-0.0096,-1.8783,447.2760,0.0608,,,,,,,
5.7296,0,0,21,-431,0.0324,0.6701,0.0096,-1.8899,447.9468,0.0704,,,,,,,
5.7397,23,-419,2,-452,0.0397,1.3844,0.0003,-1.9479,449.3305,0.0707,,,,,,,
5.7497,-8,-401,0,0,-0.0127,0.6524,-0.0093,-2.0036,449.9806,0.0614,,,,,,,
5.7598,0,0,-1,-465,-0.0015,0.7230,0.0103,-2.0532,450.7019,0.0717,,,,,,,
5.7699,5,-412,0,0,0.0080,0.6703,-0.0096,-2.0901,451.3712,0.0621,,,,,,,
5.7800,0,0,-2,-442,-0.0031,0.6872,0.0098,-2.1392,452.0566,0.0719,,,,,,,
5.7901,-2,-380,16,-380,0.0215,1.2090,-0.0004,-2.2044,453.2641,0.0715,,,,,,,
5.8002,36,-384,0,0,0.0573,0.6247,-0.0089,-2.1891,453.8912,0.0626,,,,,,,
5.8103,0,0,41,-384,0.0632,0.5970,0.0085,-2.1659,454.4912,0.0711,,,,,,,
5.8204,38,-394,33,-380,0.1113,1.2318,-0.0007,-2.1420,455.7277,0.0704,,,,,,,
5.8305,22,-399,0,0,0.0350,0.6491,-0.0093,-2.1498,456.3777,0.0612,,,,,,,
5.8406,0,0,14,-415,0.0216,0.6452,0.0092,-2.1706,457.0230,0.0704,,,,,,,
5.8507,5,-393,0,0,0.0080,0.6394,-0.0091,-2.2047,457.6615,0.0612,,,,,,,
5.8608,3,-375,2,-434,0.0079,1.2848,0.0009,-2.2761,458.9444,0.0622,,,,,,,
5.8709,0,0,1,-383,0.0015,0.5955,0.0085,-2.3141,459.5386,0.0707,,,,,,,
5.8726,,,,,,,,,,,47.8928,459.8802,-0.0828,3.4988,12.2423,-0.0066,1
5.8810,18,-395,0,0,0.0286,0.6426,-0.0092,-2.3280,460.1817,0.0615,,,,,,,
5.8911,0,0,26,-408,0.0401,0.6343,0.0091,-2.3298,460.8173,0.0705,,,,,,,
5.9012,31,-353,31,-392,0.0971,1.1837,0.0005,-2.3167,462.0050,0.0710,,,,,,,
5.9112,28,-411,0,0,0.0445,0.6686,-0.0096,-2.3165,462.6751,0.0615,,,,,,,
5.9213,0,0,28,-414,0.0432,0.6437,0.0092,-2.3160,463.3202,0.0707,,,,,,,
5.9314,20,-398,17,-414,0.0580,1.2912,-0.0001,-2.3493,464.6122,0.0706,,,,,,,
5.9417,12,-418,0,0,0.0191,0.6800,-0.0097,-2.3749,465.2920,0.0609,,,,,,,
5.9518,0,0,5,-419,0.0077,0.6514,0.0093,-2.4099,465.9426,0.0702,,,,,,,
5.9619,7,-391,0,0,0.0111,0.6361,-0.0091,-2.4405,466.5781,0.0611,,,,,,,
5.9720,0,0,7,-398,0.0108,0.6188,0.0088,-2.4703,467.1962,0.0700,,,,,,,
5.9821,25,-374,25,-416,0.0783,1.2552,0.0005,-2.4803,468.4538,0.0705,,,,,,,
5.9922,31,-419,0,0,0.0493,0.6817,-0.0097,-2.4759,469.1373,0.0608,,,,,,,
6.0006,,,,,,,,,,,48.6236,471.5102,-0.0860,-0.2335,11.6506,-0.0032,1
6.0023,0,0,37,-412,0.0571,0.6406,0.0092,-2.4608,469.7802,0.0699,,,,,,,
6.0124,29,-429,16,-459,0.0708,1.4116,0.0002,-2.4889,471.1932,0.0702,,,,,,,
6.0231,5,-401,0,0,0.0080,0.6524,-0.0093,-2.5237,471.8447,0.0608,,,,,,,
6.0331,0,0,1,-456,0.0015,0.7090,0.0101,-2.5689,472.5523,0.0710,,,,,,,
6.0442,2,-410,-6,-426,-0.0061,1.3293,-0.0001,-2.6692,473.8778,0.0709,,,,,,,
6.0543,5,-382,0,0,0.0080,0.6215,-0.0089,-2.7025,474.4984,0.0620,,,,,,,
6.0644,0,0,9,-411,0.0139,0.6390,0.0091,-2.7312,475.1369,0.0712,,,,,,,
6.0745,26,-389,0,0,0.0413,0.6328,-0.0090,-2.7321,475.7711,0.0621,,,,,,,
6.0846,30,-407,30,-414,0.0940,1.3058,-0.0003,-2.7192,477.0803,0.0619,,,,,,,
6.0946,0,0,31,-418,0.0478,0.6499,0.0093,-2.7147,477.7319,0.0711,,,,,,,
6.1047,26,-399,0,0,0.0413,0.6491,-0.0093,-2.7165,478.3823,0.0619,,,,,,,
6.1148,0,0,10,-405,0.0154,0.6297,0.0090,-2.7429,479.0116,0.0709,,,,,,,
6.1249,17,-378,5,-413,0.0347,1.2571,0.0004,-2.7975,480.2680,0.0713,,,,,,,
6.1350,5,-378,0,0,0.0080,0.6150,-0.0088,-2.8306,480.8821,0.0625,,,,,,,
6.1451,0,0,1,-410,0.0015,0.6374,0.0091,-2.8718,481.5182,0.0716,,,,,,,
6.1486,,,,,,,,,,,50.2719,482.5726,-0.0903,0.6923,11.1631,-0.0043,1
6.1551,18,-413,0,0,0.0286,0.6719,-0.0096,-2.8881,482.1905,0.0620,,,,,,,
6.1652,34,-387,12,-400,0.0726,1.2515,-0.0001,-2.8931,483.4441,0.0619,,,,,,,
6.1753,0,0,24,-413,0.0370,0.6421,0.0092,-2.8988,484.0873,0.0710,,,,,,,
6.1854,34,-402,0,0,0.0541,0.6540,-0.0093,-2.8882,484.7434,0.0617,,,,,,,
6.1955,0,0,29,-412,0.0447,0.6406,0.0092,-2.8860,485.3855,0.0708,,,,,,,
6.2056,26,-388,14,-406,0.0629,1.2625,0.0000,-2.9126,486.6493,0.0708,,,,,,,
6.2156,6,-362,0,0,0.0095,0.5889,-0.0084,-2.9423,487.2375,0.0624,,,,,,,
6.2257,0,0,1,-427,0.0015,0.6639,0.0095,-2.9853,487.9000,0.0719,,,,,,,
6.2358,5,-399,6,-430,0.0172,1.3177,0.0003,-3.0630,489.2155,0.0722,,,,,,,
6.2459,25,-397,0,0,0.0398,0.6459,-0.0092,-3.0669,489.8625,0.0630,,,,,,,
6.2560,0,0,19,-401,0.0293,0.6235,0.0089,-3.0797,490.4866,0.0719,,,,,,,
6.2661,40,-414,0,0,0.0636,0.6735,-0.0096,-3.0614,491.1628,0.0623,,,,,,,
6.2762,0,0,42,-429,0.0648,0.6670,0.0095,-3.0414,491.8327,0.0718,,,,,,,
6.2832,,,,,,,,,,,51.8000,494.4168,-0.0931,0.4540,11.9338,-0.0028,1
6.2863,33,-379,34,-411,0.1049,1.2556,0.0003,-3.0270,493.0925,0.0721,,,,,,,
6.2964,37,-418,0,0,0.0588,0.6800,-0.0097,-3.0140,493.7750,0.0624,,,,,,,
6.3065,0,0,28,-425,0.0432,0.6608,0.0094,-3.0152,494.4372,0.0718,,,,,,,
6.3165,11,-385,7,-383,0.0283,1.2218,-0.0004,-3.0744,495.6579,0.0714,,,,,,,
6.3266,19,-410,0,0,0.0302,0.6670,-0.0095,-3.0887,496.3254,0.0619,,,,,,,
6.3367,0,0,19,-426,0.0293,0.6623,0.0095,-3.1035,496.9882,0.0713,,,,,,,
6.3468,39,-381,0,0,0.0620,0.6198,-0.0089,-3.0831,497.6108,0.0625,,,,,,,
6.3569,38,-417,28,-412,0.1036,1.3190,-0.0005,-3.0617,498.9337,0.0619,,,,,,,
6.3670,0,0,30,-431,0.0463,0.6701,0.0096,-3.0602,499.6053,0.0715,,,,,,,
6.3770,27,-441,0,0,0.0429,0.7174,-0.0102,-3.0649,500.3241,0.0612,,,,,,,
6.3871,0,0,21,-418,0.0324,0.6499,0.0093,-3.0754,500.9747,0.0705,,,,,,,
6.3972,27,-378,18,-406,0.0707,1.2462,0.0002,-3.0928,502.2227,0.0708,,,,,,,
6.4073,6,-385,0,0,0.0095,0.6263,-0.0089,-3.1248,502.8483,0.0618,,,,,,,
6.4174,0,0,1,-412,0.0015,0.6406,0.0092,-3.1657,503.4876,0.0710,,,,,,,
6.4275,4,-377,0,-420,0.0064,1.2663,0.0006,-3.2495,504.7511,0.0715,,,,,,,
6.4375,16,-436,0,0,0.0254,0.7093,-0.0101,-3.2713,505.4606,0.0614,,,,,,,
6.4380,,,,,,,,,,,56.5821,505.1332,-0.1025,3.7657,11.1144,-0.0094,1
6.4476,0,0,12,-431,0.0185,0.6701,0.0096,-3.2971,506.1304,0.0710,,,,,,,
6.4577,18,-394,0,0,0.0286,0.6410,-0.0092,-3.3111,506.7719,0.0618,,,,,,,
6.4678,0,0,11,-430,0.0170,0.6685,0.0096,-3.3386,507.4401,0.0714,,,,,,,
6.4779,27,-404,15,-399,0.0661,1.2776,-0.0005,-3.3635,508.7192,0.0708,,,,,,,
6.4880,22,-405,0,0,0.0350,0.6589,-0.0094,-3.3721,509.3789,0.0614,,,,,,,
6.4980,0,0,11,-398,0.0170,0.6188,0.0088,-3.3959,509.9975,0.0703,,,,,,,
6.5082,13,-392,6,-383,0.0299,1.2332,-0.0006,-3.4523,511.2297,0.0697,,,,,,,
6.5183,15,-385,0,0,0.0239,0.6263,-0.0089,-3.4693,511.8563,0.0607,,,,,,,
6.5283,0,0,19,-434,0.0293,0.6748,0.0096,-3.4842,512.5315,0.0704,,,,,,,
6.5384,17,-436,0,0,0.0270,0.7093,-0.0101,-3.5035,513.2411,0.0602,,,,,,,
6.5485,31,-441,24,-424,0.0863,1.3767,-0.0008,-3.4997,514.6205,0.0594,,,,,,,
6.5586,0,0,35,-416,0.0540,0.6468,0.0092,-3.4872,515.2694,0.0686,,,,,,,
6.5654,,,,,,,,,,,58.2495,516.8930,-0.1043,0.4553,11.8687,-0.0018,1
6.5687,36,-385,0,0,0.0573,0.6263,-0.0089,-3.4702,515.8981,0.0597,,,,,,,
6.5788,0,0,31,-413,0.0478,0.6421,0.0092,-3.4637,516.5420,0.0689,,,,,,,
6.5888,23,-400,19,-379,0.0659,1.2400,-0.0009,-3.4828,517.7836,0.0680,,,,,,,
6.5989,27,-397,0,0,0.0429,0.6459,-0.0092,-3.4808,518.4308,0.0587,,,,,,,
6.6090,0,0,19,-409,0.0293,0.6359,0.0091,-3.4918,519.0673,0.0678,,,,,,,
6.6191,28,-432,0,0,0.0445,0.7028,-0.0100,-3.4915,519.7715,0.0578,,,,,,,
6.6292,22,-437,25,-422,0.0735,1.3670,-0.0008,-3.4965,521.1405,0.0570,,,,,,,
6.6392,0,0,18,-452,0.0278,0.7027,0.0100,-3.5123,521.8437,0.0670,,,,,,,
6.6493,21,-459,0,0,0.0334,0.7467,-0.0107,-3.5251,522.5910,0.0564,,,,,,,
6.6594,0,0,11,-469,0.0170,0.7292,0.0104,-3.5530,523.3199,0.0668,,,,,,,
6.6695,21,-395,7,-402,0.0442,1.2676,-0.0003,-3.5934,524.5876,0.0665,,,,,,,
6.6796,18,-387,0,0,0.0286,0.6296,-0.0090,-3.6038,525.2178,0.0576,,,,,,,
6.6897,0,0,10,-365,0.0154,0.5675,0.0081,-3.6234,525.7851,0.0657,,,,,,,
6.6997,29,-393,18,-420,0.0739,1.2924,0.0002,-3.6346,527.0795,0.0659,,,,,,,
6.7098,16,-422,0,0,0.0254,0.6865,-0.0098,-3.6510,527.7663,0.0560,,,,,,,
6.7140,,,,,,,,,,,59.5810,527.8690,-0.1099,0.1819,11.0549,-0.0056,1
6.7199,0,0,3,-439,0.0046,0.6825,0.0098,-3.6880,528.4479,0.0658,,,,,,,
6.7300,-1,-415,0,0,-0.0016,0.6751,-0.0096,-3.7307,529.1217,0.0562,,,,,,,
6.7401,0,0,-11,-468,-0.0170,0.7276,0.0104,-3.7922,529.8469,0.0665,,,,,,,
6.7502,-1,-405,-3,-437,-0.0062,1.3383,0.0003,-3.8876,531.1818,0.0668,,,,,,,
6.7603,3,-387,0,0,0.0048,0.6296,-0.0090,-3.9221,531.8105,0.0578,,,,,,,
6.7704,0,0,3,-393,0.0046,0.6110,0.0087,-3.9555,532.4206,0.0666,,,,,,,
6.7805,26,-359,23,-360,0.0768,1.1438,-0.0003,-3.9547,533.5669,0.0662,,,,,,,
6.7906,35,-407,0,0,0.0557,0.6621,-0.0095,-3.9398,534.2312,0.0568,,,,,,,
6.8007,0,0,20,-395,0.0308,0.6141,0.0088,-3.9466,534.8461,0.0655,,,,,,,
6.8108,16,-418,0,0,0.0254,0.6800,-0.0097,-3.9624,535.5264,0.0558,,,,,,,
6.8209,9,-403,10,-418,0.0297,1.3055,-0.0001,-4.0055,536.8316,0.0557,,,,,,,
6.8309,0,0,0,-454,0.0000,0.7059,0.0101,-4.0484,537.5361,0.0658,,,,,,,
6.8410,6,-428,0,0,0.0095,0.6963,-0.0099,-4.0812,538.2317,0.0559,,,,,,,
6.8475,,,,,,,,,,,61.2759,540.1860,-0.1128,0.3337,12.4286,-0.0029,1
6.8511,0,0,3,-444,0.0046,0.6903,0.0099,-4.1186,538.9210,0.0657,,,,,,,
6.8612,9,-396,7,-392,0.0251,1.2537,-0.0005,-4.1756,540.1737,0.0652,,,,,,,
6.8713,20,-371,0,0,0.0318,0.6036,-0.0086,-4.1806,540.7781,0.0566,,,,,,,
6.8813,0,0,36,-391,0.0555,0.6079,0.0087,-4.1622,541.3882,0.0653,,,,,,,
6.8914,46,-400,0,0,0.0732,0.6507,-0.0093,-4.1286,542.0422,0.0560,,,,,,,
6.9015,34,-403,37,-368,0.1111,1.2278,-0.0012,-4.0857,543.2742,0.0548,,,,,,,
6.9116,0,0,26,-427,0.0401,0.6639,0.0095,-4.0852,543.9393,0.0643,,,,,,,
6.9217,24,-450,0,0,0.0382,0.7321,-0.0105,-4.0903,544.6724,0.0538,,,,,,,
6.9318,0,0,15,-456,0.0231,0.7090,0.0101,-4.1090,545.3815,0.0640,,,,,,,
6.9418,14,-389,4,-412,0.0284,1.2734,0.0001,-4.1621,546.6541,0.0641,,,,,,,
6.9519,14,-401,0,0,0.0223,0.6524,-0.0093,-4.1786,547.3067,0.0548,,,,,,,
6.9620,0,0,14,-408,0.0216,0.6343,0.0091,-4.1946,547.9412,0.0638,,,,,,,
6.9721,28,-366,16,-399,0.0692,1.2158,0.0004,-4.2033,549.1589,0.0642,,,,,,,
6.9822,12,-344,0,0,0.0191,0.5596,-0.0080,-4.2179,549.7187,0.0562,,,,,,,
6.9923,0,0,9,-421,0.0139,0.6546,0.0094,-4.2439,550.3728,0.0655,,,,,,,
6.9942,,,,,,,,,,,62.7141,549.8196,-0.1161,0.3448,9.7343,-0.0033,1
7.0023,1,-387,0,0,0.0016,0.6296,-0.0090,-4.2807,551.0014,0.0565,,,,,,,
7.0125,1,-389,-7,-459,-0.0092,1.3465,0.0012,-4.3668,552.3451,0.0577,,,,,,,
7.0226,0,0,-3,-444,-0.0046,0.6903,0.0099,-4.4146,553.0338,0.0676,,,,,,,
7.0326,0,-377,0,0,0.0000,0.6133,-0.0088,-4.4533,553.6459,0.0588,,,,,,,
7.0427,0,0,-3,-398,-0.0046,0.6188,0.0088,-4.4970,554.2631,0.0676,,,,,,,
7.0528,11,-389,10,-432,0.0329,1.3045,0.0006,-4.5527,555.5669,0.0682,,,,,,,
7.0629,13,-377,0,0,0.0207,0.6133,-0.0088,-4.5712,556.1803,0.0594,,,,,,,
7.0730,0,0,20,-414,0.0308,0.6437,0.0092,-4.5816,556.8246,0.0686,,,,,,,
7.0830,16,-378,0,0,0.0254,0.6150,-0.0088,-4.5957,557.4399,0.0598,,,,,,,
7.0931,2,-414,9,-441,0.0171,1.3592,0.0002,-4.6601,558.7977,0.0600,,,,,,,
7.1032,0,0,-3,-438,-0.0046,0.6810,0.0097,-4.7088,559.4769,0.0697,,,,,,,
7.1133,-2,-391,0,0,-0.0032,0.6361,-0.0091,-4.7535,560.1115,0.0607,,,,,,,
7.1234,0,0,-5,-457,-0.0077,0.7105,0.0102,-4.8078,560.8199,0.0708,,,,,,,
7.1302,,,,,,,,,,,64.8007,562.7254,-0.1181,0.5775,13.0606,-0.0020,1
7.1334,-1,-389,-1,-424,-0.0031,1.2921,0.0004,-4.9026,562.1085,0.0712,,,,,,,
7.1435,15,-388,0,0,0.0239,0.6312,-0.0090,-4.9208,562.7399,0.0622,,,,,,,
7.1536,0,0,14,-427,0.0216,0.6639,0.0095,-4.9437,563.4038,0.0716,,,,,,,
7.1637,26,-385,31,-425,0.0892,1.2871,0.0005,-4.9472,564.6940,0.0721,,,,,,,
7.1738,34,-409,0,0,0.0541,0.6654,-0.0095,-4.9381,565.3615,0.0626,,,,,,,
7.1838,0,0,34,-420,0.0524,0.6530,0.0093,-4.9297,566.0165,0.0720,,,,,,,
7.1939,32,-376,0,0,0.0509,0.6117,-0.0087,-4.9202,566.6303,0.0632,,,,,,,
7.2040,0,0,17,-435,0.0262,0.6763,0.0097,-4.9401,567.3068,0.0729,,,,,,,
7.2141,11,-411,1,-448,0.0190,1.3652,0.0004,-5.0208,568.6697,0.0733,,,,,,,
7.2241,5,-401,0,0,0.0080,0.6524,-0.0093,-5.0576,569.3211,0.0640,,,,,,,
7.2343,0,0,6,-427,0.0093,0.6639,0.0095,-5.0939,569.9840,0.0734,,,,,,,
7.2443,21,-391,26,-446,0.0735,1.3295,0.0008,-5.1187,571.3154,0.0743,,,,,,,
7.2544,30,-387,0,0,0.0477,0.6296,-0.0090,-5.1150,571.9467,0.0653,,,,,,,
7.2645,0,0,35,-385,0.0540,0.5986,0.0086,-5.1028,572.5476,0.0738,,,,,,,
7.2746,36,-378,0,0,0.0573,0.6150,-0.0088,-5.0883,573.1651,0.0650,,,,,,,
7.2780,,,,,,,,,,,66.2445,574.1585,-0.1197,0.0868,11.5236,-0.0016,1
7.2846,16,-406,27,-412,0.0671,1.3011,-0.0003,-5.1058,574.4677,0.0648,,,,,,,
7.2947,0,0,3,-436,0.0046,0.6779,0.0097,-5.1483,575.1443,0.0744,,,,,,,
7.3048,1,-397,0,0,0.0016,0.6459,-0.0092,-5.1918,575.7887,0.0652,,,,,,,
7.3149,0,0,2,-419,0.0031,0.6514,0.0093,-5.2342,576.4388,0.0745,,,,,,,
7.3250,12,-389,4,-409,0.0253,1.2687,0.0000,-5.3035,577.7059,0.0746,,,,,,,
7.3350,10,-391,0,0,0.0159,0.6361,-0.0091,-5.3321,578.3415,0.0655,,,,,,,
7.3451,0,0,7,-433,0.0108,0.6732,0.0096,-5.3686,579.0138,0.0751,,,,,,,
7.3552,17,-410,0,0,0.0270,0.6670,-0.0095,-5.3885,579.6811,0.0656,,,,,,,
7.3653,16,-381,15,-430,0.0486,1.2884,0.0007,-5.4249,580.9699,0.0663,,,,,,,
7.3753,0,0,14,-411,0.0216,0.6390,0.0091,-5.4486,581.6088,0.0754,,,,,,,
7.3854,18,-371,0,0,0.0286,0.6036,-0.0086,-5.4629,582.2129,0.0668,,,,,,,
7.3955,0,0,4,-412,0.0062,0.6406,0.0092,-5.5024,582.8522,0.0759,,,,,,,
7.4056,1,-389,9,-424,0.0155,1.2921,0.0004,-5.5852,584.1417,0.0763,,,,,,,
7.4137,,,,,,,,,,,70.9308,585.0964,-0.1258,3.3465,11.4192,-0.0060,1
7.4156,30,-393,0,0,0.0477,0.6394,-0.0091,-5.5835,584.7829,0.0672,,,,,,,
