timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2952,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.4239,3.8616,0.0215,,,,,,,
7.3053,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.4255,3.8632,0.0215,,,,,,,
7.3154,0,0,0,-2,0.0000,0.0031,0.0000,-3.4256,3.8663,0.0216,,,,,,,
7.3173,,,,,,,,,,,-3.5636,3.6270,0.0216,-0.1702,-0.0181,0.0001,1
7.3255,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.4288,3.8679,0.0215,,,,,,,
7.3356,0,0,-2,-3,-0.0031,0.0047,0.0001,-3.4320,3.8725,0.0216,,,,,,,
7.3456,-4,-1,-2,-2,-0.0094,0.0047,0.0000,-3.4415,3.8770,0.0216,,,,,,,
7.3557,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.4431,3.8786,0.0216,,,,,,,
7.3658,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.4463,3.8847,0.0217,,,,,,,
7.3758,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-3.4542,3.8893,0.0217,,,,,,,
7.3859,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.4559,3.8909,0.0217,,,,,,,
7.3960,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.4575,3.8940,0.0217,,,,,,,
7.4061,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.4591,3.8956,0.0217,,,,,,,
7.4162,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-3.4607,3.8987,0.0217,,,,,,,
7.4263,0,0,0,-4,0.0000,0.0062,0.0001,-3.4609,3.9049,0.0218,,,,,,,
7.4363,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.4625,3.9065,0.0218,,,,,,,
7.4464,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.4641,3.9080,0.0218,,,,,,,
7.4565,-1,0,0,-2,-0.0016,0.0031,0.0000,-3.4657,3.9111,0.0218,,,,,,,
7.4660,,,,,,,,,,,-3.6331,4.0219,0.0227,-0.0610,0.3963,0.0011,1
7.4666,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.4673,3.9127,0.0218,,,,,,,
7.4766,0,0,-1,0,-0.0015,0.0000,0.0000,-3.4689,3.9127,0.0218,,,,,,,
7.4867,-1,0,-1,-1,-0.0031,0.0016,0.0000,-3.4720,3.9142,0.0218,,,,,,,
7.4968,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.4737,3.9157,0.0218,,,,,,,
7.5068,0,0,0,-1,0.0000,0.0016,0.0000,-3.4737,3.9173,0.0218,,,,,,,
7.5169,-1,0,0,0,-0.0016,0.0000,0.0000,-3.4753,3.9173,0.0218,,,,,,,
7.5270,0,0,-3,-2,-0.0046,0.0031,0.0000,-3.4800,3.9203,0.0219,,,,,,,
7.5371,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.4801,3.9235,0.0219,,,,,,,
7.5471,-1,0,0,0,-0.0016,0.0000,0.0000,-3.4816,3.9234,0.0219,,,,,,,
7.5572,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.4832,3.9249,0.0219,,,,,,,
7.5673,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.4848,3.9265,0.0219,,,,,,,
7.5774,0,-1,0,0,0.0000,0.0016,-0.0000,-3.4849,3.9281,0.0219,,,,,,,
7.5875,0,0,0,-1,0.0000,0.0016,0.0000,-3.4849,3.9296,0.0219,,,,,,,
7.5975,-1,0,0,0,-0.0016,0.0000,0.0000,-3.4865,3.9296,0.0219,,,,,,,
7.6008,,,,,,,,,,,-3.6366,3.5363,0.0221,-0.0145,-0.4854,-0.0006,1
7.6076,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.4881,3.9311,0.0220,,,,,,,
7.6177,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.4897,3.9326,0.0220,,,,,,,
7.6277,0,-1,0,0,0.0000,0.0016,-0.0000,-3.4897,3.9343,0.0220,,,,,,,
7.6378,0,0,0,0,0.0000,0.0000,0.0000,-3.4897,3.9343,0.0220,,,,,,,
7.6479,0,0,0,0,0.0000,0.0000,0.0000,-3.4897,3.9343,0.0220,,,,,,,
7.6580,0,0,0,0,0.0000,0.0000,0.0000,-3.4897,3.9343,0.0220,,,,,,,
7.6680,0,0,0,0,0.0000,0.0000,0.0000,-3.4897,3.9343,0.0220,,,,,,,
7.6781,0,0,0,0,0.0000,0.0000,0.0000,-3.4897,3.9343,0.0220,,,,,,,
7.6882,0,0,0,0,0.0000,0.0000,0.0000,-3.4897,3.9343,0.0220,,,,,,,
7.6983,0,0,-1,0,-0.0015,0.0000,0.0000,-3.4912,3.9342,0.0220,,,,,,,
7.7083,-1,0,0,0,-0.0016,0.0000,0.0000,-3.4928,3.9342,0.0220,,,,,,,
7.7184,0,0,0,-1,0.0000,0.0016,0.0000,-3.4929,3.9358,0.0220,,,,,,,
7.7285,0,0,0,0,0.0000,0.0000,0.0000,-3.4929,3.9358,0.0220,,,,,,,
7.7385,0,0,0,0,0.0000,0.0000,0.0000,-3.4929,3.9358,0.0220,,,,,,,
7.7485,,,,,,,,,,,-3.7906,4.1547,0.0228,-0.1403,0.6217,0.0007,1
7.7487,0,0,0,-1,0.0000,0.0016,0.0000,-3.4929,3.9373,0.0220,,,,,,,
7.7588,-1,0,0,0,-0.0016,0.0000,0.0000,-3.4945,3.9373,0.0220,,,,,,,
7.7688,0,-1,0,0,0.0000,0.0016,-0.0000,-3.4945,3.9389,0.0220,,,,,,,
7.7789,0,0,-1,0,-0.0015,0.0000,0.0000,-3.4961,3.9389,0.0220,,,,,,,
7.7890,0,0,0,0,0.0000,0.0000,0.0000,-3.4961,3.9389,0.0220,,,,,,,
7.7990,0,0,0,-1,0.0000,0.0016,0.0000,-3.4961,3.9404,0.0220,,,,,,,
7.8091,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.4977,3.9419,0.0220,,,,,,,
7.8192,0,-1,0,0,0.0000,0.0016,-0.0000,-3.4978,3.9436,0.0220,,,,,,,
7.8292,0,0,-1,0,-0.0015,0.0000,0.0000,-3.4993,3.9435,0.0220,,,,,,,
7.8393,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.4994,3.9467,0.0220,,,,,,,
7.8494,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5010,3.9467,0.0220,,,,,,,
7.8595,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5025,3.9466,0.0220,,,,,,,
7.8695,0,0,0,0,0.0000,0.0000,0.0000,-3.5025,3.9466,0.0220,,,,,,,
7.8797,0,0,0,-1,0.0000,0.0016,0.0000,-3.5025,3.9482,0.0220,,,,,,,
7.8897,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.5041,3.9497,0.0220,,,,,,,
7.8946,,,,,,,,,,,-3.7682,3.9272,0.0232,0.0172,-0.2280,0.0003,1
7.8998,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5041,3.9513,0.0220,,,,,,,
7.9099,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5057,3.9513,0.0220,,,,,,,
7.9199,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.5073,3.9528,0.0220,,,,,,,
7.9300,0,0,0,0,0.0000,0.0000,0.0000,-3.5073,3.9528,0.0220,,,,,,,
7.9401,0,0,0,0,0.0000,0.0000,0.0000,-3.5073,3.9528,0.0220,,,,,,,
7.9502,0,0,0,0,0.0000,0.0000,0.0000,-3.5073,3.9528,0.0220,,,,,,,
7.9603,0,0,0,0,0.0000,0.0000,0.0000,-3.5073,3.9528,0.0220,,,,,,,
7.9703,0,0,0,0,0.0000,0.0000,0.0000,-3.5073,3.9528,0.0220,,,,,,,
7.9804,0,0,0,0,0.0000,0.0000,0.0000,-3.5073,3.9528,0.0220,,,,,,,
7.9905,0,0,0,0,0.0000,0.0000,0.0000,-3.5073,3.9528,0.0220,,,,,,,
8.0005,0,0,0,0,0.0000,0.0000,0.0000,-3.5073,3.9528,0.0220,,,,,,,
8.0107,0,0,0,0,0.0000,0.0000,0.0000,-3.5073,3.9528,0.0220,,,,,,,
8.0208,0,0,0,0,0.0000,0.0000,0.0000,-3.5073,3.9528,0.0220,,,,,,,
8.0296,,,,,,,,,,,-3.8428,3.9795,0.0230,-0.0734,0.0540,-0.0002,1
8.0308,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5089,3.9528,0.0220,,,,,,,
8.0409,0,0,0,0,0.0000,0.0000,0.0000,-3.5089,3.9528,0.0220,,,,,,,
8.0510,0,0,0,-1,0.0000,0.0016,0.0000,-3.5089,3.9544,0.0221,,,,,,,
8.0611,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.5105,3.9559,0.0220,,,,,,,
8.0711,0,0,0,0,0.0000,0.0000,0.0000,-3.5105,3.9559,0.0220,,,,,,,
8.0812,0,0,0,-1,0.0000,0.0016,0.0000,-3.5105,3.9575,0.0221,,,,,,,
8.0913,0,0,0,0,0.0000,0.0000,0.0000,-3.5105,3.9575,0.0221,,,,,,,
8.1014,0,0,0,-1,0.0000,0.0016,0.0000,-3.5106,3.9591,0.0221,,,,,,,
8.1114,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.5122,3.9606,0.0221,,,,,,,
8.1215,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5122,3.9622,0.0221,,,,,,,
8.1316,0,0,0,-1,0.0000,0.0016,0.0000,-3.5122,3.9638,0.0221,,,,,,,
8.1417,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5138,3.9637,0.0221,,,,,,,
8.1517,0,0,0,-2,0.0000,0.0031,0.0000,-3.5139,3.9668,0.0221,,,,,,,
8.1618,0,0,0,-1,0.0000,0.0016,0.0000,-3.5139,3.9684,0.0222,,,,,,,
8.1719,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5155,3.9683,0.0222,,,,,,,
8.1776,,,,,,,,,,,-3.4731,4.0197,0.0226,0.3705,0.0317,-0.0004,1
8.1820,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5171,3.9683,0.0222,,,,,,,
8.1920,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.5171,3.9715,0.0222,,,,,,,
8.2021,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5172,3.9731,0.0221,,,,,,,
8.2122,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5187,3.9731,0.0221,,,,,,,
8.2223,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5203,3.9731,0.0221,,,,,,,
8.2323,-1,0,-1,-1,-0.0031,0.0016,0.0000,-3.5235,3.9745,0.0222,,,,,,,
8.2424,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5250,3.9745,0.0222,,,,,,,
8.2525,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5266,3.9745,0.0222,,,,,,,
8.2625,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5281,3.9744,0.0222,,,,,,,
8.2726,0,0,0,-1,0.0000,0.0016,0.0000,-3.5282,3.9760,0.0222,,,,,,,
8.2827,0,0,0,0,0.0000,0.0000,0.0000,-3.5282,3.9760,0.0222,,,,,,,
8.2928,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5297,3.9760,0.0222,,,,,,,
8.3029,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5297,3.9776,0.0222,,,,,,,
8.3124,,,,,,,,,,,-3.7795,3.6988,0.0228,-0.3136,-0.3139,0.0002,1
8.3130,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5313,3.9775,0.0222,,,,,,,
8.3230,0,0,0,-1,0.0000,0.0016,0.0000,-3.5314,3.9791,0.0222,,,,,,,
8.3331,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5330,3.9791,0.0222,,,,,,,
8.3432,0,0,0,0,0.0000,0.0000,0.0000,-3.5330,3.9791,0.0222,,,,,,,
8.3532,0,0,0,0,0.0000,0.0000,0.0000,-3.5330,3.9791,0.0222,,,,,,,
8.3633,0,0,0,0,0.0000,0.0000,0.0000,-3.5330,3.9791,0.0222,,,,,,,
8.3734,0,0,0,0,0.0000,0.0000,0.0000,-3.5330,3.9791,0.0222,,,,,,,
8.3834,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-3.5346,3.9822,0.0222,,,,,,,
8.3935,0,0,0,0,0.0000,0.0000,0.0000,-3.5346,3.9822,0.0222,,,,,,,
8.4036,0,0,0,-1,0.0000,0.0016,0.0000,-3.5346,3.9838,0.0222,,,,,,,
8.4137,0,0,0,0,0.0000,0.0000,0.0000,-3.5346,3.9838,0.0222,,,,,,,
8.4237,0,0,0,-1,0.0000,0.0016,0.0000,-3.5346,3.9853,0.0222,,,,,,,
8.4338,0,0,0,0,0.0000,0.0000,0.0000,-3.5346,3.9853,0.0222,,,,,,,
8.4439,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5347,3.9869,0.0222,,,,,,,
8.4540,0,0,0,-1,0.0000,0.0016,0.0000,-3.5347,3.9885,0.0222,,,,,,,
8.4600,,,,,,,,,,,-3.9616,3.9338,0.0226,-0.1766,0.2391,-0.0003,1
8.4640,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.5363,3.9900,0.0222,,,,,,,
8.4742,0,0,0,0,0.0000,0.0000,0.0000,-3.5363,3.9900,0.0222,,,,,,,
8.4842,0,0,0,-1,0.0000,0.0016,0.0000,-3.5364,3.9916,0.0223,,,,,,,
8.4943,0,0,0,0,0.0000,0.0000,0.0000,-3.5364,3.9916,0.0223,,,,,,,
8.5044,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5379,3.9915,0.0223,,,,,,,
8.5144,0,0,0,0,0.0000,0.0000,0.0000,-3.5379,3.9915,0.0223,,,,,,,
8.5245,0,0,0,0,0.0000,0.0000,0.0000,-3.5379,3.9915,0.0223,,,,,,,
8.5346,0,0,0,-1,0.0000,0.0016,0.0000,-3.5379,3.9931,0.0223,,,,,,,
8.5447,0,0,0,0,0.0000,0.0000,0.0000,-3.5379,3.9931,0.0223,,,,,,,
8.5547,0,0,0,0,0.0000,0.0000,0.0000,-3.5379,3.9931,0.0223,,,,,,,
8.5648,0,0,0,0,0.0000,0.0000,0.0000,-3.5379,3.9931,0.0223,,,,,,,
8.5749,0,0,0,0,0.0000,0.0000,0.0000,-3.5379,3.9931,0.0223,,,,,,,
8.5849,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5380,3.9947,0.0223,,,,,,,
8.5942,,,,,,,,,,,-3.9263,3.8493,0.0226,0.0334,-0.0852,0.0000,1
8.5950,0,0,0,0,0.0000,0.0000,0.0000,-3.5380,3.9947,0.0223,,,,,,,
8.6051,0,0,0,0,0.0000,0.0000,0.0000,-3.5380,3.9947,0.0223,,,,,,,
8.6152,0,0,0,0,0.0000,0.0000,0.0000,-3.5380,3.9947,0.0223,,,,,,,
8.6252,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5396,3.9947,0.0223,,,,,,,
8.6353,0,0,0,0,0.0000,0.0000,0.0000,-3.5396,3.9947,0.0223,,,,,,,
8.6454,0,0,0,-1,0.0000,0.0016,0.0000,-3.5396,3.9962,0.0223,,,,,,,
8.6555,-1,0,-1,0,-0.0031,0.0000,0.0000,-3.5427,3.9962,0.0223,,,,,,,
8.6656,0,0,0,0,0.0000,0.0000,0.0000,-3.5427,3.9962,0.0223,,,,,,,
8.6756,0,0,0,-1,0.0000,0.0016,0.0000,-3.5428,3.9977,0.0223,,,,,,,
8.6857,0,0,0,0,0.0000,0.0000,0.0000,-3.5428,3.9977,0.0223,,,,,,,
8.6958,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5443,3.9977,0.0223,,,,,,,
8.7059,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.5444,4.0009,0.0223,,,,,,,
8.7160,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5460,4.0008,0.0223,,,,,,,
8.7260,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5475,4.0008,0.0223,,,,,,,
8.7361,-1,0,-1,-1,-0.0031,0.0016,0.0000,-3.5507,4.0023,0.0223,,,,,,,
8.7421,,,,,,,,,,,-3.6747,3.8600,0.0230,0.2517,0.0050,0.0004,1
8.7462,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5507,4.0039,0.0223,,,,,,,
8.7562,0,0,0,-1,0.0000,0.0016,0.0000,-3.5508,4.0055,0.0223,,,,,,,
8.7663,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5523,4.0054,0.0223,,,,,,,
8.7764,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5539,4.0054,0.0223,,,,,,,
8.7865,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.5555,4.0069,0.0224,,,,,,,
8.7965,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5570,4.0069,0.0224,,,,,,,
8.8066,0,0,0,0,0.0000,0.0000,0.0000,-3.5570,4.0069,0.0224,,,,,,,
8.8167,0,0,0,-1,0.0000,0.0016,0.0000,-3.5571,4.0084,0.0224,,,,,,,
8.8268,0,0,0,0,0.0000,0.0000,0.0000,-3.5571,4.0084,0.0224,,,,,,,
8.8369,0,0,0,0,0.0000,0.0000,0.0000,-3.5571,4.0084,0.0224,,,,,,,
8.8469,0,0,0,-1,0.0000,0.0016,0.0000,-3.5571,4.0100,0.0224,,,,,,,
8.8570,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5572,4.0116,0.0224,,,,,,,
8.8671,0,0,0,0,0.0000,0.0000,0.0000,-3.5572,4.0116,0.0224,,,,,,,
8.8772,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5587,4.0116,0.0224,,,,,,,
8.8872,0,0,0,-1,0.0000,0.0016,0.0000,-3.5588,4.0131,0.0224,,,,,,,
8.8894,,,,,,,,,,,-3.8216,4.1485,0.0229,-0.1402,0.2918,-0.0001,1
8.8973,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5603,4.0131,0.0224,,,,,,,
8.9074,0,0,0,0,0.0000,0.0000,0.0000,-3.5603,4.0131,0.0224,,,,,,,
8.9175,0,0,0,-1,0.0000,0.0016,0.0000,-3.5604,4.0147,0.0224,,,,,,,
8.9276,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-3.5620,4.0178,0.0224,,,,,,,
8.9376,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5636,4.0178,0.0224,,,,,,,
8.9477,0,0,0,-1,0.0000,0.0016,0.0000,-3.5636,4.0193,0.0224,,,,,,,
8.9578,0,0,0,0,0.0000,0.0000,0.0000,-3.5636,4.0193,0.0224,,,,,,,
8.9678,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5651,4.0193,0.0224,,,,,,,
8.9779,0,0,0,0,0.0000,0.0000,0.0000,-3.5651,4.0193,0.0224,,,,,,,
8.9880,0,0,0,0,0.0000,0.0000,0.0000,-3.5651,4.0193,0.0224,,,,,,,
8.9981,0,0,0,0,0.0000,0.0000,0.0000,-3.5651,4.0193,0.0224,,,,,,,
9.0081,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.5652,4.0225,0.0224,,,,,,,
9.0183,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5668,4.0224,0.0224,,,,,,,
9.0250,,,,,,,,,,,-3.4669,3.9436,0.0228,0.3500,-0.2129,-0.0000,1
9.0283,0,0,0,0,0.0000,0.0000,0.0000,-3.5668,4.0224,0.0224,,,,,,,
9.0384,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5668,4.0241,0.0224,,,,,,,
9.0485,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5684,4.0240,0.0224,,,,,,,
9.0586,0,0,0,-1,0.0000,0.0016,0.0000,-3.5684,4.0256,0.0224,,,,,,,
9.0686,0,0,0,0,0.0000,0.0000,0.0000,-3.5684,4.0256,0.0224,,,,,,,
9.0787,0,0,0,0,0.0000,0.0000,0.0000,-3.5684,4.0256,0.0224,,,,,,,
9.0888,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5700,4.0255,0.0224,,,,,,,
9.0989,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5700,4.0272,0.0224,,,,,,,
9.1089,0,0,0,0,0.0000,0.0000,0.0000,-3.5700,4.0272,0.0224,,,,,,,
9.1190,0,0,0,-1,0.0000,0.0016,0.0000,-3.5701,4.0287,0.0224,,,,,,,
9.1291,0,0,0,0,0.0000,0.0000,0.0000,-3.5701,4.0287,0.0224,,,,,,,
9.1391,0,0,0,-1,0.0000,0.0016,0.0000,-3.5701,4.0303,0.0225,,,,,,,
9.1493,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5717,4.0302,0.0225,,,,,,,
9.1593,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5732,4.0302,0.0225,,,,,,,
9.1694,0,0,0,-1,0.0000,0.0016,0.0000,-3.5733,4.0318,0.0225,,,,,,,
9.1719,,,,,,,,,,,-3.5989,4.2750,0.0231,-0.1245,0.3343,0.0003,1
9.1795,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5749,4.0317,0.0225,,,,,,,
9.1896,0,0,0,-1,0.0000,0.0016,0.0000,-3.5749,4.0333,0.0225,,,,,,,
9.1996,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5764,4.0332,0.0225,,,,,,,
9.2097,0,0,0,0,0.0000,0.0000,0.0000,-3.5764,4.0332,0.0225,,,,,,,
9.2198,0,0,0,-1,0.0000,0.0016,0.0000,-3.5765,4.0348,0.0225,,,,,,,
9.2299,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5781,4.0348,0.0225,,,,,,,
9.2400,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-3.5797,4.0379,0.0225,,,,,,,
9.2500,0,0,0,-1,0.0000,0.0016,0.0000,-3.5797,4.0395,0.0226,,,,,,,
9.2601,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5813,4.0394,0.0226,,,,,,,
9.2702,0,0,-1,0,-0.0015,0.0000,0.0000,-3.5828,4.0394,0.0226,,,,,,,
9.2803,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.5845,4.0409,0.0226,,,,,,,
9.2903,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5845,4.0425,0.0226,,,,,,,
9.3004,0,0,0,-1,0.0000,0.0016,0.0000,-3.5845,4.0441,0.0226,,,,,,,
9.3076,,,,,,,,,,,-3.9492,3.8385,0.0231,-0.3603,-0.4282,-0.0000,1
9.3105,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5846,4.0457,0.0225,,,,,,,
9.3206,-1,0,-1,0,-0.0031,0.0000,0.0000,-3.5877,4.0456,0.0225,,,,,,,
9.3307,0,0,0,-1,0.0000,0.0016,0.0000,-3.5877,4.0472,0.0226,,,,,,,
9.3408,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5893,4.0472,0.0226,,,,,,,
9.3508,0,0,0,-1,0.0000,0.0016,0.0000,-3.5894,4.0487,0.0226,,,,,,,
9.3609,-1,0,-1,-2,-0.0031,0.0031,0.0000,-3.5926,4.0518,0.0226,,,,,,,
9.3710,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5942,4.0517,0.0226,,,,,,,
9.3810,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.5957,4.0532,0.0227,,,,,,,
9.3911,0,-1,-1,-2,-0.0015,0.0047,0.0000,-3.5974,4.0579,0.0227,,,,,,,
9.4012,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.5990,4.0595,0.0227,,,,,,,
9.4113,0,0,-3,-1,-0.0046,0.0016,0.0000,-3.6037,4.0610,0.0227,,,,,,,
9.4213,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.6053,4.0626,0.0227,,,,,,,
9.4314,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.6069,4.0641,0.0227,,,,,,,
9.4415,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.6085,4.0656,0.0227,,,,,,,
9.4516,0,-1,0,0,0.0000,0.0016,-0.0000,-3.6085,4.0672,0.0227,,,,,,,
9.4549,,,,,,,,,,,-3.8730,4.4794,0.0230,0.0910,0.6389,-0.0001,1
9.4616,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6101,4.0672,0.0227,,,,,,,
9.4717,-1,0,-1,-2,-0.0031,0.0031,0.0000,-3.6133,4.0702,0.0227,,,,,,,
9.4818,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6149,4.0702,0.0227,,,,,,,
9.4919,0,0,0,-1,0.0000,0.0016,0.0000,-3.6149,4.0718,0.0227,,,,,,,
9.5020,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6165,4.0717,0.0227,,,,,,,
9.5120,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-3.6213,4.0763,0.0228,,,,,,,
9.5221,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.6229,4.0794,0.0228,,,,,,,
9.5322,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.6246,4.0810,0.0228,,,,,,,
9.5423,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.6261,4.0825,0.0228,,,,,,,
9.5523,-1,-1,-3,-4,-0.0062,0.0078,0.0001,-3.6325,4.0902,0.0229,,,,,,,
9.5624,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.6342,4.0918,0.0229,,,,,,,
9.5725,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.6374,4.0980,0.0229,,,,,,,
9.5826,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.6406,4.0995,0.0229,,,,,,,
9.5900,,,,,,,,,,,-4.0321,4.5342,0.0237,-0.1578,0.0585,0.0007,1
9.5927,-4,-1,-2,-4,-0.0094,0.0078,0.0001,-3.6502,4.1071,0.0230,,,,,,,
9.6028,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.6518,4.1087,0.0230,,,,,,,
9.6128,0,-4,0,0,0.0000,0.0065,-0.0001,-3.6520,4.1152,0.0229,,,,,,,
9.6229,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6535,4.1151,0.0229,,,,,,,
9.6330,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.6551,4.1167,0.0229,,,,,,,
9.6430,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6567,4.1166,0.0229,,,,,,,
9.6531,0,0,-2,-3,-0.0031,0.0047,0.0001,-3.6599,4.1212,0.0230,,,,,,,
9.6632,-1,0,-2,-3,-0.0047,0.0047,0.0001,-3.6647,4.1258,0.0231,,,,,,,
9.6733,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6663,4.1257,0.0231,,,,,,,
9.6834,0,0,-3,-2,-0.0046,0.0031,0.0000,-3.6710,4.1287,0.0231,,,,,,,
9.6935,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.6726,4.1303,0.0231,,,,,,,
9.7035,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.6742,4.1318,0.0231,,,,,,,
9.7136,-1,-1,0,-2,-0.0016,0.0047,0.0000,-3.6759,4.1365,0.0231,,,,,,,
9.7237,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6775,4.1365,0.0231,,,,,,,
9.7337,0,0,0,-1,0.0000,0.0016,0.0000,-3.6775,4.1381,0.0232,,,,,,,
9.7374,,,,,,,,,,,-3.8393,4.5746,0.0243,0.1937,0.0358,0.0006,1
9.7438,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-3.6807,4.1427,0.0232,,,,,,,
9.7539,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6823,4.1427,0.0232,,,,,,,
