timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.7426,6,-337,0,0,0.0095,0.5483,-0.0078,-94.6512,1246.8318,0.1825,,,,,,,
17.7527,3,-335,2,-377,0.0079,1.1311,0.0006,-94.8491,1247.9455,0.1831,,,,,,,
17.7627,0,0,-2,-382,-0.0031,0.5939,0.0085,-94.9627,1248.5285,0.1916,,,,,,,
17.7728,-1,-368,0,0,-0.0016,0.5987,-0.0086,-95.0758,1249.1164,0.1830,,,,,,,
17.7829,0,0,-1,-401,-0.0015,0.6235,0.0089,-95.1935,1249.7287,0.1919,,,,,,,
17.7930,-4,-341,-5,-354,-0.0141,1.1051,-0.0001,-95.4180,1250.8108,0.1919,,,,,,,
17.8031,-4,-336,0,0,-0.0064,0.5466,-0.0078,-95.5264,1251.3466,0.1840,,,,,,,
17.8131,0,0,-4,-380,-0.0062,0.5908,0.0084,-95.6431,1251.9259,0.1925,,,,,,,
17.8232,5,-335,0,0,0.0080,0.5450,-0.0078,-95.7374,1252.4627,0.1847,,,,,,,
17.8333,2,-334,3,-352,0.0078,1.0906,0.0001,-95.9301,1253.5362,0.1848,,,,,,,
17.8434,0,0,4,-351,0.0062,0.5457,0.0078,-96.0264,1254.0734,0.1925,,,,,,,
17.8519,,,,,,,,,,,71.2464,1285.7919,-0.0251,0.2782,8.9910,0.0003,1
17.8535,7,-340,0,0,0.0111,0.5531,-0.0079,-96.1191,1254.6188,0.1846,,,,,,,
17.8635,0,0,5,-387,0.0077,0.6017,0.0086,-96.2246,1255.2112,0.1932,,,,,,,
17.8736,-2,-359,-11,-402,-0.0201,1.2091,0.0006,-96.4769,1256.3938,0.1938,,,,,,,
17.8837,-5,-379,0,0,-0.0080,0.6166,-0.0088,-96.6008,1256.9979,0.1850,,,,,,,
17.8938,0,0,-1,-381,-0.0015,0.5924,0.0085,-96.7137,1257.5794,0.1935,,,,,,,
17.9038,-1,-344,0,0,-0.0016,0.5596,-0.0080,-96.8207,1258.1287,0.1855,,,,,,,
17.9139,-3,-361,-3,-398,-0.0094,1.2061,0.0004,-97.0526,1259.3123,0.1859,,,,,,,
17.9240,0,0,-1,-379,-0.0015,0.5893,0.0084,-97.1655,1259.8907,0.1944,,,,,,,
17.9340,-1,-347,0,0,-0.0016,0.5645,-0.0081,-97.2739,1260.4447,0.1863,,,,,,,
17.9441,0,0,4,-353,0.0062,0.5488,0.0078,-97.3716,1260.9848,0.1941,,,,,,,
17.9542,5,-347,8,-353,0.0203,1.1133,-0.0002,-97.5663,1262.0812,0.1939,,,,,,,
17.9643,8,-338,0,0,0.0127,0.5499,-0.0079,-97.6577,1262.6236,0.1861,,,,,,,
17.9744,0,0,-5,-404,-0.0077,0.6281,0.0090,-97.7842,1263.2388,0.1950,,,,,,,
17.9844,-5,-325,0,0,-0.0080,0.5287,-0.0076,-97.8925,1263.7564,0.1875,,,,,,,
17.9945,-1,-366,-7,-398,-0.0124,1.2142,0.0003,-98.1312,1264.9470,0.1878,,,,,,,
17.9999,,,,,,,,,,,72.6054,1296.5906,-0.0270,1.0872,10.8294,-0.0019,1
18.0046,0,0,-7,-386,-0.0108,0.6001,0.0086,-98.2563,1265.5341,0.1964,,,,,,,
18.0147,-3,-337,0,0,-0.0048,0.5483,-0.0078,-98.3659,1266.0713,0.1885,,,,,,,
18.0248,-2,-340,-6,-362,-0.0124,1.1160,0.0001,-98.5873,1267.1651,0.1887,,,,,,,
18.0349,0,0,-2,-351,-0.0031,0.5457,0.0078,-98.6948,1267.7001,0.1965,,,,,,,
18.0450,1,-322,0,0,0.0016,0.5238,-0.0075,-98.7936,1268.2146,0.1890,,,,,,,
18.0550,0,0,7,-333,0.0108,0.5177,0.0074,-98.8822,1268.7248,0.1964,,,,,,,
18.0651,9,-333,5,-360,0.0220,1.1015,0.0003,-99.0756,1269.8094,0.1966,,,,,,,
18.0752,5,-329,0,0,0.0080,0.5352,-0.0076,-99.1704,1270.3362,0.1890,,,,,,,
18.0853,0,0,-3,-358,-0.0046,0.5566,0.0080,-99.2817,1270.8816,0.1970,,,,,,,
18.0954,0,-388,0,0,0.0000,0.6312,-0.0090,-99.4024,1271.5012,0.1879,,,,,,,
18.1054,6,-353,-1,-387,0.0080,1.1760,0.0004,-99.6145,1272.6579,0.1883,,,,,,,
18.1155,0,0,1,-375,0.0015,0.5830,0.0083,-99.7245,1273.2304,0.1967,,,,,,,
18.1256,0,-345,0,0,0.0000,0.5613,-0.0080,-99.8320,1273.7813,0.1886,,,,,,,
18.1345,,,,,,,,,,,72.5654,1307.0084,-0.0255,-0.3212,10.4129,0.0015,1
18.1356,0,0,-4,-385,-0.0062,0.5986,0.0086,-99.9528,1274.3676,0.1972,,,,,,,
18.1457,1,-347,0,-334,0.0016,1.0838,-0.0006,-100.1632,1275.4308,0.1965,,,,,,,
18.1558,7,-337,0,0,0.0111,0.5483,-0.0078,-100.2572,1275.9710,0.1887,,,,,,,
18.1659,0,0,3,-362,0.0046,0.5628,0.0080,-100.3605,1276.5243,0.1968,,,,,,,
18.1759,6,-228,0,0,0.0095,0.3709,-0.0053,-100.4227,1276.8901,0.1915,,,,,,,
18.1860,2,-371,1,-360,0.0047,1.1633,-0.0006,-100.6391,1278.0331,0.1908,,,,,,,
18.1961,0,0,1,-414,0.0015,0.6437,0.0092,-100.7625,1278.6648,0.2000,,,,,,,
18.2062,8,-411,0,0,0.0127,0.6686,-0.0096,-100.8798,1279.3232,0.1905,,,,,,,
18.2162,0,0,2,-398,0.0031,0.6188,0.0088,-100.9966,1279.9309,0.1993,,,,,,,
18.2263,3,-356,-1,-386,0.0032,1.1793,0.0003,-101.2271,1281.0875,0.1996,,,,,,,
18.2364,-1,-371,0,0,-0.0016,0.6036,-0.0086,-101.3458,1281.6792,0.1910,,,,,,,
18.2465,0,0,-13,-374,-0.0200,0.5815,0.0083,-101.4782,1282.2458,0.1993,,,,,,,
18.2567,-1,-348,6,-346,0.0077,1.1041,-0.0004,-101.6890,1283.3296,0.1989,,,,,,,
18.2667,17,-358,0,0,0.0270,0.5824,-0.0083,-101.7752,1283.9062,0.1906,,,,,,,
18.2691,,,,,,,,,,,73.1372,1315.9096,-0.0262,0.3448,8.9129,-0.0007,1
18.2768,0,0,9,-382,0.0139,0.5939,0.0085,-101.8766,1284.4916,0.1991,,,,,,,
18.2869,3,-355,0,0,0.0048,0.5775,-0.0083,-101.9838,1285.0591,0.1908,,,,,,,
18.2970,-4,-345,-4,-406,-0.0125,1.1925,0.0010,-102.2228,1286.2275,0.1918,,,,,,,
18.3071,0,0,0,-396,0.0000,0.6157,0.0088,-102.3428,1286.8314,0.2006,,,,,,,
18.3172,0,-376,0,0,0.0000,0.6117,-0.0087,-102.4621,1287.4313,0.1919,,,,,,,
18.3272,0,0,-6,-381,-0.0093,0.5924,0.0085,-102.5866,1288.0105,0.2003,,,,,,,
18.3373,-5,-364,-2,-391,-0.0110,1.2001,0.0002,-102.8363,1289.1844,0.2005,,,,,,,
18.3474,-2,-340,0,0,-0.0032,0.5531,-0.0079,-102.9475,1289.7262,0.1926,,,,,,,
18.3575,0,0,-3,-362,-0.0046,0.5628,0.0080,-103.0620,1290.2773,0.2007,,,,,,,
18.3675,2,-355,0,0,0.0032,0.5775,-0.0083,-103.1717,1290.8443,0.1924,,,,,,,
18.3776,4,-325,1,-350,0.0079,1.0729,0.0002,-103.3692,1291.8989,0.1927,,,,,,,
18.3877,0,0,2,-356,0.0031,0.5535,0.0079,-103.4743,1292.4423,0.2006,,,,,,,
18.3978,5,-356,0,0,0.0080,0.5792,-0.0083,-103.5796,1293.0119,0.1923,,,,,,,
18.4079,0,0,1,-394,0.0015,0.6126,0.0088,-103.6978,1293.6130,0.2010,,,,,,,
18.4177,,,,,,,,,,,74.1100,1327.8530,-0.0268,0.6600,11.9649,-0.0007,1
18.4179,2,-389,-1,-380,0.0016,1.2237,-0.0006,-103.9401,1294.8124,0.2004,,,,,,,
18.4280,1,-345,0,0,0.0016,0.5613,-0.0080,-104.0481,1295.3632,0.1924,,,,,,,
18.4381,0,0,-2,-369,-0.0031,0.5737,0.0082,-104.1632,1295.9252,0.2006,,,,,,,
18.4482,1,-342,0,0,0.0016,0.5564,-0.0079,-104.2703,1296.4712,0.1927,,,,,,,
18.4583,-2,-352,-6,-369,-0.0124,1.1464,0.0000,-104.5020,1297.5940,0.1927,,,,,,,
18.4683,0,0,2,-358,0.0031,0.5566,0.0080,-104.6078,1298.1405,0.2006,,,,,,,
18.4784,13,-346,0,0,0.0207,0.5629,-0.0080,-104.6975,1298.6965,0.1926,,,,,,,
18.4885,0,0,9,-356,0.0139,0.5535,0.0079,-104.7919,1299.2421,0.2005,,,,,,,
18.4986,6,-349,2,-356,0.0126,1.1213,-0.0002,-105.0028,1300.3434,0.2003,,,,,,,
18.5086,9,-360,0,0,0.0143,0.5857,-0.0084,-105.1029,1300.9207,0.1919,,,,,,,
18.5187,0,0,2,-377,0.0031,0.5861,0.0084,-105.2140,1301.4962,0.2003,,,,,,,
18.5288,3,-363,0,-390,0.0048,1.1969,0.0002,-105.4476,1302.6701,0.2005,,,,,,,
18.5389,2,-356,0,0,0.0032,0.5792,-0.0083,-105.5575,1303.2387,0.1923,,,,,,,
18.5490,0,0,0,-377,0.0000,0.5861,0.0084,-105.6719,1303.8136,0.2006,,,,,,,
18.5522,,,,,,,,,,,73.6959,1337.7248,-0.0263,-0.6789,9.8571,0.0005,1
18.5590,-1,-365,0,0,-0.0016,0.5938,-0.0085,-105.7894,1304.3957,0.1921,,,,,,,
18.5691,-1,-339,-9,-391,-0.0155,1.1594,0.0008,-106.0264,1305.5307,0.1930,,,,,,,
18.5792,0,0,0,-344,0.0000,0.5348,0.0076,-106.1310,1306.0552,0.2006,,,,,,,
18.5893,17,-352,0,0,0.0270,0.5727,-0.0082,-106.2163,1306.6221,0.1924,,,,,,,
18.5993,0,0,10,-373,0.0154,0.5799,0.0083,-106.3144,1307.1939,0.2007,,,,,,,
18.6094,7,-336,4,-390,0.0173,1.1530,0.0009,-106.5278,1308.3271,0.2016,,,,,,,
18.6195,5,-373,0,0,0.0080,0.6068,-0.0087,-106.6389,1308.9237,0.1929,,,,,,,
18.6296,0,0,-1,-396,-0.0015,0.6157,0.0088,-106.7611,1309.5271,0.2017,,,,,,,
18.6397,-2,-380,0,0,-0.0032,0.6182,-0.0088,-106.8854,1310.1327,0.1928,,,,,,,
18.6498,0,-364,-12,-399,-0.0185,1.2125,0.0004,-107.1362,1311.3192,0.1932,,,,,,,
18.6599,0,0,-4,-376,-0.0062,0.5846,0.0084,-107.2569,1311.8912,0.2016,,,,,,,
18.6700,-4,-344,0,0,-0.0064,0.5596,-0.0080,-107.3730,1312.4387,0.1936,,,,,,,
18.6800,0,0,-14,-382,-0.0216,0.5939,0.0085,-107.5109,1313.0168,0.2021,,,,,,,
18.6901,0,-337,10,-374,0.0154,1.1297,0.0005,-107.7228,1314.1266,0.2026,,,,,,,
18.7002,14,-353,0,0,0.0223,0.5743,-0.0082,-107.8142,1314.6940,0.1944,,,,,,,
18.7003,,,,,,,,,,,75.8315,1348.5051,-0.0280,1.8513,10.8327,-0.0017,1
18.7104,0,0,2,-341,0.0031,0.5302,0.0076,-107.9155,1315.2144,0.2019,,,,,,,
18.7205,2,-345,0,0,0.0032,0.5613,-0.0080,-108.0228,1315.7653,0.1939,,,,,,,
18.7306,-1,-362,-6,-372,-0.0108,1.1673,-0.0002,-108.2583,1316.9086,0.1938,,,,,,,
18.7407,0,0,-6,-401,-0.0093,0.6235,0.0089,-108.3901,1317.5181,0.2027,,,,,,,
18.7508,0,-335,0,0,0.0000,0.5450,-0.0078,-108.4977,1318.0523,0.1949,,,,,,,
18.7609,2,-345,-5,-351,-0.0045,1.1070,-0.0002,-108.7164,1319.1375,0.1947,,,,,,,
18.7710,0,0,-14,-377,-0.0216,0.5861,0.0084,-108.8534,1319.7078,0.2030,,,,,,,
18.7810,-10,-264,0,0,-0.0159,0.4295,-0.0061,-108.9543,1320.1256,0.1969,,,,,,,
18.7911,0,0,-15,-312,-0.0231,0.4851,0.0069,-109.0735,1320.5964,0.2038,,,,,,,
18.8012,9,-265,20,-297,0.0452,0.8929,0.0004,-109.2102,1321.4799,0.2043,,,,,,,
18.8113,24,-285,0,0,0.0382,0.4637,-0.0066,-109.2654,1321.9418,0.1976,,,,,,,
18.8214,0,0,11,-287,0.0170,0.4462,0.0064,-109.3378,1322.3825,0.2040,,,,,,,
18.8315,9,-257,0,0,0.0143,0.4181,-0.0060,-109.4072,1322.7950,0.1980,,,,,,,
18.8349,,,,,,,,,,,76.5797,1357.8460,-0.0281,0.4861,9.3582,-0.0001,1
18.8416,8,-252,3,-275,0.0173,0.8375,0.0003,-109.5551,1323.6195,0.1983,,,,,,,
18.8516,0,0,5,-283,0.0077,0.4400,0.0063,-109.6356,1324.0522,0.2046,,,,,,,
18.8617,4,-261,0,0,0.0064,0.4246,-0.0061,-109.7144,1324.4695,0.1985,,,,,,,
18.8718,0,0,-3,-267,-0.0046,0.4151,0.0059,-109.8020,1324.8753,0.2044,,,,,,,
18.8819,4,-255,6,-246,0.0156,0.7973,-0.0005,-109.9484,1325.6592,0.2040,,,,,,,
18.8920,6,-211,0,0,0.0095,0.3433,-0.0049,-110.0077,1325.9974,0.1991,,,,,,,
18.9020,0,0,7,-229,0.0108,0.3560,0.0051,-110.0685,1326.3484,0.2042,,,,,,,
18.9121,7,-217,0,0,0.0111,0.3530,-0.0050,-110.1283,1326.6965,0.1991,,,,,,,
18.9222,-3,-178,-5,-214,-0.0125,0.6223,0.0006,-110.2638,1327.3040,0.1997,,,,,,,
18.9323,0,0,0,-187,0.0000,0.2907,0.0042,-110.3221,1327.5888,0.2039,,,,,,,
18.9424,19,-191,0,0,0.0302,0.3107,-0.0044,-110.3547,1327.8993,0.1995,,,,,,,
18.9524,0,0,25,-187,0.0386,0.2907,0.0042,-110.3751,1328.1919,0.2036,,,,,,,
18.9625,21,-178,17,-162,0.0596,0.5415,-0.0005,-110.4261,1328.7342,0.2031,,,,,,,
18.9695,,,,,,,,,,,77.2279,1365.6006,-0.0294,0.4298,7.7698,-0.0013,1
18.9726,14,-158,0,0,0.0223,0.2570,-0.0037,-110.4557,1328.9905,0.1994,,,,,,,
18.9828,0,0,9,-148,0.0139,0.2301,0.0033,-110.4880,1329.2188,0.2027,,,,,,,
18.9929,9,-145,17,-145,0.0405,0.4613,-0.0001,-110.5411,1329.6788,0.2025,,,,,,,
19.0030,19,-142,0,0,0.0302,0.2310,-0.0033,-110.5576,1329.9112,0.1992,,,,,,,
19.0131,0,0,18,-125,0.0278,0.1943,0.0028,-110.5692,1330.1072,0.2020,,,,,,,
19.0232,20,-137,0,0,0.0318,0.2229,-0.0032,-110.5824,1330.3320,0.1988,,,,,,,
19.0333,15,-113,18,-122,0.0516,0.3735,0.0001,-110.6056,1330.7083,0.1989,,,,,,,
19.0434,0,0,15,-96,0.0231,0.1493,0.0021,-110.6125,1330.8592,0.2010,,,,,,,
19.0534,22,-102,0,0,0.0350,0.1659,-0.0024,-110.6112,1331.0288,0.1987,,,,,,,
19.0635,0,0,23,-77,0.0355,0.1197,0.0017,-110.6002,1331.1531,0.2004,,,,,,,
19.0736,20,-84,17,-67,0.0580,0.2408,-0.0005,-110.5912,1331.4007,0.1999,,,,,,,
19.0837,15,-77,0,0,0.0239,0.1253,-0.0018,-110.5926,1331.5282,0.1981,,,,,,,
19.0938,0,0,19,-67,0.0293,0.1042,0.0015,-110.5844,1331.6361,0.1996,,,,,,,
19.1039,16,-74,0,0,0.0254,0.1204,-0.0017,-110.5833,1331.7591,0.1979,,,,,,,
19.1139,0,0,12,-53,0.0185,0.0824,0.0012,-110.5814,1331.8436,0.1991,,,,,,,
19.1194,,,,,,,,,,,80.1542,1369.6890,-0.0338,2.8047,4.1727,-0.0043,1
19.1240,14,-59,14,-41,0.0439,0.1597,-0.0005,-110.5699,1332.0088,0.1986,,,,,,,
19.1341,15,-55,0,0,0.0239,0.0895,-0.0013,-110.5641,1332.1012,0.1973,,,,,,,
19.1442,0,0,14,-39,0.0216,0.0606,0.0009,-110.5549,1332.1649,0.1982,,,,,,,
19.1543,12,-43,10,-28,0.0345,0.1135,-0.0004,-110.5434,1332.2830,0.1978,,,,,,,
19.1644,10,-32,0,0,0.0159,0.0521,-0.0007,-110.5380,1332.3372,0.1971,,,,,,,
19.1744,0,0,10,-17,0.0154,0.0264,0.0004,-110.5281,1332.3661,0.1975,,,,,,,
19.1845,9,-22,0,0,0.0143,0.0358,-0.0005,-110.5210,1332.4040,0.1969,,,,,,,
19.1946,5,-12,6,-10,0.0172,0.0351,-0.0001,-110.5110,1332.4418,0.1969,,,,,,,
19.2047,0,0,5,-5,0.0077,0.0078,0.0001,-110.5050,1332.4509,0.1970,,,,,,,
19.2147,2,-3,0,0,0.0032,0.0049,-0.0001,-110.5028,1332.4563,0.1969,,,,,,,
19.2248,1,-1,0,-1,0.0016,0.0032,-0.0000,-110.5019,1332.4597,0.1969,,,,,,,
19.2349,0,0,0,0,0.0000,0.0000,0.0000,-110.5019,1332.4597,0.1969,,,,,,,
19.2450,-1,0,0,0,-0.0016,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.2514,,,,,,,,,,,80.1424,1372.0553,-0.0362,-0.0917,2.3646,-0.0024,1
19.2551,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.2651,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.2752,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.2853,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.2954,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.3055,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.3155,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.3256,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.3357,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.3458,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.3558,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.3659,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.3760,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.3860,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.3961,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.4003,,,,,,,,,,,81.3302,1372.0545,-0.0375,1.1871,0.0422,-0.0013,1
19.4062,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.4163,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.4263,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.4364,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.4465,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.4566,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.4666,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.4767,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.4868,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.4969,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.5070,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.5170,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.5271,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.5342,,,,,,,,,,,82.0034,1371.6236,-0.0385,0.6888,-0.4054,-0.0009,1
19.5372,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.5473,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.5573,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.5674,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.5775,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.5876,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.5976,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.6077,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.6178,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.6279,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.6379,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.6480,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.6581,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.6682,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.6782,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.6800,,,,,,,,,,,82.0235,1371.6641,-0.0384,0.0185,0.0413,0.0001,1
19.6883,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.6984,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.7085,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.7185,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.7286,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.7387,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.7487,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.7588,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.7689,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.7790,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.7891,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.7991,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.8092,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.8162,,,,,,,,,,,82.7013,1371.9281,-0.0393,0.6672,0.2897,-0.0009,1
19.8193,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.8294,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.8394,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.8495,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.8596,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.8697,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.8798,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.8898,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.8999,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.9100,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.9200,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.9301,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.9402,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.9503,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.9513,,,,,,,,,,,81.2517,1372.1467,-0.0385,-1.4571,0.1615,0.0008,1
19.9603,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.9704,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.9805,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
19.9906,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.0006,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.0108,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.0208,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.0309,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.0410,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.0511,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.0612,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.0712,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.0813,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.0914,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.0988,,,,,,,,,,,81.7184,1372.2317,-0.0383,0.4632,0.1030,0.0002,1
20.1015,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.1115,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.1216,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.1317,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.1418,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.1518,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.1619,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
20.1720,0,0,0,0,0.0000,0.0000,0.0000,-110.5034,1332.4594,0.1969,,,,,,,
