timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.3607,0,0,5,-466,0.0077,0.7245,0.0104,-565.5211,1667.0481,0.6255,,,,,,,
21.3708,16,-435,16,-421,0.0501,1.3622,-0.0008,-566.2776,1668.1820,0.6248,,,,,,,
21.3808,11,-396,0,0,0.0175,0.6442,-0.0092,-566.6378,1668.7164,0.6156,,,,,,,
21.3909,0,0,4,-444,0.0062,0.6903,0.0099,-567.0342,1669.2816,0.6254,,,,,,,
21.4010,-5,-434,0,0,-0.0080,0.7061,-0.0101,-567.4511,1669.8515,0.6154,,,,,,,
21.4110,-6,-444,-23,-473,-0.0450,1.4577,0.0002,-568.3295,1671.0158,0.6155,,,,,,,
21.4211,0,0,-1,-478,-0.0015,0.7432,0.0106,-568.7631,1671.6194,0.6262,,,,,,,
21.4260,,,,,,,,,,,132.2176,1850.4712,-0.0197,-1.4941,13.4681,0.0014,1
21.4312,1,-434,0,0,0.0016,0.7061,-0.0101,-569.1727,1672.1945,0.6161,,,,,,,
21.4413,0,0,-10,-473,-0.0154,0.7354,0.0105,-569.6133,1672.7834,0.6266,,,,,,,
21.4513,-6,-429,-1,-442,-0.0111,1.3851,-0.0002,-570.4344,1673.8990,0.6264,,,,,,,
21.4614,4,-398,0,0,0.0064,0.6475,-0.0092,-570.8064,1674.4290,0.6172,,,,,,,
21.4715,0,0,0,-400,0.0000,0.6219,0.0089,-571.1685,1674.9346,0.6261,,,,,,,
21.4816,6,-422,0,0,0.0095,0.6865,-0.0098,-571.5603,1675.4984,0.6163,,,,,,,
21.4917,-27,-404,-15,-492,-0.0661,1.4222,0.0015,-572.4371,1676.6201,0.6178,,,,,,,
21.5017,0,0,-26,-455,-0.0401,0.7074,0.0101,-572.8824,1677.1713,0.6279,,,,,,,
21.5118,-9,-422,0,0,-0.0143,0.6865,-0.0098,-573.2945,1677.7205,0.6181,,,,,,,
21.5219,0,0,-9,-490,-0.0139,0.7618,0.0109,-573.7507,1678.3309,0.6290,,,,,,,
21.5320,-6,-412,-10,-434,-0.0250,1.3450,0.0001,-574.5622,1679.4038,0.6290,,,,,,,
21.5420,0,-416,0,0,0.0000,0.6768,-0.0097,-574.9577,1679.9530,0.6194,,,,,,,
21.5521,0,0,3,-439,0.0046,0.6825,0.0098,-575.3529,1680.5095,0.6291,,,,,,,
21.5622,9,-407,0,0,0.0143,0.6621,-0.0095,-575.7284,1681.0550,0.6197,,,,,,,
21.5722,-1,-430,4,-444,0.0046,1.3899,-0.0001,-576.5318,1682.1892,0.6195,,,,,,,
21.5739,,,,,,,,,,,133.1441,1862.6778,-0.0196,0.6858,12.2226,0.0001,1
21.5823,0,0,-19,-476,-0.0293,0.7401,0.0106,-576.9884,1682.7723,0.6301,,,,,,,
21.5924,-16,-410,0,0,-0.0254,0.6670,-0.0095,-577.3995,1683.2982,0.6206,,,,,,,
21.6025,-5,-420,-7,-456,-0.0187,1.3922,0.0004,-578.2246,1684.4198,0.6209,,,,,,,
21.6126,0,0,-3,-474,-0.0046,0.7370,0.0105,-578.6602,1685.0142,0.6315,,,,,,,
21.6226,7,-428,0,0,0.0111,0.6963,-0.0099,-579.0594,1685.5848,0.6215,,,,,,,
21.6327,0,0,10,-449,0.0154,0.6981,0.0100,-579.4562,1686.1594,0.6315,,,,,,,
21.6428,32,-432,23,-405,0.0864,1.3325,-0.0010,-580.1726,1687.2862,0.6305,,,,,,,
21.6528,17,-396,0,0,0.0270,0.6442,-0.0092,-580.5281,1687.8242,0.6212,,,,,,,
21.6629,0,0,-2,-466,-0.0031,0.7245,0.0104,-580.9553,1688.4093,0.6316,,,,,,,
21.6730,-8,-439,0,0,-0.0127,0.7142,-0.0102,-581.3844,1688.9804,0.6214,,,,,,,
21.6831,0,-439,-19,-479,-0.0293,1.4589,0.0004,-582.2578,1690.1494,0.6218,,,,,,,
21.6932,0,0,0,-440,0.0000,0.6841,0.0098,-582.6590,1690.7035,0.6316,,,,,,,
21.7033,1,-395,0,0,0.0016,0.6426,-0.0092,-583.0347,1691.2248,0.6224,,,,,,,
21.7134,0,0,-1,-464,-0.0015,0.7214,0.0103,-583.4596,1691.8078,0.6327,,,,,,,
21.7221,,,,,,,,,,,135.9554,1875.1236,-0.0212,2.5672,12.4984,-0.0016,1
21.7234,6,-411,4,-419,0.0157,1.3201,-0.0002,-584.2274,1692.8817,0.6325,,,,,,,
21.7335,8,-425,0,0,0.0127,0.6914,-0.0099,-584.6231,1693.4489,0.6226,,,,,,,
21.7436,0,0,6,-412,0.0093,0.6406,0.0092,-584.9915,1693.9729,0.6318,,,,,,,
21.7536,6,-394,0,0,0.0095,0.6410,-0.0092,-585.3600,1694.4975,0.6226,,,,,,,
21.7637,-33,-421,-31,-475,-0.1003,1.4234,0.0008,-586.2719,1695.5950,0.6234,,,,,,,
21.7738,0,0,-19,-489,-0.0293,0.7603,0.0109,-586.7428,1696.1927,0.6342,,,,,,,
21.7839,-5,-449,0,0,-0.0080,0.7305,-0.0104,-587.1790,1696.7786,0.6238,,,,,,,
21.7940,0,0,-12,-454,-0.0185,0.7059,0.0101,-587.6091,1697.3386,0.6339,,,,,,,
21.8040,0,-419,2,-439,0.0031,1.3642,0.0000,-588.4146,1698.4396,0.6339,,,,,,,
21.8141,13,-405,0,0,0.0207,0.6589,-0.0094,-588.7856,1698.9845,0.6245,,,,,,,
21.8242,0,0,3,-437,0.0046,0.6794,0.0097,-589.1818,1699.5365,0.6342,,,,,,,
21.8342,12,-425,0,0,0.0191,0.6914,-0.0099,-589.5733,1700.1067,0.6243,,,,,,,
21.8443,-9,-411,6,-429,-0.0051,1.3356,-0.0000,-590.3581,1701.1874,0.6243,,,,,,,
21.8544,0,0,-31,-454,-0.0478,0.7059,0.0101,-590.8122,1701.7299,0.6344,,,,,,,
21.8645,-13,-435,0,0,-0.0207,0.7077,-0.0101,-591.2455,1702.2899,0.6243,,,,,,,
21.8678,,,,,,,,,,,135.0149,1889.0335,-0.0197,-1.2352,13.8868,0.0016,1
21.8745,1,-452,-3,-507,-0.0030,1.5236,0.0008,-592.1389,1703.5240,0.6250,,,,,,,
21.8846,0,0,6,-434,0.0093,0.6748,0.0096,-592.5289,1704.0747,0.6347,,,,,,,
21.8947,29,-409,0,0,0.0461,0.6654,-0.0095,-592.8836,1704.6396,0.6251,,,,,,,
21.9047,0,0,27,-425,0.0416,0.6608,0.0094,-593.2392,1705.1981,0.6346,,,,,,,
21.9148,32,-426,28,-435,0.0941,1.3694,-0.0002,-593.9751,1706.3567,0.6343,,,,,,,
21.9249,21,-446,0,0,0.0334,0.7256,-0.0104,-594.3751,1706.9630,0.6240,,,,,,,
21.9350,0,0,-7,-459,-0.0108,0.7136,0.0102,-594.8037,1707.5337,0.6342,,,,,,,
21.9450,-6,-449,0,0,-0.0095,0.7305,-0.0104,-595.2412,1708.1188,0.6237,,,,,,,
21.9551,6,-436,-3,-471,0.0049,1.4416,0.0003,-596.0794,1709.2916,0.6241,,,,,,,
21.9652,0,0,4,-471,0.0062,0.7323,0.0105,-596.5054,1709.8873,0.6345,,,,,,,
21.9752,10,-437,0,0,0.0159,0.7109,-0.0102,-596.9111,1710.4713,0.6244,,,,,,,
21.9853,0,0,8,-443,0.0123,0.6888,0.0098,-597.3065,1711.0354,0.6342,,,,,,,
21.9954,21,-399,15,-410,0.0565,1.2866,-0.0002,-598.0232,1712.1053,0.6340,,,,,,,
22.0055,15,-419,0,0,0.0239,0.6817,-0.0097,-598.4050,1712.6705,0.6243,,,,,,,
22.0156,0,0,-2,-457,-0.0031,0.7105,0.0102,-598.8258,1713.2431,0.6345,,,,,,,
22.0161,,,,,,,,,,,137.2520,1899.7464,-0.0217,2.0261,10.7548,-0.0021,1
22.0257,-13,-411,0,0,-0.0207,0.6686,-0.0096,-599.2362,1713.7713,0.6249,,,,,,,
22.0357,-12,-412,-22,-443,-0.0530,1.3590,0.0003,-600.0744,1714.8424,0.6252,,,,,,,
22.0458,0,0,-5,-472,-0.0077,0.7338,0.0105,-600.5133,1715.4306,0.6357,,,,,,,
22.0559,1,-456,0,0,0.0016,0.7418,-0.0106,-600.9492,1716.0308,0.6251,,,,,,,
22.0659,0,0,-3,-453,-0.0046,0.7043,0.0101,-601.3680,1716.5972,0.6351,,,,,,,
22.0760,9,-403,6,-435,0.0236,1.3319,0.0003,-602.1394,1717.6832,0.6354,,,,,,,
22.0861,7,-401,0,0,0.0111,0.6524,-0.0093,-602.5151,1718.2166,0.6261,,,,,,,
22.0962,0,0,2,-415,0.0031,0.6452,0.0092,-602.8931,1718.7396,0.6353,,,,,,,
22.1062,-3,-427,0,0,-0.0048,0.6947,-0.0099,-603.3064,1719.2979,0.6254,,,,,,,
22.1163,-11,-418,-19,-489,-0.0468,1.4403,0.0011,-604.1882,1720.4377,0.6265,,,,,,,
22.1264,0,0,-8,-478,-0.0123,0.7432,0.0106,-604.6371,1721.0301,0.6372,,,,,,,
22.1365,0,-449,0,0,0.0000,0.7305,-0.0104,-605.0686,1721.6195,0.6267,,,,,,,
22.1465,3,-408,-4,-448,-0.0014,1.3603,0.0005,-605.8677,1722.7203,0.6272,,,,,,,
22.1566,0,0,0,-444,0.0000,0.6903,0.0099,-606.2756,1723.2772,0.6370,,,,,,,
22.1637,,,,,,,,,,,136.7319,1916.1290,-0.0209,-0.8755,16.3674,0.0008,1
22.1667,17,-435,0,0,0.0270,0.7077,-0.0101,-606.6719,1723.8642,0.6269,,,,,,,
22.1768,0,0,12,-428,0.0185,0.6654,0.0095,-607.0499,1724.4121,0.6364,,,,,,,
22.1869,19,-450,9,-468,0.0441,1.4597,-0.0001,-607.8819,1725.6123,0.6364,,,,,,,
22.1969,4,-424,0,0,0.0064,0.6898,-0.0099,-608.2840,1726.1728,0.6265,,,,,,,
22.2070,0,0,-12,-444,-0.0185,0.6903,0.0099,-608.7065,1726.7191,0.6364,,,,,,,
22.2171,-7,-434,0,0,-0.0111,0.7061,-0.0101,-609.1322,1727.2825,0.6263,,,,,,,
22.2272,13,-436,1,-473,0.0222,1.4447,0.0004,-609.9612,1728.4659,0.6267,,,,,,,
22.2372,0,0,3,-471,0.0046,0.7323,0.0105,-610.3900,1729.0595,0.6371,,,,,,,
22.2473,19,-440,0,0,0.0302,0.7158,-0.0102,-610.7885,1729.6549,0.6269,,,,,,,
22.2574,0,0,10,-411,0.0154,0.6390,0.0091,-611.1533,1730.1798,0.6360,,,,,,,
22.2675,17,-431,13,-430,0.0471,1.3697,-0.0005,-611.9288,1731.3098,0.6356,,,,,,,
22.2775,9,-417,0,0,0.0143,0.6784,-0.0097,-612.3173,1731.8661,0.6259,,,,,,,
22.2876,0,0,-5,-467,-0.0077,0.7261,0.0104,-612.7519,1732.4478,0.6363,,,,,,,
22.2977,-12,-444,0,0,-0.0191,0.7223,-0.0103,-613.1935,1733.0197,0.6259,,,,,,,
22.3078,0,-431,-8,-453,-0.0123,1.4055,0.0000,-614.0270,1734.1515,0.6260,,,,,,,
22.3111,,,,,,,,,,,136.8617,1929.2267,-0.0209,-0.1434,13.0976,-0.0000,1
22.3178,0,0,-6,-473,-0.0093,0.7354,0.0105,-614.4684,1734.7397,0.6365,,,,,,,
22.3279,-7,-418,0,0,-0.0111,0.6800,-0.0097,-614.8789,1735.2820,0.6268,,,,,,,
22.3380,0,0,-7,-470,-0.0108,0.7307,0.0104,-615.3193,1735.8652,0.6372,,,,,,,
22.3481,6,-404,1,-409,0.0111,1.2931,-0.0003,-616.0796,1736.9113,0.6369,,,,,,,
22.3582,7,-400,0,0,0.0111,0.6507,-0.0093,-616.4552,1737.4428,0.6276,,,,,,,
22.3683,0,0,2,-437,0.0031,0.6794,0.0097,-616.8543,1737.9927,0.6373,,,,,,,
22.3783,-14,-412,0,0,-0.0223,0.6703,-0.0096,-617.2685,1738.5201,0.6277,,,,,,,
22.3884,-18,-419,-30,-447,-0.0749,1.3766,0.0002,-618.1378,1739.5902,0.6279,,,,,,,
22.3985,0,0,-13,-485,-0.0200,0.7541,0.0108,-618.6002,1740.1862,0.6387,,,,,,,
22.4086,-9,-438,0,0,-0.0143,0.7126,-0.0102,-619.0336,1740.7519,0.6285,,,,,,,
22.4187,-1,-425,-5,-457,-0.0093,1.4019,0.0003,-619.8656,1741.8804,0.6288,,,,,,,
22.4287,0,0,-2,-430,-0.0031,0.6685,0.0096,-620.2638,1742.4174,0.6383,,,,,,,
22.4388,9,-408,0,0,0.0143,0.6638,-0.0095,-620.6453,1742.9607,0.6289,,,,,,,
22.4489,0,0,2,-440,0.0031,0.6841,0.0098,-621.0479,1743.5138,0.6386,,,,,,,
22.4590,5,-440,-9,-451,-0.0059,1.4170,-0.0002,-621.8972,1744.6481,0.6384,,,,,,,
22.4591,,,,,,,,,,,138.4105,1941.5854,-0.0212,1.2901,12.3884,-0.0003,1
22.4690,-16,-403,0,0,-0.0254,0.6556,-0.0094,-622.3060,1745.1614,0.6291,,,,,,,
22.4791,0,0,-15,-466,-0.0231,0.7245,0.0104,-622.7539,1745.7313,0.6394,,,,,,,
22.4892,2,-449,0,0,0.0032,0.7305,-0.0104,-623.1842,1746.3216,0.6290,,,,,,,
22.4993,-4,-446,-1,-484,-0.0079,1.4781,0.0004,-624.0604,1747.5120,0.6294,,,,,,,
22.5094,0,0,0,-436,0.0000,0.6779,0.0097,-624.4620,1748.0580,0.6390,,,,,,,
22.5194,10,-406,0,0,0.0159,0.6605,-0.0094,-624.8406,1748.5995,0.6296,,,,,,,
22.5295,0,0,20,-414,0.0308,0.6437,0.0092,-625.1972,1749.1363,0.6388,,,,,,,
22.5396,27,-440,17,-426,0.0692,1.3781,-0.0008,-625.9629,1750.2842,0.6380,,,,,,,
22.5497,8,-415,0,0,0.0127,0.6751,-0.0096,-626.3522,1750.8360,0.6284,,,,,,,
22.5598,0,0,-16,-467,-0.0247,0.7261,0.0104,-626.8019,1751.4065,0.6388,,,,,,,
22.5698,-15,-450,0,0,-0.0239,0.7321,-0.0105,-627.2546,1751.9824,0.6283,,,,,,,
22.5799,2,-423,-7,-475,-0.0076,1.4267,0.0007,-628.0997,1753.1318,0.6290,,,,,,,
22.5900,0,0,-6,-444,-0.0093,0.6903,0.0099,-628.5160,1753.6825,0.6389,,,,,,,
22.6001,1,-422,0,0,0.0016,0.6865,-0.0098,-628.9214,1754.2366,0.6291,,,,,,,
22.6060,,,,,,,,,,,137.1238,1958.1907,-0.0186,-1.6379,16.5743,0.0026,1
22.6101,0,0,3,-443,0.0046,0.6888,0.0098,-629.3257,1754.7942,0.6389,,,,,,,
22.6202,15,-334,11,-429,0.0408,1.2104,0.0018,-630.0156,1755.7896,0.6407,,,,,,,
22.6303,10,-399,0,0,0.0159,0.6491,-0.0093,-630.3884,1756.3212,0.6314,,,,,,,
22.6404,0,0,-9,-426,-0.0139,0.6623,0.0095,-630.7930,1756.8457,0.6409,,,,,,,
22.6506,-21,-386,-19,-468,-0.0627,1.3556,0.0014,-631.6546,1757.8942,0.6423,,,,,,,
22.6607,2,-454,0,0,0.0032,0.7386,-0.0106,-632.0913,1758.4899,0.6317,,,,,,,
22.6707,0,0,-9,-485,-0.0139,0.7541,0.0108,-632.5511,1759.0877,0.6425,,,,,,,
22.6808,-5,-435,0,0,-0.0080,0.7077,-0.0101,-632.9786,1759.6517,0.6324,,,,,,,
22.6909,5,-412,-13,-440,-0.0121,1.3544,0.0002,-633.7890,1760.7369,0.6326,,,,,,,
22.7010,0,0,3,-437,0.0046,0.6794,0.0097,-634.1897,1761.2856,0.6423,,,,,,,
22.7110,11,-395,0,0,0.0175,0.6426,-0.0092,-634.5582,1761.8123,0.6331,,,,,,,
22.7211,0,0,11,-443,0.0170,0.6888,0.0098,-634.9548,1762.3757,0.6430,,,,,,,
22.7312,9,-424,-21,-445,-0.0181,1.3817,0.0000,-635.7977,1763.4706,0.6430,,,,,,,
22.7413,-25,-428,0,0,-0.0398,0.6963,-0.0099,-636.2444,1764.0062,0.6331,,,,,,,
22.7513,0,0,-11,-493,-0.0170,0.7665,0.0109,-636.7148,1764.6116,0.6440,,,,,,,
22.7536,,,,,,,,,,,136.1642,1970.7038,-0.0170,-1.1915,12.4932,0.0016,1
22.7616,3,-441,0,0,0.0048,0.7174,-0.0102,-637.1388,1765.1904,0.6338,,,,,,,
22.7717,11,-440,-2,-489,0.0144,1.4761,0.0006,-638.0017,1766.3881,0.6344,,,,,,,
22.7818,0,0,16,-439,0.0247,0.6825,0.0098,-638.3891,1766.9506,0.6441,,,,,,,
22.7919,31,-441,0,0,0.0493,0.7174,-0.0102,-638.7774,1767.5559,0.6339,,,,,,,
22.8019,0,0,26,-427,0.0401,0.6639,0.0095,-639.1410,1768.1128,0.6434,,,,,,,
22.8120,28,-410,15,-405,0.0677,1.2967,-0.0005,-639.8644,1769.1910,0.6428,,,,,,,
22.8221,-6,-375,0,0,-0.0095,0.6101,-0.0087,-640.2357,1769.6752,0.6341,,,,,,,
22.8322,0,0,-19,-429,-0.0293,0.6670,0.0095,-640.6569,1770.1932,0.6437,,,,,,,
22.8423,2,-396,0,0,0.0032,0.6442,-0.0092,-641.0386,1770.7122,0.6345,,,,,,,
22.8524,9,-364,8,-403,0.0266,1.2187,0.0005,-641.7398,1771.7094,0.6349,,,,,,,
22.8624,0,0,-3,-403,-0.0046,0.6266,0.0090,-642.1174,1772.2094,0.6439,,,,,,,
22.8726,11,-338,0,0,0.0175,0.5499,-0.0079,-642.4317,1772.6609,0.6360,,,,,,,
22.8827,21,-301,16,-346,0.0581,1.0276,0.0007,-642.9958,1773.5219,0.6367,,,,,,,
22.8927,0,0,12,-346,0.0185,0.5379,0.0077,-643.3024,1773.9643,0.6444,,,,,,,
22.9004,,,,,,,,,,,136.8270,1983.9013,-0.0178,0.4388,13.2068,-0.0009,1
22.9028,12,-327,0,0,0.0191,0.5320,-0.0076,-643.6051,1774.4022,0.6368,,,,,,,
22.9129,0,0,7,-330,0.0108,0.5131,0.0073,-643.9030,1774.8200,0.6441,,,,,,,
22.9230,4,-312,-2,-307,0.0033,0.9849,-0.0004,-644.4917,1775.6096,0.6437,,,,,,,
22.9330,0,-295,0,0,0.0000,0.4799,-0.0069,-644.7784,1775.9945,0.6369,,,,,,,
22.9431,0,0,-1,-332,-0.0015,0.5162,0.0074,-645.0881,1776.4074,0.6442,,,,,,,
22.9532,3,-327,0,0,0.0048,0.5320,-0.0076,-645.4022,1776.8368,0.6366,,,,,,,
22.9632,-3,-250,-3,-309,-0.0094,0.8871,0.0011,-645.9375,1777.5443,0.6377,,,,,,,
22.9733,0,0,0,-265,0.0000,0.4120,0.0059,-646.1838,1777.8746,0.6436,,,,,,,
22.9834,5,-259,0,0,0.0080,0.4214,-0.0060,-646.4292,1778.2172,0.6375,,,,,,,
22.9935,0,0,5,-289,0.0077,0.4493,0.0064,-646.6916,1778.5820,0.6440,,,,,,,
23.0036,12,-273,3,-258,0.0237,0.8453,-0.0006,-647.1799,1779.2724,0.6434,,,,,,,
23.0137,1,-212,0,0,0.0016,0.3449,-0.0049,-647.3849,1779.5498,0.6384,,,,,,,
23.0238,0,0,8,-196,0.0123,0.3047,0.0044,-647.5571,1779.8015,0.6428,,,,,,,
23.0339,23,-217,0,0,0.0366,0.3530,-0.0050,-647.7387,1780.1064,0.6377,,,,,,,
23.0439,17,-235,20,-220,0.0579,0.7244,-0.0006,-648.1233,1780.7230,0.6372,,,,,,,
23.0494,,,,,,,,,,,139.3606,1993.2763,-0.0212,2.3660,9.4187,-0.0033,1
23.0540,0,0,2,-218,0.0031,0.3389,0.0048,-648.3231,1780.9968,0.6420,,,,,,,
23.0642,0,-166,0,0,0.0000,0.2701,-0.0039,-648.4844,1781.2134,0.6381,,,,,,,
23.0742,0,0,-1,-172,-0.0015,0.2674,0.0038,-648.6453,1781.4269,0.6420,,,,,,,
23.0843,4,-174,6,-184,0.0156,0.5691,0.0000,-648.9736,1781.8921,0.6420,,,,,,,
23.0944,15,-184,0,0,0.0239,0.2993,-0.0043,-649.1332,1782.1465,0.6377,,,,,,,
23.1044,0,0,17,-182,0.0262,0.2830,0.0040,-649.2811,1782.3891,0.6418,,,,,,,
23.1146,14,-173,9,-155,0.0361,0.5224,-0.0006,-649.5648,1782.8293,0.6412,,,,,,,
23.1247,8,-146,0,0,0.0127,0.2375,-0.0034,-649.6963,1783.0275,0.6378,,,,,,,
23.1348,0,0,8,-134,0.0123,0.2083,0.0030,-649.8107,1783.2021,0.6408,,,,,,,
23.1448,11,-139,0,0,0.0175,0.2261,-0.0032,-649.9316,1783.3940,0.6375,,,,,,,
23.1549,10,-124,3,-134,0.0205,0.4101,0.0001,-650.1592,1783.7357,0.6376,,,,,,,
23.1650,0,0,11,-121,0.0170,0.1881,0.0027,-650.2578,1783.8969,0.6403,,,,,,,
23.1751,11,-105,0,0,0.0175,0.1708,-0.0024,-650.3456,1784.0444,0.6379,,,,,,,
23.1852,0,0,12,-108,0.0185,0.1679,0.0024,-650.4309,1784.1902,0.6403,,,,,,,
23.1953,14,-99,15,-94,0.0454,0.3072,-0.0002,-650.5780,1784.4637,0.6401,,,,,,,
23.1960,,,,,,,,,,,137.1405,2003.3581,-0.0191,-2.4331,10.0325,0.0021,1
23.2053,4,-44,0,0,0.0064,0.0716,-0.0010,-650.6156,1784.5249,0.6391,,,,,,,
23.2154,0,0,9,-82,0.0139,0.1275,0.0018,-650.6806,1784.6355,0.6409,,,,,,,
23.2255,1,-24,0,0,0.0016,0.0390,-0.0006,-650.7027,1784.6677,0.6403,,,,,,,
23.2356,9,-62,11,-68,0.0313,0.2066,0.0001,-650.8010,1784.8521,0.6404,,,,,,,
23.2457,0,0,10,-50,0.0154,0.0777,0.0011,-650.8352,1784.9236,0.6415,,,,,,,
23.2558,9,-53,0,0,0.0143,0.0862,-0.0012,-650.8752,1785.0013,0.6403,,,,,,,
23.2659,0,0,10,-45,0.0154,0.0700,0.0010,-650.9047,1785.0666,0.6413,,,,,,,
23.2759,13,-51,11,-38,0.0376,0.1421,-0.0003,-650.9595,1785.2029,0.6409,,,,,,,
23.2860,9,-34,0,0,0.0143,0.0553,-0.0008,-650.9811,1785.2558,0.6401,,,,,,,
23.2961,0,0,7,-21,0.0108,0.0326,0.0005,-650.9919,1785.2885,0.6406,,,,,,,
23.3062,9,-21,0,0,0.0143,0.0342,-0.0005,-651.0009,1785.3244,0.6401,,,,,,,
23.3162,9,-20,6,-12,0.0236,0.0512,-0.0002,-651.0125,1785.3796,0.6399,,,,,,,
23.3263,0,0,10,-12,0.0154,0.0187,0.0003,-651.0113,1785.4037,0.6402,,,,,,,
23.3364,3,-8,0,0,0.0048,0.0130,-0.0002,-651.0153,1785.4170,0.6400,,,,,,,
23.3426,,,,,,,,,,,137.8577,2006.0750,-0.0212,0.6652,2.7301,-0.0021,1
23.3465,0,0,1,-1,0.0015,0.0016,0.0000,-651.0150,1785.4192,0.6400,,,,,,,
23.3565,0,-2,0,0,0.0000,0.0033,-0.0000,-651.0169,1785.4218,0.6400,,,,,,,
23.3666,0,1,0,0,0.0000,-0.0016,0.0000,-651.0159,1785.4205,0.6400,,,,,,,
23.3767,0,0,0,0,0.0000,0.0000,0.0000,-651.0159,1785.4205,0.6400,,,,,,,
23.3868,0,-1,0,0,0.0000,0.0016,-0.0000,-651.0169,1785.4218,0.6400,,,,,,,
23.3968,1,0,0,0,0.0016,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.4069,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.4170,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.4271,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.4371,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.4472,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.4573,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.4674,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.4774,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.4875,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.4900,,,,,,,,,,,137.8438,2006.9097,-0.0222,-0.0317,0.8342,-0.0011,1
23.4976,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.5077,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.5177,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.5278,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.5379,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.5479,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.5580,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.5681,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.5782,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.5882,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.5983,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.6084,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.6185,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.6285,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.6363,,,,,,,,,,,137.9206,2006.8033,-0.0226,0.0792,-0.1047,-0.0004,1
23.6386,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.6487,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.6588,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.6689,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.6789,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.6890,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.6991,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.7091,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.7193,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.7293,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.7394,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.7495,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.7596,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
23.7696,0,0,0,0,0.0000,0.0000,0.0000,-651.0156,1785.4227,0.6400,,,,,,,
