timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9050,166,-278,184,-136,0.5477,0.6637,-0.0034,202.3075,94.8162,-0.8795,,,,,,,
4.9151,166,-254,0,0,0.2640,0.4132,-0.0059,202.7943,94.8748,-0.8854,,,,,,,
4.9252,0,0,180,-137,0.2776,0.2130,0.0030,203.1350,94.7953,-0.8824,,,,,,,
4.9353,165,-260,0,0,0.2624,0.4230,-0.0060,203.6286,94.8599,-0.8884,,,,,,,
4.9453,136,-224,165,-127,0.4707,0.5619,-0.0024,204.3614,94.8481,-0.8908,,,,,,,
4.9554,0,0,152,-117,0.2344,0.1819,0.0026,204.6504,94.7806,-0.8882,,,,,,,
4.9646,,,,,,,,,,,202.3220,78.7738,-0.9695,6.1897,5.2412,-0.0287,1
4.9655,145,-235,0,0,0.2306,0.3823,-0.0055,205.0926,94.8416,-0.8937,,,,,,,
4.9756,0,0,160,-122,0.2467,0.1897,0.0027,205.3952,94.7686,-0.8909,,,,,,,
4.9856,157,-261,174,-128,0.5180,0.6236,-0.0032,206.2058,94.7565,-0.8942,,,,,,,
4.9957,150,-239,0,0,0.2385,0.3888,-0.0056,206.6584,94.8127,-0.8997,,,,,,,
5.0058,0,0,177,-134,0.2729,0.2083,0.0030,206.9915,94.7290,-0.8967,,,,,,,
5.0159,146,-243,0,0,0.2322,0.3953,-0.0056,207.4454,94.7931,-0.9024,,,,,,,
5.0260,150,-246,155,-121,0.4776,0.5883,-0.0030,208.2031,94.7817,-0.9054,,,,,,,
5.0361,0,0,153,-119,0.2359,0.1850,0.0026,208.4944,94.7107,-0.9028,,,,,,,
5.0461,141,-227,0,0,0.2242,0.3693,-0.0053,208.9233,94.7623,-0.9081,,,,,,,
5.0562,0,0,159,-121,0.2452,0.1881,0.0027,209.2226,94.6852,-0.9054,,,,,,,
5.0663,141,-237,160,-123,0.4710,0.5768,-0.0028,209.9671,94.6698,-0.9081,,,,,,,
5.0764,145,-235,0,0,0.2306,0.3823,-0.0055,210.4105,94.7220,-0.9136,,,,,,,
5.0864,0,0,155,-121,0.2390,0.1881,0.0027,210.7056,94.6481,-0.9109,,,,,,,
5.0965,149,-239,158,-121,0.4806,0.5769,-0.0029,211.4560,94.6210,-0.9138,,,,,,,
5.1066,145,-233,0,0,0.2306,0.3791,-0.0054,211.8971,94.6687,-0.9192,,,,,,,
5.1103,,,,,,,,,,,206.0695,78.5359,-0.9977,2.3163,2.9556,-0.0282,1
5.1167,0,0,161,-129,0.2483,0.2006,0.0029,212.2072,94.5934,-0.9163,,,,,,,
5.1267,156,-251,0,0,0.2481,0.4083,-0.0058,212.6823,94.6437,-0.9222,,,,,,,
5.1368,0,0,189,-140,0.2914,0.2177,0.0031,213.0320,94.5435,-0.9191,,,,,,,
5.1469,168,-256,169,-130,0.5278,0.6186,-0.0031,213.8439,94.4979,-0.9221,,,,,,,
5.1570,156,-258,0,0,0.2481,0.4197,-0.0060,214.3284,94.5523,-0.9281,,,,,,,
5.1671,0,0,167,-130,0.2575,0.2021,0.0029,214.6447,94.4677,-0.9252,,,,,,,
5.1771,163,-253,177,-138,0.5322,0.6262,-0.0028,215.4649,94.4182,-0.9280,,,,,,,
5.1872,161,-270,0,0,0.2560,0.4393,-0.0063,215.9702,94.4750,-0.9343,,,,,,,
5.1973,0,0,184,-140,0.2837,0.2177,0.0031,216.3140,94.3767,-0.9312,,,,,,,
5.2073,160,-255,0,0,0.2544,0.4148,-0.0059,216.7989,94.4187,-0.9371,,,,,,,
5.2174,153,-249,164,-124,0.4962,0.5979,-0.0030,217.5744,94.3717,-0.9402,,,,,,,
5.2275,0,0,163,-124,0.2514,0.1928,0.0028,217.8784,94.2828,-0.9374,,,,,,,
5.2376,145,-234,0,0,0.2306,0.3807,-0.0054,218.3219,94.3210,-0.9429,,,,,,,
5.2462,,,,,,,,,,,211.9054,77.5365,-1.0275,4.0042,4.3615,-0.0298,1
5.2477,0,0,156,-122,0.2406,0.1897,0.0027,218.6168,94.2382,-0.9401,,,,,,,
5.2577,137,-226,165,-126,0.4723,0.5636,-0.0025,219.3504,94.1881,-0.9426,,,,,,,
5.2678,150,-245,0,0,0.2385,0.3986,-0.0057,219.8132,94.2281,-0.9483,,,,,,,
5.2779,0,0,156,-124,0.2406,0.1928,0.0028,220.1102,94.1454,-0.9455,,,,,,,
5.2879,145,-241,0,0,0.2306,0.3921,-0.0056,220.5632,94.1867,-0.9511,,,,,,,
5.2980,142,-235,154,-116,0.4633,0.5627,-0.0029,221.2902,94.1352,-0.9540,,,,,,,
5.3081,0,0,168,-127,0.2591,0.1975,0.0028,221.6013,94.0386,-0.9512,,,,,,,
5.3182,134,-225,0,0,0.2131,0.3660,-0.0052,222.0231,94.0765,-0.9564,,,,,,,
5.3283,0,0,161,-125,0.2483,0.1943,0.0028,222.3252,93.9861,-0.9537,,,,,,,
5.3383,151,-238,157,-118,0.4822,0.5707,-0.0029,223.0695,93.9220,-0.9566,,,,,,,
5.3484,138,-216,0,0,0.2195,0.3514,-0.0050,223.4832,93.9441,-0.9616,,,,,,,
5.3584,0,0,141,-106,0.2174,0.1648,0.0024,223.7429,93.8604,-0.9592,,,,,,,
5.3685,130,-217,156,-123,0.4473,0.5443,-0.0023,224.4453,93.8059,-0.9615,,,,,,,
5.3786,132,-230,0,0,0.2099,0.3742,-0.0053,224.8724,93.8467,-0.9669,,,,,,,
5.3819,,,,,,,,,,,217.5630,76.2089,-1.0556,4.0611,4.1568,-0.0281,1
5.3887,0,0,130,-106,0.2005,0.1648,0.0024,225.1220,93.7756,-0.9645,,,,,,,
5.3987,124,-210,0,0,0.1972,0.3416,-0.0049,225.5151,93.8072,-0.9694,,,,,,,
5.4088,0,0,131,-106,0.2020,0.1648,0.0024,225.7654,93.7342,-0.9671,,,,,,,
5.4189,108,-186,114,-94,0.3475,0.4487,-0.0022,226.3321,93.7022,-0.9693,,,,,,,
5.4290,102,-177,0,0,0.1622,0.2880,-0.0041,226.6614,93.7307,-0.9734,,,,,,,
5.4391,0,0,103,-87,0.1588,0.1353,0.0019,226.8626,93.6757,-0.9715,,,,,,,
5.4491,100,-165,105,-83,0.3209,0.3975,-0.0020,227.3718,93.6344,-0.9735,,,,,,,
5.4592,91,-164,0,0,0.1447,0.2668,-0.0038,227.6739,93.6642,-0.9773,,,,,,,
5.4693,0,0,98,-79,0.1511,0.1228,0.0018,227.8602,93.6078,-0.9755,,,,,,,
5.4794,90,-150,0,0,0.1431,0.2440,-0.0035,228.1426,93.6256,-0.9790,,,,,,,
5.4894,85,-140,90,-74,0.2740,0.3428,-0.0016,228.5799,93.5891,-0.9806,,,,,,,
5.4995,0,0,85,-65,0.1311,0.1011,0.0014,228.7368,93.5366,-0.9792,,,,,,,
5.5096,78,-128,0,0,0.1240,0.2082,-0.0030,228.9789,93.5494,-0.9822,,,,,,,
5.5197,0,0,78,-61,0.1203,0.0948,0.0014,229.1246,93.5021,-0.9808,,,,,,,
5.5274,,,,,,,,,,,223.3472,74.4613,-1.0789,4.3705,4.1725,-0.0233,1
5.5298,73,-123,73,-56,0.2287,0.2872,-0.0016,229.4904,93.4716,-0.9824,,,,,,,
5.5398,68,-120,0,0,0.1081,0.1952,-0.0028,229.7128,93.4897,-0.9852,,,,,,,
5.5499,0,0,76,-61,0.1172,0.0948,0.0014,229.8567,93.4445,-0.9838,,,,,,,
5.5600,79,-124,0,0,0.1256,0.2017,-0.0029,230.0942,93.4513,-0.9867,,,,,,,
5.5701,73,-124,77,-62,0.2348,0.2981,-0.0015,230.4724,93.4195,-0.9882,,,,,,,
5.5801,0,0,82,-60,0.1264,0.0933,0.0013,230.6199,93.3653,-0.9869,,,,,,,
5.5902,79,-128,0,0,0.1256,0.2082,-0.0030,230.8629,93.3750,-0.9899,,,,,,,
5.6003,0,0,88,-71,0.1357,0.1104,0.0016,231.0297,93.3222,-0.9883,,,,,,,
5.6104,92,-151,97,-73,0.2959,0.3592,-0.0019,231.4924,93.2723,-0.9902,,,,,,,
5.6209,95,-154,0,0,0.1511,0.2505,-0.0036,231.7847,93.2829,-0.9938,,,,,,,
5.6310,0,0,108,-82,0.1665,0.1275,0.0018,231.9825,93.2130,-0.9919,,,,,,,
5.6411,105,-172,102,-80,0.3243,0.4042,-0.0022,232.4982,93.1621,-0.9942,,,,,,,
5.6511,112,-177,0,0,0.1781,0.2880,-0.0041,232.8367,93.1691,-0.9983,,,,,,,
5.6612,0,0,117,-89,0.1804,0.1384,0.0020,233.0508,93.0926,-0.9963,,,,,,,
5.6636,,,,,,,,,,,226.2810,73.8993,-1.0943,1.8810,2.3206,-0.0154,1
5.6713,114,-179,0,0,0.1813,0.2912,-0.0042,233.3938,93.0980,-1.0005,,,,,,,
5.6814,123,-207,121,-91,0.3822,0.4782,-0.0028,234.0026,93.0336,-1.0033,,,,,,,
5.6914,0,0,139,-104,0.2143,0.1617,0.0023,234.2543,92.9401,-1.0009,,,,,,,
5.7015,136,-232,0,0,0.2163,0.3774,-0.0054,234.6888,92.9604,-1.0063,,,,,,,
5.7116,0,0,138,-111,0.2128,0.1726,0.0025,234.9486,92.8733,-1.0039,,,,,,,
5.7216,131,-223,147,-116,0.4350,0.5431,-0.0026,235.6403,92.7971,-1.0065,,,,,,,
5.7317,140,-225,0,0,0.2226,0.3660,-0.0052,236.0687,92.8037,-1.0117,,,,,,,
5.7418,0,0,144,-107,0.2221,0.1664,0.0024,236.3276,92.7040,-1.0093,,,,,,,
5.7519,129,-207,0,0,0.2051,0.3368,-0.0048,236.7219,92.7087,-1.0141,,,,,,,
5.7619,135,-218,139,-105,0.4290,0.5179,-0.0027,237.3881,92.6171,-1.0169,,,,,,,
5.7720,0,0,150,-116,0.2313,0.1804,0.0026,237.6633,92.5156,-1.0143,,,,,,,
5.7821,158,-246,0,0,0.2513,0.4002,-0.0057,238.1359,92.5123,-1.0200,,,,,,,
5.7922,0,0,170,-127,0.2621,0.1975,0.0028,238.4415,92.3927,-1.0172,,,,,,,
5.8022,163,-265,169,-129,0.5198,0.6317,-0.0033,239.2519,92.2813,-1.0205,,,,,,,
5.8123,164,-267,0,0,0.2608,0.4344,-0.0062,239.7586,92.2846,-1.0267,,,,,,,
5.8125,,,,,,,,,,,230.1749,73.1899,-1.1180,2.4165,3.1347,-0.0237,1
5.8224,0,0,168,-131,0.2591,0.2037,0.0029,240.0671,92.1688,-1.0238,,,,,,,
5.8325,157,-259,170,-127,0.5118,0.6188,-0.0032,240.8617,92.0523,-1.0270,,,,,,,
5.8425,163,-257,0,0,0.2592,0.4181,-0.0060,241.3535,92.0453,-1.0330,,,,,,,
5.8526,0,0,153,-115,0.2359,0.1788,0.0026,241.6281,91.9346,-1.0304,,,,,,,
5.8627,145,-242,0,0,0.2306,0.3937,-0.0056,242.0844,91.9382,-1.0360,,,,,,,
5.8728,0,0,152,-115,0.2344,0.1788,0.0026,242.3578,91.8280,-1.0335,,,,,,,
5.8828,162,-255,164,-123,0.5105,0.6061,-0.0032,243.1396,91.6984,-1.0367,,,,,,,
5.8929,161,-259,0,0,0.2560,0.4214,-0.0060,243.6326,91.6910,-1.0427,,,,,,,
5.9030,0,0,175,-132,0.2699,0.2052,0.0029,243.9460,91.5618,-1.0398,,,,,,,
5.9131,155,-250,160,-122,0.4932,0.5964,-0.0031,244.7098,91.4373,-1.0429,,,,,,,
5.9231,155,-247,0,0,0.2465,0.4018,-0.0057,245.1811,91.4255,-1.0486,,,,,,,
5.9332,0,0,156,-118,0.2406,0.1835,0.0026,245.4603,91.3089,-1.0460,,,,,,,
5.9433,143,-232,0,0,0.2274,0.3774,-0.0054,245.9008,91.3000,-1.0514,,,,,,,
5.9467,,,,,,,,,,,238.0321,70.8393,-1.1428,5.5509,6.0372,-0.0248,1
5.9534,134,-218,146,-113,0.4382,0.5303,-0.0026,246.5786,91.1819,-1.0539,,,,,,,
5.9634,0,0,141,-102,0.2174,0.1586,0.0023,246.8240,91.0716,-1.0517,,,,,,,
5.9735,123,-207,0,0,0.1956,0.3368,-0.0048,247.2135,91.0679,-1.0565,,,,,,,
5.9836,0,0,137,-108,0.2113,0.1679,0.0024,247.4637,90.9668,-1.0541,,,,,,,
5.9937,108,-187,128,-96,0.3691,0.4535,-0.0022,248.0402,90.8693,-1.0563,,,,,,,
6.0038,131,-212,0,0,0.2083,0.3449,-0.0049,248.4430,90.8567,-1.0612,,,,,,,
6.0139,0,0,129,-100,0.1989,0.1555,0.0022,248.6758,90.7591,-1.0590,,,,,,,
6.0239,119,-206,0,0,0.1892,0.3351,-0.0048,249.0607,90.7573,-1.0638,,,,,,,
6.0340,130,-214,137,-107,0.4180,0.5145,-0.0026,249.7133,90.6409,-1.0664,,,,,,,
6.0441,0,0,135,-107,0.2082,0.1664,0.0024,249.9597,90.5394,-1.0640,,,,,,,
6.0542,125,-205,0,0,0.1988,0.3335,-0.0048,250.3477,90.5265,-1.0688,,,,,,,
6.0642,0,0,144,-113,0.2221,0.1757,0.0025,250.6087,90.4167,-1.0663,,,,,,,
6.0743,141,-224,144,-109,0.4463,0.5339,-0.0028,251.2916,90.2832,-1.0690,,,,,,,
6.0844,134,-221,0,0,0.2131,0.3595,-0.0051,251.7093,90.2682,-1.0742,,,,,,,
6.0935,,,,,,,,,,,244.7477,68.9287,-1.1698,4.5255,5.3168,-0.0270,1
6.0945,0,0,146,-110,0.2251,0.1710,0.0024,251.9671,90.1521,-1.0717,,,,,,,
6.1046,158,-255,169,-130,0.5119,0.6170,-0.0030,252.7535,89.9967,-1.0748,,,,,,,
6.1147,156,-257,0,0,0.2481,0.4181,-0.0060,253.2393,89.9761,-1.0807,,,,,,,
6.1247,0,0,161,-125,0.2483,0.1943,0.0028,253.5278,89.8489,-1.0780,,,,,,,
6.1348,151,-250,0,0,0.2401,0.4067,-0.0058,253.9996,89.8284,-1.0838,,,,,,,
6.1449,0,0,152,-116,0.2344,0.1804,0.0026,254.2689,89.7060,-1.0812,,,,,,,
6.1550,141,-225,138,-108,0.4370,0.5340,-0.0028,254.9454,89.5705,-1.0840,,,,,,,
6.1650,131,-209,0,0,0.2083,0.3400,-0.0049,255.3433,89.5444,-1.0889,,,,,,,
6.1752,0,0,140,-106,0.2159,0.1648,0.0024,255.5896,89.4298,-1.0865,,,,,,,
6.1852,143,-232,146,-111,0.4525,0.5500,-0.0029,256.2868,89.2843,-1.0895,,,,,,,
6.1953,141,-226,0,0,0.2242,0.3677,-0.0053,256.7164,89.2546,-1.0947,,,,,,,
6.2054,0,0,140,-110,0.2159,0.1710,0.0024,256.9675,89.1415,-1.0923,,,,,,,
6.2155,143,-238,0,0,0.2274,0.3872,-0.0055,257.4159,89.1166,-1.0978,,,,,,,
6.2255,151,-244,159,-122,0.4853,0.5866,-0.0030,258.1589,88.9507,-1.1008,,,,,,,
6.2293,,,,,,,,,,,249.1855,66.7663,-1.1963,3.7231,3.2418,-0.0264,1
6.2356,0,0,150,-115,0.2313,0.1788,0.0026,258.4233,88.8258,-1.0982,,,,,,,
6.2457,163,-252,0,0,0.2592,0.4100,-0.0059,258.9062,88.7802,-1.1041,,,,,,,
6.2558,0,0,163,-122,0.2514,0.1897,0.0027,259.1888,88.6415,-1.1014,,,,,,,
6.2659,144,-231,143,-108,0.4495,0.5437,-0.0030,259.8769,88.4856,-1.1043,,,,,,,
6.2759,142,-229,0,0,0.2258,0.3726,-0.0053,260.3111,88.4503,-1.1096,,,,,,,
6.2860,0,0,159,-118,0.2452,0.1835,0.0026,260.5847,88.3127,-1.1070,,,,,,,
6.2961,167,-265,0,0,0.2656,0.4311,-0.0062,261.0889,88.2665,-1.1132,,,,,,,
6.3062,147,-236,170,-129,0.4959,0.5845,-0.0026,261.8321,88.0788,-1.1158,,,,,,,
6.3162,0,0,155,-119,0.2390,0.1850,0.0026,262.1035,87.9458,-1.1132,,,,,,,
6.3263,148,-242,0,0,0.2354,0.3937,-0.0056,262.5606,87.9073,-1.1188,,,,,,,
6.3364,0,0,156,-115,0.2406,0.1788,0.0026,262.8267,87.7693,-1.1162,,,,,,,
6.3465,95,-151,149,-113,0.3808,0.4213,-0.0010,263.3724,87.6119,-1.1172,,,,,,,
6.3565,140,-225,0,0,0.2226,0.3660,-0.0052,263.7989,87.5711,-1.1225,,,,,,,
6.3666,0,0,150,-109,0.2313,0.1695,0.0024,264.0520,87.4364,-1.1200,,,,,,,
6.3761,,,,,,,,,,,255.3552,64.1514,-1.2223,4.6908,4.7853,-0.0260,1
6.3767,158,-246,168,-128,0.5103,0.5992,-0.0029,264.8134,87.2370,-1.1229,,,,,,,
6.3868,150,-248,0,0,0.2385,0.4035,-0.0058,265.2803,87.1953,-1.1287,,,,,,,
6.3968,0,0,155,-125,0.2390,0.1943,0.0028,265.5584,87.0628,-1.1259,,,,,,,
6.4069,149,-247,0,0,0.2370,0.4018,-0.0057,266.0229,87.0205,-1.1316,,,,,,,
6.4170,0,0,171,-131,0.2637,0.2037,0.0029,266.3196,86.8689,-1.1287,,,,,,,
6.4270,157,-251,162,-121,0.4995,0.5965,-0.0031,267.0721,86.6714,-1.1319,,,,,,,
6.4371,151,-244,0,0,0.2401,0.3970,-0.0057,267.5334,86.6214,-1.1375,,,,,,,
6.4472,0,0,160,-123,0.2467,0.1912,0.0027,267.8107,86.4782,-1.1348,,,,,,,
6.4573,147,-229,147,-112,0.4605,0.5467,-0.0028,268.5004,86.2907,-1.1376,,,,,,,
6.4674,153,-251,0,0,0.2433,0.4083,-0.0058,268.9731,86.2398,-1.1435,,,,,,,
6.4775,0,0,177,-136,0.2729,0.2114,0.0030,269.2788,86.0795,-1.1405,,,,,,,
6.4875,164,-259,0,0,0.2608,0.4214,-0.0060,269.7704,86.0168,-1.1465,,,,,,,
6.4976,151,-245,167,-126,0.4977,0.5945,-0.0029,270.5167,85.8069,-1.1494,,,,,,,
6.5077,0,0,175,-130,0.2699,0.2021,0.0029,270.8118,85.6438,-1.1465,,,,,,,
6.5104,,,,,,,,,,,261.4120,62.1034,-1.2497,3.9933,4.9933,-0.0275,1
6.5178,155,-258,0,0,0.2465,0.4197,-0.0060,271.2956,85.5905,-1.1525,,,,,,,
6.5278,0,0,165,-127,0.2544,0.1975,0.0028,271.5796,85.4386,-1.1497,,,,,,,
6.5379,143,-241,155,-122,0.4664,0.5818,-0.0029,272.3010,85.2497,-1.1526,,,,,,,
6.5480,134,-220,0,0,0.2131,0.3579,-0.0051,272.7144,85.1993,-1.1577,,,,,,,
6.5581,0,0,144,-111,0.2221,0.1726,0.0025,272.9618,85.0655,-1.1552,,,,,,,
6.5681,129,-210,0,0,0.2051,0.3416,-0.0049,273.3571,85.0148,-1.1601,,,,,,,
6.5782,132,-221,147,-113,0.4366,0.5352,-0.0026,274.0219,84.8273,-1.1627,,,,,,,
6.5883,0,0,154,-117,0.2375,0.1819,0.0026,274.2833,84.6819,-1.1601,,,,,,,
6.5984,141,-218,0,0,0.2242,0.3547,-0.0051,274.6978,84.6168,-1.1652,,,,,,,
6.6084,0,0,147,-113,0.2267,0.1757,0.0025,274.9488,84.4782,-1.1627,,,,,,,
6.6186,133,-220,159,-120,0.4567,0.5445,-0.0024,275.6296,84.2743,-1.1651,,,,,,,
6.6286,149,-242,0,0,0.2370,0.3937,-0.0056,276.0847,84.2106,-1.1707,,,,,,,
6.6387,0,0,158,-120,0.2436,0.1866,0.0027,276.3516,84.0593,-1.1681,,,,,,,
6.6463,,,,,,,,,,,268.5028,57.9624,-1.2763,6.1671,5.4218,-0.0266,1
6.6488,143,-221,153,-116,0.4633,0.5399,-0.0026,277.0296,83.8437,-1.1706,,,,,,,
6.6589,144,-232,0,0,0.2290,0.3774,-0.0054,277.4663,83.7787,-1.1760,,,,,,,
6.6689,0,0,147,-109,0.2267,0.1695,0.0024,277.7101,83.6349,-1.1736,,,,,,,
6.6791,134,-214,0,0,0.2131,0.3481,-0.0050,278.1134,83.5720,-1.1786,,,,,,,
6.6891,0,0,153,-125,0.2359,0.1943,0.0028,278.3833,83.4287,-1.1758,,,,,,,
6.6992,135,-215,137,-104,0.4259,0.5115,-0.0027,279.0191,83.2315,-1.1785,,,,,,,
6.7093,130,-212,0,0,0.2067,0.3449,-0.0049,279.4167,83.1713,-1.1834,,,,,,,
6.7194,0,0,141,-111,0.2174,0.1726,0.0025,279.6588,83.0355,-1.1810,,,,,,,
6.7294,140,-213,150,-112,0.4539,0.5207,-0.0025,280.3126,82.8127,-1.1834,,,,,,,
6.7395,99,-151,0,0,0.1574,0.2457,-0.0035,280.5994,82.7592,-1.1869,,,,,,,
6.7496,0,0,154,-118,0.2375,0.1835,0.0026,280.8587,82.6081,-1.1843,,,,,,,
6.7597,69,-114,0,0,0.1097,0.1855,-0.0026,281.0718,82.5761,-1.1870,,,,,,,
6.7698,145,-231,162,-122,0.4804,0.5655,-0.0027,281.7757,82.3415,-1.1896,,,,,,,
6.7798,0,0,154,-117,0.2375,0.1819,0.0026,282.0331,82.1890,-1.1870,,,,,,,
6.7899,153,-248,0,0,0.2433,0.4035,-0.0058,282.4981,82.1131,-1.1928,,,,,,,
6.7937,,,,,,,,,,,273.1274,56.0321,-1.3034,3.1894,3.8653,-0.0270,1
6.8000,0,0,173,-127,0.2668,0.1975,0.0028,282.7803,81.9385,-1.1900,,,,,,,
6.8100,156,-253,167,-131,0.5056,0.6153,-0.0030,283.5391,81.6967,-1.1929,,,,,,,
6.8201,158,-265,0,0,0.2513,0.4311,-0.0062,284.0322,81.6207,-1.1991,,,,,,,
6.8302,0,0,167,-129,0.2575,0.2006,0.0029,284.3129,81.4540,-1.1962,,,,,,,
6.8404,161,-254,173,-131,0.5228,0.6169,-0.0030,285.0779,81.1920,-1.1992,,,,,,,
6.8505,145,-232,0,0,0.2306,0.3774,-0.0054,285.5131,81.1130,-1.2046,,,,,,,
6.8606,0,0,153,-113,0.2359,0.1757,0.0025,285.7618,80.9559,-1.2021,,,,,,,
6.8707,149,-236,0,0,0.2370,0.3839,-0.0055,286.2051,80.8721,-1.2076,,,,,,,
6.8808,0,0,152,-119,0.2344,0.1850,0.0026,286.4615,80.7190,-1.2049,,,,,,,
6.8909,136,-225,161,-127,0.4645,0.5635,-0.0024,287.1536,80.4860,-1.2073,,,,,,,
6.9009,156,-250,0,0,0.2481,0.4067,-0.0058,287.6217,80.3973,-1.2132,,,,,,,
6.9110,0,0,162,-126,0.2498,0.1959,0.0028,287.8929,80.2323,-1.2104,,,,,,,
6.9211,151,-238,159,-120,0.4853,0.5738,-0.0029,288.6006,79.9795,-1.2132,,,,,,,
6.9300,,,,,,,,,,,279.2163,52.3921,-1.3314,5.1195,4.9106,-0.0281,1
6.9312,162,-256,0,0,0.2576,0.4165,-0.0059,289.0806,79.8825,-1.2192,,,,,,,
6.9412,0,0,167,-125,0.2575,0.1943,0.0028,289.3520,79.7081,-1.2164,,,,,,,
6.9513,139,-227,0,0,0.2210,0.3693,-0.0053,289.7749,79.6278,-1.2217,,,,,,,
6.9614,148,-242,159,-125,0.4805,0.5880,-0.0028,290.4915,79.3764,-1.2245,,,,,,,
6.9715,0,0,155,-119,0.2390,0.1850,0.0026,290.7468,79.2147,-1.2219,,,,,,,
6.9816,141,-225,0,0,0.2242,0.3660,-0.0052,291.1673,79.1280,-1.2271,,,,,,,
6.9917,0,0,153,-117,0.2359,0.1819,0.0026,291.4182,78.9675,-1.2245,,,,,,,
7.0018,148,-237,154,-118,0.4728,0.5690,-0.0029,292.1136,78.7148,-1.2274,,,,,,,
7.0119,133,-223,0,0,0.2115,0.3628,-0.0052,292.5262,78.6367,-1.2326,,,,,,,
7.0220,0,0,157,-119,0.2421,0.1850,0.0026,292.7813,78.4701,-1.2299,,,,,,,
7.0321,140,-230,0,0,0.2226,0.3742,-0.0053,293.2082,78.3842,-1.2353,,,,,,,
7.0422,79,-123,175,-130,0.3955,0.4022,0.0000,293.7182,78.1432,-1.2353,,,,,,,
7.0522,0,0,153,-123,0.2359,0.1912,0.0027,293.9767,77.9838,-1.2325,,,,,,,
7.0623,141,-236,0,0,0.2242,0.3839,-0.0055,294.4130,77.8985,-1.2380,,,,,,,
7.0724,0,0,160,-120,0.2467,0.1866,0.0027,294.6702,77.7266,-1.2353,,,,,,,
7.0765,,,,,,,,,,,285.4697,50.4258,-1.3584,3.3929,5.6089,-0.0270,1
7.0825,148,-246,170,-133,0.4975,0.6070,-0.0028,295.4067,77.4556,-1.2381,,,,,,,
7.0926,141,-236,0,0,0.2242,0.3839,-0.0055,295.8426,77.3678,-1.2436,,,,,,,
7.1026,0,0,166,-130,0.2560,0.2021,0.0029,296.1165,77.1908,-1.2407,,,,,,,
7.1127,159,-263,163,-133,0.5042,0.6346,-0.0032,296.8799,76.9183,-1.2439,,,,,,,
7.1228,151,-249,0,0,0.2401,0.4051,-0.0058,297.3404,76.8197,-1.2496,,,,,,,
7.1329,0,0,168,-131,0.2591,0.2037,0.0029,297.6157,76.6385,-1.2467,,,,,,,
7.1430,148,-241,0,0,0.2354,0.3921,-0.0056,298.0620,76.5390,-1.2523,,,,,,,
7.1530,0,0,167,-130,0.2575,0.2021,0.0029,298.3349,76.3581,-1.2494,,,,,,,
7.1631,145,-234,158,-123,0.4742,0.5719,-0.0027,299.0269,76.0879,-1.2522,,,,,,,
7.1732,150,-255,0,0,0.2385,0.4148,-0.0059,299.4953,75.9899,-1.2581,,,,,,,
7.1833,0,0,169,-138,0.2606,0.2146,0.0031,299.7799,75.8084,-1.2550,,,,,,,
7.1934,147,-257,178,-135,0.5083,0.6280,-0.0030,300.5343,75.5192,-1.2580,,,,,,,
7.2035,166,-273,0,0,0.2640,0.4441,-0.0063,301.0378,75.4031,-1.2643,,,,,,,
7.2087,,,,,,,,,,,290.9718,45.5286,-1.3867,5.9469,4.3463,-0.0283,1
7.2135,0,0,173,-135,0.2668,0.2099,0.0030,301.3186,75.2125,-1.2613,,,,,,,
7.2236,155,-253,0,0,0.2465,0.4116,-0.0059,301.7854,75.1016,-1.2672,,,,,,,
7.2337,143,-235,167,-127,0.4849,0.5798,-0.0026,302.4833,74.8113,-1.2699,,,,,,,
7.2438,0,0,173,-134,0.2668,0.2083,0.0030,302.7616,74.6187,-1.2669,,,,,,,
7.2539,147,-237,0,0,0.2338,0.3856,-0.0055,303.1992,74.5098,-1.2724,,,,,,,
7.2639,0,0,153,-117,0.2359,0.1819,0.0026,303.4426,74.3381,-1.2698,,,,,,,
7.2740,144,-240,153,-123,0.4649,0.5817,-0.0028,304.1356,74.0655,-1.2726,,,,,,,
7.2841,147,-239,0,0,0.2338,0.3888,-0.0056,304.5756,73.9551,-1.2782,,,,,,,
7.2942,0,0,157,-127,0.2421,0.1975,0.0028,304.8348,73.7806,-1.2754,,,,,,,
7.3042,141,-227,0,0,0.2242,0.3693,-0.0053,305.2531,73.6725,-1.2806,,,,,,,
7.3143,142,-239,168,-128,0.4849,0.5878,-0.0027,305.9546,73.3751,-1.2834,,,,,,,
7.3244,0,0,152,-115,0.2344,0.1788,0.0026,306.1928,73.2013,-1.2808,,,,,,,
7.3345,143,-231,0,0,0.2274,0.3758,-0.0054,306.6176,73.0897,-1.2862,,,,,,,
7.3446,0,0,158,-122,0.2436,0.1897,0.0027,306.8683,72.9094,-1.2835,,,,,,,
7.3547,130,-212,146,-114,0.4319,0.5221,-0.0024,307.4911,72.6425,-1.2859,,,,,,,
7.3593,,,,,,,,,,,296.4154,42.7108,-1.4170,3.7664,4.8360,-0.0302,1
