timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8189,-7,-249,-13,-321,-0.0312,0.9042,0.0013,-38.9245,271.9536,0.2174,,,,,,,
4.8290,-9,-255,0,0,-0.0143,0.4148,-0.0059,-39.0268,272.3559,0.2115,,,,,,,
4.8391,0,0,-14,-297,-0.0216,0.4618,0.0066,-39.1463,272.8024,0.2181,,,,,,,
4.8492,-3,-255,1,-306,-0.0032,0.8906,0.0009,-39.3426,273.6711,0.2190,,,,,,,
4.8593,0,0,0,0,0.0000,0.0000,0.0000,-39.3426,273.6711,0.2190,,,,,,,
4.8694,-9,-278,-25,-349,-0.0529,0.9949,0.0013,-39.6109,274.6306,0.2203,,,,,,,
4.8794,-26,-284,0,0,-0.0413,0.4620,-0.0066,-39.7508,275.0729,0.2137,,,,,,,
4.8895,0,0,-34,-349,-0.0524,0.5426,0.0078,-39.9191,275.5914,0.2214,,,,,,,
4.8921,,,,,,,,,,,-9.4228,284.1940,0.0730,0.2822,11.5109,0.0017,1
4.8996,-14,-285,-21,-338,-0.0546,0.9892,0.0009,-40.1901,276.5443,0.2223,,,,,,,
4.9097,-25,-294,0,0,-0.0398,0.4783,-0.0068,-40.3327,277.0025,0.2155,,,,,,,
4.9198,0,0,-27,-330,-0.0416,0.5131,0.0073,-40.4849,277.4943,0.2228,,,,,,,
4.9299,-19,-267,-19,-312,-0.0595,0.9195,0.0007,-40.7465,278.3778,0.2235,,,,,,,
4.9400,0,0,0,0,0.0000,0.0000,0.0000,-40.7465,278.3778,0.2235,,,,,,,
4.9501,1,-283,-1,-304,0.0000,0.9330,0.0002,-40.9533,279.2876,0.2237,,,,,,,
4.9602,-1,-281,0,0,-0.0016,0.4571,-0.0065,-41.0548,279.7333,0.2172,,,,,,,
4.9703,0,0,-6,-304,-0.0093,0.4726,0.0068,-41.1673,280.1925,0.2239,,,,,,,
4.9803,-10,-287,-19,-344,-0.0452,1.0017,0.0010,-41.4343,281.1590,0.2249,,,,,,,
4.9904,-7,-299,0,0,-0.0111,0.4864,-0.0069,-41.5519,281.6312,0.2180,,,,,,,
5.0005,0,0,-13,-349,-0.0200,0.5426,0.0078,-41.6909,282.1561,0.2257,,,,,,,
5.0107,-8,-307,-14,-335,-0.0343,1.0203,0.0003,-41.9528,283.1428,0.2260,,,,,,,
5.0208,-8,-303,0,0,-0.0127,0.4929,-0.0070,-42.0740,283.6207,0.2190,,,,,,,
5.0309,0,0,-14,-346,-0.0216,0.5379,0.0077,-42.2139,284.1406,0.2267,,,,,,,
5.0410,-6,-283,-18,-330,-0.0373,0.9735,0.0008,-42.4694,285.0807,0.2274,,,,,,,
5.0510,0,0,0,0,0.0000,0.0000,0.0000,-42.4694,285.0807,0.2274,,,,,,,
5.0528,,,,,,,,,,,-10.0063,291.0749,0.0781,-0.0798,6.9051,0.0051,1
5.0611,-17,-269,-15,-314,-0.0502,0.9258,0.0007,-42.7273,285.9713,0.2281,,,,,,,
5.0712,0,-285,0,0,0.0000,0.4637,-0.0066,-42.8307,286.4233,0.2215,,,,,,,
5.0813,0,0,0,-319,0.0000,0.4960,0.0071,-42.9413,286.9067,0.2286,,,,,,,
5.0914,-8,-297,-26,-346,-0.0528,1.0211,0.0008,-43.2245,287.8892,0.2294,,,,,,,
5.1015,-15,-279,0,0,-0.0239,0.4539,-0.0065,-43.3496,288.3262,0.2229,,,,,,,
5.1116,0,0,-14,-323,-0.0216,0.5022,0.0072,-43.4834,288.8107,0.2301,,,,,,,
5.1217,-2,-313,-4,-336,-0.0093,1.0316,0.0002,-43.7278,289.8130,0.2303,,,,,,,
5.1317,0,0,0,0,0.0000,0.0000,0.0000,-43.7278,289.8130,0.2303,,,,,,,
5.1418,-10,-294,-18,-340,-0.0437,1.0069,0.0007,-44.0005,290.7833,0.2310,,,,,,,
5.1519,-10,-278,0,0,-0.0159,0.4523,-0.0065,-44.1181,291.2203,0.2245,,,,,,,
5.1620,0,0,-7,-318,-0.0108,0.4944,0.0071,-44.2403,291.6994,0.2316,,,,,,,
5.1721,0,-291,-6,-310,-0.0093,0.9554,0.0001,-44.4687,292.6272,0.2317,,,,,,,
5.1822,-12,-253,0,0,-0.0191,0.4116,-0.0059,-44.5806,293.0237,0.2258,,,,,,,
5.1922,0,0,-17,-311,-0.0262,0.4835,0.0069,-44.7160,293.4886,0.2327,,,,,,,
5.1989,,,,,,,,,,,-10.3103,302.1695,0.0786,0.5630,11.0845,0.0005,1
5.2023,3,-296,2,-296,0.0079,0.9418,-0.0003,-44.9254,294.4069,0.2324,,,,,,,
5.2124,0,0,0,0,0.0000,0.0000,0.0000,-44.9254,294.4069,0.2324,,,,,,,
5.2225,-7,-295,-16,-318,-0.0358,0.9743,0.0002,-45.1848,295.3467,0.2326,,,,,,,
5.2325,-19,-262,0,0,-0.0302,0.4262,-0.0061,-45.3112,295.7549,0.2265,,,,,,,
5.2426,0,0,-26,-332,-0.0401,0.5162,0.0074,-45.4680,296.2483,0.2339,,,,,,,
5.2527,-4,-306,-8,-334,-0.0187,1.0171,0.0003,-45.7221,297.2333,0.2342,,,,,,,
5.2628,-8,-302,0,0,-0.0127,0.4913,-0.0070,-45.8469,297.7087,0.2272,,,,,,,
5.2728,0,0,-19,-345,-0.0293,0.5364,0.0077,-45.9982,298.2242,0.2349,,,,,,,
5.2829,-11,-273,-13,-309,-0.0375,0.9246,0.0005,-46.2501,299.1145,0.2354,,,,,,,
5.2931,5,-282,0,0,0.0080,0.4588,-0.0066,-46.3479,299.5628,0.2288,,,,,,,
5.3031,0,0,0,-307,0.0000,0.4773,0.0068,-46.4577,300.0273,0.2356,,,,,,,
5.3133,-10,-261,-20,-333,-0.0467,0.9423,0.0013,-46.7238,300.9325,0.2370,,,,,,,
5.3233,0,0,0,0,0.0000,0.0000,0.0000,-46.7238,300.9325,0.2370,,,,,,,
5.3334,-7,-285,-7,-308,-0.0219,0.9425,0.0002,-46.9665,301.8435,0.2372,,,,,,,
5.3435,-3,-301,0,0,-0.0048,0.4897,-0.0070,-47.0845,302.3188,0.2302,,,,,,,
5.3536,0,0,-9,-360,-0.0139,0.5597,0.0080,-47.2279,302.8600,0.2382,,,,,,,
5.3598,,,,,,,,,,,-11.4422,310.7115,0.0810,-0.4573,8.6045,0.0023,1
5.3637,-17,-279,-28,-346,-0.0702,0.9918,0.0012,-47.5307,303.8071,0.2394,,,,,,,
5.3738,-21,-306,0,0,-0.0334,0.4978,-0.0071,-47.6795,304.2833,0.2323,,,,,,,
5.3839,0,0,-22,-327,-0.0339,0.5084,0.0073,-47.8313,304.7697,0.2395,,,,,,,
5.3939,-5,-303,-4,-348,-0.0141,1.0340,0.0007,-48.0907,305.7708,0.2402,,,,,,,
5.4040,0,0,0,0,0.0000,0.0000,0.0000,-48.0907,305.7708,0.2402,,,,,,,
5.4141,-1,-289,-6,-326,-0.0108,0.9770,0.0005,-48.3339,306.7171,0.2408,,,,,,,
5.4242,-2,-279,0,0,-0.0032,0.4539,-0.0065,-48.4438,307.1575,0.2343,,,,,,,
5.4343,0,0,0,-326,0.0000,0.5069,0.0072,-48.5633,307.6501,0.2415,,,,,,,
5.4444,0,-296,-11,-331,-0.0170,0.9962,0.0005,-48.8182,308.6132,0.2420,,,,,,,
5.4545,-26,-277,0,0,-0.0413,0.4506,-0.0064,-48.9650,309.0413,0.2355,,,,,,,
5.4645,0,0,0,0,0.0000,0.0000,0.0000,-48.9650,309.0413,0.2355,,,,,,,
5.4746,-5,-306,-30,-333,-0.0542,1.0156,0.0003,-49.2548,310.0161,0.2358,,,,,,,
5.4847,0,0,0,0,0.0000,0.0000,0.0000,-49.2548,310.0161,0.2358,,,,,,,
5.4948,-10,-310,-5,-347,-0.0236,1.0438,0.0005,-49.5219,311.0255,0.2363,,,,,,,
5.5048,-18,-292,0,0,-0.0286,0.4750,-0.0068,-49.6594,311.4811,0.2295,,,,,,,
5.5068,,,,,,,,,,,-11.8357,320.4260,0.0827,0.3934,9.7145,0.0018,1
5.5149,0,0,-35,-680,-0.0540,1.0572,0.0151,-49.9602,312.4960,0.2446,,,,,,,
5.5250,-1,-295,-1,-326,-0.0031,0.9868,0.0004,-50.2025,313.4526,0.2450,,,,,,,
5.5351,-7,-272,0,0,-0.0111,0.4425,-0.0063,-50.3193,313.8796,0.2387,,,,,,,
5.5451,0,0,-7,-306,-0.0108,0.4758,0.0068,-50.4438,314.3389,0.2455,,,,,,,
5.5552,0,-289,-5,-290,-0.0077,0.9210,-0.0003,-50.6750,315.2304,0.2452,,,,,,,
5.5653,-4,-273,0,0,-0.0064,0.4441,-0.0063,-50.7876,315.6601,0.2389,,,,,,,
5.5754,0,0,-17,-345,-0.0262,0.5364,0.0077,-50.9420,316.1745,0.2466,,,,,,,
5.5855,0,0,-29,-313,-0.0447,0.4866,0.0070,-51.1057,316.6349,0.2535,,,,,,,
5.5955,0,0,0,0,0.0000,0.0000,0.0000,-51.1057,316.6349,0.2535,,,,,,,
5.6056,-33,-256,-14,-348,-0.0741,0.9575,0.0018,-51.4184,317.5430,0.2553,,,,,,,
5.6157,-8,-298,0,0,-0.0127,0.4848,-0.0069,-51.5515,318.0093,0.2484,,,,,,,
5.6258,0,0,-30,-348,-0.0463,0.5411,0.0077,-51.7313,318.5217,0.2561,,,,,,,
5.6359,-36,-562,-25,-325,-0.0958,1.4196,-0.0058,-52.1797,319.8721,0.2502,,,,,,,
5.6461,1,-266,0,0,0.0016,0.4327,-0.0062,-52.2840,320.2921,0.2441,,,,,,,
5.6562,0,0,1,-311,0.0015,0.4835,0.0069,-52.4009,320.7612,0.2510,,,,,,,
5.6666,4,-267,-2,-290,0.0033,0.8853,0.0002,-52.6177,321.6195,0.2512,,,,,,,
5.6683,,,,,,,,,,,-13.0825,329.7671,0.0856,-0.4709,9.4122,0.0029,1
5.6767,0,0,0,0,0.0000,0.0000,0.0000,-52.6177,321.6195,0.2512,,,,,,,
5.6868,-5,-265,-9,-297,-0.0218,0.8929,0.0004,-52.8610,322.4789,0.2516,,,,,,,
5.6969,-6,-286,0,0,-0.0095,0.4653,-0.0066,-52.9846,322.9276,0.2450,,,,,,,
5.7070,0,0,-20,-339,-0.0308,0.5271,0.0075,-53.1443,323.4308,0.2525,,,,,,,
5.7170,-24,-271,-39,-344,-0.0983,0.9757,0.0013,-53.4838,324.3508,0.2539,,,,,,,
5.7271,-35,-264,0,0,-0.0557,0.4295,-0.0061,-53.6444,324.7530,0.2477,,,,,,,
5.7372,0,0,-28,-346,-0.0432,0.5379,0.0077,-53.8201,325.2633,0.2554,,,,,,,
5.7473,-8,-287,-7,-345,-0.0235,1.0033,0.0010,-54.0968,326.2280,0.2564,,,,,,,
5.7574,-6,-190,0,0,-0.0095,0.3091,-0.0044,-54.1838,326.5247,0.2520,,,,,,,
5.7675,0,0,-8,-307,-0.0123,0.4773,0.0068,-54.3163,326.9834,0.2588,,,,,,,
5.7776,-12,-261,-12,-312,-0.0376,0.9097,0.0009,-54.5858,327.8531,0.2597,,,,,,,
5.7877,0,0,0,0,0.0000,0.0000,0.0000,-54.5858,327.8531,0.2597,,,,,,,
5.7978,-2,-165,-4,-348,-0.0093,0.8095,0.0039,-54.8042,328.6326,0.2636,,,,,,,
5.8079,-16,-276,0,0,-0.0254,0.4490,-0.0064,-54.9444,329.0600,0.2572,,,,,,,
5.8142,,,,,,,,,,,-13.9493,339.1553,0.0878,-0.0605,9.4279,0.0021,1
5.8179,0,0,-24,-340,-0.0370,0.5286,0.0076,-55.1165,329.5611,0.2647,,,,,,,
5.8280,-8,-278,-16,-345,-0.0374,0.9887,0.0012,-55.4119,330.5054,0.2659,,,,,,,
5.8381,-14,-285,0,0,-0.0223,0.4637,-0.0066,-55.5537,330.9474,0.2593,,,,,,,
5.8481,0,0,-29,-351,-0.0447,0.5457,0.0078,-55.7389,331.4627,0.2671,,,,,,,
5.8582,-30,-272,-35,-347,-0.1017,0.9820,0.0014,-56.0967,332.3828,0.2685,,,,,,,
5.8683,0,0,0,0,0.0000,0.0000,0.0000,-56.0967,332.3828,0.2685,,,,,,,
5.8784,-9,-290,-2,-334,-0.0174,0.9911,0.0007,-56.3767,333.3336,0.2691,,,,,,,
5.8884,1,-277,0,0,0.0016,0.4506,-0.0064,-56.4936,333.7689,0.2627,,,,,,,
5.8985,0,0,-3,-321,-0.0046,0.4991,0.0071,-56.6294,334.2491,0.2698,,,,,,,
5.9086,-3,-285,-8,-322,-0.0171,0.9643,0.0005,-56.9032,335.1739,0.2704,,,,,,,
5.9187,0,-286,0,0,0.0000,0.4653,-0.0066,-57.0260,335.6227,0.2637,,,,,,,
5.9287,0,0,-5,-311,-0.0077,0.4835,0.0069,-57.1611,336.0870,0.2706,,,,,,,
5.9388,-10,-290,-18,-350,-0.0437,1.0160,0.0010,-57.4752,337.0542,0.2717,,,,,,,
5.9489,0,0,0,0,0.0000,0.0000,0.0000,-57.4752,337.0542,0.2717,,,,,,,
5.9590,-14,-290,-17,-350,-0.0485,1.0160,0.0010,-57.7951,338.0197,0.2727,,,,,,,
5.9691,-8,-298,0,0,-0.0127,0.4848,-0.0069,-57.9363,338.4836,0.2658,,,,,,,
5.9755,,,,,,,,,,,-14.3718,349.9946,0.0889,0.5293,10.8346,0.0011,1
5.9792,0,0,-15,-334,-0.0231,0.5193,0.0074,-58.0968,338.9780,0.2732,,,,,,,
5.9892,-18,-278,-16,-320,-0.0533,0.9498,0.0006,-58.4047,339.8781,0.2738,,,,,,,
5.9993,-2,-260,0,0,-0.0032,0.4230,-0.0060,-58.5209,340.2848,0.2678,,,,,,,
6.0094,0,0,2,-303,0.0031,0.4711,0.0067,-58.6441,340.7395,0.2745,,,,,,,
6.0195,8,-309,4,-301,0.0189,0.9707,-0.0005,-58.8888,341.6790,0.2740,,,,,,,
6.0296,0,0,0,0,0.0000,0.0000,0.0000,-58.8888,341.6790,0.2740,,,,,,,
6.0397,-7,-258,-12,-325,-0.0296,0.9250,0.0012,-59.1682,342.5614,0.2752,,,,,,,
6.0498,-12,-279,-5,-320,-0.0268,0.9514,0.0006,-59.4529,343.4696,0.2759,,,,,,,
6.0599,0,0,0,0,0.0000,0.0000,0.0000,-59.4529,343.4696,0.2759,,,,,,,
6.0700,-3,-291,-8,-336,-0.0171,0.9958,0.0007,-59.7409,344.4230,0.2766,,,,,,,
6.0800,-14,-279,0,0,-0.0223,0.4539,-0.0065,-59.8849,344.8540,0.2701,,,,,,,
6.0901,0,0,-27,-321,-0.0416,0.4991,0.0071,-60.0598,345.3233,0.2772,,,,,,,
6.1002,-7,-288,-10,-333,-0.0266,0.9863,0.0007,-60.3556,346.2645,0.2779,,,,,,,
6.1103,-6,-283,0,0,-0.0095,0.4604,-0.0066,-60.4897,346.7051,0.2713,,,,,,,
6.1204,0,0,-16,-315,-0.0247,0.4897,0.0070,-60.6463,347.1697,0.2783,,,,,,,
6.1216,,,,,,,,,,,-15.2905,357.3142,0.0917,-0.2655,7.3723,0.0029,1
6.1304,-18,-257,-18,-299,-0.0564,0.8830,0.0007,-60.9434,348.0032,0.2790,,,,,,,
6.1406,0,0,0,0,0.0000,0.0000,0.0000,-60.9434,348.0032,0.2790,,,,,,,
6.1506,5,-288,2,-321,0.0110,0.9676,0.0004,-61.1995,348.9363,0.2794,,,,,,,
6.1607,-13,-272,0,0,-0.0207,0.4425,-0.0063,-61.3401,349.3564,0.2731,,,,,,,
6.1708,0,0,-19,-332,-0.0293,0.5162,0.0074,-61.5094,349.8449,0.2805,,,,,,,
6.1809,-25,-300,-28,-350,-0.0829,1.0322,0.0008,-61.8752,350.8137,0.2813,,,,,,,
6.1910,-7,-299,0,0,-0.0111,0.4864,-0.0069,-62.0193,351.2784,0.2743,,,,,,,
6.2010,0,0,-7,-353,-0.0108,0.5488,0.0078,-62.1804,351.8032,0.2822,,,,,,,
6.2111,-14,-296,-21,-347,-0.0546,1.0210,0.0008,-62.5176,352.7685,0.2830,,,,,,,
6.2212,0,0,0,0,0.0000,0.0000,0.0000,-62.5176,352.7685,0.2830,,,,,,,
6.2313,-22,-278,-16,-332,-0.0597,0.9684,0.0009,-62.8458,353.6816,0.2839,,,,,,,
6.2413,-3,-291,0,0,-0.0048,0.4734,-0.0068,-62.9815,354.1352,0.2772,,,,,,,
6.2514,0,0,-3,-329,-0.0046,0.5115,0.0073,-63.1277,354.6254,0.2845,,,,,,,
6.2615,-12,-280,-20,-314,-0.0499,0.9437,0.0005,-63.4406,355.5171,0.2849,,,,,,,
6.2716,-10,-290,0,0,-0.0159,0.4718,-0.0067,-63.5870,355.9659,0.2782,,,,,,,
6.2817,0,0,-10,-328,-0.0154,0.5100,0.0073,-63.7437,356.4514,0.2855,,,,,,,
6.2822,,,,,,,,,,,-16.3383,368.2894,0.0929,-0.0381,11.0250,0.0012,1
6.2918,-4,-326,-15,-352,-0.0295,1.0776,0.0002,-64.0756,357.4771,0.2857,,,,,,,
6.3018,0,0,0,0,0.0000,0.0000,0.0000,-64.0756,357.4771,0.2857,,,,,,,
6.3119,-23,-304,-27,-349,-0.0782,1.0372,0.0007,-64.4433,358.4500,0.2864,,,,,,,
6.3220,-10,-304,-15,-349,-0.0390,1.0372,0.0007,-64.7741,359.4338,0.2871,,,,,,,
6.3321,0,0,0,0,0.0000,0.0000,0.0000,-64.7741,359.4338,0.2871,,,,,,,
6.3422,-1,-300,-6,-344,-0.0108,1.0229,0.0007,-65.0745,360.4117,0.2878,,,,,,,
6.3523,-1,-299,0,0,-0.0016,0.4864,-0.0069,-65.2124,360.8781,0.2808,,,,,,,
6.3623,0,0,-1,-320,-0.0015,0.4975,0.0071,-65.3535,361.3552,0.2879,,,,,,,
6.3724,2,-301,0,-305,0.0032,0.9639,-0.0002,-65.6240,362.2804,0.2877,,,,,,,
6.3825,-4,-267,0,0,-0.0064,0.4344,-0.0062,-65.7521,362.6955,0.2815,,,,,,,
6.3926,0,0,-13,-305,-0.0200,0.4742,0.0068,-65.9046,363.1450,0.2883,,,,,,,
6.4027,-15,-310,-11,-346,-0.0408,1.0423,0.0005,-66.2403,364.1325,0.2888,,,,,,,
6.4127,0,0,0,0,0.0000,0.0000,0.0000,-66.2403,364.1325,0.2888,,,,,,,
6.4228,-4,-318,-4,-335,-0.0125,1.0382,0.0001,-66.5480,365.1242,0.2888,,,,,,,
6.4295,,,,,,,,,,,-17.7580,375.9178,0.0965,-0.7056,7.7273,0.0036,1
6.4329,-10,-296,0,0,-0.0159,0.4815,-0.0069,-66.6988,365.5818,0.2819,,,,,,,
6.4430,0,0,-20,-325,-0.0308,0.5053,0.0072,-66.8707,366.0579,0.2891,,,,,,,
6.4531,-11,-291,-7,-338,-0.0283,0.9989,0.0007,-67.1830,367.0072,0.2899,,,,,,,
6.4631,3,-301,0,0,0.0048,0.4897,-0.0070,-67.3168,367.4783,0.2829,,,,,,,
6.4732,0,0,-1,-312,-0.0015,0.4851,0.0069,-67.4553,367.9432,0.2898,,,,,,,
6.4833,-3,-297,-5,-311,-0.0125,0.9667,0.0000,-67.7435,368.8660,0.2898,,,,,,,
6.4934,0,0,0,0,0.0000,0.0000,0.0000,-67.7435,368.8660,0.2898,,,,,,,
6.5035,-5,-291,-5,-306,-0.0157,0.9492,0.0000,-68.0298,369.7711,0.2899,,,,,,,
6.5135,-14,-278,0,0,-0.0223,0.4523,-0.0065,-68.1790,370.1986,0.2834,,,,,,,
6.5236,0,0,-21,-289,-0.0324,0.4493,0.0064,-68.3371,370.6204,0.2898,,,,,,,
6.5337,-22,-270,-19,-327,-0.0643,0.9477,0.0010,-68.6699,371.5100,0.2908,,,,,,,
6.5438,-2,-315,0,0,-0.0032,0.5125,-0.0073,-68.8181,372.0006,0.2835,,,,,,,
6.5538,0,0,-10,-318,-0.0154,0.4944,0.0071,-68.9729,372.4704,0.2905,,,,,,,
6.5639,-23,-270,-32,-318,-0.0859,0.9337,0.0008,-69.3230,373.3402,0.2913,,,,,,,
6.5740,0,0,0,0,0.0000,0.0000,0.0000,-69.3230,373.3402,0.2913,,,,,,,
6.5841,-14,-294,-8,-321,-0.0346,0.9774,0.0003,-69.6370,374.2664,0.2916,,,,,,,
6.5881,,,,,,,,,,,-17.6764,386.4509,0.0977,1.0961,10.4762,0.0012,1
6.5942,1,-310,0,0,0.0016,0.5043,-0.0072,-69.7788,374.7504,0.2844,,,,,,,
6.6043,0,0,-3,-288,-0.0046,0.4478,0.0064,-69.9102,375.1785,0.2908,,,,,,,
6.6144,-12,-261,-11,-289,-0.0360,0.8739,0.0004,-70.1955,376.0053,0.2912,,,,,,,
6.6244,-7,-293,0,0,-0.0111,0.4767,-0.0068,-70.3415,376.4592,0.2844,,,,,,,
6.6345,0,0,-13,-307,-0.0200,0.4773,0.0068,-70.4962,376.9112,0.2912,,,,,,,
6.6446,-20,-268,-23,-302,-0.0673,0.9055,0.0005,-70.8208,377.7593,0.2917,,,,,,,
6.6547,-35,-266,0,0,-0.0557,0.4327,-0.0062,-70.9973,378.1583,0.2855,,,,,,,
6.6648,0,0,-33,-315,-0.0509,0.4897,0.0070,-71.1856,378.6132,0.2925,,,,,,,
6.6748,-13,-303,-14,-347,-0.0423,1.0324,0.0007,-71.5241,379.5895,0.2931,,,,,,,
6.6849,0,0,0,0,0.0000,0.0000,0.0000,-71.5241,379.5895,0.2931,,,,,,,
6.6950,-11,-306,-18,-324,-0.0453,1.0016,0.0001,-71.8569,380.5352,0.2932,,,,,,,
6.7051,-8,-265,0,0,-0.0127,0.4311,-0.0062,-71.9924,380.9447,0.2871,,,,,,,
6.7151,0,0,-12,-299,-0.0185,0.4649,0.0066,-72.1433,381.3848,0.2937,,,,,,,
6.7252,0,-299,-1,-318,-0.0015,0.9808,0.0001,-72.4288,382.3232,0.2938,,,,,,,
6.7353,0,-314,0,0,0.0000,0.5108,-0.0073,-72.5749,382.8127,0.2865,,,,,,,
6.7364,,,,,,,,,,,-19.7161,396.0118,0.1014,-1.0972,9.7143,0.0036,1
6.7454,0,0,-10,-321,-0.0154,0.4991,0.0071,-72.7324,383.2865,0.2937,,,,,,,
6.7555,-9,-287,-22,-321,-0.0482,0.9660,0.0005,-73.0584,384.1971,0.2941,,,,,,,
6.7655,0,0,0,0,0.0000,0.0000,0.0000,-73.0584,384.1971,0.2941,,,,,,,
6.7756,-8,-288,-12,-338,-0.0312,0.9940,0.0008,-73.3769,385.1392,0.2949,,,,,,,
6.7857,-21,-276,0,0,-0.0334,0.4490,-0.0064,-73.5380,385.5597,0.2885,,,,,,,
6.7958,0,0,-22,-320,-0.0339,0.4975,0.0071,-73.7137,386.0264,0.2956,,,,,,,
6.8058,-11,-298,-13,-317,-0.0375,0.9777,0.0001,-74.0345,386.9507,0.2957,,,,,,,
6.8159,-1,-298,0,0,-0.0016,0.4848,-0.0069,-74.1758,387.4144,0.2888,,,,,,,
6.8260,0,0,0,-332,0.0000,0.5162,0.0074,-74.3246,387.9087,0.2962,,,,,,,
6.8361,-1,-280,-1,-301,-0.0031,0.9235,0.0002,-74.5972,388.7910,0.2964,,,,,,,
6.8461,0,0,0,0,0.0000,0.0000,0.0000,-74.5972,388.7910,0.2964,,,,,,,
6.8562,12,-257,4,-300,0.0253,0.8845,0.0007,-74.8317,389.6443,0.2971,,,,,,,
6.8663,8,-293,0,0,0.0127,0.4767,-0.0068,-74.9575,390.1042,0.2902,,,,,,,
6.8764,0,0,-2,-327,-0.0031,0.5084,0.0073,-75.1077,390.5900,0.2975,,,,,,,
6.8865,-5,-174,-17,-346,-0.0342,0.8210,0.0036,-75.3825,391.3644,0.3012,,,,,,,
6.8956,,,,,,,,,,,-20.3543,406.3978,0.1027,0.4160,10.3973,0.0013,1
6.8965,-6,-246,0,0,-0.0095,0.4002,-0.0057,-75.5092,391.7441,0.2954,,,,,,,
6.9066,0,0,-12,-334,-0.0185,0.5193,0.0074,-75.6799,392.2349,0.3029,,,,,,,
6.9167,-9,-269,-27,-318,-0.0559,0.9320,0.0008,-76.0116,393.1077,0.3037,,,,,,,
6.9268,-12,-188,0,0,-0.0191,0.3058,-0.0044,-76.1207,393.3941,0.2993,,,,,,,
6.9368,0,0,-17,-304,-0.0262,0.4726,0.0068,-76.2866,393.8374,0.3060,,,,,,,
6.9469,-1,-220,-1,-313,-0.0031,0.8445,0.0018,-76.5448,394.6416,0.3079,,,,,,,
6.9570,0,0,0,0,0.0000,0.0000,0.0000,-76.5448,394.6416,0.3079,,,,,,,
6.9671,1,-274,-6,-301,-0.0077,0.9137,0.0003,-76.8291,395.5100,0.3082,,,,,,,
6.9772,1,-154,0,0,0.0016,0.2505,-0.0036,-76.9032,395.7493,0.3046,,,,,,,
6.9872,0,0,-4,-319,-0.0062,0.4960,0.0071,-77.0595,396.2200,0.3117,,,,,,,
6.9973,-12,-299,-22,-346,-0.0530,1.0244,0.0007,-77.4244,397.1787,0.3124,,,,,,,
7.0075,-29,-308,0,0,-0.0461,0.5011,-0.0072,-77.6207,397.6420,0.3053,,,,,,,
7.0176,0,0,-30,-330,-0.0463,0.5131,0.0073,-77.8208,398.1167,0.3126,,,,,,,
7.0277,-18,-303,-25,-341,-0.0672,1.0231,0.0005,-78.1996,399.0695,0.3131,,,,,,,
7.0378,0,0,0,0,0.0000,0.0000,0.0000,-78.1996,399.0695,0.3131,,,,,,,
7.0441,,,,,,,,,,,-22.5473,414.0874,0.1064,-1.3932,7.8739,0.0037,1
7.0478,-27,-283,-29,-305,-0.0877,0.9346,0.0002,-78.5710,399.9316,0.3133,,,,,,,
7.0579,-29,-261,0,0,-0.0461,0.4246,-0.0061,-78.7446,400.3218,0.3073,,,,,,,
7.0680,0,0,-26,-300,-0.0401,0.4664,0.0067,-78.9253,400.7537,0.3139,,,,,,,
7.0781,-3,-291,-2,-300,-0.0079,0.9398,-0.0001,-79.2230,401.6452,0.3138,,,,,,,
7.0882,-2,-289,0,0,-0.0032,0.4702,-0.0067,-79.3696,402.0919,0.3071,,,,,,,
7.0982,0,0,-6,-291,-0.0093,0.4524,0.0065,-79.5166,402.5199,0.3136,,,,,,,
7.1083,-10,-310,-20,-323,-0.0467,1.0065,-0.0000,-79.8716,403.4629,0.3136,,,,,,,
7.1184,0,0,0,0,0.0000,0.0000,0.0000,-79.8716,403.4629,0.3136,,,,,,,
7.1285,-7,-311,-9,-313,-0.0250,0.9926,-0.0003,-80.2014,404.3994,0.3133,,,,,,,
7.1385,-7,-292,0,0,-0.0111,0.4750,-0.0068,-80.3569,404.8484,0.3065,,,,,,,
7.1487,0,0,-16,-330,-0.0247,0.5131,0.0073,-80.5369,405.3295,0.3138,,,,,,,
7.1587,-13,-308,-16,-332,-0.0453,1.0173,0.0002,-80.8942,406.2830,0.3140,,,,,,,
7.1688,-7,-297,0,0,-0.0111,0.4832,-0.0069,-81.0525,406.7397,0.3071,,,,,,,
7.1789,0,0,-8,-297,-0.0123,0.4618,0.0066,-81.2053,407.1756,0.3137,,,,,,,
7.1889,-14,-257,-18,-294,-0.0500,0.8752,0.0006,-81.5232,407.9926,0.3143,,,,,,,
7.1990,-11,-278,0,0,-0.0175,0.4523,-0.0065,-81.6783,408.4178,0.3078,,,,,,,
7.2034,,,,,,,,,,,-23.1312,424.8266,0.1076,0.5602,10.7405,0.0012,1
7.2091,0,0,-2,-300,-0.0031,0.4664,0.0067,-81.8240,408.8608,0.3145,,,,,,,
7.2192,4,-302,-5,-311,-0.0013,0.9748,-0.0001,-82.1268,409.7875,0.3144,,,,,,,
7.2292,0,0,0,0,0.0000,0.0000,0.0000,-82.1268,409.7875,0.3144,,,,,,,
