timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3899,133,-231,0,0,0.2115,0.3758,-0.0054,351.6288,51.5812,-1.4912,,,,,,,
7.4000,0,0,153,-122,0.2359,0.1897,0.0027,351.8370,51.3614,-1.4885,,,,,,,
7.4101,142,-240,145,-117,0.4494,0.5724,-0.0030,352.4437,50.9596,-1.4915,,,,,,,
7.4191,,,,,,,,,,,342.2660,15.1916,-1.6094,6.6429,5.8599,-0.0327,1
7.4202,153,-259,0,0,0.2433,0.4214,-0.0060,352.8824,50.7492,-1.4975,,,,,,,
7.4303,0,0,161,-128,0.2483,0.1990,0.0028,353.0994,50.5164,-1.4947,,,,,,,
7.4404,161,-273,176,-139,0.5274,0.6602,-0.0033,353.7971,50.0396,-1.4979,,,,,,,
7.4504,177,-300,0,0,0.2815,0.4881,-0.0070,354.3035,49.7926,-1.5049,,,,,,,
7.4605,0,0,192,-155,0.2961,0.2410,0.0034,354.5639,49.5135,-1.5014,,,,,,,
7.4706,178,-293,0,0,0.2831,0.4767,-0.0068,355.0582,49.2625,-1.5083,,,,,,,
7.4809,173,-287,176,-138,0.5465,0.6815,-0.0036,355.7716,48.7583,-1.5119,,,,,,,
7.4910,0,0,176,-139,0.2714,0.2161,0.0031,356.0037,48.5005,-1.5088,,,,,,,
7.5011,177,-293,0,0,0.2815,0.4767,-0.0068,356.4960,48.2474,-1.5156,,,,,,,
7.5112,0,0,188,-148,0.2899,0.2301,0.0033,356.7422,47.9711,-1.5123,,,,,,,
7.5213,157,-277,174,-140,0.5180,0.6683,-0.0033,357.4389,47.4919,-1.5156,,,,,,,
7.5314,168,-286,0,0,0.2672,0.4653,-0.0066,357.9174,47.2492,-1.5223,,,,,,,
7.5415,0,0,173,-138,0.2668,0.2146,0.0031,358.1450,46.9935,-1.5192,,,,,,,
7.5516,167,-280,0,0,0.2656,0.4555,-0.0065,358.6128,46.7502,-1.5257,,,,,,,
7.5531,,,,,,,,,,,348.5113,11.5544,-1.6357,3.3937,6.3809,-0.0263,1
7.5617,157,-256,176,-139,0.5211,0.6326,-0.0029,359.2676,46.2572,-1.5286,,,,,,,
7.5718,0,0,163,-132,0.2514,0.2052,0.0029,359.4836,46.0151,-1.5256,,,,,,,
7.5818,175,-286,0,0,0.2783,0.4653,-0.0066,359.9601,45.7565,-1.5323,,,,,,,
7.5919,0,0,180,-141,0.2776,0.2192,0.0031,360.1902,45.4879,-1.5292,,,,,,,
7.6020,174,-292,166,-136,0.5327,0.6865,-0.0038,360.8974,44.9829,-1.5329,,,,,,,
7.6121,164,-272,0,0,0.2608,0.4425,-0.0063,361.3487,44.7376,-1.5392,,,,,,,
7.6222,0,0,186,-145,0.2868,0.2254,0.0032,361.5835,44.4585,-1.5360,,,,,,,
7.6323,165,-281,167,-135,0.5199,0.6670,-0.0035,362.2673,43.9608,-1.5396,,,,,,,
7.6423,174,-287,0,0,0.2767,0.4669,-0.0067,362.7418,43.6973,-1.5462,,,,,,,
7.6524,0,0,170,-133,0.2621,0.2068,0.0030,362.9553,43.4406,-1.5433,,,,,,,
7.6625,158,-276,0,0,0.2513,0.4490,-0.0064,363.4103,43.2003,-1.5497,,,,,,,
7.6726,182,-300,179,-139,0.5655,0.7042,-0.0039,364.1252,42.6484,-1.5536,,,,,,,
7.6827,0,0,180,-134,0.2776,0.2083,0.0030,364.3387,42.3748,-1.5506,,,,,,,
7.6928,181,-294,0,0,0.2878,0.4783,-0.0068,364.8217,42.0950,-1.5574,,,,,,,
7.7024,,,,,,,,,,,351.7422,5.6827,-1.6687,5.6498,3.6048,-0.0330,1
7.7029,0,0,178,-142,0.2745,0.2208,0.0032,365.0466,41.8239,-1.5543,,,,,,,
7.7130,177,-277,171,-131,0.5452,0.6543,-0.0035,365.7088,41.2884,-1.5578,,,,,,,
7.7230,160,-262,0,0,0.2544,0.4262,-0.0061,366.1376,41.0382,-1.5639,,,,,,,
7.7331,0,0,169,-129,0.2606,0.2006,0.0029,366.3403,40.7793,-1.5610,,,,,,,
7.7432,156,-243,0,0,0.2481,0.3953,-0.0056,366.7374,40.5340,-1.5667,,,,,,,
7.7533,168,-286,175,-133,0.5370,0.6721,-0.0037,367.4106,39.9985,-1.5704,,,,,,,
7.7634,0,0,180,-139,0.2776,0.2161,0.0031,367.6273,39.7213,-1.5673,,,,,,,
7.7735,173,-280,0,0,0.2751,0.4555,-0.0065,368.0829,39.4463,-1.5738,,,,,,,
7.7835,0,0,171,-129,0.2637,0.2006,0.0029,368.2830,39.1823,-1.5709,,,,,,,
7.7936,177,-289,178,-146,0.5560,0.6972,-0.0035,368.9792,38.6251,-1.5744,,,,,,,
7.8037,169,-278,0,0,0.2688,0.4523,-0.0065,369.4296,38.3532,-1.5809,,,,,,,
7.8138,0,0,175,-131,0.2699,0.2037,0.0029,369.6309,38.0816,-1.5779,,,,,,,
7.8239,173,-265,182,-138,0.5558,0.6457,-0.0031,370.2717,37.5203,-1.5810,,,,,,,
7.8340,136,-232,0,0,0.2163,0.3774,-0.0054,370.6463,37.2991,-1.5864,,,,,,,
7.8352,,,,,,,,,,,359.7902,0.3197,-1.6976,4.5510,8.5335,-0.0290,1
7.8441,0,0,172,-130,0.2652,0.2021,0.0029,370.8447,37.0310,-1.5835,,,,,,,
7.8541,123,-206,0,0,0.1956,0.3351,-0.0048,371.1768,36.8304,-1.5883,,,,,,,
7.8642,0,0,189,-146,0.2914,0.2270,0.0032,371.3991,36.5354,-1.5851,,,,,,,
7.8743,165,-270,168,-128,0.5215,0.6383,-0.0034,372.0290,36.0038,-1.5885,,,,,,,
7.8844,151,-242,0,0,0.2401,0.3937,-0.0056,372.4176,35.7556,-1.5941,,,,,,,
7.8945,0,0,153,-118,0.2359,0.1835,0.0026,372.5959,35.5157,-1.5915,,,,,,,
7.9046,139,-227,144,-107,0.4431,0.5357,-0.0029,373.1216,35.0608,-1.5944,,,,,,,
7.9146,123,-192,0,0,0.1956,0.3124,-0.0045,373.4288,34.8572,-1.5989,,,,,,,
7.9247,0,0,132,-102,0.2036,0.1586,0.0023,373.5818,34.6494,-1.5966,,,,,,,
7.9348,116,-182,0,0,0.1845,0.2961,-0.0042,373.8726,34.4567,-1.6009,,,,,,,
7.9449,0,0,126,-96,0.1943,0.1493,0.0021,374.0162,34.2582,-1.5987,,,,,,,
7.9550,0,0,128,-98,0.1974,0.1524,0.0022,374.1632,34.0568,-1.5965,,,,,,,
7.9651,119,-190,0,0,0.1892,0.3091,-0.0044,374.4669,33.8590,-1.6010,,,,,,,
7.9703,,,,,,,,,,,364.6032,-5.0196,-1.7277,4.6876,5.4498,-0.0300,1
7.9752,0,0,129,-97,0.1989,0.1508,0.0022,374.6118,33.6558,-1.5988,,,,,,,
7.9852,130,-209,127,-98,0.4026,0.4924,-0.0027,375.0922,33.2389,-1.6015,,,,,,,
7.9953,251,-407,0,0,0.3992,0.6621,-0.0095,375.7398,32.8166,-1.6109,,,,,,,
8.0054,0,0,133,-100,0.2051,0.1555,0.0022,375.8871,32.6055,-1.6087,,,,,,,
8.0155,122,-195,133,-103,0.3991,0.4774,-0.0022,376.3486,32.1881,-1.6110,,,,,,,
8.0256,129,-202,0,0,0.2051,0.3286,-0.0047,376.6682,31.9692,-1.6157,,,,,,,
8.0357,0,0,124,-93,0.1912,0.1446,0.0021,376.8042,31.7718,-1.6136,,,,,,,
8.0458,111,-176,0,0,0.1765,0.2863,-0.0041,377.0824,31.5826,-1.6177,,,,,,,
8.0559,0,0,116,-86,0.1789,0.1337,0.0019,377.2077,31.3978,-1.6158,,,,,,,
8.0660,104,-161,90,-70,0.3042,0.3708,-0.0022,377.5641,31.0769,-1.6180,,,,,,,
8.0761,77,-122,0,0,0.1225,0.1985,-0.0028,377.7564,30.9449,-1.6208,,,,,,,
8.0861,0,0,77,-56,0.1187,0.0871,0.0012,377.8375,30.8220,-1.6196,,,,,,,
8.0962,67,-108,70,-54,0.2145,0.2597,-0.0013,378.0862,30.5950,-1.6209,,,,,,,
8.1063,62,-101,0,0,0.0986,0.1643,-0.0023,378.2453,30.4881,-1.6232,,,,,,,
8.1164,0,0,66,-50,0.1018,0.0777,0.0011,378.3176,30.3824,-1.6221,,,,,,,
8.1192,,,,,,,,,,,369.1255,-9.5282,-1.7506,3.7466,5.1712,-0.0229,1
8.1265,67,-99,0,0,0.1065,0.1611,-0.0023,378.4729,30.2676,-1.6244,,,,,,,
8.1366,63,-100,65,-50,0.2004,0.2404,-0.0012,378.7021,30.0544,-1.6256,,,,,,,
8.1467,0,0,68,-49,0.1049,0.0762,0.0011,378.7725,29.9456,-1.6245,,,,,,,
8.1567,65,-102,0,0,0.1034,0.1659,-0.0024,378.9325,29.8333,-1.6269,,,,,,,
8.1668,0,0,70,-53,0.1079,0.0824,0.0012,379.0088,29.7209,-1.6257,,,,,,,
8.1769,63,-103,65,-50,0.2004,0.2453,-0.0013,379.2426,29.5072,-1.6270,,,,,,,
8.1870,64,-103,0,0,0.1018,0.1676,-0.0024,379.4040,29.3960,-1.6294,,,,,,,
8.1971,0,0,64,-45,0.0987,0.0700,0.0010,379.4681,29.2934,-1.6284,,,,,,,
8.2072,60,-96,0,0,0.0954,0.1562,-0.0022,379.6184,29.1890,-1.6306,,,,,,,
8.2172,64,-103,66,-51,0.2036,0.2469,-0.0013,379.8525,28.9709,-1.6319,,,,,,,
8.2273,0,0,73,-53,0.1126,0.0824,0.0012,379.9280,28.8535,-1.6307,,,,,,,
8.2374,71,-110,0,0,0.1129,0.1790,-0.0026,380.0997,28.7299,-1.6333,,,,,,,
8.2475,0,0,75,-60,0.1157,0.0933,0.0013,380.1857,28.6087,-1.6319,,,,,,,
8.2538,,,,,,,,,,,371.6635,-11.6947,-1.7660,1.6778,2.8844,-0.0155,1
8.2576,60,-104,75,-56,0.2111,0.2563,-0.0012,380.4284,28.3822,-1.6331,,,,,,,
8.2677,72,-117,0,0,0.1145,0.1903,-0.0027,380.6111,28.2558,-1.6358,,,,,,,
8.2778,0,0,79,-60,0.1218,0.0933,0.0013,380.6963,28.1282,-1.6345,,,,,,,
8.2878,79,-120,91,-67,0.2660,0.2994,-0.0013,380.9780,27.8436,-1.6358,,,,,,,
8.2979,85,-133,0,0,0.1352,0.2164,-0.0031,381.1849,27.6943,-1.6389,,,,,,,
8.3080,0,0,82,-63,0.1264,0.0979,0.0014,381.2741,27.5616,-1.6375,,,,,,,
8.3181,79,-132,0,0,0.1256,0.2147,-0.0031,381.4798,27.4216,-1.6406,,,,,,,
8.3282,0,0,79,-57,0.1218,0.0886,0.0013,381.5598,27.2939,-1.6393,,,,,,,
8.3383,75,-116,74,-57,0.2334,0.2773,-0.0014,381.8203,27.0419,-1.6407,,,,,,,
8.3484,73,-115,0,0,0.1161,0.1871,-0.0027,381.9987,26.9128,-1.6434,,,,,,,
8.3584,0,0,83,-57,0.1280,0.0886,0.0013,382.0779,26.7788,-1.6421,,,,,,,
8.3685,86,-137,84,-69,0.2663,0.3302,-0.0017,382.3880,26.4894,-1.6438,,,,,,,
8.3786,83,-136,0,0,0.1320,0.2213,-0.0032,382.5988,26.3413,-1.6469,,,,,,,
8.3887,0,0,89,-67,0.1372,0.1042,0.0015,382.6923,26.1966,-1.6455,,,,,,,
8.3988,92,-149,0,0,0.1463,0.2424,-0.0035,382.9228,26.0322,-1.6489,,,,,,,
8.3996,,,,,,,,,,,373.5405,-13.8775,-1.7795,1.7772,2.2649,-0.0135,1
8.4089,93,-144,95,-75,0.2944,0.3509,-0.0017,383.2494,25.7110,-1.6506,,,,,,,
8.4190,0,0,89,-68,0.1372,0.1057,0.0015,383.3439,25.5659,-1.6491,,,,,,,
8.4290,76,-127,0,0,0.1209,0.2066,-0.0030,383.5403,25.4289,-1.6520,,,,,,,
8.4391,0,0,77,-61,0.1187,0.0948,0.0014,383.6252,25.3029,-1.6507,,,,,,,
8.4492,76,-129,72,-58,0.2319,0.3000,-0.0017,383.9056,25.0476,-1.6524,,,,,,,
8.4593,65,-108,0,0,0.1034,0.1757,-0.0025,384.0721,24.9300,-1.6549,,,,,,,
8.4694,0,0,78,-57,0.1203,0.0886,0.0013,384.1504,24.8028,-1.6536,,,,,,,
8.4795,70,-115,73,-57,0.2239,0.2757,-0.0014,384.4065,24.5567,-1.6550,,,,,,,
8.4896,67,-108,0,0,0.1065,0.1757,-0.0025,384.5725,24.4355,-1.6576,,,,,,,
8.4997,0,0,63,-47,0.0971,0.0731,0.0010,384.6369,24.3324,-1.6565,,,,,,,
8.5098,61,-100,0,0,0.0970,0.1627,-0.0023,384.7905,24.2217,-1.6588,,,,,,,
8.5199,0,0,67,-48,0.1033,0.0746,0.0011,384.8559,24.1122,-1.6578,,,,,,,
8.5300,68,-106,0,0,0.1081,0.1724,-0.0025,385.0181,23.9893,-1.6602,,,,,,,
8.5348,,,,,,,,,,,376.0524,-16.8641,-1.7920,2.4013,3.0762,-0.0125,1
8.5400,65,-109,70,-52,0.2113,0.2582,-0.0014,385.2562,23.7556,-1.6616,,,,,,,
8.5501,0,0,68,-52,0.1049,0.0808,0.0012,385.3273,23.6439,-1.6605,,,,,,,
8.5602,62,-91,73,-54,0.2112,0.2320,-0.0009,385.5393,23.4127,-1.6614,,,,,,,
8.5703,73,-117,0,0,0.1161,0.1903,-0.0027,385.7182,23.2796,-1.6641,,,,,,,
8.5804,0,0,71,-56,0.1095,0.0871,0.0012,385.7948,23.1626,-1.6628,,,,,,,
8.5905,70,-106,0,0,0.1113,0.1724,-0.0025,385.9561,23.0357,-1.6653,,,,,,,
8.6006,72,-114,74,-55,0.2286,0.2710,-0.0014,386.2041,22.7823,-1.6667,,,,,,,
8.6107,0,0,78,-55,0.1203,0.0855,0.0012,386.2778,22.6545,-1.6655,,,,,,,
8.6208,79,-120,0,0,0.1256,0.1952,-0.0028,386.4601,22.5107,-1.6683,,,,,,,
8.6308,0,0,83,-61,0.1280,0.0948,0.0014,386.5421,22.3741,-1.6670,,,,,,,
8.6409,72,-118,81,-60,0.2394,0.2853,-0.0014,386.8028,22.1082,-1.6684,,,,,,,
8.6510,76,-118,0,0,0.1209,0.1920,-0.0027,386.9819,21.9690,-1.6711,,,,,,,
8.6611,0,0,77,-58,0.1187,0.0902,0.0013,387.0599,21.8419,-1.6698,,,,,,,
8.6704,,,,,,,,,,,377.6675,-19.1739,-1.8045,1.8992,2.0824,-0.0125,1
8.6712,69,-112,74,-55,0.2238,0.2677,-0.0014,387.3040,21.5925,-1.6712,,,,,,,
8.6817,62,-104,0,0,0.0986,0.1692,-0.0024,387.4623,21.4773,-1.6736,,,,,,,
8.6918,0,0,63,-50,0.0971,0.0777,0.0011,387.5297,21.3727,-1.6725,,,,,,,
8.7019,53,-85,0,0,0.0843,0.1383,-0.0020,387.6586,21.2747,-1.6745,,,,,,,
8.7120,0,0,54,-39,0.0833,0.0606,0.0009,387.7103,21.1856,-1.6736,,,,,,,
8.7221,42,-63,39,-28,0.1269,0.1460,-0.0008,387.8425,21.0443,-1.6745,,,,,,,
8.7322,33,-52,0,0,0.0525,0.0846,-0.0012,387.9212,20.9833,-1.6757,,,,,,,
8.7423,0,0,33,-25,0.0509,0.0389,0.0006,387.9545,20.9286,-1.6751,,,,,,,
8.7523,27,-41,24,-18,0.0799,0.0947,-0.0006,388.0403,20.8392,-1.6757,,,,,,,
8.7624,20,-27,0,0,0.0318,0.0439,-0.0006,388.0807,20.8030,-1.6763,,,,,,,
8.7725,0,0,15,-12,0.0231,0.0187,0.0003,388.0968,20.7780,-1.6760,,,,,,,
8.7826,12,-21,0,0,0.0191,0.0342,-0.0005,388.1288,20.7554,-1.6765,,,,,,,
8.7927,12,-15,13,-8,0.0391,0.0368,-0.0002,388.1613,20.7126,-1.6767,,,,,,,
8.8028,0,0,10,-8,0.0154,0.0124,0.0002,388.1720,20.6960,-1.6765,,,,,,,
8.8129,5,-10,0,0,0.0080,0.0163,-0.0002,388.1874,20.6864,-1.6767,,,,,,,
8.8177,,,,,,,,,,,379.2497,-22.2086,-1.8173,2.5858,2.2419,-0.0128,1
8.8229,0,0,2,-2,0.0031,0.0031,0.0000,388.1901,20.6830,-1.6767,,,,,,,
8.8330,0,-1,1,0,0.0015,0.0016,-0.0000,388.1916,20.6813,-1.6767,,,,,,,
8.8431,1,0,0,0,0.0016,0.0000,0.0000,388.1914,20.6797,-1.6767,,,,,,,
8.8532,0,0,0,-1,0.0000,0.0016,0.0000,388.1930,20.6795,-1.6767,,,,,,,
8.8633,0,0,0,0,0.0000,0.0000,0.0000,388.1930,20.6795,-1.6767,,,,,,,
8.8734,0,-1,1,0,0.0015,0.0016,-0.0000,388.1944,20.6778,-1.6767,,,,,,,
8.8835,0,0,0,0,0.0000,0.0000,0.0000,388.1944,20.6778,-1.6767,,,,,,,
8.8936,0,0,0,0,0.0000,0.0000,0.0000,388.1944,20.6778,-1.6767,,,,,,,
8.9036,0,0,0,0,0.0000,0.0000,0.0000,388.1944,20.6778,-1.6767,,,,,,,
8.9137,0,-1,0,-1,0.0000,0.0032,-0.0000,388.1976,20.6775,-1.6767,,,,,,,
8.9238,1,0,0,0,0.0016,0.0000,0.0000,388.1974,20.6759,-1.6767,,,,,,,
8.9339,0,0,1,0,0.0015,0.0000,0.0000,388.1972,20.6744,-1.6767,,,,,,,
8.9440,0,-1,0,0,0.0000,0.0016,-0.0000,388.1989,20.6742,-1.6767,,,,,,,
8.9483,,,,,,,,,,,380.9073,-21.9434,-1.8175,-0.6617,1.5428,-0.0001,1
8.9541,0,-1,0,0,0.0000,0.0016,-0.0000,388.2005,20.6740,-1.6768,,,,,,,
8.9642,0,0,0,0,0.0000,0.0000,0.0000,388.2005,20.6740,-1.6768,,,,,,,
8.9743,0,1,0,0,0.0000,-0.0016,0.0000,388.1989,20.6742,-1.6767,,,,,,,
8.9844,0,0,0,-1,0.0000,0.0016,0.0000,388.2004,20.6740,-1.6767,,,,,,,
8.9945,0,-1,1,0,0.0015,0.0016,-0.0000,388.2019,20.6723,-1.6767,,,,,,,
9.0046,0,-1,0,0,0.0000,0.0016,-0.0000,388.2035,20.6722,-1.6768,,,,,,,
9.0147,0,0,1,0,0.0015,0.0000,0.0000,388.2033,20.6706,-1.6768,,,,,,,
9.0248,1,0,1,0,0.0031,0.0000,0.0000,388.2030,20.6675,-1.6768,,,,,,,
9.0349,1,-2,0,0,0.0016,0.0033,-0.0000,388.2061,20.6656,-1.6768,,,,,,,
9.0450,0,0,0,-1,0.0000,0.0016,0.0000,388.2076,20.6654,-1.6768,,,,,,,
9.0551,1,-2,0,0,0.0016,0.0033,-0.0000,388.2107,20.6635,-1.6768,,,,,,,
9.0652,1,-1,1,-1,0.0031,0.0032,-0.0000,388.2135,20.6600,-1.6768,,,,,,,
9.0753,0,0,1,0,0.0015,0.0000,0.0000,388.2133,20.6585,-1.6768,,,,,,,
9.0853,1,-1,0,0,0.0016,0.0016,-0.0000,388.2148,20.6567,-1.6769,,,,,,,
9.0954,0,0,1,-1,0.0015,0.0016,0.0000,388.2162,20.6551,-1.6768,,,,,,,
9.0965,,,,,,,,,,,381.1111,-21.8212,-1.8183,-0.1683,0.1677,-0.0009,1
9.1055,0,-1,0,-1,0.0000,0.0032,-0.0000,388.2193,20.6547,-1.6768,,,,,,,
9.1156,1,0,0,0,0.0016,0.0000,0.0000,388.2192,20.6531,-1.6768,,,,,,,
9.1257,0,0,0,0,0.0000,0.0000,0.0000,388.2192,20.6531,-1.6768,,,,,,,
9.1358,0,0,0,0,0.0000,0.0000,0.0000,388.2192,20.6531,-1.6768,,,,,,,
9.1459,0,0,0,0,0.0000,0.0000,0.0000,388.2192,20.6531,-1.6768,,,,,,,
9.1560,0,0,0,0,0.0000,0.0000,0.0000,388.2192,20.6531,-1.6768,,,,,,,
9.1660,0,0,0,0,0.0000,0.0000,0.0000,388.2192,20.6531,-1.6768,,,,,,,
9.1761,0,0,0,0,0.0000,0.0000,0.0000,388.2192,20.6531,-1.6768,,,,,,,
9.1862,0,0,0,0,0.0000,0.0000,0.0000,388.2192,20.6531,-1.6768,,,,,,,
9.1963,0,0,0,0,0.0000,0.0000,0.0000,388.2192,20.6531,-1.6768,,,,,,,
9.2063,0,0,0,0,0.0000,0.0000,0.0000,388.2192,20.6531,-1.6768,,,,,,,
9.2164,0,0,0,0,0.0000,0.0000,0.0000,388.2192,20.6531,-1.6768,,,,,,,
9.2265,0,-1,0,0,0.0000,0.0016,-0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.2303,,,,,,,,,,,380.3910,-21.9702,-1.8185,0.3210,-0.6617,-0.0002,1
9.2366,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.2467,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.2567,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.2668,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.2769,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.2870,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.2971,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.3072,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.3173,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.3273,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.3374,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.3475,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.3575,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.3646,,,,,,,,,,,380.4201,-21.8538,-1.8186,-0.1200,-0.0003,-0.0001,1
9.3676,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.3777,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.3878,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.3978,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.4079,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.4180,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.4281,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.4381,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.4482,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.4583,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.4683,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.4784,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.4885,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.4986,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.5086,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.5124,,,,,,,,,,,380.9210,-22.1037,-1.8188,0.1194,0.5469,-0.0002,1
9.5187,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.5288,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.5389,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.5489,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.5590,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.5691,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.5792,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.5892,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.5993,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.6094,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.6195,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.6296,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.6396,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.6497,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.6501,,,,,,,,,,,379.3898,-22.4136,-1.8206,0.6763,-1.4083,-0.0019,1
9.6598,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.6699,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.6799,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.6901,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.7001,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.7102,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.7203,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.7304,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.7404,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.7506,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.7606,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.7707,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.7808,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.7909,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.7963,,,,,,,,,,,380.1707,-21.8733,-1.8201,-0.7166,0.6230,0.0006,1
9.8010,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.8110,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.8211,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.8312,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.8413,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.8513,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.8614,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.8715,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
