timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3837,49,-394,0,0,0.0779,0.6410,-0.0092,138.0070,510.0405,-0.2964,,,,,,,
7.3938,0,0,48,-382,0.0740,0.5939,0.0085,138.2489,510.5879,-0.2879,,,,,,,
7.4039,45,-356,0,0,0.0716,0.5792,-0.0083,138.4842,511.1220,-0.2962,,,,,,,
7.4139,0,0,40,-359,0.0617,0.5582,0.0080,138.7041,511.6387,-0.2882,,,,,,,
7.4240,49,-373,62,-357,0.1735,1.1619,-0.0007,139.2011,512.7031,-0.2890,,,,,,,
7.4341,57,-374,0,0,0.0906,0.6084,-0.0087,139.4638,513.2594,-0.2976,,,,,,,
7.4442,0,0,50,-324,0.0771,0.5037,0.0072,139.6836,513.7192,-0.2905,,,,,,,
7.4543,50,-346,56,-324,0.1659,1.0666,-0.0008,140.1484,514.6934,-0.2913,,,,,,,
7.4644,64,-375,0,0,0.1018,0.6101,-0.0087,140.4235,515.2474,-0.3000,,,,,,,
7.4744,0,0,60,-345,0.0925,0.5364,0.0077,140.6685,515.7334,-0.2923,,,,,,,
7.4845,57,-387,0,0,0.0906,0.6296,-0.0090,140.9394,516.3089,-0.3013,,,,,,,
7.4946,37,-377,52,-393,0.1390,1.2243,-0.0000,141.4355,517.4368,-0.3014,,,,,,,
7.5016,,,,,,,,,,,210.8728,494.3269,-0.4699,2.3358,10.4919,-0.0112,1
7.5047,0,0,38,-362,0.0586,0.5628,0.0080,141.6565,517.9578,-0.2933,,,,,,,
7.5148,42,-391,0,0,0.0668,0.6361,-0.0091,141.9070,518.5463,-0.3024,,,,,,,
7.5249,0,0,42,-402,0.0648,0.6250,0.0089,142.1524,519.1247,-0.2935,,,,,,,
7.5350,39,-391,41,-356,0.1252,1.1896,-0.0012,142.6171,520.2269,-0.2947,,,,,,,
7.5451,57,-385,0,0,0.0906,0.6263,-0.0089,142.8883,520.7988,-0.3036,,,,,,,
7.5552,0,0,66,-350,0.1018,0.5442,0.0078,143.1462,521.2886,-0.2958,,,,,,,
7.5653,75,-382,76,-360,0.2365,1.1812,-0.0009,143.7173,522.3493,-0.2967,,,,,,,
7.5753,78,-415,0,0,0.1240,0.6751,-0.0096,144.0362,522.9571,-0.3064,,,,,,,
7.5854,0,0,67,-362,0.1033,0.5628,0.0080,144.3024,523.4636,-0.2983,,,,,,,
7.5955,67,-396,0,0,0.1065,0.6442,-0.0092,144.5963,524.0467,-0.3075,,,,,,,
7.6056,0,0,68,-399,0.1049,0.6203,0.0089,144.8816,524.6075,-0.2987,,,,,,,
7.6157,55,-411,38,-366,0.1461,1.2377,-0.0014,145.3862,525.7471,-0.3001,,,,,,,
7.6257,33,-387,0,0,0.0525,0.6296,-0.0090,145.6251,526.3319,-0.3091,,,,,,,
7.6358,0,0,28,-390,0.0432,0.6064,0.0087,145.8482,526.8974,-0.3004,,,,,,,
7.6459,41,-403,40,-409,0.1269,1.2915,-0.0003,146.3518,528.0934,-0.3007,,,,,,,
7.6460,,,,,,,,,,,217.3754,502.6575,-0.4795,2.0253,10.3721,-0.0096,1
7.6560,40,-388,0,0,0.0636,0.6312,-0.0090,146.6021,528.6764,-0.3097,,,,,,,
7.6661,0,0,50,-372,0.0771,0.5784,0.0083,146.8497,529.2047,-0.3015,,,,,,,
7.6761,49,-380,0,0,0.0779,0.6182,-0.0088,147.1101,529.7708,-0.3103,,,,,,,
7.6862,48,-356,50,-367,0.1534,1.1498,-0.0001,147.6074,530.8188,-0.3104,,,,,,,
7.6963,0,0,60,-323,0.0925,0.5022,0.0072,147.8473,531.2695,-0.3032,,,,,,,
7.7064,36,-258,0,0,0.0573,0.4197,-0.0060,148.0284,531.6525,-0.3092,,,,,,,
7.7165,0,0,56,-341,0.0864,0.5302,0.0076,148.2702,532.1321,-0.3017,,,,,,,
7.7265,60,-367,48,-349,0.1694,1.1397,-0.0008,148.7710,533.1698,-0.3024,,,,,,,
7.7366,59,-397,0,0,0.0938,0.6459,-0.0092,149.0556,533.7571,-0.3117,,,,,,,
7.7467,0,0,51,-377,0.0786,0.5861,0.0084,149.3080,534.2919,-0.3033,,,,,,,
7.7568,54,-392,0,0,0.0859,0.6377,-0.0091,149.5831,534.8737,-0.3124,,,,,,,
7.7669,37,-384,46,-384,0.1298,1.2217,-0.0004,150.0823,535.9963,-0.3128,,,,,,,
7.7769,0,0,43,-384,0.0663,0.5970,0.0085,150.3268,536.5450,-0.3043,,,,,,,
7.7828,,,,,,,,,,,223.9636,511.4115,-0.4900,1.8065,10.8062,-0.0105,1
7.7870,45,-375,0,0,0.0716,0.6101,-0.0087,150.5803,537.1045,-0.3130,,,,,,,
7.7971,0,0,46,-347,0.0709,0.5395,0.0077,150.8120,537.5968,-0.3053,,,,,,,
7.8072,43,-361,61,-357,0.1624,1.1423,-0.0005,151.3105,538.6374,-0.3057,,,,,,,
7.8173,76,-384,0,0,0.1209,0.6247,-0.0089,151.6163,539.1954,-0.3147,,,,,,,
7.8273,0,0,78,-344,0.1203,0.5348,0.0076,151.8944,539.6678,-0.3070,,,,,,,
7.8374,78,-379,89,-357,0.2613,1.1716,-0.0009,152.4980,540.7054,-0.3079,,,,,,,
7.8475,77,-416,0,0,0.1225,0.6768,-0.0097,152.8228,541.3117,-0.3176,,,,,,,
7.8576,0,0,67,-358,0.1033,0.5566,0.0080,153.0928,541.8093,-0.3096,,,,,,,
7.8676,67,-406,0,0,0.1065,0.6605,-0.0094,153.3983,542.4045,-0.3191,,,,,,,
7.8777,0,0,62,-390,0.0956,0.6064,0.0087,153.6769,542.9514,-0.3104,,,,,,,
7.8878,44,-382,41,-369,0.1332,1.1952,-0.0007,154.1692,544.0486,-0.3111,,,,,,,
7.8979,49,-400,0,0,0.0779,0.6507,-0.0093,154.4453,544.6430,-0.3204,,,,,,,
7.9080,0,0,60,-353,0.0925,0.5488,0.0078,154.7040,545.1358,-0.3125,,,,,,,
7.9181,65,-397,74,-368,0.2175,1.2180,-0.0011,155.2861,546.2276,-0.3136,,,,,,,
7.9281,74,-410,0,0,0.1177,0.6670,-0.0095,155.6066,546.8243,-0.3231,,,,,,,
7.9312,,,,,,,,,,,230.1057,518.9125,-0.5005,1.8887,9.5091,-0.0104,1
7.9382,0,0,71,-354,0.1095,0.5504,0.0079,155.8833,547.3125,-0.3153,,,,,,,
7.9483,59,-390,0,0,0.0938,0.6345,-0.0091,156.1718,547.8853,-0.3243,,,,,,,
7.9584,48,-370,59,-351,0.1673,1.1477,-0.0008,156.6965,548.9196,-0.3251,,,,,,,
7.9685,0,0,40,-369,0.0617,0.5737,0.0082,156.9361,549.4446,-0.3169,,,,,,,
7.9785,39,-403,0,0,0.0620,0.6556,-0.0094,157.2022,550.0470,-0.3263,,,,,,,
7.9886,0,0,35,-397,0.0540,0.6172,0.0088,157.4486,550.6154,-0.3175,,,,,,,
7.9987,51,-401,47,-372,0.1536,1.2307,-0.0011,157.9793,551.7364,-0.3185,,,,,,,
8.0088,62,-385,0,0,0.0986,0.6263,-0.0089,158.2717,552.2991,-0.3275,,,,,,,
8.0189,0,0,51,-388,0.0786,0.6032,0.0086,158.5378,552.8461,-0.3189,,,,,,,
8.0290,49,-384,0,0,0.0779,0.6247,-0.0089,158.8102,553.4137,-0.3278,,,,,,,
8.0391,50,-389,41,-374,0.1427,1.2143,-0.0007,159.3367,554.5172,-0.3285,,,,,,,
8.0492,0,0,47,-339,0.0725,0.5271,0.0075,159.5735,554.9936,-0.3210,,,,,,,
8.0593,52,-355,0,0,0.0827,0.5775,-0.0083,159.8364,555.5145,-0.3292,,,,,,,
8.0667,,,,,,,,,,,236.7685,527.7495,-0.5112,1.6053,10.9503,-0.0108,1
8.0693,0,0,54,-357,0.0833,0.5550,0.0079,160.0927,556.0138,-0.3213,,,,,,,
8.0794,65,-389,63,-354,0.2005,1.1832,-0.0012,160.6572,557.0728,-0.3225,,,,,,,
8.0895,54,-396,0,0,0.0859,0.6442,-0.0092,160.9455,557.6553,-0.3317,,,,,,,
8.0996,0,0,42,-391,0.0648,0.6079,0.0087,161.2023,558.2101,-0.3230,,,,,,,
8.1097,48,-419,48,-404,0.1504,1.3098,-0.0008,161.7611,559.4042,-0.3238,,,,,,,
8.1198,48,-402,0,0,0.0763,0.6540,-0.0093,162.0443,559.9986,-0.3331,,,,,,,
8.1299,0,0,50,-376,0.0771,0.5846,0.0084,162.3061,560.5270,-0.3248,,,,,,,
8.1400,51,-382,0,0,0.0811,0.6215,-0.0089,162.5838,561.0888,-0.3336,,,,,,,
8.1501,0,0,47,-384,0.0725,0.5970,0.0085,162.8455,561.6303,-0.3251,,,,,,,
8.1602,42,-379,44,-350,0.1346,1.1607,-0.0010,163.3444,562.6870,-0.3262,,,,,,,
8.1702,63,-379,0,0,0.1002,0.6166,-0.0088,163.6393,563.2377,-0.3350,,,,,,,
8.1803,0,0,79,-359,0.1218,0.5582,0.0080,163.9359,563.7260,-0.3270,,,,,,,
8.1904,78,-387,82,-345,0.2505,1.1660,-0.0013,164.5483,564.7493,-0.3283,,,,,,,
8.2005,66,-371,0,0,0.1050,0.6036,-0.0086,164.8446,565.2855,-0.3369,,,,,,,
8.2106,0,0,52,-351,0.0802,0.5457,0.0078,165.0988,565.7750,-0.3291,,,,,,,
8.2121,,,,,,,,,,,243.8190,535.7076,-0.5217,2.2556,10.3900,-0.0105,1
8.2206,48,-390,0,0,0.0763,0.6345,-0.0091,165.3787,566.3495,-0.3382,,,,,,,
8.2307,38,-374,42,-368,0.1252,1.1806,-0.0005,165.8888,567.4215,-0.3387,,,,,,,
8.2408,0,0,40,-379,0.0617,0.5893,0.0084,166.1405,567.9579,-0.3303,,,,,,,
8.2509,50,-399,0,0,0.0795,0.6491,-0.0093,166.4290,568.5448,-0.3396,,,,,,,
8.2610,0,0,48,-366,0.0740,0.5690,0.0081,166.6862,569.0577,-0.3315,,,,,,,
8.2710,40,-354,44,-375,0.1315,1.1589,0.0001,167.1876,570.1108,-0.3314,,,,,,,
8.2811,45,-381,0,0,0.0716,0.6198,-0.0089,167.4594,570.6725,-0.3402,,,,,,,
8.2912,0,0,45,-352,0.0694,0.5473,0.0078,167.7055,571.1662,-0.3324,,,,,,,
8.3013,46,-356,50,-326,0.1503,1.0860,-0.0010,168.2024,572.1435,-0.3334,,,,,,,
8.3114,50,-363,0,0,0.0795,0.5905,-0.0084,168.4731,572.6743,-0.3419,,,,,,,
8.3214,0,0,46,-340,0.0709,0.5286,0.0076,168.7153,573.1495,-0.3343,,,,,,,
8.3315,44,-356,0,0,0.0700,0.5792,-0.0083,168.9736,573.6726,-0.3426,,,,,,,
8.3416,0,0,42,-358,0.0648,0.5566,0.0080,169.2196,574.1761,-0.3346,,,,,,,
8.3452,,,,,,,,,,,250.9768,544.5422,-0.5314,1.8024,11.2266,-0.0096,1
8.3517,46,-357,36,-375,0.1287,1.1638,0.0000,169.7233,575.2331,-0.3346,,,,,,,
8.3618,33,-378,0,0,0.0525,0.6150,-0.0088,169.9773,575.7956,-0.3434,,,,,,,
8.3718,0,0,40,-371,0.0617,0.5768,0.0082,170.2274,576.3190,-0.3351,,,,,,,
8.3819,43,-371,33,-362,0.1193,1.1664,-0.0006,170.7240,577.3811,-0.3357,,,,,,,
8.3920,47,-394,0,0,0.0747,0.6410,-0.0092,171.0084,577.9604,-0.3449,,,,,,,
8.4021,0,0,44,-402,0.0679,0.6250,0.0089,171.2810,578.5269,-0.3360,,,,,,,
8.4122,37,-367,0,0,0.0588,0.5971,-0.0085,171.5357,579.0701,-0.3445,,,,,,,
8.4223,46,-362,34,-363,0.1256,1.1533,-0.0004,172.0436,580.1131,-0.3448,,,,,,,
8.4324,0,0,63,-378,0.0971,0.5877,0.0084,172.3315,580.6346,-0.3364,,,,,,,
8.4425,71,-372,0,0,0.1129,0.6052,-0.0086,172.6402,581.1673,-0.3451,,,,,,,
8.4526,0,0,76,-361,0.1172,0.5613,0.0080,172.9384,581.6570,-0.3371,,,,,,,
8.4627,71,-369,58,-376,0.2023,1.1849,-0.0002,173.5213,582.7082,-0.3373,,,,,,,
8.4727,41,-400,0,0,0.0652,0.6507,-0.0093,173.8009,583.2995,-0.3466,,,,,,,
8.4828,0,0,36,-387,0.0555,0.6017,0.0086,174.0552,583.8476,-0.3380,,,,,,,
8.4929,31,-376,0,0,0.0493,0.6117,-0.0087,174.3070,584.4073,-0.3467,,,,,,,
8.4974,,,,,,,,,,,258.2290,552.0512,-0.5416,2.4470,10.1485,-0.0102,1
8.5030,27,-364,32,-388,0.0923,1.1954,0.0002,174.7999,585.5002,-0.3466,,,,,,,
8.5131,0,0,33,-375,0.0509,0.5830,0.0083,175.0436,586.0323,-0.3382,,,,,,,
8.5231,49,-387,0,0,0.0779,0.6296,-0.0090,175.3286,586.5991,-0.3472,,,,,,,
8.5332,0,0,43,-380,0.0663,0.5908,0.0084,175.5897,587.1332,-0.3388,,,,,,,
8.5433,40,-367,49,-349,0.1392,1.1397,-0.0008,176.1002,588.1616,-0.3396,,,,,,,
8.5534,51,-371,0,0,0.0811,0.6036,-0.0086,176.3800,588.7025,-0.3482,,,,,,,
8.5635,0,0,52,-360,0.0802,0.5597,0.0080,176.6444,589.2023,-0.3402,,,,,,,
8.5735,59,-362,54,-332,0.1771,1.1051,-0.0010,177.1806,590.1847,-0.3412,,,,,,,
8.5836,41,-328,0,0,0.0652,0.5336,-0.0076,177.4224,590.6648,-0.3489,,,,,,,
8.5937,0,0,28,-350,0.0432,0.5442,0.0078,177.6471,591.1623,-0.3411,,,,,,,
8.6038,31,-351,0,0,0.0493,0.5710,-0.0082,177.8867,591.6830,-0.3492,,,,,,,
8.6139,0,0,29,-358,0.0447,0.5566,0.0080,178.1171,592.1916,-0.3413,,,,,,,
8.6239,32,-380,33,-394,0.1018,1.2308,-0.0001,178.6250,593.3173,-0.3414,,,,,,,
8.6311,,,,,,,,,,,264.8294,561.4659,-0.5495,0.8025,11.4698,-0.0079,1
8.6340,33,-362,0,0,0.0525,0.5889,-0.0084,178.8739,593.8537,-0.3498,,,,,,,
8.6441,0,0,36,-362,0.0555,0.5628,0.0080,179.1169,594.3644,-0.3417,,,,,,,
8.6542,35,-368,46,-380,0.1266,1.1895,-0.0001,179.6348,595.4426,-0.3419,,,,,,,
8.6643,45,-350,0,0,0.0716,0.5694,-0.0081,179.8952,595.9540,-0.3500,,,,,,,
8.6744,0,0,53,-336,0.0817,0.5224,0.0075,180.1494,596.4177,-0.3425,,,,,,,
8.6844,46,-349,0,0,0.0732,0.5678,-0.0081,180.4111,596.9268,-0.3506,,,,,,,
8.6946,65,-378,66,-349,0.2051,1.1576,-0.0010,181.0019,597.9432,-0.3517,,,,,,,
8.7046,0,0,70,-356,0.1079,0.5535,0.0079,181.2920,598.4268,-0.3438,,,,,,,
8.7147,52,-378,0,0,0.0827,0.6150,-0.0088,181.5795,598.9766,-0.3526,,,,,,,
8.7248,0,0,48,-388,0.0740,0.6032,0.0086,181.8549,599.5184,-0.3439,,,,,,,
8.7349,50,-375,58,-408,0.1690,1.2444,0.0003,182.4334,600.6331,-0.3436,,,,,,,
8.7450,53,-417,0,0,0.0843,0.6784,-0.0097,182.7442,601.2419,-0.3533,,,,,,,
8.7550,0,0,47,-388,0.0725,0.6032,0.0086,183.0186,601.7840,-0.3447,,,,,,,
8.7651,34,-364,0,0,0.0541,0.5922,-0.0085,183.2719,602.3220,-0.3531,,,,,,,
8.7671,,,,,,,,,,,272.7962,568.2687,-0.5588,3.2412,9.9621,-0.0093,1
8.7752,23,-330,31,-346,0.0844,1.0748,0.0000,183.7227,603.3013,-0.3531,,,,,,,
8.7853,0,0,61,-372,0.0941,0.5784,0.0083,184.0089,603.8127,-0.3448,,,,,,,
8.7953,60,-381,0,0,0.0954,0.6198,-0.0089,184.3107,604.3624,-0.3537,,,,,,,
8.8054,0,0,68,-356,0.1049,0.5535,0.0079,184.5988,604.8465,-0.3458,,,,,,,
8.8155,63,-363,73,-368,0.2128,1.1627,-0.0003,185.1932,605.8682,-0.3461,,,,,,,
8.8256,62,-397,0,0,0.0986,0.6459,-0.0092,185.5077,606.4409,-0.3553,,,,,,,
8.8357,0,0,53,-355,0.0817,0.5519,0.0079,185.7744,606.9310,-0.3474,,,,,,,
8.8457,43,-388,33,-380,0.1193,1.2220,-0.0006,186.3029,608.0392,-0.3480,,,,,,,
8.8558,35,-398,0,0,0.0557,0.6475,-0.0092,186.5787,608.6277,-0.3572,,,,,,,
8.8659,0,0,37,-392,0.0571,0.6095,0.0087,186.8429,609.1799,-0.3485,,,,,,,
8.8760,45,-384,0,0,0.0716,0.6247,-0.0089,187.1260,609.7413,-0.3574,,,,,,,
8.8861,0,0,35,-387,0.0540,0.6017,0.0086,187.3847,610.2872,-0.3488,,,,,,,
8.8962,33,-383,49,-385,0.1280,1.2217,-0.0004,187.9228,611.3914,-0.3492,,,,,,,
8.9062,54,-385,0,0,0.0859,0.6263,-0.0089,188.2203,611.9493,-0.3581,,,,,,,
8.9122,,,,,,,,,,,280.1210,576.8970,-0.5681,1.6358,11.1993,-0.0092,1
8.9163,0,0,58,-349,0.0894,0.5426,0.0078,188.4924,612.4272,-0.3504,,,,,,,
8.9264,62,-361,70,-356,0.2065,1.1408,-0.0005,189.0783,613.4276,-0.3509,,,,,,,
8.9365,56,-350,0,0,0.0891,0.5694,-0.0081,189.3596,613.9305,-0.3590,,,,,,,
8.9466,0,0,49,-346,0.0756,0.5379,0.0077,189.6176,614.4086,-0.3513,,,,,,,
8.9566,43,-358,0,0,0.0684,0.5824,-0.0083,189.8844,614.9308,-0.3596,,,,,,,
8.9667,49,-393,42,-386,0.1427,1.2395,-0.0006,190.4545,616.0407,-0.3602,,,,,,,
8.9768,0,0,38,-381,0.0586,0.5924,0.0085,190.7158,616.5755,-0.3517,,,,,,,
8.9869,43,-374,0,0,0.0684,0.6084,-0.0087,190.9920,617.1219,-0.3604,,,,,,,
8.9970,0,0,49,-388,0.0756,0.6032,0.0086,191.2732,617.6610,-0.3518,,,,,,,
9.0070,26,-367,47,-360,0.1138,1.1568,-0.0005,191.7789,618.7075,-0.3523,,,,,,,
9.0172,56,-410,0,0,0.0891,0.6670,-0.0095,192.0955,619.3013,-0.3619,,,,,,,
9.0272,0,0,55,-375,0.0848,0.5830,0.0083,192.3791,619.8177,-0.3535,,,,,,,
9.0374,50,-356,58,-346,0.1690,1.1171,-0.0006,192.9247,620.8071,-0.3541,,,,,,,
9.0475,64,-371,0,0,0.1018,0.6036,-0.0086,193.2317,621.3366,-0.3628,,,,,,,
9.0481,,,,,,,,,,,287.3063,584.9050,-0.5782,1.7485,10.6160,-0.0102,1
9.0576,0,0,71,-344,0.1095,0.5348,0.0076,193.5221,621.7989,-0.3551,,,,,,,
9.0677,69,-380,0,0,0.1097,0.6182,-0.0088,193.8424,622.3390,-0.3640,,,,,,,
9.0778,0,0,68,-355,0.1049,0.5519,0.0079,194.1349,622.8186,-0.3561,,,,,,,
9.0879,57,-424,41,-379,0.1539,1.2790,-0.0014,194.7258,623.9633,-0.3575,,,,,,,
9.0980,45,-421,0,0,0.0716,0.6849,-0.0098,195.0356,624.5784,-0.3673,,,,,,,
9.1080,0,0,42,-377,0.0648,0.5861,0.0084,195.3043,625.1033,-0.3589,,,,,,,
9.1181,38,-377,34,-375,0.1129,1.1964,-0.0004,195.8304,626.1837,-0.3593,,,,,,,
9.1282,36,-385,0,0,0.0573,0.6263,-0.0089,196.1068,626.7486,-0.3683,,,,,,,
9.1383,0,0,43,-354,0.0663,0.5504,0.0079,196.3649,627.2393,-0.3604,,,,,,,
9.1483,48,-366,0,0,0.0763,0.5954,-0.0085,196.6486,627.7683,-0.3689,,,,,,,
9.1584,57,-379,53,-349,0.1724,1.1592,-0.0011,197.2279,628.7870,-0.3700,,,,,,,
9.1685,0,0,59,-355,0.0910,0.5519,0.0079,197.5104,629.2698,-0.3621,,,,,,,
9.1786,58,-381,0,0,0.0922,0.6198,-0.0089,197.8187,629.8154,-0.3710,,,,,,,
9.1887,0,0,48,-349,0.0740,0.5426,0.0078,198.0825,630.2953,-0.3632,,,,,,,
9.1958,,,,,,,,,,,295.0023,592.8021,-0.5875,2.1288,10.8195,-0.0093,1
9.1987,43,-370,35,-349,0.1224,1.1445,-0.0008,198.6039,631.3215,-0.3641,,,,,,,
9.2088,22,-367,0,0,0.0350,0.5971,-0.0085,198.8515,631.8659,-0.3726,,,,,,,
9.2189,0,0,11,-369,0.0170,0.5737,0.0082,199.0740,632.3950,-0.3644,,,,,,,
9.2290,26,-365,0,0,0.0413,0.5938,-0.0085,199.3266,632.9340,-0.3729,,,,,,,
9.2391,38,-410,30,-385,0.1067,1.2656,-0.0010,199.8875,634.0735,-0.3739,,,,,,,
9.2491,0,0,38,-386,0.0586,0.6001,0.0086,200.1589,634.6120,-0.3653,,,,,,,
9.2592,41,-400,0,0,0.0652,0.6507,-0.0093,200.4550,635.1951,-0.3746,,,,,,,
9.2693,0,0,40,-395,0.0617,0.6141,0.0088,200.7347,635.7453,-0.3658,,,,,,,
9.2794,41,-390,39,-360,0.1253,1.1942,-0.0011,201.2795,636.8154,-0.3669,,,,,,,
9.2895,48,-368,0,0,0.0763,0.5987,-0.0086,201.5678,637.3456,-0.3754,,,,,,,
9.2996,0,0,45,-358,0.0694,0.5566,0.0080,201.8344,637.8391,-0.3675,,,,,,,
9.3097,40,-329,60,-347,0.1561,1.0747,0.0001,202.3662,638.7860,-0.3674,,,,,,,
9.3197,58,-385,0,0,0.0922,0.6263,-0.0089,202.6798,639.3360,-0.3764,,,,,,,
9.3291,,,,,,,,,,,301.5151,601.1419,-0.5955,0.7982,10.5514,-0.0080,1
9.3298,0,0,41,-382,0.0632,0.5939,0.0085,202.9546,639.8663,-0.3679,,,,,,,
9.3399,36,-378,0,0,0.0573,0.6150,-0.0088,203.2316,640.4183,-0.3767,,,,,,,
9.3500,0,0,35,-399,0.0540,0.6203,0.0089,203.5075,640.9765,-0.3678,,,,,,,
9.3600,40,-415,41,-380,0.1268,1.2660,-0.0012,204.0817,642.1118,-0.3690,,,,,,,
9.3701,52,-406,0,0,0.0827,0.6605,-0.0094,204.3998,642.6966,-0.3784,,,,,,,
9.3802,0,0,43,-384,0.0663,0.5970,0.0085,204.6798,643.2280,-0.3699,,,,,,,
9.3903,29,-328,40,-358,0.1078,1.0902,0.0003,205.1743,644.2056,-0.3696,,,,,,,
9.4004,50,-369,0,0,0.0795,0.6003,-0.0086,205.4675,644.7354,-0.3782,,,,,,,
9.4104,0,0,50,-348,0.0771,0.5411,0.0077,205.7371,645.2108,-0.3704,,,,,,,
9.4205,50,-373,0,0,0.0795,0.6068,-0.0087,206.0332,645.7464,-0.3791,,,,,,,
9.4306,61,-378,58,-348,0.1864,1.1560,-0.0011,206.6348,646.7510,-0.3802,,,,,,,
9.4407,0,0,53,-339,0.0817,0.5271,0.0075,206.9045,647.2112,-0.3726,,,,,,,
9.4508,46,-385,0,0,0.0732,0.6263,-0.0089,207.2032,647.7666,-0.3816,,,,,,,
9.4608,0,0,41,-384,0.0632,0.5970,0.0085,207.4819,648.2983,-0.3730,,,,,,,
9.4709,31,-382,23,-362,0.0848,1.1843,-0.0008,207.9929,649.3700,-0.3739,,,,,,,
9.4774,,,,,,,,,,,309.1837,608.8370,-0.6044,2.0321,10.6720,-0.0089,1
9.4810,29,-368,0,0,0.0461,0.5987,-0.0086,208.2568,649.9094,-0.3824,,,,,,,
9.4911,0,0,32,-352,0.0493,0.5473,0.0078,208.5049,650.3997,-0.3746,,,,,,,
9.5012,43,-370,0,0,0.0684,0.6019,-0.0086,208.7911,650.9336,-0.3832,,,,,,,
9.5113,44,-394,43,-368,0.1363,1.2131,-0.0010,209.3716,652.0075,-0.3842,,,,,,,
9.5213,0,0,52,-374,0.0802,0.5815,0.0083,209.6618,652.5178,-0.3759,,,,,,,
9.5314,59,-375,0,0,0.0938,0.6101,-0.0087,209.9753,653.0494,-0.3846,,,,,,,
9.5415,0,0,46,-340,0.0709,0.5286,0.0076,210.2377,653.5138,-0.3771,,,,,,,
9.5516,46,-361,54,-346,0.1564,1.1252,-0.0007,210.7977,654.5022,-0.3778,,,,,,,
9.5616,52,-371,0,0,0.0827,0.6036,-0.0086,211.0995,655.0314,-0.3864,,,,,,,
9.5717,0,0,48,-345,0.0740,0.5364,0.0077,211.3684,655.5014,-0.3787,,,,,,,
9.5818,47,-369,35,-376,0.1287,1.1849,-0.0002,211.9262,656.5547,-0.3789,,,,,,,
9.5919,41,-414,0,0,0.0652,0.6735,-0.0096,212.2388,657.1548,-0.3886,,,,,,,
9.6020,0,0,38,-372,0.0586,0.5784,0.0083,212.5101,657.6690,-0.3803,,,,,,,
9.6109,,,,,,,,,,,316.8391,616.5060,-0.6129,1.9407,10.6608,-0.0084,1
9.6120,44,-375,0,0,0.0700,0.6101,-0.0087,212.8038,658.2082,-0.3890,,,,,,,
9.6221,0,0,51,-383,0.0786,0.5955,0.0085,213.1002,658.7307,-0.3805,,,,,,,
9.6323,56,-410,44,-339,0.1569,1.1941,-0.0020,213.6904,659.7805,-0.3825,,,,,,,
9.6424,55,-409,0,0,0.0875,0.6654,-0.0095,214.0227,660.3635,-0.3920,,,,,,,
9.6525,0,0,42,-351,0.0648,0.5457,0.0078,214.2892,660.8442,-0.3842,,,,,,,
9.6626,47,-371,55,-356,0.1596,1.1571,-0.0007,214.8712,661.8568,-0.3849,,,,,,,
9.6726,63,-398,0,0,0.1002,0.6475,-0.0092,215.2098,662.4178,-0.3942,,,,,,,
9.6827,0,0,59,-336,0.0910,0.5224,0.0075,215.4927,662.8662,-0.3867,,,,,,,
9.6928,64,-391,0,0,0.1018,0.6361,-0.0091,215.8294,663.4154,-0.3958,,,,,,,
9.7029,51,-404,56,-374,0.1675,1.2387,-0.0011,216.4621,664.4935,-0.3969,,,,,,,
9.7130,0,0,37,-382,0.0571,0.5939,0.0085,216.7421,665.0204,-0.3884,,,,,,,
9.7230,47,-427,0,0,0.0747,0.6947,-0.0099,217.0774,665.6333,-0.3983,,,,,,,
9.7331,0,0,36,-373,0.0555,0.5799,0.0083,217.3513,666.1475,-0.3900,,,,,,,
9.7432,30,-383,26,-356,0.0878,1.1766,-0.0010,217.8804,667.2020,-0.3910,,,,,,,
9.7533,36,-380,0,0,0.0573,0.6182,-0.0088,218.1714,667.7505,-0.3999,,,,,,,
9.7596,,,,,,,,,,,324.4426,624.0703,-0.6224,1.8687,10.5613,-0.0096,1
9.7634,0,0,41,-368,0.0632,0.5721,0.0082,218.4503,668.2540,-0.3917,,,,,,,
9.7735,47,-371,45,-351,0.1441,1.1493,-0.0008,219.0227,669.2610,-0.3925,,,,,,,
9.7836,52,-387,0,0,0.0827,0.6296,-0.0090,219.3424,669.8096,-0.4015,,,,,,,
9.7937,0,0,53,-351,0.0817,0.5457,0.0078,219.6291,670.2811,-0.3937,,,,,,,
9.8038,59,-405,0,0,0.0938,0.6589,-0.0094,219.9712,670.8520,-0.4031,,,,,,,
9.8139,0,0,53,-358,0.0817,0.5566,0.0080,220.2628,671.3331,-0.3952,,,,,,,
9.8239,50,-375,42,-353,0.1443,1.1589,-0.0009,220.8426,672.3469,-0.3961,,,,,,,
9.8340,33,-380,0,0,0.0525,0.6182,-0.0088,221.1319,672.8957,-0.4049,,,,,,,
9.8441,0,0,31,-358,0.0478,0.5566,0.0080,221.3932,673.3895,-0.3969,,,,,,,
9.8542,43,-399,44,-376,0.1362,1.2337,-0.0009,221.9962,674.4743,-0.3979,,,,,,,
