timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9120,0,0,147,-111,0.2267,0.1726,0.0025,177.7318,94.7098,-0.7928,,,,,,,
4.9221,126,-195,0,0,0.2004,0.3172,-0.0045,178.0986,94.7889,-0.7973,,,,,,,
4.9291,,,,,,,,,,,178.4556,80.1180,-0.8534,4.2569,5.8235,-0.0281,1
4.9322,0,0,141,-104,0.2174,0.1617,0.0023,178.3663,94.7466,-0.7950,,,,,,,
4.9422,131,-211,142,-108,0.4273,0.5112,-0.0025,179.0305,94.7987,-0.7975,,,,,,,
4.9523,127,-206,0,0,0.2020,0.3351,-0.0048,179.4116,94.8873,-0.8023,,,,,,,
4.9624,0,0,138,-104,0.2128,0.1617,0.0023,179.6758,94.8470,-0.8000,,,,,,,
4.9725,120,-196,133,-103,0.3959,0.4790,-0.0023,180.2953,94.8961,-0.8022,,,,,,,
4.9826,126,-210,0,0,0.2004,0.3416,-0.0049,180.6804,94.9886,-0.8071,,,,,,,
4.9927,0,0,163,-125,0.2514,0.1943,0.0028,180.9947,94.9418,-0.8043,,,,,,,
5.0027,154,-261,0,0,0.2449,0.4246,-0.0061,181.4708,95.0585,-0.8104,,,,,,,
5.0129,160,-259,170,-127,0.5166,0.6188,-0.0032,182.2753,95.1094,-0.8136,,,,,,,
5.0230,0,0,170,-128,0.2621,0.1990,0.0028,182.6001,95.0560,-0.8108,,,,,,,
5.0331,167,-264,0,0,0.2656,0.4295,-0.0061,183.0946,95.1579,-0.8169,,,,,,,
5.0431,0,0,166,-130,0.2560,0.2021,0.0029,183.4173,95.1101,-0.8140,,,,,,,
5.0532,136,-225,162,-120,0.4661,0.5526,-0.0026,184.1391,95.1497,-0.8166,,,,,,,
5.0633,145,-246,0,0,0.2306,0.4002,-0.0057,184.5890,95.2544,-0.8223,,,,,,,
5.0734,0,0,159,-117,0.2452,0.1819,0.0026,184.8892,95.1990,-0.8197,,,,,,,
5.0774,,,,,,,,,,,183.2641,79.7293,-0.8804,3.4541,3.3678,-0.0270,1
5.0835,140,-240,148,-117,0.4509,0.5724,-0.0030,185.6153,95.2589,-0.8227,,,,,,,
5.0936,145,-232,0,0,0.2306,0.3774,-0.0054,186.0491,95.3455,-0.8281,,,,,,,
5.1037,0,0,149,-115,0.2298,0.1788,0.0026,186.3362,95.2975,-0.8255,,,,,,,
5.1137,139,-221,0,0,0.2210,0.3595,-0.0051,186.7506,95.3779,-0.8306,,,,,,,
5.1238,0,0,147,-113,0.2267,0.1757,0.0025,187.0332,95.3293,-0.8281,,,,,,,
5.1339,127,-206,140,-107,0.4179,0.5015,-0.0024,187.6853,95.3599,-0.8305,,,,,,,
5.1440,120,-193,0,0,0.1908,0.3140,-0.0045,188.0460,95.4299,-0.8350,,,,,,,
5.1540,0,0,140,-102,0.2159,0.1586,0.0023,188.3085,95.3766,-0.8328,,,,,,,
5.1642,116,-193,119,-90,0.3680,0.4539,-0.0025,188.8919,95.4091,-0.8352,,,,,,,
5.1742,113,-185,0,0,0.1797,0.3010,-0.0043,189.2358,95.4770,-0.8395,,,,,,,
5.1843,0,0,126,-93,0.1943,0.1446,0.0021,189.4732,95.4292,-0.8375,,,,,,,
5.1944,118,-183,0,0,0.1877,0.2977,-0.0043,189.8201,95.4883,-0.8417,,,,,,,
5.2045,0,0,124,-90,0.1912,0.1399,0.0020,190.0519,95.4392,-0.8397,,,,,,,
5.2121,,,,,,,,,,,190.9115,79.7822,-0.9065,4.8293,5.9298,-0.0260,1
5.2146,120,-190,137,-100,0.4021,0.4646,-0.0022,190.6663,95.4493,-0.8419,,,,,,,
5.2247,129,-202,0,0,0.2051,0.3286,-0.0047,191.0482,95.5143,-0.8466,,,,,,,
5.2348,0,0,146,-104,0.2251,0.1617,0.0023,191.3185,95.4531,-0.8443,,,,,,,
5.2448,146,-229,150,-118,0.4635,0.5560,-0.0027,192.0420,95.4750,-0.8470,,,,,,,
5.2549,140,-220,0,0,0.2226,0.3579,-0.0051,192.4578,95.5441,-0.8521,,,,,,,
5.2650,0,0,161,-122,0.2483,0.1897,0.0027,192.7642,95.4825,-0.8494,,,,,,,
5.2751,137,-230,0,0,0.2179,0.3742,-0.0053,193.1892,95.5649,-0.8548,,,,,,,
5.2851,142,-238,152,-117,0.4602,0.5691,-0.0029,193.9207,95.5902,-0.8577,,,,,,,
5.2952,0,0,162,-122,0.2498,0.1897,0.0027,194.2277,95.5257,-0.8550,,,,,,,
5.3053,152,-229,0,0,0.2417,0.3726,-0.0053,194.6676,95.5866,-0.8603,,,,,,,
5.3154,0,0,163,-123,0.2514,0.1912,0.0027,194.9765,95.5213,-0.8576,,,,,,,
5.3254,150,-229,152,-115,0.4729,0.5513,-0.0028,195.7029,95.5233,-0.8603,,,,,,,
5.3355,134,-215,0,0,0.2131,0.3498,-0.0050,196.1072,95.5889,-0.8653,,,,,,,
5.3456,0,0,141,-105,0.2174,0.1632,0.0023,196.3726,95.5295,-0.8630,,,,,,,
5.3557,120,-194,133,-101,0.3959,0.4726,-0.0023,196.9891,95.5353,-0.8653,,,,,,,
5.3590,,,,,,,,,,,197.0086,79.3943,-0.9319,4.0645,4.5613,-0.0255,1
5.3658,128,-208,0,0,0.2036,0.3384,-0.0048,197.3789,95.5988,-0.8701,,,,,,,
5.3758,0,0,137,-105,0.2113,0.1632,0.0023,197.6399,95.5429,-0.8678,,,,,,,
5.3859,137,-218,0,0,0.2179,0.3547,-0.0051,198.0515,95.6049,-0.8728,,,,,,,
5.3960,0,0,146,-113,0.2251,0.1757,0.0025,198.3309,95.5457,-0.8703,,,,,,,
5.4060,131,-222,140,-117,0.4242,0.5431,-0.0026,199.0195,95.5705,-0.8729,,,,,,,
5.4161,117,-211,0,0,0.1861,0.3433,-0.0049,199.4023,95.6476,-0.8778,,,,,,,
5.4262,0,0,138,-112,0.2128,0.1741,0.0025,199.6723,95.5954,-0.8753,,,,,,,
5.4363,130,-200,130,-100,0.4072,0.4808,-0.0024,200.3024,95.5901,-0.8777,,,,,,,
5.4465,126,-209,0,0,0.2004,0.3400,-0.0049,200.6921,95.6523,-0.8826,,,,,,,
5.4565,0,0,139,-105,0.2143,0.1632,0.0023,200.9544,95.5907,-0.8803,,,,,,,
5.4666,134,-215,0,0,0.2131,0.3498,-0.0050,201.3599,95.6482,-0.8853,,,,,,,
5.4767,136,-218,138,-106,0.4291,0.5195,-0.0027,202.0337,95.6440,-0.8880,,,,,,,
5.4868,0,0,138,-107,0.2128,0.1664,0.0024,202.2971,95.5842,-0.8856,,,,,,,
5.4949,,,,,,,,,,,202.2643,79.1250,-0.9575,3.3502,4.0586,-0.0256,1
5.4968,113,-187,0,0,0.1797,0.3042,-0.0043,202.6465,95.6368,-0.8899,,,,,,,
5.5069,0,0,126,-98,0.1943,0.1524,0.0022,202.8872,95.5820,-0.8878,,,,,,,
5.5170,117,-193,127,-100,0.3819,0.4695,-0.0023,203.4924,95.5814,-0.8900,,,,,,,
5.5271,106,-177,0,0,0.1686,0.2880,-0.0041,203.8224,95.6310,-0.8941,,,,,,,
5.5371,0,0,110,-91,0.1696,0.1415,0.0020,204.0389,95.5875,-0.8921,,,,,,,
5.5472,111,-184,0,0,0.1765,0.2993,-0.0043,204.3829,95.6373,-0.8964,,,,,,,
5.5573,112,-204,127,-98,0.3740,0.4842,-0.0026,204.9946,95.6468,-0.8990,,,,,,,
5.5674,0,0,129,-100,0.1989,0.1555,0.0022,205.2402,95.5882,-0.8967,,,,,,,
5.5774,119,-204,0,0,0.1892,0.3319,-0.0047,205.6177,95.6465,-0.9015,,,,,,,
5.5875,0,0,153,-120,0.2359,0.1866,0.0027,205.9105,95.5777,-0.8988,,,,,,,
5.5976,142,-237,156,-119,0.4664,0.5706,-0.0029,206.6474,95.5668,-0.9017,,,,,,,
5.6077,146,-242,0,0,0.2322,0.3937,-0.0056,207.1004,95.6276,-0.9073,,,,,,,
5.6177,0,0,165,-125,0.2544,0.1943,0.0028,207.4103,95.5473,-0.9045,,,,,,,
5.6278,145,-244,147,-115,0.4573,0.5758,-0.0031,208.1455,95.5425,-0.9076,,,,,,,
5.6379,136,-219,0,0,0.2163,0.3563,-0.0051,208.5596,95.5904,-0.9127,,,,,,,
5.6421,,,,,,,,,,,207.6285,78.3649,-0.9810,3.7089,3.9491,-0.0235,1
5.6480,0,0,152,-116,0.2344,0.1804,0.0026,208.8457,95.5156,-0.9102,,,,,,,
5.6580,0,0,0,0,0.0000,0.0000,0.0000,208.8457,95.5156,-0.9102,,,,,,,
5.6681,0,0,165,-124,0.2544,0.1928,0.0028,209.1542,95.4334,-0.9074,,,,,,,
5.6782,136,-230,168,-129,0.4753,0.5747,-0.0025,209.8997,95.4119,-0.9099,,,,,,,
5.6883,148,-243,0,0,0.2354,0.3953,-0.0056,210.3564,95.4674,-0.9155,,,,,,,
5.6983,0,0,176,-135,0.2714,0.2099,0.0030,210.6884,95.3806,-0.9125,,,,,,,
5.7084,320,-514,173,-135,0.7757,1.0461,-0.0089,211.9905,95.4012,-0.9215,,,,,,,
5.7185,153,-241,0,0,0.2433,0.3921,-0.0056,212.4500,95.4431,-0.9271,,,,,,,
5.7286,0,0,158,-116,0.2436,0.1804,0.0026,212.7406,95.3569,-0.9245,,,,,,,
5.7386,135,-222,0,0,0.2147,0.3612,-0.0052,213.1584,95.4019,-0.9297,,,,,,,
5.7487,150,-247,156,-118,0.4791,0.5853,-0.0031,213.9139,95.3668,-0.9328,,,,,,,
5.7588,0,0,155,-121,0.2390,0.1881,0.0027,214.2075,95.2873,-0.9301,,,,,,,
5.7689,147,-239,0,0,0.2338,0.3888,-0.0056,214.6591,95.3310,-0.9357,,,,,,,
5.7787,,,,,,,,,,,214.9538,77.4345,-1.0089,4.8473,5.5705,-0.0278,1
5.7789,0,0,170,-131,0.2621,0.2037,0.0029,214.9787,95.2413,-0.9327,,,,,,,
5.7890,144,-231,152,-119,0.4634,0.5608,-0.0027,215.7051,95.2021,-0.9355,,,,,,,
5.7991,144,-238,0,0,0.2290,0.3872,-0.0055,216.1528,95.2463,-0.9410,,,,,,,
5.8092,0,0,157,-117,0.2421,0.1819,0.0026,216.4425,95.1582,-0.9384,,,,,,,
5.8192,135,-215,0,0,0.2147,0.3498,-0.0050,216.8516,95.1908,-0.9434,,,,,,,
5.8293,144,-232,145,-112,0.4526,0.5516,-0.0029,217.5638,95.1471,-0.9463,,,,,,,
5.8394,0,0,164,-120,0.2529,0.1866,0.0027,217.8631,95.0514,-0.9436,,,,,,,
5.8495,148,-241,0,0,0.2354,0.3921,-0.0056,218.3188,95.0897,-0.9492,,,,,,,
5.8596,0,0,168,-135,0.2591,0.2099,0.0030,218.6404,95.0017,-0.9462,,,,,,,
5.8696,153,-249,169,-127,0.5039,0.6025,-0.0030,219.4238,94.9441,-0.9492,,,,,,,
5.8797,160,-258,0,0,0.2544,0.4197,-0.0060,219.9133,94.9802,-0.9552,,,,,,,
5.8898,0,0,167,-129,0.2575,0.2006,0.0029,220.2259,94.8862,-0.9523,,,,,,,
5.8999,156,-262,176,-126,0.5195,0.6221,-0.0033,221.0339,94.8223,-0.9556,,,,,,,
5.9099,155,-242,0,0,0.2465,0.3937,-0.0056,221.4977,94.8469,-0.9613,,,,,,,
5.9200,0,0,158,-127,0.2436,0.1975,0.0028,221.7992,94.7606,-0.9584,,,,,,,
5.9262,,,,,,,,,,,222.5535,76.4087,-1.0371,4.9173,5.8845,-0.0282,1
5.9301,144,-245,0,0,0.2290,0.3986,-0.0057,222.2571,94.8010,-0.9641,,,,,,,
5.9402,0,0,146,-109,0.2251,0.1695,0.0024,222.5248,94.7130,-0.9617,,,,,,,
5.9502,128,-225,166,-134,0.4595,0.5744,-0.0023,223.2588,94.6639,-0.9640,,,,,,,
5.9603,153,-251,0,0,0.2433,0.4083,-0.0058,223.7330,94.6955,-0.9698,,,,,,,
5.9704,0,0,161,-117,0.2483,0.1819,0.0026,224.0236,94.5940,-0.9672,,,,,,,
5.9805,158,-261,175,-135,0.5211,0.6345,-0.0031,224.8417,94.5239,-0.9703,,,,,,,
5.9906,164,-269,0,0,0.2608,0.4376,-0.0063,225.3502,94.5544,-0.9765,,,,,,,
6.0006,0,0,188,-144,0.2899,0.2239,0.0032,225.6982,94.4401,-0.9733,,,,,,,
6.0108,165,-261,0,0,0.2624,0.4246,-0.0061,226.1969,94.4605,-0.9794,,,,,,,
6.0208,155,-255,161,-125,0.4948,0.6092,-0.0032,226.9784,94.3882,-0.9825,,,,,,,
6.0309,0,0,161,-115,0.2483,0.1788,0.0026,227.2650,94.2812,-0.9800,,,,,,,
6.0411,167,-260,0,0,0.2656,0.4230,-0.0060,227.7643,94.2948,-0.9860,,,,,,,
6.0511,0,0,179,-136,0.2760,0.2114,0.0030,228.0932,94.1819,-0.9830,,,,,,,
6.0612,172,-283,176,-143,0.5449,0.6827,-0.0034,228.9634,94.1055,-0.9864,,,,,,,
6.0621,,,,,,,,,,,228.4136,75.7559,-1.0659,3.5433,4.7129,-0.0289,1
6.0713,153,-261,0,0,0.2433,0.4246,-0.0061,229.4518,94.1353,-0.9925,,,,,,,
6.0814,0,0,171,-139,0.2637,0.2161,0.0031,229.7771,94.0332,-0.9894,,,,,,,
6.0915,157,-251,0,0,0.2497,0.4083,-0.0058,230.2555,94.0474,-0.9952,,,,,,,
6.1015,172,-275,180,-131,0.5511,0.6511,-0.0035,231.1014,93.9380,-0.9987,,,,,,,
6.1116,0,0,161,-131,0.2483,0.2037,0.0029,231.4072,93.8400,-0.9958,,,,,,,
6.1217,128,-213,0,0,0.2036,0.3465,-0.0050,231.8088,93.8566,-1.0007,,,,,,,
6.1318,0,0,136,-103,0.2097,0.1601,0.0023,232.0569,93.7668,-0.9984,,,,,,,
6.1419,147,-246,178,-137,0.5083,0.6132,-0.0027,232.8475,93.6706,-1.0011,,,,,,,
6.1519,164,-269,0,0,0.2608,0.4376,-0.0063,233.3567,93.6854,-1.0074,,,,,,,
6.1620,0,0,174,-143,0.2683,0.2223,0.0032,233.6882,93.5778,-1.0042,,,,,,,
6.1721,161,-265,171,-126,0.5197,0.6270,-0.0034,234.4960,93.4745,-1.0076,,,,,,,
6.1822,156,-244,0,0,0.2481,0.3970,-0.0057,234.9641,93.4754,-1.0132,,,,,,,
6.1922,0,0,169,-127,0.2606,0.1975,0.0028,235.2697,93.3591,-1.0104,,,,,,,
6.2023,173,-284,0,0,0.2751,0.4620,-0.0066,235.8074,93.3699,-1.0170,,,,,,,
6.2049,,,,,,,,,,,235.3124,73.8916,-1.0966,4.9688,5.1362,-0.0307,1
6.2124,0,0,177,-139,0.2729,0.2161,0.0031,236.1349,93.2519,-1.0139,,,,,,,
6.2225,158,-254,167,-127,0.5088,0.6107,-0.0031,236.9220,93.1416,-1.0170,,,,,,,
6.2325,155,-263,0,0,0.2465,0.4279,-0.0061,237.4156,93.1554,-1.0231,,,,,,,
6.2426,0,0,163,-133,0.2514,0.2068,0.0030,237.7232,93.0490,-1.0202,,,,,,,
6.2527,157,-256,188,-144,0.5396,0.6404,-0.0028,238.5511,92.9230,-1.0229,,,,,,,
6.2627,184,-287,0,0,0.2926,0.4669,-0.0067,239.1020,92.9146,-1.0296,,,,,,,
6.2729,0,0,195,-150,0.3007,0.2332,0.0033,239.4571,92.7776,-1.0263,,,,,,,
6.2829,171,-281,0,0,0.2719,0.4571,-0.0065,239.9890,92.7801,-1.0328,,,,,,,
6.2930,178,-280,185,-144,0.5683,0.6794,-0.0033,240.8634,92.6388,-1.0361,,,,,,,
6.3031,0,0,175,-134,0.2699,0.2083,0.0030,241.1804,92.5132,-1.0331,,,,,,,
6.3132,151,-240,0,0,0.2401,0.3904,-0.0056,241.6387,92.5056,-1.0387,,,,,,,
6.3232,0,0,157,-122,0.2421,0.1897,0.0027,241.9251,92.3936,-1.0360,,,,,,,
6.3333,164,-266,172,-131,0.5260,0.6364,-0.0033,242.7406,92.2641,-1.0393,,,,,,,
6.3412,,,,,,,,,,,241.5901,72.1145,-1.1270,4.4474,4.7736,-0.0304,1
6.3434,160,-266,0,0,0.2544,0.4327,-0.0062,243.2426,92.2625,-1.0454,,,,,,,
6.3534,0,0,182,-144,0.2807,0.2239,0.0032,243.5772,92.1326,-1.0422,,,,,,,
6.3635,176,-287,0,0,0.2799,0.4669,-0.0067,244.1215,92.1245,-1.0489,,,,,,,
6.3736,159,-263,188,-146,0.5428,0.6549,-0.0029,244.9596,91.9792,-1.0518,,,,,,,
6.3837,0,0,164,-125,0.2529,0.1943,0.0028,245.2540,91.8565,-1.0490,,,,,,,
6.3937,154,-256,0,0,0.2449,0.4165,-0.0059,245.7371,91.8503,-1.0550,,,,,,,
6.4038,0,0,179,-140,0.2760,0.2177,0.0031,246.0628,91.7181,-1.0518,,,,,,,
6.4139,146,-239,151,-117,0.4650,0.5707,-0.0030,246.7888,91.5962,-1.0548,,,,,,,
6.4240,155,-232,0,0,0.2465,0.3774,-0.0054,247.2386,91.5669,-1.0602,,,,,,,
6.4341,0,0,172,-133,0.2652,0.2068,0.0030,247.5489,91.4370,-1.0572,,,,,,,
6.4442,157,-258,179,-136,0.5257,0.6312,-0.0030,248.3567,91.2880,-1.0602,,,,,,,
6.4543,164,-278,0,0,0.2608,0.4523,-0.0065,248.8787,91.2798,-1.0667,,,,,,,
6.4643,0,0,172,-134,0.2652,0.2083,0.0030,249.1894,91.1486,-1.0637,,,,,,,
6.4744,151,-257,0,0,0.2401,0.4181,-0.0060,249.6715,91.1403,-1.0697,,,,,,,
6.4845,0,0,155,-124,0.2390,0.1928,0.0028,249.9556,91.0237,-1.0669,,,,,,,
6.4879,,,,,,,,,,,248.9899,70.2966,-1.1575,4.8191,5.9023,-0.0306,1
6.4946,159,-265,178,-137,0.5273,0.6441,-0.0031,250.7740,90.8716,-1.0700,,,,,,,
6.5046,150,-239,0,0,0.2385,0.3888,-0.0056,251.2295,90.8478,-1.0756,,,,,,,
6.5147,0,0,148,-115,0.2282,0.1788,0.0026,251.4955,90.7323,-1.0730,,,,,,,
6.5248,150,-253,167,-126,0.4961,0.6075,-0.0031,252.2659,90.5853,-1.0761,,,,,,,
6.5349,162,-267,0,0,0.2576,0.4344,-0.0062,252.7704,90.5632,-1.0823,,,,,,,
6.5449,0,0,175,-141,0.2699,0.2192,0.0031,253.0908,90.4283,-1.0792,,,,,,,
6.5551,170,-285,0,0,0.2703,0.4637,-0.0066,253.6271,90.4070,-1.0858,,,,,,,
6.5651,166,-263,196,-146,0.5662,0.6549,-0.0029,254.4702,90.2102,-1.0887,,,,,,,
6.5752,0,0,176,-136,0.2714,0.2114,0.0030,254.7836,90.0682,-1.0857,,,,,,,
6.5853,165,-275,0,0,0.2624,0.4474,-0.0064,255.3016,90.0431,-1.0920,,,,,,,
6.5954,0,0,174,-128,0.2683,0.1990,0.0028,255.6021,89.8970,-1.0892,,,,,,,
6.6054,160,-259,177,-137,0.5274,0.6344,-0.0030,256.4083,89.7223,-1.0922,,,,,,,
6.6155,155,-256,0,0,0.2465,0.4165,-0.0059,256.8914,89.6938,-1.0981,,,,,,,
6.6243,,,,,,,,,,,255.5895,67.9498,-1.1872,4.7996,5.1017,-0.0296,1
6.6256,0,0,178,-131,0.2745,0.2037,0.0029,257.1979,89.5426,-1.0952,,,,,,,
6.6357,157,-264,0,0,0.2497,0.4295,-0.0061,257.6940,89.5158,-1.1014,,,,,,,
6.6457,163,-274,169,-142,0.5198,0.6665,-0.0032,258.5233,89.3524,-1.1046,,,,,,,
6.6558,0,0,179,-137,0.2760,0.2130,0.0030,258.8379,89.2020,-1.1015,,,,,,,
6.6659,162,-279,0,0,0.2576,0.4539,-0.0065,259.3592,89.1758,-1.1080,,,,,,,
6.6760,0,0,184,-140,0.2837,0.2177,0.0031,259.6808,89.0196,-1.1049,,,,,,,
6.6860,162,-257,178,-133,0.5321,0.6249,-0.0030,260.4779,88.8237,-1.1079,,,,,,,
6.6961,166,-271,0,0,0.2640,0.4409,-0.0063,260.9901,88.7828,-1.1142,,,,,,,
6.7062,0,0,165,-128,0.2544,0.1990,0.0028,261.2811,88.6425,-1.1114,,,,,,,
6.7162,143,-246,165,-129,0.4818,0.6008,-0.0029,262.0330,88.4760,-1.1142,,,,,,,
6.7263,145,-241,0,0,0.2306,0.3921,-0.0056,262.4865,88.4406,-1.1198,,,,,,,
6.7364,0,0,162,-128,0.2498,0.1990,0.0028,262.7747,88.3029,-1.1170,,,,,,,
6.7465,151,-248,0,0,0.2401,0.4035,-0.0058,263.2424,88.2626,-1.1228,,,,,,,
6.7565,0,0,185,-139,0.2853,0.2161,0.0031,263.5611,88.0996,-1.1197,,,,,,,
6.7666,154,-255,165,-131,0.4993,0.6185,-0.0030,264.3351,87.9187,-1.1227,,,,,,,
6.7722,,,,,,,,,,,262.8308,65.6498,-1.2192,4.8431,5.8541,-0.0320,1
6.7767,122,-208,0,0,0.1940,0.3384,-0.0048,264.7241,87.8895,-1.1275,,,,,,,
6.7868,0,0,167,-127,0.2575,0.1975,0.0028,265.0131,87.7420,-1.1247,,,,,,,
6.7969,148,-243,167,-130,0.4929,0.5974,-0.0028,265.7645,87.5540,-1.1275,,,,,,,
6.8069,135,-223,0,0,0.2147,0.3628,-0.0052,266.1842,87.5146,-1.1326,,,,,,,
6.8170,0,0,163,-122,0.2514,0.1897,0.0027,266.4628,87.3679,-1.1299,,,,,,,
6.8271,151,-241,0,0,0.2401,0.3921,-0.0056,266.9197,87.3167,-1.1355,,,,,,,
6.8372,150,-254,170,-138,0.5007,0.6278,-0.0028,267.6998,87.1263,-1.1384,,,,,,,
6.8472,0,0,172,-126,0.2652,0.1959,0.0028,267.9891,86.9680,-1.1356,,,,,,,
6.8573,156,-254,0,0,0.2481,0.4132,-0.0059,268.4682,86.9159,-1.1415,,,,,,,
6.8674,0,0,180,-142,0.2776,0.2208,0.0032,268.7847,86.7559,-1.1383,,,,,,,
6.8774,146,-259,176,-129,0.5036,0.6219,-0.0032,269.5602,86.5581,-1.1415,,,,,,,
6.8875,162,-266,0,0,0.2576,0.4327,-0.0062,270.0607,86.5025,-1.1477,,,,,,,
6.8976,0,0,165,-131,0.2544,0.2037,0.0029,270.3511,86.3545,-1.1447,,,,,,,
6.9065,,,,,,,,,,,269.2994,63.1057,-1.2488,4.6164,5.1965,-0.0296,1
6.9077,148,-248,0,0,0.2354,0.4035,-0.0058,270.8156,86.3056,-1.1505,,,,,,,
6.9178,153,-254,172,-130,0.5085,0.6153,-0.0030,271.5846,86.0912,-1.1535,,,,,,,
6.9278,0,0,170,-139,0.2621,0.2161,0.0031,271.8886,85.9396,-1.1504,,,,,,,
6.9379,169,-273,0,0,0.2688,0.4441,-0.0063,272.4036,85.8739,-1.1568,,,,,,,
6.9480,0,0,199,-152,0.3069,0.2363,0.0034,272.7437,85.6886,-1.1534,,,,,,,
6.9581,168,-265,177,-140,0.5401,0.6488,-0.0030,273.5554,85.4566,-1.1565,,,,,,,
6.9681,149,-248,0,0,0.2370,0.4035,-0.0058,274.0199,85.4008,-1.1622,,,,,,,
6.9782,0,0,171,-131,0.2637,0.2037,0.0029,274.3118,85.2401,-1.1593,,,,,,,
6.9883,162,-272,175,-132,0.5275,0.6477,-0.0034,275.1161,85.0144,-1.1627,,,,,,,
6.9983,143,-235,0,0,0.2274,0.3823,-0.0055,275.5571,84.9562,-1.1682,,,,,,,
7.0084,0,0,162,-124,0.2498,0.1928,0.0028,275.8326,84.8023,-1.1654,,,,,,,
7.0186,145,-253,0,0,0.2306,0.4116,-0.0059,276.3016,84.7513,-1.1713,,,,,,,
7.0287,0,0,173,-137,0.2668,0.2130,0.0030,276.6018,84.5888,-1.1682,,,,,,,
7.0388,153,-246,179,-135,0.5193,0.6101,-0.0027,277.3663,84.3490,-1.1710,,,,,,,
7.0488,163,-259,0,0,0.2592,0.4214,-0.0060,277.8551,84.2728,-1.1770,,,,,,,
7.0540,,,,,,,,,,,275.8185,60.1652,-1.2789,4.8525,5.2534,-0.0302,1
7.0589,0,0,172,-135,0.2652,0.2099,0.0030,278.1509,84.1088,-1.1740,,,,,,,
7.0690,153,-248,169,-128,0.5039,0.6025,-0.0029,278.9010,83.8758,-1.1769,,,,,,,
7.0791,150,-262,0,0,0.2385,0.4262,-0.0061,279.3860,83.8176,-1.1830,,,,,,,
7.0891,0,0,165,-132,0.2544,0.2052,0.0029,279.6724,83.6601,-1.1801,,,,,,,
7.0992,137,-237,0,0,0.2179,0.3856,-0.0055,280.1118,83.6043,-1.1856,,,,,,,
7.1093,145,-251,159,-122,0.4758,0.5980,-0.0031,280.8444,83.3870,-1.1887,,,,,,,
7.1194,0,0,172,-137,0.2652,0.2130,0.0030,281.1412,83.2208,-1.1856,,,,,,,
7.1294,149,-247,0,0,0.2370,0.4018,-0.0057,281.6024,83.1508,-1.1914,,,,,,,
7.1395,0,0,174,-126,0.2683,0.1959,0.0028,281.8840,82.9745,-1.1886,,,,,,,
7.1496,168,-269,185,-140,0.5524,0.6553,-0.0031,282.6976,82.7051,-1.1917,,,,,,,
7.1597,147,-234,0,0,0.2338,0.3807,-0.0054,283.1376,82.6276,-1.1972,,,,,,,
7.1697,0,0,161,-123,0.2483,0.1912,0.0027,283.4065,82.4666,-1.1944,,,,,,,
7.1798,161,-261,179,-138,0.5321,0.6392,-0.0030,284.1961,82.2055,-1.1974,,,,,,,
7.1881,,,,,,,,,,,281.8464,56.9673,-1.3089,4.7972,4.8528,-0.0300,1
7.1899,153,-254,0,0,0.2433,0.4132,-0.0059,284.6693,82.1283,-1.2033,,,,,,,
7.1999,0,0,164,-126,0.2529,0.1959,0.0028,284.9432,81.9630,-1.2005,,,,,,,
7.2100,154,-255,0,0,0.2449,0.4148,-0.0059,285.4184,81.8834,-1.2065,,,,,,,
7.2201,0,0,164,-132,0.2529,0.2052,0.0029,285.7005,81.7206,-1.2035,,,,,,,
7.2302,156,-262,181,-141,0.5272,0.6455,-0.0030,286.4918,81.4592,-1.2065,,,,,,,
7.2403,176,-290,0,0,0.2799,0.4718,-0.0067,287.0320,81.3639,-1.2132,,,,,,,
7.2503,0,0,202,-150,0.3115,0.2332,0.0033,287.3599,81.1543,-1.2099,,,,,,,
7.2604,172,-270,184,-142,0.5573,0.6600,-0.0031,288.1737,80.8647,-1.2130,,,,,,,
7.2705,149,-248,0,0,0.2370,0.4035,-0.0058,288.6343,80.7827,-1.2188,,,,,,,
7.2805,0,0,0,0,0.0000,0.0000,0.0000,288.6343,80.7827,-1.2188,,,,,,,
7.2906,158,-263,0,0,0.2513,0.4279,-0.0061,289.1223,80.6929,-1.2249,,,,,,,
7.3007,0,0,178,-137,0.2745,0.2130,0.0030,289.4161,80.5073,-1.2219,,,,,,,
7.3108,152,-255,166,-131,0.4977,0.6185,-0.0030,290.1671,80.2500,-1.2249,,,,,,,
7.3208,169,-274,0,0,0.2688,0.4458,-0.0064,290.6772,80.1466,-1.2312,,,,,,,
7.3309,0,0,365,-288,0.5628,0.4478,0.0064,291.2881,79.7670,-1.2248,,,,,,,
7.3376,,,,,,,,,,,287.8517,53.5069,-1.3410,4.8970,4.9048,-0.0320,1
7.3410,170,-269,194,-146,0.5695,0.6646,-0.0030,292.1060,79.4554,-1.2279,,,,,,,
7.3511,165,-266,0,0,0.2624,0.4327,-0.0062,292.6015,79.3523,-1.2340,,,,,,,
7.3611,0,0,174,-134,0.2683,0.2083,0.0030,292.8870,79.1683,-1.2311,,,,,,,
7.3712,161,-269,0,0,0.2560,0.4376,-0.0063,293.3847,79.0712,-1.2373,,,,,,,
