timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3948,15,-379,5,-409,0.0316,1.2525,0.0003,-5.1204,582.4686,0.0888,,,,,,,
7.4049,3,-402,0,0,0.0048,0.6540,-0.0093,-5.1706,583.1206,0.0795,,,,,,,
7.4149,0,0,-6,-438,-0.0093,0.6810,0.0097,-5.2372,583.7984,0.0892,,,,,,,
7.4250,-5,-379,0,0,-0.0080,0.6166,-0.0088,-5.2973,584.4121,0.0804,,,,,,,
7.4351,0,0,-16,-407,-0.0247,0.6328,0.0090,-5.3756,585.0405,0.0894,,,,,,,
7.4452,1,-421,1,-431,0.0031,1.3550,-0.0002,-5.4934,586.3904,0.0892,,,,,,,
7.4552,7,-395,0,0,0.0111,0.6426,-0.0092,-5.5366,587.0317,0.0800,,,,,,,
7.4653,0,0,9,-422,0.0139,0.6561,0.0094,-5.5783,587.6866,0.0894,,,,,,,
7.4754,17,-374,16,-396,0.0517,1.2241,0.0001,-5.6362,588.9104,0.0895,,,,,,,
7.4855,24,-388,0,0,0.0382,0.6312,-0.0090,-5.6517,589.5426,0.0805,,,,,,,
7.4955,0,0,14,-402,0.0216,0.6250,0.0089,-5.6833,590.1672,0.0894,,,,,,,
7.5056,5,-376,0,0,0.0080,0.6117,-0.0087,-5.7273,590.7774,0.0807,,,,,,,
7.5157,0,0,-4,-431,-0.0062,0.6701,0.0096,-5.7907,591.4445,0.0903,,,,,,,
7.5258,-5,-397,-6,-435,-0.0172,1.3222,0.0004,-5.9273,592.7597,0.0907,,,,,,,
7.5359,12,-420,0,0,0.0191,0.6833,-0.0098,-5.9668,593.4421,0.0809,,,,,,,
7.5385,,,,,,,,,,,79.0939,593.9919,-0.0950,0.6055,12.5452,-0.0023,1
7.5459,0,0,8,-452,0.0123,0.7027,0.0100,-6.0149,594.1433,0.0910,,,,,,,
7.5560,19,-385,12,-395,0.0487,1.2405,-0.0002,-6.0790,595.3831,0.0908,,,,,,,
7.5661,27,-376,0,0,0.0429,0.6117,-0.0087,-6.0890,595.9962,0.0821,,,,,,,
7.5762,0,0,32,-422,0.0493,0.6561,0.0094,-6.0967,596.6541,0.0914,,,,,,,
7.5862,39,-396,41,-393,0.1252,1.2553,-0.0005,-6.0863,597.9156,0.0910,,,,,,,
7.5963,20,-382,0,0,0.0318,0.6215,-0.0089,-6.1083,598.5375,0.0821,,,,,,,
7.6064,0,0,0,-418,0.0000,0.6499,0.0093,-6.1646,599.1849,0.0914,,,,,,,
7.6165,-1,-380,0,0,-0.0016,0.6182,-0.0088,-6.2199,599.8006,0.0825,,,,,,,
7.6265,0,0,2,-444,0.0031,0.6903,0.0099,-6.2771,600.4886,0.0924,,,,,,,
7.6366,14,-413,8,-455,0.0346,1.3793,0.0005,-6.3703,601.8652,0.0929,,,,,,,
7.6467,20,-433,0,0,0.0318,0.7044,-0.0101,-6.4004,602.5697,0.0828,,,,,,,
7.6568,0,0,19,-428,0.0293,0.6654,0.0095,-6.4295,603.2351,0.0924,,,,,,,
7.6668,19,-368,15,-377,0.0533,1.1848,-0.0002,-6.4855,604.4198,0.0922,,,,,,,
7.6738,,,,,,,,,,,81.5987,604.8686,-0.0999,1.4618,11.0652,-0.0049,1
7.6769,25,-374,0,0,0.0398,0.6084,-0.0087,-6.4993,605.0294,0.0835,,,,,,,
7.6870,0,0,19,-410,0.0293,0.6374,0.0091,-6.5261,605.6670,0.0926,,,,,,,
7.6970,11,-403,0,0,0.0175,0.6556,-0.0094,-6.5663,606.3216,0.0832,,,,,,,
7.7071,0,0,-8,-477,-0.0123,0.7416,0.0106,-6.6441,607.0592,0.0938,,,,,,,
7.7172,-6,-419,-4,-428,-0.0157,1.3471,-0.0002,-6.7858,608.3989,0.0936,,,,,,,
7.7273,-1,-390,0,0,-0.0016,0.6345,-0.0091,-6.8438,609.0307,0.0845,,,,,,,
7.7374,0,0,-3,-428,-0.0046,0.6654,0.0095,-6.9077,609.6931,0.0940,,,,,,,
7.7474,19,-387,17,-423,0.0564,1.2873,0.0004,-6.9727,610.9800,0.0944,,,,,,,
7.7575,16,-375,0,0,0.0254,0.6101,-0.0087,-7.0022,611.5899,0.0857,,,,,,,
7.7676,0,0,7,-398,0.0108,0.6188,0.0088,-7.0472,612.2071,0.0946,,,,,,,
7.7777,10,-396,0,0,0.0159,0.6442,-0.0092,-7.0892,612.8502,0.0854,,,,,,,
7.7880,0,0,-2,-400,-0.0031,0.6219,0.0089,-7.1480,613.4693,0.0942,,,,,,,
7.7981,-4,-364,0,-437,-0.0064,1.2716,0.0012,-7.2748,614.7346,0.0955,,,,,,,
7.8081,11,-424,0,0,0.0175,0.6898,-0.0099,-7.3198,615.4231,0.0856,,,,,,,
7.8182,0,0,2,-472,0.0031,0.7338,0.0105,-7.3833,616.1542,0.0961,,,,,,,
7.8207,,,,,,,,,,,84.1951,616.9106,-0.1028,1.3822,12.2410,-0.0029,1
7.8283,1,-384,-1,-432,0.0000,1.2964,0.0007,-7.5081,617.4446,0.0968,,,,,,,
7.8384,15,-408,0,0,0.0239,0.6638,-0.0095,-7.5453,618.1077,0.0873,,,,,,,
7.8484,0,0,22,-417,0.0339,0.6483,0.0093,-7.5711,618.7564,0.0966,,,,,,,
7.8585,32,-397,33,-412,0.1018,1.2864,-0.0001,-7.5937,620.0467,0.0965,,,,,,,
7.8686,28,-385,0,0,0.0445,0.6263,-0.0089,-7.6070,620.6744,0.0875,,,,,,,
7.8787,0,0,12,-411,0.0185,0.6390,0.0091,-7.6473,621.3124,0.0967,,,,,,,
7.8888,7,-389,0,0,0.0111,0.6328,-0.0090,-7.6944,621.9436,0.0876,,,,,,,
7.8989,0,0,5,-428,0.0077,0.6654,0.0095,-7.7482,622.6069,0.0971,,,,,,,
7.9090,4,-394,4,-447,0.0125,1.3360,0.0008,-7.8658,623.9378,0.0979,,,,,,,
7.9191,18,-438,0,0,0.0286,0.7126,-0.0102,-7.9033,624.6499,0.0877,,,,,,,
7.9292,0,0,12,-467,0.0185,0.7261,0.0104,-7.9522,625.3746,0.0981,,,,,,,
7.9393,14,-400,7,-404,0.0331,1.2789,-0.0003,-8.0444,626.6505,0.0978,,,,,,,
7.9493,18,-395,0,0,0.0286,0.6426,-0.0092,-8.0757,627.2930,0.0886,,,,,,,
7.9551,,,,,,,,,,,85.8538,628.2176,-0.1051,0.4895,11.4175,-0.0023,1
7.9594,0,0,14,-393,0.0216,0.6110,0.0087,-8.1109,627.9034,0.0973,,,,,,,
7.9695,16,-382,0,0,0.0254,0.6215,-0.0089,-8.1432,628.5245,0.0884,,,,,,,
7.9796,0,0,6,-403,0.0093,0.6266,0.0090,-8.1921,629.1493,0.0974,,,,,,,
7.9896,3,-367,3,-423,0.0094,1.2547,0.0009,-8.3053,630.3989,0.0983,,,,,,,
7.9997,5,-413,0,0,0.0080,0.6719,-0.0096,-8.3601,631.0686,0.0887,,,,,,,
8.0098,0,0,-1,-436,-0.0015,0.6779,0.0097,-8.4249,631.7434,0.0983,,,,,,,
8.0199,6,-403,0,-462,0.0095,1.3739,0.0009,-8.5510,633.1115,0.0992,,,,,,,
8.0300,1,-404,0,0,0.0016,0.6573,-0.0094,-8.6114,633.7660,0.0899,,,,,,,
8.0401,0,0,-2,-422,-0.0031,0.6561,0.0094,-8.6764,634.4189,0.0992,,,,,,,
8.0501,-2,-363,1,-389,-0.0016,1.1953,0.0002,-8.7966,635.6082,0.0994,,,,,,,
8.0603,4,-373,0,0,0.0064,0.6068,-0.0087,-8.8479,636.2129,0.0908,,,,,,,
8.0703,0,0,3,-368,0.0046,0.5721,0.0082,-8.8975,636.7829,0.0989,,,,,,,
8.0804,5,-382,0,0,0.0080,0.6215,-0.0089,-8.9482,637.4023,0.0901,,,,,,,
8.0905,0,0,3,-460,0.0046,0.7152,0.0102,-9.0115,638.1147,0.1003,,,,,,,
8.1006,0,-447,-6,-462,-0.0093,1.4455,-0.0001,-9.1653,639.5520,0.1001,,,,,,,
8.1023,,,,,,,,,,,87.0489,640.7701,-0.1066,-0.1286,12.6086,-0.0015,1
8.1107,-2,-413,0,0,-0.0032,0.6719,-0.0096,-9.2325,640.2206,0.0905,,,,,,,
8.1207,0,0,0,-458,0.0000,0.7121,0.0102,-9.3005,640.9294,0.1007,,,,,,,
8.1308,0,-396,4,-405,0.0062,1.2739,-0.0002,-9.4223,642.1975,0.1005,,,,,,,
8.1409,8,-375,0,0,0.0127,0.6101,-0.0087,-9.4682,642.8060,0.0918,,,,,,,
8.1509,0,0,2,-407,0.0031,0.6328,0.0090,-9.5260,643.4361,0.1008,,,,,,,
8.1610,20,-383,0,0,0.0318,0.6231,-0.0089,-9.5543,644.0594,0.0919,,,,,,,
8.1711,0,0,21,-375,0.0324,0.5830,0.0083,-9.5780,644.6428,0.1003,,,,,,,
8.1812,27,-407,10,-424,0.0584,1.3213,-0.0000,-9.6522,645.9634,0.1002,,,,,,,
8.1913,8,-433,0,0,0.0127,0.7044,-0.0101,-9.7065,646.6658,0.0902,,,,,,,
8.2013,0,0,5,-468,0.0077,0.7276,0.0104,-9.7681,647.3909,0.1006,,,,,,,
8.2114,13,-424,7,-449,0.0315,1.3879,0.0001,-9.8762,648.7749,0.1007,,,,,,,
8.2215,7,-423,0,0,0.0111,0.6882,-0.0098,-9.9309,649.4610,0.0908,,,,,,,
8.2316,0,0,4,-394,0.0062,0.6126,0.0088,-9.9830,650.0713,0.0996,,,,,,,
8.2390,,,,,,,,,,,89.1722,652.0733,-0.1091,0.9081,11.4650,-0.0024,1
8.2417,8,-367,0,0,0.0127,0.5971,-0.0085,-10.0271,650.6669,0.0911,,,,,,,
8.2518,0,0,4,-386,0.0062,0.6001,0.0086,-10.0781,651.2649,0.0996,,,,,,,
8.2618,30,-383,31,-375,0.0955,1.2061,-0.0006,-10.1027,652.4745,0.0991,,,,,,,
8.2719,30,-403,0,0,0.0477,0.6556,-0.0094,-10.1170,653.1317,0.0897,,,,,,,
8.2820,0,0,12,-440,0.0185,0.6841,0.0098,-10.1632,653.8145,0.0995,,,,,,,
8.2924,3,-456,0,-438,0.0048,1.4228,-0.0009,-10.2991,655.2309,0.0986,,,,,,,
8.3025,-3,-387,0,0,-0.0048,0.6296,-0.0090,-10.3630,655.8572,0.0896,,,,,,,
8.3125,0,0,-5,-428,-0.0077,0.6654,0.0095,-10.4334,656.5190,0.0991,,,,,,,
8.3226,3,-413,0,-396,0.0048,1.2876,-0.0008,-10.5556,657.8007,0.0983,,,,,,,
8.3327,7,-355,0,0,0.0111,0.5775,-0.0083,-10.5988,658.3768,0.0901,,,,,,,
8.3428,0,0,14,-400,0.0216,0.6219,0.0089,-10.6360,658.9979,0.0989,,,,,,,
8.3529,17,-410,0,0,0.0270,0.6670,-0.0095,-10.6718,659.6645,0.0894,,,,,,,
8.3630,0,0,11,-386,0.0170,0.6001,0.0086,-10.7110,660.2636,0.0980,,,,,,,
8.3730,16,-399,15,-431,0.0486,1.3192,0.0003,-10.7920,661.5812,0.0983,,,,,,,
8.3831,13,-440,0,0,0.0207,0.7158,-0.0102,-10.8380,662.2959,0.0881,,,,,,,
8.3861,,,,,,,,,,,90.4303,663.8560,-0.1122,-0.0317,11.8497,-0.0031,1
8.3932,0,0,1,-422,0.0015,0.6561,0.0094,-10.8972,662.9493,0.0974,,,,,,,
8.4033,0,-406,-9,-453,-0.0139,1.3648,0.0006,-11.0442,664.3063,0.0981,,,,,,,
8.4134,-4,-398,0,0,-0.0064,0.6475,-0.0092,-11.1110,664.9503,0.0888,,,,,,,
8.4234,0,0,-4,-400,-0.0062,0.6219,0.0089,-11.1750,665.5689,0.0977,,,,,,,
8.4335,13,-399,0,0,0.0207,0.6491,-0.0093,-11.2148,666.2172,0.0884,,,,,,,
8.4436,0,0,21,-391,0.0324,0.6079,0.0087,-11.2388,666.8255,0.0971,,,,,,,
8.4537,32,-407,38,-373,0.1095,1.2421,-0.0012,-11.2495,668.0723,0.0959,,,,,,,
8.4638,30,-389,0,0,0.0477,0.6328,-0.0090,-11.2598,668.7069,0.0869,,,,,,,
8.4739,0,0,24,-412,0.0370,0.6406,0.0092,-11.2815,669.3481,0.0960,,,,,,,
8.4840,11,-439,2,-465,0.0206,1.4372,0.0001,-11.3989,670.7806,0.0962,,,,,,,
8.4941,13,-444,0,0,0.0207,0.7223,-0.0103,-11.4439,671.5018,0.0858,,,,,,,
8.5041,0,0,2,-472,0.0031,0.7338,0.0105,-11.5076,672.2329,0.0963,,,,,,,
8.5142,0,-422,1,-411,0.0015,1.3255,-0.0007,-11.6331,673.5525,0.0957,,,,,,,
8.5209,,,,,,,,,,,93.7643,674.8935,-0.1155,2.0775,11.3413,-0.0033,1
8.5243,21,-384,0,0,0.0334,0.6247,-0.0089,-11.6568,674.1777,0.0867,,,,,,,
8.5344,0,0,34,-387,0.0524,0.6017,0.0086,-11.6592,674.7816,0.0953,,,,,,,
8.5445,48,-401,0,0,0.0763,0.6524,-0.0093,-11.6423,675.4382,0.0860,,,,,,,
8.5546,0,0,47,-371,0.0725,0.5768,0.0082,-11.6220,676.0192,0.0942,,,,,,,
8.5646,39,-410,23,-406,0.0975,1.2982,-0.0005,-11.6468,677.3209,0.0937,,,,,,,
8.5747,1,-390,0,0,0.0016,0.6345,-0.0091,-11.7017,677.9530,0.0847,,,,,,,
8.5848,0,0,4,-455,0.0062,0.7074,0.0101,-11.7590,678.6581,0.0948,,,,,,,
8.5949,3,-408,0,0,0.0048,0.6638,-0.0095,-11.8139,679.3196,0.0853,,,,,,,
8.6050,0,-379,0,0,0.0000,0.6166,-0.0088,-11.8637,679.9342,0.0765,,,,,,,
8.6150,0,0,3,-420,0.0046,0.6530,0.0093,-11.9121,680.5854,0.0858,,,,,,,
8.6251,14,-399,0,0,0.0223,0.6491,-0.0093,-11.9425,681.2342,0.0765,,,,,,,
8.6352,0,0,2,-398,0.0031,0.6188,0.0088,-11.9895,681.8512,0.0854,,,,,,,
8.6453,29,-425,36,-790,0.1016,1.9197,0.0077,-12.0593,683.7723,0.0931,,,,,,,
8.6554,18,-394,0,0,0.0286,0.6410,-0.0092,-12.0874,684.4133,0.0839,,,,,,,
8.6654,0,0,7,-412,0.0108,0.6406,0.0092,-12.1332,685.0523,0.0930,,,,,,,
8.6688,,,,,,,,,,,98.0356,686.7912,-0.1202,2.8718,12.3106,-0.0047,1
8.6755,-4,-423,-6,-448,-0.0156,1.3847,0.0001,-12.2775,686.4295,0.0932,,,,,,,
8.6856,1,-382,0,0,0.0016,0.6215,-0.0089,-12.3310,687.0487,0.0843,,,,,,,
8.6957,0,0,-5,-432,-0.0077,0.6717,0.0096,-12.3984,687.7170,0.0939,,,,,,,
8.7058,8,-433,0,0,0.0127,0.7044,-0.0101,-12.4483,688.4198,0.0838,,,,,,,
8.7159,0,0,8,-415,0.0123,0.6452,0.0092,-12.4930,689.0636,0.0930,,,,,,,
8.7259,22,-411,22,-415,0.0689,1.3139,-0.0003,-12.5462,690.3781,0.0927,,,,,,,
8.7361,33,-410,0,0,0.0525,0.6670,-0.0095,-12.5525,691.0472,0.0832,,,,,,,
8.7462,0,0,30,-433,0.0463,0.6732,0.0096,-12.5656,691.7219,0.0928,,,,,,,
8.7562,17,-408,5,-452,0.0347,1.3665,0.0006,-12.6580,693.0857,0.0933,,,,,,,
8.7663,8,-428,0,0,0.0127,0.6963,-0.0099,-12.7067,693.7804,0.0834,,,,,,,
8.7764,0,0,1,-472,0.0015,0.7338,0.0105,-12.7702,694.5115,0.0939,,,,,,,
8.7865,2,-420,5,-425,0.0109,1.3441,-0.0003,-12.8851,695.8507,0.0936,,,,,,,
8.7965,8,-427,0,0,0.0127,0.6947,-0.0099,-12.9339,696.5437,0.0836,,,,,,,
8.8030,,,,,,,,,,,99.4262,698.2169,-0.1224,0.0101,11.5100,-0.0022,1
8.8066,0,0,7,-414,0.0108,0.6437,0.0092,-12.9799,697.1858,0.0928,,,,,,,
8.8168,28,-418,0,0,0.0445,0.6800,-0.0097,-12.9953,697.8671,0.0831,,,,,,,
8.8268,0,0,24,-383,0.0370,0.5955,0.0085,-13.0104,698.4636,0.0916,,,,,,,
8.8369,37,-416,27,-408,0.1005,1.3111,-0.0006,-13.0299,699.7784,0.0910,,,,,,,
8.8470,21,-411,0,0,0.0334,0.6686,-0.0096,-13.0542,700.4474,0.0815,,,,,,,
8.8571,0,0,11,-441,0.0170,0.6856,0.0098,-13.0964,701.1320,0.0913,,,,,,,
8.8671,8,-414,-1,-442,0.0112,1.3607,0.0002,-13.2094,702.4880,0.0915,,,,,,,
8.8772,4,-409,0,0,0.0064,0.6654,-0.0095,-13.2607,703.1515,0.0820,,,,,,,
8.8873,0,0,0,-430,0.0000,0.6685,0.0096,-13.3186,703.8175,0.0915,,,,,,,
8.8974,1,-409,0,0,0.0016,0.6654,-0.0095,-13.3747,704.4805,0.0820,,,,,,,
8.9074,0,0,1,-429,0.0015,0.6670,0.0095,-13.4310,705.1451,0.0915,,,,,,,
8.9175,19,-394,18,-409,0.0580,1.2769,-0.0001,-13.4899,706.4220,0.0915,,,,,,,
8.9276,15,-373,0,0,0.0239,0.6068,-0.0087,-13.5189,707.0286,0.0828,,,,,,,
8.9377,0,0,7,-399,0.0108,0.6203,0.0089,-13.5622,707.6475,0.0916,,,,,,,
8.9478,8,-408,1,-433,0.0143,1.3370,0.0001,-13.6704,708.9802,0.0918,,,,,,,
8.9518,,,,,,,,,,,100.8690,710.0653,-0.1265,-0.0149,11.9360,-0.0040,1
8.9579,-11,-403,0,0,-0.0175,0.6556,-0.0094,-13.7449,709.6318,0.0824,,,,,,,
8.9679,0,0,-13,-407,-0.0200,0.6328,0.0090,-13.8198,710.2604,0.0915,,,,,,,
8.9780,3,-383,0,0,0.0048,0.6231,-0.0089,-13.8692,710.8816,0.0826,,,,,,,
8.9882,1,-423,-3,-438,-0.0030,1.3691,-0.0001,-13.9850,712.2458,0.0825,,,,,,,
8.9983,0,0,-2,-414,-0.0031,0.6437,0.0092,-14.0441,712.8868,0.0916,,,,,,,
9.0084,5,-393,0,0,0.0080,0.6394,-0.0091,-14.0918,713.5244,0.0825,,,,,,,
9.0185,0,0,4,-426,0.0062,0.6623,0.0095,-14.1433,714.1847,0.0920,,,,,,,
9.0286,13,-411,14,-393,0.0423,1.2797,-0.0008,-14.2182,715.4629,0.0912,,,,,,,
9.0387,9,-384,0,0,0.0143,0.6247,-0.0089,-14.2581,716.0865,0.0822,,,,,,,
9.0487,0,0,-1,-402,-0.0015,0.6250,0.0089,-14.3137,716.7090,0.0912,,,,,,,
9.0588,0,0,-12,-467,-0.0185,0.7261,0.0104,-14.4020,717.4300,0.1015,,,,,,,
9.0689,-10,-398,0,0,-0.0159,0.6475,-0.0092,-14.4805,718.0729,0.0923,,,,,,,
9.0790,0,0,0,-438,0.0000,0.6810,0.0097,-14.5465,718.7506,0.1020,,,,,,,
9.0855,,,,,,,,,,,102.7293,722.5692,-0.1267,0.2684,12.6387,-0.0002,1
9.0890,-11,-413,0,0,-0.0175,0.6719,-0.0096,-14.6291,719.4177,0.0924,,,,,,,
9.0991,0,0,4,-441,0.0062,0.6856,0.0098,-14.6896,720.1007,0.1022,,,,,,,
9.1092,26,-838,13,-399,0.0614,1.9837,-0.0106,-14.8204,722.0810,0.0916,,,,,,,
9.1193,23,-413,0,0,0.0366,0.6719,-0.0096,-14.8422,722.7535,0.0820,,,,,,,
9.1293,0,0,23,-424,0.0355,0.6592,0.0094,-14.8639,723.4133,0.0914,,,,,,,
9.1394,12,-388,0,-419,0.0191,1.2827,0.0003,-14.9622,724.6923,0.0917,,,,,,,
9.1495,-4,-427,0,0,-0.0064,0.6947,-0.0099,-15.0287,725.3838,0.0818,,,,,,,
9.1596,0,0,-5,-444,-0.0077,0.6903,0.0099,-15.0962,726.0709,0.0916,,,,,,,
9.1696,0,-412,0,0,0.0000,0.6703,-0.0096,-15.1543,726.7386,0.0821,,,,,,,
9.1797,0,0,0,-439,0.0000,0.6825,0.0098,-15.2136,727.4186,0.0918,,,,,,,
9.1898,3,-421,2,-442,0.0079,1.3721,0.0000,-15.3316,728.7856,0.0918,,,,,,,
9.1999,10,-405,0,0,0.0159,0.6589,-0.0094,-15.3731,729.4434,0.0824,,,,,,,
9.2100,0,0,10,-385,0.0154,0.5986,0.0086,-15.4095,730.0411,0.0910,,,,,,,
9.2200,20,-386,22,-404,0.0657,1.2561,0.0000,-15.4582,731.2979,0.0910,,,,,,,
9.2301,15,-396,0,0,0.0239,0.6442,-0.0092,-15.4900,731.9418,0.0818,,,,,,,
9.2333,,,,,,,,,,,103.9712,734.3037,-0.1279,-0.2510,11.7973,-0.0012,1
9.2402,0,0,4,-391,0.0062,0.6079,0.0087,-15.5362,732.5480,0.0905,,,,,,,
9.2503,-5,-409,-11,-456,-0.0249,1.3744,0.0006,-15.6856,733.9145,0.0911,,,,,,,
9.2604,-6,-416,0,0,-0.0095,0.6768,-0.0097,-15.7534,734.5879,0.0814,,,,,,,
9.2705,0,0,-6,-461,-0.0093,0.7167,0.0102,-15.8245,735.3011,0.0917,,,,,,,
9.2805,2,-411,0,0,0.0032,0.6686,-0.0096,-15.8794,735.9675,0.0821,,,,,,,
9.2906,0,0,1,-437,0.0015,0.6794,0.0097,-15.9369,736.6445,0.0918,,,,,,,
9.3007,16,-410,11,-413,0.0424,1.3091,-0.0004,-16.0144,737.9521,0.0915,,,,,,,
9.3108,20,-410,0,0,0.0318,0.6670,-0.0095,-16.0405,738.6193,0.0819,,,,,,,
9.3209,0,0,17,-390,0.0262,0.6064,0.0087,-16.0666,739.2257,0.0906,,,,,,,
9.3310,20,-387,11,-381,0.0488,1.2220,-0.0005,-16.1283,740.4470,0.0901,,,,,,,
9.3410,7,-413,0,0,0.0111,0.6719,-0.0096,-16.1744,741.1174,0.0805,,,,,,,
9.3511,0,0,-5,-448,-0.0077,0.6965,0.0100,-16.2415,741.8108,0.0904,,,,,,,
9.3612,-3,-448,0,0,-0.0048,0.7288,-0.0104,-16.3083,742.5366,0.0800,,,,,,,
9.3678,,,,,,,,,,,105.7134,744.9738,-0.1293,0.3670,10.8052,-0.0014,1
9.3713,0,0,-2,-478,-0.0031,0.7432,0.0106,-16.3747,743.2768,0.0906,,,,,,,
9.3813,-2,-431,1,-468,-0.0016,1.4288,0.0004,-16.5059,744.6995,0.0910,,,,,,,
9.3914,10,-411,0,0,0.0159,0.6686,-0.0096,-16.5476,745.3671,0.0814,,,,,,,
9.4015,0,0,12,-430,0.0185,0.6685,0.0096,-16.5867,746.0347,0.0910,,,,,,,
9.4116,12,-365,16,-375,0.0438,1.1768,-0.0002,-16.6500,747.2107,0.0908,,,,,,,
9.4216,32,-374,0,0,0.0509,0.6084,-0.0087,-16.6519,747.8212,0.0821,,,,,,,
9.4317,0,0,28,-375,0.0432,0.5830,0.0083,-16.6591,748.4058,0.0905,,,,,,,
9.4418,11,-393,0,0,0.0175,0.6394,-0.0091,-16.6965,749.0443,0.0813,,,,,,,
9.4519,0,0,0,-463,0.0000,0.7199,0.0103,-16.7587,749.7615,0.0916,,,,,,,
9.4620,-6,-450,-3,-454,-0.0142,1.4379,-0.0004,-16.9041,751.1921,0.0912,,,,,,,
9.4721,0,-404,0,0,0.0000,0.6573,-0.0094,-16.9609,751.8469,0.0819,,,,,,,
9.4822,0,0,3,-456,0.0046,0.7090,0.0101,-17.0179,752.5536,0.0920,,,,,,,
9.4922,14,-403,10,-366,0.0377,1.2247,-0.0012,-17.0921,753.7766,0.0908,,,,,,,
9.5023,21,-377,0,0,0.0334,0.6133,-0.0088,-17.1117,754.3905,0.0820,,,,,,,
9.5124,0,0,23,-368,0.0355,0.5721,0.0082,-17.1256,754.9636,0.0902,,,,,,,
9.5148,,,,,,,,,,,107.7215,755.7983,-0.1306,0.5959,10.9931,-0.0013,1
9.5227,19,-363,10,-386,0.0456,1.1907,0.0001,-17.1874,756.1535,0.0903,,,,,,,
9.5328,-4,-406,0,0,-0.0064,0.6605,-0.0094,-17.2502,756.8111,0.0809,,,,,,,
9.5428,0,0,-14,-442,-0.0216,0.6872,0.0098,-17.3306,757.4939,0.0907,,,,,,,
9.5529,-6,-410,0,0,-0.0095,0.6670,-0.0095,-17.3973,758.1576,0.0812,,,,,,,
9.5630,0,0,-5,-447,-0.0077,0.6950,0.0099,-17.4648,758.8494,0.0911,,,,,,,
9.5730,7,-418,0,-430,0.0111,1.3486,-0.0002,-17.5763,760.1934,0.0909,,,,,,,
9.5831,1,-403,0,0,0.0016,0.6556,-0.0094,-17.6311,760.8467,0.0816,,,,,,,
9.5932,0,0,-2,-398,-0.0031,0.6188,0.0088,-17.6874,761.4630,0.0904,,,,,,,
9.6033,7,-372,2,-365,0.0142,1.1727,-0.0005,-17.7787,762.6322,0.0899,,,,,,,
9.6133,5,-359,0,0,0.0080,0.5840,-0.0083,-17.8208,763.2147,0.0815,,,,,,,
9.6234,0,0,-1,-383,-0.0015,0.5955,0.0085,-17.8733,763.8079,0.0900,,,,,,,
9.6335,-14,-358,0,0,-0.0223,0.5824,-0.0083,-17.9455,764.3862,0.0817,,,,,,,
9.6436,0,0,-36,-430,-0.0555,0.6685,0.0096,-18.0585,765.0475,0.0912,,,,,,,
9.6512,,,,,,,,,,,110.0023,768.4935,-0.1321,0.6087,12.8841,-0.0015,1
9.6537,-23,-389,-32,-405,-0.0859,1.2625,-0.0000,-18.2591,766.2969,0.0912,,,,,,,
9.6637,-20,-381,0,0,-0.0318,0.6198,-0.0089,-18.3445,766.9117,0.0823,,,,,,,
9.6738,0,0,-20,-425,-0.0308,0.6608,0.0094,-18.4327,767.5673,0.0918,,,,,,,
9.6839,-7,-369,-8,-395,-0.0235,1.2144,0.0002,-18.5675,768.7744,0.0920,,,,,,,
9.6939,0,-382,0,0,0.0000,0.6215,-0.0089,-18.6218,769.3935,0.0831,,,,,,,
9.7040,0,0,-5,-385,-0.0077,0.5986,0.0086,-18.6817,769.9891,0.0917,,,,,,,
9.7141,-3,-366,0,0,-0.0048,0.5954,-0.0085,-18.7384,770.5819,0.0831,,,,,,,
9.7243,0,0,-14,-403,-0.0216,0.6266,0.0090,-18.8148,771.2042,0.0921,,,,,,,
9.7344,-7,-402,-22,-417,-0.0451,1.3023,-0.0001,-18.9794,772.4968,0.0920,,,,,,,
9.7445,-13,-411,0,0,-0.0207,0.6686,-0.0096,-19.0582,773.1611,0.0825,,,,,,,
9.7546,0,0,-16,-426,-0.0247,0.6623,0.0095,-19.1405,773.8188,0.0919,,,,,,,
9.7646,-6,-394,-16,-435,-0.0342,1.3173,0.0005,-19.2958,775.1273,0.0924,,,,,,,
9.7747,-10,-366,0,0,-0.0159,0.5954,-0.0085,-19.3641,775.7191,0.0839,,,,,,,
9.7848,0,0,-5,-375,-0.0077,0.5830,0.0083,-19.4231,776.2991,0.0923,,,,,,,
9.7949,-6,-374,-4,-384,-0.0157,1.2055,-0.0002,-19.5497,777.4981,0.0921,,,,,,,
9.7981,,,,,,,,,,,111.6800,780.3577,-0.1305,0.1004,11.9819,0.0016,1
9.8049,0,-337,0,0,0.0000,0.5483,-0.0078,-19.5980,778.0442,0.0843,,,,,,,
9.8150,0,0,-16,-378,-0.0247,0.5877,0.0084,-19.6745,778.6274,0.0927,,,,,,,
9.8251,-28,-368,0,0,-0.0445,0.5987,-0.0086,-19.7716,779.2198,0.0841,,,,,,,
9.8352,0,0,-42,-415,-0.0648,0.6452,0.0092,-19.8933,779.8568,0.0933,,,,,,,
