timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3798,113,-189,115,-92,0.3570,0.4505,-0.0023,222.9270,92.0490,-1.0072,,,,,,,
7.3899,0,0,118,-88,0.1820,0.1368,0.0020,223.1400,91.9685,-1.0053,,,,,,,
7.4000,120,-201,0,0,0.1908,0.3270,-0.0047,223.5184,91.9817,-1.0099,,,,,,,
7.4101,124,-194,126,-94,0.3915,0.4618,-0.0024,224.1175,91.8951,-1.0124,,,,,,,
7.4202,0,0,128,-104,0.1974,0.1617,0.0023,224.3593,91.8137,-1.0101,,,,,,,
7.4261,,,,,,,,,,,219.2536,77.4159,-1.0652,4.0328,3.8608,-0.0222,1
7.4302,129,-214,0,0,0.2051,0.3481,-0.0050,224.7633,91.8241,-1.0150,,,,,,,
7.4403,0,0,123,-97,0.1897,0.1508,0.0022,224.9915,91.7428,-1.0129,,,,,,,
7.4504,127,-208,0,0,0.2020,0.3384,-0.0048,225.3856,91.7496,-1.0177,,,,,,,
7.4605,130,-211,127,-98,0.4026,0.4956,-0.0027,226.0187,91.6666,-1.0204,,,,,,,
7.4706,0,0,126,-98,0.1943,0.1524,0.0022,226.2502,91.5809,-1.0183,,,,,,,
7.4806,125,-221,0,0,0.1988,0.3595,-0.0051,226.6607,91.5993,-1.0234,,,,,,,
7.4907,127,-200,116,-92,0.3808,0.4684,-0.0026,227.2587,91.5171,-1.0260,,,,,,,
7.5008,0,0,123,-92,0.1897,0.1430,0.0020,227.4795,91.4293,-1.0240,,,,,,,
7.5110,130,-208,0,0,0.2067,0.3384,-0.0048,227.8760,91.4277,-1.0288,,,,,,,
7.5210,0,0,126,-96,0.1943,0.1493,0.0021,228.1042,91.3385,-1.0267,,,,,,,
7.5311,136,-221,0,0,0.2163,0.3595,-0.0051,228.5238,91.3385,-1.0318,,,,,,,
7.5412,142,-227,136,-104,0.4355,0.5310,-0.0030,229.2029,91.2362,-1.0348,,,,,,,
7.5513,0,0,129,-99,0.1989,0.1539,0.0022,229.4369,91.1441,-1.0326,,,,,,,
7.5614,122,-198,0,0,0.1940,0.3221,-0.0046,229.8129,91.1417,-1.0372,,,,,,,
7.5714,115,-197,121,-93,0.3695,0.4651,-0.0025,230.4012,91.0595,-1.0397,,,,,,,
7.5730,,,,,,,,,,,224.0864,76.5965,-1.0891,3.0576,3.8312,-0.0240,1
7.5815,0,0,116,-92,0.1789,0.1430,0.0020,230.6152,90.9779,-1.0376,,,,,,,
7.5916,98,-185,0,0,0.1558,0.3010,-0.0043,230.9536,90.9959,-1.0419,,,,,,,
7.6017,92,-176,105,-90,0.3082,0.4263,-0.0021,231.4771,90.9443,-1.0440,,,,,,,
7.6118,0,0,97,-84,0.1496,0.1306,0.0019,231.6653,90.8809,-1.0422,,,,,,,
7.6219,105,-188,0,0,0.1670,0.3058,-0.0044,232.0136,90.8902,-1.0465,,,,,,,
7.6319,0,0,117,-95,0.1804,0.1477,0.0021,232.2319,90.8082,-1.0444,,,,,,,
7.6420,109,-183,0,0,0.1733,0.2977,-0.0043,232.5764,90.8071,-1.0487,,,,,,,
7.6521,123,-202,117,-90,0.3760,0.4686,-0.0027,233.1699,90.7141,-1.0514,,,,,,,
7.6622,0,0,130,-98,0.2005,0.1524,0.0022,233.4018,90.6159,-1.0492,,,,,,,
7.6723,119,-190,0,0,0.1892,0.3091,-0.0044,233.7641,90.6051,-1.0536,,,,,,,
7.6823,122,-216,122,-93,0.3821,0.4960,-0.0030,234.3840,90.5172,-1.0566,,,,,,,
7.6924,0,0,127,-98,0.1958,0.1524,0.0022,234.6131,90.4219,-1.0544,,,,,,,
7.7025,127,-211,0,0,0.2020,0.3433,-0.0049,235.0113,90.4148,-1.0593,,,,,,,
7.7126,0,0,120,-96,0.1850,0.1493,0.0021,235.2321,90.3267,-1.0572,,,,,,,
7.7180,,,,,,,,,,,229.8955,75.3586,-1.1118,3.7882,4.5747,-0.0227,1
7.7227,107,-196,0,0,0.1702,0.3189,-0.0046,235.5935,90.3344,-1.0617,,,,,,,
7.7327,96,-171,100,-82,0.3069,0.4057,-0.0022,236.0972,90.2636,-1.0639,,,,,,,
7.7428,0,0,99,-83,0.1527,0.1290,0.0018,236.2842,90.1929,-1.0620,,,,,,,
7.7529,90,-164,0,0,0.1431,0.2668,-0.0038,236.5869,90.1973,-1.0658,,,,,,,
7.7630,89,-166,90,-77,0.2803,0.3898,-0.0021,237.0636,90.1401,-1.0680,,,,,,,
7.7731,0,0,87,-74,0.1342,0.1151,0.0016,237.2291,90.0781,-1.0663,,,,,,,
7.7831,80,-157,0,0,0.1272,0.2554,-0.0036,237.5142,90.0896,-1.0700,,,,,,,
7.7932,0,0,83,-74,0.1280,0.1151,0.0016,237.6767,90.0327,-1.0683,,,,,,,
7.8033,81,-152,0,0,0.1288,0.2473,-0.0035,237.9554,90.0384,-1.0719,,,,,,,
7.8134,84,-166,88,-77,0.2693,0.3898,-0.0021,238.4265,89.9880,-1.0740,,,,,,,
7.8235,0,0,81,-70,0.1249,0.1088,0.0016,238.5817,89.9301,-1.0725,,,,,,,
7.8335,74,-148,0,0,0.1177,0.2408,-0.0034,238.8495,89.9414,-1.0759,,,,,,,
7.8436,73,-163,80,-75,0.2395,0.3818,-0.0021,239.2992,89.9115,-1.0780,,,,,,,
7.8537,0,0,80,-76,0.1234,0.1182,0.0017,239.4617,89.8589,-1.0763,,,,,,,
7.8570,,,,,,,,,,,234.9134,74.3906,-1.1332,3.0909,4.0697,-0.0214,1
7.8638,75,-156,0,0,0.1193,0.2538,-0.0036,239.7417,89.8738,-1.0800,,,,,,,
7.8739,78,-159,75,-71,0.2397,0.3691,-0.0021,240.1801,89.8359,-1.0821,,,,,,,
7.8840,0,0,71,-70,0.1095,0.1088,0.0016,240.3276,89.7904,-1.0805,,,,,,,
7.8940,66,-145,0,0,0.1050,0.2359,-0.0034,240.5852,89.8085,-1.0839,,,,,,,
7.9041,0,0,60,-61,0.0925,0.0948,0.0014,240.7123,89.7712,-1.0825,,,,,,,
7.9142,56,-123,0,0,0.0891,0.2001,-0.0029,240.9309,89.7861,-1.0854,,,,,,,
7.9243,57,-134,62,-63,0.1863,0.3159,-0.0017,241.2972,89.7684,-1.0871,,,,,,,
7.9344,0,0,57,-57,0.0879,0.0886,0.0013,241.4166,89.7319,-1.0859,,,,,,,
7.9444,61,-136,0,0,0.0970,0.2213,-0.0032,241.6575,89.7488,-1.0890,,,,,,,
7.9545,57,-127,58,-61,0.1801,0.3015,-0.0016,242.0081,89.7287,-1.0906,,,,,,,
7.9646,0,0,58,-57,0.0894,0.0886,0.0013,242.1280,89.6903,-1.0893,,,,,,,
7.9747,57,-127,0,0,0.0906,0.2066,-0.0030,242.3532,89.7053,-1.0923,,,,,,,
7.9848,0,0,55,-55,0.0848,0.0855,0.0012,242.4681,89.6695,-1.0911,,,,,,,
7.9948,57,-128,0,0,0.0906,0.2082,-0.0030,242.6947,89.6849,-1.0941,,,,,,,
8.0010,,,,,,,,,,,238.0783,73.4087,-1.1486,2.2304,2.4506,-0.0154,1
8.0049,53,-126,54,-57,0.1676,0.2936,-0.0017,243.0325,89.6704,-1.0957,,,,,,,
8.0150,0,0,62,-60,0.0956,0.0933,0.0013,243.1592,89.6282,-1.0944,,,,,,,
8.0251,61,-139,0,0,0.0970,0.2261,-0.0032,243.4047,89.6453,-1.0976,,,,,,,
8.0352,48,-129,58,-57,0.1658,0.2985,-0.0017,243.7459,89.6334,-1.0993,,,,,,,
8.0452,0,0,49,-57,0.0756,0.0886,0.0013,243.8592,89.6064,-1.0981,,,,,,,
8.0553,44,-114,0,0,0.0700,0.1855,-0.0026,244.0562,89.6283,-1.1007,,,,,,,
8.0654,42,-112,47,-55,0.1393,0.2677,-0.0014,244.3580,89.6252,-1.1021,,,,,,,
8.0756,0,0,47,-51,0.0725,0.0793,0.0011,244.4614,89.5964,-1.1010,,,,,,,
8.0857,53,-122,0,0,0.0843,0.1985,-0.0028,244.6766,89.6108,-1.1038,,,,,,,
8.0958,0,0,51,-53,0.0786,0.0824,0.0012,244.7856,89.5778,-1.1026,,,,,,,
8.1058,54,-117,0,0,0.0859,0.1903,-0.0027,244.9942,89.5867,-1.1054,,,,,,,
8.1159,58,-126,56,-54,0.1786,0.2889,-0.0017,245.3326,89.5565,-1.1071,,,,,,,
8.1260,0,0,57,-58,0.0879,0.0902,0.0013,245.4526,89.5183,-1.1058,,,,,,,
8.1360,59,-125,0,0,0.0938,0.2034,-0.0029,245.6764,89.5253,-1.1087,,,,,,,
8.1461,60,-132,60,-56,0.1879,0.3018,-0.0018,246.0303,89.4913,-1.1105,,,,,,,
8.1490,,,,,,,,,,,241.7160,73.4099,-1.1640,1.4896,3.3188,-0.0154,1
8.1562,0,0,71,-67,0.1095,0.1042,0.0015,246.1723,89.4396,-1.1090,,,,,,,
8.1663,68,-139,0,0,0.1081,0.2261,-0.0032,246.4229,89.4432,-1.1123,,,,,,,
8.1763,0,0,66,-64,0.1018,0.0995,0.0014,246.5573,89.3960,-1.1108,,,,,,,
8.1864,69,-144,0,0,0.1097,0.2343,-0.0033,246.8159,89.4013,-1.1142,,,,,,,
8.1965,74,-146,74,-70,0.2318,0.3464,-0.0018,247.2289,89.3455,-1.1160,,,,,,,
8.2066,0,0,74,-68,0.1141,0.1057,0.0015,247.3741,89.2896,-1.1145,,,,,,,
8.2167,83,-161,0,0,0.1320,0.2619,-0.0037,247.6673,89.2859,-1.1183,,,,,,,
8.2268,88,-159,84,-79,0.2695,0.3815,-0.0019,248.1282,89.2100,-1.1202,,,,,,,
8.2368,0,0,101,-87,0.1557,0.1353,0.0019,248.3179,89.1288,-1.1183,,,,,,,
8.2469,104,-189,0,0,0.1654,0.3075,-0.0044,248.6667,89.1138,-1.1227,,,,,,,
8.2570,0,0,119,-95,0.1835,0.1477,0.0021,248.8794,89.0126,-1.1206,,,,,,,
8.2671,122,-203,0,0,0.1940,0.3303,-0.0047,249.2611,88.9808,-1.1253,,,,,,,
8.2772,125,-200,129,-102,0.3977,0.4840,-0.0024,249.8690,88.8297,-1.1277,,,,,,,
8.2872,0,0,110,-85,0.1696,0.1322,0.0019,250.0612,88.7333,-1.1258,,,,,,,
8.2970,,,,,,,,,,,244.1303,71.9026,-1.1805,2.3396,1.6208,-0.0165,1
8.2973,118,-203,0,0,0.1877,0.3303,-0.0047,250.4400,88.7052,-1.1305,,,,,,,
8.3074,136,-216,130,-97,0.4167,0.5022,-0.0029,251.0717,88.5414,-1.1333,,,,,,,
8.3175,0,0,123,-108,0.1897,0.1679,0.0024,251.3043,88.4410,-1.1309,,,,,,,
8.3275,131,-216,0,0,0.2083,0.3514,-0.0050,251.7109,88.4011,-1.1360,,,,,,,
8.3376,116,-193,128,-99,0.3819,0.4679,-0.0023,252.2959,88.2512,-1.1383,,,,,,,
8.3477,0,0,129,-100,0.1989,0.1555,0.0022,252.5206,88.1360,-1.1360,,,,,,,
8.3578,122,-207,0,0,0.1940,0.3368,-0.0048,252.9077,88.1009,-1.1408,,,,,,,
8.3679,0,0,120,-98,0.1850,0.1524,0.0022,253.1234,87.9965,-1.1387,,,,,,,
8.3780,116,-198,0,0,0.1845,0.3221,-0.0046,253.4931,87.9630,-1.1433,,,,,,,
8.3880,126,-200,118,-92,0.3823,0.4684,-0.0026,254.0777,87.8085,-1.1459,,,,,,,
8.3981,0,0,115,-88,0.1773,0.1368,0.0020,254.2755,87.7036,-1.1439,,,,,,,
8.4082,111,-185,0,0,0.1765,0.3010,-0.0043,254.6225,87.6668,-1.1482,,,,,,,
8.4182,96,-169,108,-88,0.3192,0.4118,-0.0020,255.1288,87.5440,-1.1502,,,,,,,
8.4283,0,0,99,-78,0.1527,0.1213,0.0017,255.3019,87.4543,-1.1485,,,,,,,
8.4384,92,-168,0,0,0.1463,0.2733,-0.0039,255.6112,87.4323,-1.1524,,,,,,,
8.4448,,,,,,,,,,,248.9713,69.6465,-1.2035,3.9281,3.6188,-0.0230,1
8.4485,0,0,88,-82,0.1357,0.1275,0.0018,255.7829,87.3602,-1.1505,,,,,,,
8.4586,88,-166,0,0,0.1399,0.2701,-0.0039,256.0865,87.3421,-1.1544,,,,,,,
8.4686,81,-156,83,-71,0.2568,0.3642,-0.0020,256.5233,87.2541,-1.1565,,,,,,,
8.4787,0,0,83,-74,0.1280,0.1151,0.0016,256.6802,87.1834,-1.1548,,,,,,,
8.4888,81,-152,0,0,0.1288,0.2473,-0.0035,256.9584,87.1650,-1.1583,,,,,,,
8.4989,83,-156,80,-71,0.2554,0.3642,-0.0020,257.3943,87.0766,-1.1604,,,,,,,
8.5089,0,0,94,-81,0.1450,0.1259,0.0018,257.5677,86.9940,-1.1586,,,,,,,
8.5190,87,-168,0,0,0.1384,0.2733,-0.0039,257.8735,86.9762,-1.1625,,,,,,,
8.5291,0,0,104,-85,0.1604,0.1322,0.0019,258.0586,86.8816,-1.1606,,,,,,,
8.5392,101,-179,0,0,0.1606,0.2912,-0.0042,258.3896,86.8498,-1.1648,,,,,,,
8.5492,92,-163,100,-81,0.3005,0.3911,-0.0020,258.8675,86.7277,-1.1668,,,,,,,
8.5593,0,0,102,-84,0.1573,0.1306,0.0019,259.0495,86.6346,-1.1649,,,,,,,
8.5694,91,-167,0,0,0.1447,0.2717,-0.0039,259.3562,86.6083,-1.1688,,,,,,,
8.5795,88,-164,95,-78,0.2864,0.3881,-0.0021,259.8253,86.4961,-1.1708,,,,,,,
8.5811,,,,,,,,,,,254.4010,69.2717,-1.2242,2.2995,4.9329,-0.0206,1
8.5895,0,0,79,-72,0.1218,0.1119,0.0016,259.9759,86.4276,-1.1693,,,,,,,
8.5996,72,-140,0,0,0.1145,0.2278,-0.0033,260.2303,86.4108,-1.1725,,,,,,,
8.6098,66,-135,75,-68,0.2206,0.3253,-0.0016,260.6157,86.3333,-1.1741,,,,,,,
8.6198,0,0,63,-63,0.0971,0.0979,0.0014,260.7436,86.2816,-1.1727,,,,,,,
8.6299,65,-130,0,0,0.1034,0.2115,-0.0030,260.9786,86.2680,-1.1758,,,,,,,
8.6400,0,0,69,-63,0.1064,0.0979,0.0014,261.1100,86.2076,-1.1744,,,,,,,
8.6501,60,-113,0,0,0.0954,0.1838,-0.0026,261.3164,86.1903,-1.1770,,,,,,,
8.6601,63,-135,65,-63,0.2004,0.3176,-0.0017,261.6865,86.1267,-1.1787,,,,,,,
8.6702,0,0,69,-63,0.1064,0.0979,0.0014,261.8177,86.0659,-1.1773,,,,,,,
8.6803,71,-131,0,0,0.1129,0.2131,-0.0030,262.0578,86.0430,-1.1804,,,,,,,
8.6904,70,-145,76,-70,0.2285,0.3447,-0.0018,262.4635,85.9625,-1.1822,,,,,,,
8.7005,0,0,80,-71,0.1234,0.1104,0.0016,262.6124,85.8903,-1.1806,,,,,,,
8.7105,74,-141,0,0,0.1177,0.2294,-0.0033,262.8693,85.8683,-1.1839,,,,,,,
8.7206,0,0,88,-76,0.1357,0.1182,0.0017,263.0300,85.7873,-1.1822,,,,,,,
8.7259,,,,,,,,,,,257.5861,68.3296,-1.2402,1.9682,2.6756,-0.0161,1
8.7307,87,-171,0,0,0.1384,0.2782,-0.0040,263.3398,85.7641,-1.1862,,,,,,,
8.7408,92,-171,106,-86,0.3098,0.4119,-0.0021,263.8377,85.6310,-1.1882,,,,,,,
8.7508,0,0,103,-89,0.1588,0.1384,0.0020,264.0255,85.5355,-1.1863,,,,,,,
8.7609,108,-201,0,0,0.1718,0.3270,-0.0047,264.3930,85.4981,-1.1909,,,,,,,
8.7710,105,-186,109,-95,0.3351,0.4503,-0.0022,264.9352,85.3533,-1.1931,,,,,,,
8.7811,0,0,122,-92,0.1881,0.1430,0.0020,265.1377,85.2313,-1.1911,,,,,,,
8.7912,110,-187,0,0,0.1749,0.3042,-0.0043,265.4850,85.1809,-1.1954,,,,,,,
8.8012,0,0,120,-96,0.1850,0.1493,0.0021,265.6918,85.0636,-1.1933,,,,,,,
8.8113,123,-202,0,0,0.1956,0.3286,-0.0047,266.0692,85.0020,-1.1980,,,,,,,
8.8214,135,-215,151,-111,0.4475,0.5224,-0.0025,266.7184,84.7747,-1.2005,,,,,,,
8.8315,0,0,135,-105,0.2082,0.1632,0.0023,266.9461,84.6399,-1.1982,,,,,,,
8.8416,121,-208,0,0,0.1924,0.3384,-0.0048,267.3312,84.5830,-1.2030,,,,,,,
8.8516,115,-185,115,-90,0.3602,0.4409,-0.0023,267.8719,84.4047,-1.2053,,,,,,,
8.8617,0,0,130,-100,0.2005,0.1555,0.0022,268.0889,84.2733,-1.2031,,,,,,,
8.8718,126,-203,0,0,0.2004,0.3303,-0.0047,268.4689,84.2041,-1.2078,,,,,,,
8.8752,,,,,,,,,,,261.3486,66.3184,-1.2607,3.1235,2.9061,-0.0205,1
8.8819,131,-222,140,-115,0.4242,0.5400,-0.0026,269.1241,83.9984,-1.2104,,,,,,,
8.8920,0,0,120,-95,0.1850,0.1477,0.0021,269.3277,83.8776,-1.2083,,,,,,,
8.9020,117,-199,0,0,0.1861,0.3237,-0.0046,269.6962,83.8175,-1.2130,,,,,,,
8.9121,0,0,119,-96,0.1835,0.1493,0.0021,269.9004,83.6981,-1.2108,,,,,,,
8.9222,109,-179,0,0,0.1733,0.2912,-0.0042,270.2339,83.6378,-1.2150,,,,,,,
8.9323,111,-189,118,-96,0.3585,0.4567,-0.0023,270.7867,83.4603,-1.2172,,,,,,,
8.9423,0,0,127,-98,0.1958,0.1524,0.0022,270.9976,83.3295,-1.2151,,,,,,,
8.9524,109,-182,0,0,0.1733,0.2961,-0.0042,271.3354,83.2694,-1.2193,,,,,,,
8.9625,110,-184,115,-93,0.3523,0.4439,-0.0022,271.8733,83.0910,-1.2215,,,,,,,
8.9725,0,0,126,-98,0.1943,0.1524,0.0022,272.0831,82.9608,-1.2193,,,,,,,
8.9826,115,-204,0,0,0.1829,0.3319,-0.0047,272.4575,82.9024,-1.2241,,,,,,,
8.9927,0,0,127,-98,0.1958,0.1524,0.0022,272.6675,82.7702,-1.2219,,,,,,,
9.0028,116,-185,0,0,0.1845,0.3010,-0.0043,273.0132,82.6990,-1.2262,,,,,,,
9.0129,108,-184,114,-90,0.3475,0.4393,-0.0023,273.5439,82.5197,-1.2285,,,,,,,
9.0229,,,,,,,,,,,266.2000,64.1968,-1.2847,3.5008,3.9726,-0.0240,1
9.0230,0,0,112,-89,0.1727,0.1384,0.0020,273.7323,82.4037,-1.2265,,,,,,,
9.0330,103,-193,0,0,0.1638,0.3140,-0.0045,274.0830,82.3547,-1.2310,,,,,,,
9.0431,101,-168,125,-98,0.3534,0.4257,-0.0017,274.6020,82.1629,-1.2327,,,,,,,
9.0532,0,0,106,-85,0.1635,0.1322,0.0019,274.7810,82.0527,-1.2308,,,,,,,
9.0633,99,-184,0,0,0.1574,0.2993,-0.0043,275.1156,82.0034,-1.2351,,,,,,,
9.0733,0,0,104,-87,0.1604,0.1353,0.0019,275.2962,81.8967,-1.2332,,,,,,,
9.0834,100,-172,0,0,0.1590,0.2798,-0.0040,275.6128,81.8387,-1.2372,,,,,,,
9.0935,105,-183,115,-95,0.3443,0.4454,-0.0021,276.1462,81.6587,-1.2393,,,,,,,
9.1036,0,0,125,-97,0.1928,0.1508,0.0022,276.3517,81.5258,-1.2371,,,,,,,
9.1136,101,-179,0,0,0.1606,0.2912,-0.0042,276.6794,81.4687,-1.2413,,,,,,,
9.1237,7,-12,127,-96,0.2070,0.1688,0.0019,276.9062,81.3277,-1.2395,,,,,,,
9.1338,0,0,124,-101,0.1912,0.1570,0.0022,277.1170,81.1982,-1.2372,,,,,,,
9.1439,97,-166,0,0,0.1543,0.2701,-0.0039,277.4226,81.1402,-1.2411,,,,,,,
9.1539,92,-166,104,-86,0.3067,0.4038,-0.0019,277.9037,80.9804,-1.2430,,,,,,,
9.1640,0,0,100,-87,0.1542,0.1353,0.0019,278.0815,80.8781,-1.2411,,,,,,,
9.1680,,,,,,,,,,,271.2527,62.1781,-1.3072,3.3627,4.2776,-0.0225,1
9.1741,89,-143,0,0,0.1415,0.2326,-0.0033,278.3474,80.8190,-1.2444,,,,,,,
9.1842,0,0,96,-80,0.1480,0.1244,0.0018,278.5127,80.7189,-1.2426,,,,,,,
9.1943,73,-144,0,0,0.1161,0.2343,-0.0033,278.7719,80.6840,-1.2460,,,,,,,
9.2043,79,-152,91,-76,0.2660,0.3654,-0.0018,279.2029,80.5482,-1.2478,,,,,,,
9.2145,0,0,101,-80,0.1557,0.1244,0.0018,279.3704,80.4401,-1.2460,,,,,,,
9.2245,89,-156,0,0,0.1415,0.2538,-0.0036,279.6560,80.3865,-1.2497,,,,,,,
9.2346,92,-168,104,-91,0.3067,0.4148,-0.0019,280.1462,80.2259,-1.2516,,,,,,,
9.2447,0,0,119,-94,0.1835,0.1461,0.0021,280.3427,80.0978,-1.2495,,,,,,,
9.2547,106,-182,0,0,0.1686,0.2961,-0.0042,280.6768,80.0306,-1.2537,,,,,,,
9.2648,0,0,126,-94,0.1943,0.1461,0.0021,280.8764,79.8918,-1.2516,,,,,,,
9.2749,111,-194,0,0,0.1765,0.3156,-0.0045,281.2313,79.8224,-1.2561,,,,,,,
9.2850,118,-193,135,-105,0.3958,0.4772,-0.0022,281.8073,79.5931,-1.2583,,,,,,,
9.2951,0,0,123,-99,0.1897,0.1539,0.0022,282.0123,79.4602,-1.2561,,,,,,,
9.3047,,,,,,,,,,,275.3131,60.1158,-1.3289,3.0492,3.3827,-0.0217,1
9.3052,108,-183,0,0,0.1718,0.2977,-0.0043,282.3484,79.3883,-1.2603,,,,,,,
9.3152,92,-163,111,-86,0.3175,0.3989,-0.0019,282.8250,79.2074,-1.2622,,,,,,,
9.3253,0,0,126,-97,0.1943,0.1508,0.0022,283.0278,79.0683,-1.2600,,,,,,,
9.3354,121,-203,0,0,0.1924,0.3303,-0.0047,283.4009,78.9852,-1.2648,,,,,,,
9.3455,0,0,129,-104,0.1989,0.1617,0.0023,283.6152,78.8445,-1.2625,,,,,,,
9.3555,114,-188,0,0,0.1813,0.3058,-0.0044,283.9615,78.7638,-1.2668,,,,,,,
9.3656,98,-175,122,-92,0.3440,0.4277,-0.0020,284.4723,78.5631,-1.2688,,,,,,,
9.3757,0,0,124,-93,0.1912,0.1446,0.0021,284.6674,78.4238,-1.2668,,,,,,,
9.3858,116,-187,0,0,0.1845,0.3042,-0.0043,285.0127,78.3381,-1.2711,,,,,,,
9.3959,49,-90,119,-98,0.2614,0.2988,0.0001,285.3754,78.1765,-1.2710,,,,,,,
9.4059,0,0,117,-93,0.1804,0.1446,0.0021,285.5669,78.0470,-1.2690,,,,,,,
9.4160,109,-187,0,0,0.1733,0.3042,-0.0043,285.9087,77.9712,-1.2733,,,,,,,
9.4261,112,-184,133,-101,0.3832,0.4564,-0.0020,286.4572,77.7380,-1.2754,,,,,,,
9.4362,0,0,102,-81,0.1573,0.1259,0.0018,286.6235,77.6244,-1.2736,,,,,,,
9.4463,91,-167,0,0,0.1447,0.2717,-0.0039,286.9256,77.5650,-1.2774,,,,,,,
9.4513,,,,,,,,,,,279.9944,57.3723,-1.3511,3.7850,3.8878,-0.0222,1
9.4564,0,0,101,-80,0.1557,0.1244,0.0018,287.0898,77.4520,-1.2757,,,,,,,
9.4664,97,-171,0,0,0.1543,0.2782,-0.0040,287.4007,77.3847,-1.2796,,,,,,,
9.4765,99,-180,117,-96,0.3379,0.4421,-0.0021,287.9209,77.1875,-1.2817,,,,,,,
9.4866,0,0,111,-94,0.1712,0.1461,0.0021,288.1100,77.0653,-1.2796,,,,,,,
9.4967,115,-195,0,0,0.1829,0.3172,-0.0045,288.4662,76.9803,-1.2841,,,,,,,
9.5067,113,-186,123,-95,0.3694,0.4503,-0.0022,289.0023,76.7528,-1.2863,,,,,,,
9.5168,0,0,119,-94,0.1835,0.1461,0.0021,289.1942,76.6179,-1.2843,,,,,,,
9.5269,114,-188,0,0,0.1813,0.3058,-0.0044,289.5386,76.5297,-1.2886,,,,,,,
9.5370,0,0,113,-95,0.1743,0.1477,0.0021,289.7291,76.4036,-1.2865,,,,,,,
9.5470,108,-183,0,0,0.1718,0.2977,-0.0043,290.0629,76.3215,-1.2908,,,,,,,
9.5571,108,-186,122,-95,0.3599,0.4503,-0.0022,290.5949,76.0996,-1.2930,,,,,,,
9.5672,0,0,119,-92,0.1835,0.1430,0.0020,290.7829,75.9625,-1.2909,,,,,,,
9.5773,107,-181,0,0,0.1702,0.2945,-0.0042,291.1127,75.8796,-1.2951,,,,,,,
9.5873,102,-168,114,-83,0.3380,0.4024,-0.0021,291.5916,75.6634,-1.2972,,,,,,,
9.5974,0,0,95,-79,0.1465,0.1228,0.0018,291.7496,75.5557,-1.2955,,,,,,,
9.5994,,,,,,,,,,,284.4533,54.8946,-1.3727,3.3899,3.8117,-0.0216,1
9.6075,92,-158,0,0,0.1463,0.2570,-0.0037,292.0366,75.4842,-1.2991,,,,,,,
9.6177,75,-137,86,-69,0.2519,0.3302,-0.0017,292.4221,75.3298,-1.3008,,,,,,,
9.6278,0,0,75,-63,0.1157,0.0979,0.0014,292.5474,75.2446,-1.2994,,,,,,,
9.6379,66,-115,0,0,0.1050,0.1871,-0.0027,292.7557,75.1934,-1.3021,,,,,,,
9.6480,0,0,65,-51,0.1002,0.0793,0.0011,292.8588,75.1178,-1.3009,,,,,,,
9.6581,53,-99,0,0,0.0843,0.1611,-0.0023,293.0365,75.0793,-1.3032,,,,,,,
9.6682,39,-73,46,-40,0.1330,0.1810,-0.0008,293.2461,74.9989,-1.3040,,,,,,,
9.6782,0,0,37,-31,0.0571,0.0482,0.0007,293.3077,74.9566,-1.3033,,,,,,,
9.6883,28,-55,0,0,0.0445,0.0895,-0.0013,293.4057,74.9372,-1.3046,,,,,,,
9.6984,7,-13,21,-18,0.0435,0.0491,0.0001,293.4646,74.9081,-1.3045,,,,,,,
9.7085,0,0,6,-5,0.0093,0.0078,0.0001,293.4745,74.9013,-1.3044,,,,,,,
9.7186,3,-4,0,0,0.0048,0.0065,-0.0001,293.4820,74.8984,-1.3045,,,,,,,
9.7288,0,0,-1,0,-0.0015,0.0000,0.0000,293.4816,74.8999,-1.3045,,,,,,,
9.7389,-1,0,0,0,-0.0016,0.0000,0.0000,293.4812,74.9014,-1.3045,,,,,,,
9.7445,,,,,,,,,,,289.0477,52.9262,-1.3871,2.8340,4.1173,-0.0143,1
9.7490,1,0,-1,-1,0.0000,0.0016,0.0000,293.4827,74.9018,-1.3045,,,,,,,
9.7591,0,0,1,0,0.0015,0.0000,0.0000,293.4831,74.9003,-1.3045,,,,,,,
9.7692,-1,0,0,0,-0.0016,0.0000,0.0000,293.4827,74.9018,-1.3045,,,,,,,
9.7793,1,0,-1,1,0.0000,-0.0016,-0.0000,293.4812,74.9014,-1.3045,,,,,,,
9.7894,0,0,1,0,0.0015,0.0000,0.0000,293.4816,74.8999,-1.3045,,,,,,,
9.7995,0,0,0,0,0.0000,0.0000,0.0000,293.4816,74.8999,-1.3045,,,,,,,
9.8096,0,0,0,-1,0.0000,0.0016,0.0000,293.4831,74.9003,-1.3045,,,,,,,
9.8197,0,1,0,0,0.0000,-0.0016,0.0000,293.4816,74.8998,-1.3045,,,,,,,
9.8298,0,0,0,0,0.0000,0.0000,0.0000,293.4816,74.8998,-1.3045,,,,,,,
9.8398,0,0,0,0,0.0000,0.0000,0.0000,293.4816,74.8998,-1.3045,,,,,,,
9.8499,0,0,0,0,0.0000,0.0000,0.0000,293.4816,74.8998,-1.3045,,,,,,,
