timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.2639,-3,-273,0,0,-0.0048,0.4441,-0.0063,-309.9856,1138.4857,0.5712,,,,,,,
21.2739,0,0,-11,-331,-0.0170,0.5146,0.0074,-310.2796,1138.9084,0.5785,,,,,,,
21.2840,-7,-148,-11,-335,-0.0281,0.7616,0.0040,-310.7208,1139.5298,0.5825,,,,,,,
21.2941,-8,-273,0,0,-0.0127,0.4441,-0.0063,-310.9746,1139.8945,0.5762,,,,,,,
21.3042,0,0,-16,-323,-0.0247,0.5022,0.0072,-311.2704,1140.3011,0.5833,,,,,,,
21.3143,-5,-278,0,0,-0.0080,0.4523,-0.0065,-311.5249,1140.6751,0.5769,,,,,,,
21.3243,-7,-261,-9,-318,-0.0250,0.9190,0.0010,-312.0475,1141.4314,0.5779,,,,,,,
21.3344,0,0,-9,-292,-0.0139,0.4540,0.0065,-312.3083,1141.8033,0.5844,,,,,,,
21.3445,-5,-275,0,0,-0.0080,0.4474,-0.0064,-312.5606,1142.1729,0.5780,,,,,,,
21.3546,4,-275,-3,-299,0.0017,0.9123,0.0002,-313.0576,1142.9378,0.5782,,,,,,,
21.3647,0,0,2,-299,0.0031,0.4649,0.0066,-313.3104,1143.3280,0.5849,,,,,,,
21.3748,-2,-257,0,0,-0.0032,0.4181,-0.0060,-313.5428,1143.6755,0.5789,,,,,,,
21.3849,0,0,-19,-295,-0.0293,0.4587,0.0066,-313.8195,1144.0425,0.5854,,,,,,,
21.3929,,,,,,,,,,,-126.6064,1213.8513,0.2867,1.1611,7.6462,0.0001,1
21.3950,-17,-276,-21,-331,-0.0594,0.9636,0.0009,-314.4019,1144.8126,0.5864,,,,,,,
21.4051,-13,-295,0,0,-0.0207,0.4799,-0.0069,-314.6833,1145.2018,0.5795,,,,,,,
21.4151,0,0,-11,-328,-0.0170,0.5100,0.0073,-314.9783,1145.6182,0.5868,,,,,,,
21.4252,-6,-254,0,0,-0.0095,0.4132,-0.0059,-315.2141,1145.9577,0.5809,,,,,,,
21.4353,-9,-231,-17,-303,-0.0405,0.8469,0.0014,-315.7132,1146.6431,0.5823,,,,,,,
21.4454,0,0,-11,-328,-0.0170,0.5100,0.0073,-316.0093,1147.0586,0.5896,,,,,,,
21.4555,-1,-269,0,0,-0.0016,0.4376,-0.0063,-316.2528,1147.4222,0.5833,,,,,,,
21.4656,0,0,-3,-277,-0.0046,0.4307,0.0062,-316.4949,1147.7784,0.5895,,,,,,,
21.4757,-4,-243,-5,-278,-0.0141,0.8275,0.0005,-316.9669,1148.4583,0.5900,,,,,,,
21.4857,1,-260,0,0,0.0016,0.4230,-0.0060,-317.1998,1148.8114,0.5839,,,,,,,
21.4959,0,0,7,-292,0.0108,0.4540,0.0065,-317.4423,1149.1953,0.5904,,,,,,,
21.5060,0,0,0,0,0.0000,0.0000,0.0000,-317.4423,1149.1953,0.5904,,,,,,,
21.5161,12,-273,-1,-315,0.0175,0.9339,0.0007,-317.9479,1149.9807,0.5911,,,,,,,
21.5262,0,0,-18,-313,-0.0278,0.4866,0.0070,-318.2435,1150.3683,0.5980,,,,,,,
21.5297,,,,,,,,,,,-129.5551,1222.3334,0.2893,-0.4295,8.9698,0.0026,1
21.5362,-13,-270,0,0,-0.0207,0.4393,-0.0063,-318.5068,1150.7205,0.5918,,,,,,,
21.5463,0,0,-2,-322,-0.0031,0.5006,0.0072,-318.7901,1151.1333,0.5989,,,,,,,
21.5564,-6,-572,-4,-312,-0.0157,1.4156,-0.0064,-319.5974,1152.2962,0.5925,,,,,,,
21.5665,-7,-269,0,0,-0.0111,0.4376,-0.0063,-319.8499,1152.6538,0.5863,,,,,,,
21.5765,0,0,-14,-314,-0.0216,0.4882,0.0070,-320.1394,1153.0475,0.5933,,,,,,,
21.5866,-6,-153,-2,-320,-0.0126,0.7464,0.0036,-320.5683,1153.6586,0.5968,,,,,,,
21.5967,3,-45,0,0,0.0048,0.0732,-0.0010,-320.6054,1153.7219,0.5958,,,,,,,
21.6068,0,0,-7,-275,-0.0108,0.4276,0.0061,-320.8554,1154.0689,0.6019,,,,,,,
21.6169,0,-5,0,0,0.0000,0.0081,-0.0001,-320.8600,1154.0756,0.6018,,,,,,,
21.6269,-1,-91,-1,-284,-0.0031,0.5896,0.0042,-321.1973,1154.5592,0.6060,,,,,,,
21.6370,0,0,-8,-299,-0.0123,0.4649,0.0066,-321.4735,1154.9333,0.6126,,,,,,,
21.6471,-16,-264,0,0,-0.0254,0.4295,-0.0061,-321.7402,1155.2709,0.6065,,,,,,,
21.6572,0,0,-23,-321,-0.0355,0.4991,0.0071,-322.0552,1155.6597,0.6136,,,,,,,
21.6630,,,,,,,,,,,-131.4144,1230.6706,0.2888,0.5963,8.5211,-0.0005,1
21.6672,-13,-272,-14,-333,-0.0423,0.9602,0.0011,-322.6431,1156.4201,0.6147,,,,,,,
21.6773,-4,-257,0,0,-0.0064,0.4181,-0.0060,-322.8884,1156.7587,0.6087,,,,,,,
21.6874,0,0,-11,-297,-0.0170,0.4618,0.0066,-323.1675,1157.1269,0.6153,,,,,,,
21.6975,-6,-283,0,0,-0.0095,0.4604,-0.0066,-323.4399,1157.4983,0.6087,,,,,,,
21.7075,-8,-274,-18,-340,-0.0405,0.9744,0.0012,-324.0307,1158.2742,0.6099,,,,,,,
21.7176,0,0,-2,-305,-0.0031,0.4742,0.0068,-324.3061,1158.6602,0.6167,,,,,,,
21.7277,-3,-260,0,0,-0.0048,0.4230,-0.0060,-324.5536,1159.0032,0.6106,,,,,,,
21.7378,0,0,-6,-281,-0.0093,0.4369,0.0062,-324.8128,1159.3551,0.6169,,,,,,,
21.7479,-3,-248,-3,-298,-0.0094,0.8668,0.0009,-325.3222,1160.0564,0.6177,,,,,,,
21.7579,-6,-263,0,0,-0.0095,0.4279,-0.0061,-325.5767,1160.4005,0.6116,,,,,,,
21.7680,0,0,-12,-332,-0.0185,0.5162,0.0074,-325.8898,1160.8113,0.6190,,,,,,,
21.7781,-6,-264,0,0,-0.0095,0.4295,-0.0061,-326.1457,1161.1564,0.6129,,,,,,,
21.7882,-10,-274,-12,-312,-0.0344,0.9308,0.0006,-326.7095,1161.8979,0.6134,,,,,,,
21.7983,0,0,-10,-306,-0.0154,0.4758,0.0068,-326.9972,1162.2770,0.6202,,,,,,,
21.8083,-7,-283,0,0,-0.0111,0.4604,-0.0066,-327.2727,1162.6461,0.6136,,,,,,,
21.8116,,,,,,,,,,,-133.7113,1238.8846,0.2915,0.1376,8.5279,0.0027,1
21.8184,0,0,-19,-337,-0.0293,0.5240,0.0075,-327.5999,1163.0564,0.6211,,,,,,,
21.8285,-14,-252,-16,-312,-0.0469,0.8951,0.0011,-328.1593,1163.7567,0.6222,,,,,,,
21.8386,-3,-272,0,0,-0.0048,0.4425,-0.0063,-328.4199,1164.1143,0.6159,,,,,,,
21.8487,0,0,-5,-290,-0.0077,0.4509,0.0064,-328.6879,1164.4770,0.6223,,,,,,,
21.8588,1,-256,-7,-290,-0.0092,0.8674,0.0005,-329.2011,1165.1763,0.6228,,,,,,,
21.8688,-6,-228,0,0,-0.0095,0.3709,-0.0053,-329.4244,1165.4726,0.6175,,,,,,,
21.8789,0,0,-11,-288,-0.0170,0.4478,0.0064,-329.6986,1165.8270,0.6239,,,,,,,
21.8890,2,-247,0,0,0.0032,0.4018,-0.0057,-329.9299,1166.1556,0.6182,,,,,,,
21.8991,1,-291,3,-293,0.0062,0.9290,-0.0003,-330.4631,1166.9163,0.6179,,,,,,,
21.9092,0,0,-9,-333,-0.0139,0.5177,0.0074,-330.7759,1167.3291,0.6253,,,,,,,
21.9192,-12,-265,0,0,-0.0191,0.4311,-0.0062,-331.0426,1167.6683,0.6191,,,,,,,
21.9293,0,0,-19,-301,-0.0293,0.4680,0.0067,-331.3393,1168.0315,0.6258,,,,,,,
21.9394,-11,-252,-9,-301,-0.0314,0.8779,0.0008,-331.8793,1168.7244,0.6267,,,,,,,
21.9457,,,,,,,,,,,-135.9337,1246.3053,0.2927,0.0042,7.7464,0.0012,1
21.9495,-9,-257,0,0,-0.0143,0.4181,-0.0060,-332.1351,1169.0555,0.6207,,,,,,,
21.9596,0,0,-14,-334,-0.0216,0.5193,0.0074,-332.4562,1169.4641,0.6281,,,,,,,
21.9696,-5,-222,0,0,-0.0080,0.3612,-0.0052,-332.6741,1169.7523,0.6229,,,,,,,
21.9797,2,-270,-1,-315,0.0016,0.9290,0.0007,-333.2150,1170.5075,0.6237,,,,,,,
21.9898,0,0,3,-270,0.0046,0.4198,0.0060,-333.4575,1170.8503,0.6297,,,,,,,
21.9998,1,-232,0,0,0.0016,0.3774,-0.0054,-333.6776,1171.1568,0.6243,,,,,,,
22.0099,0,0,-14,-288,-0.0216,0.4478,0.0064,-333.9580,1171.5066,0.6307,,,,,,,
22.0201,-7,-238,-6,-286,-0.0204,0.8319,0.0008,-334.4652,1172.1663,0.6315,,,,,,,
22.0302,2,-291,0,0,0.0032,0.4734,-0.0068,-334.7408,1172.5512,0.6247,,,,,,,
22.0402,0,0,-1,-332,-0.0015,0.5162,0.0074,-335.0455,1172.9678,0.6321,,,,,,,
22.0503,-1,-276,0,0,-0.0016,0.4490,-0.0064,-335.3109,1173.3300,0.6257,,,,,,,
22.0604,-3,-281,-7,-318,-0.0156,0.9516,0.0005,-335.8810,1174.0921,0.6262,,,,,,,
22.0705,0,0,-6,-308,-0.0093,0.4789,0.0068,-336.1705,1174.4736,0.6331,,,,,,,
22.0805,-5,-284,0,0,-0.0080,0.4620,-0.0066,-336.4490,1174.8424,0.6265,,,,,,,
22.0906,-5,-295,-11,-346,-0.0249,1.0179,0.0008,-337.0663,1175.6521,0.6273,,,,,,,
22.0954,,,,,,,,,,,-139.1618,1254.5205,0.2943,-0.7205,8.7972,0.0016,1
22.1007,0,0,-6,-320,-0.0093,0.4975,0.0071,-337.3672,1176.0484,0.6344,,,,,,,
22.1108,-2,-302,0,0,-0.0032,0.4913,-0.0070,-337.6596,1176.4433,0.6274,,,,,,,
22.1208,0,0,-2,-297,-0.0031,0.4618,0.0066,-337.9344,1176.8144,0.6340,,,,,,,
22.1309,6,-258,-6,-284,0.0003,0.8613,0.0003,-338.4444,1177.5084,0.6343,,,,,,,
22.1411,-5,-254,0,0,-0.0080,0.4132,-0.0059,-338.6948,1177.8373,0.6284,,,,,,,
22.1511,0,0,-5,-299,-0.0077,0.4649,0.0066,-338.9755,1178.2079,0.6350,,,,,,,
22.1612,0,-292,0,0,0.0000,0.4750,-0.0068,-339.2560,1178.5913,0.6282,,,,,,,
22.1713,-6,-276,-6,-330,-0.0188,0.9621,0.0009,-339.8370,1179.3583,0.6291,,,,,,,
22.1814,0,0,-23,-296,-0.0355,0.4602,0.0066,-340.1376,1179.7086,0.6357,,,,,,,
22.1914,-1,-52,0,0,-0.0016,0.0846,-0.0012,-340.1891,1179.7757,0.6345,,,,,,,
22.2015,0,0,-24,-317,-0.0370,0.4929,0.0070,-340.5124,1180.1496,0.6416,,,,,,,
22.2116,-3,-277,-12,-335,-0.0233,0.9715,0.0010,-341.1128,1180.9137,0.6426,,,,,,,
22.2217,-3,-288,0,0,-0.0048,0.4685,-0.0067,-341.3961,1181.2869,0.6359,,,,,,,
22.2291,,,,,,,,,,,-140.6700,1262.7816,0.2959,0.9526,8.3435,0.0016,1
22.2317,0,0,-10,-305,-0.0154,0.4742,0.0068,-341.6914,1181.6582,0.6426,,,,,,,
22.2418,-2,-276,0,0,-0.0032,0.4490,-0.0064,-341.9619,1182.0166,0.6362,,,,,,,
22.2519,4,-279,-3,-288,0.0017,0.9017,-0.0001,-342.4962,1182.7429,0.6361,,,,,,,
22.2619,0,0,-10,-306,-0.0154,0.4758,0.0068,-342.7925,1183.1155,0.6429,,,,,,,
22.2720,-8,-251,0,0,-0.0127,0.4083,-0.0058,-343.0466,1183.4354,0.6371,,,,,,,
22.2821,0,0,-16,-275,-0.0247,0.4276,0.0061,-343.3217,1183.7636,0.6432,,,,,,,
22.2922,-3,-239,-4,-294,-0.0109,0.8459,0.0010,-343.8382,1184.4336,0.6442,,,,,,,
22.3023,-8,-270,0,0,-0.0127,0.4393,-0.0063,-344.1111,1184.7781,0.6379,,,,,,,
22.3124,0,0,-20,-330,-0.0308,0.5131,0.0073,-344.4428,1185.1707,0.6452,,,,,,,
22.3224,-11,-291,0,0,-0.0175,0.4734,-0.0068,-344.7403,1185.5394,0.6385,,,,,,,
22.3325,-6,-295,-8,-315,-0.0219,0.9697,0.0001,-345.3358,1186.3050,0.6386,,,,,,,
22.3426,0,0,-4,-306,-0.0062,0.4758,0.0068,-345.6256,1186.6823,0.6454,,,,,,,
22.3527,-6,-283,0,0,-0.0095,0.4604,-0.0066,-345.9090,1187.0453,0.6388,,,,,,,
22.3628,-6,-273,-12,-318,-0.0280,0.9385,0.0007,-346.4914,1187.7818,0.6396,,,,,,,
22.3728,0,0,-4,-297,-0.0062,0.4618,0.0066,-346.7731,1188.1477,0.6461,,,,,,,
22.3773,,,,,,,,,,,-143.9895,1270.3379,0.2979,-0.9717,8.1959,0.0020,1
22.3830,4,-248,0,0,0.0064,0.4035,-0.0058,-347.0100,1188.4743,0.6404,,,,,,,
22.3930,0,0,0,-276,0.0000,0.4291,0.0061,-347.2675,1188.8176,0.6465,,,,,,,
22.4031,2,-250,-2,-283,0.0001,0.8467,0.0005,-347.7776,1189.4934,0.6470,,,,,,,
22.4132,1,-256,0,0,0.0016,0.4165,-0.0059,-348.0264,1189.8274,0.6410,,,,,,,
22.4233,0,0,-2,-298,-0.0031,0.4633,0.0066,-348.3072,1190.1960,0.6477,,,,,,,
22.4334,-2,-277,0,0,-0.0032,0.4506,-0.0064,-348.5804,1190.5543,0.6412,,,,,,,
22.4434,-6,-318,-5,-346,-0.0173,1.0553,0.0003,-349.2256,1191.3896,0.6415,,,,,,,
22.4535,0,0,-9,-312,-0.0139,0.4851,0.0069,-349.5284,1191.7689,0.6484,,,,,,,
22.4636,-2,-272,0,0,-0.0032,0.4425,-0.0063,-349.7970,1192.1205,0.6421,,,,,,,
22.4737,0,0,-2,-321,-0.0031,0.4991,0.0071,-350.0998,1192.5172,0.6493,,,,,,,
22.4838,2,-288,0,-305,0.0032,0.9427,0.0001,-350.6673,1193.2701,0.6493,,,,,,,
22.4939,3,-283,0,0,0.0048,0.4604,-0.0066,-350.9406,1193.6406,0.6428,,,,,,,
22.5039,0,0,-22,-275,-0.0339,0.4276,0.0061,-351.2251,1193.9616,0.6489,,,,,,,
22.5115,,,,,,,,,,,-145.3087,1279.1144,0.2980,1.3146,8.7772,0.0002,1
22.5140,7,-303,0,0,0.0111,0.4929,-0.0070,-351.5127,1194.3621,0.6418,,,,,,,
22.5241,-6,-269,-18,-309,-0.0373,0.9180,0.0006,-352.0923,1195.0749,0.6424,,,,,,,
22.5342,0,0,-10,-294,-0.0154,0.4571,0.0065,-352.3797,1195.4307,0.6490,,,,,,,
22.5442,-6,-258,0,0,-0.0095,0.4197,-0.0060,-352.6400,1195.7602,0.6430,,,,,,,
22.5544,0,0,-4,-286,-0.0062,0.4447,0.0064,-352.9127,1196.1115,0.6493,,,,,,,
22.5644,5,-290,7,-312,0.0187,0.9569,0.0002,-353.4764,1196.8849,0.6495,,,,,,,
22.5745,1,-299,0,0,0.0016,0.4864,-0.0069,-353.7680,1197.2742,0.6426,,,,,,,
22.5846,0,0,-2,-346,-0.0031,0.5379,0.0077,-354.0944,1197.7018,0.6502,,,,,,,
22.5947,-3,-304,-3,-335,-0.0094,1.0154,0.0004,-354.7168,1198.5042,0.6506,,,,,,,
22.6048,-1,-286,0,0,-0.0016,0.4653,-0.0066,-354.9986,1198.8744,0.6440,,,,,,,
22.6149,0,0,-9,-321,-0.0139,0.4991,0.0071,-355.3107,1199.2641,0.6511,,,,,,,
22.6250,-11,-283,0,0,-0.0175,0.4604,-0.0066,-355.6025,1199.6206,0.6445,,,,,,,
22.6351,2,-262,-6,-305,-0.0061,0.9004,0.0007,-356.1486,1200.3366,0.6452,,,,,,,
22.6451,0,0,-1,-321,-0.0015,0.4991,0.0071,-356.4514,1200.7333,0.6523,,,,,,,
22.6462,,,,,,,,,,,-147.1584,1286.7276,0.2979,0.4674,7.8207,-0.0002,1
22.6552,2,-266,0,0,0.0032,0.4327,-0.0062,-356.7105,1201.0800,0.6462,,,,,,,
22.6653,0,0,-4,-291,-0.0062,0.4524,0.0065,-356.9890,1201.4366,0.6526,,,,,,,
22.6753,-1,-262,-5,-287,-0.0093,0.8725,0.0003,-357.5263,1202.1240,0.6529,,,,,,,
22.6854,-4,-259,0,0,-0.0064,0.4214,-0.0060,-357.7863,1202.4556,0.6469,,,,,,,
22.6955,0,0,-15,-348,-0.0231,0.5411,0.0077,-358.1325,1202.8721,0.6546,,,,,,,
22.7056,-11,-289,0,0,-0.0175,0.4702,-0.0067,-358.4314,1203.2354,0.6479,,,,,,,
22.7156,-3,-287,-14,-331,-0.0264,0.9815,0.0007,-359.0451,1204.0019,0.6486,,,,,,,
22.7257,0,0,-9,-323,-0.0139,0.5022,0.0072,-359.3609,1204.3926,0.6558,,,,,,,
22.7358,-2,-312,0,0,-0.0032,0.5076,-0.0073,-359.6715,1204.7941,0.6485,,,,,,,
22.7459,0,0,-4,-318,-0.0062,0.4944,0.0071,-359.9764,1205.1833,0.6556,,,,,,,
22.7560,-3,-284,-7,-316,-0.0156,0.9533,0.0004,-360.5700,1205.9294,0.6560,,,,,,,
22.7660,-1,-267,0,0,-0.0016,0.4344,-0.0062,-360.8352,1206.2735,0.6498,,,,,,,
22.7761,0,0,0,-290,0.0000,0.4509,0.0064,-361.1091,1206.6316,0.6562,,,,,,,
22.7862,3,-253,0,0,0.0048,0.4116,-0.0059,-361.3555,1206.9614,0.6503,,,,,,,
22.7940,,,,,,,,,,,-149.7770,1296.0639,0.2990,0.2368,9.6937,0.0011,1
22.7963,-2,-242,1,-288,-0.0016,0.8415,0.0008,-361.8665,1207.6299,0.6511,,,,,,,
22.8063,0,0,-5,-264,-0.0077,0.4105,0.0059,-362.1224,1207.9509,0.6570,,,,,,,
22.8165,-7,-246,0,0,-0.0111,0.4002,-0.0057,-362.3747,1208.2618,0.6513,,,,,,,
22.8265,0,0,-15,-320,-0.0231,0.4975,0.0071,-362.6961,1208.6423,0.6584,,,,,,,
22.8366,-10,-306,-8,-330,-0.0282,1.0109,0.0002,-363.3370,1209.4245,0.6586,,,,,,,
22.8467,-5,-276,0,0,-0.0080,0.4490,-0.0064,-363.6169,1209.7757,0.6522,,,,,,,
22.8568,0,0,-2,-308,-0.0031,0.4789,0.0068,-363.9113,1210.1534,0.6590,,,,,,,
22.8668,3,-282,-6,-318,-0.0045,0.9532,0.0005,-364.4987,1210.9041,0.6595,,,,,,,
22.8769,-6,-267,0,0,-0.0095,0.4344,-0.0062,-364.7714,1211.2424,0.6533,,,,,,,
22.8870,0,0,-9,-325,-0.0139,0.5053,0.0072,-365.0909,1211.6340,0.6605,,,,,,,
22.8971,-2,-266,0,0,-0.0032,0.4327,-0.0062,-365.3579,1211.9746,0.6544,,,,,,,
22.9072,6,-262,1,-288,0.0111,0.8740,0.0003,-365.8812,1212.6748,0.6547,,,,,,,
22.9173,0,0,3,-294,0.0046,0.4571,0.0065,-366.1570,1213.0393,0.6612,,,,,,,
22.9274,3,-261,0,0,0.0048,0.4246,-0.0061,-366.4130,1213.3781,0.6551,,,,,,,
22.9320,,,,,,,,,,,-152.9926,1302.8189,0.3015,-1.0832,7.4025,0.0025,1
22.9374,0,0,-3,-321,-0.0046,0.4991,0.0071,-366.7221,1213.7699,0.6623,,,,,,,
22.9475,-2,-257,-10,-325,-0.0186,0.9234,0.0012,-367.3050,1214.4863,0.6635,,,,,,,
22.9576,-10,-290,0,0,-0.0159,0.4718,-0.0067,-367.6069,1214.8493,0.6568,,,,,,,
22.9677,0,0,-16,-325,-0.0247,0.5053,0.0072,-367.9363,1215.2332,0.6640,,,,,,,
22.9778,-5,-273,0,0,-0.0080,0.4441,-0.0063,-368.2152,1215.5789,0.6576,,,,,,,
22.9879,-1,-305,-4,-333,-0.0078,1.0139,0.0003,-368.8412,1216.3766,0.6579,,,,,,,
22.9979,0,0,0,-322,0.0000,0.5006,0.0072,-369.1487,1216.7716,0.6651,,,,,,,
23.0080,2,-287,0,0,0.0032,0.4669,-0.0067,-369.4332,1217.1419,0.6584,,,,,,,
23.0183,0,0,-4,-311,-0.0062,0.4835,0.0069,-369.7352,1217.5195,0.6653,,,,,,,
23.0284,-2,-278,0,-312,-0.0032,0.9374,0.0005,-370.3165,1218.2549,0.6658,,,,,,,
23.0385,5,-272,0,0,0.0080,0.4425,-0.0063,-370.5825,1218.6086,0.6595,,,,,,,
23.0486,0,0,3,-288,0.0046,0.4478,0.0064,-370.8543,1218.9644,0.6659,,,,,,,
23.0587,-1,-259,0,0,-0.0016,0.4214,-0.0060,-371.1149,1219.2956,0.6599,,,,,,,
23.0688,-9,-272,-10,-306,-0.0297,0.9183,0.0005,-371.7014,1220.0027,0.6603,,,,,,,
23.0771,,,,,,,,,,,-154.4896,1311.3955,0.3000,1.1176,8.6343,-0.0015,1
23.0789,0,0,-15,-326,-0.0231,0.5069,0.0072,-372.0320,1220.3876,0.6676,,,,,,,
23.0890,-7,-298,0,0,-0.0111,0.4848,-0.0069,-372.3396,1220.7626,0.6606,,,,,,,
23.0991,-5,-260,-5,-330,-0.0157,0.9361,0.0013,-372.9268,1221.4917,0.6619,,,,,,,
23.1092,0,0,-8,-316,-0.0123,0.4913,0.0070,-373.2398,1221.8705,0.6690,,,,,,,
23.1193,-6,-267,0,0,-0.0095,0.4344,-0.0062,-373.5156,1222.2062,0.6627,,,,,,,
23.1293,0,0,-13,-308,-0.0200,0.4789,0.0068,-373.8273,1222.5703,0.6696,,,,,,,
23.1394,-9,-299,-10,-305,-0.0297,0.9606,-0.0002,-374.4468,1223.3051,0.6694,,,,,,,
23.1495,-6,-272,0,0,-0.0095,0.4425,-0.0063,-374.7278,1223.6471,0.6631,,,,,,,
23.1596,0,0,-3,-301,-0.0046,0.4680,0.0067,-375.0207,1224.0121,0.6698,,,,,,,
23.1697,5,-261,0,0,0.0080,0.4246,-0.0061,-375.2771,1224.3507,0.6637,,,,,,,
23.1798,2,-273,2,-271,0.0063,0.8655,-0.0003,-375.8052,1225.0364,0.6634,,,,,,,
23.1898,0,0,-5,-283,-0.0077,0.4400,0.0063,-376.0833,1225.3774,0.6697,,,,,,,
23.1999,-6,-241,0,0,-0.0095,0.3921,-0.0056,-376.3333,1225.6796,0.6641,,,,,,,
23.2100,0,0,-13,-303,-0.0200,0.4711,0.0067,-376.6406,1226.0372,0.6708,,,,,,,
23.2128,,,,,,,,,,,-157.4573,1319.5701,0.3026,-0.4194,8.6865,0.0026,1
23.2201,-13,-290,-10,-332,-0.0361,0.9880,0.0006,-377.2833,1226.7884,0.6714,,,,,,,
23.2302,-2,-221,0,0,-0.0032,0.3595,-0.0051,-377.5087,1227.0685,0.6663,,,,,,,
23.2402,0,0,-2,-290,-0.0031,0.4509,0.0064,-377.7910,1227.4202,0.6727,,,,,,,
23.2503,-4,-260,0,0,-0.0064,0.4230,-0.0060,-378.0585,1227.7478,0.6667,,,,,,,
23.2604,-5,-291,-8,-317,-0.0203,0.9663,0.0003,-378.6721,1228.4946,0.6670,,,,,,,
23.2705,0,0,-10,-322,-0.0154,0.5006,0.0072,-378.9953,1228.8772,0.6741,,,,,,,
23.2806,3,-260,0,0,0.0048,0.4230,-0.0060,-379.2546,1229.2114,0.6681,,,,,,,
23.2907,0,0,-2,-315,-0.0031,0.4897,0.0070,-379.5617,1229.5929,0.6751,,,,,,,
23.3007,6,-275,4,-289,0.0157,0.8967,0.0000,-380.1099,1230.3027,0.6751,,,,,,,
23.3108,5,-257,0,0,0.0080,0.4181,-0.0060,-380.3640,1230.6349,0.6691,,,,,,,
23.3209,0,0,-3,-294,-0.0046,0.4571,0.0065,-380.6523,1230.9896,0.6757,,,,,,,
23.3310,-3,-279,-12,-314,-0.0233,0.9421,0.0005,-381.2599,1231.7100,0.6762,,,,,,,
23.3411,-6,-273,0,0,-0.0095,0.4441,-0.0063,-381.5442,1232.0513,0.6698,,,,,,,
23.3470,,,,,,,,,,,-159.7036,1326.2889,0.3041,-0.1420,7.0829,0.0015,1
23.3511,0,0,-6,-338,-0.0093,0.5255,0.0075,-381.8792,1232.4563,0.6773,,,,,,,
23.3619,-7,-303,0,0,-0.0111,0.4929,-0.0070,-382.1955,1232.8346,0.6703,,,,,,,
23.3720,0,-287,-3,-320,-0.0046,0.9644,0.0004,-382.7984,1233.5873,0.6707,,,,,,,
23.3821,0,0,-12,-330,-0.0185,0.5131,0.0073,-383.1332,1233.9765,0.6780,,,,,,,
23.3922,-8,-276,0,0,-0.0127,0.4490,-0.0064,-383.4237,1234.3192,0.6716,,,,,,,
23.4023,0,0,-18,-328,-0.0278,0.5100,0.0073,-383.7641,1234.6999,0.6789,,,,,,,
23.4124,-7,-289,-2,-297,-0.0142,0.9319,-0.0001,-384.3603,1235.4162,0.6788,,,,,,,
23.4224,8,-281,0,0,0.0127,0.4571,-0.0065,-384.6362,1235.7809,0.6723,,,,,,,
23.4325,0,0,10,-285,0.0154,0.4431,0.0063,-384.9013,1236.1364,0.6786,,,,,,,
23.4426,21,-233,0,0,0.0334,0.3791,-0.0054,-385.1123,1236.4530,0.6732,,,,,,,
23.4527,10,-208,8,-235,0.0282,0.7038,0.0004,-385.5291,1237.0208,0.6736,,,,,,,
23.4628,0,0,-4,-228,-0.0062,0.3545,0.0051,-385.7558,1237.2934,0.6786,,,,,,,
23.4728,-7,-217,0,0,-0.0111,0.3530,-0.0050,-385.9854,1237.5618,0.6736,,,,,,,
23.4829,3,-204,-10,-230,-0.0106,0.6895,0.0004,-386.4239,1238.0940,0.6740,,,,,,,
23.4930,0,0,-1,-237,-0.0015,0.3685,0.0053,-386.6558,1238.3803,0.6792,,,,,,,
23.4934,,,,,,,,,,,-161.2942,1335.2895,0.3035,1.1775,9.0639,-0.0006,1
23.5031,1,-208,0,0,0.0016,0.3384,-0.0048,-386.8665,1238.6451,0.6744,,,,,,,
23.5132,0,0,-1,-220,-0.0015,0.3420,0.0049,-387.0819,1238.9108,0.6793,,,,,,,
23.5232,-4,-175,-6,-183,-0.0156,0.5692,-0.0000,-387.4517,1239.3439,0.6793,,,,,,,
23.5333,-2,-168,0,0,-0.0032,0.2733,-0.0039,-387.6254,1239.5549,0.6754,,,,,,,
23.5434,0,0,-5,-178,-0.0077,0.2767,0.0040,-387.8049,1239.7657,0.6793,,,,,,,
23.5534,0,-95,0,0,0.0000,0.1546,-0.0022,-387.9018,1239.8860,0.6771,,,,,,,
23.5635,-1,-109,-1,-173,-0.0031,0.4463,0.0013,-388.1841,1240.2317,0.6784,,,,,,,
23.5736,0,0,0,-148,0.0000,0.2301,0.0033,-388.3288,1240.4106,0.6817,,,,,,,
23.5836,1,-130,0,0,0.0016,0.2115,-0.0030,-388.4606,1240.5761,0.6787,,,,,,,
23.5937,0,0,0,-139,0.0000,0.2161,0.0031,-388.5965,1240.7441,0.6818,,,,,,,
23.6038,5,-100,2,-115,0.0110,0.3415,0.0002,-388.8032,1241.0161,0.6820,,,,,,,
23.6139,2,-102,0,0,0.0032,0.1659,-0.0024,-388.9052,1241.1471,0.6796,,,,,,,
23.6239,0,0,5,-116,0.0077,0.1804,0.0026,-389.0127,1241.2921,0.6822,,,,,,,
