timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4726,0,0,60,-42,0.0925,0.0653,0.0009,39.1950,37.3584,-0.2169,,,,,,,
7.4827,56,-92,0,0,0.0891,0.1497,-0.0021,39.3143,37.4852,-0.2190,,,,,,,
7.4911,,,,,,,,,,,39.5936,35.7206,-0.2290,0.8352,3.0579,-0.0118,1
7.4928,0,0,56,-43,0.0864,0.0669,0.0010,39.4131,37.5318,-0.2181,,,,,,,
7.5029,60,-96,67,-47,0.1987,0.2293,-0.0012,39.6568,37.7125,-0.2193,,,,,,,
7.5130,66,-109,0,0,0.1050,0.1773,-0.0025,39.7980,37.8625,-0.2218,,,,,,,
7.5231,0,0,73,-57,0.1126,0.0886,0.0013,39.9273,37.9243,-0.2205,,,,,,,
7.5331,61,-96,0,0,0.0970,0.1562,-0.0022,40.0563,38.0553,-0.2228,,,,,,,
7.5432,53,-93,53,-44,0.1660,0.2197,-0.0012,40.2668,38.2328,-0.2239,,,,,,,
7.5533,0,0,61,-48,0.0941,0.0746,0.0011,40.3751,38.2847,-0.2229,,,,,,,
7.5634,59,-96,0,0,0.0938,0.1562,-0.0022,40.5012,38.4162,-0.2251,,,,,,,
7.5735,0,0,64,-47,0.0987,0.0731,0.0010,40.6137,38.4654,-0.2241,,,,,,,
7.5836,65,-102,70,-52,0.2113,0.2468,-0.0012,40.8747,38.6590,-0.2253,,,,,,,
7.5936,64,-103,0,0,0.1018,0.1676,-0.0024,41.0115,38.7994,-0.2277,,,,,,,
7.6037,0,0,64,-48,0.0987,0.0746,0.0011,41.1245,38.8499,-0.2266,,,,,,,
7.6138,58,-90,64,-46,0.1909,0.2179,-0.0011,41.3596,39.0192,-0.2277,,,,,,,
7.6233,,,,,,,,,,,43.4862,36.5749,-0.2393,3.5970,1.7157,-0.0103,1
7.6239,61,-97,0,0,0.0970,0.1578,-0.0023,41.4899,39.1509,-0.2299,,,,,,,
7.6340,0,0,58,-41,0.0894,0.0637,0.0009,41.5914,39.1926,-0.2290,,,,,,,
7.6441,51,-82,0,0,0.0811,0.1334,-0.0019,41.7008,39.3040,-0.2309,,,,,,,
7.6541,0,0,57,-45,0.0879,0.0700,0.0010,41.8024,39.3521,-0.2299,,,,,,,
7.6642,56,-93,67,-52,0.1924,0.2321,-0.0010,42.0427,39.5341,-0.2309,,,,,,,
7.6743,63,-99,0,0,0.1002,0.1611,-0.0023,42.1772,39.6678,-0.2332,,,,,,,
7.6844,0,0,68,-54,0.1049,0.0840,0.0012,42.2986,39.7254,-0.2320,,,,,,,
7.6945,72,-111,59,-48,0.2055,0.2552,-0.0015,42.5574,39.9263,-0.2336,,,,,,,
7.7046,57,-92,0,0,0.0906,0.1497,-0.0021,42.6804,40.0508,-0.2357,,,,,,,
7.7146,0,0,46,-54,0.0709,0.0840,0.0012,42.7689,40.1159,-0.2345,,,,,,,
7.7247,50,-85,0,0,0.0795,0.1383,-0.0020,42.8785,40.2318,-0.2365,,,,,,,
7.7348,51,-82,37,-42,0.1382,0.1987,-0.0010,43.0595,40.3925,-0.2374,,,,,,,
7.7449,0,0,49,-36,0.0756,0.0560,0.0008,43.1461,40.4292,-0.2366,,,,,,,
7.7550,56,-86,0,0,0.0891,0.1399,-0.0020,43.2655,40.5442,-0.2386,,,,,,,
7.7591,,,,,,,,,,,44.7340,37.8588,-0.2507,0.9079,1.5431,-0.0114,1
7.7650,0,0,52,-32,0.0802,0.0498,0.0007,43.3552,40.5736,-0.2379,,,,,,,
7.7751,66,-106,72,-51,0.2160,0.2517,-0.0013,43.6246,40.7672,-0.2393,,,,,,,
7.7852,72,-109,0,0,0.1145,0.1773,-0.0025,43.7780,40.9121,-0.2418,,,,,,,
7.7953,0,0,6,-60,0.0093,0.0933,0.0013,43.8093,41.0005,-0.2405,,,,,,,
7.8054,58,-100,0,0,0.0922,0.1627,-0.0023,43.9378,41.1364,-0.2428,,,,,,,
7.8155,52,-82,24,-70,0.1197,0.2422,-0.0004,44.1122,41.3427,-0.2431,,,,,,,
7.8255,0,0,25,-34,0.0386,0.0529,0.0008,44.1623,41.3848,-0.2424,,,,,,,
7.8356,61,-93,0,0,0.0970,0.1513,-0.0022,44.2930,41.5082,-0.2445,,,,,,,
7.8457,0,0,-2,-30,-0.0031,0.0466,0.0007,44.3013,41.5542,-0.2439,,,,,,,
7.8558,70,-102,35,-41,0.1653,0.2297,-0.0015,44.5172,41.7371,-0.2453,,,,,,,
7.8659,65,-99,0,0,0.1034,0.1611,-0.0023,44.6568,41.8680,-0.2476,,,,,,,
7.8760,0,0,66,-54,0.1018,0.0840,0.0012,44.7760,41.9245,-0.2464,,,,,,,
7.8861,58,-96,67,-49,0.1956,0.2324,-0.0011,45.0224,42.1020,-0.2476,,,,,,,
7.8961,64,-95,0,0,0.1018,0.1546,-0.0022,45.1591,42.2268,-0.2498,,,,,,,
7.9043,,,,,,,,,,,47.0014,39.7281,-0.2612,1.7328,2.3733,-0.0105,1
7.9062,0,0,67,-48,0.1033,0.0746,0.0011,45.2777,42.2736,-0.2487,,,,,,,
7.9163,59,-90,0,0,0.0938,0.1464,-0.0021,45.4048,42.3923,-0.2508,,,,,,,
7.9264,0,0,59,-43,0.0910,0.0669,0.0010,45.5095,42.4345,-0.2499,,,,,,,
7.9365,59,-95,62,-46,0.1894,0.2261,-0.0012,45.7490,42.6066,-0.2510,,,,,,,
7.9465,59,-99,0,0,0.0938,0.1611,-0.0023,45.8801,42.7392,-0.2533,,,,,,,
7.9566,0,0,75,-55,0.1157,0.0855,0.0012,46.0134,42.7930,-0.2521,,,,,,,
7.9667,70,-110,69,-55,0.2177,0.2645,-0.0013,46.2904,42.9946,-0.2535,,,,,,,
7.9768,58,-100,0,0,0.0922,0.1627,-0.0023,46.4206,43.1289,-0.2558,,,,,,,
7.9869,0,0,59,-47,0.0910,0.0731,0.0010,46.5271,43.1766,-0.2547,,,,,,,
7.9970,57,-92,0,0,0.0906,0.1497,-0.0021,46.6527,43.2985,-0.2569,,,,,,,
8.0071,55,-87,60,-44,0.1800,0.2099,-0.0010,46.8802,43.4557,-0.2579,,,,,,,
8.0172,0,0,56,-40,0.0864,0.0622,0.0009,46.9795,43.4938,-0.2570,,,,,,,
8.0273,65,-99,0,0,0.1034,0.1611,-0.0023,47.1206,43.6231,-0.2593,,,,,,,
8.0374,0,0,74,-52,0.1141,0.0808,0.0012,47.2516,43.6721,-0.2582,,,,,,,
8.0421,,,,,,,,,,,48.6109,40.3612,-0.2722,1.3914,1.0273,-0.0110,1
8.0475,70,-110,69,-50,0.2177,0.2567,-0.0014,47.5278,43.8645,-0.2596,,,,,,,
8.0575,65,-101,0,0,0.1034,0.1643,-0.0023,47.6700,43.9966,-0.2620,,,,,,,
8.0676,0,0,61,-46,0.0941,0.0715,0.0010,47.7794,44.0414,-0.2609,,,,,,,
8.0778,53,-95,58,-47,0.1737,0.2276,-0.0012,48.0060,44.2163,-0.2621,,,,,,,
8.0879,60,-100,0,0,0.0954,0.1627,-0.0023,48.1405,44.3486,-0.2644,,,,,,,
8.0979,0,0,67,-49,0.1033,0.0762,0.0011,48.2601,44.3952,-0.2633,,,,,,,
8.1080,64,-109,0,0,0.1018,0.1773,-0.0025,48.4047,44.5397,-0.2659,,,,,,,
8.1181,0,0,69,-52,0.1064,0.0808,0.0012,48.5286,44.5898,-0.2647,,,,,,,
8.1282,67,-100,72,-52,0.2176,0.2435,-0.0012,48.8024,44.7678,-0.2659,,,,,,,
8.1383,62,-106,0,0,0.0986,0.1724,-0.0025,48.9430,44.9081,-0.2684,,,,,,,
8.1484,0,0,57,-47,0.0879,0.0731,0.0010,49.0471,44.9553,-0.2673,,,,,,,
8.1584,52,-90,63,-48,0.1798,0.2210,-0.0010,49.2791,45.1209,-0.2683,,,,,,,
8.1685,64,-100,0,0,0.1018,0.1627,-0.0023,49.4205,45.2506,-0.2707,,,,,,,
8.1786,0,0,67,-47,0.1033,0.0731,0.0010,49.5396,45.2935,-0.2696,,,,,,,
8.1883,,,,,,,,,,,51.4790,42.1795,-0.2834,2.2737,2.5224,-0.0112,1
8.1887,70,-105,0,0,0.1113,0.1708,-0.0024,49.6925,45.4283,-0.2721,,,,,,,
8.1988,54,-91,63,-48,0.1830,0.2227,-0.0010,49.9287,45.5934,-0.2731,,,,,,,
8.2089,0,0,58,-41,0.0894,0.0637,0.0009,50.0320,45.6307,-0.2722,,,,,,,
8.2190,67,-101,0,0,0.1065,0.1643,-0.0023,50.1790,45.7602,-0.2745,,,,,,,
8.2291,0,0,73,-52,0.1126,0.0808,0.0012,50.3092,45.8076,-0.2734,,,,,,,
8.2391,68,-107,58,-42,0.1976,0.2394,-0.0016,50.5642,45.9845,-0.2749,,,,,,,
8.2492,53,-85,0,0,0.0843,0.1383,-0.0020,50.6830,46.0946,-0.2769,,,,,,,
8.2593,0,0,54,-39,0.0833,0.0606,0.0009,50.7797,46.1302,-0.2761,,,,,,,
8.2694,52,-86,0,0,0.0827,0.1399,-0.0020,50.8975,46.2422,-0.2781,,,,,,,
8.2795,61,-98,60,-43,0.1895,0.2263,-0.0013,51.1420,46.4076,-0.2794,,,,,,,
8.2895,0,0,71,-56,0.1095,0.0871,0.0012,51.2712,46.4611,-0.2781,,,,,,,
8.2996,78,-115,0,0,0.1240,0.1871,-0.0027,51.4420,46.6068,-0.2808,,,,,,,
8.3097,0,0,78,-55,0.1203,0.0855,0.0012,51.5812,46.6557,-0.2796,,,,,,,
8.3198,58,-97,48,-40,0.1663,0.2200,-0.0014,51.8019,46.8211,-0.2809,,,,,,,
8.3252,,,,,,,,,,,53.6343,42.9561,-0.2944,1.8521,1.3483,-0.0110,1
8.3299,51,-79,0,0,0.0811,0.1285,-0.0018,51.9155,46.9220,-0.2828,,,,,,,
8.3400,0,0,57,-42,0.0879,0.0653,0.0009,52.0181,46.9602,-0.2819,,,,,,,
8.3500,62,-101,69,-51,0.2050,0.2436,-0.0012,52.2829,47.1370,-0.2831,,,,,,,
8.3601,74,-116,0,0,0.1177,0.1887,-0.0027,52.4488,47.2851,-0.2858,,,,,,,
8.3702,0,0,69,-51,0.1064,0.0793,0.0011,52.5732,47.3313,-0.2846,,,,,,,
8.3803,59,-90,0,0,0.0938,0.1464,-0.0021,52.7045,47.4453,-0.2867,,,,,,,
8.3904,0,0,65,-51,0.1002,0.0793,0.0011,52.8230,47.4931,-0.2856,,,,,,,
8.4005,65,-109,68,-48,0.2082,0.2520,-0.0015,53.0939,47.6760,-0.2871,,,,,,,
8.4105,60,-99,0,0,0.0954,0.1611,-0.0023,53.2312,47.8033,-0.2894,,,,,,,
8.4206,0,0,63,-49,0.0971,0.0762,0.0011,53.3460,47.8487,-0.2883,,,,,,,
8.4307,60,-88,56,-41,0.1818,0.2069,-0.0011,53.5792,47.9952,-0.2894,,,,,,,
8.4408,61,-94,0,0,0.0970,0.1529,-0.0022,53.7160,48.1140,-0.2916,,,,,,,
8.4509,0,0,65,-46,0.1002,0.0715,0.0010,53.8325,48.1537,-0.2906,,,,,,,
8.4609,65,-107,0,0,0.1034,0.1741,-0.0025,53.9816,48.2907,-0.2931,,,,,,,
8.4697,,,,,,,,,,,56.4247,45.1359,-0.3059,2.0378,2.8958,-0.0114,1
8.4710,45,-74,72,-53,0.1826,0.2028,-0.0005,54.2150,48.4320,-0.2936,,,,,,,
8.4811,0,0,66,-49,0.1018,0.0762,0.0011,54.3344,48.4755,-0.2925,,,,,,,
8.4912,48,-82,0,0,0.0763,0.1334,-0.0019,54.4461,48.5812,-0.2944,,,,,,,
8.5013,0,0,53,-42,0.0817,0.0653,0.0009,54.5432,48.6200,-0.2935,,,,,,,
8.5113,52,-86,59,-45,0.1737,0.2099,-0.0010,54.7703,48.7705,-0.2945,,,,,,,
8.5214,61,-92,0,0,0.0970,0.1497,-0.0021,54.9067,48.8855,-0.2966,,,,,,,
8.5315,0,0,62,-47,0.0956,0.0731,0.0010,55.0194,48.9275,-0.2956,,,,,,,
8.5416,62,-96,0,0,0.0986,0.1562,-0.0022,55.1594,49.0480,-0.2978,,,,,,,
8.5517,69,-103,65,-48,0.2100,0.2422,-0.0013,55.4313,49.2177,-0.2991,,,,,,,
8.5618,0,0,68,-48,0.1049,0.0746,0.0011,55.5535,49.2582,-0.2981,,,,,,,
8.5718,66,-105,0,0,0.1050,0.1708,-0.0024,55.7041,49.3905,-0.3005,,,,,,,
8.5819,0,0,70,-52,0.1079,0.0808,0.0012,55.8311,49.4358,-0.2994,,,,,,,
8.5920,61,-94,60,-43,0.1895,0.2198,-0.0012,56.0771,49.5898,-0.3006,,,,,,,
8.6021,60,-93,0,0,0.0954,0.1513,-0.0022,56.2132,49.7059,-0.3027,,,,,,,
8.6049,,,,,,,,,,,58.4069,46.1209,-0.3167,1.5936,1.5361,-0.0109,1
8.6122,0,0,65,-48,0.1002,0.0746,0.0011,56.3311,49.7473,-0.3017,,,,,,,
8.6223,63,-100,67,-48,0.2035,0.2373,-0.0013,56.5960,49.9133,-0.3029,,,,,,,
8.6323,60,-93,0,0,0.0954,0.1513,-0.0022,56.7324,50.0291,-0.3051,,,,,,,
8.6424,0,0,63,-45,0.0971,0.0700,0.0010,56.8460,50.0667,-0.3041,,,,,,,
8.6525,64,-105,0,0,0.1018,0.1708,-0.0024,56.9944,50.1990,-0.3065,,,,,,,
8.6626,0,0,70,-51,0.1079,0.0793,0.0011,57.1213,50.2421,-0.3054,,,,,,,
8.6727,62,-97,63,-50,0.1957,0.2355,-0.0011,57.3789,50.4078,-0.3065,,,,,,,
8.6827,60,-90,0,0,0.0954,0.1464,-0.0021,57.5141,50.5184,-0.3086,,,,,,,
8.6928,0,0,64,-45,0.0987,0.0700,0.0010,57.6294,50.5552,-0.3076,,,,,,,
8.7029,67,-103,63,-48,0.2037,0.2422,-0.0013,57.8970,50.7241,-0.3090,,,,,,,
8.7130,59,-94,0,0,0.0938,0.1529,-0.0022,58.0330,50.8411,-0.3112,,,,,,,
8.7231,0,0,65,-49,0.1002,0.0762,0.0011,58.1517,50.8830,-0.3101,,,,,,,
8.7332,65,-101,0,0,0.1034,0.1643,-0.0023,58.3004,51.0078,-0.3124,,,,,,,
8.7432,69,-106,73,-53,0.2223,0.2548,-0.0013,58.5904,51.1818,-0.3137,,,,,,,
8.7533,0,0,66,-46,0.1018,0.0715,0.0010,58.7093,51.2185,-0.3127,,,,,,,
8.7534,,,,,,,,,,,61.1058,47.7434,-0.3284,2.0593,2.3824,-0.0117,1
8.7634,55,-90,0,0,0.0875,0.1464,-0.0021,58.8377,51.3308,-0.3148,,,,,,,
8.7735,0,0,61,-44,0.0941,0.0684,0.0010,58.9483,51.3667,-0.3138,,,,,,,
8.7836,55,-86,58,-42,0.1769,0.2052,-0.0011,59.1799,51.5072,-0.3149,,,,,,,
8.7937,58,-90,0,0,0.0922,0.1464,-0.0021,59.3131,51.6177,-0.3169,,,,,,,
8.8037,0,0,66,-49,0.1018,0.0762,0.0011,59.4335,51.6584,-0.3159,,,,,,,
8.8139,32,-54,65,-49,0.1511,0.1640,-0.0002,59.6281,51.7674,-0.3160,,,,,,,
8.8240,64,-96,0,0,0.1018,0.1562,-0.0022,59.7735,51.8841,-0.3183,,,,,,,
8.8341,0,0,75,-55,0.1157,0.0855,0.0012,59.9101,51.9292,-0.3170,,,,,,,
8.8441,71,-106,0,0,0.1129,0.1724,-0.0025,60.0713,52.0576,-0.3195,,,,,,,
8.8542,0,0,65,-47,0.1002,0.0731,0.0010,60.1894,52.0956,-0.3185,,,,,,,
8.8643,62,-101,67,-48,0.2019,0.2389,-0.0013,60.4561,52.2591,-0.3197,,,,,,,
8.8744,62,-97,0,0,0.0986,0.1578,-0.0023,60.5994,52.3778,-0.3220,,,,,,,
8.8845,0,0,64,-46,0.0987,0.0715,0.0010,60.7157,52.4144,-0.3210,,,,,,,
8.8872,,,,,,,,,,,63.3379,48.5556,-0.3392,1.8508,1.4888,-0.0108,1
8.8945,66,-100,73,-53,0.2175,0.2451,-0.0011,60.9995,52.5782,-0.3221,,,,,,,
8.9046,63,-105,0,0,0.1002,0.1708,-0.0024,61.1488,52.7084,-0.3246,,,,,,,
8.9147,0,0,74,-57,0.1141,0.0886,0.0013,61.2852,52.7560,-0.3233,,,,,,,
8.9248,65,-104,0,0,0.1034,0.1692,-0.0024,61.4371,52.8835,-0.3257,,,,,,,
8.9349,66,-107,72,-52,0.2160,0.2549,-0.0013,61.7234,53.0557,-0.3270,,,,,,,
8.9450,0,0,72,-52,0.1110,0.0808,0.0012,61.8545,53.0966,-0.3259,,,,,,,
8.9551,62,-101,0,0,0.0986,0.1643,-0.0023,62.0006,53.2206,-0.3282,,,,,,,
8.9652,0,0,64,-47,0.0987,0.0731,0.0010,62.1176,53.2580,-0.3272,,,,,,,
8.9754,25,-44,69,-49,0.1462,0.1478,0.0001,62.3035,53.3509,-0.3271,,,,,,,
8.9855,65,-100,0,0,0.1034,0.1627,-0.0023,62.4538,53.4716,-0.3294,,,,,,,
8.9955,0,0,80,-56,0.1234,0.0871,0.0012,62.5987,53.5142,-0.3282,,,,,,,
9.0056,75,-114,0,0,0.1193,0.1855,-0.0026,62.7715,53.6511,-0.3309,,,,,,,
9.0158,61,-106,76,-56,0.2142,0.2595,-0.0012,63.0585,53.8267,-0.3321,,,,,,,
9.0233,,,,,,,,,,,65.4609,50.3316,-0.3521,1.4112,2.3811,-0.0129,1
9.0259,0,0,58,-42,0.0894,0.0653,0.0009,63.1643,53.8594,-0.3311,,,,,,,
9.0360,54,-84,0,0,0.0859,0.1367,-0.0020,63.2901,53.9606,-0.3331,,,,,,,
9.0461,0,0,52,-40,0.0802,0.0622,0.0009,63.3862,53.9932,-0.3322,,,,,,,
9.0561,52,-87,65,-46,0.1829,0.2131,-0.0010,63.6287,54.1348,-0.3332,,,,,,,
9.0662,70,-108,0,0,0.1113,0.1757,-0.0025,63.7915,54.2642,-0.3357,,,,,,,
9.0763,0,0,81,-63,0.1249,0.0979,0.0014,63.9417,54.3156,-0.3343,,,,,,,
9.0864,76,-113,75,-55,0.2365,0.2693,-0.0014,64.2536,54.4923,-0.3357,,,,,,,
9.0965,65,-102,0,0,0.1034,0.1659,-0.0024,64.4060,54.6147,-0.3381,,,,,,,
9.1065,0,0,71,-48,0.1095,0.0746,0.0011,64.5340,54.6489,-0.3370,,,,,,,
9.1166,63,-103,0,0,0.1002,0.1676,-0.0024,64.6841,54.7737,-0.3394,,,,,,,
9.1267,0,0,63,-43,0.0971,0.0669,0.0010,64.7980,54.8044,-0.3385,,,,,,,
9.1368,61,-98,69,-52,0.2034,0.2403,-0.0011,65.0697,54.9634,-0.3396,,,,,,,
9.1469,70,-102,0,0,0.1113,0.1659,-0.0024,65.2301,55.0826,-0.3420,,,,,,,
9.1570,0,0,72,-53,0.1110,0.0824,0.0012,65.3623,55.1231,-0.3408,,,,,,,
9.1670,71,-109,77,-56,0.2316,0.2644,-0.0013,65.6691,55.2946,-0.3421,,,,,,,
9.1687,,,,,,,,,,,68.0236,50.8291,-0.3628,2.2340,1.3507,-0.0107,1
9.1771,79,-116,0,0,0.1256,0.1887,-0.0027,65.8509,55.4300,-0.3448,,,,,,,
9.1872,0,0,69,-54,0.1064,0.0840,0.0012,65.9794,55.4732,-0.3436,,,,,,,
9.1973,63,-101,0,0,0.1002,0.1643,-0.0023,66.1293,55.5940,-0.3459,,,,,,,
9.2074,57,-91,67,-48,0.1940,0.2227,-0.0010,66.3873,55.7375,-0.3470,,,,,,,
9.2175,0,0,69,-48,0.1064,0.0746,0.0011,66.5127,55.7716,-0.3459,,,,,,,
9.2276,62,-103,0,0,0.0986,0.1676,-0.0024,66.6624,55.8956,-0.3483,,,,,,,
9.2376,0,0,74,-52,0.1141,0.0808,0.0012,66.7973,55.9328,-0.3471,,,,,,,
9.2477,77,-109,79,-56,0.2443,0.2644,-0.0013,67.1170,56.0981,-0.3484,,,,,,,
9.2578,73,-107,0,0,0.1161,0.1741,-0.0025,67.2857,56.2219,-0.3509,,,,,,,
9.2679,0,0,73,-53,0.1126,0.0824,0.0012,67.4197,56.2606,-0.3497,,,,,,,
9.2780,57,-94,62,-46,0.1863,0.2244,-0.0012,67.6717,56.4075,-0.3509,,,,,,,
9.2880,42,-89,0,0,0.0668,0.1448,-0.0021,67.7843,56.5204,-0.3530,,,,,,,
9.2981,0,0,53,-40,0.0817,0.0622,0.0009,67.8825,56.5505,-0.3521,,,,,,,
9.3055,,,,,,,,,,,71.1463,52.4992,-0.3755,2.3267,2.6696,-0.0127,1
9.3082,58,-95,0,0,0.0922,0.1546,-0.0022,68.0225,56.6637,-0.3543,,,,,,,
9.3183,0,0,64,-49,0.0987,0.0762,0.0011,68.1415,56.7009,-0.3532,,,,,,,
9.3284,70,-104,74,-57,0.2254,0.2578,-0.0012,68.4422,56.8647,-0.3543,,,,,,,
9.3385,67,-113,0,0,0.1065,0.1838,-0.0026,68.6061,56.9999,-0.3570,,,,,,,
9.3486,0,0,74,-53,0.1141,0.0824,0.0012,68.7418,57.0373,-0.3558,,,,,,,
9.3586,67,-106,60,-48,0.1991,0.2471,-0.0014,69.0146,57.1994,-0.3572,,,,,,,
9.3687,57,-92,0,0,0.0906,0.1497,-0.0021,69.1520,57.3078,-0.3593,,,,,,,
9.3788,0,0,58,-43,0.0894,0.0669,0.0010,69.2592,57.3390,-0.3584,,,,,,,
9.3889,60,-97,0,0,0.0954,0.1578,-0.0023,69.4040,57.4531,-0.3606,,,,,,,
9.3990,73,-114,77,-54,0.2348,0.2694,-0.0015,69.7190,57.6221,-0.3621,,,,,,,
9.4090,0,0,74,-53,0.1141,0.0824,0.0012,69.8548,57.6588,-0.3609,,,,,,,
9.4191,70,-108,0,0,0.1113,0.1757,-0.0025,70.0212,57.7837,-0.3634,,,,,,,
9.4292,0,0,70,-52,0.1079,0.0808,0.0012,70.1508,57.8210,-0.3623,,,,,,,
9.4393,66,-98,68,-48,0.2098,0.2341,-0.0012,70.4300,57.9653,-0.3635,,,,,,,
9.4494,61,-102,0,0,0.0970,0.1659,-0.0024,70.5798,58.0857,-0.3658,,,,,,,
9.4527,,,,,,,,,,,73.2453,53.6219,-0.3863,1.5410,1.8143,-0.0108,1
9.4595,0,0,60,-46,0.0925,0.0715,0.0010,70.6918,58.1195,-0.3648,,,,,,,
9.4695,57,-95,0,0,0.0906,0.1546,-0.0022,70.8317,58.2314,-0.3670,,,,,,,
9.4796,58,-88,59,-44,0.1832,0.2116,-0.0011,71.0788,58.3630,-0.3681,,,,,,,
9.4897,0,0,65,-47,0.1002,0.0731,0.0010,71.1985,58.3952,-0.3670,,,,,,,
9.4998,64,-101,0,0,0.1018,0.1643,-0.0023,71.3526,58.5118,-0.3694,,,,,,,
9.5099,0,0,73,-55,0.1126,0.0855,0.0012,71.4885,58.5510,-0.3682,,,,,,,
9.5200,60,-110,66,-48,0.1972,0.2536,-0.0015,71.7638,58.7164,-0.3697,,,,,,,
9.5300,53,-93,0,0,0.0843,0.1513,-0.0022,71.8972,58.8269,-0.3718,,,,,,,
9.5401,0,0,65,-46,0.1002,0.0715,0.0010,72.0166,58.8572,-0.3708,,,,,,,
9.5502,57,-86,56,-42,0.1770,0.2052,-0.0011,72.2560,58.9842,-0.3719,,,,,,,
9.5603,54,-82,0,0,0.0859,0.1334,-0.0019,72.3845,59.0771,-0.3738,,,,,,,
9.5704,0,0,64,-42,0.0987,0.0653,0.0009,72.5002,59.1019,-0.3728,,,,,,,
9.5804,65,-99,0,0,0.1034,0.1611,-0.0023,72.6553,59.2141,-0.3751,,,,,,,
9.5877,,,,,,,,,,,75.3894,54.1366,-0.3969,1.7921,1.2847,-0.0105,1
9.5905,0,0,69,-51,0.1064,0.0793,0.0011,72.7833,59.2490,-0.3740,,,,,,,
9.6006,59,-104,65,-51,0.1941,0.2485,-0.0013,73.0549,59.4092,-0.3753,,,,,,,
9.6107,64,-95,0,0,0.1018,0.1546,-0.0022,73.2063,59.5155,-0.3775,,,,,,,
9.6208,0,0,64,-47,0.0987,0.0731,0.0010,73.3250,59.5471,-0.3765,,,,,,,
9.6309,58,-92,62,-43,0.1878,0.2165,-0.0012,73.5794,59.6793,-0.3776,,,,,,,
9.6409,58,-96,0,0,0.0922,0.1562,-0.0022,73.7228,59.7903,-0.3799,,,,,,,
9.6510,0,0,64,-45,0.0987,0.0700,0.0010,73.8404,59.8187,-0.3789,,,,,,,
9.6611,64,-98,0,0,0.1018,0.1594,-0.0023,73.9941,59.9290,-0.3812,,,,,,,
9.6712,69,-111,72,-55,0.2208,0.2661,-0.0014,74.2981,60.0937,-0.3825,,,,,,,
9.6813,0,0,67,-51,0.1033,0.0793,0.0011,74.4235,60.1288,-0.3814,,,,,,,
9.6913,68,-105,0,0,0.1081,0.1708,-0.0024,74.5876,60.2469,-0.3838,,,,,,,
9.7014,0,0,70,-49,0.1079,0.0762,0.0011,74.7162,60.2772,-0.3827,,,,,,,
9.7115,70,-108,70,-48,0.2193,0.2503,-0.0014,75.0132,60.4273,-0.3842,,,,,,,
9.7216,68,-100,0,0,0.1081,0.1627,-0.0023,75.1745,60.5374,-0.3865,,,,,,,
9.7317,0,0,62,-47,0.0956,0.0731,0.0010,75.2906,60.5691,-0.3855,,,,,,,
9.7358,,,,,,,,,,,78.6289,56.4684,-0.4099,2.0864,3.4027,-0.0130,1
9.7418,62,-97,0,0,0.0986,0.1578,-0.0023,75.4414,60.6781,-0.3877,,,,,,,
9.7519,68,-99,62,-45,0.2037,0.2310,-0.0013,75.7175,60.8147,-0.3890,,,,,,,
9.7619,0,0,69,-57,0.1064,0.0886,0.0013,75.8495,60.8565,-0.3877,,,,,,,
9.7720,65,-106,0,0,0.1034,0.1724,-0.0025,76.0106,60.9768,-0.3902,,,,,,,
9.7821,0,0,74,-55,0.1141,0.0855,0.0012,76.1486,61.0126,-0.3890,,,,,,,
9.7922,65,-105,62,-46,0.1990,0.2423,-0.0014,76.4247,61.1612,-0.3904,,,,,,,
9.8023,58,-89,0,0,0.0922,0.1448,-0.0021,76.5652,61.2598,-0.3925,,,,,,,
9.8124,0,0,58,-42,0.0894,0.0653,0.0009,76.6728,61.2860,-0.3915,,,,,,,
9.8224,54,-83,57,-41,0.1738,0.1988,-0.0010,76.9094,61.4033,-0.3926,,,,,,,
9.8325,52,-90,0,0,0.0827,0.1464,-0.0021,77.0419,61.5068,-0.3946,,,,,,,
9.8426,0,0,59,-44,0.0910,0.0684,0.0010,77.1522,61.5350,-0.3937,,,,,,,
9.8527,61,-91,0,0,0.0970,0.1480,-0.0021,77.2987,61.6344,-0.3958,,,,,,,
9.8628,0,0,66,-45,0.1018,0.0700,0.0010,77.4195,61.6598,-0.3948,,,,,,,
9.8712,,,,,,,,,,,80.9679,57.0066,-0.4200,1.9307,1.4258,-0.0101,1
9.8728,60,-96,63,-49,0.1926,0.2324,-0.0011,77.6867,61.8000,-0.3959,,,,,,,
9.8829,61,-100,0,0,0.0970,0.1627,-0.0023,77.8391,61.9126,-0.3983,,,,,,,
9.8930,0,0,63,-47,0.0971,0.0731,0.0010,77.9570,61.9423,-0.3972,,,,,,,
9.9031,70,-109,70,-52,0.2193,0.2582,-0.0014,78.2591,62.0953,-0.3986,,,,,,,
9.9132,59,-91,0,0,0.0938,0.1480,-0.0021,78.4032,62.1952,-0.4007,,,,,,,
9.9233,0,0,66,-47,0.1018,0.0731,0.0010,78.5254,62.2229,-0.3997,,,,,,,
