timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9199,23,-308,26,-291,0.0767,0.9535,-0.0007,65.8156,318.2081,-0.1615,,,,,,,
4.9245,,,,,,,,,,,98.5430,313.5482,-0.2833,1.9449,9.9053,-0.0067,1
4.9300,0,0,9,-325,0.0139,0.5053,0.0072,65.9087,318.7049,-0.1542,,,,,,,
4.9400,1,-295,0,0,0.0016,0.4799,-0.0069,65.9856,319.1786,-0.1611,,,,,,,
4.9502,-3,-309,-10,-342,-0.0202,1.0344,0.0004,66.1314,320.2029,-0.1607,,,,,,,
4.9603,0,0,-5,-322,-0.0077,0.5006,0.0072,66.2021,320.6986,-0.1535,,,,,,,
4.9703,-1,-323,0,0,-0.0016,0.5255,-0.0075,66.2828,321.2178,-0.1610,,,,,,,
4.9804,0,0,0,-325,0.0000,0.5053,0.0072,66.3621,321.7169,-0.1538,,,,,,,
4.9905,1,-291,0,0,0.0016,0.4734,-0.0068,66.4377,322.1842,-0.1606,,,,,,,
5.0008,8,-322,0,-330,0.0127,1.0369,-0.0002,66.6162,323.2057,-0.1607,,,,,,,
5.0109,0,0,7,-306,0.0108,0.4758,0.0068,66.7014,323.6739,-0.1539,,,,,,,
5.0210,19,-282,0,0,0.0302,0.4588,-0.0066,66.8031,324.1223,-0.1605,,,,,,,
5.0311,12,-302,9,-304,0.0330,0.9640,-0.0003,66.9898,325.0686,-0.1608,,,,,,,
5.0412,0,0,5,-276,0.0077,0.4291,0.0061,67.0648,325.4912,-0.1546,,,,,,,
5.0512,4,-255,0,0,0.0064,0.4148,-0.0059,67.1361,325.8999,-0.1606,,,,,,,
5.0613,0,0,-7,-286,-0.0108,0.4447,0.0064,67.1952,326.3407,-0.1542,,,,,,,
5.0694,,,,,,,,,,,101.1119,322.7637,-0.2861,-0.1098,9.5662,-0.0027,1
5.0714,-14,-275,-31,-328,-0.0701,0.9573,0.0009,67.2726,327.2975,-0.1533,,,,,,,
5.0815,-27,-276,0,0,-0.0429,0.4490,-0.0064,67.3001,327.7477,-0.1597,,,,,,,
5.0916,0,0,-26,-294,-0.0401,0.4571,0.0065,67.3317,328.2055,-0.1532,,,,,,,
5.1024,-19,-272,0,0,-0.0302,0.4425,-0.0063,67.3708,328.6473,-0.1595,,,,,,,
5.1124,-21,-253,-17,-300,-0.0596,0.8780,0.0008,67.4511,329.5237,-0.1587,,,,,,,
5.1225,0,0,-28,-300,-0.0432,0.4664,0.0067,67.4806,329.9912,-0.1521,,,,,,,
5.1326,-23,-244,0,0,-0.0366,0.3970,-0.0057,67.5057,330.3890,-0.1577,,,,,,,
5.1426,0,0,-28,-250,-0.0432,0.3887,0.0056,67.5230,330.7797,-0.1522,,,,,,,
5.1527,0,0,-36,-251,-0.0555,0.3902,0.0056,67.5262,331.1739,-0.1466,,,,,,,
5.1628,-24,-202,0,0,-0.0382,0.3286,-0.0047,67.5373,331.5045,-0.1513,,,,,,,
5.1729,0,0,-41,-227,-0.0632,0.3529,0.0050,67.5270,331.8629,-0.1463,,,,,,,
5.1830,-33,-209,-50,-265,-0.1296,0.7520,0.0010,67.5081,332.6258,-0.1452,,,,,,,
5.1930,-89,-427,0,0,-0.1415,0.6947,-0.0099,67.4721,333.3338,-0.1552,,,,,,,
5.2031,0,0,-49,-277,-0.0756,0.4307,0.0062,67.4626,333.7710,-0.1490,,,,,,,
5.2132,-41,-217,0,0,-0.0652,0.3530,-0.0050,67.4514,334.1298,-0.1540,,,,,,,
5.2175,,,,,,,,,,,102.9591,331.2806,-0.2825,-0.6312,8.6920,0.0036,1
5.2233,-39,-223,-49,-286,-0.1376,0.8074,0.0012,67.4389,334.9488,-0.1529,,,,,,,
5.2334,0,0,-46,-266,-0.0709,0.4136,0.0059,67.4305,335.3683,-0.1470,,,,,,,
5.2434,-49,-218,0,0,-0.0779,0.3547,-0.0051,67.4063,335.7306,-0.1520,,,,,,,
5.2535,0,0,-62,-274,-0.0956,0.4260,0.0061,67.3750,336.1661,-0.1460,,,,,,,
5.2636,-49,-207,-50,-247,-0.1550,0.7208,0.0007,67.3262,336.9017,-0.1453,,,,,,,
5.2737,-39,-199,0,0,-0.0620,0.3237,-0.0046,67.3125,337.2311,-0.1499,,,,,,,
5.2838,0,0,-48,-247,-0.0740,0.3840,0.0055,67.2955,337.6218,-0.1444,,,,,,,
5.2939,-40,-213,0,0,-0.0636,0.3465,-0.0050,67.2833,337.9739,-0.1494,,,,,,,
5.3040,-40,-200,-54,-246,-0.1469,0.7078,0.0008,67.2431,338.6957,-0.1485,,,,,,,
5.3141,0,0,-50,-251,-0.0771,0.3902,0.0056,67.2235,339.0930,-0.1430,,,,,,,
5.3241,-53,-207,0,0,-0.0843,0.3368,-0.0048,67.1889,339.4384,-0.1478,,,,,,,
5.3342,-48,-200,-63,-283,-0.1735,0.7654,0.0016,67.1294,340.2209,-0.1461,,,,,,,
5.3443,0,0,-60,-286,-0.0925,0.4447,0.0064,67.1012,340.6743,-0.1398,,,,,,,
5.3534,,,,,,,,,,,104.2984,338.4807,-0.2746,-0.7207,7.2881,0.0079,1
5.3544,-45,-235,0,0,-0.0716,0.3823,-0.0055,67.0846,341.0629,-0.1453,,,,,,,
5.3645,0,0,-47,-283,-0.0725,0.4400,0.0063,67.0752,341.5087,-0.1390,,,,,,,
5.3746,-36,-209,0,0,-0.0573,0.3400,-0.0049,67.0664,341.8534,-0.1438,,,,,,,
5.3847,-34,-226,-41,-290,-0.1173,0.8185,0.0012,67.0672,342.6803,-0.1426,,,,,,,
5.3948,0,0,-42,-270,-0.0648,0.4198,0.0060,67.0615,343.1050,-0.1366,,,,,,,
5.4049,-32,-213,0,0,-0.0509,0.3465,-0.0050,67.0591,343.4552,-0.1416,,,,,,,
5.4150,-32,-202,-43,-269,-0.1172,0.7469,0.0013,67.0480,344.2111,-0.1403,,,,,,,
5.4251,0,0,-47,-259,-0.0725,0.4027,0.0058,67.0314,344.6199,-0.1346,,,,,,,
5.4352,-44,-205,0,0,-0.0700,0.3335,-0.0048,67.0076,344.9599,-0.1393,,,,,,,
5.4452,0,0,-55,-281,-0.0848,0.4369,0.0062,66.9829,345.4042,-0.1331,,,,,,,
5.4553,-47,-223,-47,-278,-0.1472,0.7950,0.0010,66.9421,346.2117,-0.1321,,,,,,,
5.4654,-44,-230,0,0,-0.0700,0.3742,-0.0053,66.9230,346.5919,-0.1374,,,,,,,
5.4755,0,0,-49,-307,-0.0756,0.4773,0.0068,66.9119,347.0750,-0.1306,,,,,,,
5.4856,-46,-258,0,0,-0.0732,0.4197,-0.0060,66.8953,347.5008,-0.1366,,,,,,,
5.4957,-16,-232,-41,-289,-0.0887,0.8268,0.0010,66.9197,348.3319,-0.1356,,,,,,,
5.5007,,,,,,,,,,,105.0129,345.6003,-0.2651,-1.2424,7.0466,0.0095,1
5.5058,0,0,-30,-306,-0.0463,0.4758,0.0068,66.9365,348.8096,-0.1288,,,,,,,
5.5159,-22,-172,0,0,-0.0350,0.2798,-0.0040,66.9383,349.0916,-0.1328,,,,,,,
5.5260,-23,-242,-29,-280,-0.0813,0.8290,0.0006,66.9672,349.9241,-0.1322,,,,,,,
5.5361,0,0,-24,-288,-0.0370,0.4478,0.0064,66.9881,350.3729,-0.1258,,,,,,,
5.5462,-11,-226,0,0,-0.0175,0.3677,-0.0053,67.0179,350.7398,-0.1310,,,,,,,
5.5562,0,0,-26,-267,-0.0401,0.4151,0.0059,67.0311,351.1567,-0.1251,,,,,,,
5.5663,-21,-167,0,0,-0.0334,0.2717,-0.0039,67.0324,351.4304,-0.1290,,,,,,,
5.5764,-38,-104,-33,-194,-0.1113,0.4708,0.0019,66.9822,351.9116,-0.1271,,,,,,,
5.5865,0,0,-43,-192,-0.0663,0.2985,0.0043,66.9536,352.2160,-0.1228,,,,,,,
5.5966,-44,-107,0,0,-0.0700,0.1741,-0.0025,66.9057,352.3974,-0.1253,,,,,,,
5.6067,-35,-93,-48,-211,-0.1297,0.4794,0.0025,66.8363,352.8891,-0.1228,,,,,,,
5.6167,0,0,-68,-231,-0.1049,0.3591,0.0051,66.7753,353.2582,-0.1177,,,,,,,
5.6268,-62,-167,0,0,-0.0986,0.2717,-0.0039,66.7098,353.5398,-0.1216,,,,,,,
5.6369,0,0,-87,-288,-0.1342,0.4478,0.0064,66.6295,354.0002,-0.1152,,,,,,,
5.6470,-63,-197,-58,-284,-0.1896,0.7620,0.0017,66.5280,354.7789,-0.1134,,,,,,,
5.6500,,,,,,,,,,,106.3750,352.8027,-0.2566,-0.5725,7.3076,0.0085,1
5.6571,-37,-196,0,0,-0.0588,0.3189,-0.0046,66.5064,355.1025,-0.1180,,,,,,,
5.6672,0,0,-39,-233,-0.0601,0.3623,0.0052,66.4883,355.4692,-0.1128,,,,,,,
5.6773,-26,-173,0,0,-0.0413,0.2814,-0.0040,66.4795,355.7536,-0.1168,,,,,,,
5.6874,-35,-164,-39,-233,-0.1158,0.6291,0.0014,66.4374,356.3918,-0.1155,,,,,,,
5.6975,0,0,-56,-261,-0.0864,0.4058,0.0058,66.3972,356.8047,-0.1097,,,,,,,
5.7075,-48,-195,0,0,-0.0763,0.3172,-0.0045,66.3568,357.1285,-0.1142,,,,,,,
5.7176,0,0,-59,-257,-0.0910,0.3996,0.0057,66.3107,357.5357,-0.1085,,,,,,,
5.7277,-41,-190,-50,-278,-0.1423,0.7413,0.0018,66.2489,358.2880,-0.1067,,,,,,,
5.7378,-46,-210,0,0,-0.0732,0.3416,-0.0049,66.2134,358.6356,-0.1116,,,,,,,
5.7479,0,0,-46,-290,-0.0709,0.4509,0.0064,66.1916,359.0915,-0.1052,,,,,,,
5.7580,-30,-215,0,0,-0.0477,0.3498,-0.0050,66.1818,359.4444,-0.1102,,,,,,,
5.7680,-34,-216,-36,-285,-0.1096,0.7945,0.0013,66.1597,360.2461,-0.1089,,,,,,,
5.7781,0,0,-43,-287,-0.0663,0.4462,0.0064,66.1408,360.6968,-0.1025,,,,,,,
5.7842,,,,,,,,,,,107.4011,359.6465,-0.2476,-0.7442,6.8802,0.0090,1
5.7882,-33,-220,0,0,-0.0525,0.3579,-0.0051,66.1262,361.0583,-0.1076,,,,,,,
5.7983,-28,-209,-45,-275,-0.1139,0.7676,0.0013,66.0949,361.8336,-0.1063,,,,,,,
5.8084,0,0,-41,-254,-0.0632,0.3949,0.0056,66.0728,362.2329,-0.1007,,,,,,,
5.8185,-33,-198,0,0,-0.0525,0.3221,-0.0046,66.0537,362.5588,-0.1053,,,,,,,
5.8286,0,0,-51,-244,-0.0786,0.3794,0.0054,66.0143,362.9442,-0.0999,,,,,,,
5.8386,-38,-177,0,0,-0.0604,0.2880,-0.0041,65.9835,363.2368,-0.1040,,,,,,,
5.8487,-38,-206,-52,-269,-0.1406,0.7534,0.0012,65.9214,364.0006,-0.1028,,,,,,,
5.8588,0,0,-47,-300,-0.0725,0.4664,0.0067,65.8956,364.4720,-0.0962,,,,,,,
5.8689,-35,-235,0,0,-0.0557,0.3823,-0.0055,65.8780,364.8579,-0.1016,,,,,,,
5.8790,-29,-234,-40,-292,-0.1078,0.8347,0.0010,65.8550,365.6992,-0.1006,,,,,,,
5.8891,0,0,-34,-312,-0.0524,0.4851,0.0069,65.8498,366.1871,-0.0936,,,,,,,
5.8991,-24,-245,0,0,-0.0382,0.3986,-0.0057,65.8502,366.5875,-0.0993,,,,,,,
5.9092,0,0,-33,-298,-0.0509,0.4633,0.0066,65.8440,367.0535,-0.0927,,,,,,,
5.9193,-24,-239,-33,-299,-0.0891,0.8537,0.0011,65.8339,367.9118,-0.0916,,,,,,,
5.9294,-27,-232,0,0,-0.0429,0.3774,-0.0054,65.8267,368.2916,-0.0970,,,,,,,
5.9295,,,,,,,,,,,107.8639,367.2128,-0.2390,-1.4053,7.4490,0.0085,1
5.9395,0,0,-32,-282,-0.0493,0.4384,0.0063,65.8187,368.7327,-0.0908,,,,,,,
5.9496,-21,-209,0,0,-0.0334,0.3400,-0.0049,65.8170,369.0744,-0.0956,,,,,,,
5.9597,-28,-199,-34,-248,-0.0970,0.7093,0.0009,65.7879,369.7897,-0.0947,,,,,,,
5.9697,0,0,-40,-255,-0.0617,0.3965,0.0057,65.7629,370.1902,-0.0891,,,,,,,
5.9798,-36,-201,0,0,-0.0573,0.3270,-0.0047,65.7357,370.5210,-0.0937,,,,,,,
5.9901,-39,-235,-51,-299,-0.1407,0.8472,0.0012,65.6745,371.3776,-0.0926,,,,,,,
6.0001,0,0,-43,-308,-0.0663,0.4789,0.0068,65.6510,371.8605,-0.0857,,,,,,,
6.0103,-31,-216,0,0,-0.0493,0.3514,-0.0050,65.6329,372.2148,-0.0907,,,,,,,
6.0204,0,0,-38,-293,-0.0586,0.4555,0.0065,65.6143,372.6738,-0.0842,,,,,,,
6.0305,-31,-229,0,0,-0.0493,0.3726,-0.0053,65.5975,373.0492,-0.0896,,,,,,,
6.0406,-31,-240,-37,-282,-0.1064,0.8289,0.0007,65.5655,373.8843,-0.0889,,,,,,,
6.0507,0,0,-40,-298,-0.0617,0.4633,0.0066,65.5436,374.3512,-0.0822,,,,,,,
6.0608,-26,-220,0,0,-0.0413,0.3579,-0.0051,65.5327,374.7113,-0.0874,,,,,,,
6.0709,-22,-207,-35,-280,-0.0890,0.7721,0.0014,65.5109,375.4882,-0.0860,,,,,,,
6.0775,,,,,,,,,,,108.7256,374.3335,-0.2323,-0.8487,7.1222,0.0067,1
6.0809,0,0,-28,-245,-0.0432,0.3809,0.0054,65.4995,375.8714,-0.0805,,,,,,,
6.0910,-20,-189,0,0,-0.0318,0.3075,-0.0044,65.4933,376.1804,-0.0849,,,,,,,
6.1011,0,0,-24,-227,-0.0370,0.3529,0.0050,65.4854,376.5352,-0.0799,,,,,,,
6.1112,-21,-187,-44,-275,-0.1012,0.7318,0.0018,65.4422,377.2727,-0.0781,,,,,,,
6.1213,-44,-201,0,0,-0.0700,0.3270,-0.0047,65.3987,377.6042,-0.0828,,,,,,,
6.1314,0,0,-60,-296,-0.0925,0.4602,0.0066,65.3431,378.0703,-0.0762,,,,,,,
6.1414,-43,-229,0,0,-0.0684,0.3726,-0.0053,65.3042,378.4471,-0.0815,,,,,,,
6.1515,-28,-222,-41,-298,-0.1078,0.8245,0.0015,65.2634,379.2776,-0.0801,,,,,,,
6.1616,0,0,-33,-272,-0.0509,0.4229,0.0060,65.2452,379.7032,-0.0740,,,,,,,
6.1717,-26,-205,0,0,-0.0413,0.3335,-0.0048,65.2294,380.0388,-0.0788,,,,,,,
6.1818,0,0,-43,-274,-0.0663,0.4260,0.0061,65.1955,380.4686,-0.0727,,,,,,,
6.1919,-32,-213,-31,-259,-0.0987,0.7492,0.0008,65.1512,381.2230,-0.0719,,,,,,,
6.2019,-24,-220,0,0,-0.0382,0.3579,-0.0051,65.1398,381.5828,-0.0770,,,,,,,
6.2120,0,0,-33,-265,-0.0509,0.4120,0.0059,65.1195,381.9974,-0.0711,,,,,,,
6.2156,,,,,,,,,,,109.4562,380.7794,-0.2239,-0.7733,6.4410,0.0085,1
6.2221,-24,-205,0,0,-0.0382,0.3335,-0.0048,65.1059,382.3328,-0.0759,,,,,,,
6.2322,-21,-223,-32,-265,-0.0827,0.7748,0.0007,65.0819,383.1117,-0.0752,,,,,,,
6.2423,0,0,-36,-281,-0.0555,0.4369,0.0062,65.0580,383.5514,-0.0689,,,,,,,
6.2524,-30,-239,0,0,-0.0477,0.3888,-0.0056,65.0382,383.9427,-0.0745,,,,,,,
6.2625,-29,-275,-38,-317,-0.1047,0.9402,0.0006,65.0035,384.8881,-0.0738,,,,,,,
6.2725,0,0,-32,-320,-0.0493,0.4975,0.0071,64.9892,385.3878,-0.0667,,,,,,,
6.2826,-19,-279,0,0,-0.0302,0.4539,-0.0065,64.9908,385.8427,-0.0732,,,,,,,
6.2927,0,0,-16,-329,-0.0247,0.5115,0.0073,65.0017,386.3547,-0.0659,,,,,,,
6.3028,-3,-289,0,0,-0.0048,0.4702,-0.0067,65.0295,386.8241,-0.0726,,,,,,,
6.3129,1,-287,-4,-317,-0.0046,0.9598,0.0004,65.0944,387.7817,-0.0723,,,,,,,
6.3230,0,0,7,-292,0.0108,0.4540,0.0065,65.1365,388.2338,-0.0658,,,,,,,
6.3331,15,-284,0,0,0.0239,0.4620,-0.0066,65.1922,388.6931,-0.0724,,,,,,,
6.3432,19,-269,14,-272,0.0518,0.8605,-0.0002,65.3062,389.5476,-0.0726,,,,,,,
6.3533,0,0,16,-282,0.0247,0.4384,0.0063,65.3612,389.9833,-0.0663,,,,,,,
6.3615,,,,,,,,,,,110.2781,388.0047,-0.2187,-0.8026,7.2274,0.0052,1
6.3634,22,-274,0,0,0.0350,0.4458,-0.0064,65.4271,390.4255,-0.0727,,,,,,,
6.3734,0,0,14,-276,0.0216,0.4291,0.0061,65.4785,390.8521,-0.0666,,,,,,,
6.3835,9,-285,-4,-325,0.0081,0.9689,0.0006,65.5508,391.8184,-0.0660,,,,,,,
6.3936,-1,-283,0,0,-0.0016,0.4604,-0.0066,65.5810,392.2778,-0.0725,,,,,,,
6.4037,0,0,-7,-311,-0.0108,0.4835,0.0069,65.6036,392.7609,-0.0656,,,,,,,
6.4138,-2,-280,0,0,-0.0032,0.4555,-0.0065,65.6318,393.2156,-0.0721,,,,,,,
6.4238,3,-300,-2,-324,0.0017,0.9918,0.0002,65.7049,394.2047,-0.0719,,,,,,,
6.4339,0,0,3,-316,0.0046,0.4913,0.0070,65.7431,394.6945,-0.0649,,,,,,,
6.4440,12,-297,0,0,0.0191,0.4832,-0.0069,65.7951,395.1753,-0.0718,,,,,,,
6.4542,25,-300,16,-297,0.0644,0.9498,-0.0004,65.9277,396.1180,-0.0722,,,,,,,
6.4643,0,0,32,-283,0.0493,0.4400,0.0063,66.0073,396.5535,-0.0659,,,,,,,
6.4744,30,-300,0,0,0.0477,0.4881,-0.0070,66.0887,397.0371,-0.0729,,,,,,,
6.4844,0,0,37,-306,0.0571,0.4758,0.0068,66.1786,397.5078,-0.0661,,,,,,,
6.4934,,,,,,,,,,,112.5866,396.3975,-0.2194,0.4327,8.6937,-0.0008,1
6.4945,33,-302,0,0,0.0525,0.4913,-0.0070,66.2652,397.9942,-0.0731,,,,,,,
6.5046,37,-271,37,-297,0.1159,0.9026,0.0003,66.4465,398.8860,-0.0728,,,,,,,
6.5147,0,0,15,-320,0.0231,0.4975,0.0071,66.5040,399.3808,-0.0657,,,,,,,
6.5247,-1,-185,0,0,-0.0016,0.3010,-0.0043,66.5228,399.6811,-0.0700,,,,,,,
6.5348,0,-194,3,-344,0.0046,0.8504,0.0031,66.5856,400.5293,-0.0668,,,,,,,
6.5449,0,0,10,-332,0.0154,0.5162,0.0074,66.6335,401.0435,-0.0595,,,,,,,
6.5550,19,-301,0,0,0.0302,0.4897,-0.0070,66.6945,401.5303,-0.0665,,,,,,,
6.5651,0,0,19,-319,0.0293,0.4960,0.0071,66.7549,402.0234,-0.0594,,,,,,,
6.5752,16,-326,35,-315,0.0794,1.0201,-0.0006,66.8951,403.0370,-0.0600,,,,,,,
6.5853,41,-324,0,0,0.0652,0.5271,-0.0075,66.9937,403.5588,-0.0675,,,,,,,
6.5954,0,0,42,-301,0.0648,0.4680,0.0067,67.0883,404.0217,-0.0608,,,,,,,
6.6054,48,-357,0,0,0.0763,0.5808,-0.0083,67.2022,404.5963,-0.0691,,,,,,,
6.6155,49,-343,49,-323,0.1535,1.0602,-0.0008,67.4289,405.6433,-0.0699,,,,,,,
6.6256,0,0,39,-294,0.0601,0.4571,0.0065,67.5194,406.0954,-0.0634,,,,,,,
6.6357,40,-354,0,0,0.0636,0.5759,-0.0082,67.6217,406.6657,-0.0716,,,,,,,
6.6415,,,,,,,,,,,115.3899,404.6683,-0.2228,0.9356,8.6827,-0.0033,1
6.6458,0,0,26,-355,0.0401,0.5519,0.0079,67.6990,407.2136,-0.0637,,,,,,,
6.6558,30,-359,19,-348,0.0770,1.1251,-0.0006,67.8478,408.3315,-0.0643,,,,,,,
6.6659,14,-341,0,0,0.0223,0.5548,-0.0079,67.9079,408.8835,-0.0723,,,,,,,
6.6760,0,0,29,-349,0.0447,0.5426,0.0078,67.9896,409.4217,-0.0645,,,,,,,
6.6860,29,-359,0,0,0.0461,0.5840,-0.0083,68.0757,410.0012,-0.0728,,,,,,,
6.6961,43,-371,32,-325,0.1177,1.1089,-0.0014,68.2746,411.0985,-0.0743,,,,,,,
6.7062,0,0,35,-347,0.0540,0.5395,0.0077,68.3664,411.6328,-0.0665,,,,,,,
6.7163,38,-345,0,0,0.0604,0.5613,-0.0080,68.4662,412.1884,-0.0746,,,,,,,
6.7263,52,-354,37,-320,0.1398,1.0734,-0.0011,68.6861,413.2483,-0.0757,,,,,,,
6.7364,0,0,38,-302,0.0586,0.4695,0.0067,68.7785,413.7124,-0.0690,,,,,,,
6.7465,40,-334,0,0,0.0636,0.5434,-0.0078,68.8815,414.2497,-0.0767,,,,,,,
6.7566,0,0,26,-327,0.0401,0.5084,0.0073,68.9586,414.7538,-0.0695,,,,,,,
6.7666,21,-349,0,0,0.0334,0.5678,-0.0081,69.0336,415.3176,-0.0776,,,,,,,
6.7767,21,-336,9,-342,0.0473,1.0784,-0.0002,69.1645,416.3890,-0.0778,,,,,,,
6.7868,0,0,16,-320,0.0247,0.4975,0.0071,69.2260,416.8834,-0.0707,,,,,,,
6.7913,,,,,,,,,,,119.4176,413.7041,-0.2294,1.9318,9.7024,-0.0066,1
6.7969,17,-328,0,0,0.0270,0.5336,-0.0076,69.2927,417.4135,-0.0783,,,,,,,
6.8070,30,-362,21,-361,0.0801,1.1502,-0.0004,69.4627,418.5539,-0.0787,,,,,,,
6.8170,0,0,27,-326,0.0416,0.5069,0.0072,69.5422,419.0562,-0.0715,,,,,,,
6.8271,46,-347,0,0,0.0732,0.5645,-0.0081,69.6578,419.6135,-0.0795,,,,,,,
6.8372,0,0,40,-352,0.0617,0.5473,0.0078,69.7606,420.1546,-0.0717,,,,,,,
6.8473,38,-351,46,-316,0.1314,1.0623,-0.0011,69.9684,421.2047,-0.0729,,,,,,,
6.8573,49,-352,0,0,0.0779,0.5727,-0.0082,70.0901,421.7696,-0.0810,,,,,,,
6.8674,0,0,49,-309,0.0756,0.4804,0.0069,70.2027,422.2427,-0.0742,,,,,,,
6.8775,52,-346,0,0,0.0827,0.5629,-0.0080,70.3291,422.7975,-0.0822,,,,,,,
6.8876,44,-362,43,-332,0.1363,1.1051,-0.0010,70.5562,423.8875,-0.0833,,,,,,,
6.8976,0,0,21,-334,0.0324,0.5193,0.0074,70.6297,424.4026,-0.0758,,,,,,,
6.9077,23,-336,0,0,0.0366,0.5466,-0.0078,70.7097,424.9446,-0.0836,,,,,,,
6.9178,0,0,30,-333,0.0463,0.5177,0.0074,70.7972,425.4570,-0.0762,,,,,,,
6.9268,,,,,,,,,,,123.5550,422.6296,-0.2365,1.9993,9.6325,-0.0071,1
6.9279,34,-356,36,-335,0.1096,1.1000,-0.0008,70.9907,426.5453,-0.0771,,,,,,,
6.9380,28,-315,0,0,0.0445,0.5125,-0.0073,71.0764,427.0525,-0.0844,,,,,,,
6.9480,0,0,40,-349,0.0617,0.5426,0.0078,71.1816,427.5884,-0.0766,,,,,,,
6.9581,41,-378,0,0,0.0652,0.6150,-0.0088,71.2963,428.1961,-0.0854,,,,,,,
6.9682,59,-402,39,-333,0.1540,1.1717,-0.0019,71.5508,429.3502,-0.0874,,,,,,,
6.9783,0,0,52,-340,0.0802,0.5286,0.0076,71.6749,429.8702,-0.0798,,,,,,,
6.9883,46,-352,0,0,0.0732,0.5727,-0.0082,71.7958,430.4347,-0.0880,,,,,,,
6.9984,54,-335,44,-318,0.1537,1.0394,-0.0007,72.0406,431.4565,-0.0887,,,,,,,
7.0085,0,0,64,-335,0.0987,0.5208,0.0074,72.1832,431.9671,-0.0813,,,,,,,
7.0186,64,-367,0,0,0.1018,0.5971,-0.0085,72.3356,432.5533,-0.0898,,,,,,,
7.0287,0,0,46,-353,0.0709,0.5488,0.0078,72.4534,433.0940,-0.0820,,,,,,,
7.0388,51,-398,0,0,0.0811,0.6475,-0.0092,72.5902,433.7320,-0.0912,,,,,,,
7.0489,47,-376,45,-358,0.1441,1.1683,-0.0008,72.8406,434.8823,-0.0920,,,,,,,
7.0589,0,0,48,-364,0.0740,0.5659,0.0081,72.9641,435.4395,-0.0839,,,,,,,
7.0690,37,-378,0,0,0.0588,0.6150,-0.0088,73.0769,436.0469,-0.0927,,,,,,,
7.0745,,,,,,,,,,,127.1642,431.4447,-0.2443,1.4435,9.4154,-0.0078,1
7.0791,33,-363,41,-378,0.1157,1.1782,-0.0000,73.3012,437.2093,-0.0928,,,,,,,
7.0892,0,0,35,-350,0.0540,0.5442,0.0078,73.4033,437.7466,-0.0850,,,,,,,
7.0992,36,-347,0,0,0.0573,0.5645,-0.0081,73.5105,438.3038,-0.0930,,,,,,,
7.1093,0,0,63,-346,0.0971,0.5379,0.0077,73.6552,438.8309,-0.0854,,,,,,,
7.1194,49,-364,49,-324,0.1535,1.0959,-0.0013,73.9022,439.9096,-0.0866,,,,,,,
7.1295,59,-364,0,0,0.0938,0.5922,-0.0085,74.0494,440.4908,-0.0951,,,,,,,
7.1396,0,0,56,-346,0.0864,0.5379,0.0077,74.1844,441.0186,-0.0874,,,,,,,
7.1496,50,-362,0,0,0.0795,0.5889,-0.0084,74.3175,441.5978,-0.0958,,,,,,,
7.1597,40,-366,41,-353,0.1268,1.1443,-0.0007,74.5536,442.7246,-0.0965,,,,,,,
7.1698,0,0,32,-377,0.0493,0.5861,0.0084,74.6567,443.3037,-0.0881,,,,,,,
7.1799,28,-363,0,0,0.0445,0.5905,-0.0084,74.7555,443.8877,-0.0965,,,,,,,
7.1899,0,0,28,-351,0.0432,0.5457,0.0078,74.8490,444.4270,-0.0887,,,,,,,
7.2000,30,-343,41,-380,0.1109,1.1488,0.0005,75.0610,445.5616,-0.0883,,,,,,,
7.2101,42,-372,0,0,0.0668,0.6052,-0.0086,75.1835,446.1580,-0.0969,,,,,,,
7.2202,0,0,46,-365,0.0709,0.5675,0.0081,75.3068,446.7164,-0.0888,,,,,,,
7.2208,,,,,,,,,,,131.4255,441.4441,-0.2534,1.7164,10.7331,-0.0091,1
7.2302,51,-396,0,0,0.0811,0.6442,-0.0092,75.4476,447.3503,-0.0980,,,,,,,
7.2403,46,-352,48,-352,0.1472,1.1199,-0.0004,75.7039,448.4504,-0.0984,,,,,,,
7.2504,0,0,46,-349,0.0709,0.5426,0.0078,75.8257,448.9839,-0.0906,,,,,,,
7.2605,55,-361,0,0,0.0875,0.5873,-0.0084,75.9684,449.5603,-0.0990,,,,,,,
7.2706,61,-338,59,-343,0.1880,1.0832,-0.0002,76.2626,450.6195,-0.0993,,,,,,,
7.2806,0,0,56,-348,0.0864,0.5411,0.0077,76.4001,451.1499,-0.0915,,,,,,,
7.2907,53,-367,0,0,0.0843,0.5971,-0.0085,76.5411,451.7361,-0.1001,,,,,,,
7.3008,0,0,55,-367,0.0848,0.5706,0.0082,76.6802,452.2960,-0.0919,,,,,,,
7.3109,46,-367,0,0,0.0732,0.5971,-0.0085,76.8104,452.8832,-0.1004,,,,,,,
7.3209,48,-375,55,-378,0.1611,1.1978,-0.0003,77.0910,454.0588,-0.1008,,,,,,,
7.3310,0,0,55,-381,0.0848,0.5924,0.0085,77.2325,454.6402,-0.0923,,,,,,,
7.3411,35,-368,0,0,0.0557,0.5987,-0.0086,77.3456,455.2307,-0.1008,,,,,,,
