timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
58.9884,31,-50,0,0,0.0493,0.0813,-0.0012,377.7839,30.7090,-1.5999,,,,,,,
58.9985,0,0,29,-21,0.0447,0.0326,0.0005,377.8152,30.6633,-1.5994,,,,,,,
59.0085,27,-43,37,-25,0.1000,0.1088,-0.0004,377.9211,30.5602,-1.5998,,,,,,,
59.0187,34,-53,0,0,0.0541,0.0862,-0.0012,378.0057,30.5036,-1.6011,,,,,,,
59.0288,0,0,31,-23,0.0478,0.0358,0.0005,378.0400,30.4548,-1.6006,,,,,,,
59.0389,25,-36,0,0,0.0398,0.0586,-0.0008,378.0973,30.4133,-1.6014,,,,,,,
59.0490,26,-43,28,-24,0.0845,0.1073,-0.0005,378.2019,30.3255,-1.6019,,,,,,,
59.0591,0,0,29,-17,0.0447,0.0264,0.0004,378.2270,30.2800,-1.6015,,,,,,,
59.0691,21,-38,0,0,0.0334,0.0618,-0.0009,378.2877,30.2446,-1.6024,,,,,,,
59.0792,0,0,29,-21,0.0447,0.0326,0.0005,378.3190,30.1989,-1.6019,,,,,,,
59.0856,,,,,,,,,,,374.6484,-16.8355,-1.7945,0.5893,0.5115,-0.0054,1
59.0893,33,-48,40,-29,0.1142,0.1232,-0.0005,378.4385,30.0810,-1.6024,,,,,,,
59.0994,33,-51,0,0,0.0525,0.0830,-0.0012,378.5197,30.0258,-1.6036,,,,,,,
59.1094,0,0,36,-26,0.0555,0.0404,0.0006,378.5583,29.9690,-1.6030,,,,,,,
59.1195,31,-41,0,0,0.0493,0.0667,-0.0010,378.6234,29.9176,-1.6039,,,,,,,
59.1296,32,-50,34,-28,0.1033,0.1249,-0.0005,378.7447,29.8102,-1.6045,,,,,,,
59.1397,0,0,32,-25,0.0493,0.0389,0.0006,378.7819,29.7595,-1.6039,,,,,,,
59.1497,29,-44,0,0,0.0461,0.0716,-0.0010,378.8519,29.7110,-1.6049,,,,,,,
59.1598,31,-49,36,-28,0.1048,0.1232,-0.0005,378.9715,29.6021,-1.6055,,,,,,,
59.1699,0,0,33,-23,0.0509,0.0358,0.0005,379.0055,29.5500,-1.6049,,,,,,,
59.1800,30,-49,0,0,0.0477,0.0797,-0.0011,379.0835,29.4995,-1.6061,,,,,,,
59.1901,0,0,33,-26,0.0509,0.0404,0.0006,379.1221,29.4473,-1.6055,,,,,,,
59.2001,26,-43,0,0,0.0413,0.0700,-0.0010,379.1906,29.4035,-1.6065,,,,,,,
59.2102,29,-47,33,-25,0.0970,0.1153,-0.0005,379.3023,29.3024,-1.6070,,,,,,,
59.2203,0,0,27,-21,0.0416,0.0326,0.0005,379.3335,29.2596,-1.6066,,,,,,,
59.2211,,,,,,,,,,,375.8185,-18.5739,-1.8004,1.4355,1.5266,-0.0059,1
59.2304,27,-41,0,0,0.0429,0.0667,-0.0010,379.3986,29.2143,-1.6075,,,,,,,
59.2405,28,-50,31,-23,0.0923,0.1171,-0.0007,379.5122,29.1177,-1.6082,,,,,,,
59.2506,0,0,35,-31,0.0540,0.0482,0.0007,379.5583,29.0619,-1.6075,,,,,,,
59.2606,34,-54,0,0,0.0541,0.0879,-0.0013,379.6441,29.0046,-1.6088,,,,,,,
59.2707,0,0,36,-27,0.0555,0.0420,0.0006,379.6840,28.9476,-1.6082,,,,,,,
59.2808,31,-46,33,-25,0.1002,0.1137,-0.0005,379.7938,28.8432,-1.6087,,,,,,,
59.2909,32,-54,0,0,0.0509,0.0879,-0.0013,379.8797,28.7889,-1.6099,,,,,,,
59.3009,0,0,40,-31,0.0617,0.0482,0.0007,379.9254,28.7254,-1.6092,,,,,,,
59.3110,37,-55,0,0,0.0588,0.0895,-0.0013,380.0125,28.6632,-1.6105,,,,,,,
59.3211,33,-52,36,-27,0.1080,0.1266,-0.0006,380.1347,28.5502,-1.6111,,,,,,,
59.3312,0,0,34,-26,0.0524,0.0404,0.0006,380.1730,28.4962,-1.6105,,,,,,,
59.3413,28,-43,0,0,0.0445,0.0700,-0.0010,380.2411,28.4489,-1.6115,,,,,,,
59.3513,0,0,28,-22,0.0432,0.0342,0.0005,380.2735,28.4043,-1.6111,,,,,,,
59.3614,28,-45,38,-27,0.1031,0.1152,-0.0004,380.3844,28.2966,-1.6115,,,,,,,
59.3694,,,,,,,,,,,375.9823,-19.4665,-1.8064,0.8319,0.3626,-0.0060,1
59.3715,34,-56,0,0,0.0541,0.0911,-0.0013,380.4732,28.2388,-1.6128,,,,,,,
59.3816,0,0,37,-29,0.0571,0.0451,0.0006,380.5159,28.1800,-1.6122,,,,,,,
59.3917,34,-55,0,0,0.0541,0.0895,-0.0013,380.6030,28.1222,-1.6134,,,,,,,
59.4018,29,-43,33,-25,0.0970,0.1088,-0.0004,380.7076,28.0206,-1.6139,,,,,,,
59.4118,0,0,31,-23,0.0478,0.0358,0.0005,380.7413,27.9713,-1.6134,,,,,,,
59.4219,34,-54,0,0,0.0541,0.0879,-0.0013,380.8267,27.9135,-1.6146,,,,,,,
59.4320,34,-55,37,-28,0.1111,0.1330,-0.0007,380.9547,27.7966,-1.6153,,,,,,,
59.4421,0,0,36,-29,0.0555,0.0451,0.0006,380.9973,27.7392,-1.6146,,,,,,,
59.4522,30,-52,0,0,0.0477,0.0846,-0.0012,381.0797,27.6877,-1.6158,,,,,,,
59.4622,0,0,35,-26,0.0540,0.0404,0.0006,381.1176,27.6320,-1.6153,,,,,,,
59.4723,28,-35,0,0,0.0445,0.0569,-0.0008,381.1725,27.5850,-1.6161,,,,,,,
59.4824,27,-46,39,-28,0.1031,0.1184,-0.0004,381.2861,27.4766,-1.6165,,,,,,,
59.4925,0,0,29,-22,0.0447,0.0342,0.0005,381.3182,27.4304,-1.6160,,,,,,,
59.5026,15,-47,0,0,0.0239,0.0765,-0.0011,381.3935,27.4031,-1.6171,,,,,,,
59.5035,,,,,,,,,,,377.8323,-20.6026,-1.8130,0.6729,2.0641,-0.0066,1
59.5126,10,-14,32,-24,0.0652,0.0601,0.0002,381.4505,27.3351,-1.6169,,,,,,,
59.5227,0,0,35,-27,0.0540,0.0420,0.0006,381.4900,27.2793,-1.6163,,,,,,,
59.5328,33,-55,0,0,0.0525,0.0895,-0.0013,381.5769,27.2227,-1.6176,,,,,,,
59.5429,0,0,30,-24,0.0463,0.0373,0.0005,381.6121,27.1748,-1.6171,,,,,,,
59.5530,27,-45,29,-23,0.0877,0.1090,-0.0005,381.7168,27.0821,-1.6176,,,,,,,
59.5630,24,-44,0,0,0.0382,0.0716,-0.0010,381.7865,27.0406,-1.6186,,,,,,,
59.5731,0,0,31,-23,0.0478,0.0358,0.0005,381.8200,26.9912,-1.6181,,,,,,,
59.5832,25,-44,0,0,0.0398,0.0716,-0.0010,381.8896,26.9480,-1.6191,,,,,,,
59.5933,28,-47,31,-24,0.0923,0.1138,-0.0006,381.9987,26.8503,-1.6197,,,,,,,
59.6034,0,0,34,-27,0.0524,0.0420,0.0006,382.0381,26.7959,-1.6191,,,,,,,
59.6134,32,-52,0,0,0.0509,0.0846,-0.0012,382.1201,26.7409,-1.6203,,,,,,,
59.6235,37,-59,40,-27,0.1205,0.1380,-0.0008,382.2519,26.6137,-1.6211,,,,,,,
59.6336,0,0,40,-29,0.0617,0.0451,0.0006,382.2939,26.5498,-1.6204,,,,,,,
59.6437,33,-54,0,0,0.0525,0.0879,-0.0013,382.3790,26.4930,-1.6217,,,,,,,
59.6499,,,,,,,,,,,377.9617,-21.4625,-1.8181,0.8038,0.3318,-0.0051,1
59.6538,0,0,34,-25,0.0524,0.0389,0.0006,382.4151,26.4387,-1.6211,,,,,,,
59.6639,29,-49,0,0,0.0461,0.0797,-0.0011,382.4924,26.3885,-1.6223,,,,,,,
59.6740,31,-48,31,-22,0.0971,0.1123,-0.0006,382.5995,26.2858,-1.6229,,,,,,,
59.6840,0,0,37,-29,0.0571,0.0451,0.0006,382.6416,26.2264,-1.6223,,,,,,,
59.6941,35,-52,0,0,0.0557,0.0846,-0.0012,382.7232,26.1665,-1.6235,,,,,,,
59.7042,33,-51,38,-28,0.1111,0.1265,-0.0006,382.8436,26.0488,-1.6240,,,,,,,
59.7143,0,0,36,-24,0.0555,0.0373,0.0005,382.8779,25.9914,-1.6235,,,,,,,
59.7243,27,-41,0,0,0.0429,0.0667,-0.0010,382.9423,25.9450,-1.6244,,,,,,,
59.7344,0,0,26,-21,0.0401,0.0326,0.0005,382.9727,25.9032,-1.6240,,,,,,,
59.7445,32,-49,36,-28,0.1064,0.1232,-0.0005,383.0901,25.7904,-1.6245,,,,,,,
59.7545,33,-46,0,0,0.0525,0.0748,-0.0011,383.1620,25.7339,-1.6256,,,,,,,
59.7646,0,0,37,-26,0.0571,0.0404,0.0006,383.1992,25.6748,-1.6250,,,,,,,
59.7747,34,-50,0,0,0.0541,0.0813,-0.0012,383.2775,25.6163,-1.6261,,,,,,,
59.7848,33,-52,38,-25,0.1111,0.1235,-0.0007,383.3946,25.4985,-1.6268,,,,,,,
59.7856,,,,,,,,,,,378.9155,-23.2984,-1.8245,1.5466,1.3742,-0.0064,1
59.7948,0,0,33,-28,0.0509,0.0435,0.0006,383.4352,25.4453,-1.6262,,,,,,,
59.8049,31,-49,0,0,0.0493,0.0797,-0.0011,383.5121,25.3916,-1.6273,,,,,,,
59.8150,0,0,35,-28,0.0540,0.0435,0.0006,383.5525,25.3353,-1.6267,,,,,,,
59.8251,30,-46,33,-23,0.0986,0.1106,-0.0006,383.6574,25.2307,-1.6273,,,,,,,
59.8352,31,-47,0,0,0.0493,0.0765,-0.0011,383.7309,25.1771,-1.6283,,,,,,,
59.8453,0,0,33,-26,0.0509,0.0404,0.0006,383.7684,25.1240,-1.6278,,,,,,,
59.8553,33,-51,0,0,0.0525,0.0830,-0.0012,383.8482,25.0668,-1.6290,,,,,,,
59.8654,36,-55,38,-26,0.1158,0.1299,-0.0007,383.9711,24.9435,-1.6297,,,,,,,
59.8755,0,0,37,-29,0.0571,0.0451,0.0006,384.0127,24.8840,-1.6290,,,,,,,
59.8855,30,-48,0,0,0.0477,0.0781,-0.0011,384.0879,24.8317,-1.6301,,,,,,,
59.8956,29,-41,33,-25,0.0970,0.1056,-0.0004,384.1875,24.7286,-1.6305,,,,,,,
59.9057,0,0,33,-23,0.0509,0.0358,0.0005,384.2202,24.6757,-1.6300,,,,,,,
59.9158,31,-54,0,0,0.0493,0.0879,-0.0013,384.3049,24.6212,-1.6313,,,,,,,
59.9258,0,0,36,-28,0.0555,0.0435,0.0006,384.3450,24.5632,-1.6306,,,,,,,
59.9338,,,,,,,,,,,379.7225,-23.9468,-1.8305,0.4251,0.9439,-0.0061,1
59.9359,35,-55,0,0,0.0557,0.0895,-0.0013,384.4310,24.5022,-1.6319,,,,,,,
59.9460,30,-54,35,-25,0.1017,0.1267,-0.0007,384.5512,24.3930,-1.6326,,,,,,,
59.9561,0,0,34,-27,0.0524,0.0420,0.0006,384.5899,24.3381,-1.6320,,,,,,,
59.9661,30,-52,0,0,0.0477,0.0846,-0.0012,384.6714,24.2852,-1.6332,,,,,,,
59.9762,30,-48,33,-23,0.0986,0.1138,-0.0006,384.7788,24.1797,-1.6338,,,,,,,
59.9863,0,0,34,-26,0.0524,0.0404,0.0006,384.8159,24.1248,-1.6333,,,,,,,
59.9964,32,-53,0,0,0.0509,0.0862,-0.0012,384.8987,24.0686,-1.6345,,,,,,,
60.0064,0,0,31,-26,0.0478,0.0404,0.0006,384.9360,24.0183,-1.6339,,,,,,,
60.0166,28,-45,34,-26,0.0970,0.1136,-0.0005,385.0433,23.9144,-1.6344,,,,,,,
60.0267,27,-51,0,0,0.0429,0.0830,-0.0012,385.1234,23.8662,-1.6356,,,,,,,
60.0368,0,0,30,-23,0.0463,0.0358,0.0005,385.1561,23.8177,-1.6351,,,,,,,
60.0468,30,-46,0,0,0.0477,0.0748,-0.0011,385.2276,23.7653,-1.6361,,,,,,,
60.0569,19,-39,29,-18,0.0749,0.0914,-0.0005,385.3140,23.6845,-1.6366,,,,,,,
60.0670,0,0,27,-22,0.0416,0.0342,0.0005,385.3454,23.6407,-1.6361,,,,,,,
60.0672,,,,,,,,,,,380.7108,-25.6514,-1.8363,1.3935,1.3930,-0.0057,1
60.0771,29,-46,0,0,0.0461,0.0748,-0.0011,385.4170,23.5898,-1.6372,,,,,,,
60.0871,0,0,32,-25,0.0493,0.0389,0.0006,385.4525,23.5380,-1.6367,,,,,,,
60.0972,31,-51,37,-28,0.1064,0.1265,-0.0006,385.5717,23.4235,-1.6372,,,,,,,
60.1073,31,-47,0,0,0.0493,0.0765,-0.0011,385.6447,23.3692,-1.6383,,,,,,,
60.1174,0,0,32,-24,0.0493,0.0373,0.0005,385.6786,23.3174,-1.6378,,,,,,,
60.1275,33,-54,0,0,0.0525,0.0879,-0.0013,385.7627,23.2591,-1.6390,,,,,,,
60.1375,34,-51,38,-26,0.1127,0.1234,-0.0006,385.8781,23.1383,-1.6396,,,,,,,
60.1476,0,0,35,-27,0.0540,0.0420,0.0006,385.9163,23.0816,-1.6390,,,,,,,
60.1577,31,-49,0,0,0.0493,0.0797,-0.0011,385.9924,23.0269,-1.6402,,,,,,,
60.1678,29,-45,34,-24,0.0985,0.1105,-0.0005,386.0958,22.9209,-1.6407,,,,,,,
60.1778,0,0,31,-24,0.0478,0.0373,0.0005,386.1297,22.8706,-1.6402,,,,,,,
60.1879,33,-48,0,0,0.0525,0.0781,-0.0011,386.2040,22.8128,-1.6413,,,,,,,
60.1980,0,0,36,-25,0.0555,0.0389,0.0006,386.2389,22.7547,-1.6407,,,,,,,
60.2080,29,-53,0,0,0.0461,0.0862,-0.0012,386.3216,22.7026,-1.6420,,,,,,,
60.2164,,,,,,,,,,,380.6908,-26.1756,-1.8421,0.5111,0.1182,-0.0059,1
60.2181,27,-44,34,-24,0.0954,0.1089,-0.0005,386.4234,22.5997,-1.6424,,,,,,,
60.2282,0,0,27,-22,0.0416,0.0342,0.0005,386.4546,22.5558,-1.6420,,,,,,,
60.2383,26,-40,0,0,0.0413,0.0651,-0.0009,386.5165,22.5099,-1.6429,,,,,,,
60.2484,28,-48,0,0,0.0445,0.0781,-0.0011,386.5912,22.4598,-1.6440,,,,,,,
60.2584,0,0,29,-22,0.0447,0.0342,0.0005,386.6220,22.4127,-1.6435,,,,,,,
60.2685,30,-51,0,0,0.0477,0.0830,-0.0012,386.7013,22.3590,-1.6447,,,,,,,
60.2786,0,0,35,-27,0.0540,0.0420,0.0006,386.7392,22.3021,-1.6441,,,,,,,
60.2886,32,-52,67,-53,0.1542,0.1670,-0.0000,386.8944,22.1361,-1.6441,,,,,,,
60.2987,0,0,0,0,0.0000,0.0000,0.0000,386.8944,22.1361,-1.6441,,,,,,,
60.3088,0,0,37,-27,0.0571,0.0420,0.0006,386.9321,22.0761,-1.6435,,,,,,,
60.3189,32,-53,0,0,0.0509,0.0862,-0.0012,387.0144,22.0190,-1.6448,,,,,,,
60.3289,31,-49,36,-28,0.1048,0.1232,-0.0005,387.1295,21.9054,-1.6453,,,,,,,
60.3390,0,0,32,-22,0.0493,0.0342,0.0005,387.1600,21.8536,-1.6448,,,,,,,
60.3491,57,-91,0,0,0.0906,0.1480,-0.0021,387.3008,21.7521,-1.6469,,,,,,,
60.3498,,,,,,,,,,,381.6519,-27.7238,-1.8475,1.2339,1.3410,-0.0053,1
60.3592,0,0,34,-25,0.0524,0.0389,0.0006,387.3356,21.6969,-1.6464,,,,,,,
60.3692,16,-32,38,-28,0.0840,0.0956,-0.0001,387.4246,21.6059,-1.6465,,,,,,,
60.3793,14,-23,0,0,0.0223,0.0374,-0.0005,387.4602,21.5809,-1.6470,,,,,,,
60.3894,0,0,27,-21,0.0416,0.0326,0.0005,387.4896,21.5369,-1.6465,,,,,,,
60.3995,27,-40,0,0,0.0429,0.0651,-0.0009,387.5512,21.4891,-1.6475,,,,,,,
60.4095,26,-45,29,-23,0.0861,0.1090,-0.0005,387.6532,21.3949,-1.6480,,,,,,,
60.4196,0,0,34,-25,0.0524,0.0389,0.0006,387.6880,21.3396,-1.6474,,,,,,,
60.4297,33,-40,0,0,0.0525,0.0651,-0.0009,387.7488,21.2823,-1.6484,,,,,,,
60.4398,14,-26,38,-28,0.0809,0.0858,0.0000,387.8281,21.1950,-1.6484,,,,,,,
60.4498,0,0,32,-24,0.0493,0.0373,0.0005,387.8615,21.1430,-1.6478,,,,,,,
60.4599,28,-46,0,0,0.0445,0.0748,-0.0011,387.9326,21.0928,-1.6489,,,,,,,
60.4700,0,0,28,-22,0.0432,0.0342,0.0005,387.9634,21.0471,-1.6484,,,,,,,
60.4801,28,-43,0,0,0.0445,0.0700,-0.0010,388.0297,20.9972,-1.6494,,,,,,,
60.4902,30,-50,33,-28,0.0986,0.1249,-0.0005,388.1464,20.8891,-1.6499,,,,,,,
60.5003,0,0,33,-24,0.0509,0.0373,0.0005,388.1796,20.8354,-1.6494,,,,,,,
60.5104,30,-50,0,0,0.0477,0.0813,-0.0012,388.2569,20.7814,-1.6506,,,,,,,
60.5140,,,,,,,,,,,382.5851,-29.0208,-1.8541,0.9928,1.2519,-0.0067,1
60.5205,23,-39,32,-22,0.0859,0.0977,-0.0004,388.3474,20.6880,-1.6510,,,,,,,
60.5305,0,0,30,-22,0.0463,0.0342,0.0005,388.3778,20.6391,-1.6505,,,,,,,
60.5406,24,-47,0,0,0.0382,0.0765,-0.0011,388.4509,20.5949,-1.6516,,,,,,,
60.5507,0,0,29,-23,0.0447,0.0358,0.0005,388.4830,20.5475,-1.6511,,,,,,,
60.5608,7,-16,27,-22,0.0528,0.0602,0.0001,388.5388,20.4901,-1.6510,,,,,,,
60.5708,-4,-3,0,0,-0.0064,0.0049,-0.0001,388.5441,20.4960,-1.6510,,,,,,,
60.5809,0,0,34,-24,0.0524,0.0373,0.0005,388.5771,20.4408,-1.6505,,,,,,,
60.5910,17,-39,0,0,0.0270,0.0634,-0.0009,388.6382,20.4087,-1.6514,,,,,,,
60.6010,8,-13,34,-24,0.0652,0.0585,0.0002,388.6913,20.3391,-1.6512,,,,,,,
60.6111,0,0,31,-21,0.0478,0.0326,0.0005,388.7200,20.2888,-1.6507,,,,,,,
60.6212,30,-49,0,0,0.0477,0.0797,-0.0011,388.7956,20.2349,-1.6519,,,,,,,
60.6312,0,0,30,-22,0.0463,0.0342,0.0005,388.8260,20.1860,-1.6514,,,,,,,
60.6327,,,,,,,,,,,383.5236,-29.6759,-1.8598,0.3666,1.0842,-0.0057,1
60.6413,27,-45,35,-30,0.0969,0.1199,-0.0004,388.9376,20.0797,-1.6517,,,,,,,
60.6514,33,-54,0,0,0.0525,0.0879,-0.0013,389.0209,20.0203,-1.6530,,,,,,,
60.6615,0,0,33,-24,0.0509,0.0373,0.0005,389.0539,19.9665,-1.6525,,,,,,,
60.6715,28,-44,0,0,0.0445,0.0716,-0.0010,389.1216,19.9163,-1.6535,,,,,,,
60.6816,26,-45,30,-23,0.0876,0.1090,-0.0005,389.2229,19.8199,-1.6540,,,,,,,
60.6917,0,0,32,-23,0.0493,0.0358,0.0005,389.2545,19.7678,-1.6535,,,,,,,
60.7018,29,-49,0,0,0.0461,0.0797,-0.0011,389.3301,19.7152,-1.6547,,,,,,,
60.7118,27,-42,34,-27,0.0954,0.1103,-0.0004,389.4320,19.6109,-1.6550,,,,,,,
60.7219,0,0,33,-22,0.0509,0.0342,0.0005,389.4618,19.5573,-1.6545,,,,,,,
60.7320,31,-47,0,0,0.0493,0.0765,-0.0011,389.5338,19.5018,-1.6556,,,,,,,
60.7421,0,0,29,-22,0.0447,0.0342,0.0005,389.5641,19.4543,-1.6551,,,,,,,
60.7521,28,-44,0,0,0.0445,0.0716,-0.0010,389.6317,19.4039,-1.6562,,,,,,,
60.7622,34,-45,37,-26,0.1111,0.1136,-0.0005,389.7354,19.2834,-1.6566,,,,,,,
60.7723,0,0,30,-23,0.0463,0.0358,0.0005,389.7671,19.2343,-1.6561,,,,,,,
60.7808,,,,,,,,,,,383.8044,-30.9565,-1.8653,1.1475,0.6341,-0.0055,1
60.7823,28,-47,0,0,0.0445,0.0765,-0.0011,389.8394,19.1834,-1.6572,,,,,,,
60.7924,28,-51,33,-24,0.0954,0.1203,-0.0007,389.9510,19.0779,-1.6579,,,,,,,
60.8025,0,0,35,-28,0.0540,0.0435,0.0006,389.9897,19.0203,-1.6572,,,,,,,
60.8126,32,-52,0,0,0.0509,0.0846,-0.0012,390.0696,18.9623,-1.6585,,,,,,,
60.8226,0,0,37,-28,0.0571,0.0435,0.0006,390.1079,18.9017,-1.6578,,,,,,,
60.8327,31,-44,31,-24,0.0971,0.1089,-0.0005,390.2080,18.7954,-1.6583,,,,,,,
60.8428,30,-45,0,0,0.0477,0.0732,-0.0010,390.2767,18.7415,-1.6594,,,,,,,
60.8529,0,0,32,-25,0.0493,0.0389,0.0006,390.3111,18.6889,-1.6588,,,,,,,
60.8629,29,-46,0,0,0.0461,0.0748,-0.0011,390.3815,18.6363,-1.6599,,,,,,,
60.8730,31,-49,33,-26,0.1002,0.1201,-0.0006,390.4922,18.5258,-1.6604,,,,,,,
60.8831,0,0,33,-24,0.0509,0.0373,0.0005,390.5249,18.4718,-1.6599,,,,,,,
60.8932,32,-48,0,0,0.0509,0.0781,-0.0011,390.5981,18.4141,-1.6610,,,,,,,
60.9033,0,0,29,-21,0.0447,0.0326,0.0005,390.6266,18.3667,-1.6606,,,,,,,
60.9133,13,-28,33,-24,0.0716,0.0829,-0.0001,390.7027,18.2880,-1.6607,,,,,,,
60.9160,,,,,,,,,,,384.9316,-32.3617,-1.8713,1.0176,1.4866,-0.0060,1
60.9234,29,-47,0,0,0.0461,0.0765,-0.0011,390.7747,18.2351,-1.6618,,,,,,,
60.9335,0,0,40,-30,0.0617,0.0466,0.0007,390.8155,18.1695,-1.6611,,,,,,,
60.9436,28,-45,0,0,0.0445,0.0732,-0.0010,390.8844,18.1185,-1.6622,,,,,,,
60.9536,25,-42,31,-23,0.0876,0.1041,-0.0005,390.9801,18.0218,-1.6626,,,,,,,
60.9637,0,0,26,-20,0.0401,0.0311,0.0004,391.0073,17.9790,-1.6622,,,,,,,
60.9738,14,-31,0,0,0.0223,0.0504,-0.0007,391.0555,17.9522,-1.6629,,,,,,,
60.9839,37,-59,36,-28,0.1144,0.1395,-0.0007,391.1839,17.8255,-1.6636,,,,,,,
60.9939,0,0,43,-31,0.0663,0.0482,0.0007,391.2258,17.7550,-1.6630,,,,,,,
61.0040,34,-53,0,0,0.0541,0.0862,-0.0012,391.3066,17.6932,-1.6642,,,,,,,
61.0141,0,0,29,-21,0.0447,0.0326,0.0005,391.3350,17.6456,-1.6637,,,,,,,
61.0242,24,-39,0,0,0.0382,0.0634,-0.0009,391.3946,17.6017,-1.6646,,,,,,,
61.0343,27,-46,27,-20,0.0846,0.1059,-0.0006,391.4921,17.5075,-1.6653,,,,,,,
61.0444,0,0,39,-29,0.0601,0.0451,0.0006,391.5313,17.4434,-1.6646,,,,,,,
61.0544,30,-50,0,0,0.0477,0.0813,-0.0012,391.6078,17.3883,-1.6658,,,,,,,
61.0628,,,,,,,,,,,385.4415,-33.6828,-1.8771,1.1110,0.8781,-0.0058,1
61.0645,22,-38,30,-23,0.0812,0.0976,-0.0004,391.6972,17.2981,-1.6661,,,,,,,
61.0746,0,0,26,-22,0.0401,0.0342,0.0005,391.7275,17.2549,-1.6657,,,,,,,
61.0847,21,-38,0,0,0.0334,0.0618,-0.0009,391.7858,17.2158,-1.6665,,,,,,,
61.0948,0,0,29,-22,0.0447,0.0342,0.0005,391.8156,17.1680,-1.6660,,,,,,,
61.1048,32,-55,39,-28,0.1110,0.1330,-0.0007,391.9374,17.0448,-1.6667,,,,,,,
61.1149,32,-49,0,0,0.0509,0.0797,-0.0011,392.0119,16.9865,-1.6678,,,,,,,
61.1250,0,0,34,-27,0.0524,0.0420,0.0006,392.0486,16.9303,-1.6672,,,,,,,
61.1351,31,-49,0,0,0.0493,0.0797,-0.0011,392.1231,16.8735,-1.6684,,,,,,,
61.1452,33,-51,35,-24,0.1065,0.1203,-0.0007,392.2324,16.7558,-1.6690,,,,,,,
61.1552,0,0,36,-25,0.0555,0.0389,0.0006,392.2657,16.6967,-1.6685,,,,,,,
61.1653,27,-44,0,0,0.0429,0.0716,-0.0010,392.3327,16.6470,-1.6695,,,,,,,
61.1754,0,0,31,-22,0.0478,0.0342,0.0005,392.3621,16.5960,-1.6690,,,,,,,
61.1855,34,-51,37,-29,0.1111,0.1281,-0.0005,392.4786,16.4729,-1.6696,,,,,,,
61.1955,31,-50,0,0,0.0493,0.0813,-0.0012,392.5546,16.4157,-1.6707,,,,,,,
61.1983,,,,,,,,,,,386.3157,-34.9986,-1.8827,0.9909,1.2303,-0.0057,1
61.2056,0,0,34,-24,0.0524,0.0373,0.0005,392.5865,16.3598,-1.6702,,,,,,,
61.2157,30,-41,0,0,0.0477,0.0667,-0.0010,392.6481,16.3057,-1.6711,,,,,,,
61.2258,33,-53,33,-26,0.1034,0.1266,-0.0007,392.7638,16.1902,-1.6718,,,,,,,
61.2358,0,0,37,-30,0.0571,0.0466,0.0007,392.8044,16.1287,-1.6711,,,,,,,
61.2459,31,-48,0,0,0.0493,0.0781,-0.0011,392.8772,16.0718,-1.6722,,,,,,,
61.2560,28,-46,30,-21,0.0908,0.1075,-0.0006,392.9749,15.9706,-1.6728,,,,,,,
61.2661,0,0,31,-23,0.0478,0.0358,0.0005,393.0056,15.9194,-1.6723,,,,,,,
61.2761,31,-48,0,0,0.0493,0.0781,-0.0011,393.0783,15.8624,-1.6734,,,,,,,
61.2862,0,0,41,-31,0.0632,0.0482,0.0007,393.1197,15.7945,-1.6728,,,,,,,
61.2963,36,-54,0,0,0.0573,0.0879,-0.0013,393.2013,15.7286,-1.6740,,,,,,,
61.3064,34,-51,36,-26,0.1096,0.1234,-0.0006,393.3127,15.6069,-1.6746,,,,,,,
61.3165,0,0,35,-25,0.0540,0.0389,0.0006,393.3458,15.5492,-1.6741,,,,,,,
61.3265,29,-47,0,0,0.0461,0.0765,-0.0011,393.4170,15.4954,-1.6752,,,,,,,
61.3366,34,-52,32,-24,0.1034,0.1219,-0.0007,393.5275,15.3798,-1.6758,,,,,,,
61.3466,,,,,,,,,,,386.9058,-35.3249,-1.8893,0.1295,0.6618,-0.0066,1
61.3467,0,0,36,-28,0.0555,0.0435,0.0006,393.5650,15.3200,-1.6752,,,,,,,
61.3568,31,-48,0,0,0.0493,0.0781,-0.0011,393.6374,15.2628,-1.6763,,,,,,,
61.3668,0,0,34,-26,0.0524,0.0404,0.0006,393.6721,15.2064,-1.6757,,,,,,,
61.3769,32,-42,36,-27,0.1064,0.1103,-0.0004,393.7707,15.0890,-1.6761,,,,,,,
61.3870,15,-25,0,0,0.0239,0.0407,-0.0006,393.8086,15.0610,-1.6767,,,,,,,
61.3971,0,0,32,-24,0.0493,0.0373,0.0005,393.8405,15.0080,-1.6762,,,,,,,
61.4071,28,-44,0,0,0.0445,0.0716,-0.0010,393.9070,14.9562,-1.6772,,,,,,,
61.4172,31,-48,30,-22,0.0956,0.1123,-0.0006,394.0085,14.8492,-1.6778,,,,,,,
61.4273,0,0,40,-30,0.0617,0.0466,0.0007,394.0483,14.7829,-1.6772,,,,,,,
61.4374,35,-58,0,0,0.0557,0.0944,-0.0013,394.1361,14.7175,-1.6785,,,,,,,
61.4474,0,0,36,-27,0.0555,0.0420,0.0006,394.1719,14.6578,-1.6779,,,,,,,
