timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.9782,,,,,,,,,,,-270.5757,87.4249,1.2446,-1.6642,2.6739,0.0096,1
24.9861,0,0,-57,-91,-0.0879,0.1415,0.0020,-267.7749,65.0434,1.2555,,,,,,,
24.9961,-50,-40,-61,-93,-0.1736,0.2097,0.0011,-268.0280,64.9432,1.2566,,,,,,,
25.0062,-52,-35,0,0,-0.0827,0.0569,-0.0008,-268.1077,64.8822,1.2558,,,,,,,
25.0163,0,0,-55,-87,-0.0848,0.1353,0.0019,-268.2625,64.8433,1.2577,,,,,,,
25.0264,-44,-31,-59,-90,-0.1610,0.1904,0.0013,-268.4932,64.7487,1.2590,,,,,,,
25.0365,0,0,0,0,0.0000,0.0000,0.0000,-268.4932,64.7487,1.2590,,,,,,,
25.0466,-45,-33,-49,-81,-0.1471,0.1796,0.0010,-268.7092,64.6637,1.2600,,,,,,,
25.0566,-39,-30,0,0,-0.0620,0.0488,-0.0007,-268.7747,64.6196,1.2593,,,,,,,
25.0667,0,0,-53,-81,-0.0817,0.1259,0.0018,-268.9195,64.5802,1.2611,,,,,,,
25.0768,-46,-34,-53,-82,-0.1549,0.1828,0.0010,-269.1408,64.4883,1.2622,,,,,,,
25.0869,-49,-35,0,0,-0.0779,0.0569,-0.0008,-269.2188,64.4314,1.2613,,,,,,,
25.0969,0,0,-54,-84,-0.0833,0.1306,0.0019,-269.3685,64.3917,1.2632,,,,,,,
25.1070,-42,-31,-56,-84,-0.1531,0.1810,0.0011,-269.5873,64.3004,1.2644,,,,,,,
25.1171,0,0,0,0,0.0000,0.0000,0.0000,-269.5873,64.3004,1.2644,,,,,,,
25.1228,,,,,,,,,,,-272.6829,87.2300,1.2532,-0.8599,1.9337,0.0086,1
25.1272,-41,-31,-48,-75,-0.1392,0.1670,0.0009,-269.7885,64.2180,1.2653,,,,,,,
25.1373,-43,-32,0,0,-0.0684,0.0521,-0.0007,-269.8588,64.1685,1.2646,,,,,,,
25.1473,0,0,-58,-89,-0.0894,0.1384,0.0020,-270.0176,64.1247,1.2665,,,,,,,
25.1574,-48,-34,-50,-81,-0.1534,0.1812,0.0010,-270.2365,64.0325,1.2675,,,,,,,
25.1675,-45,-32,0,0,-0.0716,0.0521,-0.0007,-270.3075,63.9798,1.2668,,,,,,,
25.1776,0,0,-51,-81,-0.0786,0.1259,0.0018,-270.4512,63.9423,1.2686,,,,,,,
25.1877,-49,-36,-61,-92,-0.1720,0.2016,0.0012,-270.6948,63.8380,1.2698,,,,,,,
25.1978,-45,-35,0,0,-0.0716,0.0569,-0.0008,-270.7704,63.7866,1.2690,,,,,,,
25.2078,0,0,-52,-82,-0.0802,0.1275,0.0018,-270.9160,63.7478,1.2708,,,,,,,
25.2179,-49,-34,-56,-88,-0.1643,0.1921,0.0012,-271.1480,63.6475,1.2720,,,,,,,
25.2280,0,0,0,0,0.0000,0.0000,0.0000,-271.1480,63.6475,1.2720,,,,,,,
25.2381,-51,-35,-59,-90,-0.1721,0.1969,0.0012,-271.3867,63.5408,1.2732,,,,,,,
25.2481,-51,-36,0,0,-0.0811,0.0586,-0.0008,-271.4665,63.4805,1.2723,,,,,,,
25.2582,0,0,-58,-88,-0.0894,0.1368,0.0020,-271.6236,63.4351,1.2743,,,,,,,
25.2683,-50,-33,-54,-82,-0.1628,0.1812,0.0011,-271.8443,63.3322,1.2753,,,,,,,
25.2711,,,,,,,,,,,-274.6029,85.6784,1.2638,-2.0736,1.3393,0.0106,1
25.2784,-45,-34,0,0,-0.0716,0.0553,-0.0008,-271.9181,63.2799,1.2745,,,,,,,
25.2884,0,0,-57,-87,-0.0879,0.1353,0.0019,-272.0731,63.2352,1.2765,,,,,,,
25.2985,-53,-40,-60,-96,-0.1768,0.2143,0.0012,-272.3294,63.1280,1.2777,,,,,,,
25.3086,0,0,0,0,0.0000,0.0000,0.0000,-272.3294,63.1280,1.2777,,,,,,,
25.3187,-52,-39,-58,-91,-0.1721,0.2049,0.0011,-272.5753,63.0223,1.2788,,,,,,,
25.3287,-44,-33,0,0,-0.0700,0.0537,-0.0008,-272.6469,62.9707,1.2780,,,,,,,
25.3388,0,0,-52,-83,-0.0802,0.1290,0.0018,-272.7935,62.9311,1.2799,,,,,,,
25.3489,-49,-34,-55,-84,-0.1627,0.1859,0.0011,-273.0183,62.8284,1.2809,,,,,,,
25.3590,-51,-35,0,0,-0.0811,0.0569,-0.0008,-273.0960,62.7670,1.2801,,,,,,,
25.3691,0,0,-60,-87,-0.0925,0.1353,0.0019,-273.2521,62.7169,1.2821,,,,,,,
25.3791,-44,-32,-50,-79,-0.1471,0.1749,0.0010,-273.4616,62.6256,1.2831,,,,,,,
25.3892,0,0,0,0,0.0000,0.0000,0.0000,-273.4616,62.6256,1.2831,,,,,,,
25.3993,-42,-27,-46,-70,-0.1377,0.1528,0.0009,-273.6471,62.5368,1.2840,,,,,,,
25.4094,-45,-32,0,0,-0.0716,0.0521,-0.0007,-273.7173,62.4830,1.2833,,,,,,,
25.4194,0,0,-54,-83,-0.0833,0.1290,0.0018,-273.8646,62.4396,1.2851,,,,,,,
25.4205,,,,,,,,,,,-276.2820,84.9990,1.2734,-1.1552,1.3953,0.0097,1
25.4295,-43,-33,-55,-85,-0.1532,0.1858,0.0011,-274.0860,62.3448,1.2862,,,,,,,
25.4396,-46,-34,0,0,-0.0732,0.0553,-0.0008,-274.1597,62.2902,1.2854,,,,,,,
25.4497,0,0,-48,-75,-0.0740,0.1166,0.0017,-274.2924,62.2519,1.2871,,,,,,,
25.4597,-39,-26,-43,-70,-0.1283,0.1511,0.0010,-274.4734,62.1709,1.2881,,,,,,,
25.4698,-48,-36,0,0,-0.0763,0.0586,-0.0008,-274.5509,62.1140,1.2872,,,,,,,
25.4799,0,0,-56,-86,-0.0864,0.1337,0.0019,-274.7034,62.0683,1.2891,,,,,,,
25.4900,-41,-30,-38,-63,-0.1238,0.1468,0.0007,-274.8788,61.9901,1.2898,,,,,,,
25.5001,0,0,0,0,0.0000,0.0000,0.0000,-274.8788,61.9901,1.2898,,,,,,,
25.5101,-41,-26,-50,-80,-0.1423,0.1667,0.0012,-275.0783,61.8995,1.2910,,,,,,,
25.5202,-52,-38,0,0,-0.0827,0.0618,-0.0009,-275.1606,61.8371,1.2901,,,,,,,
25.5303,0,0,-61,-96,-0.0941,0.1493,0.0021,-275.3300,61.7879,1.2922,,,,,,,
25.5404,-56,-39,-62,-91,-0.1847,0.2049,0.0011,-275.5777,61.6666,1.2934,,,,,,,
25.5504,-50,-38,0,0,-0.0795,0.0618,-0.0009,-275.6590,61.6071,1.2925,,,,,,,
25.5605,0,0,-52,-83,-0.0802,0.1290,0.0018,-275.8051,61.5653,1.2943,,,,,,,
25.5663,,,,,,,,,,,-279.8301,85.3226,1.2815,-0.7302,3.4871,0.0080,1
25.5706,-51,-39,-61,-91,-0.1752,0.2049,0.0011,-276.0500,61.4526,1.2954,,,,,,,
25.5807,0,0,0,0,0.0000,0.0000,0.0000,-276.0500,61.4526,1.2954,,,,,,,
25.5908,-49,-36,-64,-96,-0.1766,0.2078,0.0013,-276.2979,61.3390,1.2967,,,,,,,
25.6009,-43,-34,0,0,-0.0684,0.0553,-0.0008,-276.3697,61.2881,1.2959,,,,,,,
25.6110,0,0,-45,-72,-0.0694,0.1119,0.0016,-276.4962,61.2516,1.2975,,,,,,,
25.6210,-45,-34,-59,-87,-0.1625,0.1906,0.0011,-276.7236,61.1464,1.2987,,,,,,,
25.6311,-56,-39,0,0,-0.0891,0.0634,-0.0009,-276.8086,61.0777,1.2978,,,,,,,
25.6412,0,0,-61,-98,-0.0941,0.1524,0.0022,-276.9807,61.0280,1.3000,,,,,,,
25.6513,-48,-36,-59,-92,-0.1673,0.2016,0.0012,-277.2196,60.9206,1.3012,,,,,,,
25.6613,0,0,0,0,0.0000,0.0000,0.0000,-277.2196,60.9206,1.3012,,,,,,,
25.6714,-45,-34,-50,-82,-0.1487,0.1828,0.0010,-277.4354,60.8259,1.3022,,,,,,,
25.6815,-53,-36,0,0,-0.0843,0.0586,-0.0008,-277.5142,60.7602,1.3014,,,,,,,
25.6916,0,0,-57,-89,-0.0879,0.1384,0.0020,-277.6710,60.7122,1.3033,,,,,,,
25.7016,-50,-34,-51,-78,-0.1582,0.1766,0.0009,-277.8830,60.6062,1.3043,,,,,,,
25.7117,-38,-30,0,0,-0.0604,0.0488,-0.0007,-277.9460,60.5608,1.3036,,,,,,,
25.7163,,,,,,,,,,,-281.4114,83.3226,1.2925,-2.3681,0.9449,0.0111,1
25.7218,0,0,-45,-73,-0.0694,0.1135,0.0016,-278.0738,60.5237,1.3052,,,,,,,
25.7319,-48,-32,-57,-86,-0.1642,0.1858,0.0012,-278.2961,60.4139,1.3064,,,,,,,
25.7419,-48,-35,0,0,-0.0763,0.0569,-0.0008,-278.3710,60.3551,1.3056,,,,,,,
25.7520,0,0,-53,-82,-0.0817,0.1275,0.0018,-278.5154,60.3095,1.3074,,,,,,,
25.7621,-40,-28,-53,-79,-0.1453,0.1684,0.0011,-278.7158,60.2129,1.3085,,,,,,,
25.7722,0,0,0,0,0.0000,0.0000,0.0000,-278.7158,60.2129,1.3085,,,,,,,
25.7823,-38,-18,-47,-77,-0.1329,0.1490,0.0013,-278.8941,60.1231,1.3098,,,,,,,
25.7923,-18,9,0,0,-0.0286,-0.0146,0.0002,-278.8874,60.0917,1.3100,,,,,,,
25.8024,0,0,-47,-75,-0.0725,0.1166,0.0017,-279.0187,60.0516,1.3116,,,,,,,
25.8125,-41,-28,0,0,-0.0652,0.0456,-0.0007,-279.0794,60.0003,1.3110,,,,,,,
25.8226,-37,-25,0,0,-0.0588,0.0407,-0.0006,-279.1339,59.9539,1.3104,,,,,,,
25.8326,0,0,-46,-70,-0.0709,0.1088,0.0016,-279.2573,59.9132,1.3120,,,,,,,
25.8427,-42,-32,-50,-78,-0.1439,0.1733,0.0010,-279.4616,59.8184,1.3130,,,,,,,
25.8528,0,0,0,0,0.0000,0.0000,0.0000,-279.4616,59.8184,1.3130,,,,,,,
25.8612,,,,,,,,,,,-282.9886,82.6602,1.3008,-1.0701,1.3347,0.0083,1
25.8629,-42,-35,-113,-170,-0.2410,0.3212,0.0030,-279.8335,59.6667,1.3159,,,,,,,
25.8729,-52,-34,0,0,-0.0827,0.0553,-0.0008,-279.9079,59.6006,1.3151,,,,,,,
25.8830,0,0,-57,-89,-0.0879,0.1384,0.0020,-280.0639,59.5504,1.3171,,,,,,,
25.8931,-45,-24,-58,-89,-0.1610,0.1774,0.0014,-280.2760,59.4390,1.3185,,,,,,,
25.9032,-46,-27,0,0,-0.0732,0.0439,-0.0006,-280.3368,59.3791,1.3179,,,,,,,
25.9132,0,0,-59,-92,-0.0910,0.1430,0.0020,-280.4980,59.3267,1.3199,,,,,,,
25.9233,-53,-36,-59,-93,-0.1753,0.2032,0.0012,-280.7382,59.2072,1.3212,,,,,,,
25.9334,0,0,0,0,0.0000,0.0000,0.0000,-280.7382,59.2072,1.3212,,,,,,,
25.9435,-47,-33,-54,-82,-0.1580,0.1812,0.0011,-280.9528,59.0987,1.3222,,,,,,,
25.9535,-49,-32,0,0,-0.0779,0.0521,-0.0007,-281.0224,59.0360,1.3215,,,,,,,
25.9637,0,0,-55,-85,-0.0848,0.1322,0.0019,-281.1714,58.9863,1.3234,,,,,,,
25.9738,-51,-33,-59,-91,-0.1721,0.1952,0.0013,-281.4027,58.8671,1.3246,,,,,,,
25.9838,-55,-34,0,0,-0.0875,0.0553,-0.0008,-281.4777,58.7958,1.3238,,,,,,,
25.9939,0,0,-58,-90,-0.0894,0.1399,0.0020,-281.6352,58.7431,1.3258,,,,,,,
26.0040,-52,-35,-58,-87,-0.1721,0.1922,0.0011,-281.8633,58.6226,1.3269,,,,,,,
26.0085,,,,,,,,,,,-285.6585,82.1164,1.3103,-1.2362,2.4281,0.0095,1
26.0141,-52,-39,0,0,-0.0827,0.0634,-0.0009,-281.9449,58.5577,1.3260,,,,,,,
26.0242,0,0,-53,-82,-0.0817,0.1275,0.0018,-282.0883,58.5092,1.3279,,,,,,,
26.0343,-43,-32,-50,-73,-0.1455,0.1656,0.0009,-282.2840,58.4077,1.3287,,,,,,,
26.0443,0,0,0,0,0.0000,0.0000,0.0000,-282.2840,58.4077,1.3287,,,,,,,
26.0544,-45,-31,-47,-77,-0.1440,0.1701,0.0010,-282.4836,58.3085,1.3297,,,,,,,
26.0645,-43,-31,0,0,-0.0684,0.0504,-0.0007,-282.5490,58.2542,1.3290,,,,,,,
26.0746,0,0,-49,-74,-0.0756,0.1151,0.0016,-282.6787,58.2083,1.3307,,,,,,,
26.0846,-43,-32,-44,-72,-0.1362,0.1640,0.0009,-282.8704,58.1149,1.3315,,,,,,,
26.0947,-42,-30,0,0,-0.0668,0.0488,-0.0007,-282.9336,58.0616,1.3308,,,,,,,
26.1048,0,0,-44,-69,-0.0679,0.1073,0.0015,-283.0539,58.0211,1.3323,,,,,,,
26.1149,-33,-24,-38,-61,-0.1111,0.1339,0.0008,-283.2102,57.9447,1.3331,,,,,,,
26.1250,0,0,0,0,0.0000,0.0000,0.0000,-283.2102,57.9447,1.3331,,,,,,,
26.1350,-37,-27,-38,-60,-0.1174,0.1372,0.0007,-283.3712,57.8628,1.3338,,,,,,,
26.1451,-38,-27,0,0,-0.0604,0.0439,-0.0006,-283.4281,57.8144,1.3332,,,,,,,
26.1552,0,0,-43,-67,-0.0663,0.1042,0.0015,-283.5449,57.7744,1.3347,,,,,,,
26.1583,,,,,,,,,,,-287.9804,81.6835,1.3196,-1.0163,2.1321,0.0092,1
26.1653,-41,-30,-43,-71,-0.1315,0.1592,0.0009,-283.7304,57.6837,1.3356,,,,,,,
26.1753,-43,-30,0,0,-0.0684,0.0488,-0.0007,-283.7938,57.6286,1.3349,,,,,,,
26.1854,0,0,-53,-82,-0.0817,0.1275,0.0018,-283.9369,57.5788,1.3367,,,,,,,
26.1955,-52,-39,-57,-87,-0.1706,0.1987,0.0010,-284.1697,57.4588,1.3377,,,,,,,
26.2056,0,0,0,0,0.0000,0.0000,0.0000,-284.1697,57.4588,1.3377,,,,,,,
26.2156,-54,-38,-56,-88,-0.1722,0.1986,0.0011,-284.4026,57.3370,1.3388,,,,,,,
26.2257,-46,-37,0,0,-0.0732,0.0602,-0.0009,-284.4781,57.2797,1.3379,,,,,,,
26.2358,0,0,-55,-85,-0.0848,0.1322,0.0019,-284.6262,57.2275,1.3398,,,,,,,
26.2459,-55,-40,-61,-90,-0.1815,0.2050,0.0011,-284.8672,57.0976,1.3409,,,,,,,
26.2560,-46,-35,0,0,-0.0732,0.0569,-0.0008,-284.9393,57.0394,1.3401,,,,,,,
26.2660,0,0,-45,-76,-0.0694,0.1182,0.0017,-285.0702,56.9987,1.3418,,,,,,,
26.2761,-43,-30,-49,-74,-0.1439,0.1639,0.0009,-285.2624,56.8956,1.3427,,,,,,,
26.2862,-47,-35,0,0,-0.0747,0.0569,-0.0008,-285.3348,56.8357,1.3419,,,,,,,
26.2963,0,0,-49,-79,-0.0756,0.1228,0.0018,-285.4715,56.7899,1.3437,,,,,,,
26.3031,,,,,,,,,,,-289.7103,80.2472,1.3290,-1.8212,1.3186,0.0094,1
26.3063,-44,-29,-49,-76,-0.1455,0.1653,0.0010,-285.6653,56.6852,1.3447,,,,,,,
26.3164,0,0,0,0,0.0000,0.0000,0.0000,-285.6653,56.6852,1.3447,,,,,,,
26.3265,-47,-33,-46,-75,-0.1457,0.1703,0.0009,-285.8639,56.5813,1.3456,,,,,,,
26.3366,-42,-31,0,0,-0.0668,0.0504,-0.0007,-285.9280,56.5275,1.3449,,,,,,,
26.3466,0,0,-41,-70,-0.0632,0.1088,0.0016,-286.0482,56.4902,1.3464,,,,,,,
26.3567,-39,-28,-45,-75,-0.1314,0.1622,0.0010,-286.2355,56.3981,1.3474,,,,,,,
26.3668,-41,-30,0,0,-0.0652,0.0488,-0.0007,-286.2976,56.3453,1.3467,,,,,,,
26.3769,0,0,-43,-68,-0.0663,0.1057,0.0015,-286.4153,56.3041,1.3482,,,,,,,
26.3870,-39,-28,-43,-69,-0.1283,0.1528,0.0009,-286.5927,56.2125,1.3491,,,,,,,
26.3970,0,0,0,0,0.0000,0.0000,0.0000,-286.5927,56.2125,1.3491,,,,,,,
26.4071,-41,-35,-40,-76,-0.1269,0.1751,0.0009,-286.7914,56.1272,1.3500,,,,,,,
26.4172,-39,-27,0,0,-0.0620,0.0439,-0.0006,-286.8478,56.0763,1.3494,,,,,,,
26.4273,0,0,-42,-66,-0.0648,0.1026,0.0015,-286.9621,56.0356,1.3508,,,,,,,
26.4373,-43,-28,-46,-72,-0.1393,0.1575,0.0009,-287.1462,55.9339,1.3518,,,,,,,
26.4474,-43,-30,0,0,-0.0684,0.0488,-0.0007,-287.2087,55.8778,1.3511,,,,,,,
26.4508,,,,,,,,,,,-291.0990,79.4040,1.3373,-1.1512,1.1464,0.0084,1
26.4575,0,0,-47,-69,-0.0725,0.1073,0.0015,-287.3291,55.8303,1.3526,,,,,,,
26.4676,-42,-34,-47,-74,-0.1393,0.1704,0.0009,-287.5256,55.7311,1.3535,,,,,,,
26.4777,0,0,0,0,0.0000,0.0000,0.0000,-287.5256,55.7311,1.3535,,,,,,,
26.4877,-39,-28,-41,-63,-0.1252,0.1435,0.0007,-287.6927,55.6397,1.3542,,,,,,,
26.4978,-39,-29,0,0,-0.0620,0.0472,-0.0007,-287.7521,55.5893,1.3536,,,,,,,
26.5079,0,0,-44,-72,-0.0679,0.1119,0.0016,-287.8760,55.5471,1.3551,,,,,,,
26.5180,-46,-38,-56,-86,-0.1595,0.1955,0.0010,-288.1011,55.4330,1.3562,,,,,,,
26.5280,-54,-41,0,0,-0.0859,0.0667,-0.0010,-288.1846,55.3633,1.3552,,,,,,,
26.5381,0,0,-57,-89,-0.0879,0.1384,0.0020,-288.3385,55.3069,1.3572,,,,,,,
26.5482,-52,-34,-50,-78,-0.1598,0.1766,0.0009,-288.5449,55.1881,1.3581,,,,,,,
26.5583,-50,-36,0,0,-0.0795,0.0586,-0.0008,-288.6189,55.1228,1.3573,,,,,,,
26.5684,0,0,-55,-82,-0.0848,0.1275,0.0018,-288.7614,55.0667,1.3591,,,,,,,
26.5784,-49,-33,-53,-83,-0.1597,0.1827,0.0011,-288.9736,54.9489,1.3602,,,,,,,
26.5885,0,0,0,0,0.0000,0.0000,0.0000,-288.9736,54.9489,1.3602,,,,,,,
26.5983,,,,,,,,,,,-293.6209,78.7300,1.3466,-1.2392,2.2976,0.0093,1
26.5986,-48,-29,-46,-73,-0.1473,0.1607,0.0009,-289.1614,54.8384,1.3612,,,,,,,
26.6087,-50,-34,0,0,-0.0795,0.0553,-0.0008,-289.2321,54.7722,1.3604,,,,,,,
26.6187,0,0,-51,-76,-0.0786,0.1182,0.0017,-289.3640,54.7198,1.3620,,,,,,,
26.6288,-50,-35,-55,-84,-0.1643,0.1875,0.0011,-289.5815,54.5978,1.3631,,,,,,,
26.6389,-51,-37,0,0,-0.0811,0.0602,-0.0009,-289.6572,54.5309,1.3622,,,,,,,
26.6490,0,0,-56,-87,-0.0864,0.1353,0.0019,-289.8073,54.4743,1.3642,,,,,,,
26.6590,-46,-38,-54,-83,-0.1564,0.1909,0.0010,-290.0261,54.3603,1.3651,,,,,,,
26.6691,0,0,0,0,0.0000,0.0000,0.0000,-290.0261,54.3603,1.3651,,,,,,,
26.6792,-48,-33,-46,-74,-0.1473,0.1687,0.0009,-290.2214,54.2505,1.3660,,,,,,,
26.6893,-46,-35,0,0,-0.0732,0.0569,-0.0008,-290.2920,54.1904,1.3652,,,,,,,
26.6994,0,0,-49,-77,-0.0756,0.1197,0.0017,-290.4246,54.1408,1.3669,,,,,,,
26.7094,-42,-31,-48,-73,-0.1408,0.1639,0.0009,-290.6136,54.0360,1.3678,,,,,,,
26.7195,-38,-28,0,0,-0.0604,0.0456,-0.0007,-290.6704,53.9860,1.3672,,,,,,,
26.7296,0,0,-41,-68,-0.0632,0.1057,0.0015,-290.7867,53.9454,1.3687,,,,,,,
26.7397,-34,-26,-34,-58,-0.1065,0.1325,0.0007,-290.9378,53.8676,1.3694,,,,,,,
26.7454,,,,,,,,,,,-294.7729,78.0630,1.3548,-0.9064,0.9749,0.0082,1
26.7498,0,0,0,0,0.0000,0.0000,0.0000,-290.9378,53.8676,1.3694,,,,,,,
26.7599,-33,-23,-31,-55,-0.1003,0.1229,0.0007,-291.0783,53.7939,1.3700,,,,,,,
26.7700,-28,-21,-28,-52,-0.0877,0.1150,0.0007,-291.2085,53.7309,1.3707,,,,,,,
26.7801,0,0,0,0,0.0000,0.0000,0.0000,-291.2085,53.7309,1.3707,,,,,,,
26.7901,-29,-22,-31,-53,-0.0939,0.1182,0.0007,-291.3430,53.6623,1.3714,,,,,,,
26.8002,-25,-20,0,0,-0.0398,0.0325,-0.0005,-291.3827,53.6297,1.3709,,,,,,,
26.8103,0,0,-29,-53,-0.0447,0.0824,0.0012,-291.4724,53.6022,1.3721,,,,,,,
26.8204,-24,-22,-29,-49,-0.0829,0.1120,0.0006,-291.5985,53.5430,1.3727,,,,,,,
26.8304,-22,-16,0,0,-0.0350,0.0260,-0.0004,-291.6309,53.5139,1.3723,,,,,,,
26.8405,0,0,-21,-43,-0.0324,0.0669,0.0010,-291.7028,53.4953,1.3732,,,,,,,
26.8506,-18,-17,-22,-43,-0.0626,0.0945,0.0006,-291.8077,53.4525,1.3738,,,,,,,
26.8607,0,0,0,0,0.0000,0.0000,0.0000,-291.8077,53.4525,1.3738,,,,,,,
26.8707,-19,-18,-23,-40,-0.0657,0.0915,0.0005,-291.9103,53.4059,1.3743,,,,,,,
26.8808,-20,-17,0,0,-0.0318,0.0277,-0.0004,-291.9436,53.3801,1.3739,,,,,,,
26.8909,0,0,-19,-37,-0.0293,0.0575,0.0008,-292.0058,53.3626,1.3747,,,,,,,
26.8922,,,,,,,,,,,-295.7427,77.3369,1.3623,-0.9170,0.7916,0.0075,1
26.9010,-18,-15,-21,-36,-0.0610,0.0804,0.0005,-292.0965,53.3184,1.3752,,,,,,,
26.9110,-19,-16,0,0,-0.0302,0.0260,-0.0004,-292.1279,53.2939,1.3748,,,,,,,
26.9211,0,0,-20,-33,-0.0308,0.0513,0.0007,-292.1842,53.2736,1.3755,,,,,,,
26.9312,-18,-13,-15,-31,-0.0518,0.0693,0.0004,-292.2623,53.2362,1.3759,,,,,,,
26.9413,0,0,0,0,0.0000,0.0000,0.0000,-292.2623,53.2362,1.3759,,,,,,,
26.9513,-14,-12,-18,-30,-0.0500,0.0662,0.0004,-292.3369,53.2000,1.3763,,,,,,,
26.9614,-12,-11,0,0,-0.0191,0.0179,-0.0003,-292.3581,53.1847,1.3760,,,,,,,
26.9715,0,0,-13,-24,-0.0200,0.0373,0.0005,-292.3986,53.1723,1.3766,,,,,,,
26.9816,-8,-8,-8,-18,-0.0251,0.0410,0.0002,-292.4437,53.1556,1.3768,,,,,,,
26.9916,-7,-3,0,0,-0.0111,0.0049,-0.0001,-292.4506,53.1456,1.3767,,,,,,,
27.0017,0,0,-4,-11,-0.0062,0.0171,0.0002,-292.4686,53.1428,1.3770,,,,,,,
27.0118,-2,-3,-2,-2,-0.0063,0.0080,-0.0000,-292.4776,53.1382,1.3769,,,,,,,
27.0219,0,0,0,0,0.0000,0.0000,0.0000,-292.4776,53.1382,1.3769,,,,,,,
27.0320,0,-1,0,-1,0.0000,0.0032,-0.0000,-292.4807,53.1388,1.3769,,,,,,,
27.0383,,,,,,,,,,,-296.0320,77.8184,1.3652,0.4112,0.3827,0.0028,1
27.0421,-1,0,0,0,-0.0016,0.0000,0.0000,-292.4811,53.1373,1.3769,,,,,,,
27.0521,0,0,0,0,0.0000,0.0000,0.0000,-292.4811,53.1373,1.3769,,,,,,,
27.0622,0,-1,0,-1,0.0000,0.0032,-0.0000,-292.4842,53.1379,1.3769,,,,,,,
27.0723,0,0,0,0,0.0000,0.0000,0.0000,-292.4842,53.1379,1.3769,,,,,,,
27.0824,0,0,0,-1,0.0000,0.0016,0.0000,-292.4857,53.1382,1.3769,,,,,,,
27.0925,0,0,-1,0,-0.0015,0.0000,0.0000,-292.4860,53.1367,1.3769,,,,,,,
27.1026,0,0,0,0,0.0000,0.0000,0.0000,-292.4860,53.1367,1.3769,,,,,,,
27.1126,0,0,0,-1,0.0000,0.0016,0.0000,-292.4875,53.1370,1.3770,,,,,,,
27.1227,0,0,0,-1,0.0000,0.0016,0.0000,-292.4891,53.1373,1.3770,,,,,,,
27.1328,0,0,0,0,0.0000,0.0000,0.0000,-292.4891,53.1373,1.3770,,,,,,,
27.1429,0,-1,0,-1,0.0000,0.0032,-0.0000,-292.4922,53.1379,1.3770,,,,,,,
27.1529,0,1,0,0,0.0000,-0.0016,0.0000,-292.4906,53.1376,1.3770,,,,,,,
27.1630,0,0,0,0,0.0000,0.0000,0.0000,-292.4906,53.1376,1.3770,,,,,,,
27.1731,0,-1,-1,0,-0.0015,0.0016,-0.0000,-292.4925,53.1364,1.3770,,,,,,,
27.1832,0,0,0,0,0.0000,0.0000,0.0000,-292.4925,53.1364,1.3770,,,,,,,
27.1843,,,,,,,,,,,-296.5674,78.0339,1.3656,0.1016,0.5681,0.0004,1
27.1933,0,0,0,0,0.0000,0.0000,0.0000,-292.4925,53.1364,1.3770,,,,,,,
27.2034,-1,0,-1,0,-0.0031,0.0000,0.0000,-292.4931,53.1333,1.3770,,,,,,,
27.2135,0,0,0,0,0.0000,0.0000,0.0000,-292.4931,53.1333,1.3770,,,,,,,
27.2235,0,0,0,-1,0.0000,0.0016,0.0000,-292.4946,53.1336,1.3770,,,,,,,
27.2336,0,0,0,0,0.0000,0.0000,0.0000,-292.4946,53.1336,1.3770,,,,,,,
27.2437,0,0,-1,-1,-0.0015,0.0016,0.0000,-292.4964,53.1324,1.3770,,,,,,,
27.2538,0,0,-2,-1,-0.0031,0.0016,0.0000,-292.4985,53.1297,1.3771,,,,,,,
27.2638,0,-1,0,0,0.0000,0.0016,-0.0000,-292.5001,53.1300,1.3770,,,,,,,
27.2739,0,0,0,-1,0.0000,0.0016,0.0000,-292.5017,53.1303,1.3771,,,,,,,
27.2840,-1,0,-1,0,-0.0031,0.0000,0.0000,-292.5023,53.1272,1.3771,,,,,,,
27.2940,0,0,0,0,0.0000,0.0000,0.0000,-292.5023,53.1272,1.3771,,,,,,,
27.3041,0,0,0,-1,0.0000,0.0016,0.0000,-292.5038,53.1275,1.3771,,,,,,,
27.3142,-1,0,-1,-1,-0.0031,0.0016,0.0000,-292.5059,53.1247,1.3771,,,,,,,
27.3243,0,0,0,0,0.0000,0.0000,0.0000,-292.5059,53.1247,1.3771,,,,,,,
27.3310,,,,,,,,,,,-296.2330,78.2696,1.3657,0.2989,-0.2794,0.0001,1
27.3343,0,-1,0,-1,0.0000,0.0032,-0.0000,-292.5090,53.1253,1.3771,,,,,,,
27.3444,-1,0,0,0,-0.0016,0.0000,0.0000,-292.5093,53.1238,1.3771,,,,,,,
27.3545,0,0,0,-1,0.0000,0.0016,0.0000,-292.5109,53.1241,1.3771,,,,,,,
27.3646,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-292.5143,53.1231,1.3771,,,,,,,
27.3746,0,-1,0,0,0.0000,0.0016,-0.0000,-292.5159,53.1234,1.3771,,,,,,,
27.3847,0,0,-1,-2,-0.0015,0.0031,0.0000,-292.5192,53.1225,1.3771,,,,,,,
