timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4395,0,0,0,-404,0.0000,0.6281,0.0090,3.2628,597.1893,0.0607,,,,,,,
7.4496,24,-391,0,0,0.0382,0.6361,-0.0091,3.2652,597.8266,0.0516,,,,,,,
7.4597,0,0,31,-402,0.0478,0.6250,0.0089,3.2780,598.4533,0.0605,,,,,,,
7.4697,41,-362,43,-374,0.1315,1.1704,-0.0001,3.3385,599.6295,0.0604,,,,,,,
7.4798,27,-398,0,0,0.0429,0.6475,-0.0092,3.3453,600.2784,0.0512,,,,,,,
7.4899,0,0,5,-448,0.0077,0.6965,0.0100,3.3139,600.9742,0.0611,,,,,,,
7.5000,2,-418,-9,-448,-0.0107,1.3766,0.0002,3.2189,602.3475,0.0614,,,,,,,
7.5101,-2,-400,0,0,-0.0032,0.6507,-0.0093,3.1789,602.9971,0.0521,,,,,,,
7.5201,0,0,-10,-442,-0.0154,0.6872,0.0098,3.1244,603.6823,0.0619,,,,,,,
7.5302,-2,-382,0,0,-0.0032,0.6215,-0.0089,3.0855,604.3025,0.0530,,,,,,,
7.5315,,,,,,,,,,,90.5158,607.5342,-0.1369,0.8222,11.8753,-0.0011,1
7.5403,9,-379,-2,-398,0.0112,1.2354,0.0000,3.0313,605.5368,0.0530,,,,,,,
7.5504,0,0,6,-396,0.0093,0.6157,0.0088,3.0052,606.1520,0.0618,,,,,,,
7.5605,17,-369,0,0,0.0270,0.6003,-0.0086,2.9976,606.7528,0.0532,,,,,,,
7.5705,0,0,12,-376,0.0185,0.5846,0.0084,2.9826,607.3375,0.0616,,,,,,,
7.5806,5,-370,-7,-420,-0.0028,1.2549,0.0007,2.9020,608.5899,0.0623,,,,,,,
7.5907,-9,-353,0,0,-0.0143,0.5743,-0.0082,2.8543,609.1623,0.0541,,,,,,,
7.6008,0,0,-12,-465,-0.0185,0.7230,0.0103,2.7930,609.8829,0.0645,,,,,,,
7.6109,-10,-358,0,0,-0.0159,0.5824,-0.0083,2.7420,610.4633,0.0561,,,,,,,
7.6209,-3,-415,-17,-455,-0.0310,1.3826,0.0005,2.6332,611.8419,0.0566,,,,,,,
7.6310,0,0,-2,-439,-0.0031,0.6825,0.0098,2.5882,612.5230,0.0663,,,,,,,
7.6411,5,-390,0,0,0.0080,0.6345,-0.0091,2.5569,613.1568,0.0573,,,,,,,
7.6512,0,0,3,-406,0.0046,0.6312,0.0090,2.5226,613.7871,0.0663,,,,,,,
7.6613,25,-387,28,-376,0.0829,1.2142,-0.0006,2.5253,615.0041,0.0657,,,,,,,
7.6713,27,-375,0,0,0.0429,0.6101,-0.0087,2.5308,615.6156,0.0569,,,,,,,
7.6800,,,,,,,,,,,92.5217,619.8605,-0.1386,0.3050,12.4847,-0.0017,1
7.6814,0,0,14,-410,0.0216,0.6374,0.0091,2.5131,616.2532,0.0660,,,,,,,
7.6915,0,-379,-8,-419,-0.0123,1.2680,0.0005,2.4168,617.5176,0.0665,,,,,,,
7.7016,-6,-421,0,0,-0.0095,0.6849,-0.0098,2.3651,618.2006,0.0568,,,,,,,
7.7117,0,0,-5,-472,-0.0077,0.7338,0.0105,2.3119,618.9326,0.0672,,,,,,,
7.7218,13,-407,0,0,0.0207,0.6621,-0.0095,2.2912,619.5947,0.0578,,,,,,,
7.7319,0,0,10,-447,0.0154,0.6950,0.0099,2.2630,620.2893,0.0677,,,,,,,
7.7419,11,-413,18,-404,0.0453,1.3000,-0.0006,2.2206,621.5894,0.0671,,,,,,,
7.7520,36,-394,0,0,0.0573,0.6410,-0.0092,2.2377,622.2327,0.0579,,,,,,,
7.7621,0,0,36,-365,0.0555,0.5675,0.0081,2.2580,622.8026,0.0660,,,,,,,
7.7722,38,-407,28,-405,0.1036,1.2918,-0.0005,2.2764,624.0984,0.0656,,,,,,,
7.7822,9,-403,0,0,0.0143,0.6556,-0.0094,2.2508,624.7537,0.0562,,,,,,,
7.7923,0,0,-2,-450,-0.0031,0.6996,0.0100,2.2049,625.4518,0.0662,,,,,,,
7.8024,1,-424,0,0,0.0016,0.6898,-0.0099,2.1643,626.1404,0.0563,,,,,,,
7.8125,3,-423,-5,-458,-0.0029,1.4002,0.0003,2.0822,627.5382,0.0567,,,,,,,
7.8160,,,,,,,,,,,95.5540,629.8986,-0.1400,1.6161,10.3609,-0.0014,1
7.8225,0,0,1,-444,0.0015,0.6903,0.0099,2.0413,628.2273,0.0666,,,,,,,
7.8326,11,-412,0,0,0.0175,0.6703,-0.0096,2.0173,628.8974,0.0570,,,,,,,
7.8427,0,0,13,-412,0.0200,0.6406,0.0092,1.9979,629.5380,0.0661,,,,,,,
7.8528,23,-389,25,-379,0.0751,1.2221,-0.0006,1.9925,630.7624,0.0655,,,,,,,
7.8628,23,-379,0,0,0.0366,0.6166,-0.0088,1.9914,631.3800,0.0567,,,,,,,
7.8729,0,0,7,-383,0.0108,0.5955,0.0085,1.9659,631.9750,0.0652,,,,,,,
7.8831,-6,-366,-18,-457,-0.0373,1.3060,0.0016,1.8425,633.2757,0.0668,,,,,,,
7.8931,-6,-417,0,0,-0.0095,0.6784,-0.0097,1.7910,633.9522,0.0572,,,,,,,
7.9032,0,0,-6,-470,-0.0093,0.7307,0.0104,1.7362,634.6809,0.0676,,,,,,,
7.9133,-5,-423,0,0,-0.0080,0.6882,-0.0098,1.6851,635.3672,0.0578,,,,,,,
7.9233,0,0,2,-445,0.0031,0.6919,0.0099,1.6449,636.0579,0.0676,,,,,,,
7.9334,22,-421,13,-410,0.0550,1.3224,-0.0007,1.6108,637.3810,0.0670,,,,,,,
7.9436,29,-383,0,0,0.0461,0.6231,-0.0089,1.6179,638.0058,0.0581,,,,,,,
7.9537,0,0,23,-382,0.0355,0.5939,0.0085,1.6163,638.6007,0.0666,,,,,,,
7.9615,,,,,,,,,,,98.0710,640.7021,-0.1410,0.9845,11.0490,-0.0010,1
7.9637,13,-379,-10,-438,0.0053,1.2976,0.0009,1.5347,639.8957,0.0675,,,,,,,
7.9738,-4,-391,0,0,-0.0064,0.6361,-0.0091,1.4883,640.5302,0.0584,,,,,,,
7.9839,0,0,-11,-449,-0.0170,0.6981,0.0100,1.4272,641.2258,0.0684,,,,,,,
7.9940,0,-450,0,0,0.0000,0.7321,-0.0105,1.3810,641.9564,0.0579,,,,,,,
8.0040,14,-435,0,-454,0.0223,1.4135,-0.0000,1.3215,643.3689,0.0579,,,,,,,
8.0142,0,0,12,-468,0.0185,0.7276,0.0104,1.2941,644.0962,0.0683,,,,,,,
8.0243,24,-433,0,0,0.0382,0.7044,-0.0101,1.2876,644.8017,0.0582,,,,,,,
8.0344,0,0,19,-415,0.0293,0.6452,0.0092,1.2764,645.4474,0.0674,,,,,,,
8.0444,37,-422,38,-390,0.1174,1.2929,-0.0011,1.3072,646.7453,0.0663,,,,,,,
8.0545,29,-375,0,0,0.0461,0.6101,-0.0087,1.3155,647.3570,0.0576,,,,,,,
8.0646,0,0,15,-396,0.0231,0.6157,0.0088,1.3004,647.9730,0.0664,,,,,,,
8.0747,21,-409,0,0,0.0334,0.6654,-0.0095,1.2928,648.6392,0.0569,,,,,,,
8.0847,16,-427,10,-420,0.0409,1.3477,-0.0006,1.2574,649.9870,0.0563,,,,,,,
8.0948,0,0,5,-484,0.0077,0.7525,0.0108,1.2188,650.7385,0.0670,,,,,,,
8.0961,,,,,,,,,,,100.4943,652.1129,-0.1426,0.7954,11.6381,-0.0016,1
8.1049,12,-453,0,0,0.0191,0.7370,-0.0105,1.1923,651.4753,0.0565,,,,,,,
8.1149,0,0,9,-438,0.0139,0.6810,0.0097,1.1644,652.1558,0.0662,,,,,,,
8.1250,24,-420,17,-393,0.0644,1.2943,-0.0010,1.1437,653.4516,0.0652,,,,,,,
8.1351,28,-384,0,0,0.0445,0.6247,-0.0089,1.1503,654.0778,0.0563,,,,,,,
8.1452,0,0,16,-394,0.0247,0.6126,0.0088,1.1378,654.6908,0.0650,,,,,,,
8.1552,23,-376,18,-389,0.0643,1.2165,-0.0001,1.1230,655.9089,0.0649,,,,,,,
8.1653,19,-398,0,0,0.0302,0.6475,-0.0092,1.1142,656.5570,0.0557,,,,,,,
8.1754,0,0,10,-407,0.0154,0.6328,0.0090,1.0915,657.1896,0.0647,,,,,,,
8.1855,12,-415,0,0,0.0191,0.6751,-0.0096,1.0702,657.8647,0.0550,,,,,,,
8.1955,0,0,6,-444,0.0093,0.6903,0.0099,1.0380,658.5543,0.0649,,,,,,,
8.2056,11,-423,4,-443,0.0237,1.3769,0.0000,0.9723,659.9298,0.0649,,,,,,,
8.2157,11,-393,0,0,0.0175,0.6394,-0.0091,0.9512,660.5691,0.0558,,,,,,,
8.2258,0,0,16,-405,0.0247,0.6297,0.0090,0.9379,661.1991,0.0648,,,,,,,
8.2359,8,-387,6,-403,0.0220,1.2562,-0.0000,0.8785,662.4540,0.0647,,,,,,,
8.2459,15,-411,0,0,0.0239,0.6686,-0.0096,0.8623,663.1229,0.0552,,,,,,,
8.2470,,,,,,,,,,,102.3059,663.9438,-0.1470,0.1122,11.9683,-0.0044,1
8.2560,0,0,6,-422,0.0093,0.6561,0.0094,0.8323,663.7784,0.0646,,,,,,,
8.2661,10,-423,0,0,0.0159,0.6882,-0.0098,0.8071,664.4663,0.0547,,,,,,,
8.2761,4,-439,1,-446,0.0079,1.4076,-0.0003,0.7382,665.8722,0.0544,,,,,,,
8.2862,0,0,1,-461,0.0015,0.7167,0.0102,0.6971,666.5878,0.0647,,,,,,,
8.2963,6,-449,0,0,0.0095,0.7305,-0.0104,0.6632,667.3175,0.0542,,,,,,,
8.3064,0,0,6,-464,0.0093,0.7214,0.0103,0.6296,668.0382,0.0645,,,,,,,
8.3164,16,-416,8,-404,0.0378,1.3049,-0.0007,0.5836,669.3428,0.0638,,,,,,,
8.3265,14,-390,0,0,0.0223,0.6345,-0.0091,0.5683,669.9775,0.0548,,,,,,,
8.3366,0,0,21,-393,0.0324,0.6110,0.0087,0.5645,670.5894,0.0635,,,,,,,
8.3467,38,-400,0,0,0.0604,0.6507,-0.0093,0.5865,671.2426,0.0542,,,,,,,
8.3567,23,-418,33,-407,0.0875,1.3128,-0.0007,0.6032,672.5582,0.0535,,,,,,,
8.3668,0,0,20,-435,0.0308,0.6763,0.0097,0.5945,673.2351,0.0632,,,,,,,
8.3769,9,-430,0,0,0.0143,0.6995,-0.0100,0.5681,673.9343,0.0532,,,,,,,
8.3814,,,,,,,,,,,105.2759,675.9767,-0.1512,1.1753,12.3382,-0.0042,1
8.3870,0,0,4,-454,0.0062,0.7059,0.0101,0.5331,674.6394,0.0633,,,,,,,
8.3970,8,-421,1,-455,0.0143,1.3923,0.0003,0.4591,676.0298,0.0636,,,,,,,
8.4071,3,-401,0,0,0.0048,0.6524,-0.0093,0.4254,676.6813,0.0543,,,,,,,
8.4172,0,0,1,-392,0.0015,0.6095,0.0087,0.3912,677.2898,0.0630,,,,,,,
8.4273,17,-390,23,-390,0.0625,1.2408,-0.0004,0.3757,678.5321,0.0626,,,,,,,
8.4373,34,-384,0,0,0.0541,0.6247,-0.0089,0.3934,679.1589,0.0537,,,,,,,
8.4474,0,0,28,-377,0.0432,0.5861,0.0084,0.4026,679.7466,0.0620,,,,,,,
8.4575,22,-403,0,0,0.0350,0.6556,-0.0094,0.4000,680.4031,0.0527,,,,,,,
8.4676,0,0,4,-415,0.0062,0.6452,0.0092,0.3692,681.0476,0.0619,,,,,,,
8.4776,3,-403,1,-432,0.0063,1.3273,0.0002,0.2932,682.3727,0.0621,,,,,,,
8.4877,4,-400,0,0,0.0064,0.6507,-0.0093,0.2622,683.0228,0.0528,,,,,,,
8.4978,0,0,-2,-443,-0.0031,0.6888,0.0098,0.2194,683.7102,0.0627,,,,,,,
8.5079,0,-399,-2,-409,-0.0031,1.2850,-0.0002,0.1359,684.9925,0.0625,,,,,,,
8.5162,,,,,,,,,,,108.6602,687.5850,-0.1543,1.5966,11.9857,-0.0030,1
8.5179,21,-377,0,0,0.0334,0.6133,-0.0088,0.1337,685.6067,0.0537,,,,,,,
8.5280,0,0,17,-381,0.0262,0.5924,0.0085,0.1255,686.1996,0.0622,,,,,,,
8.5381,19,-407,0,0,0.0302,0.6621,-0.0095,0.1177,686.8624,0.0527,,,,,,,
8.5482,14,-397,12,-400,0.0408,1.2678,-0.0003,0.0918,688.1306,0.0524,,,,,,,
8.5582,0,0,14,-439,0.0216,0.6825,0.0098,0.0743,688.8132,0.0621,,,,,,,
8.5683,5,-393,0,0,0.0080,0.6394,-0.0091,0.0454,689.4520,0.0530,,,,,,,
8.5784,0,0,6,-447,0.0093,0.6950,0.0099,0.0144,690.1463,0.0629,,,,,,,
8.5885,5,-419,-1,-428,0.0064,1.3471,-0.0002,-0.0637,691.4911,0.0627,,,,,,,
8.5986,8,-398,0,0,0.0127,0.6475,-0.0092,-0.0886,692.1383,0.0534,,,,,,,
8.6086,0,0,13,-430,0.0200,0.6685,0.0096,-0.1075,692.8069,0.0630,,,,,,,
8.6187,30,-418,0,0,0.0477,0.6800,-0.0097,-0.0994,693.4885,0.0533,,,,,,,
8.6288,35,-402,25,-402,0.0942,1.2790,-0.0004,-0.0732,694.7707,0.0529,,,,,,,
8.6389,0,0,33,-392,0.0509,0.6095,0.0087,-0.0572,695.3821,0.0616,,,,,,,
8.6489,28,-398,0,0,0.0445,0.6475,-0.0092,-0.0496,696.0311,0.0523,,,,,,,
8.6590,0,0,24,-395,0.0370,0.6141,0.0088,-0.0475,696.6463,0.0611,,,,,,,
8.6629,,,,,,,,,,,110.4813,698.8910,-0.1574,0.0619,11.4516,-0.0031,1
8.6691,23,-422,14,-430,0.0582,1.3551,-0.0003,-0.0720,698.0024,0.0608,,,,,,,
8.6792,4,-389,0,0,0.0064,0.6328,-0.0090,-0.1012,698.6346,0.0518,,,,,,,
8.6893,0,0,-4,-429,-0.0062,0.6670,0.0095,-0.1451,699.3002,0.0613,,,,,,,
8.6994,10,-421,7,-431,0.0267,1.3550,-0.0002,-0.2014,700.6543,0.0611,,,,,,,
8.7094,15,-389,0,0,0.0239,0.6328,-0.0090,-0.2133,701.2875,0.0521,,,,,,,
8.7195,0,0,20,-398,0.0308,0.6188,0.0088,-0.2175,701.9070,0.0609,,,,,,,
8.7296,37,-414,0,0,0.0588,0.6735,-0.0096,-0.1965,702.5828,0.0513,,,,,,,
8.7397,0,0,35,-389,0.0540,0.6048,0.0086,-0.1762,703.1896,0.0599,,,,,,,
8.7498,26,-382,14,-394,0.0629,1.2340,-0.0001,-0.1873,704.4252,0.0598,,,,,,,
8.7599,12,-377,0,0,0.0191,0.6133,-0.0088,-0.2022,705.0387,0.0510,,,,,,,
8.7699,0,0,3,-406,0.0046,0.6312,0.0090,-0.2326,705.6692,0.0601,,,,,,,
8.7800,4,-393,4,-418,0.0125,1.2892,0.0002,-0.2976,706.9569,0.0602,,,,,,,
8.7901,13,-395,0,0,0.0207,0.6426,-0.0092,-0.3127,707.5996,0.0510,,,,,,,
8.7980,,,,,,,,,,,113.6219,710.1624,-0.1628,1.3349,11.6244,-0.0054,1
8.8002,0,0,11,-403,0.0170,0.6266,0.0090,-0.3305,708.2262,0.0600,,,,,,,
8.8102,14,-393,0,0,0.0223,0.6394,-0.0091,-0.3437,708.8658,0.0508,,,,,,,
8.8203,21,-393,15,-382,0.0565,1.2333,-0.0006,-0.3495,710.1003,0.0502,,,,,,,
8.8304,0,0,18,-391,0.0278,0.6079,0.0087,-0.3549,710.7088,0.0589,,,,,,,
8.8405,19,-388,0,0,0.0302,0.6312,-0.0090,-0.3591,711.3408,0.0499,,,,,,,
8.8505,0,0,11,-408,0.0170,0.6343,0.0091,-0.3766,711.9751,0.0589,,,,,,,
8.8606,15,-390,4,-398,0.0300,1.2533,-0.0002,-0.4203,713.2280,0.0587,,,,,,,
8.8707,5,-382,0,0,0.0080,0.6215,-0.0089,-0.4461,713.8489,0.0498,,,,,,,
8.8808,0,0,9,-424,0.0139,0.6592,0.0094,-0.4682,714.5079,0.0592,,,,,,,
8.8909,15,-427,0,0,0.0239,0.6947,-0.0099,-0.4820,715.2029,0.0493,,,,,,,
8.9009,35,-435,17,-414,0.0819,1.3514,-0.0009,-0.4663,716.5566,0.0484,,,,,,,
8.9110,0,0,35,-429,0.0540,0.6670,0.0095,-0.4478,717.2255,0.0579,,,,,,,
8.9211,38,-437,0,0,0.0604,0.7109,-0.0102,-0.4250,717.9387,0.0478,,,,,,,
8.9312,0,0,27,-412,0.0416,0.6406,0.0092,-0.4170,718.5805,0.0569,,,,,,,
8.9413,18,-411,5,-435,0.0363,1.3450,0.0001,-0.4573,719.9254,0.0570,,,,,,,
8.9470,,,,,,,,,,,116.6656,721.4206,-0.1666,1.1786,11.6026,-0.0038,1
8.9514,3,-403,0,0,0.0048,0.6556,-0.0094,-0.4868,720.5803,0.0477,,,,,,,
8.9614,0,0,2,-440,0.0031,0.6841,0.0098,-0.5197,721.2636,0.0574,,,,,,,
8.9715,16,-428,12,-444,0.0439,1.3866,-0.0001,-0.5554,722.6505,0.0574,,,,,,,
8.9816,14,-412,0,0,0.0223,0.6703,-0.0096,-0.5684,723.3210,0.0478,,,,,,,
8.9917,0,0,22,-442,0.0339,0.6872,0.0098,-0.5707,724.0090,0.0576,,,,,,,
9.0018,35,-439,0,0,0.0557,0.7142,-0.0102,-0.5526,724.7252,0.0474,,,,,,,
9.0119,0,0,28,-394,0.0432,0.6126,0.0088,-0.5411,725.3391,0.0562,,,,,,,
9.0221,41,-408,33,-418,0.1161,1.3136,-0.0002,-0.4988,726.6572,0.0560,,,,,,,
9.0322,24,-387,0,0,0.0382,0.6296,-0.0090,-0.4931,727.2880,0.0470,,,,,,,
9.0423,0,0,11,-398,0.0170,0.6188,0.0088,-0.5079,727.9068,0.0558,,,,,,,
9.0523,20,-391,15,-386,0.0549,1.2362,-0.0005,-0.5217,729.1442,0.0553,,,,,,,
9.0624,19,-406,0,0,0.0302,0.6605,-0.0094,-0.5249,729.8054,0.0458,,,,,,,
9.0725,0,0,11,-417,0.0170,0.6483,0.0093,-0.5407,730.4537,0.0551,,,,,,,
9.0823,,,,,,,,,,,119.0744,732.7385,-0.1714,0.4988,11.5606,-0.0048,1
9.0826,25,-398,0,0,0.0398,0.6475,-0.0092,-0.5337,731.1024,0.0459,,,,,,,
9.0927,23,-424,24,-434,0.0736,1.3646,-0.0002,-0.5226,732.4689,0.0456,,,,,,,
9.1027,0,0,13,-403,0.0200,0.6266,0.0090,-0.5339,733.0957,0.0546,,,,,,,
9.1128,21,-394,0,0,0.0334,0.6410,-0.0092,-0.5326,733.7375,0.0454,,,,,,,
9.1229,0,0,15,-392,0.0231,0.6095,0.0087,-0.5399,734.3474,0.0541,,,,,,,
9.1330,10,-393,3,-417,0.0205,1.2877,0.0001,-0.5891,735.6343,0.0543,,,,,,,
9.1431,14,-419,0,0,0.0223,0.6817,-0.0097,-0.6006,736.3162,0.0445,,,,,,,
9.1531,0,0,3,-448,0.0046,0.6965,0.0100,-0.6304,737.0121,0.0545,,,,,,,
9.1632,10,-394,3,-443,0.0205,1.3297,0.0007,-0.6828,738.3410,0.0552,,,,,,,
9.1733,12,-424,0,0,0.0191,0.6898,-0.0099,-0.6984,739.0309,0.0453,,,,,,,
9.1834,0,0,11,-457,0.0170,0.7105,0.0102,-0.7172,739.7413,0.0555,,,,,,,
9.1935,26,-430,0,0,0.0413,0.6995,-0.0100,-0.7112,740.4421,0.0455,,,,,,,
9.2035,0,0,22,-430,0.0339,0.6685,0.0096,-0.7109,741.1115,0.0550,,,,,,,
9.2136,28,-390,16,-401,0.0692,1.2579,-0.0002,-0.7109,742.3713,0.0549,,,,,,,
9.2237,16,-396,0,0,0.0254,0.6442,-0.0092,-0.7178,743.0160,0.0457,,,,,,,
9.2287,,,,,,,,,,,121.5989,743.8429,-0.1744,0.5937,11.3723,-0.0030,1
9.2338,0,0,14,-418,0.0216,0.6499,0.0093,-0.7290,743.6662,0.0549,,,,,,,
9.2439,22,-400,8,-444,0.0473,1.3411,0.0006,-0.7557,745.0078,0.0555,,,,,,,
9.2539,12,-433,0,0,0.0191,0.7044,-0.0101,-0.7722,745.7123,0.0454,,,,,,,
9.2640,0,0,4,-434,0.0062,0.6748,0.0096,-0.8000,746.3865,0.0551,,,,,,,
9.2741,10,-424,0,0,0.0159,0.6898,-0.0099,-0.8187,747.0762,0.0452,,,,,,,
9.2842,16,-281,10,-409,0.0409,1.0930,0.0026,-0.8287,748.1700,0.0478,,,,,,,
9.2943,0,0,23,-422,0.0355,0.6561,0.0094,-0.8277,748.8271,0.0572,,,,,,,
9.3044,21,-374,0,0,0.0334,0.6084,-0.0087,-0.8264,749.4364,0.0485,,,,,,,
9.3144,0,0,8,-389,0.0123,0.6048,0.0086,-0.8460,750.0410,0.0571,,,,,,,
9.3245,16,-375,14,-401,0.0470,1.2335,0.0002,-0.8696,751.2752,0.0573,,,,,,,
9.3346,17,-392,0,0,0.0270,0.6377,-0.0091,-0.8762,751.9135,0.0482,,,,,,,
9.3447,0,0,3,-417,0.0046,0.6483,0.0093,-0.9058,752.5612,0.0575,,,,,,,
9.3548,5,-408,0,0,0.0080,0.6638,-0.0095,-0.9329,753.2244,0.0480,,,,,,,
9.3648,3,-389,3,-423,0.0094,1.2905,0.0004,-0.9856,754.5139,0.0483,,,,,,,
9.3650,,,,,,,,,,,125.9835,756.2197,-0.1789,2.1707,12.9498,-0.0045,1
9.3749,0,0,4,-415,0.0062,0.6452,0.0092,-1.0136,755.1585,0.0575,,,,,,,
9.3850,20,-398,0,0,0.0318,0.6475,-0.0092,-1.0160,755.8068,0.0483,,,,,,,
9.3951,0,0,8,-391,0.0123,0.6079,0.0087,-1.0357,756.4145,0.0570,,,,,,,
9.4052,7,-360,10,-384,0.0266,1.1827,0.0002,-1.0766,757.5968,0.0571,,,,,,,
9.4152,32,-358,0,0,0.0509,0.5824,-0.0083,-1.0567,758.1811,0.0488,,,,,,,
9.4253,0,0,30,-362,0.0463,0.5628,0.0080,-1.0402,758.7456,0.0569,,,,,,,
9.4354,28,-384,25,-406,0.0831,1.2559,0.0001,-1.0287,760.0042,0.0570,,,,,,,
9.4455,17,-385,0,0,0.0270,0.6263,-0.0089,-1.0345,760.6311,0.0480,,,,,,,
9.4556,0,0,15,-398,0.0231,0.6188,0.0088,-1.0439,761.2502,0.0568,,,,,,,
9.4656,15,-373,0,0,0.0239,0.6068,-0.0087,-1.0519,761.8575,0.0482,,,,,,,
9.4757,0,0,26,-392,0.0401,0.6095,0.0087,-1.0438,762.4682,0.0569,,,,,,,
9.4858,28,-324,11,-386,0.0615,1.1272,0.0010,-1.0471,763.5971,0.0579,,,,,,,
9.4959,24,-220,0,0,0.0382,0.3579,-0.0051,-1.0288,763.9566,0.0528,,,,,,,
9.5060,0,0,35,-380,0.0540,0.5908,0.0084,-1.0086,764.5495,0.0613,,,,,,,
9.5132,,,,,,,,,,,128.0714,766.5412,-0.1836,0.2177,10.5283,-0.0047,1
9.5160,0,-9,30,-396,0.0463,0.6303,0.0086,-1.0037,765.1815,0.0698,,,,,,,
9.5261,0,-142,0,0,0.0000,0.2310,-0.0033,-1.0195,765.4120,0.0665,,,,,,,
9.5362,0,0,20,-419,0.0308,0.6514,0.0093,-1.0350,766.0640,0.0758,,,,,,,
9.5463,8,-383,0,0,0.0127,0.6231,-0.0089,-1.0668,766.6864,0.0669,,,,,,,
9.5563,18,-392,13,-441,0.0487,1.3234,0.0007,-1.1072,768.0100,0.0676,,,,,,,
9.5664,0,0,13,-428,0.0200,0.6654,0.0095,-1.1353,768.6752,0.0771,,,,,,,
9.5765,8,-379,0,0,0.0127,0.6166,-0.0088,-1.1675,769.2911,0.0683,,,,,,,
9.5866,0,0,1,-402,0.0015,0.6250,0.0089,-1.2114,769.9145,0.0773,,,,,,,
9.5967,20,-396,30,-406,0.0781,1.2755,-0.0002,-1.2319,771.1922,0.0771,,,,,,,
9.6067,32,-372,0,0,0.0509,0.6052,-0.0086,-1.2251,771.7995,0.0684,,,,,,,
9.6168,0,0,32,-378,0.0493,0.5877,0.0084,-1.2185,772.3892,0.0768,,,,,,,
9.6269,31,-393,0,0,0.0493,0.6394,-0.0091,-1.2155,773.0305,0.0677,,,,,,,
9.6370,10,-231,20,-410,0.0467,1.0133,0.0037,-1.2393,774.0445,0.0714,,,,,,,
9.6458,,,,,,,,,,,130.9528,777.2803,-0.1872,0.8721,11.0847,-0.0036,1
9.6471,0,0,8,-397,0.0123,0.6172,0.0088,-1.2737,774.6609,0.0802,,,,,,,
9.6571,16,-380,0,0,0.0254,0.6182,-0.0088,-1.2952,775.2793,0.0714,,,,,,,
9.6672,0,0,1,-383,0.0015,0.5955,0.0085,-1.3387,775.8732,0.0799,,,,,,,
9.6773,7,-360,15,-397,0.0343,1.2029,0.0005,-1.4008,777.0750,0.0804,,,,,,,
9.6874,28,-416,0,0,0.0445,0.6768,-0.0097,-1.4075,777.7532,0.0707,,,,,,,
9.6975,0,0,32,-407,0.0493,0.6328,0.0090,-1.4058,778.3879,0.0797,,,,,,,
9.7075,23,-375,23,-406,0.0720,1.2413,0.0003,-1.4331,779.6310,0.0800,,,,,,,
9.7176,18,-394,0,0,0.0286,0.6410,-0.0092,-1.4529,780.2723,0.0709,,,,,,,
9.7277,0,0,12,-410,0.0185,0.6374,0.0091,-1.4825,780.9093,0.0800,,,,,,,
9.7378,21,-427,0,0,0.0334,0.6947,-0.0099,-1.5012,781.6045,0.0701,,,,,,,
9.7479,0,0,10,-452,0.0154,0.7027,0.0100,-1.5386,782.3064,0.0801,,,,,,,
9.7580,8,-412,-8,-431,0.0004,1.3404,-0.0000,-1.6454,783.6425,0.0801,,,,,,,
9.7680,6,-388,0,0,0.0095,0.6312,-0.0090,-1.6836,784.2727,0.0711,,,,,,,
9.7781,0,0,30,-427,0.0463,0.6639,0.0095,-1.6877,784.9382,0.0806,,,,,,,
9.7882,39,-408,41,-404,0.1252,1.2919,-0.0005,-1.6666,786.2359,0.0801,,,,,,,
9.7929,,,,,,,,,,,134.5673,788.9924,-0.1929,1.3715,12.1802,-0.0056,1
9.7983,39,-416,0,0,0.0620,0.6768,-0.0097,-1.6556,786.9154,0.0704,,,,,,,
9.8084,0,0,31,-423,0.0478,0.6577,0.0094,-1.6572,787.5748,0.0798,,,,,,,
9.8185,16,-414,0,0,0.0254,0.6735,-0.0096,-1.6823,788.2484,0.0702,,,,,,,
9.8286,19,-432,8,-446,0.0426,1.3962,-0.0001,-1.7377,789.6441,0.0700,,,,,,,
9.8387,0,0,4,-465,0.0062,0.7230,0.0103,-1.7858,790.3655,0.0804,,,,,,,
9.8487,-2,-395,0,0,-0.0032,0.6426,-0.0092,-1.8376,791.0061,0.0712,,,,,,,
9.8588,0,0,-4,-467,-0.0062,0.7261,0.0104,-1.8992,791.7295,0.0816,,,,,,,
9.8689,14,-407,19,-447,0.0516,1.3571,0.0005,-1.9587,793.0863,0.0820,,,,,,,
9.8790,33,-406,0,0,0.0525,0.6605,-0.0094,-1.9573,793.7489,0.0726,,,,,,,
9.8891,0,0,29,-423,0.0447,0.6577,0.0094,-1.9635,794.4081,0.0820,,,,,,,
9.8992,28,-406,0,0,0.0445,0.6605,-0.0094,-1.9701,795.0700,0.0725,,,,,,,
9.9093,12,-408,14,-432,0.0407,1.3354,0.0001,-2.0264,796.4049,0.0727,,,,,,,
9.9194,0,0,2,-435,0.0031,0.6763,0.0097,-2.0757,797.0794,0.0823,,,,,,,
