timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
62.4013,0,0,0,0,0.0000,0.0000,0.0000,-326.3395,24.6547,1.5986,,,,,,,
62.4114,0,0,0,0,0.0000,0.0000,0.0000,-326.3395,24.6547,1.5986,,,,,,,
62.4214,0,0,0,0,0.0000,0.0000,0.0000,-326.3395,24.6547,1.5986,,,,,,,
62.4315,0,0,-1,0,-0.0015,0.0000,0.0000,-326.3395,24.6531,1.5986,,,,,,,
62.4416,0,0,0,0,0.0000,0.0000,0.0000,-326.3395,24.6531,1.5986,,,,,,,
62.4517,0,-1,0,0,0.0000,0.0016,-0.0000,-326.3411,24.6531,1.5986,,,,,,,
62.4541,,,,,,,,,,,-338.9557,52.8306,1.5539,-0.8796,0.1391,-0.0008,1
62.4617,0,0,0,0,0.0000,0.0000,0.0000,-326.3411,24.6531,1.5986,,,,,,,
62.4718,-1,0,0,0,-0.0016,0.0000,0.0000,-326.3410,24.6515,1.5986,,,,,,,
62.4819,0,0,0,0,0.0000,0.0000,0.0000,-326.3410,24.6515,1.5986,,,,,,,
62.4920,0,0,0,0,0.0000,0.0000,0.0000,-326.3410,24.6515,1.5986,,,,,,,
62.5020,0,0,0,0,0.0000,0.0000,0.0000,-326.3410,24.6515,1.5986,,,,,,,
62.5121,0,0,0,0,0.0000,0.0000,0.0000,-326.3410,24.6515,1.5986,,,,,,,
62.5222,0,0,0,0,0.0000,0.0000,0.0000,-326.3410,24.6515,1.5986,,,,,,,
62.5322,0,0,0,0,0.0000,0.0000,0.0000,-326.3410,24.6515,1.5986,,,,,,,
62.5423,0,0,0,0,0.0000,0.0000,0.0000,-326.3410,24.6515,1.5986,,,,,,,
62.5524,0,0,0,0,0.0000,0.0000,0.0000,-326.3410,24.6515,1.5986,,,,,,,
62.5625,0,0,0,-1,0.0000,0.0016,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.5726,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.5826,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.5927,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.6006,,,,,,,,,,,-339.1969,53.5642,1.5543,0.7294,0.2536,0.0004,1
62.6028,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.6129,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.6229,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.6330,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.6431,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.6531,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.6632,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.6733,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.6834,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.6934,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.7035,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.7136,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.7237,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.7337,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.7349,,,,,,,,,,,-338.6509,53.0009,1.5540,-0.5541,-0.5553,-0.0003,1
62.7438,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.7539,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6515,1.5986,,,,,,,
62.7640,0,0,-1,0,-0.0015,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.7740,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.7841,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.7942,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.8042,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.8143,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.8244,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.8345,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.8446,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.8546,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.8647,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.8748,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.8825,,,,,,,,,,,-338.6156,52.8333,1.5543,-0.1671,-0.0381,0.0003,1
62.8848,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.8949,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.9050,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.9151,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.9251,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.9352,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.9453,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.9554,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.9654,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.9755,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.9856,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
62.9956,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
63.0057,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
63.0159,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
63.0259,0,0,0,0,0.0000,0.0000,0.0000,-326.3426,24.6499,1.5986,,,,,,,
63.0297,,,,,,,,,,,-339.1663,53.1035,1.5547,0.2611,0.5550,0.0004,1
63.0360,-1,0,0,0,-0.0016,0.0000,0.0000,-326.3425,24.6483,1.5986,,,,,,,
63.0461,0,-1,0,0,0.0000,0.0016,-0.0000,-326.3441,24.6483,1.5986,,,,,,,
63.0562,0,0,0,0,0.0000,0.0000,0.0000,-326.3441,24.6483,1.5986,,,,,,,
63.0662,0,0,-1,0,-0.0015,0.0000,0.0000,-326.3441,24.6467,1.5986,,,,,,,
63.0763,0,0,0,0,0.0000,0.0000,0.0000,-326.3441,24.6467,1.5986,,,,,,,
63.0863,0,0,0,-1,0.0000,0.0016,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.0964,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.1065,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.1165,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.1266,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.1367,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.1468,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.1568,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.1651,,,,,,,,,,,-339.5370,53.0781,1.5543,-0.0314,0.3703,-0.0004,1
63.1669,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.1770,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.1871,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.1971,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.2072,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.2173,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.2273,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.2374,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.2475,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.2576,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.2677,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.2777,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.2878,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.2979,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.3079,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.3130,,,,,,,,,,,-339.0091,52.9639,1.5550,-0.1054,-0.5297,0.0007,1
63.3180,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.3281,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.3382,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.3482,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.3583,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.3684,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.3785,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.3885,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.3986,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.4087,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.4187,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.4288,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.4389,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.4474,,,,,,,,,,,-338.7676,52.7129,1.5547,-0.2471,-0.2454,-0.0003,1
63.4490,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.4590,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.4691,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.4792,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.4893,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.4993,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.5094,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.5195,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.5296,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.5396,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.5497,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.5598,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.5699,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.5799,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.5900,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.5954,,,,,,,,,,,-339.2224,53.2836,1.5544,0.5632,0.4639,-0.0003,1
63.6001,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.6102,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.6203,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.6303,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.6404,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.6505,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.6605,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.6706,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.6807,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.6908,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.7008,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.7109,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.7210,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.7311,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.7411,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.7420,,,,,,,,,,,-338.8834,52.9520,1.5542,-0.3260,-0.3444,-0.0002,1
63.7512,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.7613,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.7714,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.7815,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.7915,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.8016,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.8117,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.8218,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.8318,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.8419,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.8520,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.8620,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.8721,0,0,0,0,0.0000,0.0000,0.0000,-326.3457,24.6467,1.5986,,,,,,,
63.8784,,,,,,,,,,,-339.2559,52.8441,1.5553,-0.1140,0.3706,0.0011,1
63.8822,0,0,0,-1,0.0000,0.0016,0.0000,-326.3472,24.6466,1.5987,,,,,,,
63.8923,-1,0,0,0,-0.0016,0.0000,0.0000,-326.3472,24.6451,1.5987,,,,,,,
63.9023,0,0,0,-1,0.0000,0.0016,0.0000,-326.3487,24.6450,1.5987,,,,,,,
63.9124,-1,-1,0,0,-0.0016,0.0016,-0.0000,-326.3503,24.6434,1.5987,,,,,,,
63.9225,0,0,-1,-1,-0.0015,0.0016,0.0000,-326.3518,24.6418,1.5987,,,,,,,
63.9326,-1,0,-5,-5,-0.0093,0.0078,0.0001,-326.3593,24.6323,1.5988,,,,,,,
63.9426,-5,-3,0,0,-0.0080,0.0049,-0.0001,-326.3640,24.6242,1.5987,,,,,,,
63.9527,0,0,-5,-11,-0.0077,0.0171,0.0002,-326.3809,24.6160,1.5990,,,,,,,
63.9628,-6,-5,-10,-13,-0.0250,0.0283,0.0002,-326.4085,24.5903,1.5991,,,,,,,
63.9729,-9,-5,0,0,-0.0143,0.0081,-0.0001,-326.4162,24.5757,1.5990,,,,,,,
63.9829,0,0,-10,-15,-0.0154,0.0233,0.0003,-326.4391,24.5596,1.5994,,,,,,,
63.9930,-8,-6,-10,-16,-0.0281,0.0346,0.0002,-326.4729,24.5305,1.5996,,,,,,,
64.0031,-10,-6,0,0,-0.0159,0.0098,-0.0001,-326.4822,24.5143,1.5994,,,,,,,
64.0132,0,0,-10,-15,-0.0154,0.0233,0.0003,-326.5051,24.4983,1.5998,,,,,,,
64.0233,-10,-7,0,0,-0.0159,0.0114,-0.0002,-326.5160,24.4820,1.5996,,,,,,,
64.0255,,,,,,,,,,,-339.3033,53.3621,1.5549,0.5171,0.0555,-0.0004,1
64.0334,0,0,-12,-18,-0.0185,0.0280,0.0004,-326.5434,24.4627,1.6000,,,,,,,
64.0434,-13,-10,-15,-23,-0.0438,0.0520,0.0003,-326.5942,24.4174,1.6003,,,,,,,
64.0535,-13,-12,0,0,-0.0207,0.0195,-0.0003,-326.6131,24.3962,1.6000,,,,,,,
64.0636,0,0,-19,-29,-0.0293,0.0451,0.0006,-326.6573,24.3656,1.6006,,,,,,,
64.0737,-17,-12,-21,-33,-0.0594,0.0708,0.0005,-326.7263,24.3040,1.6011,,,,,,,
64.0837,-17,-13,0,0,-0.0270,0.0211,-0.0003,-326.7466,24.2764,1.6008,,,,,,,
64.0938,0,0,-22,-34,-0.0339,0.0529,0.0008,-326.7984,24.2409,1.6016,,,,,,,
64.1039,-21,-14,0,0,-0.0334,0.0228,-0.0003,-326.8201,24.2068,1.6012,,,,,,,
64.1140,0,0,-20,-28,-0.0308,0.0435,0.0006,-326.8627,24.1746,1.6018,,,,,,,
64.1240,-15,-9,-15,-26,-0.0470,0.0551,0.0004,-326.9163,24.1259,1.6022,,,,,,,
64.1341,-12,-5,0,0,-0.0191,0.0081,-0.0001,-326.9238,24.1066,1.6021,,,,,,,
64.1442,0,0,-17,-24,-0.0262,0.0373,0.0005,-326.9603,24.0792,1.6026,,,,,,,
64.1543,-11,-8,-12,-16,-0.0360,0.0379,0.0002,-326.9970,24.0420,1.6028,,,,,,,
64.1606,,,,,,,,,,,-339.6211,52.6422,1.5563,-0.7248,0.3064,0.0013,1
64.1643,-11,-9,0,0,-0.0175,0.0146,-0.0002,-327.0111,24.0241,1.6026,,,,,,,
64.1744,0,0,-10,-17,-0.0154,0.0264,0.0004,-327.0370,24.0078,1.6030,,,,,,,
64.1845,-7,-5,0,0,-0.0111,0.0081,-0.0001,-327.0448,23.9964,1.6029,,,,,,,
64.1946,0,0,-10,-14,-0.0154,0.0218,0.0003,-327.0660,23.9803,1.6032,,,,,,,
64.2046,-8,-6,-11,-15,-0.0297,0.0331,0.0002,-327.0981,23.9496,1.6034,,,,,,,
64.2147,-11,-8,0,0,-0.0175,0.0130,-0.0002,-327.1106,23.9317,1.6032,,,,,,,
64.2248,0,0,-12,-21,-0.0185,0.0326,0.0005,-327.1426,23.9121,1.6036,,,,,,,
64.2349,-11,-6,-17,-23,-0.0437,0.0455,0.0004,-327.1867,23.8669,1.6040,,,,,,,
64.2449,-12,-10,0,0,-0.0191,0.0163,-0.0002,-327.2023,23.8473,1.6038,,,,,,,
64.2550,0,0,-13,-26,-0.0200,0.0404,0.0006,-327.2420,23.8259,1.6044,,,,,,,
64.2651,-14,-10,-18,-27,-0.0500,0.0582,0.0004,-327.2986,23.7740,1.6047,,,,,,,
64.2752,-15,-11,0,0,-0.0239,0.0179,-0.0003,-327.3156,23.7495,1.6045,,,,,,,
64.2852,0,0,-17,-26,-0.0262,0.0404,0.0006,-327.3551,23.7220,1.6050,,,,,,,
64.2953,-15,-11,0,0,-0.0239,0.0179,-0.0003,-327.3722,23.6975,1.6048,,,,,,,
64.3054,0,0,-18,-29,-0.0278,0.0451,0.0006,-327.4163,23.6682,1.6054,,,,,,,
64.3065,,,,,,,,,,,-340.0471,52.6789,1.5571,0.0306,0.4265,0.0008,1
64.3155,-15,-11,-17,-30,-0.0501,0.0645,0.0004,-327.4791,23.6159,1.6058,,,,,,,
64.3255,-14,-11,0,0,-0.0223,0.0179,-0.0003,-327.4962,23.5931,1.6056,,,,,,,
64.3356,0,0,-18,-29,-0.0278,0.0451,0.0006,-327.5403,23.5637,1.6062,,,,,,,
64.3457,-20,-13,-22,-34,-0.0657,0.0740,0.0005,-327.6119,23.4954,1.6067,,,,,,,
64.3558,-19,-16,0,0,-0.0302,0.0260,-0.0004,-327.6368,23.4643,1.6063,,,,,,,
64.3658,0,0,-20,-33,-0.0308,0.0513,0.0007,-327.6870,23.4316,1.6070,,,,,,,
64.3759,-19,-14,0,0,-0.0302,0.0228,-0.0003,-327.7087,23.4006,1.6067,,,,,,,
64.3860,0,0,-23,-38,-0.0355,0.0591,0.0008,-327.7664,23.3630,1.6076,,,,,,,
64.3961,-15,-15,-20,-37,-0.0547,0.0819,0.0005,-327.8463,23.3053,1.6080,,,,,,,
64.4061,-19,-15,0,0,-0.0302,0.0244,-0.0003,-327.8695,23.2742,1.6077,,,,,,,
64.4162,0,0,-19,-34,-0.0293,0.0529,0.0008,-327.9213,23.2430,1.6084,,,,,,,
64.4263,-16,-14,-18,-29,-0.0532,0.0679,0.0003,-327.9871,23.1873,1.6088,,,,,,,
64.4364,-13,-10,0,0,-0.0207,0.0163,-0.0002,-328.0025,23.1660,1.6085,,,,,,,
64.4465,0,0,-14,-23,-0.0216,0.0358,0.0005,-328.0375,23.1431,1.6090,,,,,,,
64.4564,,,,,,,,,,,-340.4481,52.1772,1.5600,-0.5072,0.3941,0.0030,1
64.4566,-11,-9,0,0,-0.0175,0.0146,-0.0002,-328.0514,23.1250,1.6088,,,,,,,
64.4666,0,0,-12,-22,-0.0185,0.0342,0.0005,-328.0849,23.1052,1.6093,,,,,,,
64.4767,-10,-5,-12,-22,-0.0344,0.0423,0.0004,-328.1259,23.0692,1.6097,,,,,,,
64.4868,-11,-8,0,0,-0.0175,0.0130,-0.0002,-328.1382,23.0512,1.6095,,,,,,,
64.4969,0,0,-14,-22,-0.0216,0.0342,0.0005,-328.1715,23.0283,1.6100,,,,,,,
64.5070,-15,-9,-15,-22,-0.0470,0.0488,0.0003,-328.2185,22.9794,1.6103,,,,,,,
64.5170,-13,-12,0,0,-0.0207,0.0195,-0.0003,-328.2372,22.9580,1.6100,,,,,,,
64.5271,0,0,-18,-28,-0.0278,0.0435,0.0006,-328.2796,22.9286,1.6106,,,,,,,
64.5372,-15,-13,-16,-29,-0.0485,0.0662,0.0003,-328.3438,22.8774,1.6110,,,,,,,
64.5473,-17,-8,0,0,-0.0270,0.0130,-0.0002,-328.3558,22.8499,1.6108,,,,,,,
64.5574,0,0,-18,-29,-0.0278,0.0451,0.0006,-328.3997,22.8203,1.6114,,,,,,,
64.5674,-14,-10,0,0,-0.0223,0.0163,-0.0002,-328.4150,22.7974,1.6112,,,,,,,
64.5775,0,0,-18,-32,-0.0278,0.0498,0.0007,-328.4636,22.7677,1.6119,,,,,,,
64.5876,-22,-15,-25,-37,-0.0735,0.0819,0.0005,-328.5424,22.6908,1.6124,,,,,,,
64.5912,,,,,,,,,,,-340.0179,52.5302,1.5625,0.3576,-0.4265,0.0025,1
64.5977,-20,-17,0,0,-0.0318,0.0277,-0.0004,-328.5688,22.6579,1.6120,,,,,,,
64.6077,0,0,-29,-49,-0.0447,0.0762,0.0011,-328.6430,22.6100,1.6131,,,,,,,
64.6178,-28,-20,-33,-55,-0.0954,0.1180,0.0008,-328.7569,22.5097,1.6138,,,,,,,
64.6279,-31,-23,0,0,-0.0493,0.0374,-0.0005,-328.7922,22.4588,1.6133,,,,,,,
64.6380,0,0,-37,-59,-0.0571,0.0917,0.0013,-328.8813,22.3978,1.6146,,,,,,,
64.6480,-32,-26,0,0,-0.0509,0.0423,-0.0006,-328.9214,22.3452,1.6140,,,,,,,
64.6581,0,0,-40,-68,-0.0617,0.1057,0.0015,-329.0243,22.2789,1.6155,,,,,,,
64.6681,-34,-26,-44,-69,-0.1219,0.1496,0.0009,-329.1682,22.1504,1.6164,,,,,,,
64.6782,-37,-28,0,0,-0.0588,0.0456,-0.0007,-329.2111,22.0895,1.6158,,,,,,,
64.6883,0,0,-42,-68,-0.0648,0.1057,0.0015,-329.3137,22.0200,1.6173,,,,,,,
64.6984,-39,-26,-48,-79,-0.1360,0.1651,0.0012,-329.4723,21.8763,1.6184,,,,,,,
64.7084,-44,-31,0,0,-0.0700,0.0504,-0.0007,-329.5193,21.8040,1.6177,,,,,,,
64.7185,0,0,-49,-80,-0.0756,0.1244,0.0018,-329.6399,21.7226,1.6195,,,,,,,
64.7286,-40,-29,0,0,-0.0636,0.0472,-0.0007,-329.6840,21.6568,1.6188,,,,,,,
64.7387,0,0,-45,-76,-0.0694,0.1182,0.0017,-329.7986,21.5817,1.6205,,,,,,,
64.7397,,,,,,,,,,,-342.9465,52.2700,1.5683,-0.2844,2.9264,0.0058,1
64.7487,-40,-33,-44,-65,-0.1315,0.1547,0.0007,-329.9466,21.4427,1.6212,,,,,,,
64.7588,-31,-25,0,0,-0.0493,0.0407,-0.0006,-329.9848,21.3914,1.6206,,,,,,,
64.7689,0,0,-31,-56,-0.0478,0.0871,0.0012,-330.0693,21.3393,1.6219,,,,,,,
64.7790,-25,-21,-28,-49,-0.0829,0.1103,0.0006,-330.1752,21.2508,1.6225,,,,,,,
64.7890,-19,-13,0,0,-0.0302,0.0211,-0.0003,-330.1948,21.2195,1.6221,,,,,,,
64.7992,0,0,-22,-38,-0.0339,0.0591,0.0008,-330.2521,21.1826,1.6230,,,,,,,
64.8093,-16,-15,-18,-34,-0.0532,0.0773,0.0004,-330.3264,21.1254,1.6234,,,,,,,
64.8193,-15,-12,0,0,-0.0239,0.0195,-0.0003,-330.3447,21.1006,1.6231,,,,,,,
64.8294,0,0,-12,-29,-0.0185,0.0451,0.0006,-330.3887,21.0797,1.6238,,,,,,,
64.8395,-12,-10,0,0,-0.0191,0.0163,-0.0002,-330.4040,21.0598,1.6235,,,,,,,
64.8496,0,0,-15,-23,-0.0231,0.0358,0.0005,-330.4384,21.0348,1.6240,,,,,,,
64.8596,-10,-8,-12,-21,-0.0344,0.0457,0.0003,-330.4822,20.9980,1.6243,,,,,,,
64.8697,-11,-7,0,0,-0.0175,0.0114,-0.0002,-330.4926,20.9799,1.6242,,,,,,,
64.8798,0,0,-11,-20,-0.0170,0.0311,0.0004,-330.5228,20.9613,1.6246,,,,,,,
