timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3761,170,-268,173,-136,0.5371,0.6474,-0.0032,364.4552,43.6202,-1.4870,,,,,,,
7.3862,0,0,0,0,0.0000,0.0000,0.0000,364.4552,43.6202,-1.4870,,,,,,,
7.3963,171,-270,182,-137,0.5526,0.6523,-0.0032,365.1506,43.1230,-1.4902,,,,,,,
7.4055,,,,,,,,,,,352.7169,-11.7244,-1.7001,6.9631,5.7095,-0.0331,1
7.4064,172,-286,186,-145,0.5604,0.6907,-0.0034,365.8833,42.6188,-1.4937,,,,,,,
7.4164,0,0,0,0,0.0000,0.0000,0.0000,365.8833,42.6188,-1.4937,,,,,,,
7.4265,178,-299,188,-147,0.5730,0.7150,-0.0037,366.6394,42.1013,-1.4973,,,,,,,
7.4366,171,-281,0,0,0.2719,0.4571,-0.0065,367.1144,41.8620,-1.5039,,,,,,,
7.4467,0,0,191,-145,0.2945,0.2254,0.0032,367.3595,41.5836,-1.5007,,,,,,,
7.4568,161,-262,165,-134,0.5105,0.6346,-0.0031,368.0276,41.1179,-1.5038,,,,,,,
7.4669,0,0,0,0,0.0000,0.0000,0.0000,368.0276,41.1179,-1.5038,,,,,,,
7.4769,168,-288,184,-135,0.5509,0.6784,-0.0037,368.7405,40.6123,-1.5075,,,,,,,
7.4870,180,-295,192,-153,0.5823,0.7178,-0.0035,369.4927,40.0753,-1.5109,,,,,,,
7.4971,0,0,0,0,0.0000,0.0000,0.0000,369.4927,40.0753,-1.5109,,,,,,,
7.5072,184,-288,188,-144,0.5825,0.6924,-0.0035,370.2178,39.5340,-1.5144,,,,,,,
7.5173,179,-290,185,-146,0.5699,0.6988,-0.0035,370.9467,39.0030,-1.5179,,,,,,,
7.5274,0,0,0,0,0.0000,0.0000,0.0000,370.9467,39.0030,-1.5179,,,,,,,
7.5374,177,-284,199,-154,0.5883,0.7015,-0.0032,371.6774,38.4514,-1.5211,,,,,,,
7.5475,0,0,0,0,0.0000,0.0000,0.0000,371.6774,38.4514,-1.5211,,,,,,,
7.5533,,,,,,,,,,,360.6654,-14.1706,-1.7322,1.4006,8.1976,-0.0320,1
7.5576,177,-288,175,-140,0.5513,0.6862,-0.0036,372.3892,37.9336,-1.5247,,,,,,,
7.5677,186,-298,208,-156,0.6165,0.7273,-0.0035,373.1432,37.3499,-1.5281,,,,,,,
7.5777,0,0,0,0,0.0000,0.0000,0.0000,373.1432,37.3499,-1.5281,,,,,,,
7.5878,189,-301,183,-141,0.5828,0.7089,-0.0039,373.8752,36.7965,-1.5320,,,,,,,
7.5979,175,-288,203,-156,0.5913,0.7111,-0.0032,374.6078,36.2320,-1.5352,,,,,,,
7.6080,0,0,0,0,0.0000,0.0000,0.0000,374.6078,36.2320,-1.5352,,,,,,,
7.6180,173,-282,185,-144,0.5604,0.6827,-0.0034,375.3091,35.6950,-1.5386,,,,,,,
7.6281,177,-287,0,0,0.2815,0.4669,-0.0067,375.7839,35.4272,-1.5453,,,,,,,
7.6382,0,0,184,-146,0.2837,0.2270,0.0032,376.0185,35.1497,-1.5420,,,,,,,
7.6483,182,-294,199,-153,0.5963,0.7162,-0.0034,376.7506,34.5730,-1.5455,,,,,,,
7.6584,0,0,0,0,0.0000,0.0000,0.0000,376.7506,34.5730,-1.5455,,,,,,,
7.6684,181,-302,186,-145,0.5747,0.7168,-0.0038,377.4806,34.0153,-1.5492,,,,,,,
7.6785,178,-287,178,-136,0.5576,0.6784,-0.0036,378.1698,33.4712,-1.5529,,,,,,,
7.6886,0,0,0,0,0.0000,0.0000,0.0000,378.1698,33.4712,-1.5529,,,,,,,
7.6891,,,,,,,,,,,364.4326,-23.1991,-1.7668,8.3059,5.1688,-0.0347,1
7.6987,168,-289,190,-148,0.5602,0.7003,-0.0034,378.8790,32.9225,-1.5563,,,,,,,
7.7087,170,-280,0,0,0.2703,0.4555,-0.0065,379.3376,32.6572,-1.5628,,,,,,,
7.7188,0,0,176,-134,0.2714,0.2083,0.0030,379.5484,32.3878,-1.5599,,,,,,,
7.7289,174,-292,182,-140,0.5574,0.6927,-0.0037,380.2462,31.8368,-1.5635,,,,,,,
7.7390,0,0,0,0,0.0000,0.0000,0.0000,380.2462,31.8368,-1.5635,,,,,,,
7.7490,171,-258,193,-153,0.5696,0.6576,-0.0026,380.9072,31.2712,-1.5661,,,,,,,
7.7591,175,-283,182,-142,0.5590,0.6812,-0.0034,381.5900,30.7142,-1.5696,,,,,,,
7.7692,0,0,0,0,0.0000,0.0000,0.0000,381.5900,30.7142,-1.5696,,,,,,,
7.7793,177,-291,191,-151,0.5760,0.7082,-0.0034,382.2979,30.1379,-1.5730,,,,,,,
7.7893,181,-292,197,-142,0.5916,0.6958,-0.0036,382.9914,29.5435,-1.5766,,,,,,,
7.7994,0,0,0,0,0.0000,0.0000,0.0000,382.9914,29.5435,-1.5766,,,,,,,
7.8095,182,-281,173,-135,0.5562,0.6670,-0.0035,383.6542,28.9822,-1.5801,,,,,,,
7.8196,0,0,0,0,0.0000,0.0000,0.0000,383.6542,28.9822,-1.5801,,,,,,,
7.8296,191,-308,199,-150,0.6106,0.7343,-0.0038,384.3816,28.3634,-1.5840,,,,,,,
7.8370,,,,,,,,,,,370.1216,-28.6519,-1.7985,4.2403,6.6421,-0.0317,1
7.8397,185,-294,183,-143,0.5764,0.7006,-0.0037,385.0735,27.7766,-1.5876,,,,,,,
7.8498,0,0,0,0,0.0000,0.0000,0.0000,385.0735,27.7766,-1.5876,,,,,,,
7.8598,175,-296,211,-156,0.6037,0.7241,-0.0034,385.7863,27.1596,-1.5910,,,,,,,
7.8699,181,-303,200,-159,0.5963,0.7401,-0.0035,386.5131,26.5472,-1.5945,,,,,,,
7.8800,0,0,0,0,0.0000,0.0000,0.0000,386.5131,26.5472,-1.5945,,,,,,,
7.8901,173,-286,194,-151,0.5743,0.7000,-0.0033,387.1984,25.9554,-1.5978,,,,,,,
7.9002,187,-304,0,0,0.2974,0.4946,-0.0071,387.6836,25.6430,-1.6049,,,,,,,
7.9103,0,0,0,0,0.0000,0.0000,0.0000,387.6836,25.6430,-1.6049,,,,,,,
7.9203,180,-293,193,-143,0.5839,0.6990,-0.0036,388.3612,25.0344,-1.6085,,,,,,,
7.9304,0,0,0,0,0.0000,0.0000,0.0000,388.3612,25.0344,-1.6085,,,,,,,
7.9405,182,-306,210,-163,0.6133,0.7512,-0.0035,389.0876,24.3920,-1.6120,,,,,,,
7.9506,180,-299,397,-310,0.8984,0.9684,-0.0001,390.0182,23.4543,-1.6121,,,,,,,
7.9606,0,0,0,0,0.0000,0.0000,0.0000,390.0182,23.4543,-1.6121,,,,,,,
7.9707,182,-295,204,-145,0.6040,0.7054,-0.0036,390.6968,22.8205,-1.6157,,,,,,,
7.9719,,,,,,,,,,,375.0078,-36.7847,-1.8317,6.8198,6.5961,-0.0332,1
7.9808,170,-286,0,0,0.2703,0.4653,-0.0066,391.1485,22.5280,-1.6224,,,,,,,
7.9909,0,0,178,-144,0.2745,0.2239,0.0032,391.3584,22.2427,-1.6192,,,,,,,
8.0009,175,-282,198,-149,0.5836,0.6904,-0.0032,392.0188,21.6253,-1.6224,,,,,,,
8.0111,0,0,0,0,0.0000,0.0000,0.0000,392.0188,21.6253,-1.6224,,,,,,,
8.0211,176,-289,190,-140,0.5729,0.6878,-0.0036,392.6751,21.0165,-1.6260,,,,,,,
8.0312,178,-290,199,-153,0.5899,0.7097,-0.0033,393.3501,20.3872,-1.6294,,,,,,,
8.0413,0,0,0,0,0.0000,0.0000,0.0000,393.3501,20.3872,-1.6294,,,,,,,
8.0514,177,-289,193,-145,0.5791,0.6956,-0.0035,394.0095,19.7672,-1.6329,,,,,,,
8.0615,168,-273,188,-150,0.5571,0.6773,-0.0030,394.6501,19.1682,-1.6359,,,,,,,
8.0715,0,0,0,0,0.0000,0.0000,0.0000,394.6501,19.1682,-1.6359,,,,,,,
8.0816,178,-285,199,-142,0.5899,0.6844,-0.0035,395.2936,18.5339,-1.6393,,,,,,,
8.0917,0,0,0,0,0.0000,0.0000,0.0000,395.2936,18.5339,-1.6393,,,,,,,
8.1018,191,-311,197,-160,0.6075,0.7547,-0.0037,396.0037,17.8748,-1.6430,,,,,,,
8.1061,,,,,,,,,,,378.7553,-43.8223,-1.8660,5.8327,5.4360,-0.0343,1
8.1118,177,-296,193,-147,0.5791,0.7101,-0.0036,396.6690,17.2448,-1.6466,,,,,,,
8.1219,0,0,0,0,0.0000,0.0000,0.0000,396.6690,17.2448,-1.6466,,,,,,,
8.1320,179,-307,199,-157,0.5915,0.7435,-0.0036,397.3644,16.5973,-1.6503,,,,,,,
8.1421,146,-244,200,-152,0.5406,0.6333,-0.0023,397.9521,16.0075,-1.6526,,,,,,,
8.1521,0,0,0,0,0.0000,0.0000,0.0000,397.9521,16.0075,-1.6526,,,,,,,
8.1622,153,-263,180,-138,0.5209,0.6424,-0.0030,398.5490,15.4350,-1.6556,,,,,,,
8.1723,183,-303,0,0,0.2910,0.4929,-0.0070,399.0143,15.1016,-1.6627,,,,,,,
8.1823,0,0,222,-167,0.3423,0.2596,0.0037,399.2421,14.7373,-1.6590,,,,,,,
8.1924,177,-300,196,-149,0.5837,0.7197,-0.0037,399.9065,14.0913,-1.6626,,,,,,,
8.2025,0,0,0,0,0.0000,0.0000,0.0000,399.9065,14.0913,-1.6626,,,,,,,
8.2126,190,-302,194,-151,0.6013,0.7261,-0.0037,400.5731,13.4247,-1.6663,,,,,,,
8.2226,191,-288,198,-149,0.6091,0.7002,-0.0034,401.2109,12.7506,-1.6697,,,,,,,
8.2327,0,0,0,0,0.0000,0.0000,0.0000,401.2109,12.7506,-1.6697,,,,,,,
8.2428,155,-257,184,-150,0.5302,0.6513,-0.0026,401.8060,12.1578,-1.6723,,,,,,,
8.2529,178,-284,0,0,0.2831,0.4620,-0.0066,402.2358,11.8280,-1.6789,,,,,,,
8.2539,,,,,,,,,,,384.0753,-49.8080,-1.8992,4.1792,6.8312,-0.0332,1
8.2629,0,0,194,-142,0.2992,0.2208,0.0032,402.4236,11.5071,-1.6758,,,,,,,
8.2730,160,-269,174,-150,0.5228,0.6708,-0.0029,403.0351,10.9160,-1.6787,,,,,,,
8.2831,0,0,0,0,0.0000,0.0000,0.0000,403.0351,10.9160,-1.6787,,,,,,,
8.2932,177,-296,182,-142,0.5621,0.7023,-0.0037,403.6716,10.2803,-1.6824,,,,,,,
8.3032,170,-275,184,-142,0.5541,0.6682,-0.0032,404.2729,9.6543,-1.6856,,,,,,,
8.3133,0,0,0,0,0.0000,0.0000,0.0000,404.2729,9.6543,-1.6856,,,,,,,
8.3234,164,-265,189,-140,0.5523,0.6488,-0.0030,404.8532,9.0305,-1.6887,,,,,,,
8.3335,157,-262,162,-126,0.4995,0.6221,-0.0033,405.4113,8.4603,-1.6920,,,,,,,
8.3435,0,0,0,0,0.0000,0.0000,0.0000,405.4113,8.4603,-1.6920,,,,,,,
8.3536,191,-308,215,-152,0.6353,0.7374,-0.0038,406.0651,7.7393,-1.6958,,,,,,,
8.3637,0,0,0,0,0.0000,0.0000,0.0000,406.0651,7.7393,-1.6958,,,,,,,
8.3738,161,-273,173,-142,0.5228,0.6649,-0.0032,406.6587,7.1368,-1.6989,,,,,,,
8.3838,177,-282,203,-155,0.5945,0.6998,-0.0031,407.2757,6.4568,-1.7021,,,,,,,
8.3896,,,,,,,,,,,388.1595,-57.8688,-1.9322,6.3127,6.4659,-0.0330,1
8.3939,0,0,0,0,0.0000,0.0000,0.0000,407.2757,6.4568,-1.7021,,,,,,,
8.4040,165,-274,184,-142,0.5461,0.6665,-0.0032,407.8640,5.8271,-1.7053,,,,,,,
8.4140,167,-263,181,-141,0.5447,0.6471,-0.0030,408.4313,5.1998,-1.7083,,,,,,,
8.4241,0,0,0,0,0.0000,0.0000,0.0000,408.4313,5.1998,-1.7083,,,,,,,
8.4342,175,-294,211,-150,0.6037,0.7115,-0.0035,409.0522,4.5032,-1.7118,,,,,,,
8.4443,177,-290,0,0,0.2815,0.4718,-0.0067,409.4786,4.1568,-1.7185,,,,,,,
8.4543,0,0,183,-152,0.2822,0.2363,0.0034,409.6713,3.8432,-1.7151,,,,,,,
8.4644,183,-299,195,-145,0.5917,0.7119,-0.0037,410.2894,3.1541,-1.7188,,,,,,,
8.4745,0,0,0,0,0.0000,0.0000,0.0000,410.2894,3.1541,-1.7188,,,,,,,
8.4846,174,-289,207,-160,0.5959,0.7189,-0.0032,410.9115,2.4577,-1.7220,,,,,,,
8.4946,175,-284,185,-142,0.5636,0.6828,-0.0034,411.5004,1.7967,-1.7255,,,,,,,
8.5047,0,0,0,0,0.0000,0.0000,0.0000,411.5004,1.7967,-1.7255,,,,,,,
8.5148,169,-273,187,-136,0.5571,0.6556,-0.0033,412.0613,1.1443,-1.7288,,,,,,,
8.5249,187,-311,0,0,0.2974,0.5060,-0.0072,412.5128,0.7693,-1.7360,,,,,,,
8.5350,0,0,199,-147,0.3069,0.2285,0.0033,412.6883,0.4294,-1.7327,,,,,,,
8.5380,,,,,,,,,,,392.9388,-63.3120,-1.9657,3.4016,6.3952,-0.0335,1
8.5450,171,-291,197,-153,0.5757,0.7113,-0.0034,413.2963,-0.2545,-1.7361,,,,,,,
8.5551,0,0,0,0,0.0000,0.0000,0.0000,413.2963,-0.2545,-1.7361,,,,,,,
8.5652,169,-279,199,-155,0.5756,0.6949,-0.0030,413.8860,-0.9376,-1.7392,,,,,,,
8.5753,173,-267,191,-139,0.5697,0.6505,-0.0031,414.4308,-1.6090,-1.7423,,,,,,,
8.5853,0,0,0,0,0.0000,0.0000,0.0000,414.4308,-1.6090,-1.7423,,,,,,,
8.5954,149,-251,172,-133,0.5022,0.6151,-0.0029,414.9503,-2.2095,-1.7451,,,,,,,
8.6055,178,-295,213,-155,0.6115,0.7209,-0.0034,415.5530,-2.9379,-1.7486,,,,,,,
8.6156,0,0,0,0,0.0000,0.0000,0.0000,415.5530,-2.9379,-1.7486,,,,,,,
8.6256,120,-184,177,-145,0.4638,0.5248,-0.0011,415.9872,-3.4874,-1.7496,,,,,,,
8.6357,0,0,0,0,0.0000,0.0000,0.0000,415.9872,-3.4874,-1.7496,,,,,,,
8.6458,157,-267,198,-147,0.5550,0.6629,-0.0029,416.5398,-4.1523,-1.7526,,,,,,,
8.6558,159,-258,188,-140,0.5428,0.6374,-0.0029,417.0677,-4.8021,-1.7554,,,,,,,
8.6660,0,0,0,0,0.0000,0.0000,0.0000,417.0677,-4.8021,-1.7554,,,,,,,
8.6705,,,,,,,,,,,396.5691,-71.1999,-1.9986,5.8842,6.3855,-0.0329,1
8.6760,171,-276,194,-147,0.5711,0.6776,-0.0031,417.6278,-5.4887,-1.7586,,,,,,,
8.6861,165,-276,188,-142,0.5523,0.6698,-0.0033,418.1816,-6.1573,-1.7619,,,,,,,
8.6962,0,0,0,0,0.0000,0.0000,0.0000,418.1816,-6.1573,-1.7619,,,,,,,
8.7063,190,-312,199,-153,0.6090,0.7455,-0.0039,418.7964,-6.8980,-1.7657,,,,,,,
8.7163,168,-297,0,0,0.2672,0.4832,-0.0069,419.2175,-7.2551,-1.7726,,,,,,,
8.7264,0,0,198,-158,0.3053,0.2457,0.0035,419.3975,-7.6031,-1.7691,,,,,,,
8.7365,182,-305,212,-158,0.6163,0.7418,-0.0036,420.0021,-8.3546,-1.7727,,,,,,,
8.7466,0,0,0,0,0.0000,0.0000,0.0000,420.0021,-8.3546,-1.7727,,,,,,,
8.7567,199,-319,214,-158,0.6465,0.7646,-0.0039,420.6200,-9.1425,-1.7766,,,,,,,
8.7668,167,-280,180,-143,0.5431,0.6779,-0.0033,421.1714,-9.8136,-1.7799,,,,,,,
8.7768,0,0,0,0,0.0000,0.0000,0.0000,421.1714,-9.8136,-1.7799,,,,,,,
8.7869,192,-294,213,-148,0.6338,0.7084,-0.0035,421.7315,-10.5817,-1.7835,,,,,,,
8.7970,143,-242,215,-165,0.5590,0.6502,-0.0020,422.2484,-11.2658,-1.7854,,,,,,,
8.8071,0,0,0,0,0.0000,0.0000,0.0000,422.2484,-11.2658,-1.7854,,,,,,,
8.8171,175,-286,205,-162,0.5944,0.7172,-0.0030,422.8214,-12.0002,-1.7885,,,,,,,
8.8184,,,,,,,,,,,399.1412,-80.4272,-2.0339,7.3288,6.1682,-0.0353,1
8.8274,0,0,0,0,0.0000,0.0000,0.0000,422.8214,-12.0002,-1.7885,,,,,,,
8.8374,190,-297,199,-146,0.6090,0.7102,-0.0037,423.3819,-12.7492,-1.7921,,,,,,,
8.8475,165,-274,189,-149,0.5538,0.6774,-0.0031,423.9202,-13.4391,-1.7952,,,,,,,
8.8576,0,0,0,0,0.0000,0.0000,0.0000,423.9202,-13.4391,-1.7952,,,,,,,
8.8677,175,-289,200,-146,0.5867,0.6972,-0.0035,424.4680,-14.1672,-1.7987,,,,,,,
8.8777,170,-260,186,-148,0.5572,0.6531,-0.0028,424.9774,-14.8582,-1.8014,,,,,,,
8.8878,0,0,0,0,0.0000,0.0000,0.0000,424.9774,-14.8582,-1.8014,,,,,,,
8.8979,177,-285,192,-140,0.5776,0.6813,-0.0035,425.5074,-15.5771,-1.8049,,,,,,,
8.9079,164,-265,0,0,0.2608,0.4311,-0.0062,425.8652,-15.9319,-1.8111,,,,,,,
8.9180,0,0,176,-136,0.2714,0.2114,0.0030,426.0064,-16.2456,-1.8081,,,,,,,
8.9281,154,-244,170,-126,0.5071,0.5929,-0.0029,426.4626,-16.8785,-1.8109,,,,,,,
8.9382,0,0,0,0,0.0000,0.0000,0.0000,426.4626,-16.8785,-1.8109,,,,,,,
8.9482,141,-226,156,-119,0.4648,0.5527,-0.0026,426.8881,-17.4619,-1.8136,,,,,,,
8.9533,,,,,,,,,,,403.4973,-88.2409,-2.0681,5.0447,7.3879,-0.0342,1
8.9583,137,-211,152,-109,0.4523,0.5127,-0.0025,427.2764,-18.0247,-1.8160,,,,,,,
8.9684,0,0,0,0,0.0000,0.0000,0.0000,427.2764,-18.0247,-1.8160,,,,,,,
8.9785,151,-230,156,-118,0.4807,0.5576,-0.0027,427.6998,-18.6269,-1.8188,,,,,,,
8.9885,116,-197,0,0,0.1845,0.3205,-0.0046,427.9647,-18.8850,-1.8233,,,,,,,
8.9986,0,0,138,-102,0.2128,0.1586,0.0023,428.0653,-19.1306,-1.8211,,,,,,,
9.0087,139,-218,148,-111,0.4493,0.5272,-0.0026,428.4641,-19.6970,-1.8237,,,,,,,
9.0188,0,0,0,0,0.0000,0.0000,0.0000,428.4641,-19.6970,-1.8237,,,,,,,
9.0289,116,-184,126,-100,0.3788,0.4548,-0.0021,428.8092,-20.1778,-1.8257,,,,,,,
9.0390,114,-181,131,-97,0.3833,0.4453,-0.0021,429.1429,-20.6614,-1.8278,,,,,,,
9.0490,0,0,0,0,0.0000,0.0000,0.0000,429.1429,-20.6614,-1.8278,,,,,,,
9.0591,69,-107,107,-82,0.2747,0.3016,-0.0007,429.3647,-21.0038,-1.8284,,,,,,,
9.0692,92,-143,101,-74,0.3021,0.3477,-0.0017,429.6236,-21.3847,-1.8301,,,,,,,
9.0793,0,0,0,0,0.0000,0.0000,0.0000,429.6236,-21.3847,-1.8301,,,,,,,
9.0893,92,-152,95,-71,0.2928,0.3577,-0.0020,429.8938,-21.7597,-1.8321,,,,,,,
9.0994,0,0,0,0,0.0000,0.0000,0.0000,429.8938,-21.7597,-1.8321,,,,,,,
9.1027,,,,,,,,,,,404.9631,-93.8536,-2.0977,4.2334,3.9660,-0.0296,1
9.1095,90,-150,103,-79,0.3020,0.3669,-0.0017,430.1699,-22.1464,-1.8338,,,,,,,
9.1196,71,-119,90,-70,0.2517,0.3024,-0.0012,430.3963,-22.4682,-1.8350,,,,,,,
9.1296,0,0,0,0,0.0000,0.0000,0.0000,430.3963,-22.4682,-1.8350,,,,,,,
9.1397,74,-124,83,-64,0.2457,0.3012,-0.0015,430.6227,-22.7842,-1.8365,,,,,,,
9.1498,69,-116,80,-64,0.2331,0.2882,-0.0013,430.8394,-23.0849,-1.8378,,,,,,,
9.1599,0,0,0,0,0.0000,0.0000,0.0000,430.8394,-23.0849,-1.8378,,,,,,,
9.1700,67,-105,84,-61,0.2361,0.2657,-0.0011,431.0332,-23.3828,-1.8388,,,,,,,
9.1800,48,-90,0,0,0.0763,0.1464,-0.0021,431.1541,-23.4953,-1.8409,,,,,,,
9.1901,0,0,63,-42,0.0971,0.0653,0.0009,431.1911,-23.6064,-1.8400,,,,,,,
9.2002,31,-66,70,-46,0.1572,0.1789,-0.0005,431.3217,-23.8056,-1.8405,,,,,,,
9.2103,0,0,0,0,0.0000,0.0000,0.0000,431.3217,-23.8056,-1.8405,,,,,,,
9.2203,58,-88,62,-48,0.1878,0.2178,-0.0010,431.4815,-24.0447,-1.8415,,,,,,,
9.2304,44,-76,47,-34,0.1424,0.1765,-0.0010,431.6133,-24.2293,-1.8425,,,,,,,
9.2349,,,,,,,,,,,405.8105,-98.7288,-2.1181,3.7879,3.1841,-0.0204,1
9.2405,0,0,0,0,0.0000,0.0000,0.0000,431.6133,-24.2293,-1.8425,,,,,,,
9.2506,2,-1,44,-33,0.0710,0.0529,0.0007,431.6453,-24.3119,-1.8418,,,,,,,
9.2606,1,-2,0,0,0.0016,0.0033,-0.0000,431.6480,-24.3143,-1.8418,,,,,,,
9.2707,0,0,39,-32,0.0601,0.0498,0.0007,431.6799,-24.3855,-1.8411,,,,,,,
9.2808,9,-17,32,-22,0.0637,0.0619,0.0001,431.7225,-24.4634,-1.8410,,,,,,,
9.2908,0,0,0,0,0.0000,0.0000,0.0000,431.7225,-24.4634,-1.8410,,,,,,,
9.3009,26,-42,27,-19,0.0830,0.0979,-0.0006,431.7946,-24.5695,-1.8416,,,,,,,
9.3110,16,-25,21,-15,0.0578,0.0640,-0.0002,431.8408,-24.6424,-1.8418,,,,,,,
9.3211,0,0,0,0,0.0000,0.0000,0.0000,431.8408,-24.6424,-1.8418,,,,,,,
9.3311,13,-27,14,-12,0.0423,0.0626,-0.0004,431.8898,-24.6998,-1.8422,,,,,,,
9.3412,4,-12,5,-3,0.0141,0.0242,-0.0002,431.9093,-24.7199,-1.8424,,,,,,,
9.3513,0,0,0,0,0.0000,0.0000,0.0000,431.9093,-24.7199,-1.8424,,,,,,,
9.3614,6,-9,4,-5,0.0157,0.0224,-0.0001,431.9267,-24.7410,-1.8425,,,,,,,
9.3693,,,,,,,,,,,406.3850,-101.9529,-2.1279,2.4543,2.1682,-0.0099,1
9.3714,0,0,0,0,0.0000,0.0000,0.0000,431.9267,-24.7410,-1.8425,,,,,,,
9.3815,0,-5,2,-2,0.0031,0.0112,-0.0001,431.9367,-24.7470,-1.8426,,,,,,,
9.3916,1,1,1,0,0.0031,-0.0016,0.0000,431.9343,-24.7496,-1.8426,,,,,,,
9.4017,0,0,0,0,0.0000,0.0000,0.0000,431.9343,-24.7496,-1.8426,,,,,,,
9.4118,1,-1,0,0,0.0016,0.0016,-0.0000,431.9354,-24.7516,-1.8426,,,,,,,
9.4219,-2,0,0,-1,-0.0032,0.0016,0.0000,431.9378,-24.7489,-1.8426,,,,,,,
9.4319,0,0,0,0,0.0000,0.0000,0.0000,431.9378,-24.7489,-1.8426,,,,,,,
9.4420,1,0,0,0,0.0016,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.4521,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.4622,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.4722,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.4823,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.4924,1,0,0,0,0.0016,0.0000,0.0000,431.9369,-24.7520,-1.8426,,,,,,,
9.5025,-1,0,0,0,-0.0016,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.5125,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.5158,,,,,,,,,,,406.5285,-101.9464,-2.1306,-0.0814,0.1184,-0.0027,1
9.5226,1,0,0,0,0.0016,0.0000,0.0000,431.9369,-24.7520,-1.8426,,,,,,,
9.5327,0,-1,0,0,0.0000,0.0016,-0.0000,431.9385,-24.7524,-1.8426,,,,,,,
9.5428,0,0,0,0,0.0000,0.0000,0.0000,431.9385,-24.7524,-1.8426,,,,,,,
9.5528,0,0,0,0,0.0000,0.0000,0.0000,431.9385,-24.7524,-1.8426,,,,,,,
9.5629,0,0,0,0,0.0000,0.0000,0.0000,431.9385,-24.7524,-1.8426,,,,,,,
9.5730,0,1,0,0,0.0000,-0.0016,0.0000,431.9369,-24.7520,-1.8426,,,,,,,
9.5831,0,0,0,0,0.0000,0.0000,0.0000,431.9369,-24.7520,-1.8426,,,,,,,
9.5931,0,0,0,0,0.0000,0.0000,0.0000,431.9369,-24.7520,-1.8426,,,,,,,
9.6032,-1,0,0,0,-0.0016,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.6133,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.6234,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.6334,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.6435,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.6493,,,,,,,,,,,406.8204,-101.9405,-2.1307,-0.1599,0.2443,-0.0001,1
9.6536,0,-1,0,0,0.0000,0.0016,-0.0000,431.9389,-24.7509,-1.8426,,,,,,,
9.6637,1,0,0,0,0.0016,0.0000,0.0000,431.9385,-24.7524,-1.8426,,,,,,,
9.6737,0,0,0,0,0.0000,0.0000,0.0000,431.9385,-24.7524,-1.8426,,,,,,,
9.6838,-1,0,0,0,-0.0016,0.0000,0.0000,431.9389,-24.7509,-1.8426,,,,,,,
9.6939,1,1,0,0,0.0016,-0.0016,0.0000,431.9369,-24.7520,-1.8426,,,,,,,
9.7040,0,0,0,0,0.0000,0.0000,0.0000,431.9369,-24.7520,-1.8426,,,,,,,
9.7141,-1,0,0,0,-0.0016,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.7242,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.7342,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.7443,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.7544,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.7644,1,0,0,0,0.0016,0.0000,0.0000,431.9369,-24.7520,-1.8426,,,,,,,
9.7745,-1,0,0,0,-0.0016,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.7846,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.7947,-1,0,0,0,-0.0016,0.0000,0.0000,431.9378,-24.7489,-1.8426,,,,,,,
9.7957,,,,,,,,,,,406.7628,-102.0608,-2.1309,0.1325,0.0150,-0.0002,1
9.8047,1,-1,0,0,0.0016,0.0016,-0.0000,431.9389,-24.7509,-1.8426,,,,,,,
9.8148,0,0,0,0,0.0000,0.0000,0.0000,431.9389,-24.7509,-1.8426,,,,,,,
