timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4601,9,-393,7,-435,0.0251,1.3157,0.0005,-5.4676,597.7139,0.0643,,,,,,,
7.4701,0,0,10,-393,0.0154,0.6110,0.0087,-5.4941,598.3245,0.0730,,,,,,,
7.4802,25,-379,0,0,0.0398,0.6166,-0.0088,-5.4967,598.9424,0.0642,,,,,,,
7.4903,21,-397,29,-413,0.0781,1.2880,-0.0001,-5.5014,600.2327,0.0642,,,,,,,
7.5004,0,0,7,-466,0.0108,0.7245,0.0104,-5.5409,600.9562,0.0745,,,,,,,
7.5105,12,-441,0,0,0.0191,0.7174,-0.0102,-5.5716,601.6733,0.0643,,,,,,,
7.5206,0,0,8,-448,0.0123,0.6965,0.0100,-5.6075,602.3690,0.0742,,,,,,,
7.5306,16,-447,0,0,0.0254,0.7272,-0.0104,-5.6323,603.0962,0.0638,,,,,,,
7.5407,12,-390,5,-465,0.0268,1.3574,0.0013,-5.6930,604.4526,0.0651,,,,,,,
7.5508,0,0,3,-398,0.0046,0.6188,0.0088,-5.7314,605.0702,0.0740,,,,,,,
7.5609,24,-399,0,0,0.0382,0.6491,-0.0093,-5.7383,605.7204,0.0647,,,,,,,
7.5710,38,-398,41,-400,0.1237,1.2694,-0.0004,-5.6967,606.9951,0.0643,,,,,,,
7.5811,0,0,31,-431,0.0478,0.6701,0.0096,-5.6953,607.6669,0.0739,,,,,,,
7.5909,,,,,,,,,,,93.9690,608.7004,-0.1534,0.6150,11.6802,-0.0023,1
7.5911,22,-413,0,0,0.0350,0.6719,-0.0096,-5.7068,608.3396,0.0643,,,,,,,
7.6012,0,0,10,-440,0.0154,0.6841,0.0098,-5.7387,609.0231,0.0741,,,,,,,
7.6113,16,-398,11,-410,0.0424,1.2849,-0.0001,-5.7914,610.3077,0.0739,,,,,,,
7.6214,3,-406,0,0,0.0048,0.6605,-0.0094,-5.8323,610.9670,0.0645,,,,,,,
7.6314,0,0,-1,-433,-0.0015,0.6732,0.0096,-5.8804,611.6384,0.0741,,,,,,,
7.6415,3,-403,0,0,0.0048,0.6556,-0.0094,-5.9211,612.2928,0.0647,,,,,,,
7.6516,19,-401,3,-411,0.0348,1.2914,-0.0002,-5.9698,613.5837,0.0645,,,,,,,
7.6617,0,0,17,-404,0.0262,0.6281,0.0090,-5.9869,614.2122,0.0735,,,,,,,
7.6718,16,-405,0,0,0.0254,0.6589,-0.0094,-6.0069,614.8712,0.0641,,,,,,,
7.6818,0,0,14,-392,0.0216,0.6095,0.0087,-6.0270,615.4808,0.0728,,,,,,,
7.6919,18,-398,3,-403,0.0333,1.2741,-0.0003,-6.0863,616.7539,0.0725,,,,,,,
7.7020,10,-417,0,0,0.0159,0.6784,-0.0097,-6.1163,617.4318,0.0628,,,,,,,
7.7121,0,0,3,-420,0.0046,0.6530,0.0093,-6.1558,618.0836,0.0721,,,,,,,
7.7221,5,-422,0,0,0.0080,0.6865,-0.0098,-6.1940,618.7691,0.0623,,,,,,,
7.7322,4,-391,-1,-417,0.0048,1.2844,0.0002,-6.2693,620.0514,0.0625,,,,,,,
7.7386,,,,,,,,,,,96.7572,620.8798,-0.1558,0.8947,12.4624,-0.0024,1
7.7423,0,0,19,-398,0.0293,0.6188,0.0088,-6.2814,620.6707,0.0714,,,,,,,
7.7523,34,-443,0,0,0.0541,0.7207,-0.0103,-6.2752,621.3934,0.0611,,,,,,,
7.7624,24,-379,21,-395,0.0705,1.2307,-0.0000,-6.2798,622.6261,0.0610,,,,,,,
7.7725,0,0,11,-379,0.0170,0.5893,0.0084,-6.3013,623.2152,0.0694,,,,,,,
7.7826,33,-420,0,0,0.0525,0.6833,-0.0098,-6.2930,623.9005,0.0597,,,,,,,
7.7926,0,0,19,-418,0.0293,0.6499,0.0093,-6.3056,624.5509,0.0690,,,,,,,
7.8027,25,-437,0,0,0.0398,0.7109,-0.0102,-6.3113,625.2629,0.0588,,,,,,,
7.8128,2,-427,12,-438,0.0217,1.3757,-0.0002,-6.3704,626.6375,0.0586,,,,,,,
7.8229,0,0,-6,-418,-0.0093,0.6499,0.0093,-6.4207,627.2855,0.0679,,,,,,,
7.8329,4,-406,0,0,0.0064,0.6605,-0.0094,-6.4560,627.9451,0.0585,,,,,,,
7.8430,47,-419,24,-383,0.1118,1.2771,-0.0012,-6.4183,629.2265,0.0572,,,,,,,
7.8531,0,0,39,-402,0.0601,0.6250,0.0089,-6.3968,629.8541,0.0662,,,,,,,
7.8632,34,-397,0,0,0.0541,0.6459,-0.0092,-6.3826,630.5020,0.0569,,,,,,,
7.8733,0,0,19,-391,0.0293,0.6079,0.0087,-6.3905,631.1106,0.0656,,,,,,,
7.8737,,,,,,,,,,,98.2018,632.3952,-0.1588,-0.3594,11.6002,-0.0030,1
7.8834,19,-392,6,-401,0.0395,1.2612,-0.0002,-6.4337,632.3717,0.0654,,,,,,,
7.8934,8,-413,0,0,0.0127,0.6719,-0.0096,-6.4617,633.0431,0.0558,,,,,,,
7.9035,0,0,-7,-439,-0.0108,0.6825,0.0098,-6.5139,633.7237,0.0656,,,,,,,
7.9136,1,-418,0,0,0.0016,0.6800,-0.0097,-6.5536,634.4026,0.0559,,,,,,,
7.9237,11,-403,1,-445,0.0190,1.3475,0.0005,-6.6101,635.7490,0.0564,,,,,,,
7.9337,0,0,5,-412,0.0077,0.6406,0.0092,-6.6415,636.3889,0.0655,,,,,,,
7.9438,11,-403,0,0,0.0175,0.6556,-0.0094,-6.6639,637.0443,0.0562,,,,,,,
7.9539,0,0,16,-424,0.0247,0.6592,0.0094,-6.6793,637.7038,0.0656,,,,,,,
7.9640,24,-385,22,-378,0.0721,1.2140,-0.0006,-6.6866,638.9200,0.0650,,,,,,,
7.9741,26,-385,0,0,0.0413,0.6263,-0.0089,-6.6832,639.5477,0.0561,,,,,,,
7.9841,0,0,10,-404,0.0154,0.6281,0.0090,-6.7059,640.1756,0.0650,,,,,,,
7.9942,6,-384,0,0,0.0095,0.6247,-0.0089,-6.7342,640.7997,0.0561,,,,,,,
8.0043,-2,-404,-7,-426,-0.0140,1.3196,0.0001,-6.8222,642.1164,0.0562,,,,,,,
8.0144,0,0,3,-430,0.0046,0.6685,0.0096,-6.8583,642.7840,0.0657,,,,,,,
8.0230,,,,,,,,,,,101.6889,644.6113,-0.1635,1.5112,12.6138,-0.0047,1
8.0245,10,-421,0,0,0.0159,0.6849,-0.0098,-6.8841,643.4686,0.0560,,,,,,,
8.0346,14,-380,4,-430,0.0284,1.2868,0.0007,-6.9281,644.7549,0.0567,,,,,,,
8.0446,0,0,19,-415,0.0293,0.6452,0.0092,-6.9384,645.4007,0.0659,,,,,,,
8.0547,24,-405,0,0,0.0382,0.6589,-0.0094,-6.9406,646.0607,0.0565,,,,,,,
8.0648,0,0,20,-404,0.0308,0.6281,0.0090,-6.9481,646.6896,0.0655,,,,,,,
8.0749,17,-392,0,0,0.0270,0.6377,-0.0091,-6.9599,647.3277,0.0563,,,,,,,
8.0849,-1,-412,3,-442,0.0030,1.3575,0.0002,-7.0335,648.6832,0.0566,,,,,,,
8.0950,0,0,-4,-461,-0.0062,0.7167,0.0102,-7.0838,649.3982,0.0668,,,,,,,
8.1051,6,-415,0,0,0.0095,0.6751,-0.0096,-7.1161,650.0727,0.0572,,,,,,,
8.1151,14,-409,9,-451,0.0361,1.3666,0.0005,-7.1585,651.4391,0.0577,,,,,,,
8.1252,0,0,14,-435,0.0216,0.6763,0.0097,-7.1792,652.1154,0.0674,,,,,,,
8.1353,22,-405,0,0,0.0350,0.6589,-0.0094,-7.1856,652.7752,0.0579,,,,,,,
8.1454,0,0,28,-379,0.0432,0.5893,0.0084,-7.1791,653.3660,0.0664,,,,,,,
8.1555,37,-387,40,-393,0.1205,1.2406,-0.0003,-7.1409,654.6118,0.0661,,,,,,,
8.1655,27,-373,0,0,0.0429,0.6068,-0.0087,-7.1355,655.2202,0.0574,,,,,,,
8.1668,,,,,,,,,,,102.9312,656.3566,-0.1655,-0.6858,11.7909,-0.0020,1
8.1756,0,0,9,-416,0.0139,0.6468,0.0092,-7.1618,655.8666,0.0667,,,,,,,
8.1857,5,-403,0,0,0.0080,0.6556,-0.0094,-7.1944,656.5214,0.0573,,,,,,,
8.1958,12,-393,6,-442,0.0283,1.3266,0.0007,-7.2426,657.8474,0.0580,,,,,,,
8.2058,0,0,-1,-439,-0.0015,0.6825,0.0098,-7.2870,658.5285,0.0677,,,,,,,
8.2159,0,-427,0,0,0.0000,0.6947,-0.0099,-7.3306,659.2218,0.0578,,,,,,,
8.2260,18,-387,4,-444,0.0348,1.3199,0.0009,-7.3727,660.5415,0.0587,,,,,,,
8.2361,0,0,17,-393,0.0262,0.6110,0.0087,-7.3850,661.1529,0.0674,,,,,,,
8.2461,26,-371,0,0,0.0413,0.6036,-0.0086,-7.3818,661.7579,0.0588,,,,,,,
8.2562,0,0,24,-373,0.0370,0.5799,0.0083,-7.3813,662.3390,0.0671,,,,,,,
8.2663,11,-347,0,0,0.0175,0.5645,-0.0081,-7.3994,662.9035,0.0590,,,,,,,
8.2763,10,-411,0,-400,0.0159,1.2905,-0.0007,-7.4592,664.1928,0.0583,,,,,,,
8.2864,0,0,5,-462,0.0077,0.7183,0.0103,-7.4971,664.9101,0.0686,,,,,,,
8.2965,0,-416,0,0,0.0000,0.6768,-0.0097,-7.5402,665.5855,0.0589,,,,,,,
8.3046,,,,,,,,,,,107.6772,668.4334,-0.1704,2.6916,12.6937,-0.0049,1
8.3066,1,-390,-7,-426,-0.0092,1.2968,0.0004,-7.6260,666.8795,0.0593,,,,,,,
8.3167,0,0,7,-419,0.0108,0.6514,0.0093,-7.6569,667.5303,0.0686,,,,,,,
8.3267,11,-381,0,0,0.0175,0.6198,-0.0089,-7.6792,668.1500,0.0598,,,,,,,
8.3368,0,0,14,-382,0.0216,0.5939,0.0085,-7.6957,668.7440,0.0683,,,,,,,
8.3470,18,-387,5,-425,0.0363,1.2904,0.0004,-7.7477,670.0339,0.0687,,,,,,,
8.3571,5,-410,0,0,0.0080,0.6670,-0.0095,-7.7824,670.7000,0.0592,,,,,,,
8.3671,0,0,-2,-434,-0.0031,0.6748,0.0096,-7.8286,671.3732,0.0688,,,,,,,
8.3772,9,-415,0,0,0.0143,0.6751,-0.0096,-7.8575,672.0479,0.0592,,,,,,,
8.3873,4,-434,2,-475,0.0094,1.4446,0.0005,-7.9339,673.4905,0.0596,,,,,,,
8.3974,0,0,3,-455,0.0046,0.7074,0.0101,-7.9750,674.1967,0.0697,,,,,,,
8.4074,19,-411,0,0,0.0302,0.6686,-0.0096,-7.9882,674.8659,0.0602,,,,,,,
8.4175,0,0,20,-402,0.0308,0.6250,0.0089,-7.9979,675.4916,0.0691,,,,,,,
8.4276,30,-389,39,-431,0.1078,1.3029,0.0005,-7.9806,676.7989,0.0697,,,,,,,
8.4377,26,-390,0,0,0.0413,0.6345,-0.0091,-7.9806,677.4347,0.0606,,,,,,,
8.4478,0,0,8,-398,0.0123,0.6188,0.0088,-8.0085,678.0530,0.0694,,,,,,,
8.4542,,,,,,,,,,,110.7243,680.1835,-0.1730,1.0102,12.0966,-0.0026,1
8.4579,10,-421,0,0,0.0159,0.6849,-0.0098,-8.0368,678.7375,0.0596,,,,,,,
8.4679,13,-451,7,-440,0.0315,1.4178,-0.0007,-8.0894,680.1547,0.0589,,,,,,,
8.4780,0,0,7,-474,0.0108,0.7370,0.0105,-8.1259,680.8908,0.0695,,,,,,,
8.4881,16,-431,0,0,0.0254,0.7012,-0.0100,-8.1457,681.5922,0.0594,,,,,,,
8.4982,2,-393,8,-434,0.0155,1.3141,0.0005,-8.2086,682.9049,0.0600,,,,,,,
8.5083,0,0,10,-407,0.0154,0.6328,0.0090,-8.2340,683.5373,0.0690,,,,,,,
8.5184,24,-401,0,0,0.0382,0.6524,-0.0093,-8.2378,684.1908,0.0597,,,,,,,
8.5284,0,0,12,-389,0.0185,0.6048,0.0086,-8.2581,684.7955,0.0683,,,,,,,
8.5385,16,-397,0,0,0.0254,0.6459,-0.0092,-8.2738,685.4417,0.0591,,,,,,,
8.5486,15,-402,10,-380,0.0393,1.2448,-0.0009,-8.3075,686.6867,0.0582,,,,,,,
8.5587,0,0,3,-435,0.0046,0.6763,0.0097,-8.3455,687.3620,0.0678,,,,,,,
8.5688,7,-408,0,0,0.0111,0.6638,-0.0095,-8.3762,688.0251,0.0584,,,,,,,
8.5788,13,-436,5,-440,0.0284,1.3934,-0.0004,-8.4289,689.4178,0.0580,,,,,,,
8.5889,0,0,1,-447,0.0015,0.6950,0.0099,-8.4711,690.1115,0.0679,,,,,,,
8.5990,1,-380,0,0,0.0016,0.6182,-0.0088,-8.5088,690.7285,0.0591,,,,,,,
8.6006,,,,,,,,,,,112.9529,692.4596,-0.1763,0.0820,12.4765,-0.0033,1
8.6091,0,0,0,-410,0.0000,0.6374,0.0091,-8.5493,691.3647,0.0682,,,,,,,
8.6191,15,-391,3,-392,0.0285,1.2456,-0.0004,-8.6056,692.6093,0.0678,,,,,,,
8.6292,8,-378,0,0,0.0127,0.6150,-0.0088,-8.6318,693.2238,0.0590,,,,,,,
8.6393,0,0,8,-405,0.0123,0.6297,0.0090,-8.6595,693.8530,0.0680,,,,,,,
8.6494,16,-421,0,0,0.0254,0.6849,-0.0098,-8.6773,694.5382,0.0583,,,,,,,
8.6595,0,-428,4,-470,0.0062,1.4270,0.0005,-8.7546,695.9631,0.0587,,,,,,,
8.6695,0,0,0,-443,0.0000,0.6888,0.0098,-8.7984,696.6505,0.0686,,,,,,,
8.6796,11,-454,0,0,0.0175,0.7386,-0.0106,-8.8277,697.3887,0.0580,,,,,,,
8.6897,0,0,2,-469,0.0031,0.7292,0.0104,-8.8707,698.1166,0.0684,,,,,,,
8.6998,16,-414,13,-413,0.0455,1.3156,-0.0004,-8.9150,699.4323,0.0680,,,,,,,
8.7099,13,-417,0,0,0.0207,0.6784,-0.0097,-8.9372,700.1107,0.0583,,,,,,,
8.7199,0,0,13,-396,0.0200,0.6157,0.0088,-8.9558,700.7264,0.0671,,,,,,,
8.7300,27,-380,0,0,0.0429,0.6182,-0.0088,-8.9516,701.3461,0.0583,,,,,,,
8.7340,,,,,,,,,,,116.8487,705.1461,-0.1796,1.6102,13.1731,-0.0033,1
8.7401,21,-441,28,-441,0.0766,1.4031,-0.0005,-8.9566,702.7512,0.0578,,,,,,,
8.7502,0,0,8,-437,0.0123,0.6794,0.0097,-8.9868,703.4301,0.0675,,,,,,,
8.7602,9,-434,0,0,0.0143,0.7061,-0.0101,-9.0166,704.1357,0.0574,,,,,,,
8.7703,6,-435,4,-463,0.0157,1.4275,0.0002,-9.0830,705.5618,0.0576,,,,,,,
8.7804,0,0,3,-432,0.0046,0.6717,0.0096,-9.1203,706.2324,0.0672,,,,,,,
8.7905,9,-397,0,0,0.0143,0.6459,-0.0092,-9.1464,706.8779,0.0580,,,,,,,
8.8006,0,0,4,-444,0.0062,0.6903,0.0099,-9.1837,707.5672,0.0678,,,,,,,
8.8106,7,-380,0,0,0.0111,0.6182,-0.0088,-9.2117,708.1849,0.0590,,,,,,,
8.8207,27,-379,19,-389,0.0722,1.2214,-0.0002,-9.2116,709.4084,0.0588,,,,,,,
8.8308,0,0,35,-393,0.0540,0.6110,0.0087,-9.1963,710.0216,0.0676,,,,,,,
8.8409,31,-407,0,0,0.0493,0.6621,-0.0095,-9.1887,710.6855,0.0581,,,,,,,
8.8509,2,-396,20,-427,0.0340,1.3081,0.0003,-9.2309,711.9934,0.0584,,,,,,,
8.8610,0,0,0,0,0.0000,0.0000,0.0000,-9.2309,711.9934,0.0584,,,,,,,
8.8711,6,-419,0,0,0.0095,0.6817,-0.0097,-9.2578,712.6746,0.0487,,,,,,,
8.8812,0,0,0,-425,0.0000,0.6608,0.0094,-9.2930,713.3344,0.0581,,,,,,,
8.8823,,,,,,,,,,,119.0374,716.5539,-0.1829,0.1154,11.6153,-0.0033,1
8.8912,-4,-405,-5,-464,-0.0141,1.3803,0.0009,-9.3879,714.7115,0.0590,,,,,,,
8.9013,7,-388,0,0,0.0111,0.6312,-0.0090,-9.4111,715.3424,0.0500,,,,,,,
8.9114,0,0,11,-793,0.0170,1.2329,0.0176,-9.4666,716.5742,0.0676,,,,,,,
8.9215,35,-399,0,0,0.0557,0.6491,-0.0093,-9.4519,717.2255,0.0583,,,,,,,
8.9315,21,-400,26,-393,0.0735,1.2618,-0.0006,-9.4517,718.4894,0.0577,,,,,,,
8.9416,0,0,13,-443,0.0200,0.6888,0.0098,-9.4748,719.1781,0.0676,,,,,,,
8.9517,15,-433,0,0,0.0239,0.7044,-0.0101,-9.4950,719.8826,0.0575,,,,,,,
8.9618,0,0,2,-455,0.0031,0.7074,0.0101,-9.5362,720.5889,0.0676,,,,,,,
8.9718,6,-423,-3,-438,0.0049,1.3691,-0.0001,-9.6237,721.9552,0.0675,,,,,,,
8.9819,-3,-421,0,0,-0.0048,0.6849,-0.0098,-9.6714,722.6385,0.0577,,,,,,,
8.9920,0,0,-1,-436,-0.0015,0.6779,0.0097,-9.7153,723.3149,0.0674,,,,,,,
9.0021,8,-386,0,0,0.0127,0.6280,-0.0090,-9.7421,723.9424,0.0585,,,,,,,
9.0122,33,-406,18,-402,0.0802,1.2855,-0.0005,-9.7368,725.2304,0.0579,,,,,,,
9.0223,0,0,28,-394,0.0432,0.6126,0.0088,-9.7318,725.8445,0.0667,,,,,,,
9.0272,,,,,,,,,,,122.2804,728.1790,-0.1857,1.0743,12.0210,-0.0028,1
9.0323,32,-404,0,0,0.0509,0.6573,-0.0094,-9.7218,726.5037,0.0573,,,,,,,
9.0424,12,-392,27,-442,0.0607,1.3249,0.0007,-9.7375,727.8299,0.0580,,,,,,,
9.0525,0,0,3,-440,0.0046,0.6841,0.0098,-9.7759,728.5129,0.0678,,,,,,,
9.0626,1,-393,0,0,0.0016,0.6394,-0.0091,-9.8147,729.1511,0.0587,,,,,,,
9.0726,0,0,-9,-441,-0.0139,0.6856,0.0098,-9.8721,729.8345,0.0684,,,,,,,
9.0827,-2,-312,0,0,-0.0032,0.5076,-0.0073,-9.9081,730.3408,0.0612,,,,,,,
9.0928,12,-403,6,-430,0.0283,1.3242,0.0002,-9.9609,731.6642,0.0614,,,,,,,
9.1029,0,0,31,-416,0.0478,0.6468,0.0092,-9.9559,732.3127,0.0706,,,,,,,
9.1129,39,-400,0,0,0.0620,0.6507,-0.0093,-9.9369,732.9661,0.0613,,,,,,,
9.1230,35,-377,36,-379,0.1112,1.2026,-0.0003,-9.8994,734.1733,0.0610,,,,,,,
9.1331,0,0,23,-397,0.0355,0.6172,0.0088,-9.9044,734.7915,0.0698,,,,,,,
9.1431,16,-392,0,0,0.0254,0.6377,-0.0091,-9.9206,735.4295,0.0607,,,,,,,
9.1532,0,0,3,-420,0.0046,0.6530,0.0093,-9.9586,736.0814,0.0700,,,,,,,
9.1626,,,,,,,,,,,125.1758,739.8455,-0.1892,0.6915,12.0005,-0.0035,1
9.1633,3,-378,-6,-466,-0.0045,1.3395,0.0016,-10.0578,737.4172,0.0716,,,,,,,
9.1734,-1,-424,0,0,-0.0016,0.6898,-0.0099,-10.1053,738.1054,0.0617,,,,,,,
9.1835,0,0,-3,-450,-0.0046,0.6996,0.0100,-10.1566,738.8032,0.0717,,,,,,,
9.1935,11,-399,0,0,0.0175,0.6491,-0.0093,-10.1827,739.4520,0.0624,,,,,,,
9.2036,20,-400,13,-405,0.0519,1.2804,-0.0003,-10.2106,740.7332,0.0621,,,,,,,
9.2137,0,0,26,-407,0.0401,0.6328,0.0090,-10.2128,741.3672,0.0712,,,,,,,
9.2238,34,-401,0,0,0.0541,0.6524,-0.0093,-10.2022,742.0217,0.0619,,,,,,,
9.2338,0,0,24,-427,0.0370,0.6639,0.0095,-10.2095,742.6866,0.0714,,,,,,,
9.2439,10,-414,-3,-452,0.0113,1.3763,0.0004,-10.2966,744.0601,0.0718,,,,,,,
9.2540,-5,-418,0,0,-0.0080,0.6800,-0.0097,-10.3500,744.7381,0.0621,,,,,,,
9.2641,0,0,0,-464,0.0000,0.7214,0.0103,-10.3985,745.4579,0.0724,,,,,,,
9.2742,8,-421,0,0,0.0127,0.6849,-0.0098,-10.4319,746.1421,0.0626,,,,,,,
9.2843,9,-413,4,-433,0.0205,1.3451,0.0000,-10.4956,747.4859,0.0626,,,,,,,
9.2944,0,0,17,-443,0.0262,0.6888,0.0098,-10.5159,748.1748,0.0724,,,,,,,
9.3044,23,-437,0,0,0.0366,0.7109,-0.0102,-10.5273,748.8866,0.0623,,,,,,,
9.3105,,,,,,,,,,,128.2955,751.9738,-0.1927,0.7826,12.4986,-0.0034,1
9.3145,22,-392,30,-435,0.0812,1.3140,0.0006,-10.5284,750.2032,0.0628,,,,,,,
9.3247,0,0,16,-437,0.0247,0.6794,0.0097,-10.5497,750.8827,0.0725,,,,,,,
9.3348,7,-431,0,0,0.0111,0.7012,-0.0100,-10.5859,751.5830,0.0625,,,,,,,
9.3449,0,0,-2,-470,-0.0031,0.7307,0.0104,-10.6384,752.3119,0.0730,,,,,,,
9.3550,0,-396,0,0,0.0000,0.6442,-0.0092,-10.6824,752.9546,0.0638,,,,,,,
9.3650,2,-432,-2,-469,0.0001,1.4320,0.0004,-10.7738,754.3837,0.0641,,,,,,,
9.3751,0,0,7,-435,0.0108,0.6763,0.0097,-10.8097,755.0591,0.0738,,,,,,,
9.3852,21,-405,0,0,0.0334,0.6589,-0.0094,-10.8218,755.7187,0.0644,,,,,,,
9.3953,22,-374,23,-436,0.0705,1.2863,0.0010,-10.8349,757.0069,0.0654,,,,,,,
9.4053,0,0,14,-375,0.0216,0.5830,0.0083,-10.8539,757.5900,0.0737,,,,,,,
9.4154,21,-357,0,0,0.0334,0.5808,-0.0083,-10.8609,758.1717,0.0654,,,,,,,
9.4255,0,0,19,-324,0.0293,0.5037,0.0072,-10.8664,758.6763,0.0726,,,,,,,
9.4356,23,-289,20,-330,0.0674,0.9832,0.0006,-10.8708,759.6618,0.0732,,,,,,,
9.4456,14,-317,0,0,0.0223,0.5157,-0.0074,-10.8844,760.1778,0.0658,,,,,,,
9.4557,0,0,8,-327,0.0123,0.5084,0.0073,-10.9074,760.6859,0.0731,,,,,,,
9.4577,,,,,,,,,,,131.0042,763.5248,-0.1957,0.4466,11.8559,-0.0030,1
9.4658,13,-323,0,0,0.0207,0.5255,-0.0075,-10.9232,761.2115,0.0656,,,,,,,
9.4759,19,-318,9,-344,0.0441,1.0522,0.0002,-10.9483,762.2643,0.0659,,,,,,,
9.4859,0,0,24,-319,0.0370,0.4960,0.0071,-10.9458,762.7617,0.0729,,,,,,,
9.4960,22,-284,0,0,0.0350,0.4620,-0.0066,-10.9430,763.2250,0.0663,,,,,,,
9.5062,12,-271,11,-311,0.0360,0.9244,0.0006,-10.9686,764.1498,0.0669,,,,,,,
9.5162,0,0,19,-272,0.0293,0.4229,0.0060,-10.9690,764.5737,0.0730,,,,,,,
9.5263,26,-256,0,0,0.0413,0.4165,-0.0059,-10.9569,764.9920,0.0670,,,,,,,
9.5364,0,0,35,-237,0.0540,0.3685,0.0053,-10.9287,765.3634,0.0723,,,,,,,
9.5465,31,-223,0,0,0.0493,0.3628,-0.0052,-10.9048,765.7287,0.0671,,,,,,,
9.5566,29,-212,25,-204,0.0847,0.6621,-0.0004,-10.8646,766.3949,0.0667,,,,,,,
9.5666,0,0,31,-201,0.0478,0.3125,0.0045,-10.8384,766.7100,0.0712,,,,,,,
9.5767,34,-215,0,0,0.0541,0.3498,-0.0050,-10.8085,767.0627,0.0662,,,,,,,
9.5868,31,-214,34,-207,0.1017,0.6700,-0.0004,-10.7511,767.7379,0.0658,,,,,,,
9.5946,,,,,,,,,,,135.4570,772.4407,-0.2010,2.6341,9.6116,-0.0053,1
9.5969,0,0,34,-205,0.0524,0.3187,0.0046,-10.7205,768.0594,0.0704,,,,,,,
9.6069,30,-190,0,0,0.0477,0.3091,-0.0044,-10.6940,768.3711,0.0660,,,,,,,
9.6170,0,0,25,-185,0.0386,0.2876,0.0041,-10.6751,768.6607,0.0701,,,,,,,
9.6272,21,-188,0,0,0.0334,0.3058,-0.0044,-10.6625,768.9681,0.0657,,,,,,,
9.6372,35,-173,37,-173,0.1127,0.5504,-0.0002,-10.5861,769.5247,0.0655,,,,,,,
9.6473,0,0,32,-168,0.0493,0.2612,0.0037,-10.5544,769.7886,0.0692,,,,,,,
9.6573,28,-167,0,0,0.0445,0.2717,-0.0039,-10.5283,770.0627,0.0654,,,,,,,
9.6674,25,-158,25,-145,0.0783,0.4825,-0.0005,-10.4816,770.5493,0.0649,,,,,,,
9.6775,0,0,35,-126,0.0540,0.1959,0.0028,-10.4407,770.7483,0.0677,,,,,,,
9.6876,37,-139,0,0,0.0588,0.2261,-0.0032,-10.3969,770.9778,0.0645,,,,,,,
9.6976,0,0,39,-117,0.0601,0.1819,0.0026,-10.3488,771.1633,0.0671,,,,,,,
9.7077,33,-130,40,-108,0.1142,0.3794,-0.0006,-10.2603,771.5495,0.0665,,,,,,,
9.7178,27,-107,0,0,0.0429,0.1741,-0.0025,-10.2288,771.7260,0.0640,,,,,,,
9.7279,0,0,28,-90,0.0432,0.1399,0.0020,-10.1948,771.8684,0.0660,,,,,,,
9.7379,24,-97,0,0,0.0382,0.1578,-0.0023,-10.1669,772.0284,0.0637,,,,,,,
9.7413,,,,,,,,,,,138.7579,777.4442,-0.2079,2.2357,5.5617,-0.0070,1
9.7480,30,-96,28,-76,0.0909,0.2743,-0.0005,-10.0936,772.3079,0.0632,,,,,,,
9.7581,0,0,31,-70,0.0478,0.1088,0.0016,-10.0528,772.4196,0.0647,,,,,,,
9.7682,29,-86,0,0,0.0461,0.1399,-0.0020,-10.0157,772.5621,0.0627,,,,,,,
9.7782,31,-85,37,-70,0.1064,0.2471,-0.0004,-9.9250,772.8154,0.0623,,,,,,,
9.7883,0,0,29,-56,0.0447,0.0871,0.0012,-9.8859,772.9051,0.0635,,,,,,,
9.7984,23,-63,0,0,0.0366,0.1025,-0.0015,-9.8558,773.0097,0.0621,,,,,,,
9.8085,0,0,24,-38,0.0370,0.0591,0.0008,-9.8225,773.0710,0.0629,,,,,,,
9.8185,24,-51,0,0,0.0382,0.0830,-0.0012,-9.7896,773.1562,0.0617,,,,,,,
9.8286,19,-43,22,-27,0.0641,0.1119,-0.0004,-9.7325,773.2718,0.0613,,,,,,,
9.8387,0,0,25,-26,0.0386,0.0404,0.0006,-9.6965,773.3145,0.0619,,,,,,,
9.8488,23,-44,0,0,0.0366,0.0716,-0.0010,-9.6644,773.3882,0.0609,,,,,,,
9.8588,19,-36,24,-22,0.0672,0.0928,-0.0003,-9.6029,773.4849,0.0606,,,,,,,
9.8690,0,0,19,-17,0.0293,0.0264,0.0004,-9.5753,773.5131,0.0609,,,,,,,
9.8790,10,-22,0,0,0.0159,0.0358,-0.0005,-9.5616,773.5498,0.0604,,,,,,,
9.8891,0,0,10,-8,0.0154,0.0124,0.0002,-9.5469,773.5631,0.0606,,,,,,,
9.8910,,,,,,,,,,,141.0291,779.6071,-0.2144,1.7758,2.5852,-0.0065,1
9.8992,11,-19,10,-8,0.0329,0.0433,-0.0003,-9.5167,773.6084,0.0603,,,,,,,
9.9093,6,-13,0,0,0.0095,0.0211,-0.0003,-9.5084,773.6301,0.0600,,,,,,,
9.9194,0,0,4,-7,0.0062,0.0109,0.0002,-9.5029,773.6413,0.0602,,,,,,,
