timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.4034,-7,-376,0,0,-0.0111,0.6117,-0.0087,-760.5734,1572.6109,0.9803,,,,,,,
25.4135,0,0,-9,-392,-0.0139,0.6095,0.0087,-761.0888,1572.9365,0.9890,,,,,,,
25.4147,,,,,,,,,,,-110.5868,1897.6528,0.1766,0.8587,11.7444,0.0030,1
25.4236,-6,-374,-5,-373,-0.0173,1.1884,-0.0004,-762.0911,1573.5753,0.9886,,,,,,,
25.4336,4,-359,0,0,0.0064,0.5840,-0.0083,-762.5740,1573.9037,0.9803,,,,,,,
25.4437,0,0,2,-371,0.0031,0.5768,0.0082,-763.0528,1574.2255,0.9885,,,,,,,
25.4538,2,-343,0,0,0.0032,0.5580,-0.0080,-763.5159,1574.5369,0.9806,,,,,,,
25.4639,-20,-385,-11,-398,-0.0488,1.2451,-0.0001,-764.5774,1575.1894,0.9804,,,,,,,
25.4740,0,0,-37,-427,-0.0571,0.6639,0.0095,-765.1622,1575.5088,0.9899,,,,,,,
25.4840,-29,-380,0,0,-0.0461,0.6182,-0.0088,-765.7030,1575.8118,0.9811,,,,,,,
25.4941,0,0,-27,-417,-0.0416,0.6483,0.0093,-766.2665,1576.1352,0.9904,,,,,,,
25.5042,-12,-376,-11,-392,-0.0360,1.2212,-0.0000,-767.3074,1576.7747,0.9903,,,,,,,
25.5143,-2,-346,0,0,-0.0032,0.5629,-0.0080,-767.7786,1577.0826,0.9823,,,,,,,
25.5243,0,0,-2,-338,-0.0031,0.5255,0.0075,-768.2185,1577.3702,0.9898,,,,,,,
25.5344,2,-331,0,0,0.0032,0.5385,-0.0077,-768.6658,1577.6701,0.9821,,,,,,,
25.5445,18,-314,10,-327,0.0440,1.0192,-0.0000,-769.4890,1578.2727,0.9821,,,,,,,
25.5546,0,0,0,-349,0.0000,0.5426,0.0078,-769.9414,1578.5723,0.9898,,,,,,,
25.5619,,,,,,,,,,,-115.5687,1909.4473,0.1814,-2.8318,12.4864,0.0048,1
25.5647,-29,-337,0,0,-0.0461,0.5483,-0.0078,-770.4240,1578.8365,0.9820,,,,,,,
25.5747,0,0,-43,-396,-0.0663,0.6157,0.0088,-770.9741,1579.1209,0.9908,,,,,,,
25.5848,-28,-368,-26,-391,-0.0846,1.2066,0.0001,-772.0297,1579.7113,0.9909,,,,,,,
25.5949,-17,-351,0,0,-0.0270,0.5710,-0.0082,-772.5211,1580.0035,0.9828,,,,,,,
25.6050,0,0,-16,-375,-0.0247,0.5830,0.0083,-773.0211,1580.3044,0.9911,,,,,,,
25.6150,-9,-351,0,0,-0.0143,0.5710,-0.0082,-773.5054,1580.6072,0.9829,,,,,,,
25.6251,-6,-343,-5,-355,-0.0173,1.1100,-0.0001,-774.4386,1581.2084,0.9828,,,,,,,
25.6352,0,0,-3,-350,-0.0046,0.5442,0.0078,-774.8951,1581.5046,0.9906,,,,,,,
25.6453,6,-342,0,0,0.0095,0.5564,-0.0079,-775.3540,1581.8194,0.9827,,,,,,,
25.6553,0,0,0,-368,0.0000,0.5721,0.0082,-775.8313,1582.1349,0.9908,,,,,,,
25.6654,-13,-373,-38,-411,-0.0793,1.2458,0.0005,-776.9170,1582.7510,0.9913,,,,,,,
25.6755,-26,-404,0,0,-0.0413,0.6573,-0.0094,-777.4880,1583.0790,0.9819,,,,,,,
25.6856,0,0,-27,-417,-0.0416,0.6483,0.0093,-778.0518,1583.4019,0.9912,,,,,,,
25.6956,-20,-364,-24,-404,-0.0688,1.2203,0.0005,-779.1106,1584.0124,0.9917,,,,,,,
25.7057,-7,-366,0,0,-0.0111,0.5954,-0.0085,-779.6137,1584.3311,0.9832,,,,,,,
25.7087,,,,,,,,,,,-116.3529,1920.2153,0.1832,1.1716,10.7327,0.0018,1
25.7158,0,0,0,-359,0.0000,0.5582,0.0080,-780.0795,1584.6387,0.9912,,,,,,,
25.7259,1,-355,0,0,0.0016,0.5775,-0.0083,-780.5605,1584.9583,0.9829,,,,,,,
25.7359,-1,-359,-4,-363,-0.0078,1.1484,-0.0003,-781.5203,1585.5889,0.9826,,,,,,,
25.7460,0,0,-3,-353,-0.0046,0.5488,0.0078,-781.9807,1585.8878,0.9905,,,,,,,
25.7561,-5,-361,0,0,-0.0080,0.5873,-0.0084,-782.4748,1586.2052,0.9821,,,,,,,
25.7662,0,0,-28,-408,-0.0432,0.6343,0.0091,-783.0278,1586.5191,0.9911,,,,,,,
25.7762,-31,-390,-34,-411,-0.1017,1.2735,0.0001,-784.1490,1587.1314,0.9912,,,,,,,
25.7863,-17,-369,0,0,-0.0270,0.6003,-0.0086,-784.6648,1587.4398,0.9826,,,,,,,
25.7964,0,0,-21,-383,-0.0324,0.5955,0.0085,-785.1794,1587.7411,0.9911,,,,,,,
25.8065,-6,-402,0,0,-0.0095,0.6540,-0.0093,-785.7302,1588.0939,0.9818,,,,,,,
25.8165,-4,-378,-7,-404,-0.0172,1.2431,0.0002,-786.7734,1588.7701,0.9820,,,,,,,
25.8266,0,0,-14,-365,-0.0216,0.5675,0.0081,-787.2585,1589.0654,0.9901,,,,,,,
25.8367,-9,-308,0,0,-0.0143,0.5011,-0.0072,-787.6843,1589.3298,0.9829,,,,,,,
25.8468,0,0,-9,-317,-0.0139,0.4929,0.0070,-788.1031,1589.5901,0.9900,,,,,,,
25.8566,,,,,,,,,,,-120.1068,1934.4111,0.1875,-1.1046,14.6422,0.0043,1
25.8569,1,-329,-12,-360,-0.0169,1.0949,0.0003,-789.0278,1590.1766,0.9903,,,,,,,
25.8669,-26,-356,0,0,-0.0413,0.5792,-0.0083,-789.5336,1590.4618,0.9820,,,,,,,
25.8770,0,0,-39,-383,-0.0601,0.5955,0.0085,-790.0634,1590.7402,0.9906,,,,,,,
25.8871,-23,-392,0,0,-0.0366,0.6377,-0.0091,-790.6154,1591.0618,0.9814,,,,,,,
25.8972,-22,-370,-22,-425,-0.0689,1.2627,0.0008,-791.7036,1591.7059,0.9823,,,,,,,
25.9072,0,0,-24,-373,-0.0370,0.5799,0.0083,-792.2077,1591.9949,0.9906,,,,,,,
25.9173,-8,-374,0,0,-0.0127,0.6084,-0.0087,-792.7222,1592.3201,0.9819,,,,,,,
25.9274,0,0,-3,-353,-0.0046,0.5488,0.0078,-793.1823,1592.6193,0.9897,,,,,,,
25.9375,0,-317,-5,-344,-0.0077,1.0505,0.0003,-794.0647,1593.1894,0.9900,,,,,,,
25.9475,-1,-321,0,0,-0.0016,0.5222,-0.0075,-794.5011,1593.4762,0.9825,,,,,,,
25.9576,0,0,-9,-351,-0.0139,0.5457,0.0078,-794.9639,1593.7657,0.9903,,,,,,,
25.9677,-13,-352,-38,-398,-0.0793,1.1914,0.0007,-796.0039,1594.3525,0.9910,,,,,,,
25.9778,-26,-366,0,0,-0.0413,0.5954,-0.0085,-796.5234,1594.6463,0.9825,,,,,,,
25.9879,0,0,-31,-399,-0.0478,0.6203,0.0089,-797.0673,1594.9484,0.9913,,,,,,,
25.9979,-24,-370,0,0,-0.0382,0.6019,-0.0086,-797.5906,1595.2484,0.9827,,,,,,,
26.0041,,,,,,,,,,,-124.3218,1946.4521,0.1942,-1.8968,12.6157,0.0067,1
26.0080,-21,-362,-27,-394,-0.0750,1.2015,0.0003,-798.6320,1595.8523,0.9831,,,,,,,
26.0181,0,0,-24,-398,-0.0370,0.6188,0.0088,-799.1689,1596.1622,0.9919,,,,,,,
26.0282,-6,-360,0,0,-0.0095,0.5857,-0.0084,-799.6630,1596.4767,0.9835,,,,,,,
26.0383,0,0,-2,-358,-0.0031,0.5566,0.0080,-800.1293,1596.7807,0.9915,,,,,,,
26.0484,-1,-332,-4,-339,-0.0078,1.0672,-0.0002,-801.0266,1597.3585,0.9913,,,,,,,
26.0585,-1,-346,0,0,-0.0016,0.5629,-0.0080,-801.4972,1597.6673,0.9833,,,,,,,
26.0685,0,0,-16,-419,-0.0247,0.6514,0.0093,-802.0547,1598.0053,0.9926,,,,,,,
26.0786,-26,-401,0,0,-0.0413,0.6524,-0.0093,-802.6221,1598.3298,0.9833,,,,,,,
26.0887,-22,-389,-40,-430,-0.0967,1.3014,0.0005,-803.7590,1598.9704,0.9838,,,,,,,
26.0988,0,0,-21,-407,-0.0324,0.6328,0.0090,-804.3052,1599.2915,0.9928,,,,,,,
26.1088,-12,-386,0,0,-0.0191,0.6280,-0.0090,-804.8401,1599.6210,0.9838,,,,,,,
26.1189,0,0,-5,-384,-0.0077,0.5970,0.0085,-805.3429,1599.9431,0.9924,,,,,,,
26.1290,0,-344,2,-350,0.0031,1.1038,-0.0002,-806.2654,1600.5492,0.9921,,,,,,,
26.1391,13,-358,0,0,0.0207,0.5824,-0.0083,-806.7403,1600.8870,0.9838,,,,,,,
26.1492,0,0,-1,-348,-0.0015,0.5411,0.0077,-807.1928,1601.1837,0.9916,,,,,,,
26.1511,,,,,,,,,,,-127.5193,1955.6167,0.1982,-1.3691,9.6094,0.0040,1
26.1593,-19,-349,0,0,-0.0302,0.5678,-0.0081,-807.6833,1601.4712,0.9834,,,,,,,
26.1693,-30,-397,-41,-401,-0.1109,1.2693,-0.0003,-808.8013,1602.0824,0.9831,,,,,,,
26.1794,0,0,-27,-410,-0.0416,0.6374,0.0091,-809.3563,1602.3987,0.9922,,,,,,,
26.1895,-15,-362,0,0,-0.0239,0.5889,-0.0084,-809.8612,1602.7028,0.9838,,,,,,,
26.1996,-5,-355,-24,-405,-0.0450,1.2072,0.0007,-810.8914,1603.3336,0.9846,,,,,,,
26.2098,0,0,-7,-382,-0.0108,0.5939,0.0085,-811.3935,1603.6511,0.9930,,,,,,,
26.2199,-2,-334,0,0,-0.0032,0.5434,-0.0078,-811.8493,1603.9470,0.9853,,,,,,,
26.2299,0,0,1,-350,0.0015,0.5442,0.0078,-812.3031,1604.2472,0.9931,,,,,,,
26.2400,10,-349,2,-349,0.0190,1.1104,-0.0004,-813.2228,1604.8697,0.9927,,,,,,,
26.2501,-7,-327,0,0,-0.0111,0.5320,-0.0076,-813.6734,1605.1528,0.9851,,,,,,,
26.2602,0,0,-31,-361,-0.0478,0.5613,0.0080,-814.1686,1605.4212,0.9931,,,,,,,
26.2703,-35,-385,0,0,-0.0557,0.6263,-0.0089,-814.7224,1605.7191,0.9842,,,,,,,
26.2803,-29,-372,-40,-420,-0.1078,1.2582,0.0007,-815.8301,1606.3254,0.9849,,,,,,,
26.2904,0,0,-37,-416,-0.0571,0.6468,0.0092,-816.4019,1606.6329,0.9941,,,,,,,
26.2990,,,,,,,,,,,-128.8581,1966.9060,0.2016,0.9099,11.3318,0.0035,1
26.3005,-28,-352,0,0,-0.0445,0.5727,-0.0082,-816.9051,1606.9099,0.9859,,,,,,,
26.3106,0,0,-22,-389,-0.0339,0.6048,0.0086,-817.4294,1607.2132,0.9946,,,,,,,
26.3207,-6,-360,-5,-360,-0.0173,1.1454,-0.0004,-818.3991,1607.8230,0.9942,,,,,,,
26.3307,2,-354,0,0,0.0032,0.5759,-0.0082,-818.8789,1608.1417,0.9860,,,,,,,
26.3408,0,0,-2,-354,-0.0031,0.5504,0.0079,-819.3407,1608.4411,0.9938,,,,,,,
26.3509,7,-336,0,0,0.0111,0.5466,-0.0078,-819.7915,1608.7504,0.9860,,,,,,,
26.3610,-17,-354,-6,-365,-0.0363,1.1434,-0.0001,-820.7649,1609.3514,0.9859,,,,,,,
26.3711,0,0,-36,-402,-0.0555,0.6250,0.0089,-821.3180,1609.6477,0.9948,,,,,,,
26.3812,-35,-360,0,0,-0.0557,0.5857,-0.0084,-821.8384,1609.9222,0.9864,,,,,,,
26.3913,0,0,-43,-418,-0.0663,0.6499,0.0093,-822.4184,1610.2227,0.9957,,,,,,,
26.4014,-27,-384,-22,-396,-0.0769,1.2404,-0.0001,-823.5011,1610.8329,0.9956,,,,,,,
26.4114,-8,-376,0,0,-0.0127,0.6117,-0.0087,-824.0198,1611.1573,0.9869,,,,,,,
26.4215,0,0,0,-388,0.0000,0.6032,0.0086,-824.5246,1611.4877,0.9955,,,,,,,
26.4316,11,-395,11,-362,0.0345,1.2054,-0.0011,-825.5168,1612.1730,0.9943,,,,,,,
26.4417,21,-362,0,0,0.0334,0.5889,-0.0084,-825.9909,1612.5240,0.9859,,,,,,,
26.4466,,,,,,,,,,,-133.0869,1978.6825,0.2071,-1.7847,12.3849,0.0055,1
26.4518,0,0,1,-377,0.0015,0.5861,0.0084,-826.4801,1612.8469,0.9943,,,,,,,
26.4623,-23,-382,0,0,-0.0366,0.6215,-0.0089,-827.0197,1613.1573,0.9854,,,,,,,
26.4724,-29,-390,-55,-434,-0.1309,1.3092,0.0006,-828.1835,1613.7712,0.9860,,,,,,,
26.4825,0,0,-20,-418,-0.0308,0.6499,0.0093,-828.7439,1614.1017,0.9953,,,,,,,
26.4926,-14,-376,0,0,-0.0223,0.6117,-0.0087,-829.2678,1614.4182,0.9865,,,,,,,
26.5027,0,0,-16,-400,-0.0247,0.6219,0.0089,-829.8016,1614.7383,0.9954,,,,,,,
26.5128,-5,-380,0,-357,-0.0080,1.1733,-0.0009,-830.7900,1615.3705,0.9945,,,,,,,
26.5229,7,-340,0,0,0.0111,0.5531,-0.0079,-831.2465,1615.6830,0.9866,,,,,,,
26.5330,0,0,6,-328,0.0093,0.5100,0.0073,-831.6678,1615.9705,0.9939,,,,,,,
26.5431,14,-304,0,0,0.0223,0.4946,-0.0071,-832.0692,1616.2603,0.9868,,,,,,,
26.5532,20,-288,19,-287,0.0611,0.9147,-0.0003,-832.7986,1616.8157,0.9865,,,,,,,
26.5632,0,0,-7,-338,-0.0108,0.5255,0.0075,-833.2439,1617.0949,0.9940,,,,,,,
26.5733,-25,-320,0,0,-0.0398,0.5206,-0.0074,-833.7011,1617.3472,0.9866,,,,,,,
26.5834,0,0,-35,-327,-0.0540,0.5084,0.0073,-834.1558,1617.5809,0.9939,,,,,,,
26.5931,,,,,,,,,,,-136.5155,1988.6717,0.2090,-1.3010,10.4808,0.0019,1
26.5935,-17,-309,-10,-335,-0.0425,1.0235,0.0003,-835.0369,1618.1035,0.9941,,,,,,,
26.6037,-4,-267,0,0,-0.0064,0.4344,-0.0062,-835.4037,1618.3361,0.9879,,,,,,,
26.6138,0,0,-9,-282,-0.0139,0.4384,0.0063,-835.7781,1618.5647,0.9942,,,,,,,
26.6244,-5,-233,-8,-202,-0.0203,0.6931,-0.0009,-836.3701,1618.9259,0.9933,,,,,,,
26.6344,-1,-165,0,0,-0.0016,0.2684,-0.0038,-836.5956,1619.0715,0.9894,,,,,,,
26.6445,0,0,-12,-178,-0.0185,0.2767,0.0040,-836.8373,1619.2075,0.9934,,,,,,,
26.6546,-32,-145,0,0,-0.0509,0.2359,-0.0034,-837.0626,1619.2941,0.9900,,,,,,,
26.6647,-41,-159,-45,-192,-0.1346,0.5572,0.0006,-837.6023,1619.4871,0.9906,,,,,,,
26.6747,0,0,-41,-202,-0.0632,0.3141,0.0045,-837.8999,1619.6057,0.9951,,,,,,,
26.6848,-20,-156,0,0,-0.0318,0.2538,-0.0036,-838.1299,1619.7176,0.9914,,,,,,,
26.6949,0,0,-19,-185,-0.0293,0.2876,0.0041,-838.3869,1619.8501,0.9955,,,,,,,
26.7050,-17,-164,-26,-193,-0.0671,0.5669,0.0005,-838.8991,1620.1020,0.9960,,,,,,,
26.7151,-20,-169,0,0,-0.0318,0.2749,-0.0039,-839.1469,1620.2253,0.9921,,,,,,,
26.7252,0,0,-15,-186,-0.0231,0.2892,0.0041,-839.4019,1620.3636,0.9962,,,,,,,
26.7353,-5,-172,0,0,-0.0080,0.2798,-0.0040,-839.6408,1620.5095,0.9922,,,,,,,
26.7421,,,,,,,,,,,-141.9272,1995.8040,0.2170,-3.8138,8.1001,0.0079,1
26.7454,-12,-148,-13,-178,-0.0391,0.5175,0.0005,-840.0956,1620.7596,0.9927,,,,,,,
26.7554,0,0,-9,-158,-0.0139,0.2457,0.0035,-840.3091,1620.8818,0.9962,,,,,,,
26.7655,-4,-138,0,0,-0.0064,0.2245,-0.0032,-840.5009,1620.9988,0.9930,,,,,,,
26.7759,0,-149,-2,-144,-0.0031,0.4663,-0.0003,-840.8931,1621.2509,0.9928,,,,,,,
26.7860,0,0,-3,-150,-0.0046,0.2332,0.0033,-841.0912,1621.3741,0.9961,,,,,,,
26.7961,-3,-125,0,0,-0.0048,0.2034,-0.0029,-841.2643,1621.4809,0.9932,,,,,,,
26.8061,0,0,-6,-123,-0.0093,0.1912,0.0027,-841.4297,1621.5774,0.9959,,,,,,,
26.8162,-3,-111,-1,-103,-0.0063,0.3407,-0.0003,-841.7191,1621.7574,0.9956,,,,,,,
26.8263,0,-86,0,0,0.0000,0.1399,-0.0020,-841.8364,1621.8336,0.9936,,,,,,,
26.8364,0,0,-1,-82,-0.0015,0.1275,0.0018,-841.9441,1621.9018,0.9955,,,,,,,
26.8465,5,-77,0,0,0.0080,0.1253,-0.0018,-842.0448,1621.9767,0.9937,,,,,,,
26.8571,5,-71,2,-69,0.0110,0.2228,-0.0001,-842.2255,1622.1075,0.9936,,,,,,,
26.8672,0,0,2,-67,0.0031,0.1042,0.0015,-842.3111,1622.1669,0.9950,,,,,,,
26.8773,3,-64,0,0,0.0048,0.1041,-0.0015,-842.3958,1622.2276,0.9936,,,,,,,
26.8873,,,,,,,,,,,-140.8657,1999.1255,0.2168,1.7516,3.0151,-0.0002,1
26.8873,0,0,1,-61,0.0015,0.0948,0.0014,-842.4745,1622.2806,0.9949,,,,,,,
26.8974,0,-53,0,-48,0.0000,0.1609,-0.0002,-842.6094,1622.3682,0.9947,,,,,,,
26.9076,0,-35,0,0,0.0000,0.0569,-0.0008,-842.6571,1622.3993,0.9939,,,,,,,
26.9176,0,0,0,-30,0.0000,0.0466,0.0007,-842.6962,1622.4247,0.9946,,,,,,,
26.9285,0,-28,1,-25,0.0015,0.0844,-0.0001,-842.7662,1622.4720,0.9945,,,,,,,
26.9386,3,-26,0,0,0.0048,0.0423,-0.0006,-842.7991,1622.4990,0.9939,,,,,,,
26.9487,0,0,1,-14,0.0015,0.0218,0.0003,-842.8165,1622.5122,0.9942,,,,,,,
26.9588,0,-8,0,0,0.0000,0.0130,-0.0002,-842.8274,1622.5193,0.9940,,,,,,,
26.9689,0,-1,0,-2,0.0000,0.0047,0.0000,-842.8313,1622.5219,0.9940,,,,,,,
26.9790,0,0,0,-1,0.0000,0.0016,0.0000,-842.8326,1622.5227,0.9941,,,,,,,
26.9891,1,-1,0,0,0.0016,0.0016,-0.0000,-842.8331,1622.5249,0.9940,,,,,,,
26.9991,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.0092,0,1,0,0,0.0000,-0.0016,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.0194,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.0295,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.0351,,,,,,,,,,,-142.7957,2003.5074,0.2195,-0.9422,4.6945,0.0027,1
27.0396,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.0496,0,-1,0,0,0.0000,0.0016,-0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.0597,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.0698,0,1,0,0,0.0000,-0.0016,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.0799,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.0900,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.1001,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.1102,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.1203,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.1304,0,-1,0,0,0.0000,0.0016,-0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.1405,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.1505,0,-1,0,0,0.0000,0.0016,-0.0000,-842.8345,1622.5258,0.9940,,,,,,,
27.1606,0,1,0,0,0.0000,-0.0016,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.1709,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.1810,0,1,0,0,0.0000,-0.0016,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.1811,,,,,,,,,,,-142.4872,2003.4171,0.2195,0.2814,-0.1552,0.0000,1
27.1911,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.2012,0,-1,0,0,0.0000,0.0016,-0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.2113,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.2213,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.2314,0,1,0,0,0.0000,-0.0016,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.2415,0,-1,0,0,0.0000,0.0016,-0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.2516,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.2617,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.2725,0,1,0,0,0.0000,-0.0016,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.2826,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.2927,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.3028,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.3129,0,-1,0,0,0.0000,0.0016,-0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.3230,0,1,0,0,0.0000,-0.0016,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.3314,,,,,,,,,,,-146.5858,2002.9158,0.2231,-4.1094,0.4032,0.0035,1
27.3330,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.3431,0,-1,0,0,0.0000,0.0016,-0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.3532,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.3633,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.3734,0,1,0,0,0.0000,-0.0016,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.3835,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.3935,0,-1,0,0,0.0000,0.0016,-0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.4036,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.4137,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.4238,0,1,0,0,0.0000,-0.0016,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.4339,0,-1,0,0,0.0000,0.0016,-0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.4440,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.4541,0,1,0,0,0.0000,-0.0016,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.4641,0,-1,0,0,0.0000,0.0016,-0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.4742,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.4778,,,,,,,,,,,-144.8300,2004.1110,0.2223,1.9767,0.7772,-0.0008,1
27.4843,0,1,0,0,0.0000,-0.0016,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.4944,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.5045,0,-1,0,0,0.0000,0.0016,-0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.5146,0,1,0,0,0.0000,-0.0016,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.5247,0,0,0,0,0.0000,0.0000,0.0000,-842.8318,1622.5241,0.9941,,,,,,,
27.5348,0,-1,0,0,0.0000,0.0016,-0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.5448,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.5549,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.5650,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.5751,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.5852,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.5952,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.6053,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.6154,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.6250,,,,,,,,,,,-142.9161,2003.4010,0.2200,1.7102,-1.1145,-0.0023,1
27.6255,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.6355,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.6456,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.6557,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.6658,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.6758,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.6859,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.6960,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.7061,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.7161,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.7262,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.7363,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.7464,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.7564,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.7665,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.7725,,,,,,,,,,,-145.6295,2003.1164,0.2231,-2.7101,0.3145,0.0030,1
27.7766,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.7867,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
27.7967,0,0,0,0,0.0000,0.0000,0.0000,-842.8331,1622.5249,0.9940,,,,,,,
