timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9129,128,-210,0,0,0.2036,0.3416,-0.0049,158.5381,90.4735,-0.7342,,,,,,,
4.9230,127,-215,136,-105,0.4117,0.5130,-0.0027,159.1875,90.5777,-0.7368,,,,,,,
4.9331,0,0,142,-108,0.2190,0.1679,0.0024,159.4626,90.5552,-0.7344,,,,,,,
4.9432,133,-208,0,0,0.2115,0.3384,-0.0048,159.8466,90.6637,-0.7393,,,,,,,
4.9533,0,0,111,-90,0.1712,0.1399,0.0020,160.0674,90.6520,-0.7373,,,,,,,
4.9633,118,-200,0,0,0.1877,0.3254,-0.0046,160.4253,90.7659,-0.7419,,,,,,,
4.9734,129,-210,129,-101,0.4041,0.4987,-0.0026,161.0602,90.8596,-0.7445,,,,,,,
4.9835,0,0,150,-113,0.2313,0.1757,0.0025,161.3494,90.8325,-0.7420,,,,,,,
4.9936,151,-239,0,0,0.2401,0.3888,-0.0056,161.7895,90.9556,-0.7476,,,,,,,
5.0037,138,-222,149,-110,0.4492,0.5322,-0.0027,162.4809,91.0395,-0.7503,,,,,,,
5.0138,0,0,140,-107,0.2159,0.1664,0.0024,162.7523,91.0143,-0.7479,,,,,,,
5.0150,,,,,,,,,,,165.1742,81.8014,-0.8145,3.8889,4.9582,-0.0250,1
5.0239,132,-216,0,0,0.2099,0.3514,-0.0050,163.1454,91.1281,-0.7529,,,,,,,
5.0340,132,-225,132,-107,0.4135,0.5324,-0.0029,163.8113,91.2329,-0.7558,,,,,,,
5.0440,0,0,128,-105,0.1974,0.1632,0.0023,164.0670,91.2167,-0.7535,,,,,,,
5.0541,133,-229,0,0,0.2115,0.3726,-0.0053,164.4765,91.3426,-0.7588,,,,,,,
5.0642,0,0,137,-102,0.2113,0.1586,0.0023,164.7389,91.3126,-0.7565,,,,,,,
5.0743,130,-210,0,0,0.2067,0.3416,-0.0049,165.1240,91.4182,-0.7614,,,,,,,
5.0844,129,-224,128,-97,0.4025,0.5152,-0.0031,165.7710,91.5125,-0.7645,,,,,,,
5.0944,0,0,134,-106,0.2066,0.1648,0.0024,166.0342,91.4887,-0.7621,,,,,,,
5.1045,129,-222,0,0,0.2051,0.3612,-0.0052,166.4323,91.6073,-0.7673,,,,,,,
5.1146,136,-217,140,-112,0.4322,0.5272,-0.0026,167.1094,91.6859,-0.7698,,,,,,,
5.1247,0,0,152,-113,0.2344,0.1757,0.0025,167.4001,91.6493,-0.7673,,,,,,,
5.1348,153,-233,0,0,0.2433,0.3791,-0.0054,167.8386,91.7520,-0.7727,,,,,,,
5.1449,0,0,152,-110,0.2344,0.1710,0.0024,168.1259,91.7112,-0.7703,,,,,,,
5.1549,133,-223,0,0,0.2115,0.3628,-0.0052,168.5306,91.8232,-0.7755,,,,,,,
5.1624,,,,,,,,,,,170.7082,82.2820,-0.8404,3.4481,4.3550,-0.0259,1
5.1650,122,-215,130,-102,0.3945,0.5084,-0.0027,169.1683,91.9092,-0.7782,,,,,,,
5.1751,0,0,128,-107,0.1974,0.1664,0.0024,169.4257,91.8895,-0.7758,,,,,,,
5.1852,112,-193,0,0,0.1781,0.3140,-0.0045,169.7729,91.9881,-0.7803,,,,,,,
5.1953,109,-200,118,-92,0.3553,0.4684,-0.0026,170.3551,92.0703,-0.7829,,,,,,,
5.2054,0,0,137,-107,0.2113,0.1664,0.0024,170.6222,92.0395,-0.7805,,,,,,,
5.2154,138,-218,0,0,0.2195,0.3547,-0.0051,171.0279,92.1361,-0.7856,,,,,,,
5.2255,0,0,143,-106,0.2205,0.1648,0.0024,171.3004,92.0969,-0.7832,,,,,,,
5.2356,123,-195,0,0,0.1956,0.3172,-0.0045,171.6631,92.1829,-0.7878,,,,,,,
5.2457,145,-240,141,-104,0.4480,0.5521,-0.0033,172.3706,92.2537,-0.7910,,,,,,,
5.2558,0,0,135,-104,0.2082,0.1617,0.0023,172.6320,92.2196,-0.7887,,,,,,,
5.2658,134,-202,0,0,0.2131,0.3286,-0.0047,173.0155,92.2992,-0.7934,,,,,,,
5.2759,138,-223,130,-97,0.4199,0.5136,-0.0030,173.6762,92.3591,-0.7965,,,,,,,
5.2860,0,0,133,-105,0.2051,0.1632,0.0023,173.9363,92.3269,-0.7941,,,,,,,
5.2961,130,-213,0,0,0.2067,0.3465,-0.0050,174.3286,92.4214,-0.7991,,,,,,,
5.3062,128,-204,139,-101,0.4179,0.4889,-0.0025,174.9705,92.4620,-0.8016,,,,,,,
5.3092,,,,,,,,,,,176.7286,81.6963,-0.8656,4.4530,4.0939,-0.0252,1
5.3163,0,0,124,-94,0.1912,0.1461,0.0021,175.2086,92.4265,-0.7995,,,,,,,
5.3263,116,-198,0,0,0.1845,0.3221,-0.0046,175.5683,92.5180,-0.8041,,,,,,,
5.3364,0,0,119,-96,0.1835,0.1493,0.0021,175.8032,92.4896,-0.8020,,,,,,,
5.3465,129,-209,0,0,0.2051,0.3400,-0.0049,176.1904,92.5777,-0.8068,,,,,,,
5.3566,139,-222,148,-112,0.4493,0.5353,-0.0027,176.8878,92.6226,-0.8095,,,,,,,
5.3667,0,0,123,-97,0.1897,0.1508,0.0022,177.1278,92.5896,-0.8073,,,,,,,
5.3767,123,-218,0,0,0.1956,0.3547,-0.0051,177.5196,92.6926,-0.8124,,,,,,,
5.3868,139,-215,127,-101,0.4169,0.5068,-0.0028,178.1743,92.7376,-0.8151,,,,,,,
5.3969,0,0,147,-108,0.2267,0.1679,0.0024,178.4520,92.6881,-0.8127,,,,,,,
5.4070,145,-221,0,0,0.2306,0.3595,-0.0051,178.8718,92.7667,-0.8179,,,,,,,
5.4171,0,0,133,-104,0.2051,0.1617,0.0023,179.1301,92.7279,-0.8156,,,,,,,
5.4272,132,-219,0,0,0.2099,0.3563,-0.0051,179.5336,92.8183,-0.8207,,,,,,,
5.4372,125,-194,137,-107,0.4100,0.4820,-0.0021,180.1658,92.8462,-0.8228,,,,,,,
5.4473,0,0,123,-92,0.1897,0.1430,0.0020,180.3997,92.8047,-0.8208,,,,,,,
5.4572,,,,,,,,,,,182.1596,81.4907,-0.8895,3.6769,4.0022,-0.0240,1
5.4574,131,-219,0,0,0.2083,0.3563,-0.0051,180.8026,92.8941,-0.8258,,,,,,,
5.4675,140,-233,129,-104,0.4216,0.5408,-0.0031,181.4860,92.9497,-0.8289,,,,,,,
5.4776,0,0,158,-116,0.2436,0.1804,0.0026,181.7837,92.8924,-0.8264,,,,,,,
5.4876,144,-224,0,0,0.2290,0.3644,-0.0052,182.2070,92.9697,-0.8316,,,,,,,
5.4978,120,-206,128,-103,0.3882,0.4953,-0.0025,182.8347,93.0157,-0.8341,,,,,,,
5.5079,0,0,135,-104,0.2082,0.1617,0.0023,183.0943,92.9705,-0.8318,,,,,,,
5.5179,129,-207,0,0,0.2051,0.3368,-0.0048,183.4816,93.0447,-0.8366,,,,,,,
5.5280,0,0,136,-103,0.2097,0.1601,0.0023,183.7411,92.9967,-0.8343,,,,,,,
5.5381,133,-230,0,0,0.2115,0.3742,-0.0053,184.1606,93.0902,-0.8396,,,,,,,
5.5482,135,-211,143,-109,0.4352,0.5127,-0.0025,184.8329,93.1078,-0.8421,,,,,,,
5.5583,0,0,124,-94,0.1912,0.1461,0.0021,185.0693,93.0627,-0.8400,,,,,,,
5.5684,122,-193,0,0,0.1940,0.3140,-0.0045,185.4327,93.1269,-0.8445,,,,,,,
5.5784,122,-208,115,-91,0.3714,0.4799,-0.0028,186.0382,93.1671,-0.8473,,,,,,,
5.5885,0,0,142,-111,0.2190,0.1726,0.0025,186.3125,93.1176,-0.8449,,,,,,,
5.5986,134,-218,0,0,0.2131,0.3547,-0.0051,186.7194,93.1926,-0.8499,,,,,,,
5.6047,,,,,,,,,,,187.7543,81.3467,-0.9152,3.6353,4.2552,-0.0257,1
5.6087,0,0,135,-99,0.2082,0.1539,0.0022,186.9725,93.1381,-0.8477,,,,,,,
5.6188,131,-208,0,0,0.2083,0.3384,-0.0048,187.3643,93.2049,-0.8526,,,,,,,
5.6288,101,-203,120,-96,0.3457,0.4795,-0.0026,187.9528,93.2594,-0.8552,,,,,,,
5.6389,0,0,134,-101,0.2066,0.1570,0.0022,188.2070,93.2067,-0.8529,,,,,,,
5.6490,120,-205,0,0,0.1908,0.3335,-0.0048,188.5839,93.2815,-0.8577,,,,,,,
5.6591,120,-218,129,-100,0.3898,0.5101,-0.0028,189.2247,93.3195,-0.8605,,,,,,,
5.6692,0,0,129,-98,0.1989,0.1524,0.0022,189.4700,93.2683,-0.8583,,,,,,,
5.6793,130,-207,0,0,0.2067,0.3368,-0.0048,189.8602,93.3311,-0.8632,,,,,,,
5.6893,0,0,123,-90,0.1897,0.1399,0.0020,190.0898,93.2781,-0.8612,,,,,,,
5.6994,102,-166,0,0,0.1622,0.2701,-0.0039,190.4005,93.3304,-0.8650,,,,,,,
5.7095,105,-178,105,-89,0.3289,0.4280,-0.0022,190.9396,93.3571,-0.8672,,,,,,,
5.7196,0,0,119,-89,0.1835,0.1384,0.0020,191.1639,93.3069,-0.8652,,,,,,,
5.7297,117,-188,0,0,0.1861,0.3058,-0.0044,191.5175,93.3629,-0.8696,,,,,,,
5.7393,,,,,,,,,,,193.6058,81.0536,-0.9395,3.7995,4.4598,-0.0243,1
5.7398,126,-211,124,-97,0.3916,0.4941,-0.0027,192.1476,93.3816,-0.8723,,,,,,,
5.7498,0,0,139,-103,0.2143,0.1601,0.0023,192.4082,93.3207,-0.8700,,,,,,,
5.7599,135,-220,0,0,0.2147,0.3579,-0.0051,192.8203,93.3863,-0.8751,,,,,,,
5.7700,121,-203,144,-107,0.4145,0.4966,-0.0023,193.4672,93.3857,-0.8775,,,,,,,
5.7801,0,0,118,-93,0.1820,0.1446,0.0021,193.6947,93.3384,-0.8754,,,,,,,
5.7902,122,-197,0,0,0.1940,0.3205,-0.0046,194.0652,93.3939,-0.8800,,,,,,,
5.8003,0,0,130,-102,0.2005,0.1586,0.0023,194.3153,93.3407,-0.8777,,,,,,,
5.8103,129,-207,0,0,0.2051,0.3368,-0.0048,194.7055,93.3971,-0.8825,,,,,,,
5.8204,131,-203,129,-93,0.4073,0.4748,-0.0027,195.3309,93.3834,-0.8852,,,,,,,
5.8305,0,0,132,-102,0.2036,0.1586,0.0023,195.5826,93.3265,-0.8829,,,,,,,
5.8406,128,-219,0,0,0.2036,0.3563,-0.0051,195.9873,93.3944,-0.8880,,,,,,,
5.8507,150,-232,153,-113,0.4745,0.5531,-0.0029,196.7158,93.3742,-0.8909,,,,,,,
5.8609,0,0,130,-104,0.2005,0.1617,0.0023,196.9676,93.3203,-0.8886,,,,,,,
5.8709,130,-216,0,0,0.2067,0.3514,-0.0050,197.3709,93.3804,-0.8936,,,,,,,
5.8810,0,0,132,-97,0.2036,0.1508,0.0022,197.6160,93.3165,-0.8915,,,,,,,
5.8888,,,,,,,,,,,198.7374,80.9413,-0.9647,3.1192,4.0764,-0.0252,1
5.8911,129,-205,0,0,0.2051,0.3335,-0.0048,198.0045,93.3655,-0.8962,,,,,,,
5.9012,124,-213,130,-102,0.3977,0.5051,-0.0027,198.6473,93.3696,-0.8989,,,,,,,
5.9113,0,0,136,-105,0.2097,0.1632,0.0023,198.9057,93.3074,-0.8966,,,,,,,
5.9214,128,-227,0,0,0.2036,0.3693,-0.0053,199.3215,93.3778,-0.9018,,,,,,,
5.9314,124,-201,137,-103,0.4085,0.4871,-0.0024,199.9569,93.3587,-0.9042,,,,,,,
5.9415,0,0,119,-90,0.1835,0.1399,0.0020,200.1804,93.3012,-0.9022,,,,,,,
5.9516,112,-195,0,0,0.1781,0.3172,-0.0045,200.5399,93.3573,-0.9068,,,,,,,
5.9617,144,-230,136,-103,0.4387,0.5343,-0.0031,201.2310,93.3400,-0.9098,,,,,,,
5.9718,0,0,141,-106,0.2174,0.1648,0.0024,201.4947,93.2699,-0.9075,,,,,,,
5.9819,132,-207,0,0,0.2099,0.3368,-0.0048,201.8894,93.3109,-0.9123,,,,,,,
5.9920,0,0,127,-98,0.1958,0.1524,0.0022,202.1298,93.2495,-0.9101,,,,,,,
6.0021,123,-207,0,0,0.1956,0.3368,-0.0048,202.5158,93.3008,-0.9149,,,,,,,
6.0122,142,-207,138,-98,0.4386,0.4891,-0.0026,203.1709,93.2506,-0.9175,,,,,,,
6.0223,0,0,125,-96,0.1928,0.1493,0.0021,203.4067,93.1885,-0.9154,,,,,,,
6.0324,129,-219,0,0,0.2051,0.3563,-0.0051,203.8143,93.2420,-0.9205,,,,,,,
6.0337,,,,,,,,,,,204.0485,79.4419,-0.9876,4.2579,3.5109,-0.0229,1
6.0425,126,-200,128,-96,0.3978,0.4746,-0.0025,204.4328,93.2120,-0.9230,,,,,,,
6.0525,0,0,123,-91,0.1897,0.1415,0.0020,204.6602,93.1463,-0.9210,,,,,,,
6.0626,104,-178,0,0,0.1654,0.2896,-0.0041,204.9909,93.1892,-0.9251,,,,,,,
6.0727,0,0,116,-94,0.1789,0.1461,0.0021,205.2153,93.1345,-0.9230,,,,,,,
6.0828,114,-186,0,0,0.1813,0.3026,-0.0043,205.5661,93.1717,-0.9274,,,,,,,
6.0929,87,-137,125,-93,0.3311,0.3675,-0.0011,206.0587,93.1270,-0.9285,,,,,,,
6.1030,0,0,130,-99,0.2005,0.1539,0.0022,206.3021,93.0590,-0.9263,,,,,,,
6.1130,124,-210,0,0,0.1972,0.3416,-0.0049,206.6938,93.1056,-0.9312,,,,,,,
6.1231,141,-217,127,-94,0.4201,0.4992,-0.0030,207.3450,93.0656,-0.9341,,,,,,,
6.1332,0,0,143,-105,0.2205,0.1632,0.0023,207.6074,92.9856,-0.9318,,,,,,,
6.1433,125,-198,0,0,0.1988,0.3221,-0.0046,207.9846,93.0173,-0.9364,,,,,,,
6.1534,0,0,119,-93,0.1835,0.1446,0.0021,208.2099,92.9555,-0.9343,,,,,,,
6.1634,123,-205,0,0,0.1956,0.3335,-0.0048,208.5945,92.9955,-0.9391,,,,,,,
6.1735,136,-215,133,-102,0.4214,0.5084,-0.0027,209.2535,92.9547,-0.9418,,,,,,,
6.1827,,,,,,,,,,,209.9561,79.5371,-1.0123,3.1740,4.9834,-0.0248,1
6.1836,0,0,120,-89,0.1850,0.1384,0.0020,209.4743,92.8867,-0.9398,,,,,,,
6.1937,119,-184,0,0,0.1892,0.2993,-0.0043,209.8277,92.9097,-0.9441,,,,,,,
6.2038,124,-212,118,-87,0.3792,0.4802,-0.0030,210.4390,92.8833,-0.9471,,,,,,,
6.2139,0,0,135,-105,0.2082,0.1632,0.0023,210.6931,92.8099,-0.9448,,,,,,,
6.2240,137,-221,0,0,0.2179,0.3595,-0.0051,211.1122,92.8430,-0.9499,,,,,,,
6.2341,133,-219,146,-110,0.4366,0.5273,-0.0026,211.7951,92.7937,-0.9526,,,,,,,
6.2442,0,0,134,-102,0.2066,0.1586,0.0023,212.0442,92.7175,-0.9503,,,,,,,
6.2542,123,-205,0,0,0.1956,0.3335,-0.0048,212.4293,92.7513,-0.9551,,,,,,,
6.2643,0,0,148,-107,0.2282,0.1664,0.0024,212.6970,92.6614,-0.9527,,,,,,,
6.2744,139,-225,0,0,0.2210,0.3660,-0.0052,213.1235,92.6923,-0.9579,,,,,,,
6.2845,123,-209,127,-100,0.3914,0.4955,-0.0026,213.7540,92.6563,-0.9606,,,,,,,
6.2946,0,0,134,-106,0.2066,0.1648,0.0024,214.0075,92.5817,-0.9582,,,,,,,
6.3047,130,-208,0,0,0.2067,0.3384,-0.0048,214.4033,92.6061,-0.9630,,,,,,,
6.3147,128,-211,129,-95,0.4025,0.4910,-0.0028,215.0361,92.5552,-0.9658,,,,,,,
6.3180,,,,,,,,,,,215.4566,78.2962,-1.0368,3.9670,4.0072,-0.0245,1
6.3248,0,0,132,-101,0.2036,0.1570,0.0022,215.2811,92.4774,-0.9636,,,,,,,
6.3349,132,-221,0,0,0.2099,0.3595,-0.0051,215.6963,92.5090,-0.9687,,,,,,,
6.3450,0,0,149,-110,0.2298,0.1710,0.0024,215.9675,92.4169,-0.9663,,,,,,,
6.3551,139,-226,0,0,0.2210,0.3677,-0.0053,216.3957,92.4428,-0.9715,,,,,,,
6.3652,117,-206,134,-101,0.3927,0.4922,-0.0025,217.0235,92.3954,-0.9741,,,,,,,
6.3752,0,0,131,-101,0.2020,0.1570,0.0022,217.2670,92.3168,-0.9718,,,,,,,
6.3853,155,-246,0,0,0.2465,0.4002,-0.0057,217.7366,92.3375,-0.9775,,,,,,,
6.3954,135,-215,145,-107,0.4383,0.5161,-0.0026,218.4094,92.2618,-0.9802,,,,,,,
6.4055,0,0,131,-102,0.2020,0.1586,0.0023,218.6538,92.1826,-0.9779,,,,,,,
6.4156,133,-221,0,0,0.2115,0.3595,-0.0051,219.0702,92.2070,-0.9830,,,,,,,
6.4257,0,0,141,-100,0.2174,0.1555,0.0022,219.3202,92.1125,-0.9808,,,,,,,
6.4357,136,-210,0,0,0.2163,0.3416,-0.0049,219.7245,92.1219,-0.9857,,,,,,,
6.4458,118,-206,119,-89,0.3712,0.4735,-0.0028,220.3241,92.0731,-0.9885,,,,,,,
6.4559,0,0,139,-108,0.2143,0.1679,0.0024,220.5823,91.9868,-0.9861,,,,,,,
6.4657,,,,,,,,,,,220.7323,76.6112,-1.0608,4.1357,3.6837,-0.0240,1
6.4660,137,-228,0,0,0.2179,0.3709,-0.0053,221.0120,92.0087,-0.9914,,,,,,,
6.4761,126,-205,138,-98,0.4132,0.4859,-0.0026,221.6446,91.9281,-0.9940,,,,,,,
6.4861,0,0,120,-94,0.1850,0.1461,0.0021,221.8681,91.8530,-0.9919,,,,,,,
6.4962,128,-213,0,0,0.2036,0.3465,-0.0050,222.2696,91.8711,-0.9969,,,,,,,
6.5063,146,-227,145,-110,0.4558,0.5403,-0.0028,222.9707,91.7808,-0.9997,,,,,,,
6.5164,0,0,120,-92,0.1850,0.1430,0.0020,223.1911,91.7026,-0.9976,,,,,,,
6.5265,110,-191,0,0,0.1749,0.3107,-0.0044,223.5471,91.7234,-1.0021,,,,,,,
6.5366,0,0,128,-99,0.1974,0.1539,0.0022,223.7832,91.6402,-0.9999,,,,,,,
6.5466,111,-190,0,0,0.1765,0.3091,-0.0044,224.1387,91.6579,-1.0043,,,,,,,
6.5567,129,-204,124,-90,0.3964,0.4718,-0.0027,224.7494,91.5759,-1.0070,,,,,,,
6.5668,0,0,116,-93,0.1789,0.1446,0.0021,224.9673,91.5021,-1.0050,,,,,,,
6.5769,127,-215,0,0,0.2020,0.3498,-0.0050,225.3709,91.5182,-1.0100,,,,,,,
6.5870,132,-206,125,-93,0.4027,0.4797,-0.0027,225.9912,91.4315,-1.0127,,,,,,,
6.5970,0,0,135,-103,0.2082,0.1601,0.0023,226.2374,91.3400,-1.0104,,,,,,,
6.6071,131,-216,0,0,0.2083,0.3514,-0.0050,226.6458,91.3493,-1.0154,,,,,,,
6.6100,,,,,,,,,,,226.3436,76.0744,-1.0846,3.2078,4.6351,-0.0238,1
6.6172,0,0,133,-100,0.2051,0.1555,0.0022,226.8861,91.2572,-1.0132,,,,,,,
6.6273,133,-220,0,0,0.2115,0.3579,-0.0051,227.3018,91.2661,-1.0183,,,,,,,
6.6374,136,-216,140,-106,0.4322,0.5162,-0.0027,227.9678,91.1682,-1.0210,,,,,,,
6.6475,0,0,127,-101,0.1958,0.1570,0.0022,228.2042,91.0836,-1.0187,,,,,,,
6.6575,126,-219,0,0,0.2004,0.3563,-0.0051,228.6126,91.0988,-1.0238,,,,,,,
6.6676,139,-229,130,-99,0.4215,0.5265,-0.0031,229.2814,91.0115,-1.0270,,,,,,,
6.6777,0,0,136,-98,0.2097,0.1524,0.0022,229.5204,90.9111,-1.0248,,,,,,,
6.6878,119,-190,0,0,0.1892,0.3091,-0.0044,229.8828,90.9091,-1.0292,,,,,,,
6.6979,124,-207,116,-91,0.3761,0.4782,-0.0028,230.4864,90.8326,-1.0320,,,,,,,
6.7080,0,0,136,-100,0.2097,0.1555,0.0022,230.7276,90.7326,-1.0298,,,,,,,
6.7181,143,-221,0,0,0.2274,0.3595,-0.0051,231.1528,90.7218,-1.0349,,,,,,,
6.7281,0,0,133,-102,0.2051,0.1586,0.0023,231.3940,90.6267,-1.0326,,,,,,,
6.7382,142,-228,0,0,0.2258,0.3709,-0.0053,231.8283,90.6217,-1.0379,,,,,,,
6.7483,136,-212,138,-104,0.4291,0.5066,-0.0026,232.4824,90.5086,-1.0406,,,,,,,
6.7584,0,0,140,-101,0.2159,0.1570,0.0022,232.7272,90.4021,-1.0383,,,,,,,
6.7597,,,,,,,,,,,231.9041,74.8225,-1.1102,3.7050,4.3312,-0.0256,1
6.7684,126,-208,0,0,0.2004,0.3384,-0.0048,233.1205,90.4003,-1.0431,,,,,,,
6.7785,124,-206,127,-96,0.3930,0.4844,-0.0027,233.7367,90.3038,-1.0458,,,,,,,
6.7886,0,0,129,-99,0.1989,0.1539,0.0022,233.9697,90.2090,-1.0436,,,,,,,
6.7987,123,-204,0,0,0.1956,0.3319,-0.0047,234.3550,90.2061,-1.0483,,,,,,,
6.8088,0,0,128,-95,0.1974,0.1477,0.0021,234.5816,90.1089,-1.0462,,,,,,,
6.8188,119,-191,0,0,0.1892,0.3107,-0.0044,234.9453,90.1000,-1.0507,,,,,,,
6.8289,140,-225,123,-94,0.4123,0.5122,-0.0031,235.5945,89.9957,-1.0538,,,,,,,
6.8390,0,0,141,-103,0.2174,0.1601,0.0023,235.8413,89.8861,-1.0515,,,,,,,
6.8491,130,-206,0,0,0.2067,0.3351,-0.0048,236.2348,89.8720,-1.0563,,,,,,,
6.8591,113,-190,122,-97,0.3678,0.4599,-0.0023,236.8161,89.7775,-1.0586,,,,,,,
6.8692,0,0,140,-103,0.2159,0.1601,0.0023,237.0616,89.6680,-1.0563,,,,,,,
6.8793,132,-212,0,0,0.2099,0.3449,-0.0049,237.4651,89.6540,-1.0612,,,,,,,
6.8894,0,0,118,-92,0.1820,0.1430,0.0020,237.6788,89.5652,-1.0592,,,,,,,
6.8995,107,-192,0,0,0.1702,0.3124,-0.0045,238.0345,89.5690,-1.0636,,,,,,,
6.9065,,,,,,,,,,,237.0812,72.9023,-1.1347,4.0210,3.7843,-0.0244,1
6.9095,123,-210,125,-98,0.3884,0.4940,-0.0027,238.6548,89.4686,-1.0663,,,,,,,
6.9196,0,0,129,-97,0.1989,0.1508,0.0022,238.8831,89.3676,-1.0642,,,,,,,
6.9297,123,-185,0,0,0.1956,0.3010,-0.0043,239.2411,89.3418,-1.0685,,,,,,,
6.9398,101,-181,110,-82,0.3302,0.4220,-0.0024,239.7698,89.2549,-1.0709,,,,,,,
6.9498,0,0,120,-95,0.1850,0.1477,0.0021,239.9883,89.1635,-1.0688,,,,,,,
6.9599,134,-212,0,0,0.2131,0.3449,-0.0049,240.3931,89.1417,-1.0737,,,,,,,
6.9700,124,-202,135,-100,0.4054,0.4841,-0.0025,241.0118,89.0155,-1.0762,,,,,,,
6.9800,0,0,121,-101,0.1866,0.1570,0.0022,241.2386,88.9260,-1.0739,,,,,,,
6.9901,126,-209,0,0,0.2004,0.3400,-0.0049,241.6330,88.9110,-1.0788,,,,,,,
7.0002,0,0,147,-105,0.2267,0.1632,0.0023,241.8841,88.7886,-1.0764,,,,,,,
7.0103,141,-212,0,0,0.2242,0.3449,-0.0049,242.2940,88.7539,-1.0814,,,,,,,
7.0204,125,-200,122,-93,0.3869,0.4700,-0.0026,242.8906,88.6326,-1.0839,,,,,,,
7.0305,0,0,120,-95,0.1850,0.1477,0.0021,243.1078,88.5383,-1.0818,,,,,,,
7.0405,129,-198,0,0,0.2051,0.3221,-0.0046,243.4885,88.5077,-1.0864,,,,,,,
7.0429,,,,,,,,,,,242.5359,71.8895,-1.1577,3.2222,4.5163,-0.0231,1
7.0506,108,-175,121,-88,0.3583,0.4215,-0.0021,244.0282,88.3862,-1.0886,,,,,,,
7.0607,0,0,116,-91,0.1789,0.1415,0.0020,244.2366,88.2936,-1.0865,,,,,,,
7.0708,109,-178,0,0,0.1733,0.2896,-0.0041,244.5736,88.2743,-1.0907,,,,,,,
7.0808,0,0,117,-86,0.1804,0.1337,0.0019,244.7756,88.1762,-1.0888,,,,,,,
7.0909,115,-171,0,0,0.1829,0.2782,-0.0040,245.1068,88.1425,-1.0927,,,,,,,
7.1010,107,-174,112,-82,0.3429,0.4106,-0.0022,245.6289,88.0264,-1.0950,,,,,,,
7.1111,0,0,114,-85,0.1758,0.1322,0.0019,245.8270,87.9308,-1.0931,,,,,,,
7.1211,112,-177,0,0,0.1781,0.2880,-0.0041,246.1646,87.9044,-1.0972,,,,,,,
7.1312,120,-185,115,-88,0.3682,0.4378,-0.0023,246.7219,87.7757,-1.0995,,,,,,,
7.1413,0,0,113,-83,0.1743,0.1290,0.0018,246.9161,87.6792,-1.0977,,,,,,,
7.1513,115,-188,0,0,0.1829,0.3058,-0.0044,247.2717,87.6550,-1.1021,,,,,,,
7.1614,0,0,129,-93,0.1989,0.1446,0.0021,247.4906,87.5431,-1.1000,,,,,,,
7.1715,128,-205,0,0,0.2036,0.3335,-0.0048,247.8801,87.5121,-1.1048,,,,,,,
7.1816,124,-203,123,-92,0.3869,0.4733,-0.0027,248.4766,87.3783,-1.1074,,,,,,,
7.1887,,,,,,,,,,,247.2570,69.7793,-1.1790,3.8279,3.4769,-0.0212,1
7.1916,0,0,115,-93,0.1773,0.1446,0.0021,248.6853,87.2845,-1.1054,,,,,,,
7.2017,114,-196,0,0,0.1813,0.3189,-0.0046,249.0516,87.2648,-1.1099,,,,,,,
7.2118,125,-207,131,-101,0.4008,0.4938,-0.0026,249.6719,87.1246,-1.1125,,,,,,,
7.2219,0,0,137,-101,0.2113,0.1570,0.0022,249.9063,87.0049,-1.1102,,,,,,,
7.2319,126,-218,0,0,0.2004,0.3547,-0.0051,250.3130,86.9820,-1.1153,,,,,,,
7.2420,127,-214,123,-97,0.3916,0.4990,-0.0028,250.9332,86.8489,-1.1181,,,,,,,
7.2521,0,0,134,-98,0.2066,0.1524,0.0022,251.1607,86.7300,-1.1159,,,,,,,
7.2622,113,-169,0,0,0.1797,0.2749,-0.0039,251.4866,86.6887,-1.1199,,,,,,,
7.2722,0,0,119,-92,0.1835,0.1430,0.0020,251.6954,86.5861,-1.1178,,,,,,,
7.2823,125,-206,0,0,0.1988,0.3351,-0.0048,252.0837,86.5531,-1.1226,,,,,,,
7.2924,118,-186,127,-91,0.3835,0.4441,-0.0023,252.6499,86.3993,-1.1249,,,,,,,
7.3024,0,0,117,-95,0.1804,0.1477,0.0021,252.8611,86.3004,-1.1228,,,,,,,
7.3125,116,-183,0,0,0.1845,0.2977,-0.0043,253.2092,86.2623,-1.1271,,,,,,,
7.3226,134,-206,130,-94,0.4136,0.4813,-0.0027,253.8212,86.0946,-1.1298,,,,,,,
7.3327,0,0,137,-102,0.2113,0.1586,0.0023,254.0549,85.9715,-1.1275,,,,,,,
7.3361,,,,,,,,,,,252.3421,68.0474,-1.2022,3.5425,4.0384,-0.0233,1
7.3427,131,-214,0,0,0.2083,0.3481,-0.0050,254.4587,85.9317,-1.1325,,,,,,,
7.3528,0,0,120,-95,0.1850,0.1477,0.0021,254.6711,85.8270,-1.1304,,,,,,,
7.3629,113,-191,0,0,0.1797,0.3107,-0.0044,255.0287,85.7961,-1.1348,,,,,,,
7.3730,119,-189,122,-93,0.3774,0.4521,-0.0023,255.5977,85.6443,-1.1371,,,,,,,
