timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2018,-2,-381,-11,-417,-0.0201,1.2682,0.0004,-105.8261,521.6125,0.3013,,,,,,,
7.2119,0,0,0,-394,0.0000,0.6126,0.0088,-106.0105,522.1966,0.3101,,,,,,,
7.2220,1,-382,0,0,0.0016,0.6215,-0.0089,-106.1960,522.7898,0.3012,,,,,,,
7.2320,0,0,-1,-402,-0.0015,0.6250,0.0089,-106.3855,523.3853,0.3101,,,,,,,
7.2421,1,-350,0,-375,0.0016,1.1524,0.0002,-106.7358,524.4833,0.3103,,,,,,,
7.2522,-2,-364,0,0,-0.0032,0.5922,-0.0085,-106.9172,525.0470,0.3018,,,,,,,
7.2565,,,,,,,,,,,-38.1883,549.3880,0.1078,-0.5524,11.5798,0.0028,1
7.2623,0,0,-5,-376,-0.0077,0.5846,0.0084,-107.1007,525.6021,0.3102,,,,,,,
7.2724,-5,-355,0,0,-0.0080,0.5775,-0.0083,-107.2823,526.1504,0.3019,,,,,,,
7.2824,-5,-362,-18,-393,-0.0357,1.1999,0.0003,-107.6734,527.2853,0.3023,,,,,,,
7.2925,0,0,-4,-378,-0.0062,0.5877,0.0084,-107.8566,527.8438,0.3107,,,,,,,
7.3026,3,-376,0,0,0.0048,0.6117,-0.0087,-108.0365,528.4285,0.3019,,,,,,,
7.3127,0,-375,-1,-393,-0.0015,1.2211,0.0000,-108.4011,529.5939,0.3019,,,,,,,
7.3228,0,0,-6,-408,-0.0093,0.6343,0.0091,-108.6012,530.1958,0.3110,,,,,,,
7.3329,-4,-345,0,0,-0.0064,0.5613,-0.0080,-108.7769,530.7289,0.3030,,,,,,,
7.3429,0,0,-18,-423,-0.0278,0.6577,0.0094,-109.0025,531.3473,0.3124,,,,,,,
7.3530,-11,-362,0,0,-0.0175,0.5889,-0.0084,-109.1978,531.9032,0.3040,,,,,,,
7.3631,-28,-379,-39,-434,-0.1047,1.2913,0.0008,-109.6847,533.1038,0.3048,,,,,,,
7.3732,0,0,-43,-431,-0.0663,0.6701,0.0096,-109.9520,533.7219,0.3144,,,,,,,
7.3832,-32,-355,0,0,-0.0509,0.5775,-0.0083,-110.1768,534.2563,0.3061,,,,,,,
7.3933,-13,-374,-28,-426,-0.0639,1.2708,0.0008,-110.6211,535.4486,0.3069,,,,,,,
7.4031,,,,,,,,,,,-39.4209,560.5532,0.1091,-0.0236,11.2330,0.0012,1
7.4034,0,0,-10,-384,-0.0154,0.5970,0.0085,-110.8185,536.0122,0.3154,,,,,,,
7.4135,-2,-341,0,0,-0.0032,0.5548,-0.0079,-110.9916,536.5393,0.3075,,,,,,,
7.4235,0,0,-8,-381,-0.0123,0.5924,0.0085,-111.1850,537.0993,0.3159,,,,,,,
7.4336,-6,-364,-8,-429,-0.0219,1.2592,0.0011,-111.5976,538.2892,0.3170,,,,,,,
7.4437,-3,-384,0,0,-0.0048,0.6247,-0.0089,-111.7943,538.8821,0.3081,,,,,,,
7.4538,0,0,-13,-417,-0.0200,0.6483,0.0093,-112.0128,539.4929,0.3174,,,,,,,
7.4639,2,-345,0,0,0.0032,0.5613,-0.0080,-112.1828,540.0278,0.3093,,,,,,,
7.4739,-11,-338,-10,-397,-0.0329,1.1671,0.0010,-112.5700,541.1293,0.3103,,,,,,,
7.4840,0,0,-16,-394,-0.0247,0.6126,0.0088,-112.7830,541.7041,0.3190,,,,,,,
7.4941,-5,-359,0,0,-0.0080,0.5840,-0.0083,-112.9715,542.2570,0.3107,,,,,,,
7.5042,0,0,-4,-392,-0.0062,0.6095,0.0087,-113.1662,542.8346,0.3194,,,,,,,
7.5143,-3,-345,-11,-400,-0.0217,1.1832,0.0009,-113.5588,543.9509,0.3203,,,,,,,
7.5244,-8,-374,0,0,-0.0127,0.6084,-0.0087,-113.7600,544.5253,0.3116,,,,,,,
7.5345,0,0,-7,-416,-0.0108,0.6468,0.0092,-113.9714,545.1366,0.3208,,,,,,,
7.5389,,,,,,,,,,,-40.2372,571.8653,0.1106,0.4197,11.3337,0.0015,1
7.5445,-8,-388,0,0,-0.0127,0.6312,-0.0090,-114.1798,545.7326,0.3118,,,,,,,
7.5546,-1,-391,-10,-441,-0.0170,1.3217,0.0007,-114.6019,546.9852,0.3125,,,,,,,
7.5647,0,0,-1,-435,-0.0015,0.6763,0.0097,-114.8144,547.6273,0.3222,,,,,,,
7.5748,-3,-370,0,0,-0.0048,0.6019,-0.0086,-115.0071,548.1976,0.3136,,,,,,,
7.5849,-12,-360,-13,-393,-0.0391,1.1967,0.0004,-115.4137,549.3238,0.3139,,,,,,,
7.5949,0,0,-18,-409,-0.0278,0.6359,0.0091,-115.6391,549.9190,0.3230,,,,,,,
7.6050,-27,-394,0,0,-0.0429,0.6410,-0.0092,-115.8806,550.5143,0.3139,,,,,,,
7.6151,0,0,-28,-448,-0.0432,0.6965,0.0100,-116.1399,551.1622,0.3238,,,,,,,
7.6252,-16,-383,0,0,-0.0254,0.6231,-0.0089,-116.3597,551.7458,0.3149,,,,,,,
7.6353,-15,-403,-19,-472,-0.0532,1.3895,0.0011,-116.8414,553.0502,0.3160,,,,,,,
7.6454,0,0,-10,-428,-0.0154,0.6654,0.0095,-117.0658,553.6768,0.3255,,,,,,,
7.6555,-11,-356,0,0,-0.0175,0.5792,-0.0083,-117.2654,554.2208,0.3173,,,,,,,
7.6655,-10,-358,-11,-372,-0.0329,1.1608,-0.0001,-117.6587,555.3134,0.3172,,,,,,,
7.6756,0,0,-26,-398,-0.0401,0.6188,0.0088,-117.8923,555.8878,0.3260,,,,,,,
7.6857,-26,-366,0,0,-0.0413,0.5954,-0.0085,-118.1199,556.4396,0.3175,,,,,,,
7.6868,,,,,,,,,,,-41.3346,583.7378,0.1115,0.2192,11.9212,0.0009,1
7.6958,0,0,-28,-384,-0.0432,0.5970,0.0085,-118.3497,556.9923,0.3261,,,,,,,
7.7059,-18,-386,-40,-430,-0.0903,1.2965,0.0006,-118.8509,558.1914,0.3267,,,,,,,
7.7159,-25,-388,0,0,-0.0398,0.6312,-0.0090,-119.0884,558.7776,0.3176,,,,,,,
7.7260,0,0,-37,-435,-0.0571,0.6763,0.0097,-119.3569,559.4010,0.3273,,,,,,,
7.7361,-12,-393,0,0,-0.0191,0.6394,-0.0091,-119.5777,560.0013,0.3182,,,,,,,
7.7462,-15,-370,-18,-425,-0.0516,1.2627,0.0008,-120.0223,561.1843,0.3190,,,,,,,
7.7563,0,0,-14,-395,-0.0216,0.6141,0.0088,-120.2379,561.7597,0.3278,,,,,,,
7.7663,-2,-347,0,0,-0.0032,0.5645,-0.0081,-120.4205,562.2939,0.3197,,,,,,,
7.7764,-18,-334,-13,-394,-0.0487,1.1559,0.0010,-120.8305,563.3757,0.3207,,,,,,,
7.7865,0,0,-43,-450,-0.0663,0.6996,0.0100,-121.1172,564.0174,0.3307,,,,,,,
7.7966,-23,-386,0,0,-0.0366,0.6280,-0.0090,-121.3531,564.6005,0.3217,,,,,,,
7.8066,0,0,-25,-445,-0.0386,0.6919,0.0099,-121.6116,565.2434,0.3316,,,,,,,
7.8167,-19,-392,0,0,-0.0302,0.6377,-0.0091,-121.8451,565.8376,0.3225,,,,,,,
7.8227,,,,,,,,,,,-43.3259,595.4335,0.1155,-0.6777,11.8446,0.0040,1
7.8268,-13,-390,-27,-448,-0.0623,1.3310,0.0009,-122.3266,567.0801,0.3234,,,,,,,
7.8369,0,0,-2,-421,-0.0031,0.6546,0.0094,-122.5404,567.6987,0.3327,,,,,,,
7.8470,-1,-365,0,0,-0.0016,0.5938,-0.0085,-122.7335,568.2603,0.3243,,,,,,,
7.8570,-8,-363,-6,-415,-0.0220,1.2358,0.0008,-123.1485,569.4245,0.3250,,,,,,,
7.8671,0,0,-32,-443,-0.0493,0.6888,0.0098,-123.4183,570.0601,0.3349,,,,,,,
7.8772,-24,-380,0,0,-0.0382,0.6182,-0.0088,-123.6550,570.6325,0.3260,,,,,,,
7.8873,0,0,-42,-474,-0.0648,0.7370,0.0105,-123.9560,571.3083,0.3366,,,,,,,
7.8974,-21,-385,-23,-442,-0.0689,1.3135,0.0009,-124.4553,572.5252,0.3374,,,,,,,
7.9074,-16,-380,0,0,-0.0254,0.6182,-0.0088,-124.6815,573.1011,0.3286,,,,,,,
7.9175,0,0,-29,-428,-0.0447,0.6654,0.0095,-124.9415,573.7152,0.3381,,,,,,,
7.9276,-20,-371,0,0,-0.0318,0.6036,-0.0086,-125.1693,574.2751,0.3295,,,,,,,
7.9377,-2,-349,-9,-423,-0.0171,1.2254,0.0013,-125.5826,575.4288,0.3308,,,,,,,
7.9477,0,0,-16,-418,-0.0247,0.6499,0.0093,-125.8199,576.0344,0.3401,,,,,,,
7.9578,-23,-384,0,0,-0.0366,0.6247,-0.0089,-126.0601,576.6122,0.3311,,,,,,,
7.9679,0,0,-48,-484,-0.0740,0.7525,0.0108,-126.3785,577.2980,0.3419,,,,,,,
7.9707,,,,,,,,,,,-45.5687,607.8305,0.1197,-0.7996,12.5728,0.0043,1
7.9780,-44,-370,-58,-462,-0.1594,1.3202,0.0017,-126.9723,578.4879,0.3435,,,,,,,
7.9881,-43,-380,0,0,-0.0684,0.6182,-0.0088,-127.2424,579.0482,0.3347,,,,,,,
7.9981,0,0,-40,-427,-0.0617,0.6639,0.0095,-127.5216,579.6536,0.3442,,,,,,,
8.0082,-22,-350,0,0,-0.0350,0.5694,-0.0081,-127.7446,580.1787,0.3361,,,,,,,
8.0184,-11,-356,-18,-408,-0.0453,1.2135,0.0008,-128.1879,581.3093,0.3369,,,,,,,
8.0284,0,0,-16,-381,-0.0247,0.5924,0.0085,-128.4093,581.8592,0.3453,,,,,,,
8.0385,-11,-361,0,0,-0.0175,0.5873,-0.0084,-128.6223,582.4068,0.3369,,,,,,,
8.0486,-42,-360,-43,-420,-0.1331,1.2387,0.0010,-129.1579,583.5316,0.3379,,,,,,,
8.0587,0,0,-54,-463,-0.0833,0.7199,0.0103,-129.4785,584.1815,0.3482,,,,,,,
8.0687,-33,-382,0,0,-0.0525,0.6215,-0.0089,-129.7373,584.7489,0.3393,,,,,,,
8.0788,0,0,-47,-411,-0.0725,0.6390,0.0091,-130.0210,585.3261,0.3484,,,,,,,
8.0889,-32,-339,0,0,-0.0509,0.5515,-0.0079,-130.2551,585.8280,0.3405,,,,,,,
8.0990,-26,-336,-49,-422,-0.1169,1.2027,0.0016,-130.7679,586.9222,0.3421,,,,,,,
8.1091,0,0,-24,-373,-0.0370,0.5799,0.0083,-130.9995,587.4552,0.3504,,,,,,,
8.1184,,,,,,,,,,,-47.5326,620.2988,0.1257,-0.4603,12.6136,0.0060,1
8.1191,-17,-313,0,0,-0.0270,0.5092,-0.0073,-131.1980,587.9249,0.3431,,,,,,,
8.1292,-48,-325,-32,-392,-0.1257,1.1382,0.0012,-131.6998,588.9542,0.3443,,,,,,,
8.1393,0,0,-60,-444,-0.0925,0.6903,0.0099,-132.0230,589.5712,0.3541,,,,,,,
8.1494,-51,-350,0,0,-0.0811,0.5694,-0.0081,-132.2944,590.0782,0.3460,,,,,,,
8.1595,0,0,-50,-462,-0.0771,0.7183,0.0103,-132.6139,590.7262,0.3563,,,,,,,
8.1695,-23,-403,-21,-435,-0.0690,1.3319,0.0003,-133.1432,591.9503,0.3566,,,,,,,
8.1796,-11,-368,0,0,-0.0175,0.5987,-0.0086,-133.3662,592.5062,0.3480,,,,,,,
8.1897,0,0,-28,-424,-0.0432,0.6592,0.0094,-133.6345,593.1099,0.3574,,,,,,,
8.1998,-18,-336,0,0,-0.0286,0.5466,-0.0078,-133.8506,593.6128,0.3496,,,,,,,
8.2098,-2,-346,-12,-376,-0.0217,1.1475,0.0003,-134.2642,594.6834,0.3499,,,,,,,
8.2199,0,0,-23,-424,-0.0355,0.6592,0.0094,-134.5263,595.2893,0.3593,,,,,,,
8.2300,-29,-364,0,0,-0.0461,0.5922,-0.0085,-134.7755,595.8285,0.3509,,,,,,,
8.2401,0,0,-54,-476,-0.0833,0.7401,0.0106,-135.1116,596.4931,0.3615,,,,,,,
8.2502,-43,-377,-47,-474,-0.1409,1.3503,0.0018,-135.7219,597.7058,0.3632,,,,,,,
8.2537,,,,,,,,,,,-49.2604,631.4144,0.1321,-0.3204,11.2445,0.0064,1
8.2602,-34,-380,0,0,-0.0541,0.6182,-0.0088,-135.9896,598.2656,0.3544,,,,,,,
8.2703,0,0,-34,-443,-0.0524,0.6888,0.0098,-136.2809,598.8919,0.3642,,,,,,,
8.2804,-12,-341,0,0,-0.0191,0.5548,-0.0079,-136.4943,599.4044,0.3563,,,,,,,
8.2905,-6,-336,-15,-379,-0.0327,1.1359,0.0006,-136.9214,600.4574,0.3569,,,,,,,
8.3006,0,0,-4,-385,-0.0062,0.5986,0.0086,-137.1387,601.0152,0.3655,,,,,,,
8.3106,0,0,0,0,0.0000,0.0000,0.0000,-137.1387,601.0152,0.3655,,,,,,,
8.3207,-8,-355,-36,-425,-0.0682,1.2383,0.0012,-137.6457,602.1470,0.3666,,,,,,,
8.3308,0,0,-51,-464,-0.0786,0.7214,0.0103,-137.9810,602.7905,0.3770,,,,,,,
8.3409,-44,-383,0,0,-0.0700,0.6231,-0.0089,-138.2730,603.3454,0.3681,,,,,,,
8.3510,0,0,-50,-473,-0.0771,0.7354,0.0105,-138.6130,604.0021,0.3786,,,,,,,
8.3610,-80,-751,0,0,-0.1272,1.2218,-0.0175,-139.1732,605.0952,0.3611,,,,,,,
8.3711,-11,-349,-31,-412,-0.0653,1.2083,0.0010,-139.6618,606.2023,0.3621,,,,,,,
8.3812,0,0,-2,-342,-0.0031,0.5317,0.0076,-139.8549,606.6977,0.3697,,,,,,,
8.3913,-5,-334,0,0,-0.0080,0.5434,-0.0078,-140.0567,607.2023,0.3620,,,,,,,
8.4002,,,,,,,,,,,-51.3841,642.3329,0.1379,-0.6668,11.1031,0.0058,1
8.4013,-22,-335,-10,-383,-0.0504,1.1405,0.0007,-140.5081,608.2508,0.3627,,,,,,,
8.4114,0,0,-46,-444,-0.0709,0.6903,0.0099,-140.8224,608.8695,0.3726,,,,,,,
8.4215,-38,-384,0,0,-0.0604,0.6247,-0.0089,-141.1036,609.4307,0.3636,,,,,,,
8.4316,0,0,-46,-452,-0.0709,0.7027,0.0100,-141.4230,610.0606,0.3737,,,,,,,
8.4417,-35,-385,-37,-430,-0.1127,1.2949,0.0006,-142.0010,611.2248,0.3743,,,,,,,
8.4517,-20,-361,0,0,-0.0318,0.5873,-0.0084,-142.2431,611.7609,0.3659,,,,,,,
8.4618,0,0,-26,-394,-0.0401,0.6126,0.0088,-142.5021,612.3174,0.3746,,,,,,,
8.4719,-15,-358,0,0,-0.0239,0.5824,-0.0083,-142.7352,612.8517,0.3663,,,,,,,
8.4820,-16,-302,-11,-381,-0.0424,1.0837,0.0014,-143.1637,613.8480,0.3678,,,,,,,
8.4920,0,0,-45,-387,-0.0694,0.6017,0.0086,-143.4471,614.3833,0.3764,,,,,,,
8.5021,-63,-352,0,0,-0.1002,0.5727,-0.0082,-143.7487,614.8802,0.3682,,,,,,,
8.5122,0,0,-70,-458,-0.1079,0.7121,0.0102,-144.1088,615.5039,0.3784,,,,,,,
8.5223,-56,-330,-47,-442,-0.1615,1.2241,0.0021,-144.7123,616.5811,0.3805,,,,,,,
8.5324,-40,-393,0,0,-0.0636,0.6394,-0.0091,-145.0062,617.1525,0.3714,,,,,,,
8.5424,0,0,-20,-442,-0.0308,0.6872,0.0098,-145.2874,617.7802,0.3812,,,,,,,
8.5471,,,,,,,,,,,-52.6477,653.6964,0.1437,0.3104,11.4293,0.0058,1
8.5525,-4,-412,0,0,-0.0064,0.6703,-0.0096,-145.5397,618.4013,0.3716,,,,,,,
8.5626,-3,-393,-2,-395,-0.0079,1.2535,-0.0004,-146.0019,619.5664,0.3712,,,,,,,
8.5727,0,0,-17,-449,-0.0262,0.6981,0.0100,-146.2828,620.2060,0.3812,,,,,,,
8.5828,-36,-351,0,0,-0.0573,0.5710,-0.0082,-146.5463,620.7159,0.3731,,,,,,,
8.5928,-53,-409,-55,-474,-0.1691,1.4023,0.0010,-147.2155,621.9598,0.3741,,,,,,,
8.6029,0,0,-53,-473,-0.0817,0.7354,0.0105,-147.5638,622.6126,0.3846,,,,,,,
8.6130,-27,-395,0,0,-0.0429,0.6426,-0.0092,-147.8420,623.1935,0.3754,,,,,,,
8.6231,0,0,-24,-432,-0.0370,0.6717,0.0096,-148.1256,623.8034,0.3850,,,,,,,
8.6331,-10,-378,0,0,-0.0159,0.6150,-0.0088,-148.3688,624.3684,0.3762,,,,,,,
8.6432,3,-392,-8,-408,-0.0076,1.2721,-0.0000,-148.8432,625.5488,0.3762,,,,,,,
8.6533,0,0,2,-374,0.0031,0.5815,0.0083,-149.0562,626.0899,0.3845,,,,,,,
8.6634,0,-367,0,0,0.0000,0.5971,-0.0085,-149.2778,626.6443,0.3759,,,,,,,
8.6735,-39,-380,-33,-439,-0.1129,1.3007,0.0009,-149.8609,627.8124,0.3769,,,,,,,
8.6824,,,,,,,,,,,-56.1395,665.9127,0.1497,-1.7069,12.5904,0.0060,1
8.6836,0,0,-48,-467,-0.0740,0.7261,0.0104,-150.2003,628.4586,0.3872,,,,,,,
8.6936,-25,-369,0,0,-0.0398,0.6003,-0.0086,-150.4615,629.0005,0.3787,,,,,,,
8.7037,0,0,-44,-443,-0.0679,0.6888,0.0098,-150.7822,629.6139,0.3885,,,,,,,
8.7138,-27,-374,-22,-405,-0.0769,1.2381,0.0003,-151.3225,630.7305,0.3888,,,,,,,
8.7239,-22,-344,0,0,-0.0350,0.5596,-0.0080,-151.5650,631.2361,0.3808,,,,,,,
8.7340,0,0,-17,-391,-0.0262,0.6079,0.0087,-151.8177,631.7896,0.3895,,,,,,,
8.7440,-12,-343,0,0,-0.0191,0.5580,-0.0080,-152.0452,632.2995,0.3815,,,,,,,
8.7541,-17,-346,-9,-407,-0.0409,1.1957,0.0010,-152.5289,633.3937,0.3825,,,,,,,
8.7642,0,0,-35,-424,-0.0540,0.6592,0.0094,-152.8278,633.9838,0.3919,,,,,,,
8.7743,-30,-382,0,0,-0.0477,0.6215,-0.0089,-153.1068,634.5411,0.3831,,,,,,,
8.7844,-31,-354,-40,-481,-0.1110,1.3237,0.0025,-153.7060,635.7267,0.3855,,,,,,,
8.7945,0,0,-42,-408,-0.0648,0.6343,0.0091,-154.0071,636.2888,0.3946,,,,,,,
8.8045,-30,-349,0,0,-0.0477,0.5678,-0.0081,-154.2673,636.7956,0.3865,,,,,,,
8.8146,0,0,-17,-405,-0.0262,0.6297,0.0090,-154.5315,637.3678,0.3955,,,,,,,
8.8247,-6,-368,0,0,-0.0095,0.5987,-0.0086,-154.7686,637.9176,0.3869,,,,,,,
8.8308,,,,,,,,,,,-57.7073,677.6391,0.1550,0.1983,11.8291,0.0054,1
8.8348,-20,-353,-9,-403,-0.0457,1.2008,0.0007,-155.2644,639.0123,0.3877,,,,,,,
8.8449,0,0,-42,-428,-0.0648,0.6654,0.0095,-155.5788,639.6024,0.3972,,,,,,,
8.8549,-31,-383,0,0,-0.0493,0.6231,-0.0089,-155.8628,640.1591,0.3883,,,,,,,
8.8650,-25,-400,-46,-470,-0.1107,1.3815,0.0011,-156.4889,641.3955,0.3894,,,,,,,
8.8751,0,0,-31,-449,-0.0478,0.6981,0.0100,-156.8013,642.0217,0.3994,,,,,,,
8.8852,-18,-395,0,0,-0.0286,0.6426,-0.0092,-157.0749,642.6038,0.3902,,,,,,,
8.8952,0,0,-24,-437,-0.0370,0.6794,0.0097,-157.3705,643.2167,0.3999,,,,,,,
8.9054,-23,-368,-22,-381,-0.0705,1.1910,-0.0001,-157.8991,644.2863,0.3998,,,,,,,
8.9155,-10,-329,0,0,-0.0159,0.5352,-0.0076,-158.1202,644.7740,0.3922,,,,,,,
8.9255,0,0,-11,-427,-0.0170,0.6639,0.0095,-158.3925,645.3797,0.4017,,,,,,,
8.9356,-28,-391,0,0,-0.0445,0.6361,-0.0091,-158.6796,645.9491,0.3926,,,,,,,
8.9457,-28,-421,-34,-440,-0.0970,1.3690,-0.0000,-159.2929,647.1769,0.3926,,,,,,,
8.9558,0,0,-35,-477,-0.0540,0.7416,0.0106,-159.6300,647.8397,0.4031,,,,,,,
8.9653,,,,,,,,,,,-59.4658,689.2613,0.1597,0.0573,11.7543,0.0047,1
8.9659,-18,-401,0,0,-0.0286,0.6524,-0.0093,-159.9095,648.4298,0.3938,,,,,,,
8.9759,0,0,-32,-430,-0.0493,0.6685,0.0096,-160.2145,649.0268,0.4034,,,,,,,
8.9860,-17,-374,-15,-397,-0.0502,1.2257,0.0001,-160.7418,650.1344,0.4035,,,,,,,
8.9961,-11,-358,0,0,-0.0175,0.5824,-0.0083,-160.9844,650.6642,0.3952,,,,,,,
9.0062,0,0,-9,-383,-0.0139,0.5955,0.0085,-161.2287,651.2074,0.4037,,,,,,,
9.0163,-6,-326,0,0,-0.0095,0.5304,-0.0076,-161.4440,651.6921,0.3961,,,,,,,
9.0264,-28,-389,-23,-413,-0.0800,1.2750,0.0001,-162.0098,652.8375,0.3962,,,,,,,
9.0365,0,0,-43,-449,-0.0663,0.6981,0.0100,-162.3435,653.4542,0.4062,,,,,,,
9.0465,-24,-377,0,0,-0.0382,0.6133,-0.0088,-162.6185,654.0038,0.3975,,,,,,,
9.0566,-36,-394,-36,-439,-0.1128,1.3235,0.0006,-163.2351,655.1803,0.3981,,,,,,,
9.0667,0,0,-32,-413,-0.0493,0.6421,0.0092,-163.5321,655.7517,0.4072,,,,,,,
9.0768,-21,-358,0,0,-0.0334,0.5824,-0.0083,-163.7913,656.2744,0.3989,,,,,,,
9.0869,0,0,-11,-403,-0.0170,0.6266,0.0090,-164.0528,656.8440,0.4079,,,,,,,
9.0970,-6,-363,0,0,-0.0095,0.5905,-0.0084,-164.2936,657.3833,0.3994,,,,,,,
9.1070,-36,-334,-34,-384,-0.1097,1.1404,0.0008,-164.8385,658.3911,0.4002,,,,,,,
9.1143,,,,,,,,,,,-61.5330,700.8449,0.1643,-0.1986,11.7649,0.0045,1
9.1171,0,0,-52,-466,-0.0802,0.7245,0.0104,-165.1979,659.0253,0.4105,,,,,,,
9.1272,-37,-403,0,0,-0.0588,0.6556,-0.0094,-165.5108,659.6044,0.4012,,,,,,,
9.1373,-36,-384,-44,-459,-0.1251,1.3383,0.0013,-166.1493,660.7872,0.4024,,,,,,,
9.1474,0,0,-48,-413,-0.0740,0.6421,0.0092,-166.4715,661.3476,0.4116,,,,,,,
9.1574,-24,-376,0,0,-0.0382,0.6117,-0.0087,-166.7488,661.8941,0.4029,,,,,,,
9.1675,0,0,-18,-415,-0.0278,0.6452,0.0092,-167.0300,662.4755,0.4121,,,,,,,
9.1776,-5,-363,-14,-405,-0.0295,1.2202,0.0006,-167.5461,663.5816,0.4127,,,,,,,
9.1877,-8,-363,0,0,-0.0127,0.5905,-0.0084,-167.7924,664.1186,0.4042,,,,,,,
9.1978,0,0,-14,-410,-0.0216,0.6374,0.0091,-168.0655,664.6949,0.4133,,,,,,,
9.2078,-24,-348,0,0,-0.0382,0.5661,-0.0081,-168.3258,665.1991,0.4052,,,,,,,
9.2179,-37,-406,-46,-427,-0.1298,1.3244,0.0000,-168.9673,666.3650,0.4053,,,,,,,
9.2280,0,0,-34,-478,-0.0524,0.7432,0.0106,-169.3120,667.0255,0.4159,,,,,,,
9.2381,-25,-366,0,0,-0.0398,0.5954,-0.0085,-169.5866,667.5553,0.4074,,,,,,,
9.2481,0,0,-23,-410,-0.0355,0.6374,0.0091,-169.8744,668.1252,0.4165,,,,,,,
9.2582,-11,-381,-7,-430,-0.0283,1.2884,0.0007,-170.4219,669.2918,0.4172,,,,,,,
9.2596,,,,,,,,,,,-63.5105,711.6386,0.1686,-0.1859,10.9718,0.0044,1
9.2683,-3,-358,0,0,-0.0048,0.5824,-0.0083,-170.6600,669.8234,0.4089,,,,,,,
9.2784,0,0,-2,-381,-0.0031,0.5924,0.0085,-170.9007,670.3646,0.4173,,,,,,,
9.2885,-1,-401,0,0,-0.0016,0.6524,-0.0093,-171.1638,670.9616,0.4080,,,,,,,
9.2985,-20,-390,-26,-428,-0.0719,1.2999,0.0004,-171.7458,672.1262,0.4085,,,,,,,
9.3086,0,0,-45,-443,-0.0694,0.6888,0.0098,-172.0860,672.7290,0.4183,,,,,,,
9.3187,-35,-372,0,0,-0.0557,0.6052,-0.0086,-172.3804,673.2607,0.4097,,,,,,,
9.3288,-15,-396,0,0,-0.0239,0.6442,-0.0092,-172.6562,673.8434,0.4005,,,,,,,
9.3389,0,0,-37,-448,-0.0571,0.6965,0.0100,-172.9834,674.4610,0.4104,,,,,,,
9.3489,-5,-352,0,0,-0.0080,0.5727,-0.0082,-173.2170,674.9839,0.4022,,,,,,,
9.3590,0,0,-20,-429,-0.0308,0.6670,0.0095,-173.5093,675.5842,0.4117,,,,,,,
9.3691,5,-368,0,0,0.0080,0.5987,-0.0086,-173.7393,676.1370,0.4032,,,,,,,
9.3792,-17,-377,-21,-807,-0.0594,1.8680,0.0092,-174.5346,677.8283,0.4124,,,,,,,
9.3893,0,0,-31,-425,-0.0478,0.6608,0.0094,-174.8460,678.4130,0.4218,,,,,,,
9.3940,,,,,,,,,,,-65.6147,723.0044,0.1725,-0.1668,11.5578,0.0039,1
9.3993,-28,-369,0,0,-0.0445,0.6003,-0.0086,-175.1301,678.9437,0.4132,,,,,,,
9.4094,-39,-355,-53,-451,-0.1437,1.2787,0.0018,-175.7763,680.0565,0.4150,,,,,,,
9.4195,0,0,-39,-433,-0.0601,0.6732,0.0096,-176.1056,680.6468,0.4246,,,,,,,
9.4296,-16,-389,0,0,-0.0254,0.6328,-0.0090,-176.3869,681.2142,0.4156,,,,,,,
9.4397,0,0,-14,-423,-0.0216,0.6577,0.0094,-176.6749,681.8058,0.4250,,,,,,,
9.4497,-16,-357,-39,-433,-0.0856,1.2540,0.0013,-177.2706,682.9126,0.4263,,,,,,,
9.4598,-31,-350,0,0,-0.0493,0.5694,-0.0081,-177.5489,683.4118,0.4181,,,,,,,
9.4699,0,0,-29,-429,-0.0447,0.6670,0.0095,-177.8635,684.0017,0.4277,,,,,,,
9.4800,-23,-364,0,0,-0.0366,0.5922,-0.0085,-178.1401,684.5265,0.4192,,,,,,,
9.4900,-19,-385,-36,-464,-0.0857,1.3477,0.0014,-178.7678,685.7222,0.4206,,,,,,,
9.5001,0,0,-27,-439,-0.0416,0.6825,0.0098,-179.0875,686.3268,0.4303,,,,,,,
9.5102,-14,-347,0,0,-0.0223,0.5645,-0.0081,-179.3412,686.8315,0.4223,,,,,,,
9.5203,0,0,-32,-414,-0.0493,0.6437,0.0092,-179.6526,687.3970,0.4315,,,,,,,
9.5304,-19,-332,-9,-396,-0.0441,1.1558,0.0011,-180.1765,688.4282,0.4325,,,,,,,
9.5404,0,-384,0,0,0.0000,0.6247,-0.0089,-180.4359,688.9965,0.4236,,,,,,,
9.5430,,,,,,,,,,,-68.5264,735.5766,0.1779,-0.7100,12.8854,0.0054,1
9.5505,0,0,-2,-423,-0.0031,0.6577,0.0094,-180.7118,689.5935,0.4330,,,,,,,
9.5606,-9,-380,0,0,-0.0143,0.6182,-0.0088,-180.9817,690.1498,0.4242,,,,,,,
9.5707,-13,-388,-6,-421,-0.0299,1.2858,0.0003,-181.5384,691.3093,0.4245,,,,,,,
9.5808,0,0,-9,-414,-0.0139,0.6437,0.0092,-181.8188,691.8888,0.4337,,,,,,,
