timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.1111,0,0,-3,-384,-0.0046,0.5970,0.0085,-246.0613,1247.3678,0.3399,,,,,,,
19.1211,0,-362,0,0,0.0000,0.5889,-0.0084,-246.2553,1247.9239,0.3315,,,,,,,
19.1312,0,-327,-8,-366,-0.0123,1.1010,0.0005,-246.6256,1248.9608,0.3320,,,,,,,
19.1413,0,0,-3,-377,-0.0046,0.5861,0.0084,-246.8233,1249.5127,0.3404,,,,,,,
19.1514,-2,-334,0,0,-0.0032,0.5434,-0.0078,-247.0057,1250.0245,0.3326,,,,,,,
19.1614,0,0,-14,-345,-0.0216,0.5364,0.0077,-247.2032,1250.5237,0.3403,,,,,,,
19.1715,-6,-327,7,-360,0.0013,1.0917,0.0004,-247.5665,1251.5531,0.3407,,,,,,,
19.1816,29,-337,0,0,0.0461,0.5483,-0.0078,-247.7042,1252.0858,0.3328,,,,,,,
19.1917,0,0,11,-327,0.0170,0.5084,0.0073,-247.8560,1252.5713,0.3401,,,,,,,
19.2017,1,-309,0,0,0.0016,0.5027,-0.0072,-248.0205,1253.0464,0.3329,,,,,,,
19.2118,-4,-335,-9,-365,-0.0202,1.1125,0.0003,-248.4033,1254.0911,0.3332,,,,,,,
19.2219,0,0,-7,-389,-0.0108,0.6048,0.0086,-248.6138,1254.6582,0.3419,,,,,,,
19.2320,-4,-349,0,0,-0.0064,0.5678,-0.0081,-248.8080,1255.1918,0.3338,,,,,,,
19.2420,0,0,-15,-376,-0.0231,0.5846,0.0084,-249.0236,1255.7356,0.3421,,,,,,,
19.2521,-4,-336,-7,-369,-0.0172,1.1203,0.0004,-249.4158,1256.7852,0.3425,,,,,,,
19.2569,,,,,,,,,,,-67.2479,1324.6222,0.0972,1.7494,11.2762,-0.0022,1
19.2622,-6,-318,0,0,-0.0095,0.5173,-0.0074,-249.5968,1257.2700,0.3351,,,,,,,
19.2723,0,0,-20,-341,-0.0308,0.5302,0.0076,-249.8021,1257.7597,0.3427,,,,,,,
19.2823,-3,-318,0,0,-0.0048,0.5173,-0.0074,-249.9787,1258.2460,0.3353,,,,,,,
19.2924,9,-328,4,-347,0.0205,1.0731,0.0001,-250.3125,1259.2661,0.3354,,,,,,,
19.3025,0,0,0,-336,0.0000,0.5224,0.0075,-250.4862,1259.7588,0.3428,,,,,,,
19.3125,-1,-311,0,0,-0.0016,0.5060,-0.0072,-250.6561,1260.2353,0.3356,,,,,,,
19.3226,0,0,-8,-360,-0.0123,0.5597,0.0080,-250.8542,1260.7590,0.3436,,,,,,,
19.3327,-2,-226,-13,-358,-0.0232,0.9243,0.0027,-251.1886,1261.6209,0.3463,,,,,,,
19.3427,-18,-339,0,0,-0.0286,0.5515,-0.0079,-251.4007,1262.1308,0.3384,,,,,,,
19.3528,0,0,-12,-353,-0.0185,0.5488,0.0078,-251.6024,1262.6416,0.3463,,,,,,,
19.3629,-3,-322,-10,-366,-0.0202,1.0929,0.0006,-251.9926,1263.6626,0.3469,,,,,,,
19.3730,-14,-318,0,0,-0.0223,0.5173,-0.0074,-252.1877,1264.1423,0.3395,,,,,,,
19.3830,0,0,-27,-343,-0.0416,0.5333,0.0076,-252.4064,1264.6305,0.3471,,,,,,,
19.3929,,,,,,,,,,,-69.4928,1334.1663,0.0995,-1.3081,9.7168,0.0023,1
19.3931,-16,-271,0,0,-0.0254,0.4409,-0.0063,-252.5790,1265.0369,0.3408,,,,,,,
19.4032,8,-315,-3,-323,0.0081,1.0146,-0.0001,-252.9105,1265.9959,0.3407,,,,,,,
19.4133,0,0,0,-315,0.0000,0.4897,0.0070,-253.0758,1266.4570,0.3477,,,,,,,
19.4233,-2,-324,0,0,-0.0032,0.5271,-0.0075,-253.2565,1266.9521,0.3402,,,,,,,
19.4334,0,0,-12,-361,-0.0185,0.5613,0.0080,-253.4633,1267.4742,0.3482,,,,,,,
19.4435,-5,-341,-11,-384,-0.0249,1.1518,0.0006,-253.8800,1268.5483,0.3488,,,,,,,
19.4536,-9,-342,0,0,-0.0143,0.5564,-0.0079,-254.0816,1269.0671,0.3408,,,,,,,
19.4637,0,0,-17,-353,-0.0262,0.5488,0.0078,-254.2917,1269.5747,0.3487,,,,,,,
19.4737,-9,-315,0,0,-0.0143,0.5125,-0.0073,-254.4785,1270.0522,0.3414,,,,,,,
19.4838,2,-312,-5,-350,-0.0045,1.0517,0.0005,-254.8351,1271.0416,0.3419,,,,,,,
19.4939,0,0,-1,-331,-0.0015,0.5146,0.0074,-255.0109,1271.5253,0.3492,,,,,,,
19.5040,1,-302,0,0,0.0016,0.4913,-0.0070,-255.1759,1271.9881,0.3422,,,,,,,
19.5140,0,0,-1,-350,-0.0015,0.5442,0.0078,-255.3619,1272.4994,0.3500,,,,,,,
19.5241,1,-349,0,-357,0.0016,1.1228,-0.0002,-255.7453,1273.5548,0.3498,,,,,,,
19.5278,,,,,,,,,,,-69.9760,1343.6859,0.1013,0.4651,9.5206,0.0018,1
19.5342,2,-345,0,0,0.0032,0.5613,-0.0080,-255.9326,1274.0839,0.3418,,,,,,,
19.5443,0,0,-1,-334,-0.0015,0.5193,0.0074,-256.1099,1274.5720,0.3492,,,,,,,
19.5543,4,-320,0,0,0.0064,0.5206,-0.0074,-256.2802,1275.0640,0.3418,,,,,,,
19.5644,0,-337,1,-364,0.0015,1.1142,0.0003,-256.6523,1276.1142,0.3420,,,,,,,
19.5745,0,0,-15,-381,-0.0231,0.5924,0.0085,-256.8751,1276.6635,0.3505,,,,,,,
19.5846,-12,-372,0,0,-0.0191,0.6052,-0.0086,-257.0984,1277.2264,0.3418,,,,,,,
19.5946,0,0,-15,-371,-0.0231,0.5768,0.0082,-257.3158,1277.7611,0.3501,,,,,,,
19.6047,-6,-310,-3,-325,-0.0142,1.0096,0.0000,-257.6753,1278.7047,0.3501,,,,,,,
19.6148,-1,-307,0,0,-0.0016,0.4994,-0.0071,-257.8465,1279.1739,0.3430,,,,,,,
19.6249,0,0,3,-325,0.0046,0.5053,0.0072,-258.0137,1279.6507,0.3502,,,,,,,
19.6350,13,-339,4,-352,0.0268,1.0988,-0.0001,-258.3654,1280.6920,0.3501,,,,,,,
19.6450,-4,-322,0,0,-0.0064,0.5238,-0.0075,-258.5493,1281.1826,0.3426,,,,,,,
19.6551,0,0,-14,-353,-0.0216,0.5488,0.0078,-258.7560,1281.6915,0.3505,,,,,,,
19.6652,-4,-322,0,0,-0.0064,0.5238,-0.0075,-258.9400,1282.1820,0.3430,,,,,,,
19.6744,,,,,,,,,,,-70.4974,1355.0392,0.1000,0.6294,11.3478,-0.0013,1
19.6753,-9,-343,-6,-377,-0.0236,1.1442,0.0004,-259.3472,1283.2515,0.3434,,,,,,,
19.6853,0,0,-17,-372,-0.0262,0.5784,0.0083,-259.5688,1283.7864,0.3517,,,,,,,
19.6954,-9,-332,0,0,-0.0143,0.5401,-0.0077,-259.7663,1284.2893,0.3439,,,,,,,
19.7055,0,0,-8,-365,-0.0123,0.5675,0.0081,-259.9715,1284.8185,0.3520,,,,,,,
19.7156,0,-340,-7,-323,-0.0108,1.0553,-0.0007,-260.3451,1285.8055,0.3513,,,,,,,
19.7257,-5,-282,0,0,-0.0080,0.4588,-0.0066,-260.5091,1286.2341,0.3448,,,,,,,
19.7358,0,0,5,-319,0.0077,0.4960,0.0071,-260.6711,1286.7029,0.3518,,,,,,,
19.7458,20,-333,0,0,0.0318,0.5417,-0.0077,-260.8259,1287.2230,0.3441,,,,,,,
19.7559,0,0,10,-349,0.0154,0.5426,0.0078,-260.9965,1287.7384,0.3519,,,,,,,
19.7660,0,0,-16,-361,-0.0247,0.5613,0.0080,-261.2151,1288.2559,0.3599,,,,,,,
19.7761,3,-325,0,0,0.0048,0.5287,-0.0076,-261.3950,1288.7531,0.3523,,,,,,,
19.7862,0,0,-4,-352,-0.0062,0.5473,0.0078,-261.5916,1289.2639,0.3601,,,,,,,
19.7963,-19,-339,-7,-365,-0.0410,1.1190,0.0002,-262.0245,1290.2966,0.3604,,,,,,,
19.8064,-11,-643,0,0,-0.0175,1.0461,-0.0149,-262.4024,1291.2721,0.3454,,,,,,,
19.8110,,,,,,,,,,,-71.9683,1363.5968,0.1012,-0.6094,8.6616,0.0012,1
19.8164,0,0,-12,-353,-0.0185,0.5488,0.0078,-262.6077,1291.7815,0.3533,,,,,,,
19.8265,-1,-346,0,0,-0.0016,0.5629,-0.0080,-262.8018,1292.3098,0.3452,,,,,,,
19.8366,-2,-309,0,-335,-0.0032,1.0235,0.0003,-263.1513,1293.2719,0.3455,,,,,,,
19.8467,0,0,-5,-343,-0.0077,0.5333,0.0076,-263.3410,1293.7703,0.3531,,,,,,,
19.8567,6,-326,0,0,0.0095,0.5304,-0.0076,-263.5136,1294.2719,0.3455,,,,,,,
19.8670,0,0,10,-354,0.0154,0.5504,0.0079,-263.6875,1294.7943,0.3534,,,,,,,
19.8770,9,-352,-10,-363,-0.0011,1.1370,-0.0001,-264.0820,1295.8607,0.3533,,,,,,,
19.8871,-15,-351,0,0,-0.0239,0.5710,-0.0082,-264.2998,1296.3891,0.3451,,,,,,,
19.8972,0,0,-15,-402,-0.0231,0.6250,0.0089,-264.5356,1296.9684,0.3540,,,,,,,
19.9073,-1,-348,1,-351,-0.0000,1.1119,-0.0003,-264.9210,1298.0113,0.3538,,,,,,,
19.9174,3,-342,0,0,0.0048,0.5564,-0.0079,-265.1071,1298.5357,0.3458,,,,,,,
19.9275,0,0,-3,-384,-0.0046,0.5970,0.0085,-265.3162,1299.0949,0.3543,,,,,,,
19.9375,4,-351,0,0,0.0064,0.5710,-0.0082,-265.5062,1299.6334,0.3462,,,,,,,
19.9476,-3,-303,-3,-340,-0.0094,1.0216,0.0005,-265.8619,1300.5911,0.3467,,,,,,,
19.9565,,,,,,,,,,,-71.4335,1374.4200,0.0998,1.6253,10.7139,-0.0014,1
19.9577,0,0,-5,-346,-0.0077,0.5379,0.0077,-266.0539,1301.0937,0.3544,,,,,,,
19.9678,15,-340,0,0,0.0239,0.5531,-0.0079,-266.2213,1301.6214,0.3465,,,,,,,
19.9778,0,0,9,-372,0.0139,0.5784,0.0083,-266.4070,1302.1694,0.3547,,,,,,,
19.9879,5,-356,-10,-376,-0.0075,1.1637,0.0001,-266.8182,1303.2580,0.3548,,,,,,,
19.9980,-6,-347,0,0,-0.0095,0.5645,-0.0081,-267.0212,1303.7849,0.3467,,,,,,,
20.0080,0,0,-3,-383,-0.0046,0.5955,0.0085,-267.2302,1304.3425,0.3552,,,,,,,
20.0182,1,-350,0,0,0.0016,0.5694,-0.0081,-267.4246,1304.8777,0.3471,,,,,,,
20.0282,-3,-358,-7,-373,-0.0156,1.1623,-0.0000,-267.8347,1305.9654,0.3471,,,,,,,
20.0383,0,0,-3,-354,-0.0046,0.5504,0.0079,-268.0282,1306.4806,0.3549,,,,,,,
20.0484,1,-333,0,0,0.0016,0.5417,-0.0077,-268.2131,1306.9899,0.3472,,,,,,,
20.0585,0,0,-4,-358,-0.0062,0.5566,0.0080,-268.4103,1307.5104,0.3552,,,,,,,
20.0685,-2,-288,-3,-322,-0.0078,0.9692,0.0005,-268.7549,1308.4163,0.3556,,,,,,,
20.0786,13,-338,0,0,0.0207,0.5499,-0.0079,-268.9249,1308.9396,0.3478,,,,,,,
20.0887,0,0,5,-354,0.0077,0.5504,0.0079,-269.1072,1309.4590,0.3556,,,,,,,
20.0925,,,,,,,,,,,-71.4956,1385.9430,0.0976,1.0866,11.4718,-0.0022,1
20.0988,-4,-325,0,0,-0.0064,0.5287,-0.0076,-269.2954,1309.9531,0.3481,,,,,,,
20.1088,-6,-348,-19,-369,-0.0388,1.1399,0.0001,-269.7208,1311.0114,0.3482,,,,,,,
20.1189,0,0,-1,-383,-0.0015,0.5955,0.0085,-269.9278,1311.5697,0.3567,,,,,,,
20.1290,6,-332,0,0,0.0095,0.5401,-0.0077,-270.1054,1312.0798,0.3490,,,,,,,
20.1391,-8,-318,-8,-354,-0.0251,1.0677,0.0005,-270.4943,1313.0745,0.3494,,,,,,,
20.1491,0,0,-9,-365,-0.0139,0.5675,0.0081,-270.7038,1313.6021,0.3575,,,,,,,
20.1592,4,-352,0,0,0.0064,0.5727,-0.0082,-270.8960,1314.1416,0.3494,,,,,,,
20.1693,0,0,2,-329,0.0031,0.5115,0.0073,-271.0700,1314.6226,0.3567,,,,,,,
20.1794,1,-280,-6,-310,-0.0077,0.9375,0.0004,-271.4047,1315.4984,0.3570,,,,,,,
20.1895,7,-331,0,0,0.0111,0.5385,-0.0077,-271.5805,1316.0075,0.3494,,,,,,,
20.1995,0,0,9,-372,0.0139,0.5784,0.0083,-271.7677,1316.5549,0.3576,,,,,,,
20.2097,4,-346,0,0,0.0064,0.5629,-0.0080,-271.9566,1317.0852,0.3496,,,,,,,
20.2198,-8,-323,-8,-358,-0.0251,1.0821,0.0004,-272.3510,1318.0931,0.3500,,,,,,,
20.2299,0,0,-3,-350,-0.0046,0.5442,0.0078,-272.5439,1318.6020,0.3578,,,,,,,
20.2399,4,-331,0,0,0.0064,0.5385,-0.0077,-272.7246,1319.1093,0.3501,,,,,,,
20.2404,,,,,,,,,,,-72.8305,1395.4238,0.0984,-0.4042,9.5658,0.0007,1
20.2500,0,0,-5,-379,-0.0077,0.5893,0.0084,-272.9363,1319.6593,0.3585,,,,,,,
20.2601,-8,-335,-13,-355,-0.0328,1.0969,0.0001,-273.3519,1320.6749,0.3586,,,,,,,
20.2702,2,-331,0,0,0.0032,0.5385,-0.0077,-273.5360,1321.1810,0.3509,,,,,,,
20.2803,0,0,1,-348,0.0015,0.5411,0.0077,-273.7225,1321.6889,0.3587,,,,,,,
20.2903,3,-315,0,0,0.0048,0.5125,-0.0073,-273.8962,1322.1711,0.3513,,,,,,,
20.3004,8,-324,-1,-321,0.0112,1.0262,-0.0004,-274.2386,1323.1385,0.3509,,,,,,,
20.3105,0,0,6,-354,0.0093,0.5504,0.0079,-274.4212,1323.6578,0.3588,,,,,,,
20.3206,3,-349,0,0,0.0048,0.5678,-0.0081,-274.6139,1324.1918,0.3507,,,,,,,
20.3306,0,0,-9,-372,-0.0139,0.5784,0.0083,-274.8279,1324.7294,0.3589,,,,,,,
20.3407,-6,-344,-5,-364,-0.0173,1.1256,0.0001,-275.2395,1325.7771,0.3590,,,,,,,
20.3508,-2,-358,0,0,-0.0032,0.5824,-0.0083,-275.4448,1326.3221,0.3507,,,,,,,
20.3609,0,0,-5,-356,-0.0077,0.5535,0.0079,-275.6443,1326.8385,0.3586,,,,,,,
20.3710,-5,-336,0,0,-0.0080,0.5466,-0.0078,-275.8416,1327.3483,0.3508,,,,,,,
20.3745,,,,,,,,,,,-73.0553,1405.4599,0.0978,0.7621,10.0096,-0.0006,1
20.3813,0,-342,-3,-351,-0.0046,1.1021,-0.0002,-276.2246,1328.3818,0.3507,,,,,,,
20.3913,0,0,0,-332,0.0000,0.5162,0.0074,-276.4037,1328.8659,0.3580,,,,,,,
20.4014,1,-296,0,0,0.0016,0.4815,-0.0069,-276.5694,1329.3180,0.3512,,,,,,,
20.4115,0,-325,-4,-330,-0.0062,1.0418,-0.0002,-276.9335,1330.2942,0.3509,,,,,,,
20.4216,0,0,1,-337,0.0015,0.5240,0.0075,-277.1140,1330.7860,0.3584,,,,,,,
20.4317,4,-331,0,0,0.0064,0.5385,-0.0077,-277.2950,1331.2932,0.3507,,,,,,,
20.4417,0,0,-3,-335,-0.0046,0.5208,0.0074,-277.4801,1331.7801,0.3582,,,,,,,
20.4518,1,-297,-2,-310,-0.0015,0.9652,-0.0000,-277.8198,1332.6835,0.3582,,,,,,,
20.4619,4,-277,0,0,0.0064,0.4506,-0.0064,-277.9705,1333.1082,0.3517,,,,,,,
20.4720,0,0,-2,-292,-0.0031,0.4540,0.0065,-278.1311,1333.5329,0.3582,,,,,,,
20.4820,-6,-274,0,0,-0.0095,0.4458,-0.0064,-278.2950,1333.9475,0.3518,,,,,,,
20.4921,1,-261,-7,-299,-0.0092,0.8895,0.0006,-278.6104,1334.7792,0.3524,,,,,,,
20.5022,0,0,3,-273,0.0046,0.4244,0.0061,-278.7538,1335.1788,0.3585,,,,,,,
20.5123,8,-248,0,0,0.0127,0.4035,-0.0058,-278.8824,1335.5614,0.3527,,,,,,,
20.5221,,,,,,,,,,,-70.8857,1415.1509,0.0964,3.1056,9.4328,-0.0014,1
20.5223,0,0,3,-207,0.0046,0.3218,0.0046,-278.9899,1335.8648,0.3573,,,,,,,
20.5325,0,-168,1,-182,0.0015,0.5563,0.0001,-279.1830,1336.3865,0.3574,,,,,,,
20.5425,12,-196,0,0,0.0191,0.3189,-0.0046,-279.2760,1336.6921,0.3529,,,,,,,
20.5526,0,0,19,-223,0.0293,0.3467,0.0050,-279.3692,1337.0273,0.3578,,,,,,,
20.5627,18,-209,0,0,0.0286,0.3400,-0.0049,-279.4607,1337.3560,0.3530,,,,,,,
20.5728,14,-178,17,-202,0.0485,0.6036,0.0003,-279.6240,1337.9392,0.3533,,,,,,,
20.5828,0,0,-1,-196,-0.0015,0.3047,0.0044,-279.7315,1338.2243,0.3577,,,,,,,
20.5929,-1,-171,0,0,-0.0016,0.2782,-0.0040,-279.8298,1338.4845,0.3537,,,,,,,
20.6031,10,-185,-1,-194,0.0144,0.6026,0.0000,-280.0251,1339.0548,0.3537,,,,,,,
20.6132,0,0,10,-183,0.0154,0.2845,0.0041,-280.1097,1339.3269,0.3578,,,,,,,
20.6233,9,-165,0,0,0.0143,0.2684,-0.0038,-280.1898,1339.5835,0.3539,,,,,,,
20.6334,0,0,9,-161,0.0139,0.2503,0.0036,-280.2640,1339.8230,0.3575,,,,,,,
20.6435,11,-128,10,-119,0.0329,0.3933,-0.0003,-280.3707,1340.2029,0.3572,,,,,,,
20.6535,9,-112,0,0,0.0143,0.1822,-0.0026,-280.4208,1340.3787,0.3546,,,,,,,
20.6563,,,,,,,,,,,-71.3172,1422.2323,0.0938,0.2524,7.0900,-0.0027,1
20.6636,0,0,9,-134,0.0139,0.2083,0.0030,-280.4804,1340.5788,0.3576,,,,,,,
20.6737,16,-137,0,0,0.0254,0.2229,-0.0032,-280.5343,1340.7965,0.3544,,,,,,,
20.6838,7,-66,12,-137,0.0296,0.3204,0.0015,-280.6179,1341.1072,0.3559,,,,,,,
20.6939,0,0,13,-113,0.0200,0.1757,0.0025,-280.6605,1341.2788,0.3584,,,,,,,
20.7039,6,-79,0,0,0.0095,0.1285,-0.0018,-280.6965,1341.4026,0.3566,,,,,,,
20.7140,0,0,9,-76,0.0139,0.1182,0.0017,-280.7249,1341.5181,0.3583,,,,,,,
20.7241,11,-65,10,-69,0.0329,0.2130,0.0000,-280.7688,1341.7292,0.3583,,,,,,,
20.7342,12,-67,0,0,0.0191,0.1090,-0.0016,-280.7890,1341.8379,0.3567,,,,,,,
20.7442,0,0,0,0,0.0000,0.0000,0.0000,-280.7890,1341.8379,0.3567,,,,,,,
20.7543,10,-59,0,0,0.0159,0.0960,-0.0014,-280.8076,1341.9334,0.3553,,,,,,,
20.7644,1,-10,15,-73,0.0247,0.1298,0.0014,-280.8296,1342.0637,0.3567,,,,,,,
20.7745,0,0,11,-57,0.0170,0.0886,0.0013,-280.8447,1342.1526,0.3580,,,,,,,
20.7846,11,-45,0,0,0.0175,0.0732,-0.0010,-280.8540,1342.2273,0.3570,,,,,,,
20.7946,0,0,25,-72,0.0386,0.1119,0.0016,-280.8571,1342.3457,0.3586,,,,,,,
20.8029,,,,,,,,,,,-71.4792,1425.1374,0.0925,0.1107,2.9076,-0.0013,1
20.8047,13,-37,13,-29,0.0407,0.1053,-0.0002,-280.8559,1342.4586,0.3583,,,,,,,
20.8148,10,-32,0,0,0.0159,0.0521,-0.0007,-280.8592,1342.5129,0.3576,,,,,,,
20.8249,0,0,10,-20,0.0154,0.0311,0.0004,-280.8557,1342.5474,0.3580,,,,,,,
20.8350,9,-23,0,0,0.0143,0.0374,-0.0005,-280.8553,1342.5875,0.3575,,,,,,,
20.8451,7,-14,8,-12,0.0235,0.0414,-0.0001,-280.8479,1342.6345,0.3574,,,,,,,
20.8551,0,0,5,-10,0.0077,0.0155,0.0002,-280.8461,1342.6518,0.3577,,,,,,,
20.8652,3,-6,0,0,0.0048,0.0098,-0.0001,-280.8450,1342.6626,0.3575,,,,,,,
20.8753,1,0,3,-1,0.0062,0.0016,0.0000,-280.8397,1342.6662,0.3576,,,,,,,
20.8854,0,0,0,-1,0.0000,0.0016,0.0000,-280.8403,1342.6677,0.3576,,,,,,,
20.8955,0,-2,0,0,0.0000,0.0033,-0.0000,-280.8414,1342.6707,0.3575,,,,,,,
20.9055,0,0,0,0,0.0000,0.0000,0.0000,-280.8414,1342.6707,0.3575,,,,,,,
20.9156,-1,1,0,0,-0.0016,-0.0016,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
20.9257,0,0,0,0,0.0000,0.0000,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
20.9358,0,0,0,0,0.0000,0.0000,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
20.9386,,,,,,,,,,,-72.6344,1426.0223,0.0914,-1.0686,0.9877,-0.0010,1
20.9458,0,-1,0,0,0.0000,0.0016,-0.0000,-280.8429,1342.6702,0.3575,,,,,,,
20.9559,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
20.9660,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
20.9761,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
20.9861,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
20.9962,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.0063,0,1,0,0,0.0000,-0.0016,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.0164,0,0,0,0,0.0000,0.0000,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.0265,0,-1,0,0,0.0000,0.0016,-0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.0365,0,1,0,0,0.0000,-0.0016,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.0466,0,0,0,0,0.0000,0.0000,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.0567,0,-1,0,0,0.0000,0.0016,-0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.0668,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.0768,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.0861,,,,,,,,,,,-72.3266,1426.6573,0.0906,0.3645,0.6042,-0.0008,1
21.0869,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.0970,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.1071,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.1172,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.1272,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.1373,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.1474,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.1574,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.1675,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.1777,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.1877,0,1,0,0,0.0000,-0.0016,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.1978,0,-1,0,0,0.0000,0.0016,-0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.2079,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.2180,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.2222,,,,,,,,,,,-71.9205,1426.9591,0.0892,0.4318,0.2638,-0.0014,1
21.2280,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.2381,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.2482,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.2582,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.2683,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.2784,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.2885,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.2985,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.3086,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.3187,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.3288,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.3388,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.3489,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.3555,,,,,,,,,,,-71.1567,1426.6695,0.0896,0.7350,-0.3564,0.0004,1
21.3590,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.3691,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.3791,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.3892,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.3993,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.4094,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.4194,0,0,0,0,0.0000,0.0000,0.0000,-280.8429,1342.6702,0.3575,,,,,,,
21.4295,0,1,0,0,0.0000,-0.0016,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.4396,0,0,0,0,0.0000,0.0000,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.4497,0,0,0,0,0.0000,0.0000,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.4597,0,0,0,0,0.0000,0.0000,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.4698,0,0,0,0,0.0000,0.0000,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.4799,0,0,0,0,0.0000,0.0000,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.4900,0,0,0,0,0.0000,0.0000,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.5001,0,0,0,0,0.0000,0.0000,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
21.5030,,,,,,,,,,,-71.2919,1427.2226,0.0891,-0.0852,0.5630,-0.0005,1
21.5101,0,0,0,0,0.0000,0.0000,0.0000,-280.8424,1342.6687,0.3576,,,,,,,
