timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3963,,,,,,,,,,,237.5787,72.8615,-1.0937,1.0282,2.3226,-0.0086,1
7.4016,0,0,23,-16,0.0355,0.0249,0.0004,232.5157,92.2728,-0.9965,,,,,,,
7.4117,23,-34,0,0,0.0366,0.0553,-0.0008,232.5820,92.2721,-0.9973,,,,,,,
7.4218,0,0,19,-16,0.0293,0.0249,0.0004,232.6188,92.2610,-0.9970,,,,,,,
7.4318,21,-31,21,-14,0.0658,0.0722,-0.0004,232.7151,92.2449,-0.9974,,,,,,,
7.4419,21,-32,0,0,0.0334,0.0521,-0.0007,232.7770,92.2451,-0.9981,,,,,,,
7.4520,0,0,21,-14,0.0324,0.0218,0.0003,232.8128,92.2297,-0.9978,,,,,,,
7.4621,16,-28,20,-16,0.0563,0.0704,-0.0003,232.9025,92.2205,-0.9981,,,,,,,
7.4722,21,-32,0,0,0.0334,0.0521,-0.0007,232.9644,92.2207,-0.9988,,,,,,,
7.4822,0,0,22,-15,0.0339,0.0233,0.0003,233.0024,92.2048,-0.9985,,,,,,,
7.4923,23,-36,0,0,0.0366,0.0586,-0.0008,233.0714,92.2057,-0.9993,,,,,,,
7.5025,13,-22,21,-18,0.0531,0.0638,-0.0001,233.1537,92.1956,-0.9995,,,,,,,
7.5126,0,0,12,-8,0.0185,0.0124,0.0002,233.1742,92.1867,-0.9993,,,,,,,
7.5226,7,-13,0,0,0.0111,0.0211,-0.0003,233.1980,92.1888,-0.9996,,,,,,,
7.5327,0,0,4,-4,0.0062,0.0062,0.0001,233.2066,92.1870,-0.9995,,,,,,,
7.5415,,,,,,,,,,,238.5417,73.4229,-1.0964,-0.0565,1.1132,-0.0027,1
7.5428,1,-1,2,-1,0.0047,0.0032,-0.0000,233.2118,92.1848,-0.9995,,,,,,,
7.5529,2,-3,0,0,0.0032,0.0049,-0.0001,233.2176,92.1847,-0.9996,,,,,,,
7.5630,0,0,1,0,0.0015,0.0000,0.0000,233.2184,92.1834,-0.9996,,,,,,,
7.5730,1,-2,0,0,0.0016,0.0033,-0.0000,233.2220,92.1838,-0.9996,,,,,,,
7.5831,1,-1,0,-1,0.0016,0.0032,-0.0000,233.2256,92.1842,-0.9996,,,,,,,
7.5932,0,0,1,0,0.0015,0.0000,0.0000,233.2264,92.1829,-0.9996,,,,,,,
7.6033,1,-2,0,0,0.0016,0.0033,-0.0000,233.2300,92.1833,-0.9997,,,,,,,
7.6134,0,0,1,0,0.0015,0.0000,0.0000,233.2308,92.1820,-0.9997,,,,,,,
7.6235,0,-2,0,-1,0.0000,0.0048,-0.0000,233.2349,92.1846,-0.9997,,,,,,,
7.6336,0,-2,0,0,0.0000,0.0033,-0.0000,233.2376,92.1864,-0.9997,,,,,,,
7.6436,0,0,1,0,0.0015,0.0000,0.0000,233.2385,92.1851,-0.9997,,,,,,,
7.6539,2,-3,1,0,0.0047,0.0049,-0.0001,233.2451,92.1838,-0.9998,,,,,,,
7.6639,1,-2,0,0,0.0016,0.0033,-0.0000,233.2487,92.1842,-0.9998,,,,,,,
7.6740,0,0,0,0,0.0000,0.0000,0.0000,233.2487,92.1842,-0.9998,,,,,,,
7.6783,,,,,,,,,,,237.4511,72.6334,-1.0995,0.2040,-1.3307,-0.0031,1
7.6841,2,-1,0,0,0.0032,0.0016,-0.0000,233.2518,92.1824,-0.9999,,,,,,,
7.6942,0,0,0,-1,0.0000,0.0016,0.0000,233.2531,92.1832,-0.9998,,,,,,,
7.7043,2,-2,0,0,0.0032,0.0033,-0.0000,233.2576,92.1823,-0.9999,,,,,,,
7.7143,0,-1,0,0,0.0000,0.0016,-0.0000,233.2589,92.1832,-0.9999,,,,,,,
7.7244,0,0,1,0,0.0015,0.0000,0.0000,233.2598,92.1819,-0.9999,,,,,,,
7.7345,0,1,0,0,0.0000,-0.0016,0.0000,233.2584,92.1810,-0.9999,,,,,,,
7.7446,0,-1,0,0,0.0000,0.0016,-0.0000,233.2598,92.1819,-0.9999,,,,,,,
7.7547,0,0,1,0,0.0015,0.0000,0.0000,233.2606,92.1806,-0.9999,,,,,,,
7.7648,0,-1,0,0,0.0000,0.0016,-0.0000,233.2620,92.1815,-0.9999,,,,,,,
7.7748,0,-1,0,-1,0.0000,0.0032,-0.0000,233.2646,92.1832,-0.9999,,,,,,,
7.7849,0,0,1,0,0.0015,0.0000,0.0000,233.2655,92.1819,-0.9999,,,,,,,
7.7950,1,0,0,0,0.0016,0.0000,0.0000,233.2663,92.1806,-0.9999,,,,,,,
7.8051,0,0,0,0,0.0000,0.0000,0.0000,233.2663,92.1806,-0.9999,,,,,,,
7.8152,0,-1,0,0,0.0000,0.0016,-0.0000,233.2677,92.1814,-1.0000,,,,,,,
7.8231,,,,,,,,,,,237.3343,72.6327,-1.1004,-0.0524,-0.1043,-0.0009,1
7.8253,0,-1,0,0,0.0000,0.0016,-0.0000,233.2691,92.1823,-1.0000,,,,,,,
7.8353,0,0,0,-1,0.0000,0.0016,0.0000,233.2704,92.1832,-1.0000,,,,,,,
7.8454,1,0,1,0,0.0031,0.0000,0.0000,233.2721,92.1805,-1.0000,,,,,,,
7.8555,0,-1,0,0,0.0000,0.0016,-0.0000,233.2734,92.1814,-1.0000,,,,,,,
7.8656,0,0,0,-1,0.0000,0.0016,0.0000,233.2748,92.1822,-1.0000,,,,,,,
7.8757,1,0,0,0,0.0016,0.0000,0.0000,233.2756,92.1809,-1.0000,,,,,,,
7.8857,0,0,1,0,0.0015,0.0000,0.0000,233.2764,92.1796,-1.0000,,,,,,,
7.8958,0,-1,1,0,0.0015,0.0016,-0.0000,233.2786,92.1792,-1.0000,,,,,,,
7.9059,0,-1,0,0,0.0000,0.0016,-0.0000,233.2800,92.1801,-1.0000,,,,,,,
7.9160,0,0,0,-1,0.0000,0.0016,0.0000,233.2813,92.1809,-1.0000,,,,,,,
7.9261,1,-2,1,-1,0.0031,0.0048,-0.0000,233.2871,92.1809,-1.0000,,,,,,,
7.9362,0,-1,0,0,0.0000,0.0016,-0.0000,233.2884,92.1818,-1.0000,,,,,,,
7.9462,0,0,0,-1,0.0000,0.0016,0.0000,233.2897,92.1826,-1.0000,,,,,,,
7.9562,,,,,,,,,,,237.3074,72.6475,-1.1002,-0.0254,-0.0173,0.0001,1
7.9563,0,-2,0,0,0.0000,0.0033,-0.0000,233.2925,92.1844,-1.0001,,,,,,,
7.9664,0,0,1,0,0.0015,0.0000,0.0000,233.2933,92.1831,-1.0001,,,,,,,
7.9765,0,-1,0,-1,0.0000,0.0032,-0.0000,233.2960,92.1848,-1.0001,,,,,,,
7.9866,0,-1,0,0,0.0000,0.0016,-0.0000,233.2974,92.1857,-1.0001,,,,,,,
7.9966,0,0,0,0,0.0000,0.0000,0.0000,233.2974,92.1857,-1.0001,,,,,,,
8.0067,1,-1,0,-1,0.0016,0.0032,-0.0000,233.3009,92.1860,-1.0001,,,,,,,
8.0169,0,-1,0,0,0.0000,0.0016,-0.0000,233.3023,92.1869,-1.0001,,,,,,,
8.0269,0,0,1,0,0.0015,0.0000,0.0000,233.3031,92.1856,-1.0001,,,,,,,
8.0370,0,0,0,0,0.0000,0.0000,0.0000,233.3031,92.1856,-1.0001,,,,,,,
8.0471,0,-1,0,0,0.0000,0.0016,-0.0000,233.3045,92.1865,-1.0001,,,,,,,
8.0572,0,0,0,0,0.0000,0.0000,0.0000,233.3045,92.1865,-1.0001,,,,,,,
8.0673,1,0,0,0,0.0016,0.0000,0.0000,233.3053,92.1852,-1.0001,,,,,,,
8.0773,0,0,0,0,0.0000,0.0000,0.0000,233.3053,92.1852,-1.0001,,,,,,,
8.0874,1,-1,0,0,0.0016,0.0016,-0.0000,233.3076,92.1847,-1.0002,,,,,,,
8.0975,1,-1,0,0,0.0016,0.0016,-0.0000,233.3098,92.1842,-1.0002,,,,,,,
8.1038,,,,,,,,,,,237.2471,72.8792,-1.1003,-0.2339,0.0512,-0.0001,1
8.1076,0,0,0,0,0.0000,0.0000,0.0000,233.3098,92.1842,-1.0002,,,,,,,
8.1177,1,-1,1,0,0.0031,0.0016,-0.0000,233.3128,92.1825,-1.0002,,,,,,,
8.1278,0,-1,0,0,0.0000,0.0016,-0.0000,233.3142,92.1834,-1.0002,,,,,,,
8.1378,0,0,0,0,0.0000,0.0000,0.0000,233.3142,92.1834,-1.0002,,,,,,,
8.1479,0,0,0,0,0.0000,0.0000,0.0000,233.3142,92.1834,-1.0002,,,,,,,
8.1580,0,0,0,-1,0.0000,0.0016,0.0000,233.3155,92.1842,-1.0002,,,,,,,
8.1681,1,0,1,0,0.0031,0.0000,0.0000,233.3172,92.1816,-1.0002,,,,,,,
8.1781,0,0,0,0,0.0000,0.0000,0.0000,233.3172,92.1816,-1.0002,,,,,,,
8.1882,0,0,0,0,0.0000,0.0000,0.0000,233.3172,92.1816,-1.0002,,,,,,,
8.1987,0,-1,1,0,0.0015,0.0016,-0.0000,233.3194,92.1811,-1.0002,,,,,,,
8.2087,1,0,0,0,0.0016,0.0000,0.0000,233.3203,92.1798,-1.0002,,,,,,,
8.2188,0,0,1,0,0.0015,0.0000,0.0000,233.3211,92.1785,-1.0002,,,,,,,
8.2289,0,-1,0,0,0.0000,0.0016,-0.0000,233.3225,92.1794,-1.0003,,,,,,,
8.2390,0,-1,1,0,0.0015,0.0016,-0.0000,233.3247,92.1790,-1.0003,,,,,,,
8.2401,,,,,,,,,,,237.6950,73.0228,-1.0994,0.0751,0.4643,0.0009,1
8.2491,0,0,1,0,0.0015,0.0000,0.0000,233.3255,92.1777,-1.0003,,,,,,,
8.2592,1,-1,0,0,0.0016,0.0016,-0.0000,233.3277,92.1772,-1.0003,,,,,,,
8.2692,0,0,1,0,0.0015,0.0000,0.0000,233.3286,92.1759,-1.0003,,,,,,,
8.2793,1,-2,0,-1,0.0016,0.0048,-0.0000,233.3335,92.1772,-1.0003,,,,,,,
8.2894,0,-1,0,0,0.0000,0.0016,-0.0000,233.3348,92.1780,-1.0003,,,,,,,
8.2995,0,0,0,0,0.0000,0.0000,0.0000,233.3348,92.1780,-1.0003,,,,,,,
8.3095,1,0,0,0,0.0016,0.0000,0.0000,233.3357,92.1767,-1.0003,,,,,,,
8.3197,0,-1,0,0,0.0000,0.0016,-0.0000,233.3371,92.1776,-1.0004,,,,,,,
8.3297,0,0,0,0,0.0000,0.0000,0.0000,233.3371,92.1776,-1.0004,,,,,,,
8.3398,1,-1,0,0,0.0016,0.0016,-0.0000,233.3393,92.1771,-1.0004,,,,,,,
8.3499,0,0,0,0,0.0000,0.0000,0.0000,233.3393,92.1771,-1.0004,,,,,,,
8.3600,1,0,1,0,0.0031,0.0000,0.0000,233.3410,92.1745,-1.0004,,,,,,,
8.3701,0,-1,0,0,0.0000,0.0016,-0.0000,233.3424,92.1754,-1.0004,,,,,,,
8.3801,0,0,0,0,0.0000,0.0000,0.0000,233.3424,92.1754,-1.0004,,,,,,,
8.3866,,,,,,,,,,,238.3912,72.7705,-1.0995,0.5409,0.5058,-0.0000,1
8.3902,1,0,0,0,0.0016,0.0000,0.0000,233.3432,92.1740,-1.0004,,,,,,,
8.4003,0,-1,0,0,0.0000,0.0016,-0.0000,233.3446,92.1749,-1.0004,,,,,,,
8.4104,0,0,0,0,0.0000,0.0000,0.0000,233.3446,92.1749,-1.0004,,,,,,,
8.4205,0,-1,0,0,0.0000,0.0016,-0.0000,233.3460,92.1758,-1.0005,,,,,,,
8.4305,1,0,0,-1,0.0016,0.0016,0.0000,233.3481,92.1753,-1.0004,,,,,,,
8.4406,0,0,1,0,0.0015,0.0000,0.0000,233.3490,92.1740,-1.0004,,,,,,,
8.4507,0,0,0,0,0.0000,0.0000,0.0000,233.3490,92.1740,-1.0004,,,,,,,
8.4608,0,0,0,0,0.0000,0.0000,0.0000,233.3490,92.1740,-1.0004,,,,,,,
8.4709,0,0,1,0,0.0015,0.0000,0.0000,233.3498,92.1727,-1.0004,,,,,,,
8.4810,1,-1,0,0,0.0016,0.0016,-0.0000,233.3520,92.1722,-1.0005,,,,,,,
8.4911,0,0,0,-1,0.0000,0.0016,0.0000,233.3533,92.1731,-1.0004,,,,,,,
8.5011,0,0,0,0,0.0000,0.0000,0.0000,233.3533,92.1731,-1.0004,,,,,,,
8.5112,0,-1,0,0,0.0000,0.0016,-0.0000,233.3547,92.1739,-1.0005,,,,,,,
8.5209,,,,,,,,,,,238.1510,72.5848,-1.0996,0.0564,-0.2983,-0.0002,1
8.5213,0,0,1,0,0.0015,0.0000,0.0000,233.3555,92.1727,-1.0005,,,,,,,
8.5314,0,0,0,0,0.0000,0.0000,0.0000,233.3555,92.1727,-1.0005,,,,,,,
8.5415,0,0,0,-1,0.0000,0.0016,0.0000,233.3568,92.1735,-1.0004,,,,,,,
8.5515,0,-1,1,0,0.0015,0.0016,-0.0000,233.3590,92.1731,-1.0005,,,,,,,
8.5616,0,-1,0,0,0.0000,0.0016,-0.0000,233.3604,92.1740,-1.0005,,,,,,,
8.5717,0,0,0,0,0.0000,0.0000,0.0000,233.3604,92.1740,-1.0005,,,,,,,
8.5818,0,1,0,0,0.0000,-0.0016,0.0000,233.3590,92.1731,-1.0005,,,,,,,
8.5919,0,0,0,0,0.0000,0.0000,0.0000,233.3590,92.1731,-1.0005,,,,,,,
8.6020,0,0,0,0,0.0000,0.0000,0.0000,233.3590,92.1731,-1.0005,,,,,,,
8.6120,0,-1,0,0,0.0000,0.0016,-0.0000,233.3604,92.1740,-1.0005,,,,,,,
8.6221,0,0,0,0,0.0000,0.0000,0.0000,233.3604,92.1740,-1.0005,,,,,,,
8.6322,0,-1,1,0,0.0015,0.0016,-0.0000,233.3626,92.1735,-1.0005,,,,,,,
8.6423,1,-1,0,0,0.0016,0.0016,-0.0000,233.3648,92.1731,-1.0005,,,,,,,
8.6524,0,0,0,-1,0.0000,0.0016,0.0000,233.3662,92.1739,-1.0005,,,,,,,
8.6628,0,0,1,0,0.0015,0.0000,0.0000,233.3670,92.1726,-1.0005,,,,,,,
8.6692,,,,,,,,,,,237.8586,72.4375,-1.1000,-0.0015,-0.3275,-0.0004,1
8.6728,0,-1,0,0,0.0000,0.0016,-0.0000,233.3684,92.1735,-1.0005,,,,,,,
8.6829,0,0,0,0,0.0000,0.0000,0.0000,233.3684,92.1735,-1.0005,,,,,,,
8.6930,0,0,0,0,0.0000,0.0000,0.0000,233.3684,92.1735,-1.0005,,,,,,,
8.7031,0,-1,1,0,0.0015,0.0016,-0.0000,233.3706,92.1731,-1.0006,,,,,,,
8.7132,0,0,0,0,0.0000,0.0000,0.0000,233.3706,92.1731,-1.0006,,,,,,,
8.7232,1,0,0,0,0.0016,0.0000,0.0000,233.3714,92.1717,-1.0006,,,,,,,
8.7333,0,0,0,-1,0.0000,0.0016,0.0000,233.3727,92.1726,-1.0005,,,,,,,
8.7434,0,-1,0,-1,0.0000,0.0032,-0.0000,233.3754,92.1743,-1.0005,,,,,,,
8.7535,0,-1,0,0,0.0000,0.0016,-0.0000,233.3768,92.1752,-1.0006,,,,,,,
8.7636,0,0,1,0,0.0015,0.0000,0.0000,233.3776,92.1739,-1.0006,,,,,,,
8.7737,1,0,0,-1,0.0016,0.0016,0.0000,233.3798,92.1734,-1.0005,,,,,,,
8.7837,0,-1,0,0,0.0000,0.0016,-0.0000,233.3811,92.1742,-1.0006,,,,,,,
8.7938,0,0,1,0,0.0015,0.0000,0.0000,233.3820,92.1729,-1.0006,,,,,,,
8.8039,0,0,0,0,0.0000,0.0000,0.0000,233.3820,92.1729,-1.0006,,,,,,,
8.8043,,,,,,,,,,,237.4530,72.8675,-1.1003,-0.5671,-0.1664,-0.0003,1
8.8140,0,0,0,-1,0.0000,0.0016,0.0000,233.3833,92.1738,-1.0005,,,,,,,
8.8241,0,-1,0,0,0.0000,0.0016,-0.0000,233.3846,92.1747,-1.0006,,,,,,,
8.8341,1,0,0,0,0.0016,0.0000,0.0000,233.3855,92.1733,-1.0006,,,,,,,
8.8442,0,0,1,0,0.0015,0.0000,0.0000,233.3863,92.1720,-1.0006,,,,,,,
8.8543,0,-1,0,-1,0.0000,0.0032,-0.0000,233.3890,92.1737,-1.0006,,,,,,,
8.8644,1,0,0,0,0.0016,0.0000,0.0000,233.3899,92.1724,-1.0006,,,,,,,
8.8745,0,0,1,0,0.0015,0.0000,0.0000,233.3907,92.1711,-1.0006,,,,,,,
8.8845,0,-1,0,0,0.0000,0.0016,-0.0000,233.3921,92.1720,-1.0006,,,,,,,
8.8946,1,-1,1,0,0.0031,0.0016,-0.0000,233.3951,92.1702,-1.0006,,,,,,,
8.9047,0,0,1,0,0.0015,0.0000,0.0000,233.3960,92.1689,-1.0006,,,,,,,
8.9149,1,0,0,0,0.0016,0.0000,0.0000,233.3968,92.1676,-1.0006,,,,,,,
8.9250,0,0,0,0,0.0000,0.0000,0.0000,233.3968,92.1676,-1.0006,,,,,,,
8.9351,1,0,0,0,0.0016,0.0000,0.0000,233.3977,92.1663,-1.0006,,,,,,,
8.9451,0,-1,0,0,0.0000,0.0016,-0.0000,233.3991,92.1671,-1.0006,,,,,,,
8.9516,,,,,,,,,,,237.4598,72.4922,-1.1004,0.3376,-0.1641,-0.0001,1
8.9552,0,0,0,0,0.0000,0.0000,0.0000,233.3991,92.1671,-1.0006,,,,,,,
8.9653,0,0,0,0,0.0000,0.0000,0.0000,233.3991,92.1671,-1.0006,,,,,,,
8.9754,1,0,0,0,0.0016,0.0000,0.0000,233.3999,92.1658,-1.0006,,,,,,,
8.9855,0,0,1,0,0.0015,0.0000,0.0000,233.4007,92.1645,-1.0006,,,,,,,
8.9956,0,-1,0,0,0.0000,0.0016,-0.0000,233.4021,92.1654,-1.0007,,,,,,,
9.0056,0,0,0,0,0.0000,0.0000,0.0000,233.4021,92.1654,-1.0007,,,,,,,
9.0158,1,0,0,-1,0.0016,0.0016,0.0000,233.4043,92.1649,-1.0006,,,,,,,
9.0258,0,-1,0,0,0.0000,0.0016,-0.0000,233.4057,92.1658,-1.0007,,,,,,,
9.0359,0,0,1,0,0.0015,0.0000,0.0000,233.4065,92.1645,-1.0007,,,,,,,
9.0460,0,-1,0,0,0.0000,0.0016,-0.0000,233.4079,92.1653,-1.0007,,,,,,,
9.0561,1,0,0,0,0.0016,0.0000,0.0000,233.4087,92.1640,-1.0007,,,,,,,
9.0661,0,0,1,-1,0.0015,0.0016,0.0000,233.4109,92.1635,-1.0007,,,,,,,
9.0762,0,-1,0,0,0.0000,0.0016,-0.0000,233.4122,92.1644,-1.0007,,,,,,,
9.0862,,,,,,,,,,,237.7043,72.9914,-1.1004,-0.3341,0.4442,-0.0000,1
9.0863,0,0,1,0,0.0015,0.0000,0.0000,233.4131,92.1631,-1.0007,,,,,,,
9.0964,1,0,0,-1,0.0016,0.0016,0.0000,233.4152,92.1626,-1.0007,,,,,,,
9.1064,0,-1,0,0,0.0000,0.0016,-0.0000,233.4166,92.1635,-1.0007,,,,,,,
9.1165,0,0,0,-1,0.0000,0.0016,0.0000,233.4179,92.1643,-1.0007,,,,,,,
9.1266,1,0,1,0,0.0031,0.0000,0.0000,233.4196,92.1617,-1.0007,,,,,,,
9.1367,0,-1,0,0,0.0000,0.0016,-0.0000,233.4210,92.1626,-1.0007,,,,,,,
9.1467,0,0,0,0,0.0000,0.0000,0.0000,233.4210,92.1626,-1.0007,,,,,,,
9.1568,0,-1,0,0,0.0000,0.0016,-0.0000,233.4223,92.1635,-1.0007,,,,,,,
9.1669,0,0,1,0,0.0015,0.0000,0.0000,233.4232,92.1622,-1.0007,,,,,,,
9.1769,0,0,0,-1,0.0000,0.0016,0.0000,233.4245,92.1630,-1.0007,,,,,,,
9.1870,1,0,0,0,0.0016,0.0000,0.0000,233.4253,92.1617,-1.0007,,,,,,,
9.1971,0,0,0,0,0.0000,0.0000,0.0000,233.4253,92.1617,-1.0007,,,,,,,
9.2072,0,-1,1,0,0.0015,0.0016,-0.0000,233.4275,92.1612,-1.0007,,,,,,,
9.2173,1,0,0,0,0.0016,0.0000,0.0000,233.4284,92.1599,-1.0007,,,,,,,
9.2217,,,,,,,,,,,237.2447,72.8726,-1.1007,-0.1025,-0.4635,-0.0002,1
9.2273,0,0,1,0,0.0015,0.0000,0.0000,233.4292,92.1586,-1.0007,,,,,,,
9.2374,0,-1,0,0,0.0000,0.0016,-0.0000,233.4306,92.1595,-1.0007,,,,,,,
9.2476,1,0,0,-1,0.0016,0.0016,0.0000,233.4328,92.1590,-1.0007,,,,,,,
9.2576,0,0,1,0,0.0015,0.0000,0.0000,233.4336,92.1577,-1.0007,,,,,,,
9.2677,0,0,0,0,0.0000,0.0000,0.0000,233.4336,92.1577,-1.0007,,,,,,,
9.2778,0,0,0,-1,0.0000,0.0016,0.0000,233.4349,92.1585,-1.0007,,,,,,,
9.2878,0,-1,0,-1,0.0000,0.0032,-0.0000,233.4376,92.1602,-1.0007,,,,,,,
9.2979,1,0,0,0,0.0016,0.0000,0.0000,233.4384,92.1589,-1.0007,,,,,,,
9.3080,0,0,1,0,0.0015,0.0000,0.0000,233.4393,92.1576,-1.0007,,,,,,,
9.3181,0,-1,0,0,0.0000,0.0016,-0.0000,233.4406,92.1585,-1.0007,,,,,,,
9.3282,0,-1,0,0,0.0000,0.0016,-0.0000,233.4420,92.1594,-1.0007,,,,,,,
9.3382,0,0,0,0,0.0000,0.0000,0.0000,233.4420,92.1594,-1.0007,,,,,,,
9.3483,1,-1,0,0,0.0016,0.0016,-0.0000,233.4442,92.1589,-1.0008,,,,,,,
9.3584,0,0,1,0,0.0015,0.0000,0.0000,233.4451,92.1576,-1.0008,,,,,,,
9.3684,1,-1,0,-1,0.0016,0.0032,-0.0000,233.4486,92.1580,-1.0008,,,,,,,
9.3696,,,,,,,,,,,237.8233,72.9865,-1.1008,0.1606,0.5673,-0.0002,1
9.3785,0,-1,0,0,0.0000,0.0016,-0.0000,233.4500,92.1588,-1.0008,,,,,,,
9.3886,0,0,0,0,0.0000,0.0000,0.0000,233.4500,92.1588,-1.0008,,,,,,,
9.3987,1,0,1,0,0.0031,0.0000,0.0000,233.4517,92.1562,-1.0008,,,,,,,
9.4088,0,-1,0,0,0.0000,0.0016,-0.0000,233.4530,92.1571,-1.0008,,,,,,,
9.4188,0,0,0,0,0.0000,0.0000,0.0000,233.4530,92.1571,-1.0008,,,,,,,
9.4289,1,0,0,0,0.0016,0.0000,0.0000,233.4539,92.1558,-1.0008,,,,,,,
9.4390,0,0,0,-1,0.0000,0.0016,0.0000,233.4552,92.1566,-1.0008,,,,,,,
9.4491,0,0,0,0,0.0000,0.0000,0.0000,233.4552,92.1566,-1.0008,,,,,,,
9.4591,0,0,0,0,0.0000,0.0000,0.0000,233.4552,92.1566,-1.0008,,,,,,,
9.4692,0,0,1,0,0.0015,0.0000,0.0000,233.4560,92.1553,-1.0008,,,,,,,
9.4793,0,0,0,0,0.0000,0.0000,0.0000,233.4560,92.1553,-1.0008,,,,,,,
9.4894,1,0,0,0,0.0016,0.0000,0.0000,233.4569,92.1540,-1.0008,,,,,,,
9.4994,0,0,1,0,0.0015,0.0000,0.0000,233.4577,92.1527,-1.0008,,,,,,,
9.5039,,,,,,,,,,,237.5050,73.0142,-1.1010,-0.1689,-0.2712,-0.0001,1
9.5095,0,-1,0,0,0.0000,0.0016,-0.0000,233.4591,92.1535,-1.0008,,,,,,,
9.5196,0,0,0,0,0.0000,0.0000,0.0000,233.4591,92.1535,-1.0008,,,,,,,
9.5297,0,0,1,0,0.0015,0.0000,0.0000,233.4599,92.1522,-1.0008,,,,,,,
9.5398,1,0,0,0,0.0016,0.0000,0.0000,233.4608,92.1509,-1.0008,,,,,,,
9.5499,0,0,0,-1,0.0000,0.0016,0.0000,233.4621,92.1517,-1.0008,,,,,,,
9.5599,0,-1,1,0,0.0015,0.0016,-0.0000,233.4643,92.1513,-1.0008,,,,,,,
9.5700,1,0,0,0,0.0016,0.0000,0.0000,233.4652,92.1500,-1.0008,,,,,,,
9.5801,0,0,1,0,0.0015,0.0000,0.0000,233.4660,92.1487,-1.0008,,,,,,,
9.5902,1,0,0,0,0.0016,0.0000,0.0000,233.4668,92.1473,-1.0008,,,,,,,
9.6003,1,0,0,0,0.0016,0.0000,0.0000,233.4677,92.1460,-1.0008,,,,,,,
9.6109,0,0,0,0,0.0000,0.0000,0.0000,233.4677,92.1460,-1.0008,,,,,,,
9.6209,0,0,0,0,0.0000,0.0000,0.0000,233.4677,92.1460,-1.0008,,,,,,,
9.6310,0,0,0,0,0.0000,0.0000,0.0000,233.4677,92.1460,-1.0008,,,,,,,
9.6411,0,0,0,0,0.0000,0.0000,0.0000,233.4677,92.1460,-1.0008,,,,,,,
9.6512,0,0,0,0,0.0000,0.0000,0.0000,233.4677,92.1460,-1.0008,,,,,,,
9.6516,,,,,,,,,,,237.3193,72.5850,-1.1010,0.2987,-0.3599,-0.0000,1
9.6612,0,0,0,0,0.0000,0.0000,0.0000,233.4677,92.1460,-1.0008,,,,,,,
9.6713,0,0,1,0,0.0015,0.0000,0.0000,233.4685,92.1447,-1.0008,,,,,,,
9.6814,1,0,0,0,0.0016,0.0000,0.0000,233.4694,92.1434,-1.0008,,,,,,,
9.6915,0,0,0,0,0.0000,0.0000,0.0000,233.4694,92.1434,-1.0008,,,,,,,
9.7015,0,0,0,0,0.0000,0.0000,0.0000,233.4694,92.1434,-1.0008,,,,,,,
9.7116,1,0,0,0,0.0016,0.0000,0.0000,233.4703,92.1420,-1.0008,,,,,,,
9.7217,0,0,0,0,0.0000,0.0000,0.0000,233.4703,92.1420,-1.0008,,,,,,,
9.7318,0,-1,0,0,0.0000,0.0016,-0.0000,233.4716,92.1429,-1.0008,,,,,,,
9.7418,0,0,1,0,0.0015,0.0000,0.0000,233.4725,92.1416,-1.0008,,,,,,,
9.7519,0,-1,0,-1,0.0000,0.0032,-0.0000,233.4751,92.1433,-1.0008,,,,,,,
9.7620,1,0,0,0,0.0016,0.0000,0.0000,233.4760,92.1420,-1.0008,,,,,,,
9.7721,0,0,1,0,0.0015,0.0000,0.0000,233.4768,92.1407,-1.0008,,,,,,,
9.7821,0,-1,1,0,0.0015,0.0016,-0.0000,233.4790,92.1403,-1.0009,,,,,,,
9.7868,,,,,,,,,,,237.1824,72.6016,-1.1012,-0.0768,-0.1146,-0.0002,1
9.7922,0,-1,0,0,0.0000,0.0016,-0.0000,233.4804,92.1411,-1.0009,,,,,,,
9.8023,0,0,2,-2,0.0031,0.0031,0.0000,233.4847,92.1402,-1.0008,,,,,,,
9.8124,1,-1,0,0,0.0016,0.0016,-0.0000,233.4869,92.1398,-1.0009,,,,,,,
9.8225,0,0,1,0,0.0015,0.0000,0.0000,233.4877,92.1385,-1.0009,,,,,,,
9.8325,1,-2,1,-1,0.0031,0.0048,-0.0000,233.4935,92.1384,-1.0009,,,,,,,
9.8426,1,-1,0,0,0.0016,0.0016,-0.0000,233.4957,92.1380,-1.0009,,,,,,,
9.8527,0,0,1,-2,0.0015,0.0031,0.0000,233.4992,92.1383,-1.0009,,,,,,,
9.8627,1,-1,0,-1,0.0016,0.0032,-0.0000,233.5027,92.1387,-1.0009,,,,,,,
9.8728,2,-2,0,0,0.0032,0.0033,-0.0000,233.5071,92.1378,-1.0009,,,,,,,
9.8829,0,0,1,-1,0.0015,0.0016,0.0000,233.5093,92.1373,-1.0009,,,,,,,
9.8930,3,-2,0,0,0.0048,0.0033,-0.0000,233.5146,92.1351,-1.0009,,,,,,,
