timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.2338,,,,,,,,,,,-402.2792,-22.5057,1.9536,-0.5597,-0.0934,0.0001,1
30.2425,-1,0,0,0,-0.0016,0.0000,0.0000,-387.1581,-43.9241,1.9409,,,,,,,
30.2526,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-387.1594,-43.9297,1.9409,,,,,,,
30.2627,0,0,-2,-2,-0.0031,0.0031,0.0000,-387.1611,-43.9337,1.9409,,,,,,,
30.2728,-2,-1,0,0,-0.0032,0.0016,-0.0000,-387.1615,-43.9372,1.9409,,,,,,,
30.2828,0,0,-5,-7,-0.0077,0.0109,0.0002,-387.1689,-43.9484,1.9410,,,,,,,
30.2929,-5,-3,-6,-12,-0.0172,0.0235,0.0002,-387.1846,-43.9729,1.9412,,,,,,,
30.3030,-6,-7,0,0,-0.0095,0.0114,-0.0002,-387.1918,-43.9859,1.9411,,,,,,,
30.3131,0,0,-10,-13,-0.0154,0.0202,0.0003,-387.2050,-44.0076,1.9414,,,,,,,
30.3232,-7,-3,0,0,-0.0111,0.0049,-0.0001,-387.2055,-44.0198,1.9413,,,,,,,
30.3333,-11,-8,-10,-17,-0.0329,0.0394,0.0002,-387.2304,-44.0647,1.9415,,,,,,,
30.3434,0,0,-14,-20,-0.0216,0.0311,0.0004,-387.2515,-44.0961,1.9419,,,,,,,
30.3534,-14,-8,0,0,-0.0223,0.0130,-0.0002,-387.2556,-44.1216,1.9417,,,,,,,
30.3635,0,0,-15,-23,-0.0231,0.0358,0.0005,-387.2805,-44.1561,1.9422,,,,,,,
30.3736,-15,-11,-19,-29,-0.0532,0.0630,0.0004,-387.3199,-44.2285,1.9426,,,,,,,
30.3808,,,,,,,,,,,-402.6911,-22.2800,1.9540,0.3632,0.2978,0.0004,1
30.3837,-16,-14,0,0,-0.0254,0.0228,-0.0003,-387.3319,-44.2605,1.9423,,,,,,,
30.3938,0,0,-22,-32,-0.0339,0.0498,0.0007,-387.3659,-44.3102,1.9430,,,,,,,
30.4039,-21,-14,0,0,-0.0334,0.0228,-0.0003,-387.3750,-44.3496,1.9427,,,,,,,
30.4140,-24,-17,-27,-41,-0.0798,0.0914,0.0005,-387.4311,-44.4572,1.9432,,,,,,,
30.4240,0,0,-27,-44,-0.0416,0.0684,0.0010,-387.4797,-44.5209,1.9442,,,,,,,
30.4341,-27,-20,0,0,-0.0429,0.0325,-0.0005,-387.4943,-44.5727,1.9437,,,,,,,
30.4442,-22,-17,-29,-39,-0.0797,0.0883,0.0005,-387.5475,-44.6791,1.9442,,,,,,,
30.4543,0,0,-34,-53,-0.0524,0.0824,0.0012,-387.6050,-44.7580,1.9454,,,,,,,
30.4644,-33,-22,0,0,-0.0525,0.0358,-0.0005,-387.6191,-44.8199,1.9449,,,,,,,
30.4745,0,0,-35,-54,-0.0540,0.0840,0.0012,-387.6775,-44.9009,1.9461,,,,,,,
30.4845,-30,-23,0,0,-0.0477,0.0374,-0.0005,-387.6949,-44.9590,1.9455,,,,,,,
30.4946,-27,-19,-31,-45,-0.0907,0.1009,0.0006,-387.7555,-45.0804,1.9461,,,,,,,
30.5047,0,0,-28,-44,-0.0432,0.0684,0.0010,-387.8033,-45.1456,1.9471,,,,,,,
30.5148,-26,-16,0,0,-0.0413,0.0260,-0.0004,-387.8123,-45.1937,1.9467,,,,,,,
30.5249,-26,-17,-26,-38,-0.0814,0.0867,0.0004,-387.8631,-45.3013,1.9471,,,,,,,
30.5313,,,,,,,,,,,-403.5873,-23.9731,1.9574,-1.2352,1.4642,0.0034,1
30.5350,0,0,-33,-47,-0.0509,0.0731,0.0010,-387.9123,-45.3755,1.9482,,,,,,,
30.5451,-30,-20,0,0,-0.0477,0.0325,-0.0005,-387.9250,-45.4318,1.9477,,,,,,,
30.5551,0,0,-35,-53,-0.0540,0.0824,0.0012,-387.9817,-45.5124,1.9489,,,,,,,
30.5653,-31,-27,-41,-62,-0.1125,0.1403,0.0007,-388.0705,-45.6688,1.9496,,,,,,,
30.5754,-34,-23,0,0,-0.0541,0.0374,-0.0005,-388.0853,-45.7328,1.9491,,,,,,,
30.5854,0,0,-42,-63,-0.0648,0.0979,0.0014,-388.1523,-45.8293,1.9505,,,,,,,
30.5955,-36,-28,0,0,-0.0573,0.0456,-0.0007,-388.1734,-45.8993,1.9499,,,,,,,
30.6056,-40,-26,-42,-64,-0.1284,0.1418,0.0008,-388.2576,-46.0711,1.9507,,,,,,,
30.6157,0,0,-41,-64,-0.0632,0.0995,0.0014,-388.3265,-46.1667,1.9521,,,,,,,
30.6258,-41,-28,0,0,-0.0652,0.0456,-0.0007,-388.3445,-46.2442,1.9514,,,,,,,
30.6360,-40,-29,-44,-65,-0.1315,0.1482,0.0008,-388.4332,-46.4214,1.9522,,,,,,,
30.6461,0,0,-45,-66,-0.0694,0.1026,0.0015,-388.5026,-46.5240,1.9537,,,,,,,
30.6562,-42,-25,0,0,-0.0668,0.0407,-0.0006,-388.5154,-46.6012,1.9531,,,,,,,
30.6662,0,0,-44,-65,-0.0679,0.1011,0.0014,-388.5837,-46.7019,1.9545,,,,,,,
30.6763,-31,-24,0,0,-0.0493,0.0390,-0.0006,-388.6015,-46.7622,1.9540,,,,,,,
30.6847,,,,,,,,,,,-404.2236,-24.5989,1.9645,-0.3397,0.8254,0.0072,1
30.6864,-40,-29,-47,-70,-0.1361,0.1560,0.0009,-388.6952,-46.9468,1.9549,,,,,,,
30.6965,0,0,-49,-71,-0.0756,0.1104,0.0016,-388.7692,-47.0583,1.9564,,,,,,,
30.7066,-45,-31,0,0,-0.0716,0.0504,-0.0007,-388.7890,-47.1435,1.9557,,,,,,,
30.7167,-45,-31,-49,-75,-0.1471,0.1670,0.0009,-388.8885,-47.3427,1.9567,,,,,,,
30.7267,0,0,-48,-73,-0.0740,0.1135,0.0016,-388.9657,-47.4540,1.9583,,,,,,,
30.7368,-49,-31,0,0,-0.0779,0.0504,-0.0007,-388.9830,-47.5452,1.9576,,,,,,,
30.7469,0,0,-47,-71,-0.0725,0.1104,0.0016,-389.0578,-47.6540,1.9591,,,,,,,
30.7571,-43,-30,-49,-75,-0.1439,0.1654,0.0010,-389.1563,-47.8499,1.9601,,,,,,,
30.7672,-46,-29,0,0,-0.0732,0.0472,-0.0007,-389.1722,-47.9355,1.9594,,,,,,,
30.7772,0,0,-55,-81,-0.0848,0.1259,0.0018,-389.2565,-48.0618,1.9612,,,,,,,
30.7873,-53,-35,0,0,-0.0843,0.0569,-0.0008,-389.2771,-48.1614,1.9604,,,,,,,
30.7974,-61,-43,-63,-96,-0.1942,0.2192,0.0011,-389.4060,-48.4243,1.9616,,,,,,,
30.8075,0,0,-79,-116,-0.1218,0.1804,0.0026,-389.5261,-48.6058,1.9641,,,,,,,
30.8176,-77,-55,0,0,-0.1225,0.0895,-0.0013,-389.5619,-48.7532,1.9629,,,,,,,
30.8277,0,0,-80,-125,-0.1234,0.1943,0.0028,-389.6941,-48.9417,1.9656,,,,,,,
30.8279,,,,,,,,,,,-405.2794,-26.8422,1.9726,-1.6666,1.8356,0.0081,1
30.8377,-65,-46,-66,-97,-0.2051,0.2256,0.0011,-389.8233,-49.2179,1.9667,,,,,,,
30.8478,-63,-41,0,0,-0.1002,0.0667,-0.0010,-389.8463,-49.3360,1.9658,,,,,,,
30.8579,0,0,-70,-107,-0.1079,0.1664,0.0024,-389.9581,-49.4998,1.9681,,,,,,,
30.8680,-64,-47,0,0,-0.1018,0.0765,-0.0011,-389.9893,-49.6232,1.9671,,,,,,,
30.8781,-63,-45,-69,-107,-0.2066,0.2396,0.0013,-390.1304,-49.9064,1.9684,,,,,,,
30.8882,0,0,-62,-93,-0.0956,0.1446,0.0021,-390.2265,-50.0506,1.9704,,,,,,,
30.8982,-61,-43,0,0,-0.0970,0.0700,-0.0010,-390.2533,-50.1672,1.9694,,,,,,,
30.9083,-63,-40,-75,-108,-0.2158,0.2330,0.0015,-390.3840,-50.4566,1.9709,,,,,,,
30.9184,0,0,-67,-107,-0.1033,0.1664,0.0024,-390.4968,-50.6167,1.9733,,,,,,,
30.9285,-66,-45,0,0,-0.1050,0.0732,-0.0010,-390.5231,-50.7420,1.9722,,,,,,,
30.9386,0,0,-71,-106,-0.1095,0.1648,0.0024,-390.6318,-50.9073,1.9746,,,,,,,
30.9487,-65,-47,0,0,-0.1034,0.0765,-0.0011,-390.6616,-51.0323,1.9735,,,,,,,
30.9588,-70,-45,-66,-100,-0.2131,0.2287,0.0012,-390.7883,-51.3181,1.9747,,,,,,,
30.9688,0,0,-75,-115,-0.1157,0.1788,0.0026,-390.9070,-51.4949,1.9772,,,,,,,
30.9748,,,,,,,,,,,-406.8736,-29.6619,1.9837,-1.9715,2.5701,0.0111,1
30.9789,-66,-46,0,0,-0.1050,0.0748,-0.0011,-390.9343,-51.6208,1.9762,,,,,,,
30.9890,-66,-49,-74,-116,-0.2191,0.2601,0.0014,-391.0867,-51.9248,1.9776,,,,,,,
30.9991,0,0,-73,-113,-0.1126,0.1757,0.0025,-391.2033,-52.0979,1.9801,,,,,,,
31.0092,-61,-43,0,0,-0.0970,0.0700,-0.0010,-391.2289,-52.2147,1.9791,,,,,,,
31.0193,0,0,-75,-110,-0.1157,0.1710,0.0024,-391.3398,-52.3889,1.9816,,,,,,,
31.0294,-69,-48,-73,-116,-0.2223,0.2584,0.0015,-391.4877,-52.6960,1.9830,,,,,,,
31.0395,-66,-41,0,0,-0.1050,0.0667,-0.0010,-391.5068,-52.8189,1.9821,,,,,,,
31.0496,0,0,-74,-110,-0.1141,0.1710,0.0024,-391.6178,-52.9920,1.9845,,,,,,,
31.0597,-74,-50,0,0,-0.1177,0.0813,-0.0012,-391.6450,-53.1324,1.9834,,,,,,,
31.0698,-61,-45,-72,-114,-0.2080,0.2505,0.0015,-391.7908,-53.4235,1.9848,,,,,,,
31.0799,0,0,-76,-111,-0.1172,0.1726,0.0025,-391.9015,-53.6004,1.9873,,,,,,,
31.0900,-68,-49,0,0,-0.1081,0.0797,-0.0011,-391.9307,-53.7315,1.9862,,,,,,,
31.1001,-71,-50,-76,-112,-0.2301,0.2555,0.0013,-392.0714,-54.0452,1.9875,,,,,,,
31.1101,0,0,-73,-109,-0.1126,0.1695,0.0024,-392.1806,-54.2169,1.9899,,,,,,,
31.1202,-64,-45,0,0,-0.1018,0.0732,-0.0010,-392.2061,-54.3396,1.9889,,,,,,,
31.1208,,,,,,,,,,,-408.2652,-32.0335,1.9959,-1.6138,2.2264,0.0122,1
31.1303,0,0,-67,-102,-0.1033,0.1586,0.0023,-392.3089,-54.4986,1.9911,,,,,,,
31.1404,-64,-43,0,0,-0.1018,0.0700,-0.0010,-392.3313,-54.6200,1.9901,,,,,,,
31.1505,-58,-39,-69,-101,-0.1986,0.2205,0.0013,-392.4516,-54.8913,1.9915,,,,,,,
31.1606,0,0,-66,-101,-0.1018,0.1570,0.0022,-392.5532,-55.0484,1.9937,,,,,,,
31.1706,-57,-42,0,0,-0.0906,0.0683,-0.0010,-392.5784,-55.1591,1.9927,,,,,,,
31.1807,-54,-41,-65,-93,-0.1861,0.2113,0.0011,-392.6948,-55.4155,1.9938,,,,,,,
31.1908,0,0,-63,-94,-0.0971,0.1461,0.0021,-392.7880,-55.5642,1.9959,,,,,,,
31.2009,-54,-40,0,0,-0.0859,0.0651,-0.0009,-392.8119,-55.6692,1.9950,,,,,,,
31.2110,0,0,-62,-88,-0.0956,0.1368,0.0020,-392.8971,-55.8128,1.9970,,,,,,,
31.2211,-53,-37,-57,-84,-0.1722,0.1908,0.0010,-392.9995,-56.0485,1.9980,,,,,,,
31.2312,-54,-38,0,0,-0.0859,0.0618,-0.0009,-393.0203,-56.1522,1.9971,,,,,,,
31.2412,0,0,-61,-90,-0.0941,0.1399,0.0020,-393.1086,-56.2958,1.9991,,,,,,,
31.2513,-52,-37,0,0,-0.0827,0.0602,-0.0009,-393.1291,-56.3961,1.9982,,,,,,,
31.2614,-57,-38,-61,-88,-0.1847,0.1986,0.0011,-393.2332,-56.6465,1.9993,,,,,,,
31.2702,,,,,,,,,,,-409.4296,-34.9326,2.0079,-2.1608,2.2564,0.0120,1
31.2715,0,0,-63,-96,-0.0971,0.1493,0.0021,-393.3284,-56.7970,2.0014,,,,,,,
31.2816,-58,-41,0,0,-0.0922,0.0667,-0.0010,-393.3506,-56.9087,2.0005,,,,,,,
31.2917,0,0,-64,-92,-0.0987,0.1430,0.0020,-393.4393,-57.0581,2.0025,,,,,,,
31.3018,-59,-32,-68,-105,-0.1987,0.2153,0.0016,-393.5515,-57.3287,2.0041,,,,,,,
31.3118,-60,-42,0,0,-0.0954,0.0683,-0.0010,-393.5735,-57.4440,2.0031,,,,,,,
31.3220,0,0,-65,-96,-0.1002,0.1493,0.0021,-393.6669,-57.5976,2.0053,,,,,,,
31.3321,-59,-43,0,0,-0.0938,0.0700,-0.0010,-393.6909,-57.7122,2.0043,,,,,,,
31.3422,-58,-40,-66,-101,-0.1940,0.2221,0.0013,-393.8108,-57.9816,2.0056,,,,,,,
31.3523,0,0,-62,-95,-0.0956,0.1477,0.0021,-393.9043,-58.1306,2.0077,,,,,,,
31.3624,-59,-40,0,0,-0.0938,0.0651,-0.0009,-393.9237,-58.2432,2.0068,,,,,,,
31.3724,-51,-33,-59,-87,-0.1721,0.1890,0.0012,-394.0221,-58.4790,2.0079,,,,,,,
31.3825,0,0,-52,-80,-0.0802,0.1244,0.0018,-394.1008,-58.6044,2.0097,,,,,,,
31.3926,-48,-31,0,0,-0.0763,0.0504,-0.0007,-394.1140,-58.6949,2.0090,,,,,,,
31.4027,0,0,-51,-76,-0.0786,0.1182,0.0017,-394.1875,-58.8163,2.0107,,,,,,,
31.4128,-46,-29,0,0,-0.0732,0.0472,-0.0007,-394.1991,-58.9026,2.0100,,,,,,,
31.4183,,,,,,,,,,,-410.6904,-37.0140,2.0191,-1.3519,2.0234,0.0112,1
31.4229,-45,-36,-53,-76,-0.1533,0.1767,0.0009,-394.2938,-59.1165,2.0108,,,,,,,
31.4329,0,0,-49,-75,-0.0756,0.1166,0.0017,-394.3670,-59.2346,2.0125,,,,,,,
31.4430,-40,-27,0,0,-0.0636,0.0439,-0.0006,-394.3795,-59.3109,2.0119,,,,,,,
31.4531,-36,-31,-46,-70,-0.1282,0.1593,0.0008,-394.4688,-59.4949,2.0127,,,,,,,
31.4632,0,0,-46,-66,-0.0709,0.1026,0.0015,-394.5311,-59.6029,2.0142,,,,,,,
31.4733,-39,-27,0,0,-0.0620,0.0439,-0.0006,-394.5442,-59.6778,2.0136,,,,,,,
31.4834,0,0,-39,-62,-0.0601,0.0964,0.0014,-394.6055,-59.7734,2.0149,,,,,,,
31.4935,-38,-26,0,0,-0.0604,0.0423,-0.0006,-394.6177,-59.8462,2.0143,,,,,,,
31.5035,-41,-28,0,0,-0.0652,0.0456,-0.0007,-394.6309,-59.9246,2.0137,,,,,,,
31.5136,0,0,-41,-63,-0.0632,0.0979,0.0014,-394.6922,-60.0238,2.0151,,,,,,,
31.5237,-37,-26,0,0,-0.0588,0.0423,-0.0006,-394.7052,-60.0951,2.0145,,,,,,,
31.5338,-39,-29,-43,-66,-0.1283,0.1498,0.0008,-394.7853,-60.2753,2.0153,,,,,,,
31.5439,0,0,-87,-134,-0.1342,0.2083,0.0030,-394.9154,-60.4862,2.0182,,,,,,,
31.5540,-44,-30,0,0,-0.0700,0.0488,-0.0007,-394.9292,-60.5704,2.0175,,,,,,,
31.5641,-47,-33,-51,-77,-0.1534,0.1734,0.0009,-395.0192,-60.7837,2.0185,,,,,,,
31.5655,,,,,,,,,,,-411.6113,-38.8544,2.0274,-1.2595,1.6276,0.0083,1
31.5742,0,0,-54,-78,-0.0833,0.1213,0.0017,-395.0923,-60.9113,2.0202,,,,,,,
31.5843,-46,-33,0,0,-0.0732,0.0537,-0.0008,-395.1089,-61.0005,2.0194,,,,,,,
31.5944,0,0,-57,-81,-0.0879,0.1259,0.0018,-395.1842,-61.1344,2.0212,,,,,,,
31.6045,-52,-36,0,0,-0.0827,0.0586,-0.0008,-395.2009,-61.2343,2.0204,,,,,,,
31.6145,-58,-41,-64,-96,-0.1909,0.2160,0.0012,-395.3123,-61.5002,2.0216,,,,,,,
31.6246,0,0,-62,-99,-0.0956,0.1539,0.0022,-395.4090,-61.6534,2.0238,,,,,,,
31.6347,-57,-43,0,0,-0.0906,0.0700,-0.0010,-395.4323,-61.7656,2.0228,,,,,,,
31.6448,-60,-38,-66,-102,-0.1972,0.2204,0.0014,-395.5442,-62.0393,2.0242,,,,,,,
31.6549,0,0,-66,-99,-0.1018,0.1539,0.0022,-395.6379,-62.1983,2.0264,,,,,,,
31.6650,-61,-44,0,0,-0.0970,0.0716,-0.0010,-395.6595,-62.3169,2.0253,,,,,,,
31.6750,0,0,-64,-101,-0.0987,0.1570,0.0022,-395.7571,-62.4746,2.0276,,,,,,,
31.6851,-57,-39,-70,-101,-0.1986,0.2205,0.0013,-395.8672,-62.7502,2.0289,,,,,,,
31.6952,-59,-41,0,0,-0.0938,0.0667,-0.0010,-395.8856,-62.8638,2.0280,,,,,,,
31.7053,0,0,-62,-94,-0.0956,0.1461,0.0021,-395.9744,-63.0142,2.0301,,,,,,,
31.7110,,,,,,,,,,,-412.4274,-41.3049,2.0357,-1.8397,1.8129,0.0084,1
31.7154,-61,-42,0,0,-0.0970,0.0683,-0.0010,-395.9927,-63.1314,2.0291,,,,,,,
31.7255,-62,-45,-72,-109,-0.2096,0.2427,0.0014,-396.1173,-63.4269,2.0305,,,,,,,
31.7356,0,0,-75,-113,-0.1157,0.1757,0.0025,-396.2233,-63.6086,2.0330,,,,,,,
31.7456,-61,-45,0,0,-0.0970,0.0732,-0.0010,-396.2456,-63.7281,2.0319,,,,,,,
31.7557,0,0,-69,-108,-0.1064,0.1679,0.0024,-396.3484,-63.8982,2.0343,,,,,,,
31.7658,-66,-46,-76,-116,-0.2222,0.2552,0.0015,-396.4771,-64.2111,2.0358,,,,,,,
31.7759,-69,-46,0,0,-0.1097,0.0748,-0.0011,-396.4949,-64.3427,2.0348,,,,,,,
31.7860,0,0,-71,-110,-0.1095,0.1710,0.0024,-396.5986,-64.5173,2.0372,,,,,,,
31.7961,-65,-50,0,0,-0.1034,0.0813,-0.0012,-396.6248,-64.6462,2.0360,,,,,,,
31.8062,-63,-45,-73,-115,-0.2128,0.2520,0.0015,-396.7544,-64.9495,2.0376,,,,,,,
31.8163,0,0,-68,-112,-0.1049,0.1741,0.0025,-396.8625,-65.1216,2.0400,,,,,,,
31.8263,-64,-48,0,0,-0.1018,0.0781,-0.0011,-396.8862,-65.2477,2.0389,,,,,,,
31.8364,-68,-48,-80,-118,-0.2315,0.2616,0.0015,-397.0149,-65.5724,2.0404,,,,,,,
31.8465,0,0,-70,-111,-0.1079,0.1726,0.0025,-397.1197,-65.7469,2.0429,,,,,,,
31.8566,-60,-46,0,0,-0.0954,0.0748,-0.0011,-397.1430,-65.8659,2.0418,,,,,,,
31.8598,,,,,,,,,,,-413.9887,-43.5876,2.0482,-1.3403,2.4191,0.0125,1
31.8667,0,0,-69,-107,-0.1064,0.1664,0.0024,-397.2428,-66.0363,2.0442,,,,,,,
31.8768,-66,-46,0,0,-0.1050,0.0748,-0.0011,-397.2616,-66.1639,2.0431,,,,,,,
31.8869,-55,-49,-68,-103,-0.1923,0.2399,0.0011,-397.3875,-66.4443,2.0443,,,,,,,
31.8970,0,0,-71,-108,-0.1095,0.1679,0.0024,-397.4869,-66.6185,2.0467,,,,,,,
31.9070,-59,-45,0,0,-0.0938,0.0732,-0.0010,-397.5090,-66.7354,2.0456,,,,,,,
31.9171,-56,-40,-62,-95,-0.1847,0.2128,0.0012,-397.6137,-66.9970,2.0468,,,,,,,
31.9272,0,0,-64,-100,-0.0987,0.1555,0.0022,-397.7064,-67.1560,2.0490,,,,,,,
31.9373,-55,-40,0,0,-0.0875,0.0651,-0.0009,-397.7240,-67.2636,2.0481,,,,,,,
31.9474,0,0,-66,-106,-0.1018,0.1648,0.0024,-397.8235,-67.4298,2.0505,,,,,,,
31.9575,-55,-41,-66,-103,-0.1892,0.2268,0.0013,-397.9372,-67.7025,2.0518,,,,,,,
31.9676,-59,-42,0,0,-0.0938,0.0683,-0.0010,-397.9544,-67.8173,2.0508,,,,,,,
31.9777,0,0,-65,-103,-0.1002,0.1601,0.0023,-398.0500,-67.9802,2.0531,,,,,,,
31.9878,-60,-43,0,0,-0.0954,0.0700,-0.0010,-398.0677,-68.0972,2.0521,,,,,,,
31.9978,-59,-45,-78,-114,-0.2141,0.2505,0.0015,-398.1904,-68.4030,2.0536,,,,,,,
32.0079,0,0,-70,-108,-0.1079,0.1679,0.0024,-398.2888,-68.5767,2.0560,,,,,,,
32.0085,,,,,,,,,,,-415.2816,-46.0265,2.0616,-1.5721,2.2689,0.0134,1
32.0181,-66,-46,0,0,-0.1050,0.0748,-0.0011,-398.3061,-68.7045,2.0549,,,,,,,
32.0282,-62,-44,-67,-108,-0.2019,0.2395,0.0014,-398.4239,-68.9947,2.0563,,,,,,,
32.0383,0,0,-78,-113,-0.1203,0.1757,0.0025,-398.5229,-69.1832,2.0588,,,,,,,
32.0484,-60,-45,0,0,-0.0954,0.0732,-0.0010,-398.5429,-69.3018,2.0578,,,,,,,
32.0585,0,0,-69,-108,-0.1064,0.1679,0.0024,-398.6413,-69.4745,2.0602,,,,,,,
32.0685,-68,-47,0,0,-0.1081,0.0765,-0.0011,-398.6580,-69.6059,2.0591,,,,,,,
32.0786,-63,-47,-71,-110,-0.2097,0.2475,0.0014,-398.7780,-69.9073,2.0604,,,,,,,
32.0887,0,0,-73,-115,-0.1126,0.1788,0.0026,-398.8826,-70.0908,2.0630,,,,,,,
32.0988,-62,-44,0,0,-0.0986,0.0716,-0.0010,-398.8992,-70.2115,2.0620,,,,,,,
32.1089,-60,-45,-68,-109,-0.2003,0.2427,0.0014,-399.0185,-70.5027,2.0633,,,,,,,
32.1190,0,0,-70,-108,-0.1079,0.1679,0.0024,-399.1152,-70.6773,2.0657,,,,,,,
32.1291,-66,-47,0,0,-0.1050,0.0765,-0.0011,-399.1327,-70.8060,2.0646,,,,,,,
32.1391,0,0,-63,-96,-0.0971,0.1493,0.0021,-399.2179,-70.9624,2.0668,,,,,,,
32.1492,-46,-37,-59,-93,-0.1641,0.2048,0.0012,-399.3198,-71.2042,2.0680,,,,,,,
32.1593,-56,-40,0,0,-0.0891,0.0651,-0.0009,-399.3346,-71.3135,2.0670,,,,,,,
32.1694,0,0,-69,-105,-0.1064,0.1632,0.0023,-399.4273,-71.4849,2.0694,,,,,,,
32.1795,-66,-50,0,0,-0.1050,0.0813,-0.0012,-399.4486,-71.6160,2.0682,,,,,,,
32.1896,-46,-37,-71,-105,-0.1826,0.2234,0.0015,-399.5576,-71.8832,2.0697,,,,,,,
32.1997,0,0,-53,-85,-0.0817,0.1322,0.0019,-399.6344,-72.0183,2.0716,,,,,,,
32.2097,-52,-36,0,0,-0.0827,0.0586,-0.0008,-399.6461,-72.1189,2.0707,,,,,,,
32.2198,0,0,-67,-107,-0.1033,0.1664,0.0024,-399.7424,-72.2895,2.0731,,,,,,,
32.2299,-62,-46,-61,-100,-0.1927,0.2303,0.0012,-399.8514,-72.5693,2.0743,,,,,,,
32.2400,-47,-34,0,0,-0.0747,0.0553,-0.0008,-399.8638,-72.6614,2.0735,,,,,,,
32.2501,0,0,-63,-103,-0.0971,0.1601,0.0023,-399.9571,-72.8238,2.0758,,,,,,,
32.2602,-68,-51,0,0,-0.1081,0.0830,-0.0012,-399.9775,-72.9586,2.0746,,,,,,,
32.2702,-60,-48,-75,-125,-0.2111,0.2724,0.0017,-400.1139,-73.2751,2.0762,,,,,,,
32.2803,0,0,-70,-110,-0.1079,0.1710,0.0024,-400.2111,-73.4524,2.0787,,,,,,,
32.2904,-62,-47,0,0,-0.0986,0.0765,-0.0011,-400.2300,-73.5758,2.0776,,,,,,,
32.3005,-65,-45,-76,-117,-0.2206,0.2551,0.0016,-400.3458,-73.8925,2.0791,,,,,,,
32.3106,0,0,-64,-99,-0.0987,0.1539,0.0022,-400.4320,-74.0537,2.0813,,,,,,,
32.3190,,,,,,,,,,,-417.0457,-50.0988,2.0791,-2.7601,3.4752,0.0175,1
32.3207,0,0,0,0,0.0000,0.0000,0.0000,-400.4320,-74.0537,2.0813,,,,,,,
32.3307,0,0,-69,-109,-0.1064,0.1695,0.0024,-400.5277,-74.2295,2.0838,,,,,,,
32.3408,-52,-40,0,0,-0.0827,0.0651,-0.0009,-400.5438,-74.3335,2.0828,,,,,,,
32.3509,-68,-50,-75,-117,-0.2238,0.2632,0.0014,-400.6634,-74.6576,2.0843,,,,,,,
32.3610,0,0,-70,-114,-0.1079,0.1772,0.0025,-400.7646,-74.8389,2.0868,,,,,,,
32.3711,-125,-93,0,0,-0.1988,0.1513,-0.0022,-400.7983,-75.0864,2.0846,,,,,,,
32.3812,-58,-44,-71,-107,-0.2017,0.2379,0.0014,-400.9062,-75.3791,2.0860,,,,,,,
32.3912,0,0,-64,-102,-0.0987,0.1586,0.0023,-400.9954,-75.5432,2.0883,,,,,,,
32.4013,-51,-39,0,0,-0.0811,0.0634,-0.0009,-401.0105,-75.6451,2.0874,,,,,,,
32.4114,0,0,-65,-101,-0.1002,0.1570,0.0022,-401.0973,-75.8099,2.0896,,,,,,,
32.4215,-60,-45,-72,-107,-0.2064,0.2396,0.0013,-401.2028,-76.1080,2.0909,,,,,,,
32.4316,-56,-43,0,0,-0.0891,0.0700,-0.0010,-401.2193,-76.2200,2.0899,,,,,,,
32.4416,0,0,-65,-98,-0.1002,0.1524,0.0022,-401.3017,-76.3827,2.0921,,,,,,,
32.4517,-53,-37,0,0,-0.0843,0.0602,-0.0009,-401.3119,-76.4858,2.0912,,,,,,,
32.4618,-59,-46,-63,-99,-0.1910,0.2288,0.0011,-401.4153,-76.7653,2.0924,,,,,,,
32.4621,,,,,,,,,,,-419.4229,-54.5021,2.0976,-2.6898,4.2196,0.0186,1
32.4719,0,0,-69,-103,-0.1064,0.1601,0.0023,-401.5009,-76.9375,2.0947,,,,,,,
32.4820,-54,-37,0,0,-0.0859,0.0602,-0.0009,-401.5101,-77.0419,2.0938,,,,,,,
32.4921,0,0,-58,-91,-0.0894,0.1415,0.0020,-401.5879,-77.1902,2.0958,,,,,,,
32.5022,-54,-39,-69,-110,-0.1923,0.2345,0.0015,-401.6942,-77.4741,2.0974,,,,,,,
32.5122,-65,-53,0,0,-0.1034,0.0862,-0.0012,-401.7168,-77.6068,2.0961,,,,,,,
32.5223,0,0,-71,-121,-0.1095,0.1881,0.0027,-401.8244,-77.7960,2.0988,,,,,,,
32.5324,-65,-39,0,0,-0.1034,0.0634,-0.0009,-401.8272,-77.9173,2.0979,,,,,,,
32.5425,-63,-44,-74,-114,-0.2143,0.2488,0.0015,-401.9342,-78.2278,2.0994,,,,,,,
32.5526,0,0,-78,-117,-0.1203,0.1819,0.0026,-402.0304,-78.4235,2.1020,,,,,,,
32.5627,-66,-43,0,0,-0.1050,0.0700,-0.0010,-402.0376,-78.5494,2.1010,,,,,,,
32.5728,-60,-46,-68,-108,-0.2003,0.2427,0.0013,-402.1455,-78.8450,2.1023,,,,,,,
32.5828,0,0,-74,-112,-0.1141,0.1741,0.0025,-402.2376,-79.0318,2.1048,,,,,,,
32.5929,-63,-47,0,0,-0.1002,0.0765,-0.0011,-402.2525,-79.1569,2.1037,,,,,,,
