timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3826,0,0,0,-1,0.0000,0.0016,0.0000,-72.8925,57.4136,0.3902,,,,,,,
7.3927,-1,0,0,0,-0.0016,0.0000,0.0000,-72.8940,57.4130,0.3902,,,,,,,
7.4028,0,0,0,0,0.0000,0.0000,0.0000,-72.8940,57.4130,0.3902,,,,,,,
7.4128,0,0,0,0,0.0000,0.0000,0.0000,-72.8940,57.4130,0.3902,,,,,,,
7.4229,0,0,0,-1,0.0000,0.0016,0.0000,-72.8946,57.4145,0.3903,,,,,,,
7.4330,0,0,0,0,0.0000,0.0000,0.0000,-72.8946,57.4145,0.3903,,,,,,,
7.4431,0,0,0,0,0.0000,0.0000,0.0000,-72.8946,57.4145,0.3903,,,,,,,
7.4531,0,0,0,0,0.0000,0.0000,0.0000,-72.8946,57.4145,0.3903,,,,,,,
7.4632,0,0,0,-1,0.0000,0.0016,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.4733,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.4834,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.4935,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.5035,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.5136,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.5158,,,,,,,,,,,-70.4242,64.2140,0.3935,0.4221,-0.1114,-0.0005,1
7.5237,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.5337,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.5438,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.5539,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.5640,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.5740,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.5841,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.5942,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.6043,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.6143,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.6244,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.6345,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.6446,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.6546,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.6631,,,,,,,,,,,-70.3690,63.9175,0.3936,-0.0627,-0.2950,0.0000,1
7.6647,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.6748,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.6849,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.6949,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.7050,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.7151,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.7252,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.7352,0,0,0,0,0.0000,0.0000,0.0000,-72.8951,57.4159,0.3903,,,,,,,
7.7453,-1,0,0,0,-0.0016,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.7554,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.7655,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.7756,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.7856,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.7957,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.8058,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.8104,,,,,,,,,,,-70.7883,64.1064,0.3938,-0.3148,0.3353,0.0002,1
7.8158,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.8259,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.8360,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.8461,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.8561,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.8662,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.8763,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.8864,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.8964,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.9065,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.9166,0,0,0,0,0.0000,0.0000,0.0000,-72.8966,57.4153,0.3903,,,,,,,
7.9267,0,0,-1,0,-0.0015,0.0000,0.0000,-72.8980,57.4147,0.3903,,,,,,,
7.9368,0,0,0,0,0.0000,0.0000,0.0000,-72.8980,57.4147,0.3903,,,,,,,
7.9469,0,0,0,0,0.0000,0.0000,0.0000,-72.8980,57.4147,0.3903,,,,,,,
7.9570,0,0,0,0,0.0000,0.0000,0.0000,-72.8980,57.4147,0.3903,,,,,,,
7.9671,0,0,0,0,0.0000,0.0000,0.0000,-72.8980,57.4147,0.3903,,,,,,,
7.9705,,,,,,,,,,,-70.7635,64.1867,0.3936,0.0537,0.0646,-0.0002,1
7.9771,0,0,0,0,0.0000,0.0000,0.0000,-72.8980,57.4147,0.3903,,,,,,,
7.9872,0,-1,0,0,0.0000,0.0016,-0.0000,-72.8987,57.4162,0.3903,,,,,,,
7.9973,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.0074,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.0175,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.0276,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.0377,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.0478,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.0579,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.0679,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.0780,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.0881,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.0981,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.1082,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.1171,,,,,,,,,,,-70.7219,64.1201,0.3935,0.0128,-0.0774,-0.0001,1
8.1183,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.1284,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.1385,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.1485,0,0,0,0,0.0000,0.0000,0.0000,-72.8987,57.4162,0.3903,,,,,,,
8.1586,0,0,0,-1,0.0000,0.0016,0.0000,-72.8992,57.4176,0.3903,,,,,,,
8.1687,0,0,0,0,0.0000,0.0000,0.0000,-72.8992,57.4176,0.3903,,,,,,,
8.1788,0,0,0,0,0.0000,0.0000,0.0000,-72.8992,57.4176,0.3903,,,,,,,
8.1888,0,0,0,0,0.0000,0.0000,0.0000,-72.8992,57.4176,0.3903,,,,,,,
8.1989,0,0,0,0,0.0000,0.0000,0.0000,-72.8992,57.4176,0.3903,,,,,,,
8.2090,0,0,0,0,0.0000,0.0000,0.0000,-72.8992,57.4176,0.3903,,,,,,,
8.2191,0,0,0,0,0.0000,0.0000,0.0000,-72.8992,57.4176,0.3903,,,,,,,
8.2292,0,-1,0,0,0.0000,0.0016,-0.0000,-72.8999,57.4191,0.3903,,,,,,,
8.2392,0,0,0,0,0.0000,0.0000,0.0000,-72.8999,57.4191,0.3903,,,,,,,
8.2493,0,0,0,0,0.0000,0.0000,0.0000,-72.8999,57.4191,0.3903,,,,,,,
8.2594,-1,0,0,0,-0.0016,0.0000,0.0000,-72.9013,57.4185,0.3903,,,,,,,
8.2658,,,,,,,,,,,-70.2876,63.9590,0.3939,0.3393,-0.3154,0.0004,1
8.2695,0,0,0,0,0.0000,0.0000,0.0000,-72.9013,57.4185,0.3903,,,,,,,
8.2795,0,0,0,0,0.0000,0.0000,0.0000,-72.9013,57.4185,0.3903,,,,,,,
8.2896,0,0,0,0,0.0000,0.0000,0.0000,-72.9013,57.4185,0.3903,,,,,,,
8.2997,0,0,0,0,0.0000,0.0000,0.0000,-72.9013,57.4185,0.3903,,,,,,,
8.3098,0,0,0,0,0.0000,0.0000,0.0000,-72.9013,57.4185,0.3903,,,,,,,
8.3199,0,0,0,1,0.0000,-0.0016,-0.0000,-72.9007,57.4171,0.3902,,,,,,,
8.3299,0,0,0,0,0.0000,0.0000,0.0000,-72.9007,57.4171,0.3902,,,,,,,
8.3400,0,0,0,0,0.0000,0.0000,0.0000,-72.9007,57.4171,0.3902,,,,,,,
8.3501,0,0,0,0,0.0000,0.0000,0.0000,-72.9007,57.4171,0.3902,,,,,,,
8.3602,0,0,0,0,0.0000,0.0000,0.0000,-72.9007,57.4171,0.3902,,,,,,,
8.3702,0,0,0,0,0.0000,0.0000,0.0000,-72.9007,57.4171,0.3902,,,,,,,
8.3803,0,0,0,0,0.0000,0.0000,0.0000,-72.9007,57.4171,0.3902,,,,,,,
8.3904,0,0,0,0,0.0000,0.0000,0.0000,-72.9007,57.4171,0.3902,,,,,,,
8.4005,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.9036,57.4159,0.3902,,,,,,,
8.4106,0,0,0,0,0.0000,0.0000,0.0000,-72.9036,57.4159,0.3902,,,,,,,
8.4131,,,,,,,,,,,-70.7071,64.6428,0.3943,-0.1249,0.7924,0.0004,1
8.4206,0,-1,0,0,0.0000,0.0016,-0.0000,-72.9043,57.4174,0.3902,,,,,,,
8.4308,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.9072,57.4162,0.3902,,,,,,,
8.4409,0,0,0,-1,0.0000,0.0016,0.0000,-72.9078,57.4177,0.3902,,,,,,,
8.4509,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.9098,57.4186,0.3902,,,,,,,
8.4610,0,0,-1,0,-0.0015,0.0000,0.0000,-72.9113,57.4180,0.3902,,,,,,,
8.4711,0,0,0,-1,0.0000,0.0016,0.0000,-72.9119,57.4194,0.3902,,,,,,,
8.4812,-1,0,0,0,-0.0016,0.0000,0.0000,-72.9133,57.4188,0.3902,,,,,,,
8.4913,0,0,0,-2,0.0000,0.0031,0.0000,-72.9145,57.4217,0.3903,,,,,,,
8.5014,0,-1,0,0,0.0000,0.0016,-0.0000,-72.9151,57.4232,0.3903,,,,,,,
8.5115,0,-1,-1,-2,-0.0015,0.0047,0.0000,-72.9184,57.4270,0.3903,,,,,,,
8.5215,0,0,-2,0,-0.0031,0.0000,0.0000,-72.9212,57.4258,0.3903,,,,,,,
8.5316,-1,0,0,0,-0.0016,0.0000,0.0000,-72.9227,57.4252,0.3903,,,,,,,
8.5417,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.9247,57.4261,0.3903,,,,,,,
8.5518,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.9276,57.4249,0.3903,,,,,,,
8.5613,,,,,,,,,,,-70.3744,64.2562,0.3939,0.1586,-0.4847,-0.0004,1
8.5619,0,-1,0,0,0.0000,0.0016,-0.0000,-72.9282,57.4264,0.3903,,,,,,,
8.5720,0,0,0,-1,0.0000,0.0016,0.0000,-72.9288,57.4278,0.3903,,,,,,,
8.5820,-1,0,0,0,-0.0016,0.0000,0.0000,-72.9303,57.4272,0.3903,,,,,,,
8.5921,0,-1,-1,0,-0.0015,0.0016,-0.0000,-72.9323,57.4281,0.3903,,,,,,,
8.6022,0,0,0,1,0.0000,-0.0016,-0.0000,-72.9317,57.4267,0.3903,,,,,,,
8.6123,0,0,0,0,0.0000,0.0000,0.0000,-72.9317,57.4267,0.3903,,,,,,,
8.6224,0,0,0,0,0.0000,0.0000,0.0000,-72.9317,57.4267,0.3903,,,,,,,
8.6325,0,0,0,0,0.0000,0.0000,0.0000,-72.9317,57.4267,0.3903,,,,,,,
8.6426,-1,0,0,0,-0.0016,0.0000,0.0000,-72.9332,57.4261,0.3903,,,,,,,
8.6526,0,0,0,0,0.0000,0.0000,0.0000,-72.9332,57.4261,0.3903,,,,,,,
8.6628,0,0,-1,0,-0.0015,0.0000,0.0000,-72.9346,57.4255,0.3903,,,,,,,
8.6729,0,-1,0,0,0.0000,0.0016,-0.0000,-72.9352,57.4270,0.3902,,,,,,,
8.6830,0,0,0,-1,0.0000,0.0016,0.0000,-72.9358,57.4284,0.3903,,,,,,,
8.6931,-1,0,0,0,-0.0016,0.0000,0.0000,-72.9373,57.4278,0.3903,,,,,,,
8.7032,0,-1,-1,0,-0.0015,0.0016,-0.0000,-72.9394,57.4287,0.3902,,,,,,,
8.7133,0,0,0,-1,0.0000,0.0016,0.0000,-72.9399,57.4302,0.3902,,,,,,,
8.7198,,,,,,,,,,,-70.7913,64.2097,0.3943,-0.4028,0.1170,0.0003,1
8.7234,-1,0,0,0,-0.0016,0.0000,0.0000,-72.9414,57.4296,0.3902,,,,,,,
8.7334,0,0,0,-1,0.0000,0.0016,0.0000,-72.9420,57.4310,0.3903,,,,,,,
8.7436,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.9449,57.4298,0.3903,,,,,,,
8.7537,0,-1,0,0,0.0000,0.0016,-0.0000,-72.9455,57.4313,0.3902,,,,,,,
8.7637,0,0,0,-1,0.0000,0.0016,0.0000,-72.9461,57.4328,0.3903,,,,,,,
8.7738,0,-1,0,0,0.0000,0.0016,-0.0000,-72.9467,57.4343,0.3902,,,,,,,
8.7839,-1,0,-1,-1,-0.0031,0.0016,0.0000,-72.9502,57.4345,0.3903,,,,,,,
8.7940,0,0,0,-1,0.0000,0.0016,0.0000,-72.9508,57.4360,0.3903,,,,,,,
8.8040,-1,0,0,0,-0.0016,0.0000,0.0000,-72.9523,57.4354,0.3903,,,,,,,
8.8141,0,0,0,-1,0.0000,0.0016,0.0000,-72.9529,57.4368,0.3903,,,,,,,
8.8242,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.9558,57.4356,0.3903,,,,,,,
8.8343,0,-1,0,0,0.0000,0.0016,-0.0000,-72.9564,57.4371,0.3903,,,,,,,
8.8443,0,0,0,-2,0.0000,0.0031,0.0000,-72.9576,57.4400,0.3903,,,,,,,
8.8544,-1,0,0,0,-0.0016,0.0000,0.0000,-72.9590,57.4394,0.3903,,,,,,,
8.8645,-3,-2,-3,-2,-0.0094,0.0064,-0.0000,-72.9702,57.4417,0.3903,,,,,,,
8.8667,,,,,,,,,,,-70.8073,64.2881,0.3941,0.0153,0.0786,-0.0001,1
8.8746,0,0,-4,-4,-0.0062,0.0062,0.0001,-72.9782,57.4451,0.3904,,,,,,,
8.8846,-3,-3,0,0,-0.0048,0.0049,-0.0001,-72.9845,57.4478,0.3904,,,,,,,
8.8948,-4,-1,-2,-7,-0.0094,0.0125,0.0001,-72.9980,57.4558,0.3905,,,,,,,
8.9049,0,0,-2,-3,-0.0031,0.0047,0.0001,-73.0026,57.4589,0.3906,,,,,,,
8.9150,-1,-2,0,0,-0.0016,0.0033,-0.0000,-73.0053,57.4613,0.3905,,,,,,,
8.9250,0,0,-2,0,-0.0031,0.0000,0.0000,-73.0082,57.4601,0.3905,,,,,,,
8.9351,-2,0,-2,-1,-0.0063,0.0016,0.0000,-73.0146,57.4592,0.3905,,,,,,,
8.9452,-1,0,0,0,-0.0016,0.0000,0.0000,-73.0160,57.4586,0.3905,,,,,,,
8.9553,0,0,-1,-1,-0.0015,0.0016,0.0000,-73.0181,57.4594,0.3905,,,,,,,
8.9653,-1,-1,0,0,-0.0016,0.0016,-0.0000,-73.0201,57.4603,0.3905,,,,,,,
8.9754,-1,0,-1,-1,-0.0031,0.0016,0.0000,-73.0236,57.4606,0.3905,,,,,,,
8.9855,0,0,-1,-4,-0.0015,0.0062,0.0001,-73.0274,57.4657,0.3906,,,,,,,
8.9956,-1,-2,0,0,-0.0016,0.0033,-0.0000,-73.0301,57.4681,0.3906,,,,,,,
9.0056,0,0,-1,-4,-0.0015,0.0062,0.0001,-73.0339,57.4733,0.3907,,,,,,,
9.0139,,,,,,,,,,,-70.7930,64.0190,0.3940,-0.0901,-0.2540,-0.0001,1
9.0158,-4,-2,-4,-8,-0.0125,0.0157,0.0001,-73.0515,57.4830,0.3908,,,,,,,
9.0259,-5,-5,0,0,-0.0080,0.0081,-0.0001,-73.0619,57.4875,0.3907,,,,,,,
9.0359,0,0,-7,-6,-0.0108,0.0093,0.0001,-73.0755,57.4920,0.3908,,,,,,,
9.0460,-5,-4,0,0,-0.0080,0.0065,-0.0001,-73.0853,57.4950,0.3907,,,,,,,
9.0561,-8,-6,-8,-12,-0.0251,0.0284,0.0001,-73.1193,57.5118,0.3909,,,,,,,
9.0662,0,0,-11,-18,-0.0170,0.0280,0.0004,-73.1456,57.5312,0.3913,,,,,,,
9.0762,-10,-11,0,0,-0.0159,0.0179,-0.0003,-73.1672,57.5416,0.3910,,,,,,,
9.0863,0,0,-11,-20,-0.0170,0.0311,0.0004,-73.1947,57.5639,0.3914,,,,,,,
9.0964,-18,-11,-18,-27,-0.0564,0.0599,0.0003,-73.2697,57.5977,0.3918,,,,,,,
9.1065,-13,-12,0,0,-0.0207,0.0195,-0.0003,-73.2962,57.6079,0.3915,,,,,,,
9.1165,0,0,-16,-29,-0.0247,0.0451,0.0006,-73.3363,57.6401,0.3922,,,,,,,
9.1266,-16,-12,0,0,-0.0254,0.0195,-0.0003,-73.3672,57.6485,0.3919,,,,,,,
9.1367,-20,-12,-19,-31,-0.0611,0.0677,0.0004,-73.4496,57.6877,0.3923,,,,,,,
9.1468,0,0,-23,-36,-0.0355,0.0560,0.0008,-73.5038,57.7258,0.3931,,,,,,,
9.1568,-23,-17,0,0,-0.0366,0.0277,-0.0004,-73.5481,57.7374,0.3927,,,,,,,
9.1622,,,,,,,,,,,-71.0646,64.4986,0.3946,-0.0666,0.5471,0.0005,1
9.1670,-25,-16,-27,-41,-0.0814,0.0898,0.0005,-73.6577,57.7891,0.3932,,,,,,,
9.1770,0,0,-30,-45,-0.0463,0.0700,0.0010,-73.7273,57.8360,0.3942,,,,,,,
9.1871,-31,-20,0,0,-0.0493,0.0325,-0.0005,-73.7853,57.8471,0.3938,,,,,,,
9.1972,0,0,-31,-45,-0.0478,0.0700,0.0010,-73.8563,57.8934,0.3948,,,,,,,
9.2073,-28,-22,-32,-52,-0.0939,0.1166,0.0006,-73.9878,57.9649,0.3954,,,,,,,
9.2174,-30,-22,0,0,-0.0477,0.0358,-0.0005,-74.0456,57.9796,0.3949,,,,,,,
9.2274,0,0,-36,-58,-0.0555,0.0902,0.0013,-74.1316,58.0414,0.3962,,,,,,,
9.2375,-36,-28,0,0,-0.0573,0.0456,-0.0007,-74.2020,58.0613,0.3955,,,,,,,
9.2476,-27,-19,-36,-60,-0.0985,0.1242,0.0009,-74.3407,58.1379,0.3964,,,,,,,
9.2577,0,0,-42,-64,-0.0648,0.0995,0.0014,-74.4389,58.2046,0.3978,,,,,,,
9.2677,-47,-31,0,0,-0.0747,0.0504,-0.0007,-74.5274,58.2222,0.3971,,,,,,,
9.2778,0,0,-52,-85,-0.0802,0.1322,0.0019,-74.6525,58.3130,0.3990,,,,,,,
9.2879,-51,-40,-66,-108,-0.1829,0.2330,0.0015,-74.9117,58.4564,0.4005,,,,,,,
9.2980,-69,-51,0,0,-0.1097,0.0830,-0.0012,-75.0450,58.4901,0.3993,,,,,,,
9.3080,0,0,-74,-136,-0.1141,0.2114,0.0030,-75.2326,58.6403,0.4023,,,,,,,
9.3128,,,,,,,,,,,-72.6114,64.8091,0.3981,-1.3087,0.8812,0.0035,1
9.3181,-77,-60,0,0,-0.1225,0.0976,-0.0014,-75.3835,58.6822,0.4009,,,,,,,
9.3282,-101,-81,-98,-173,-0.3117,0.4007,0.0020,-75.8271,58.9291,0.4029,,,,,,,
9.3383,0,0,-127,-213,-0.1958,0.3312,0.0047,-76.1377,59.1562,0.4076,,,,,,,
9.3483,-114,-92,0,0,-0.1813,0.1497,-0.0021,-76.3634,59.2220,0.4055,,,,,,,
9.3584,0,0,-140,-243,-0.2159,0.3778,0.0054,-76.7115,59.4831,0.4109,,,,,,,
9.3685,-138,-113,-168,-294,-0.4785,0.6409,0.0039,-77.4070,59.8782,0.4148,,,,,,,
9.3786,-168,-131,0,0,-0.2672,0.2131,-0.0030,-77.7372,59.9661,0.4117,,,,,,,
9.3886,0,0,-199,-332,-0.3069,0.5162,0.0074,-78.2263,60.3145,0.4191,,,,,,,
9.3987,-188,-134,0,0,-0.2990,0.2180,-0.0031,-78.5880,60.3925,0.4160,,,,,,,
9.4088,-204,-161,-208,-343,-0.6452,0.7952,0.0039,-79.5004,60.8574,0.4199,,,,,,,
9.4189,0,0,-219,-357,-0.3377,0.5550,0.0079,-80.0365,61.2245,0.4278,,,,,,,
9.4289,-191,-147,0,0,-0.3037,0.2391,-0.0034,-80.4119,61.3167,0.4244,,,,,,,
9.4390,-175,-139,-188,-318,-0.5682,0.7205,0.0038,-81.2272,61.7378,0.4282,,,,,,,
9.4491,0,0,-191,-324,-0.2945,0.5037,0.0072,-81.7055,62.0721,0.4354,,,,,,,
9.4592,-188,-132,0,0,-0.2990,0.2147,-0.0031,-82.0671,62.1412,0.4323,,,,,,,
9.4692,0,0,-231,-361,-0.3562,0.5613,0.0080,-82.6271,62.4993,0.4404,,,,,,,
9.4741,,,,,,,,,,,-78.0081,67.8919,0.4150,-3.7797,4.9338,0.0169,1
9.4793,-220,-156,-225,-350,-0.6968,0.7980,0.0041,-83.5985,62.9221,0.4445,,,,,,,
9.4894,-201,-144,0,0,-0.3196,0.2343,-0.0033,-83.9877,62.9968,0.4412,,,,,,,
9.4995,0,0,-208,-329,-0.3207,0.5115,0.0073,-84.4973,63.3205,0.4485,,,,,,,
9.5095,-188,-138,0,0,-0.2990,0.2245,-0.0032,-84.8640,63.3938,0.4453,,,,,,,
9.5196,-178,-120,-195,-314,-0.5838,0.6834,0.0042,-85.6859,63.7574,0.4495,,,,,,,
9.5297,0,0,-193,-314,-0.2976,0.4882,0.0070,-86.1672,64.0662,0.4564,,,,,,,
9.5398,-189,-140,0,0,-0.3006,0.2278,-0.0033,-86.5372,64.1387,0.4532,,,,,,,
9.5499,0,0,-211,-356,-0.3254,0.5535,0.0079,-87.0735,64.4918,0.4611,,,,,,,
9.5599,-201,-147,-213,-340,-0.6481,0.7678,0.0041,-87.9963,64.8891,0.4652,,,,,,,
9.5700,-201,-151,0,0,-0.3196,0.2457,-0.0035,-88.3921,64.9660,0.4617,,,,,,,
9.5801,0,0,-210,-337,-0.3238,0.5240,0.0075,-88.9166,65.2888,0.4692,,,,,,,
9.5902,-191,-138,0,0,-0.3037,0.2245,-0.0032,-89.2890,65.3523,0.4660,,,,,,,
9.6002,-182,-133,-187,-304,-0.5778,0.6890,0.0037,-90.1154,65.7068,0.4696,,,,,,,
9.6103,0,0,-190,-309,-0.2930,0.4804,0.0069,-90.5951,66.0009,0.4765,,,,,,,
9.6204,-180,-133,0,0,-0.2863,0.2164,-0.0031,-90.9486,66.0625,0.4734,,,,,,,
9.6228,,,,,,,,,,,-85.9286,71.8081,0.4538,-5.6693,6.7772,0.0388,1
9.6305,0,0,-219,-347,-0.3377,0.5395,0.0077,-91.4964,66.3865,0.4811,,,,,,,
9.6405,-231,-153,-242,-378,-0.7405,0.8366,0.0048,-92.5410,66.7829,0.4860,,,,,,,
9.6506,-214,-162,0,0,-0.3403,0.2636,-0.0038,-92.9648,66.8578,0.4822,,,,,,,
9.6607,0,0,-220,-346,-0.3393,0.5379,0.0077,-93.5161,67.1750,0.4899,,,,,,,
9.6708,-188,-141,0,0,-0.2990,0.2294,-0.0033,-93.8877,67.2373,0.4866,,,,,,,
9.6808,-173,-125,-183,-288,-0.5573,0.6511,0.0035,-94.6854,67.5509,0.4901,,,,,,,
9.6909,0,0,-198,-324,-0.3053,0.5037,0.0072,-95.1930,67.8498,0.4973,,,,,,,
9.7010,-203,-147,0,0,-0.3228,0.2391,-0.0034,-95.5907,67.9066,0.4939,,,,,,,
9.7114,-202,-150,-223,-350,-0.6651,0.7882,0.0043,-96.5508,68.2833,0.4982,,,,,,,
9.7214,0,0,-219,-354,-0.3377,0.5504,0.0079,-97.1117,68.6032,0.5060,,,,,,,
9.7315,-191,-142,0,0,-0.3037,0.2310,-0.0033,-97.4892,68.6587,0.5027,,,,,,,
9.7416,0,0,-194,-322,-0.2992,0.5006,0.0072,-97.9936,68.9514,0.5099,,,,,,,
9.7517,-184,-129,-199,-322,-0.5995,0.7105,0.0042,-98.8643,69.2772,0.5140,,,,,,,
9.7618,-176,-136,0,0,-0.2799,0.2213,-0.0032,-99.2167,69.3328,0.5109,,,,,,,
9.7710,,,,,,,,,,,-94.3466,75.7473,0.4938,-5.8391,7.2308,0.0400,1
9.7718,0,0,-181,-297,-0.2791,0.4618,0.0066,-99.6869,69.5975,0.5175,,,,,,,
9.7819,-167,-125,0,0,-0.2656,0.2034,-0.0029,-100.0182,69.6434,0.5146,,,,,,,
9.7920,-205,-151,-198,-337,-0.6313,0.7696,0.0040,-100.9473,70.0008,0.5185,,,,,,,
9.8021,0,0,-211,-345,-0.3254,0.5364,0.0077,-101.4969,70.3033,0.5262,,,,,,,
9.8122,-196,-145,0,0,-0.3117,0.2359,-0.0034,-101.8848,70.3514,0.5228,,,,,,,
9.8222,0,0,-216,-344,-0.3331,0.5348,0.0076,-102.4416,70.6463,0.5305,,,,,,,
9.8323,-194,-144,-165,-284,-0.5630,0.6758,0.0030,-103.2695,70.9432,0.5334,,,,,,,
9.8424,-124,-103,0,0,-0.1972,0.1676,-0.0024,-103.5245,70.9875,0.5310,,,,,,,
9.8525,0,0,-111,-266,-0.1712,0.4136,0.0059,-103.8823,71.2564,0.5369,,,,,,,
