timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1260,-49,-336,0,0,-0.0779,0.5466,-0.0078,-228.4187,460.6601,0.6664,,,,,,,
7.1361,0,0,-83,-430,-0.1280,0.6685,0.0096,-228.9347,461.1040,0.6760,,,,,,,
7.1462,-70,-338,0,0,-0.1113,0.5499,-0.0079,-229.3641,461.4650,0.6681,,,,,,,
7.1563,-56,-390,-76,-460,-0.2063,1.3497,0.0012,-230.3627,462.3961,0.6693,,,,,,,
7.1663,0,0,-62,-435,-0.0956,0.6763,0.0097,-230.8596,462.8648,0.6789,,,,,,,
7.1727,,,,,,,,,,,-180.7871,496.8573,0.4845,-1.8092,10.3966,0.0134,1
7.1764,-50,-358,0,0,-0.0795,0.5824,-0.0083,-231.2855,463.2699,0.6706,,,,,,,
7.1865,0,0,-67,-435,-0.1033,0.6763,0.0097,-231.7890,463.7331,0.6803,,,,,,,
7.1966,-44,-348,-50,-420,-0.1471,1.2191,0.0012,-232.6708,464.5878,0.6815,,,,,,,
7.2066,-40,-347,0,0,-0.0636,0.5645,-0.0081,-233.0742,464.9878,0.6735,,,,,,,
7.2167,0,0,-56,-384,-0.0864,0.5970,0.0085,-233.5158,465.3987,0.6820,,,,,,,
7.2268,-70,-332,-94,-482,-0.2563,1.2895,0.0030,-234.5288,466.2367,0.6850,,,,,,,
7.2369,-82,-396,0,0,-0.1304,0.6442,-0.0092,-235.0355,466.6555,0.6758,,,,,,,
7.2469,0,0,-93,-470,-0.1434,0.7307,0.0104,-235.6070,467.1329,0.6862,,,,,,,
7.2570,-74,-375,0,0,-0.1177,0.6101,-0.0087,-236.0828,467.5324,0.6775,,,,,,,
7.2671,0,0,-80,-464,-0.1234,0.7214,0.0103,-236.6336,468.0143,0.6878,,,,,,,
7.2772,-42,-354,-50,-421,-0.1439,1.2305,0.0011,-237.5265,468.8732,0.6889,,,,,,,
7.2872,-21,-316,0,0,-0.0334,0.5141,-0.0073,-237.8777,469.2501,0.6816,,,,,,,
7.2973,0,0,-31,-371,-0.0478,0.5768,0.0082,-238.2799,469.6662,0.6898,,,,,,,
7.3074,-29,-319,-61,-413,-0.1402,1.1611,0.0018,-239.1277,470.4719,0.6916,,,,,,,
7.3080,,,,,,,,,,,-187.5361,506.1812,0.4960,-1.6297,11.3943,0.0116,1
7.3175,-67,-351,0,0,-0.1065,0.5710,-0.0082,-239.5724,470.8456,0.6834,,,,,,,
7.3276,0,0,-109,-489,-0.1681,0.7603,0.0109,-240.1854,471.3256,0.6943,,,,,,,
7.3376,-78,-337,0,0,-0.1240,0.5483,-0.0078,-240.6302,471.6693,0.6865,,,,,,,
7.3477,-48,-352,-83,-441,-0.2043,1.2583,0.0016,-241.5865,472.5124,0.6881,,,,,,,
7.3578,0,0,-51,-422,-0.0786,0.6561,0.0094,-242.0660,472.9670,0.6974,,,,,,,
7.3679,-34,-278,0,0,-0.0541,0.4523,-0.0065,-242.3969,473.2800,0.6910,,,,,,,
7.3780,0,0,-39,-354,-0.0601,0.5504,0.0079,-242.7955,473.6642,0.6988,,,,,,,
7.3881,-38,-306,-62,-408,-0.1560,1.1322,0.0020,-243.6441,474.4298,0.7008,,,,,,,
7.3982,-70,-315,0,0,-0.1113,0.5125,-0.0073,-244.0585,474.7512,0.6935,,,,,,,
7.4083,0,0,-97,-456,-0.1496,0.7090,0.0101,-244.6289,475.1979,0.7036,,,,,,,
7.4184,-84,-364,0,0,-0.1336,0.5922,-0.0085,-245.1124,475.5651,0.6951,,,,,,,
7.4284,-50,-349,-89,-457,-0.2168,1.2783,0.0020,-246.0984,476.4069,0.6972,,,,,,,
7.4385,0,0,-63,-427,-0.0971,0.6639,0.0095,-246.6013,476.8511,0.7067,,,,,,,
7.4486,-49,-315,0,0,-0.0779,0.5125,-0.0073,-246.9920,477.1917,0.6993,,,,,,,
7.4553,,,,,,,,,,,-193.5889,514.8346,0.5075,-1.2046,10.4913,0.0115,1
7.4587,0,0,-46,-386,-0.0709,0.6001,0.0086,-247.4344,477.6034,0.7079,,,,,,,
7.4687,-42,-315,-51,-382,-0.1454,1.1064,0.0012,-248.2648,478.3489,0.7091,,,,,,,
7.4788,-50,-338,0,0,-0.0795,0.5499,-0.0079,-248.6817,478.7161,0.7012,,,,,,,
7.4889,0,0,-81,-455,-0.1249,0.7074,0.0101,-249.2359,479.1732,0.7113,,,,,,,
7.4990,-63,-351,-93,-470,-0.2436,1.3018,0.0023,-250.2712,479.9991,0.7136,,,,,,,
7.5090,-45,-296,0,0,-0.0716,0.4815,-0.0069,-250.6394,480.3176,0.7067,,,,,,,
7.5191,0,0,-67,-461,-0.1033,0.7167,0.0102,-251.1858,480.7927,0.7170,,,,,,,
7.5292,-22,-317,0,0,-0.0350,0.5157,-0.0074,-251.5497,481.1598,0.7096,,,,,,,
7.5393,0,0,-38,-395,-0.0586,0.6141,0.0088,-251.9962,481.5856,0.7184,,,,,,,
7.5493,-22,-321,-33,-385,-0.0859,1.1208,0.0011,-252.7990,482.3725,0.7195,,,,,,,
7.5594,-25,-314,0,0,-0.0398,0.5108,-0.0073,-253.1642,482.7318,0.7122,,,,,,,
7.5695,0,0,-53,-413,-0.0817,0.6421,0.0092,-253.6476,483.1622,0.7214,,,,,,,
7.5796,-56,-363,-95,-472,-0.2356,1.3244,0.0020,-254.7000,484.0001,0.7234,,,,,,,
7.5896,,,,,,,,,,,-199.7968,523.6649,0.5183,-1.1335,10.7343,0.0108,1
7.5896,-85,-362,0,0,-0.1352,0.5889,-0.0084,-255.1897,484.3541,0.7150,,,,,,,
7.5997,0,0,-65,-439,-0.1002,0.6825,0.0098,-255.7150,484.8012,0.7247,,,,,,,
7.6098,-47,-373,0,0,-0.0747,0.6068,-0.0087,-256.1715,485.2080,0.7161,,,,,,,
7.6199,-32,-344,-48,-426,-0.1249,1.2220,0.0015,-257.0685,486.0472,0.7175,,,,,,,
7.6300,0,0,-31,-367,-0.0478,0.5706,0.0082,-257.4813,486.4440,0.7257,,,,,,,
7.6400,-13,-319,0,0,-0.0207,0.5190,-0.0074,-257.8398,486.8198,0.7183,,,,,,,
7.6501,0,0,-26,-384,-0.0401,0.5970,0.0085,-258.2647,487.2411,0.7268,,,,,,,
7.6602,-42,-337,-75,-463,-0.1824,1.2681,0.0025,-259.2446,488.0664,0.7293,,,,,,,
7.6703,-61,-372,0,0,-0.0970,0.6052,-0.0086,-259.7186,488.4550,0.7206,,,,,,,
7.6803,0,0,-74,-454,-0.1141,0.7059,0.0101,-260.2723,488.9073,0.7307,,,,,,,
7.6904,-55,-391,0,0,-0.0875,0.6361,-0.0091,-260.7601,489.3249,0.7216,,,,,,,
7.7005,-47,-315,-60,-423,-0.1673,1.1701,0.0021,-261.6594,490.0920,0.7237,,,,,,,
7.7106,0,0,-46,-357,-0.0709,0.5550,0.0079,-262.0816,490.4593,0.7316,,,,,,,
7.7206,-22,-320,0,0,-0.0350,0.5206,-0.0074,-262.4541,490.8246,0.7242,,,,,,,
7.7307,0,0,-32,-385,-0.0493,0.5986,0.0086,-262.8894,491.2385,0.7327,,,,,,,
7.7373,,,,,,,,,,,-206.2695,533.0983,0.5287,-0.9492,11.4011,0.0104,1
7.7408,-36,-323,-58,-391,-0.1467,1.1334,0.0012,-263.7569,491.9823,0.7339,,,,,,,
7.7509,-62,-360,0,0,-0.0986,0.5857,-0.0084,-264.2209,492.3531,0.7255,,,,,,,
7.7609,0,0,-74,-460,-0.1141,0.7152,0.0102,-264.7831,492.8096,0.7357,,,,,,,
7.7710,-54,-370,-74,-445,-0.2000,1.2938,0.0013,-265.8003,493.6339,0.7370,,,,,,,
7.7811,-56,-343,0,0,-0.0891,0.5580,-0.0080,-266.2398,493.9890,0.7291,,,,,,,
7.7912,0,0,-62,-411,-0.0956,0.6390,0.0091,-266.7387,494.3996,0.7382,,,,,,,
7.8012,-35,-332,0,0,-0.0557,0.5401,-0.0077,-267.1419,494.7632,0.7305,,,,,,,
7.8113,0,0,-46,-401,-0.0709,0.6235,0.0089,-267.6126,495.1782,0.7394,,,,,,,
7.8214,-42,-339,-92,-452,-0.2087,1.2543,0.0022,-268.6128,495.9632,0.7415,,,,,,,
7.8315,-88,-303,0,0,-0.1399,0.4929,-0.0070,-269.0480,496.2338,0.7345,,,,,,,
7.8415,0,0,-94,-426,-0.1450,0.6623,0.0095,-269.6013,496.6256,0.7440,,,,,,,
7.8516,-50,-361,-55,-448,-0.1643,1.2838,0.0016,-270.5923,497.4581,0.7455,,,,,,,
7.8617,-34,-358,0,0,-0.0541,0.5824,-0.0083,-271.0255,497.8512,0.7372,,,,,,,
7.8718,0,0,-46,-387,-0.0709,0.6017,0.0086,-271.4842,498.2470,0.7458,,,,,,,
7.8744,,,,,,,,,,,-212.5650,541.5345,0.5384,-1.1805,10.4599,0.0097,1
7.8819,-33,-313,0,0,-0.0525,0.5092,-0.0073,-271.8670,498.5868,0.7385,,,,,,,
7.8920,-35,-360,-44,-401,-0.1235,1.2091,0.0005,-272.7725,499.3975,0.7391,,,,,,,
7.9021,0,0,-49,-388,-0.0756,0.6032,0.0086,-273.2364,499.7905,0.7477,,,,,,,
7.9121,-39,-326,0,0,-0.0620,0.5304,-0.0076,-273.6412,500.1387,0.7401,,,,,,,
7.9222,0,0,-67,-438,-0.1033,0.6810,0.0097,-274.1788,500.5693,0.7498,,,,,,,
7.9323,-39,-336,-59,-413,-0.1530,1.1887,0.0014,-275.1014,501.3343,0.7512,,,,,,,
7.9424,-50,-331,0,0,-0.0795,0.5385,-0.0077,-275.5258,501.6752,0.7435,,,,,,,
7.9524,0,0,-57,-407,-0.0879,0.6328,0.0090,-276.0206,502.0793,0.7525,,,,,,,
7.9625,-29,-308,0,0,-0.0461,0.5011,-0.0072,-276.3956,502.4149,0.7454,,,,,,,
7.9726,-15,-357,-31,-375,-0.0717,1.1638,0.0000,-277.2376,503.2215,0.7454,,,,,,,
7.9827,0,0,-33,-396,-0.0509,0.6157,0.0088,-277.6944,503.6374,0.7542,,,,,,,
7.9927,-41,-347,0,0,-0.0652,0.5645,-0.0081,-278.1270,504.0059,0.7461,,,,,,,
8.0028,0,0,-60,-410,-0.0925,0.6374,0.0091,-278.6295,504.4089,0.7553,,,,,,,
8.0129,-60,-335,-65,-422,-0.1957,1.2011,0.0016,-279.5959,505.1485,0.7568,,,,,,,
8.0216,,,,,,,,,,,-219.4918,550.2095,0.5476,-1.4982,10.9997,0.0092,1
8.0230,-46,-369,0,0,-0.0732,0.6003,-0.0086,-280.0596,505.5367,0.7483,,,,,,,
8.0331,0,0,-56,-431,-0.0864,0.6701,0.0096,-280.5808,505.9666,0.7578,,,,,,,
8.0432,-32,-355,-36,-384,-0.1064,1.1746,0.0003,-281.4656,506.7464,0.7581,,,,,,,
8.0532,-34,-333,0,0,-0.0541,0.5417,-0.0077,-281.8759,507.1042,0.7504,,,,,,,
8.0633,0,0,-42,-370,-0.0648,0.5753,0.0082,-282.3171,507.4790,0.7586,,,,,,,
8.0734,-49,-336,0,0,-0.0779,0.5466,-0.0078,-282.7484,507.8238,0.7508,,,,,,,
8.0835,0,0,-54,-371,-0.0833,0.5768,0.0082,-283.2043,508.1869,0.7590,,,,,,,
8.0935,-29,-341,-35,-388,-0.1001,1.1580,0.0007,-284.0741,508.9579,0.7597,,,,,,,
8.1036,-23,-342,0,0,-0.0366,0.5564,-0.0079,-284.4823,509.3377,0.7518,,,,,,,
8.1137,0,0,-40,-381,-0.0617,0.5924,0.0085,-284.9336,509.7264,0.7602,,,,,,,
8.1238,-41,-357,-51,-391,-0.1438,1.1887,0.0004,-285.8571,510.4885,0.7606,,,,,,,
8.1339,-41,-330,0,0,-0.0652,0.5369,-0.0077,-286.2731,510.8340,0.7530,,,,,,,
8.1439,0,0,-44,-402,-0.0679,0.6250,0.0089,-286.7518,511.2416,0.7619,,,,,,,
8.1540,-38,-332,0,0,-0.0604,0.5401,-0.0077,-287.1670,511.5922,0.7542,,,,,,,
8.1641,-49,-340,-53,-396,-0.1597,1.1688,0.0009,-288.0839,512.3344,0.7551,,,,,,,
8.1693,,,,,,,,,,,-226.4615,559.5952,0.5562,-1.0636,11.6420,0.0086,1
8.1742,0,0,-51,-385,-0.0786,0.5986,0.0086,-288.5531,512.7144,0.7636,,,,,,,
8.1842,-53,-347,0,0,-0.0843,0.5645,-0.0081,-289.0029,513.0657,0.7555,,,,,,,
8.1943,0,0,-72,-411,-0.1110,0.6390,0.0091,-289.5237,513.4524,0.7647,,,,,,,
8.2044,-56,-312,-53,-386,-0.1708,1.1077,0.0013,-290.4142,514.1329,0.7660,,,,,,,
8.2145,-26,-350,0,0,-0.0413,0.5694,-0.0081,-290.8372,514.5163,0.7579,,,,,,,
8.2245,0,0,-31,-386,-0.0478,0.6001,0.0086,-291.2862,514.9174,0.7664,,,,,,,
8.2346,-31,-340,-39,-356,-0.1094,1.1066,0.0000,-292.1325,515.6387,0.7664,,,,,,,
8.2448,-39,-334,0,0,-0.0620,0.5434,-0.0078,-292.5527,515.9887,0.7587,,,,,,,
8.2548,0,0,-47,-402,-0.0725,0.6250,0.0089,-293.0371,516.3903,0.7676,,,,,,,
8.2649,-37,-358,0,0,-0.0588,0.5824,-0.0083,-293.4823,516.7704,0.7593,,,,,,,
8.2750,0,0,-45,-377,-0.0694,0.5861,0.0084,-293.9377,517.1459,0.7677,,,,,,,
8.2851,-37,-337,-49,-407,-0.1344,1.1810,0.0012,-294.8551,517.9018,0.7689,,,,,,,
8.2951,-37,-362,0,0,-0.0588,0.5889,-0.0084,-295.3052,518.2860,0.7605,,,,,,,
8.3032,,,,,,,,,,,-232.9719,567.9536,0.5639,-1.1162,10.5358,0.0077,1
8.3052,0,0,-46,-381,-0.0709,0.5924,0.0085,-295.7665,518.6644,0.7689,,,,,,,
8.3153,-47,-328,-51,-362,-0.1534,1.0964,0.0004,-296.6393,519.3455,0.7693,,,,,,,
8.3254,-43,-351,0,0,-0.0684,0.5710,-0.0082,-297.0842,519.7100,0.7612,,,,,,,
8.3354,0,0,-39,-403,-0.0601,0.6266,0.0090,-297.5617,520.1200,0.7701,,,,,,,
8.3455,-37,-374,0,0,-0.0588,0.6084,-0.0087,-298.0259,520.5178,0.7614,,,,,,,
8.3556,0,0,-49,-411,-0.0756,0.6390,0.0091,-298.5233,520.9259,0.7706,,,,,,,
8.3657,-47,-337,-59,-415,-0.1657,1.1935,0.0014,-299.4740,521.6662,0.7719,,,,,,,
8.3757,-49,-366,0,0,-0.0779,0.5954,-0.0085,-299.9436,522.0405,0.7634,,,,,,,
8.3859,0,0,-43,-407,-0.0663,0.6328,0.0090,-300.4309,522.4496,0.7725,,,,,,,
8.3959,-29,-330,-28,-375,-0.0893,1.1199,0.0007,-301.2767,523.1891,0.7731,,,,,,,
8.4060,-17,-346,0,0,-0.0270,0.5629,-0.0080,-301.6876,523.5747,0.7651,,,,,,,
8.4161,0,0,-25,-388,-0.0386,0.6032,0.0086,-302.1350,523.9812,0.7737,,,,,,,
8.4262,-26,-347,0,0,-0.0413,0.5645,-0.0081,-302.5575,524.3578,0.7657,,,,,,,
8.4362,-41,-311,-36,-361,-0.1207,1.0672,0.0008,-303.3844,525.0432,0.7664,,,,,,,
8.4463,0,0,-43,-401,-0.0663,0.6235,0.0089,-303.8664,525.4442,0.7754,,,,,,,
8.4509,,,,,,,,,,,-239.0489,576.4182,0.5709,-0.6118,10.4022,0.0070,1
8.4564,-26,-355,0,0,-0.0413,0.5775,-0.0083,-304.2986,525.8295,0.7671,,,,,,,
8.4665,0,0,-26,-399,-0.0401,0.6203,0.0089,-304.7599,526.2463,0.7760,,,,,,,
8.4765,-19,-373,-36,-382,-0.0857,1.2007,-0.0002,-305.6620,527.0433,0.7758,,,,,,,
8.4866,-24,-336,0,0,-0.0382,0.5466,-0.0078,-306.0706,527.4084,0.7680,,,,,,,
8.4967,0,0,-32,-402,-0.0493,0.6250,0.0089,-306.5421,527.8216,0.7769,,,,,,,
8.5068,-19,-338,-39,-393,-0.0904,1.1609,0.0009,-307.4207,528.5857,0.7778,,,,,,,
8.5168,-34,-338,0,0,-0.0541,0.5499,-0.0079,-307.8437,528.9412,0.7699,,,,,,,
8.5269,0,0,-40,-394,-0.0617,0.6126,0.0088,-308.3161,529.3360,0.7787,,,,,,,
8.5370,-35,-357,0,0,-0.0557,0.5808,-0.0083,-308.7621,529.7122,0.7704,,,,,,,
8.5471,0,0,-45,-402,-0.0694,0.6250,0.0089,-309.2489,530.1103,0.7793,,,,,,,
8.5571,-42,-323,-50,-389,-0.1439,1.1303,0.0011,-310.1460,530.8127,0.7804,,,,,,,
8.5672,-34,-341,0,0,-0.0541,0.5548,-0.0079,-310.5734,531.1706,0.7725,,,,,,,
8.5773,0,0,-33,-386,-0.0509,0.6001,0.0086,-311.0304,531.5629,0.7811,,,,,,,
8.5853,,,,,,,,,,,-245.7045,585.5589,0.5779,-0.6606,11.2878,0.0070,1
8.5874,-21,-332,-35,-372,-0.0874,1.1185,0.0005,-311.8801,532.2955,0.7816,,,,,,,
8.5975,-36,-330,0,0,-0.0573,0.5369,-0.0077,-312.2976,532.6378,0.7740,,,,,,,
8.6076,0,0,-39,-373,-0.0601,0.5799,0.0083,-312.7475,533.0086,0.7822,,,,,,,
8.6176,-26,-370,0,0,-0.0413,0.6019,-0.0086,-313.1994,533.4084,0.7736,,,,,,,
8.6277,-36,-347,-39,-416,-0.1174,1.2113,0.0012,-314.1302,534.1924,0.7748,,,,,,,
8.6378,0,0,-52,-403,-0.0802,0.6266,0.0090,-314.6276,534.5818,0.7838,,,,,,,
8.6479,-43,-345,0,0,-0.0684,0.5613,-0.0080,-315.0708,534.9328,0.7758,,,,,,,
8.6580,0,0,-49,-410,-0.0756,0.6374,0.0091,-315.5730,535.3327,0.7849,,,,,,,
8.6680,-41,-345,-57,-399,-0.1531,1.1816,0.0008,-316.5167,536.0601,0.7857,,,,,,,
8.6781,-66,-305,0,0,-0.1050,0.4962,-0.0071,-316.9409,536.3381,0.7786,,,,,,,
8.6882,0,0,-65,-428,-0.1002,0.6654,0.0095,-317.4815,536.7388,0.7881,,,,,,,
8.6983,-39,-382,0,0,-0.0620,0.6215,-0.0089,-317.9641,537.1353,0.7792,,,,,,,
8.7084,-34,-358,-48,-445,-0.1281,1.2743,0.0016,-318.9513,537.9511,0.7808,,,,,,,
8.7185,0,0,-56,-423,-0.0864,0.6577,0.0094,-319.4775,538.3550,0.7902,,,,,,,
8.7285,-36,-325,0,0,-0.0573,0.5287,-0.0076,-319.8922,538.6879,0.7826,,,,,,,
8.7329,,,,,,,,,,,-251.6722,594.1693,0.5834,-0.2946,10.4721,0.0055,1
8.7386,0,0,-46,-395,-0.0709,0.6141,0.0088,-320.3772,539.0712,0.7914,,,,,,,
8.7487,-29,-346,-40,-420,-0.1078,1.2159,0.0013,-321.3184,539.8485,0.7927,,,,,,,
8.7588,-38,-343,0,0,-0.0604,0.5580,-0.0080,-321.7569,540.1989,0.7847,,,,,,,
8.7689,0,0,-51,-418,-0.0786,0.6499,0.0093,-322.2736,540.6008,0.7940,,,,,,,
8.7790,-45,-340,-48,-423,-0.1456,1.2108,0.0015,-323.2397,541.3450,0.7955,,,,,,,
8.7890,-47,-333,0,0,-0.0747,0.5417,-0.0077,-323.6777,541.6725,0.7878,,,,,,,
8.7991,0,0,-67,-421,-0.1033,0.6546,0.0094,-324.2163,542.0585,0.7971,,,,,,,
8.8092,-44,-347,0,0,-0.0700,0.5645,-0.0081,-324.6677,542.4047,0.7891,,,,,,,
8.8193,0,0,-43,-408,-0.0663,0.6343,0.0091,-325.1664,542.8023,0.7981,,,,,,,
8.8293,-15,-343,-24,-397,-0.0609,1.1752,0.0008,-326.0507,543.5787,0.7990,,,,,,,
8.8394,-26,-361,0,0,-0.0413,0.5873,-0.0084,-326.4988,543.9606,0.7906,,,,,,,
8.8495,0,0,-49,-417,-0.0756,0.6483,0.0093,-327.0147,544.3606,0.7998,,,,,,,
8.8596,-33,-351,-53,-435,-0.1342,1.2473,0.0015,-328.0034,545.1327,0.8013,,,,,,,
8.8673,,,,,,,,,,,-259.2554,602.6424,0.5916,-1.6615,11.2489,0.0082,1
8.8696,-44,-345,0,0,-0.0700,0.5613,-0.0080,-328.4539,545.4748,0.7933,,,,,,,
8.8797,0,0,-66,-435,-0.1018,0.6763,0.0097,-329.0092,545.8740,0.8030,,,,,,,
8.8898,-51,-357,0,0,-0.0811,0.5808,-0.0083,-329.4819,546.2210,0.7947,,,,,,,
8.8999,-37,-342,-54,-417,-0.1421,1.2047,0.0013,-330.4417,546.9629,0.7960,,,,,,,
8.9100,0,0,-54,-424,-0.0833,0.6592,0.0094,-330.9729,547.3620,0.8054,,,,,,,
8.9200,-38,-333,0,0,-0.0604,0.5417,-0.0077,-331.4042,547.6954,0.7977,,,,,,,
8.9301,0,0,-50,-363,-0.0771,0.5644,0.0081,-331.8633,548.0325,0.8057,,,,,,,
8.9402,-40,-304,-49,-417,-0.1392,1.1429,0.0022,-332.7849,548.7227,0.8079,,,,,,,
8.9503,-30,-338,0,0,-0.0477,0.5499,-0.0079,-333.2140,549.0698,0.8001,,,,,,,
8.9603,0,0,-47,-416,-0.0725,0.6468,0.0092,-333.7303,549.4660,0.8093,,,,,,,
8.9704,-39,-365,0,0,-0.0620,0.5938,-0.0085,-334.2014,549.8329,0.8008,,,,,,,
8.9805,-39,-349,-51,-420,-0.1407,1.2208,0.0012,-335.1762,550.5811,0.8021,,,,,,,
8.9906,0,0,-56,-420,-0.0864,0.6530,0.0093,-335.7074,550.9705,0.8114,,,,,,,
9.0006,-39,-341,0,0,-0.0620,0.5548,-0.0079,-336.1511,551.3092,0.8035,,,,,,,
9.0108,0,0,-56,-413,-0.0864,0.6421,0.0092,-336.6750,551.6904,0.8126,,,,,,,
9.0145,,,,,,,,,,,-265.4675,610.9955,0.5985,-0.4978,10.3979,0.0069,1
9.0208,-51,-327,-61,-395,-0.1752,1.1461,0.0012,-337.6280,552.3507,0.8138,,,,,,,
9.0309,-55,-312,0,0,-0.0875,0.5076,-0.0073,-338.0560,552.6373,0.8066,,,,,,,
9.0410,0,0,-79,-428,-0.1218,0.6654,0.0095,-338.6224,553.0071,0.8161,,,,,,,
9.0511,-64,-309,-72,-429,-0.2128,1.1697,0.0023,-339.6211,553.6523,0.8184,,,,,,,
9.0611,-37,-350,0,0,-0.0588,0.5694,-0.0081,-340.0756,554.0003,0.8103,,,,,,,
9.0712,0,0,-46,-418,-0.0709,0.6499,0.0093,-340.5971,554.3945,0.8196,,,,,,,
9.0813,-31,-360,0,0,-0.0493,0.5857,-0.0084,-341.0573,554.7601,0.8112,,,,,,,
9.0914,0,0,-42,-391,-0.0648,0.6079,0.0087,-341.5443,555.1297,0.8199,,,,,,,
9.1014,-29,-316,-36,-402,-0.1016,1.1391,0.0016,-342.4469,555.8319,0.8215,,,,,,,
9.1115,-28,-295,0,0,-0.0445,0.4799,-0.0069,-342.8276,556.1275,0.8146,,,,,,,
9.1216,0,0,-55,-409,-0.0848,0.6359,0.0091,-343.3501,556.4997,0.8237,,,,,,,
9.1317,-46,-357,-54,-412,-0.1564,1.2213,0.0009,-344.3528,557.2145,0.8245,,,,,,,
9.1418,-36,-335,0,0,-0.0573,0.5450,-0.0078,-344.7905,557.5441,0.8168,,,,,,,
9.1505,,,,,,,,,,,-272.7757,619.6231,0.6081,-1.1768,11.2455,0.0096,1
9.1518,0,0,-53,-413,-0.0817,0.6421,0.0092,-345.3163,557.9217,0.8259,,,,,,,
9.1619,-42,-321,0,0,-0.0668,0.5222,-0.0075,-345.7443,558.2282,0.8185,,,,,,,
9.1720,-44,-303,-60,-390,-0.1625,1.0993,0.0016,-346.6585,558.8600,0.8201,,,,,,,
9.1821,0,0,-44,-377,-0.0679,0.5861,0.0084,-347.1348,559.2083,0.8285,,,,,,,
9.1921,-39,-333,0,0,-0.0620,0.5417,-0.0077,-347.5747,559.5305,0.8207,,,,,,,
9.2022,0,0,-56,-432,-0.0864,0.6717,0.0096,-348.1269,559.9225,0.8303,,,,,,,
9.2123,-49,-373,-61,-466,-0.1720,1.3313,0.0017,-349.2263,560.6928,0.8320,,,,,,,
9.2224,-47,-356,0,0,-0.0747,0.5792,-0.0083,-349.7034,561.0295,0.8237,,,,,,,
9.2324,0,0,-65,-469,-0.1002,0.7292,0.0104,-350.3087,561.4483,0.8341,,,,,,,
9.2425,-45,-341,0,0,-0.0716,0.5548,-0.0079,-350.7664,561.7698,0.8262,,,,,,,
9.2527,-35,-300,-59,-426,-0.1466,1.1504,0.0025,-351.7126,562.4404,0.8287,,,,,,,
9.2628,0,0,-37,-358,-0.0571,0.5566,0.0080,-352.1627,562.7727,0.8367,,,,,,,
9.2729,-29,-292,0,0,-0.0461,0.4750,-0.0068,-352.5453,563.0580,0.8299,,,,,,,
9.2830,0,0,-47,-380,-0.0725,0.5908,0.0084,-353.0316,563.4012,0.8383,,,,,,,
9.2930,-40,-299,-54,-386,-0.1469,1.0866,0.0016,-353.9382,564.0179,0.8399,,,,,,,
9.2987,,,,,,,,,,,-280.1145,627.8330,0.6171,-1.3326,10.9309,0.0089,1
9.3031,-47,-316,0,0,-0.0747,0.5141,-0.0073,-354.3698,564.3070,0.8326,,,,,,,
9.3132,0,0,-62,-452,-0.0956,0.7027,0.0100,-354.9560,564.7063,0.8426,,,,,,,
9.3233,-44,-359,-51,-419,-0.1486,1.2355,0.0010,-355.9774,565.4171,0.8436,,,,,,,
9.3334,-30,-334,0,0,-0.0477,0.5434,-0.0078,-356.4138,565.7443,0.8358,,,,,,,
9.3435,0,0,-33,-375,-0.0509,0.5830,0.0083,-356.8819,566.0956,0.8442,,,,,,,
9.3536,-24,-299,0,0,-0.0382,0.4864,-0.0069,-357.2698,566.3916,0.8372,,,,,,,
9.3636,0,0,-44,-375,-0.0679,0.5830,0.0083,-357.7497,566.7295,0.8455,,,,,,,
9.3737,-44,-308,-64,-403,-0.1687,1.1276,0.0018,-358.7060,567.3505,0.8473,,,,,,,
9.3838,-53,-344,0,0,-0.0843,0.5596,-0.0080,-359.1800,567.6596,0.8393,,,,,,,
9.3939,0,0,-71,-440,-0.1095,0.6841,0.0098,-359.7641,568.0323,0.8491,,,,,,,
9.4040,-60,-332,-74,-417,-0.2095,1.1884,0.0015,-360.7951,568.6593,0.8507,,,,,,,
9.4141,-44,-320,0,0,-0.0700,0.5206,-0.0074,-361.2315,568.9517,0.8432,,,,,,,
9.4241,0,0,-46,-385,-0.0709,0.5986,0.0086,-361.7272,569.2947,0.8518,,,,,,,
9.4342,-24,-287,0,0,-0.0382,0.4669,-0.0067,-362.1027,569.5747,0.8451,,,,,,,
9.4443,-57,-303,-44,-384,-0.1585,1.0900,0.0015,-363.0237,570.1788,0.8466,,,,,,,
9.4465,,,,,,,,,,,-286.8625,636.9931,0.6252,-0.2032,11.3756,0.0082,1
9.4544,0,0,-81,-410,-0.1249,0.6374,0.0091,-363.5854,570.5051,0.8557,,,,,,,
9.4645,-64,-313,0,0,-0.1018,0.5092,-0.0073,-364.0357,570.7637,0.8484,,,,,,,
9.4746,0,0,-96,-471,-0.1480,0.7323,0.0105,-364.6849,571.1334,0.8589,,,,,,,
9.4847,-66,-361,-65,-437,-0.2052,1.2667,0.0013,-365.7784,571.8049,0.8602,,,,,,,
9.4947,-39,-328,0,0,-0.0620,0.5336,-0.0076,-366.2222,572.1076,0.8526,,,,,,,
