timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3352,0,0,1,-4,0.0015,0.0062,0.0001,-149.0432,100.3735,0.9511,,,,,,,
7.3453,1,0,0,0,0.0016,0.0000,0.0000,-149.0422,100.3748,0.9511,,,,,,,
7.3553,0,-1,3,-6,0.0046,0.0110,0.0001,-149.0485,100.3849,0.9512,,,,,,,
7.3654,0,0,2,-9,0.0031,0.0140,0.0002,-149.0581,100.3955,0.9514,,,,,,,
7.3755,2,0,0,0,0.0032,0.0000,0.0000,-149.0562,100.3981,0.9514,,,,,,,
7.3856,0,0,2,-8,0.0031,0.0124,0.0002,-149.0646,100.4079,0.9516,,,,,,,
7.3927,,,,,,,,,,,-145.5165,114.5330,0.9461,0.0635,-0.1491,0.0001,1
7.3957,2,-1,0,-5,0.0032,0.0094,0.0001,-149.0704,100.4159,0.9517,,,,,,,
7.4058,0,-1,0,0,0.0000,0.0016,-0.0000,-149.0717,100.4169,0.9517,,,,,,,
7.4158,0,0,0,-1,0.0000,0.0016,0.0000,-149.0730,100.4178,0.9517,,,,,,,
7.4259,1,0,0,0,0.0016,0.0000,0.0000,-149.0720,100.4191,0.9517,,,,,,,
7.4360,0,-1,1,-1,0.0015,0.0032,-0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.4461,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.4561,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.4662,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.4763,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.4864,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.4965,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.5065,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.5166,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.5267,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.5367,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.5413,,,,,,,,,,,-145.2145,114.3378,0.9465,0.0183,-0.3591,0.0004,1
7.5468,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.5569,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.5670,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.5770,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.5871,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.5972,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.6073,0,0,0,0,0.0000,0.0000,0.0000,-149.0737,100.4222,0.9517,,,,,,,
7.6173,1,0,0,0,0.0016,0.0000,0.0000,-149.0728,100.4235,0.9517,,,,,,,
7.6274,0,1,0,0,0.0000,-0.0016,0.0000,-149.0715,100.4225,0.9517,,,,,,,
7.6375,0,0,0,-1,0.0000,0.0016,0.0000,-149.0727,100.4234,0.9517,,,,,,,
7.6476,0,-1,0,0,0.0000,0.0016,-0.0000,-149.0741,100.4244,0.9517,,,,,,,
7.6577,0,0,0,0,0.0000,0.0000,0.0000,-149.0741,100.4244,0.9517,,,,,,,
7.6677,0,0,0,-1,0.0000,0.0016,0.0000,-149.0753,100.4253,0.9517,,,,,,,
7.6778,0,0,0,0,0.0000,0.0000,0.0000,-149.0753,100.4253,0.9517,,,,,,,
7.6879,0,0,0,-1,0.0000,0.0016,0.0000,-149.0766,100.4262,0.9518,,,,,,,
7.6980,0,0,0,0,0.0000,0.0000,0.0000,-149.0766,100.4262,0.9518,,,,,,,
7.7014,,,,,,,,,,,-145.4944,114.5496,0.9473,0.0083,0.3509,0.0008,1
7.7080,0,0,1,0,0.0015,0.0000,0.0000,-149.0757,100.4274,0.9518,,,,,,,
7.7181,0,0,0,-1,0.0000,0.0016,0.0000,-149.0770,100.4283,0.9518,,,,,,,
7.7282,0,0,0,0,0.0000,0.0000,0.0000,-149.0770,100.4283,0.9518,,,,,,,
7.7383,0,0,0,-1,0.0000,0.0016,0.0000,-149.0782,100.4292,0.9518,,,,,,,
7.7483,1,0,0,-1,0.0016,0.0016,0.0000,-149.0786,100.4314,0.9518,,,,,,,
7.7584,0,0,0,0,0.0000,0.0000,0.0000,-149.0786,100.4314,0.9518,,,,,,,
7.7685,0,0,0,-2,0.0000,0.0031,0.0000,-149.0811,100.4332,0.9519,,,,,,,
7.7786,1,0,0,-3,0.0016,0.0047,0.0001,-149.0840,100.4372,0.9519,,,,,,,
7.7887,1,0,0,0,0.0016,0.0000,0.0000,-149.0831,100.4385,0.9519,,,,,,,
7.7988,0,0,3,-6,0.0046,0.0093,0.0001,-149.0880,100.4477,0.9521,,,,,,,
7.8089,1,0,0,0,0.0016,0.0000,0.0000,-149.0871,100.4490,0.9521,,,,,,,
7.8190,0,-1,2,-5,0.0031,0.0094,0.0001,-149.0929,100.4570,0.9522,,,,,,,
7.8290,0,0,2,-9,0.0031,0.0140,0.0002,-149.1025,100.4676,0.9524,,,,,,,
7.8391,2,-1,0,0,0.0032,0.0016,-0.0000,-149.1020,100.4711,0.9523,,,,,,,
7.8484,,,,,,,,,,,-145.5262,115.0746,0.9477,0.4075,0.3323,0.0004,1
7.8492,0,0,2,-12,0.0031,0.0187,0.0003,-149.1154,100.4844,0.9526,,,,,,,
7.8593,3,0,1,-10,0.0063,0.0155,0.0002,-149.1245,100.4986,0.9528,,,,,,,
7.8694,2,-1,0,0,0.0032,0.0016,-0.0000,-149.1239,100.5021,0.9528,,,,,,,
7.8794,0,0,4,-10,0.0062,0.0155,0.0002,-149.1330,100.5162,0.9530,,,,,,,
7.8895,2,-1,0,0,0.0032,0.0016,-0.0000,-149.1325,100.5197,0.9530,,,,,,,
7.8996,2,-1,4,-11,0.0093,0.0187,0.0002,-149.1424,100.5382,0.9532,,,,,,,
7.9097,0,0,0,-6,0.0000,0.0093,0.0001,-149.1500,100.5436,0.9534,,,,,,,
7.9198,2,-1,0,0,0.0032,0.0016,-0.0000,-149.1495,100.5471,0.9533,,,,,,,
7.9298,0,0,1,-6,0.0015,0.0093,0.0001,-149.1562,100.5538,0.9535,,,,,,,
7.9399,1,-1,1,-8,0.0031,0.0141,0.0002,-149.1658,100.5645,0.9536,,,,,,,
7.9500,3,-2,0,0,0.0048,0.0033,-0.0000,-149.1657,100.5702,0.9536,,,,,,,
7.9601,0,0,4,-12,0.0062,0.0187,0.0003,-149.1774,100.5861,0.9538,,,,,,,
7.9701,3,-1,0,0,0.0048,0.0016,-0.0000,-149.1759,100.5909,0.9538,,,,,,,
7.9802,4,-1,4,-17,0.0125,0.0281,0.0004,-149.1916,100.6173,0.9542,,,,,,,
7.9903,0,0,5,-20,0.0077,0.0311,0.0004,-149.2125,100.6416,0.9546,,,,,,,
8.0004,3,-1,0,0,0.0048,0.0016,-0.0000,-149.2111,100.6464,0.9546,,,,,,,
8.0082,,,,,,,,,,,-145.8168,114.7991,0.9484,-0.3933,0.0753,0.0007,1
8.0105,2,-1,4,-13,0.0093,0.0218,0.0003,-149.2235,100.6667,0.9549,,,,,,,
8.0206,0,0,2,-9,0.0031,0.0140,0.0002,-149.2331,100.6773,0.9551,,,,,,,
8.0306,3,-2,0,0,0.0048,0.0033,-0.0000,-149.2330,100.6831,0.9550,,,,,,,
8.0407,0,0,2,-10,0.0031,0.0155,0.0002,-149.2439,100.6946,0.9552,,,,,,,
8.0511,1,0,4,-20,0.0078,0.0311,0.0004,-149.2649,100.7189,0.9557,,,,,,,
8.0611,7,-3,0,0,0.0111,0.0049,-0.0001,-149.2624,100.7308,0.9556,,,,,,,
8.0712,0,0,8,-29,0.0123,0.0451,0.0006,-149.2921,100.7668,0.9563,,,,,,,
8.0813,10,-5,0,0,0.0159,0.0081,-0.0001,-149.2896,100.7845,0.9561,,,,,,,
8.0914,15,-7,10,-40,0.0393,0.0736,0.0007,-149.3271,100.8590,0.9569,,,,,,,
8.1015,0,0,9,-36,0.0139,0.0560,0.0008,-149.3649,100.9026,0.9577,,,,,,,
8.1115,6,-3,0,0,0.0095,0.0049,-0.0001,-149.3634,100.9132,0.9576,,,,,,,
8.1216,0,0,10,-35,0.0154,0.0544,0.0008,-149.3990,100.9571,0.9584,,,,,,,
8.1317,5,-2,6,-30,0.0172,0.0499,0.0006,-149.4300,100.9999,0.9590,,,,,,,
8.1418,2,0,0,0,0.0032,0.0000,0.0000,-149.4281,101.0025,0.9590,,,,,,,
8.1518,0,0,8,-35,0.0123,0.0544,0.0008,-149.4656,101.0438,0.9598,,,,,,,
8.1566,,,,,,,,,,,-146.2629,114.9494,0.9502,-0.1380,0.4500,0.0017,1
8.1619,2,3,0,0,0.0032,-0.0049,0.0001,-149.4598,101.0436,0.9598,,,,,,,
8.1720,-1,1,11,-44,0.0154,0.0668,0.0010,-149.5057,101.0945,0.9608,,,,,,,
8.1821,0,0,11,-48,0.0170,0.0746,0.0011,-149.5572,101.1511,0.9619,,,,,,,
8.1922,5,2,0,0,0.0080,-0.0033,0.0000,-149.5500,101.1558,0.9620,,,,,,,
8.2023,0,0,13,-55,0.0200,0.0855,0.0012,-149.6087,101.2211,0.9632,,,,,,,
8.2124,12,-4,15,-58,0.0422,0.0967,0.0012,-149.6640,101.3109,0.9644,,,,,,,
8.2224,15,-6,0,0,0.0239,0.0098,-0.0001,-149.6585,101.3361,0.9642,,,,,,,
8.2325,0,0,15,-63,0.0231,0.0979,0.0014,-149.7258,101.4109,0.9656,,,,,,,
8.2426,17,-5,17,-67,0.0532,0.1123,0.0014,-149.7879,101.5185,0.9670,,,,,,,
8.2527,18,-8,0,0,0.0286,0.0130,-0.0002,-149.7824,101.5495,0.9668,,,,,,,
8.2628,0,0,17,-79,0.0262,0.1228,0.0018,-149.8687,101.6407,0.9686,,,,,,,
8.2728,16,-8,0,0,0.0254,0.0130,-0.0002,-149.8650,101.6691,0.9684,,,,,,,
8.2829,17,-4,20,-78,0.0579,0.1278,0.0016,-149.9376,101.7891,0.9700,,,,,,,
8.2930,0,0,20,-82,0.0308,0.1275,0.0018,-150.0254,101.8865,0.9718,,,,,,,
8.3031,27,-11,0,0,0.0429,0.0179,-0.0003,-150.0160,101.9321,0.9716,,,,,,,
8.3063,,,,,,,,,,,-147.2690,115.9905,0.9589,0.2619,1.4239,0.0087,1
8.3131,0,0,17,-73,0.0262,0.1135,0.0016,-150.0950,102.0177,0.9732,,,,,,,
8.3232,16,-5,22,-86,0.0594,0.1418,0.0018,-150.1790,102.1465,0.9750,,,,,,,
8.3333,26,-13,0,0,0.0413,0.0211,-0.0003,-150.1733,102.1926,0.9747,,,,,,,
8.3434,0,0,22,-90,0.0339,0.1399,0.0020,-150.2701,102.2991,0.9767,,,,,,,
8.3535,17,-8,0,0,0.0270,0.0130,-0.0002,-150.2658,102.3288,0.9765,,,,,,,
8.3636,24,-8,21,-99,0.0705,0.1669,0.0020,-150.3647,102.4806,0.9785,,,,,,,
8.3737,0,0,22,-81,0.0339,0.1259,0.0018,-150.4504,102.5790,0.9803,,,,,,,
8.3837,23,-11,0,0,0.0366,0.0179,-0.0003,-150.4449,102.6193,0.9801,,,,,,,
8.3938,0,0,24,-88,0.0370,0.1368,0.0020,-150.5380,102.7262,0.9820,,,,,,,
8.4039,19,-5,23,-90,0.0657,0.1481,0.0019,-150.6248,102.8630,0.9839,,,,,,,
8.4140,21,-9,0,0,0.0334,0.0146,-0.0002,-150.6185,102.8989,0.9837,,,,,,,
8.4240,0,0,22,-93,0.0339,0.1446,0.0021,-150.7202,103.0071,0.9858,,,,,,,
8.4341,28,-11,0,0,0.0445,0.0179,-0.0003,-150.7105,103.0541,0.9855,,,,,,,
8.4442,24,-11,23,-98,0.0736,0.1703,0.0019,-150.8119,103.2095,0.9874,,,,,,,
8.4543,0,0,29,-95,0.0447,0.1477,0.0021,-150.9106,103.3280,0.9895,,,,,,,
8.4643,24,-7,0,0,0.0382,0.0114,-0.0002,-150.8992,103.3662,0.9894,,,,,,,
8.4657,,,,,,,,,,,-147.9788,117.2346,0.9737,0.6106,1.2957,0.0149,1
8.4744,0,0,24,-102,0.0370,0.1586,0.0023,-151.0115,103.4841,0.9916,,,,,,,
8.4845,26,-13,24,-97,0.0784,0.1720,0.0019,-151.1127,103.6437,0.9935,,,,,,,
8.4946,25,-8,0,0,0.0398,0.0130,-0.0002,-151.1019,103.6841,0.9933,,,,,,,
8.5047,0,0,23,-91,0.0355,0.1415,0.0020,-151.2012,103.7909,0.9953,,,,,,,
8.5147,22,-11,24,-90,0.0720,0.1578,0.0017,-151.2946,103.9372,0.9971,,,,,,,
8.5248,24,-8,0,0,0.0382,0.0130,-0.0002,-151.2848,103.9763,0.9969,,,,,,,
8.5349,0,0,26,-101,0.0401,0.1570,0.0022,-151.3950,104.0951,0.9991,,,,,,,
8.5450,28,-12,0,0,0.0445,0.0195,-0.0003,-151.3873,104.1431,0.9989,,,,,,,
8.5550,27,-11,25,-113,0.0815,0.1936,0.0023,-151.5062,104.3163,1.0011,,,,,,,
8.5651,0,0,27,-107,0.0416,0.1664,0.0024,-151.6240,104.4409,1.0035,,,,,,,
8.5752,29,-11,0,0,0.0461,0.0179,-0.0003,-151.6143,104.4894,1.0032,,,,,,,
8.5853,0,0,26,-104,0.0401,0.1617,0.0023,-151.7292,104.6100,1.0055,,,,,,,
8.5953,26,-10,27,-98,0.0830,0.1686,0.0019,-151.8273,104.7703,1.0075,,,,,,,
8.6054,27,-8,0,0,0.0429,0.0130,-0.0002,-151.8154,104.8136,1.0073,,,,,,,
8.6147,,,,,,,,,,,-148.8163,119.1784,0.9922,1.1366,1.7854,0.0185,1
8.6155,0,0,26,-101,0.0401,0.1570,0.0022,-151.9269,104.9312,1.0095,,,,,,,
8.6256,25,-9,0,0,0.0398,0.0146,-0.0002,-151.9181,104.9727,1.0093,,,,,,,
8.6356,25,-8,24,-98,0.0768,0.1654,0.0020,-152.0174,105.1256,1.0113,,,,,,,
8.6458,0,0,29,-101,0.0447,0.1570,0.0022,-152.1269,105.2467,1.0136,,,,,,,
8.6558,26,-9,0,0,0.0413,0.0146,-0.0002,-152.1174,105.2896,1.0134,,,,,,,
8.6659,0,0,21,-97,0.0324,0.1508,0.0022,-152.2284,105.3967,1.0155,,,,,,,
8.6760,22,-11,24,-97,0.0720,0.1687,0.0019,-152.3339,105.5467,1.0174,,,,,,,
8.6861,25,-11,0,0,0.0398,0.0179,-0.0003,-152.3282,105.5899,1.0172,,,,,,,
8.6961,0,0,25,-95,0.0386,0.1477,0.0021,-152.4337,105.7003,1.0193,,,,,,,
8.7062,25,-8,0,0,0.0398,0.0130,-0.0002,-152.4240,105.7410,1.0191,,,,,,,
8.7163,2,-1,24,-99,0.0402,0.1555,0.0022,-152.5355,105.8566,1.0213,,,,,,,
8.7263,0,0,21,-96,0.0324,0.1493,0.0021,-152.6460,105.9621,1.0234,,,,,,,
8.7364,4,-1,0,0,0.0064,0.0016,-0.0000,-152.6441,105.9683,1.0234,,,,,,,
8.7465,26,-10,28,-97,0.0845,0.1671,0.0019,-152.7429,106.1274,1.0253,,,,,,,
8.7566,0,0,25,-108,0.0386,0.1679,0.0024,-152.8666,106.2473,1.0277,,,,,,,
8.7666,31,-12,0,0,0.0493,0.0195,-0.0003,-152.8578,106.2996,1.0274,,,,,,,
8.7739,,,,,,,,,,,-150.1081,121.0123,1.0119,0.8289,2.0844,0.0197,1
8.7767,0,0,28,-104,0.0432,0.1617,0.0023,-152.9740,106.4200,1.0297,,,,,,,
8.7868,25,-10,25,-103,0.0783,0.1764,0.0021,-153.0851,106.5779,1.0318,,,,,,,
8.7969,26,-9,0,0,0.0413,0.0146,-0.0002,-153.0764,106.6209,1.0316,,,,,,,
8.8070,0,0,23,-92,0.0355,0.1430,0.0020,-153.1810,106.7247,1.0336,,,,,,,
8.8170,25,-8,0,0,0.0398,0.0130,-0.0002,-153.1719,106.7655,1.0334,,,,,,,
8.8271,27,-10,24,-94,0.0799,0.1624,0.0019,-153.2706,106.9172,1.0353,,,,,,,
8.8372,0,0,23,-97,0.0355,0.1508,0.0022,-153.3823,107.0245,1.0374,,,,,,,
8.8473,26,-9,0,0,0.0413,0.0146,-0.0002,-153.3739,107.0676,1.0372,,,,,,,
8.8573,0,0,24,-101,0.0370,0.1570,0.0022,-153.4904,107.1792,1.0395,,,,,,,
8.8674,27,-10,25,-98,0.0815,0.1686,0.0019,-153.5947,107.3348,1.0414,,,,,,,
8.8775,27,-10,0,0,0.0429,0.0163,-0.0002,-153.5870,107.3801,1.0412,,,,,,,
8.8876,0,0,26,-90,0.0401,0.1399,0.0020,-153.6876,107.4853,1.0432,,,,,,,
8.8977,22,-6,0,0,0.0350,0.0098,-0.0001,-153.6784,107.5204,1.0430,,,,,,,
8.9077,27,-9,24,-91,0.0799,0.1561,0.0018,-153.7732,107.6680,1.0448,,,,,,,
8.9178,0,0,23,-92,0.0355,0.1430,0.0020,-153.8792,107.7704,1.0469,,,,,,,
8.9218,,,,,,,,,,,-150.8700,122.3013,1.0308,0.6888,1.3295,0.0189,1
8.9279,24,-9,0,0,0.0382,0.0146,-0.0002,-153.8728,107.8108,1.0467,,,,,,,
8.9379,0,0,28,-108,0.0432,0.1679,0.0024,-153.9967,107.9320,1.0491,,,,,,,
8.9481,28,-9,25,-104,0.0831,0.1763,0.0021,-154.1083,108.0918,1.0512,,,,,,,
8.9581,30,-9,0,0,0.0477,0.0146,-0.0002,-154.0973,108.1405,1.0510,,,,,,,
8.9682,0,0,27,-108,0.0416,0.1679,0.0024,-154.2225,108.2599,1.0534,,,,,,,
8.9783,28,-10,0,0,0.0445,0.0163,-0.0002,-154.2146,108.3066,1.0531,,,,,,,
8.9884,26,-12,26,-95,0.0814,0.1672,0.0018,-154.3198,108.4600,1.0550,,,,,,,
8.9984,0,0,26,-102,0.0401,0.1586,0.0023,-154.4381,108.5730,1.0572,,,,,,,
9.0085,26,-10,0,0,0.0413,0.0163,-0.0002,-154.4320,108.6170,1.0570,,,,,,,
9.0187,26,-8,24,-90,0.0784,0.1529,0.0018,-154.5268,108.7603,1.0588,,,,,,,
9.0287,0,0,29,-101,0.0447,0.1570,0.0022,-154.6419,108.8761,1.0611,,,,,,,
9.0388,27,-8,0,0,0.0429,0.0130,-0.0002,-154.6323,108.9200,1.0609,,,,,,,
9.0489,0,0,26,-96,0.0401,0.1493,0.0021,-154.7431,109.0277,1.0630,,,,,,,
9.0590,0,0,26,-95,0.0401,0.1477,0.0021,-154.8528,109.1344,1.0651,,,,,,,
9.0690,27,-8,0,0,0.0429,0.0130,-0.0002,-154.8434,109.1783,1.0649,,,,,,,
9.0693,,,,,,,,,,,-152.8445,125.1574,1.0514,1.4345,3.1620,0.0206,1
9.0791,0,0,25,-90,0.0386,0.1399,0.0020,-154.9472,109.2797,1.0669,,,,,,,
9.0892,25,-9,0,0,0.0398,0.0146,-0.0002,-154.9408,109.3216,1.0667,,,,,,,
9.0993,53,-18,23,-93,0.1198,0.1739,0.0016,-155.0354,109.5104,1.0684,,,,,,,
9.1093,0,0,20,-90,0.0308,0.1399,0.0020,-155.1433,109.6047,1.0704,,,,,,,
9.1194,27,-9,0,0,0.0429,0.0146,-0.0002,-155.1355,109.6494,1.0702,,,,,,,
9.1295,0,0,27,-94,0.0416,0.1461,0.0021,-155.2438,109.7559,1.0722,,,,,,,
9.1396,28,-7,26,-99,0.0846,0.1653,0.0020,-155.3487,109.9092,1.0743,,,,,,,
9.1497,27,-5,0,0,0.0429,0.0081,-0.0001,-155.3354,109.9508,1.0742,,,,,,,
9.1597,0,0,25,-107,0.0386,0.1664,0.0024,-155.4634,110.0638,1.0765,,,,,,,
9.1698,29,-9,0,0,0.0461,0.0146,-0.0002,-155.4544,110.1114,1.0763,,,,,,,
9.1799,27,-10,27,-98,0.0846,0.1686,0.0019,-155.5629,110.2657,1.0783,,,,,,,
9.1900,0,0,23,-100,0.0355,0.1555,0.0022,-155.6832,110.3704,1.0805,,,,,,,
9.2000,27,-9,0,0,0.0429,0.0146,-0.0002,-155.6759,110.4151,1.0803,,,,,,,
9.2101,0,0,26,-92,0.0401,0.1430,0.0020,-155.7833,110.5178,1.0823,,,,,,,
9.2202,24,-6,27,-93,0.0798,0.1544,0.0019,-155.8823,110.6606,1.0843,,,,,,,
9.2302,,,,,,,,,,,-153.9757,126.7691,1.0710,0.8376,1.7820,0.0195,1
9.2302,29,-7,0,0,0.0461,0.0114,-0.0002,-155.8708,110.7067,1.0841,,,,,,,
9.2403,0,0,27,-99,0.0416,0.1539,0.0022,-155.9875,110.8153,1.0863,,,,,,,
9.2504,28,-8,0,0,0.0445,0.0130,-0.0002,-155.9783,110.8608,1.0861,,,,,,,
9.2605,27,-5,26,-98,0.0830,0.1605,0.0021,-156.0818,111.0089,1.0882,,,,,,,
9.2705,0,0,26,-96,0.0401,0.1493,0.0021,-156.1955,111.1136,1.0903,,,,,,,
9.2806,28,-8,0,0,0.0445,0.0130,-0.0002,-156.1864,111.1591,1.0901,,,,,,,
9.2907,27,-9,25,-97,0.0815,0.1655,0.0019,-156.2956,111.3078,1.0921,,,,,,,
9.3008,0,0,25,-86,0.0386,0.1337,0.0019,-156.3966,111.4035,1.0940,,,,,,,
9.3109,24,-3,0,0,0.0382,0.0049,-0.0001,-156.3834,111.4396,1.0939,,,,,,,
9.3209,0,0,24,-94,0.0370,0.1461,0.0021,-156.4964,111.5395,1.0960,,,,,,,
9.3310,27,-8,25,-97,0.0815,0.1638,0.0020,-156.6050,111.6867,1.0980,,,,,,,
9.3411,27,-8,0,0,0.0429,0.0130,-0.0002,-156.5970,111.7309,1.0978,,,,,,,
9.3512,0,0,24,-102,0.0370,0.1586,0.0023,-156.7214,111.8359,1.1000,,,,,,,
9.3612,27,-8,0,0,0.0429,0.0130,-0.0002,-156.7136,111.8801,1.0999,,,,,,,
9.3713,28,-6,26,-93,0.0846,0.1544,0.0019,-156.8129,112.0254,1.1018,,,,,,,
9.3758,,,,,,,,,,,-154.0679,128.2207,1.0896,1.2299,0.7767,0.0186,1
9.3814,0,0,24,-89,0.0370,0.1384,0.0020,-156.9196,112.1209,1.1038,,,,,,,
9.3915,25,-5,0,0,0.0398,0.0081,-0.0001,-156.9090,112.1601,1.1036,,,,,,,
9.4016,0,0,24,-89,0.0370,0.1384,0.0020,-157.0160,112.2553,1.1056,,,,,,,
9.4116,25,-8,25,-89,0.0783,0.1514,0.0018,-157.1163,112.3931,1.1074,,,,,,,
9.4217,25,-5,0,0,0.0398,0.0081,-0.0001,-157.1058,112.4323,1.1073,,,,,,,
9.4318,0,0,29,-90,0.0447,0.1399,0.0020,-157.2111,112.5348,1.1093,,,,,,,
9.4418,27,-7,0,0,0.0429,0.0114,-0.0002,-157.2021,112.5783,1.1091,,,,,,,
9.4519,27,-7,23,-96,0.0784,0.1606,0.0020,-157.3112,112.7199,1.1111,,,,,,,
9.4620,0,0,29,-104,0.0447,0.1617,0.0023,-157.4364,112.8316,1.1134,,,,,,,
9.4721,34,-9,0,0,0.0541,0.0146,-0.0002,-157.4256,112.8866,1.1132,,,,,,,
9.4821,0,0,27,-93,0.0416,0.1446,0.0021,-157.5370,112.9877,1.1153,,,,,,,
9.4922,28,-7,25,-92,0.0831,0.1544,0.0019,-157.6393,113.1302,1.1171,,,,,,,
9.5023,25,-4,0,0,0.0398,0.0065,-0.0001,-157.6277,113.1687,1.1170,,,,,,,
9.5124,0,0,24,-96,0.0370,0.1493,0.0021,-157.7458,113.2673,1.1192,,,,,,,
9.5224,26,-4,0,0,0.0413,0.0065,-0.0001,-157.7336,113.3074,1.1191,,,,,,,
9.5235,,,,,,,,,,,-155.6649,129.7632,1.1087,0.6281,2.1296,0.0191,1
9.5325,29,-4,25,-97,0.0847,0.1573,0.0021,-157.8383,113.4521,1.1212,,,,,,,
9.5426,0,0,26,-96,0.0401,0.1493,0.0021,-157.9554,113.5529,1.1233,,,,,,,
9.5526,31,-11,0,0,0.0493,0.0179,-0.0003,-157.9502,113.6051,1.1230,,,,,,,
9.5627,26,-8,30,-105,0.0876,0.1763,0.0021,-158.0713,113.7603,1.1252,,,,,,,
9.5728,0,0,27,-93,0.0416,0.1446,0.0021,-158.1840,113.8601,1.1272,,,,,,,
9.5828,26,-7,0,0,0.0413,0.0114,-0.0002,-158.1765,113.9023,1.1271,,,,,,,
9.5929,0,0,22,-83,0.0339,0.1290,0.0018,-158.2786,113.9882,1.1289,,,,,,,
9.6030,27,-7,25,-83,0.0815,0.1404,0.0017,-158.3708,114.1219,1.1306,,,,,,,
9.6131,24,-5,0,0,0.0382,0.0081,-0.0001,-158.3619,114.1599,1.1305,,,,,,,
9.6231,0,0,25,-91,0.0386,0.1415,0.0020,-158.4735,114.2549,1.1325,,,,,,,
9.6332,27,-4,0,0,0.0429,0.0065,-0.0001,-158.4612,114.2966,1.1324,,,,,,,
9.6433,27,-5,25,-85,0.0815,0.1403,0.0018,-158.5537,114.4298,1.1342,,,,,,,
9.6534,0,0,24,-79,0.0370,0.1228,0.0018,-158.6495,114.5152,1.1359,,,,,,,
9.6634,24,-6,0,0,0.0382,0.0098,-0.0001,-158.6422,114.5540,1.1358,,,,,,,
9.6735,0,0,20,-79,0.0308,0.1228,0.0018,-158.7407,114.6336,1.1376,,,,,,,
9.6827,,,,,,,,,,,-156.5437,131.9031,1.1284,1.5237,1.7407,0.0197,1
9.6836,24,-5,20,-72,0.0690,0.1201,0.0015,-158.8208,114.7466,1.1390,,,,,,,
9.6936,22,-4,0,0,0.0350,0.0065,-0.0001,-158.8121,114.7811,1.1389,,,,,,,
9.7037,0,0,17,-63,0.0262,0.0979,0.0014,-158.8901,114.8458,1.1403,,,,,,,
9.7138,18,-5,0,0,0.0286,0.0081,-0.0001,-158.8855,114.8752,1.1402,,,,,,,
9.7239,25,-5,21,-68,0.0721,0.1139,0.0014,-158.9590,114.9883,1.1416,,,,,,,
9.7339,0,0,21,-77,0.0324,0.1197,0.0017,-159.0544,115.0674,1.1433,,,,,,,
9.7440,19,-5,0,0,0.0302,0.0081,-0.0001,-159.0493,115.0983,1.1432,,,,,,,
9.7541,0,0,23,-77,0.0355,0.1197,0.0017,-159.1436,115.1801,1.1449,,,,,,,
9.7642,25,-2,24,-73,0.0768,0.1168,0.0016,-159.2183,115.2982,1.1465,,,,,,,
9.7742,24,-5,0,0,0.0382,0.0081,-0.0001,-159.2100,115.3364,1.1464,,,,,,,
9.7843,0,0,20,-75,0.0308,0.1166,0.0017,-159.3036,115.4124,1.1481,,,,,,,
9.7944,23,-4,0,0,0.0366,0.0065,-0.0001,-159.2945,115.4484,1.1480,,,,,,,
9.8044,21,-7,20,-67,0.0642,0.1156,0.0013,-159.3736,115.5544,1.1493,,,,,,,
9.8145,0,0,18,-68,0.0278,0.1057,0.0015,-159.4588,115.6229,1.1508,,,,,,,
9.8246,21,-5,0,0,0.0334,0.0081,-0.0001,-159.4526,115.6567,1.1507,,,,,,,
9.8317,,,,,,,,,,,-156.5602,132.8355,1.1447,0.8356,0.4141,0.0163,1
